Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.8855,6040.79,-962.766,8403.36,6.81284,2.7637,-2.27777,14425.7,2170.48,10856.7,-74.5522,-261.016,116.615,-533.022,10446.2,-1388.07,7.55252,-46.2934,-56.984,-5110.18,-11306.8,-1966.87,18.3448,-3.68263,125.852,-294.171,11600.4,-2918.23,22.1125,-35.5526,-67.1853,-1445.49,-13620.3,-1739.09,-6.78869,-58.722,-98.7804,10293.7,-533.151,3824.9,20.8066,-14.9569,4.45997
8.886,6073.77,-1002.21,8377.87,6.6769,2.82257,-2.11669,14453.1,2096.97,10840.4,-72.1208,-258.58,113.291,-603.656,10453.2,-1344.11,7.28261,-47.0276,-56.7173,-5327.62,-11254.9,-1941.46,19.3526,-1.7772,125.561,-217.756,11630.7,-2894.27,21.9897,-36.001,-65.9761,-1463.24,-13632.3,-1673.48,-6.51703,-57.9108,-98.3478,10338.3,-464.103,3821.09,19.0101,-15.0266,4.50266
8.8865,6106.76,-1041.66,8352.38,6.54096,2.88144,-1.95562,14480.4,2023.46,10824.1,-69.6894,-256.145,109.967,-674.289,10460.3,-1300.15,7.0127,-47.7617,-56.4506,-5545.07,-11203.0,-1916.05,20.3604,0.128234,125.27,-141.342,11660.9,-2870.31,21.867,-36.4493,-64.7668,-1481.0,-13644.3,-1607.87,-6.24537,-57.0996,-97.9153,10382.8,-395.054,3817.28,17.2136,-15.0964,4.54535
8.887,6139.75,-1081.11,8326.89,6.40502,2.94031,-1.79454,14507.7,1949.94,10807.8,-67.258,-253.709,106.643,-744.922,10467.3,-1256.18,6.74278,-48.4959,-56.1839,-5762.52,-11151.1,-1890.64,21.3682,2.03367,124.979,-64.9272,11691.2,-2846.35,21.7443,-36.8977,-63.5576,-1498.75,-13656.3,-1542.26,-5.97372,-56.2884,-97.4827,10427.3,-326.005,3813.47,15.4172,-15.1661,4.58804
8.8875,6172.74,-1120.56,8301.41,6.26908,2.99917,-1.63347,14535.1,1876.43,10791.5,-64.8267,-251.274,103.319,-815.555,10474.4,-1212.22,6.47287,-49.2301,-55.9173,-5979.96,-11099.2,-1865.23,22.376,3.9391,124.688,11.4872,11721.5,-2822.39,21.6216,-37.3461,-62.3483,-1516.51,-13668.3,-1476.65,-5.70206,-55.4773,-97.0501,10471.8,-256.956,3809.66,13.6207,-15.2358,4.63074
8.888,6205.72,-1160.01,8275.92,6.13314,3.05804,-1.47239,14562.4,1802.92,10775.2,-62.3953,-248.838,99.9952,-886.188,10481.4,-1168.26,6.20296,-49.9643,-55.6506,-6197.41,-11047.3,-1839.82,23.3838,5.84453,124.397,87.9017,11751.8,-2798.43,21.4989,-37.7945,-61.1391,-1534.26,-13680.3,-1411.04,-5.4304,-54.6661,-96.6175,10516.3,-187.907,3805.85,11.8242,-15.3056,4.67343
8.8885,6238.71,-1199.46,8250.43,5.9972,3.11691,-1.31132,14589.7,1729.4,10758.9,-59.9639,-246.402,96.6712,-956.822,10488.5,-1124.3,5.93305,-50.6984,-55.3839,-6414.85,-10995.4,-1814.4,24.3916,7.74996,124.106,164.316,11782.1,-2774.47,21.3762,-38.2429,-59.9298,-1552.02,-13692.3,-1345.43,-5.15874,-53.8549,-96.1849,10560.8,-118.858,3802.04,10.0277,-15.3753,4.71612
8.889,6264.65,-1238.7,8220.33,5.86164,3.18738,-1.16552,14667.4,1653.58,10739.6,-57.2806,-243.498,93.2181,-1024.13,10492.8,-1083.41,5.69829,-51.4386,-55.1236,-6612.86,-10936.6,-1791.19,25.2619,9.60634,123.751,238.9,11799.5,-2746.63,21.0691,-38.7591,-58.7421,-1569.48,-13691.7,-1297.66,-4.95781,-52.9623,-95.6806,10605.3,-56.6044,3788.8,8.32529,-15.2154,4.7211
8.8895,6265.89,-1277.23,8174.08,5.72737,3.29844,-1.07319,14921.1,1569.67,10710.0,-53.7154,-238.953,89.3129,-1079.8,10487.8,-1053.26,5.58656,-52.1995,-54.886,-6742.85,-10853.8,-1775.65,25.6509,11.291,123.17,307.078,11771.8,-2705.21,20.1163,-39.5126,-57.6298,-1585.92,-13646.9,-1312.3,-5.00444,-51.785,-94.9254,10649.4,-18.1325,3742.53,6.95194,-14.2516,4.59407
8.89,6267.14,-1315.76,8127.82,5.59311,3.4095,-0.980857,15174.8,1485.76,10680.3,-50.1502,-234.408,85.4076,-1135.47,10482.7,-1023.11,5.47483,-52.9604,-54.6483,-6872.84,-10770.9,-1760.11,26.0399,12.9757,122.59,375.257,11744.1,-2663.79,19.1636,-40.2662,-56.5174,-1602.36,-13602.2,-1326.94,-5.05107,-50.6077,-94.1702,10693.5,20.3394,3696.26,5.5786,-13.2878,4.46704
8.8905,6268.38,-1354.29,8081.57,5.45884,3.52056,-0.888524,15428.5,1401.85,10650.7,-46.5849,-229.863,81.5024,-1191.14,10477.7,-992.956,5.3631,-53.7213,-54.4107,-7002.82,-10688.0,-1744.57,26.4289,14.6604,122.009,443.435,11716.5,-2622.37,18.2109,-41.0197,-55.4051,-1618.8,-13557.5,-1341.59,-5.09771,-49.4304,-93.415,10737.6,58.8113,3649.99,4.20526,-12.324,4.34001
8.891,6269.63,-1392.82,8035.31,5.32457,3.63162,-0.796192,15682.2,1317.94,10621.1,-43.0197,-225.318,77.5972,-1246.82,10472.6,-962.806,5.25136,-54.4823,-54.173,-7132.81,-10605.2,-1729.04,26.8179,16.3451,121.428,511.613,11688.8,-2580.96,17.2581,-41.7732,-54.2928,-1635.23,-13512.7,-1356.23,-5.14434,-48.2531,-92.6599,10781.7,97.2833,3603.72,2.83191,-11.3603,4.21298
8.8915,6270.88,-1431.35,7989.06,5.19031,3.74268,-0.70386,15935.9,1234.03,10591.4,-39.4545,-220.773,73.6919,-1302.49,10467.6,-932.656,5.13963,-55.2432,-53.9354,-7262.79,-10522.3,-1713.5,27.207,18.0298,120.848,579.791,11661.1,-2539.54,16.3054,-42.5268,-53.1804,-1651.67,-13468.0,-1370.88,-5.19097,-47.0758,-91.9047,10825.8,135.755,3557.45,1.45857,-10.3965,4.08595
8.892,6272.12,-1469.88,7942.81,5.05604,3.85374,-0.611527,16189.6,1150.12,10561.8,-35.8893,-216.228,69.7867,-1358.16,10462.5,-902.506,5.0279,-56.0041,-53.6977,-7392.78,-10439.4,-1697.96,27.596,19.7145,120.267,647.969,11633.5,-2498.12,15.3526,-43.2803,-52.0681,-1668.11,-13423.2,-1385.52,-5.2376,-45.8985,-91.1495,10869.9,174.227,3511.18,0.0852271,-9.43272,3.95892
8.8925,6273.37,-1508.41,7896.55,4.92178,3.9648,-0.519195,16443.3,1066.21,10532.1,-32.324,-211.683,65.8815,-1413.83,10457.5,-872.355,4.91617,-56.765,-53.46,-7522.76,-10356.5,-1682.42,27.985,21.3992,119.686,716.147,11605.8,-2456.7,14.3999,-44.0339,-50.9557,-1684.55,-13378.5,-1400.16,-5.28423,-44.7212,-90.3943,10914.0,212.699,3464.91,-1.28812,-8.46894,3.83189
8.893,6274.61,-1546.94,7850.3,4.78751,4.07586,-0.426862,16697.0,982.294,10502.5,-28.7588,-207.138,61.9762,-1469.5,10452.4,-842.205,4.80444,-57.526,-53.2224,-7652.75,-10273.7,-1666.88,28.374,23.0839,119.106,784.325,11578.1,-2415.28,13.4472,-44.7874,-49.8434,-1700.99,-13333.7,-1414.81,-5.33086,-43.5439,-89.6391,10958.1,251.171,3418.64,-2.66146,-7.50517,3.70486
8.8935,6247.77,-1587.58,7823.36,4.6805,4.14771,-0.333153,16976.1,889.58,10560.0,-24.7057,-201.177,58.0671,-1510.98,10446.3,-816.279,4.77418,-58.2792,-53.0267,-7721.6,-10179.3,-1668.39,28.5337,24.506,118.475,845.023,11529.7,-2371.29,12.3603,-45.4821,-48.8662,-1719.01,-13286.7,-1441.64,-5.47388,-42.1968,-88.8172,10993.1,281.671,3383.25,-3.81663,-6.41144,3.52849
8.894,6164.75,-1632.47,7835.04,4.62801,4.14113,-0.236689,17306.1,779.256,10791.8,-19.6769,-192.381,54.1503,-1524.05,10438.0,-798.802,4.90687,-59.017,-52.9149,-7668.18,-10061.9,-1703.98,28.2348,25.4028,117.744,890.76,11439.6,-2322.13,11.0053,-46.0589,-48.1594,-1740.18,-13235.0,-1492.86,-5.80967,-40.5103,-87.8619,11009.9,296.226,3369.59,-4.53547,-5.05781,3.25344
8.8945,6081.72,-1677.36,7846.72,4.57551,4.13454,-0.140225,17636.1,668.933,11023.6,-14.6481,-183.585,50.2335,-1537.13,10429.8,-781.324,5.03955,-59.7548,-52.8032,-7614.75,-9944.51,-1739.58,27.9359,26.2996,117.014,936.498,11349.5,-2272.98,9.65034,-46.6358,-47.4526,-1761.36,-13183.3,-1544.08,-6.14546,-38.8238,-86.9066,11026.7,310.782,3355.94,-5.2543,-3.70417,2.9784
8.895,5998.7,-1722.25,7858.4,4.52302,4.12796,-0.0437611,17966.0,558.609,11255.4,-9.61932,-174.789,46.3166,-1550.21,10421.5,-763.846,5.17224,-60.4926,-52.6914,-7561.33,-9827.12,-1775.17,27.637,27.1964,116.283,982.235,11259.5,-2223.82,8.29535,-47.2127,-46.7457,-1782.54,-13131.6,-1595.31,-6.48125,-37.1373,-85.9513,11043.5,325.337,3342.29,-5.97313,-2.35054,2.70335
8.8955,5915.68,-1767.14,7870.09,4.47052,4.12138,0.0527028,18296.0,448.286,11487.2,-4.59051,-165.993,42.3998,-1563.28,10413.2,-746.369,5.30492,-61.2304,-52.5797,-7507.91,-9709.74,-1810.76,27.3382,28.0932,115.552,1027.97,11169.4,-2174.66,6.94035,-47.7896,-46.0389,-1803.71,-13079.9,-1646.53,-6.81704,-35.4508,-84.996,11060.3,339.893,3328.64,-6.69197,-0.996903,2.4283
8.896,5832.65,-1812.03,7881.77,4.41803,4.1148,0.149167,18626.0,337.963,11719.0,0.438298,-157.197,38.483,-1576.36,10405.0,-728.891,5.43761,-61.9682,-52.4679,-7454.49,-9592.35,-1846.35,27.0393,28.9899,114.821,1073.71,11079.4,-2125.51,5.58536,-48.3664,-45.3321,-1824.89,-13028.2,-1697.75,-7.15283,-33.7642,-84.0406,11077.1,354.449,3314.98,-7.4108,0.356733,2.15326
8.8965,5749.63,-1856.92,7893.45,4.36554,4.10821,0.24563,18956.0,227.639,11950.8,5.46711,-148.402,34.5662,-1589.44,10396.7,-711.414,5.57029,-62.706,-52.3562,-7401.06,-9474.96,-1881.95,26.7404,29.8867,114.091,1119.45,10989.3,-2076.35,4.23036,-48.9433,-44.6253,-1846.07,-12976.6,-1748.97,-7.48862,-32.0777,-83.0853,11093.9,369.004,3301.33,-8.12964,1.71037,1.87821
8.897,5666.61,-1901.81,7905.13,4.31304,4.10163,0.342094,19286.0,117.316,12182.6,10.4959,-139.606,30.6493,-1602.52,10388.4,-693.936,5.70298,-63.4438,-52.2444,-7347.64,-9357.58,-1917.54,26.4415,30.7835,113.36,1165.18,10899.3,-2027.19,2.87537,-49.5202,-43.9184,-1867.24,-12924.9,-1800.19,-7.82441,-30.3912,-82.13,11110.7,383.56,3287.68,-8.84847,3.064,1.60316
8.8975,5583.58,-1946.7,7916.82,4.26055,4.09505,0.438558,19616.0,6.99277,12414.4,15.5247,-130.81,26.7325,-1615.59,10380.2,-676.458,5.83566,-64.1816,-52.1327,-7294.22,-9240.19,-1953.13,26.1426,31.6803,112.629,1210.92,10809.2,-1978.04,1.52037,-50.097,-43.2116,-1888.42,-12873.2,-1851.41,-8.16021,-28.7047,-81.1747,11127.6,398.115,3274.03,-9.5673,4.41764,1.32811
8.898,5510.61,-1966.28,7936.51,4.19987,4.01126,0.52686,19852.1,-89.8478,12655.1,20.6104,-120.187,23.2423,-1606.63,10374.2,-668.933,6.0088,-64.8232,-52.036,-7203.66,-9120.84,-2000.21,25.6741,32.2628,111.782,1242.58,10712.7,-1924.4,0.246456,-50.5761,-42.7584,-1915.15,-12823.8,-1901.88,-8.5013,-26.9103,-80.2891,11137.9,415.338,3261.86,-9.98919,5.78258,1.15583
8.8985,5450.19,-1954.22,7966.21,4.12895,3.83097,0.604958,19971.0,-169.835,12907.1,25.7672,-107.279,20.2853,-1570.12,10371.0,-673.847,6.23249,-65.3445,-51.9584,-7066.68,-8999.04,-2061.64,24.9936,32.4525,110.789,1256.63,10608.1,-1865.17,-0.926113,-50.933,-42.6223,-1948.81,-12777.2,-1951.42,-8.84901,-24.9811,-79.4905,11140.1,435.896,3251.54,-10.0399,7.16164,1.11198
8.899,5389.78,-1942.15,7995.91,4.05804,3.65067,0.683056,20089.8,-249.822,13159.1,30.924,-94.3708,17.3283,-1533.6,10367.8,-678.762,6.45619,-65.8659,-51.8807,-6929.71,-8877.24,-2123.08,24.313,32.6422,109.797,1270.69,10503.5,-1805.93,-2.09868,-51.2898,-42.4861,-1982.47,-12730.7,-2000.96,-9.19672,-23.0518,-78.6919,11142.3,456.453,3241.23,-10.0906,8.54071,1.06814
8.8995,5329.36,-1930.09,8025.61,3.98713,3.47037,0.761154,20208.7,-329.809,13411.0,36.0808,-81.4629,14.3713,-1497.09,10364.5,-683.677,6.67989,-66.3872,-51.803,-6792.73,-8755.44,-2184.51,23.6325,32.8319,108.804,1284.75,10398.9,-1746.7,-3.27125,-51.6467,-42.35,-2016.14,-12684.1,-2050.5,-9.54444,-21.1226,-77.8933,11144.5,477.01,3230.91,-10.1413,9.91977,1.0243
8.9,5268.95,-1918.02,8055.31,3.91621,3.29008,0.839253,20327.5,-409.796,13663.0,41.2376,-68.555,11.4143,-1460.58,10361.3,-688.591,6.90359,-66.9086,-51.7253,-6655.75,-8633.64,-2245.95,22.952,33.0216,107.812,1298.8,10294.3,-1687.46,-4.44382,-52.0035,-42.2138,-2049.8,-12637.5,-2100.04,-9.89215,-19.1933,-77.0947,11146.7,497.568,3220.6,-10.192,11.2988,0.980452
8.9005,5208.53,-1905.96,8085.01,3.8453,3.10978,0.917351,20446.4,-489.783,13914.9,46.3945,-55.6471,8.45728,-1424.07,10358.1,-693.506,7.12729,-67.4299,-51.6476,-6518.78,-8511.84,-2307.38,22.2714,33.2113,106.819,1312.86,10189.8,-1628.23,-5.61639,-52.3604,-42.0777,-2083.47,-12591.0,-2149.58,-10.2399,-17.2641,-76.2961,11148.9,518.125,3210.28,-10.2427,12.6779,0.936609
8.901,5148.12,-1893.89,8114.71,3.77438,2.92949,0.995449,20565.2,-569.77,14166.9,51.5513,-42.7392,5.50028,-1387.55,10354.9,-698.421,7.35099,-67.9513,-51.5699,-6381.8,-8390.04,-2368.81,21.5909,33.401,105.826,1326.92,10085.2,-1569.0,-6.78896,-52.7172,-41.9415,-2117.13,-12544.4,-2199.12,-10.5876,-15.3348,-75.4976,11151.1,538.682,3199.97,-10.2934,14.057,0.892765
8.9015,5087.7,-1881.83,8144.41,3.70347,2.74919,1.07355,20684.1,-649.757,14418.8,56.7081,-29.8313,2.54327,-1351.04,10351.7,-703.335,7.57468,-68.4726,-51.4922,-6244.83,-8268.24,-2430.25,20.9104,33.5907,104.834,1340.97,9980.57,-1509.76,-7.96153,-53.0741,-41.8053,-2150.79,-12497.9,-2248.66,-10.9353,-13.4056,-74.699,11153.4,559.24,3189.65,-10.3441,15.436,0.848922
8.902,5027.29,-1869.77,8174.11,3.63256,2.56889,1.15165,20802.9,-729.744,14670.8,61.8649,-16.9234,-0.413727,-1314.53,10348.5,-708.25,7.79838,-68.9939,-51.4145,-6107.85,-8146.44,-2491.68,20.2298,33.7804,103.841,1355.03,9875.97,-1450.53,-9.1341,-53.431,-41.6692,-2184.46,-12451.3,-2298.2,-11.283,-11.4763,-73.9004,11155.6,579.797,3179.34,-10.3948,16.8151,0.805079
8.9025,4997.76,-1837.0,8196.27,3.48578,2.4025,1.2617,20690.9,-772.447,14688.5,66.3501,-4.09604,-2.71888,-1251.88,10338.3,-715.834,7.98461,-69.2479,-51.3079,-5998.8,-8046.89,-2538.08,19.4229,33.7375,102.698,1333.12,9779.74,-1398.27,-10.1216,-53.6649,-41.8502,-2212.69,-12429.9,-2342.65,-11.6681,-9.58101,-73.1611,11150.1,588.413,3175.22,-10.1589,17.9858,0.670523
8.903,4992.94,-1787.69,8212.38,3.27832,2.24723,1.39731,20394.1,-785.321,14518.8,70.298,8.66687,-4.50255,-1168.32,10322.4,-725.552,8.14087,-69.2881,-51.178,-5912.08,-7965.13,-2572.46,18.5149,33.5084,101.434,1282.44,9690.21,-1351.59,-10.961,-53.8006,-42.2848,-2236.58,-12428.7,-2383.02,-12.0831,-7.71281,-72.4694,11138.4,587.477,3176.06,-9.69369,18.9898,0.463396
8.9035,4988.12,-1738.37,8228.5,3.07086,2.09196,1.53292,20097.3,-798.196,14349.0,74.2458,21.4298,-6.28623,-1084.76,10306.6,-735.271,8.29712,-69.3282,-51.0482,-5825.36,-7883.37,-2606.85,17.6069,33.2794,100.17,1231.77,9600.67,-1304.9,-11.8004,-53.9362,-42.7195,-2260.46,-12427.5,-2423.39,-12.4981,-5.84462,-71.7777,11126.7,586.541,3176.9,-9.22852,19.9938,0.25627
8.904,4983.29,-1689.05,8244.62,2.8634,1.93669,1.66854,19800.5,-811.072,14179.3,78.1937,34.1927,-8.0699,-1001.21,10290.7,-744.99,8.45338,-69.3683,-50.9183,-5738.64,-7801.61,-2641.23,16.6989,33.0503,98.9063,1181.09,9511.13,-1258.22,-12.6398,-54.0719,-43.1541,-2284.35,-12426.2,-2463.76,-12.9131,-3.97642,-71.0859,11115.1,585.604,3177.74,-8.76335,20.9978,0.049144
8.9045,4978.47,-1639.73,8260.73,2.65594,1.78141,1.80415,19503.8,-823.946,14009.6,82.1416,46.9556,-9.85358,-917.649,10274.9,-754.709,8.60964,-69.4084,-50.7885,-5651.92,-7719.85,-2675.61,15.7909,32.8212,97.6425,1130.41,9421.6,-1211.54,-13.4793,-54.2076,-43.5888,-2308.24,-12425.0,-2504.13,-13.3281,-2.10823,-70.3942,11103.4,584.668,3178.58,-8.29817,22.0017,-0.157982
8.905,4973.65,-1590.41,8276.85,2.44848,1.62614,1.93977,19207.0,-836.821,13839.8,86.0895,59.7185,-11.6373,-834.092,10259.0,-764.428,8.76589,-69.4486,-50.6587,-5565.2,-7638.09,-2709.99,14.8829,32.5922,96.3786,1079.74,9332.06,-1164.86,-14.3187,-54.3432,-44.0234,-2332.13,-12423.8,-2544.51,-13.7431,-0.240033,-69.7024,11091.7,583.731,3179.42,-7.833,23.0057,-0.365108
8.9055,4968.83,-1541.1,8292.97,2.24102,1.47087,2.07538,18910.2,-849.697,13670.1,90.0374,72.4814,-13.4209,-750.535,10243.1,-774.146,8.92215,-69.4887,-50.5288,-5478.48,-7556.33,-2744.37,13.9749,32.3631,95.1148,1029.06,9242.53,-1118.18,-15.1581,-54.4789,-44.4581,-2356.01,-12422.5,-2584.88,-14.1581,1.62816,-69.0107,11080.1,582.795,3180.26,-7.36783,24.0097,-0.572235
8.906,4964.01,-1491.78,8309.08,2.03356,1.3156,2.21099,18613.4,-862.571,13500.4,93.9853,85.2443,-15.2046,-666.978,10227.3,-783.865,9.0784,-69.5288,-50.399,-5391.76,-7474.57,-2778.75,13.0669,32.1341,93.8509,978.381,9152.99,-1071.5,-15.9975,-54.6145,-44.8927,-2379.9,-12421.3,-2625.25,-14.5731,3.49636,-68.3189,11068.4,581.859,3181.1,-6.90265,25.0137,-0.779361
8.9065,4959.19,-1442.46,8325.2,1.82609,1.16033,2.34661,18316.6,-875.446,13330.7,97.9332,98.0072,-16.9883,-583.421,10211.4,-793.584,9.23466,-69.5689,-50.2691,-5305.04,-7392.81,-2813.13,12.1589,31.905,92.5871,927.704,9063.46,-1024.82,-16.8369,-54.7502,-45.3274,-2403.79,-12420.1,-2665.62,-14.9881,5.36455,-67.6272,11056.7,580.922,3181.94,-6.43748,26.0177,-0.986487
8.907,4979.32,-1390.68,8335.15,1.5932,1.05175,2.48241,17882.9,-730.943,13193.7,101.035,107.681,-18.0756,-487.925,10188.6,-809.718,9.3979,-69.1996,-50.1268,-5206.53,-7323.13,-2864.86,11.3911,31.3496,91.1883,839.098,8997.2,-977.268,-17.35,-54.6968,-45.9968,-2424.53,-12414.8,-2687.91,-15.3405,6.98439,-67.038,11034.4,586.495,3171.72,-5.9652,26.6182,-1.14886
8.9075,5011.92,-1337.66,8342.03,1.34759,0.966522,2.6183,17380.7,-507.75,13073.3,103.714,115.81,-18.8148,-386.459,10162.4,-829.06,9.56463,-68.6254,-49.9783,-5102.12,-7259.49,-2925.27,10.6934,30.6311,89.7221,731.526,8942.59,-929.284,-17.7,-54.5488,-46.7837,-2443.7,-12407.5,-2701.16,-15.6616,8.48006,-66.5001,11006.7,595.324,3155.97,-5.48937,27.0169,-1.28886
8.908,5044.53,-1284.65,8348.9,1.10198,0.881293,2.75419,16878.4,-284.557,12952.8,106.394,123.939,-19.554,-284.994,10136.2,-848.402,9.73136,-68.0513,-49.8297,-4997.71,-7195.85,-2985.67,9.9957,29.9125,88.2559,623.955,8887.98,-881.3,-18.0499,-54.4009,-47.5706,-2462.88,-12400.2,-2714.4,-15.9828,9.97572,-65.9622,10979.0,604.152,3140.22,-5.01353,27.4156,-1.42885
8.9085,5077.14,-1231.64,8355.77,0.856374,0.796063,2.89008,16376.2,-61.3647,12832.3,109.073,132.068,-20.2932,-183.528,10109.9,-867.744,9.8981,-67.4772,-49.6811,-4893.3,-7132.21,-3046.08,9.298,29.194,86.7897,516.383,8833.37,-833.316,-18.3998,-54.2529,-48.3574,-2482.05,-12392.8,-2727.65,-16.3039,11.4714,-65.4243,10951.4,612.98,3124.48,-4.5377,27.8144,-1.56885
8.909,5109.74,-1178.62,8362.64,0.610765,0.710834,3.02597,15874.0,161.828,12711.8,111.752,140.198,-21.0324,-82.0628,10083.7,-887.086,10.0648,-66.9031,-49.5326,-4788.89,-7068.57,-3106.49,8.60031,28.4755,85.3235,408.811,8778.75,-785.332,-18.7497,-54.1049,-49.1443,-2501.22,-12385.5,-2740.89,-16.6251,12.9671,-64.8864,10923.7,621.808,3108.73,-4.06187,28.2131,-1.70885
8.9095,5142.35,-1125.61,8369.52,0.365156,0.625605,3.16186,15371.8,385.021,12591.3,114.431,148.327,-21.7717,19.4027,10057.5,-906.427,10.2316,-66.3289,-49.384,-4684.48,-7004.93,-3166.89,7.90261,27.7569,83.8573,301.24,8724.14,-737.348,-19.0996,-53.957,-49.9312,-2520.4,-12378.2,-2754.14,-16.9462,14.4627,-64.3484,10896.0,630.636,3092.98,-3.58603,28.6118,-1.84885
8.91,5174.96,-1072.6,8376.39,0.119547,0.540375,3.29776,14869.5,608.214,12470.8,117.11,156.456,-22.5109,120.868,10031.2,-925.769,10.3983,-65.7548,-49.2355,-4580.07,-6941.29,-3227.3,7.20492,27.0384,82.3911,193.668,8669.53,-689.364,-19.4496,-53.809,-50.718,-2539.57,-12370.9,-2767.38,-17.2674,15.9584,-63.8105,10868.3,639.464,3077.23,-3.1102,29.0106,-1.98884
8.9105,5207.56,-1019.59,8383.26,-0.126062,0.455146,3.43365,14367.3,831.406,12350.3,119.79,164.585,-23.2501,222.334,10005.0,-945.111,10.565,-65.1807,-49.0869,-4475.66,-6877.65,-3287.71,6.50723,26.3198,80.9248,86.0968,8614.92,-641.38,-19.7995,-53.661,-51.5049,-2558.74,-12363.6,-2780.62,-17.5885,17.454,-63.2726,10840.7,648.292,3061.48,-2.63437,29.4093,-2.12884
8.911,5240.17,-966.572,8390.13,-0.371671,0.369916,3.56954,13865.1,1054.6,12229.8,122.469,172.714,-23.9893,323.799,9978.78,-964.453,10.7318,-64.6065,-48.9384,-4371.25,-6814.01,-3348.11,5.80953,25.6013,79.4586,-21.4747,8560.3,-593.396,-20.1494,-53.5131,-52.2918,-2577.92,-12356.3,-2793.87,-17.9097,18.9497,-62.7347,10813.0,657.12,3045.73,-2.15854,29.808,-2.26884
8.9115,5271.46,-940.382,8393.51,-0.707741,0.328889,3.7148,13360.0,1423.41,12283.1,123.65,177.301,-23.6688,415.915,9945.8,-996.112,10.981,-63.5751,-48.828,-4242.93,-6772.27,-3432.3,5.10692,24.6131,77.6629,-133.844,8549.45,-548.9,-20.1,-53.2409,-52.8975,-2599.66,-12383.3,-2782.66,-18.0942,20.1415,-62.4725,10771.9,653.23,3031.64,-1.98617,30.0852,-2.44779
8.912,5302.37,-921.856,8395.9,-1.06966,0.300492,3.86273,12854.0,1833.82,12386.0,124.404,180.876,-23.0456,505.359,9910.89,-1031.29,11.2538,-62.4131,-48.7286,-4107.79,-6736.78,-3523.28,4.4029,23.5478,75.773,-247.583,8551.11,-505.402,-19.9364,-52.9332,-53.4514,-2622.14,-12420.1,-2764.47,-18.2397,21.2465,-62.2891,10726.9,645.705,3018.01,-1.90051,30.3277,-2.63787
8.9125,5333.29,-903.33,8398.28,-1.43157,0.272095,4.01066,12348.1,2244.23,12488.9,125.158,184.45,-22.4223,594.803,9875.97,-1066.47,11.5267,-61.251,-48.6291,-3972.65,-6701.29,-3614.26,3.69887,22.4825,73.883,-361.323,8552.76,-461.903,-19.7729,-52.6255,-54.0052,-2644.63,-12456.9,-2746.27,-18.3853,22.3515,-62.1057,10682.0,638.18,3004.38,-1.81484,30.5702,-2.82794
8.913,5364.2,-884.804,8400.66,-1.79349,0.243698,4.1586,11842.2,2654.64,12591.8,125.911,188.025,-21.7991,684.247,9841.06,-1101.65,11.7995,-60.089,-48.5297,-3837.51,-6665.8,-3705.24,2.99485,21.4172,71.9931,-475.063,8554.41,-418.405,-19.6094,-52.3179,-54.5591,-2667.11,-12493.7,-2728.07,-18.5308,23.4565,-61.9223,10637.1,630.656,2990.75,-1.72918,30.8127,-3.01802
8.9135,5395.11,-866.278,8403.05,-2.1554,0.2153,4.30653,11336.2,3065.06,12694.7,126.665,191.599,-21.1759,773.692,9806.15,-1136.83,12.0724,-58.9269,-48.4302,-3702.36,-6630.31,-3796.22,2.29083,20.3519,70.1032,-588.802,8556.07,-374.906,-19.4458,-52.0102,-55.113,-2689.59,-12530.5,-2709.88,-18.6763,24.5615,-61.7389,10592.1,623.131,2977.13,-1.64352,31.0552,-3.2081
8.914,5426.03,-847.752,8405.43,-2.51732,0.186903,4.45446,10830.3,3475.47,12797.6,127.419,195.174,-20.5526,863.136,9771.24,-1172.01,12.3452,-57.7648,-48.3308,-3567.22,-6594.82,-3887.2,1.58681,19.2866,68.2133,-702.542,8557.72,-331.408,-19.2823,-51.7025,-55.6669,-2712.07,-12567.3,-2691.68,-18.8218,25.6665,-61.5554,10547.2,615.606,2963.5,-1.55785,31.2977,-3.39818
8.9145,5456.94,-829.226,8407.82,-2.87923,0.158506,4.6024,10324.4,3885.88,12900.5,128.172,198.749,-19.9294,952.58,9736.32,-1207.19,12.618,-56.6028,-48.2313,-3432.08,-6559.33,-3978.18,0.882792,18.2214,66.3234,-816.282,8559.38,-287.909,-19.1188,-51.3949,-56.2208,-2734.55,-12604.1,-2673.49,-18.9674,26.7715,-61.372,10502.3,608.082,2949.87,-1.47219,31.5402,-3.58826
