Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.917,13885.6,7062.65,11436.7,-67.8217,236.796,164.667,5671.04,2359.78,7916.79,3.12402,-29.3419,9.72009,-8275.46,19779.3,400.822,3.35199,96.3599,290.95,-3012.07,-9762.59,-2205.32,-7.76339,-24.1103,48.6107,-1241.97,6924.56,-2928.95,90.4103,28.5913,1.6696,-737.628,-9923.91,-1866.95,-4.28133,-26.6622,61.0078,8347.67,-1204.82,847.263,16.7323,-17.4307,14.9938
8.9175,13951.7,6831.58,11443.6,-68.1119,235.717,163.35,5663.67,2366.6,7910.25,3.12982,-29.4539,9.64219,-8279.59,19812.8,424.329,2.06127,94.1844,290.586,-3013.02,-9769.58,-2199.2,-7.67125,-24.1283,48.7308,-1211.67,6927.28,-2978.12,92.0108,28.5945,1.65571,-739.189,-9928.84,-1855.42,-4.0774,-26.839,61.2234,8336.33,-1204.92,846.774,16.2561,-17.9157,14.8777
8.918,14017.9,6600.51,11450.6,-68.4022,234.639,162.032,5656.31,2373.43,7903.72,3.13562,-29.5658,9.56429,-8283.73,19846.2,447.836,0.770547,92.0089,290.223,-3013.97,-9776.57,-2193.08,-7.57911,-24.1463,48.8509,-1181.37,6930.0,-3027.28,93.6112,28.5976,1.64182,-740.75,-9933.78,-1843.89,-3.87346,-27.0159,61.439,8325.0,-1205.01,846.284,15.7799,-18.4008,14.7617
8.9185,14084.1,6369.44,11457.5,-68.6924,233.56,160.715,5648.95,2380.26,7897.18,3.14142,-29.6778,9.48639,-8287.86,19879.7,471.343,-0.520172,89.8335,289.859,-3014.91,-9783.56,-2186.97,-7.48697,-24.1642,48.971,-1151.08,6932.71,-3076.45,95.2117,28.6007,1.62793,-742.312,-9938.71,-1832.36,-3.66953,-27.1928,61.6546,8313.66,-1205.11,845.795,15.3036,-18.8859,14.6457
8.919,14150.2,6138.38,11464.5,-68.9826,232.482,159.398,5641.58,2387.09,7890.64,3.14723,-29.7897,9.40849,-8292.0,19913.1,494.85,-1.81089,87.658,289.495,-3015.86,-9790.55,-2180.85,-7.39483,-24.1822,49.0912,-1120.78,6935.43,-3125.62,96.8121,28.6039,1.61404,-743.873,-9943.64,-1820.83,-3.46559,-27.3697,61.8702,8302.33,-1205.21,845.306,14.8274,-19.3709,14.5297
8.9195,14216.4,5907.31,11471.4,-69.2729,231.403,158.08,5634.22,2393.92,7884.1,3.15303,-29.9017,9.3306,-8296.14,19946.6,518.356,-3.10161,85.4825,289.132,-3016.81,-9797.54,-2174.73,-7.30269,-24.2002,49.2113,-1090.48,6938.15,-3174.78,98.4126,28.607,1.60014,-745.434,-9948.57,-1809.3,-3.26166,-27.5466,62.0858,8291.0,-1205.31,844.817,14.3512,-19.856,14.4137
8.92,14282.5,5676.24,11478.3,-69.5631,230.324,156.763,5626.86,2400.74,7877.56,3.15883,-30.0136,9.2527,-8300.27,19980.0,541.863,-4.39233,83.3071,288.768,-3017.76,-9804.52,-2168.61,-7.21055,-24.2182,49.3314,-1060.18,6940.86,-3223.95,100.013,28.6101,1.58625,-746.996,-9953.51,-1797.77,-3.05772,-27.7235,62.3014,8279.66,-1205.41,844.328,13.8749,-20.3411,14.2976
8.9205,14371.0,5486.69,11491.0,-68.0348,229.668,155.297,5629.71,2419.28,7877.72,3.05893,-30.1602,9.22983,-8295.01,19942.3,513.225,-5.27825,81.4912,288.158,-3013.1,-9804.73,-2167.09,-7.21464,-24.2375,49.4241,-1020.97,6948.0,-3263.52,101.518,27.8409,1.63939,-752.326,-9974.0,-1785.79,-2.9351,-27.9427,62.3137,8280.79,-1222.82,860.879,13.2865,-20.8955,14.21
8.921,14459.4,5297.15,11503.7,-66.5066,229.011,153.832,5632.56,2437.82,7877.88,2.95903,-30.3067,9.20696,-8289.75,19904.5,484.587,-6.16417,79.6753,287.549,-3008.44,-9804.94,-2165.56,-7.21874,-24.2568,49.5168,-981.753,6955.14,-3303.09,103.022,27.0716,1.69253,-757.657,-9994.5,-1773.81,-2.81248,-28.1619,62.3261,8281.92,-1240.22,877.429,12.698,-21.45,14.1224
8.9215,14547.9,5107.61,11516.3,-64.9783,228.354,152.366,5635.41,2456.36,7878.03,2.85913,-30.4532,9.18409,-8284.49,19866.8,455.949,-7.05009,77.8595,286.939,-3003.79,-9805.14,-2164.04,-7.22283,-24.2761,49.6095,-942.538,6962.27,-3342.66,104.527,26.3023,1.74567,-762.988,-10015.0,-1761.83,-2.68986,-28.3811,62.3384,8283.04,-1257.63,893.98,12.1096,-22.0045,14.0348
8.922,14636.3,4918.06,11529.0,-63.45,227.697,150.9,5638.25,2474.9,7878.19,2.75922,-30.5997,9.16122,-8279.22,19829.0,427.31,-7.936,76.0436,286.329,-2999.13,-9805.35,-2162.52,-7.22692,-24.2954,49.7021,-903.322,6969.41,-3382.23,106.032,25.533,1.79881,-768.319,-10035.5,-1749.85,-2.56723,-28.6003,62.3507,8284.17,-1275.04,910.531,11.5211,-22.5589,13.9471
8.9225,14724.7,4728.52,11541.7,-61.9217,227.041,149.435,5641.1,2493.44,7878.35,2.65932,-30.7463,9.13835,-8273.96,19791.3,398.672,-8.82192,74.2278,285.72,-2994.47,-9805.55,-2161.0,-7.23101,-24.3147,49.7948,-864.107,6976.55,-3421.8,107.536,24.7638,1.85194,-773.649,-10056.0,-1737.88,-2.44461,-28.8195,62.363,8285.3,-1292.45,927.081,10.9326,-23.1134,13.8595
8.923,14813.2,4538.98,11554.3,-60.3935,226.384,147.969,5643.95,2511.98,7878.5,2.55942,-30.8928,9.11549,-8268.7,19753.5,370.034,-9.70784,72.4119,285.11,-2989.82,-9805.76,-2159.48,-7.2351,-24.334,49.8875,-824.892,6983.69,-3461.36,109.041,23.9945,1.90508,-778.98,-10076.5,-1725.9,-2.32199,-29.0387,62.3754,8286.42,-1309.86,943.632,10.3442,-23.6679,13.7719
8.9235,14901.6,4349.43,11567.0,-58.8652,225.727,146.503,5646.8,2530.52,7878.66,2.45952,-31.0393,9.09262,-8263.44,19715.8,341.396,-10.5938,70.5961,284.5,-2985.16,-9805.97,-2157.95,-7.23919,-24.3533,49.9802,-785.677,6990.82,-3500.93,110.546,23.2252,1.95822,-784.311,-10097.0,-1713.92,-2.19936,-29.2579,62.3877,8287.55,-1327.27,960.183,9.75571,-24.2223,13.6843
8.924,14990.1,4159.89,11579.7,-57.3369,225.071,145.038,5649.65,2549.06,7878.82,2.35962,-31.1858,9.06975,-8258.18,19678.1,312.758,-11.4797,68.7802,283.891,-2980.5,-9806.17,-2156.43,-7.24328,-24.3726,50.0729,-746.461,6997.96,-3540.5,112.051,22.4559,2.01136,-789.641,-10117.5,-1701.94,-2.07674,-29.4771,62.4,8288.68,-1344.68,976.734,9.16724,-24.7768,13.5966
8.9245,15081.0,3981.17,11584.9,-55.7828,224.427,143.547,5651.98,2565.9,7879.07,2.25907,-31.332,9.05785,-8250.3,19641.0,281.404,-12.3221,67.0296,283.26,-2975.99,-9806.39,-2154.99,-7.24391,-24.3875,50.171,-706.02,7005.49,-3576.3,113.535,21.6021,2.0681,-791.386,-10135.9,-1690.26,-1.95015,-29.7051,62.42,8288.72,-1360.31,990.109,8.60496,-25.3271,13.5105
8.925,15192.3,3889.06,11530.9,-54.0219,223.889,141.855,5650.14,2569.14,7880.1,2.15336,-31.4749,9.13372,-8221.56,19609.5,228.33,-12.8168,65.8012,282.457,-2972.64,-9806.68,-2154.23,-7.21685,-24.3672,50.3121,-655.766,7016.13,-3581.88,114.861,20.0718,2.1537,-764.438,-10137.3,-1681.01,-1.79179,-30.0036,62.5009,8280.04,-1361.73,978.081,8.25211,-25.8443,13.4359
8.9255,15303.6,3796.95,11476.8,-52.261,223.351,140.163,5648.3,2572.38,7881.13,2.04765,-31.6178,9.20958,-8192.81,19577.9,175.255,-13.3115,64.5728,281.655,-2969.29,-9806.98,-2153.46,-7.1898,-24.3469,50.4532,-605.512,7026.76,-3587.46,116.186,18.5414,2.23929,-737.49,-10138.8,-1671.75,-1.63344,-30.302,62.5819,8271.36,-1363.14,966.053,7.89926,-26.3614,13.3613
8.926,15414.9,3704.84,11422.7,-50.5001,222.813,138.472,5646.45,2575.62,7882.16,1.94194,-31.7608,9.28545,-8164.07,19546.4,122.18,-13.8062,63.3445,280.852,-2965.94,-9807.27,-2152.7,-7.16274,-24.3266,50.5943,-555.258,7037.4,-3593.05,117.512,17.0111,2.32489,-710.543,-10140.3,-1662.5,-1.47509,-30.6005,62.6629,8262.69,-1364.56,954.025,7.54642,-26.8785,13.2867
8.9265,15526.2,3612.73,11368.7,-48.7392,222.275,136.78,5644.61,2578.87,7883.19,1.83623,-31.9037,9.36131,-8135.32,19514.8,69.1058,-14.301,62.1161,280.049,-2962.59,-9807.57,-2151.94,-7.13569,-24.3063,50.7354,-505.004,7048.04,-3598.63,118.837,15.4807,2.41048,-683.595,-10141.7,-1653.24,-1.31674,-30.8989,62.7438,8254.01,-1365.98,941.997,7.19357,-27.3957,13.2121
8.927,15637.5,3520.62,11314.6,-46.9783,221.736,135.088,5642.77,2582.11,7884.23,1.73052,-32.0466,9.43718,-8106.58,19483.3,16.0312,-14.7957,60.8877,279.247,-2959.24,-9807.86,-2151.17,-7.10863,-24.286,50.8766,-454.75,7058.68,-3604.22,120.163,13.9504,2.49607,-656.647,-10143.2,-1643.99,-1.15838,-31.1974,62.8248,8245.33,-1367.39,929.969,6.84072,-27.9128,13.1375
8.9275,15748.7,3428.5,11260.6,-45.2174,221.198,133.397,5640.92,2585.35,7885.26,1.62481,-32.1895,9.51305,-8077.83,19451.7,-37.0435,-15.2904,59.6593,278.444,-2955.89,-9808.16,-2150.41,-7.08158,-24.2657,51.0177,-404.496,7069.32,-3609.8,121.488,12.42,2.58167,-629.7,-10144.6,-1634.74,-1.00003,-31.4959,62.9058,8236.66,-1368.81,917.941,6.48787,-28.4299,13.0629
8.928,15860.0,3336.39,11206.5,-43.4565,220.66,131.705,5639.08,2588.59,7886.29,1.51909,-32.3325,9.58891,-8049.08,19420.2,-90.1181,-15.7851,58.4309,277.642,-2952.53,-9808.45,-2149.64,-7.05452,-24.2453,51.1588,-354.242,7079.96,-3615.38,122.814,10.8897,2.66726,-602.752,-10146.1,-1625.48,-0.841678,-31.7943,62.9867,8227.98,-1370.23,905.913,6.13502,-28.9471,12.9883
8.9285,15971.3,3244.28,11152.4,-41.6956,220.122,130.013,5637.24,2591.83,7887.32,1.41338,-32.4754,9.66478,-8020.34,19388.6,-143.193,-16.2798,57.2025,276.839,-2949.18,-9808.75,-2148.88,-7.02746,-24.225,51.2999,-303.988,7090.59,-3620.97,124.139,9.35932,2.75286,-575.804,-10147.6,-1616.23,-0.683325,-32.0928,63.0677,8219.3,-1371.64,893.885,5.78217,-29.4642,12.9138
8.929,16080.5,3165.52,11086.6,-39.9976,219.545,128.318,5637.1,2586.1,7887.25,1.33769,-32.629,9.72034,-7993.68,19354.1,-200.01,-16.7425,56.0601,276.022,-2945.82,-9808.86,-2146.07,-6.99791,-24.2064,51.4455,-249.975,7107.85,-3614.22,125.195,7.68179,2.8244,-549.018,-10146.7,-1605.61,-0.528609,-32.38,63.1146,8210.17,-1375.55,881.777,5.42222,-29.9646,12.8247
8.9295,16182.2,3133.48,10979.7,-38.5198,218.833,126.611,5642.92,2548.94,7883.35,1.36704,-32.8196,9.70484,-7974.32,19309.2,-269.928,-17.093,55.2186,275.152,-2942.43,-9808.32,-2136.11,-6.95964,-24.1935,51.6065,-182.807,7148.28,-3564.29,125.31,5.4891,2.84676,-522.795,-10137.5,-1590.25,-0.386621,-32.6277,63.0422,8199.45,-1388.15,869.388,5.03738,-30.4063,12.6852
8.93,16284.0,3101.44,10872.7,-37.0421,218.122,124.905,5648.74,2511.78,7879.45,1.3964,-33.0103,9.68933,-7954.96,19264.3,-339.846,-17.4434,54.3772,274.283,-2939.05,-9807.79,-2126.15,-6.92136,-24.1807,51.7676,-115.639,7188.7,-3514.37,125.425,3.29642,2.86913,-496.572,-10128.3,-1574.88,-0.244633,-32.8754,62.9698,8188.73,-1400.76,856.999,4.65254,-30.848,12.5457
8.9305,16385.7,3069.41,10765.7,-35.5643,217.41,123.198,5654.56,2474.63,7875.55,1.42576,-33.201,9.67383,-7935.61,19219.4,-409.763,-17.794,53.5357,273.413,-2935.66,-9807.25,-2116.18,-6.88309,-24.1678,51.9286,-48.4714,7229.13,-3464.44,125.539,1.10373,2.89149,-470.349,-10119.2,-1559.51,-0.102646,-33.1231,62.8974,8178.01,-1413.37,844.61,4.2677,-31.2897,12.4061
8.931,16487.5,3037.37,10658.7,-34.0865,216.698,121.491,5660.39,2437.47,7871.65,1.45512,-33.3917,9.65832,-7916.25,19174.4,-479.681,-18.1445,52.6943,272.543,-2932.27,-9806.71,-2106.22,-6.84481,-24.1549,52.0897,18.6966,7269.56,-3414.52,125.654,-1.08896,2.91385,-444.126,-10110.0,-1544.14,0.0393418,-33.3708,62.825,8167.29,-1425.98,832.22,3.88287,-31.7314,12.2666
8.9315,16589.2,3005.33,10551.8,-32.6088,215.986,119.785,5666.21,2400.31,7867.75,1.48447,-33.5824,9.64282,-7896.89,19129.5,-549.599,-18.495,51.8528,271.674,-2928.88,-9806.18,-2096.26,-6.80654,-24.1421,52.2508,85.8646,7309.98,-3364.59,125.769,-3.28164,2.93621,-417.903,-10100.8,-1528.77,0.181329,-33.6185,62.7526,8156.57,-1438.58,819.831,3.49803,-32.1732,12.1271
8.932,16691.0,2973.29,10444.8,-31.131,215.274,118.078,5672.03,2363.16,7863.84,1.51383,-33.7731,9.62732,-7877.53,19084.6,-619.517,-18.8454,51.0113,270.804,-2925.49,-9805.64,-2086.29,-6.76826,-24.1292,52.4118,153.033,7350.41,-3314.67,125.883,-5.47433,2.95858,-391.68,-10091.6,-1513.4,0.323317,-33.8662,62.6802,8145.85,-1451.19,807.442,3.11319,-32.6149,11.9875
8.9325,16792.7,2941.25,10337.8,-29.6532,214.562,116.371,5677.85,2326.0,7859.94,1.54319,-33.9638,9.61181,-7858.17,19039.7,-689.434,-19.1959,50.1699,269.934,-2922.1,-9805.11,-2076.33,-6.72999,-24.1164,52.5729,220.201,7390.84,-3264.74,125.998,-7.66701,2.98094,-365.457,-10082.5,-1498.03,0.465305,-34.1139,62.6078,8135.13,-1463.8,795.053,2.72836,-33.0566,11.848
8.933,16894.5,2909.22,10230.9,-28.1755,213.85,114.664,5683.67,2288.84,7856.04,1.57254,-34.1545,9.59631,-7838.82,18994.8,-759.352,-19.5464,49.3284,269.065,-2918.71,-9804.58,-2066.37,-6.69171,-24.1035,52.7339,287.369,7431.26,-3214.82,126.113,-9.8597,3.0033,-339.234,-10073.3,-1482.66,0.607292,-34.3617,62.5354,8124.4,-1476.4,782.664,2.34352,-33.4983,11.7085
8.9335,16991.0,2882.46,10131.0,-26.8161,213.223,113.012,5689.89,2255.3,7853.54,1.61344,-34.3467,9.55272,-7832.76,18954.0,-827.615,-19.914,48.6143,268.203,-2912.28,-9802.45,-2057.0,-6.64884,-24.0606,52.906,360.768,7495.66,-3149.66,125.769,-12.1558,3.05987,-304.009,-10066.4,-1471.31,0.731987,-34.5951,62.4743,8120.97,-1486.65,770.941,1.97612,-33.9108,11.5943
8.934,17077.1,2866.29,10045.2,-25.6937,212.764,111.467,5696.91,2228.98,7853.82,1.67741,-34.5421,9.45296,-7853.32,18921.5,-892.568,-20.3155,48.1547,267.356,-2899.77,-9797.13,-2048.84,-6.59675,-23.9576,53.0999,446.631,7608.0,-3054.03,124.511,-14.6589,3.18485,-250.781,-10064.1,-1467.99,0.822097,-34.7999,62.4358,8132.13,-1492.17,760.551,1.64361,-34.2646,11.5308
8.9345,17163.1,2850.11,9959.45,-24.5712,212.305,109.923,5703.92,2202.65,7854.11,1.74138,-34.7375,9.3532,-7873.87,18889.0,-957.521,-20.717,47.6952,266.509,-2887.26,-9791.81,-2040.68,-6.54467,-23.8547,53.2939,532.494,7720.34,-2958.41,123.252,-17.1619,3.30983,-197.552,-10061.9,-1464.68,0.912207,-35.0047,62.3973,8143.29,-1497.69,750.161,1.3111,-34.6185,11.4674
8.935,17249.2,2833.94,9873.7,-23.4488,211.845,108.378,5710.93,2176.33,7854.4,1.80535,-34.9329,9.25343,-7894.42,18856.5,-1022.47,-21.1185,47.2357,265.662,-2874.74,-9786.5,-2032.52,-6.49259,-23.7517,53.4878,618.357,7832.68,-2862.78,121.994,-19.665,3.43481,-144.324,-10059.6,-1461.36,1.00232,-35.2095,62.3588,8154.44,-1503.21,739.772,0.978588,-34.9724,11.4039
8.9355,17335.3,2817.76,9787.95,-22.3263,211.386,106.833,5717.94,2150.01,7854.68,1.86933,-35.1283,9.15367,-7914.98,18824.0,-1087.43,-21.52,46.7761,264.816,-2862.23,-9781.18,-2024.36,-6.44051,-23.6488,53.6818,704.219,7945.02,-2767.16,120.735,-22.168,3.55979,-91.095,-10057.3,-1458.04,1.09243,-35.4143,62.3203,8165.6,-1508.74,729.382,0.646076,-35.3263,11.3404
8.936,17421.3,2801.58,9702.2,-21.2039,210.927,105.289,5724.96,2123.69,7854.97,1.9333,-35.3236,9.05391,-7935.53,18791.5,-1152.38,-21.9215,46.3166,263.969,-2849.71,-9775.87,-2016.2,-6.38843,-23.5458,53.8758,790.082,8057.35,-2671.53,119.477,-24.6711,3.68478,-37.8664,-10055.0,-1454.73,1.18254,-35.6191,62.2818,8176.75,-1514.26,718.992,0.313564,-35.6801,11.277
8.9365,17507.4,2785.41,9616.45,-20.0814,210.468,103.744,5731.97,2097.36,7855.26,1.99727,-35.519,8.95415,-7956.08,18759.0,-1217.33,-22.323,45.8571,263.122,-2837.2,-9770.55,-2008.04,-6.33634,-23.4429,54.0697,875.945,8169.69,-2575.9,118.218,-27.1741,3.80976,15.3622,-10052.7,-1451.41,1.27264,-35.8239,62.2433,8187.91,-1519.78,708.602,-0.0189484,-36.034,11.2135
8.937,17593.5,2769.23,9530.7,-18.959,210.009,102.2,5738.98,2071.04,7855.55,2.06124,-35.7144,8.85439,-7976.64,18726.5,-1282.28,-22.7245,45.3975,262.275,-2824.69,-9765.23,-1999.88,-6.28426,-23.3399,54.2637,961.808,8282.03,-2480.28,116.959,-29.6772,3.93474,68.5908,-10050.5,-1448.09,1.36275,-36.0288,62.2048,8199.06,-1525.3,698.213,-0.351461,-36.3879,11.15
8.9375,17679.6,2753.05,9444.95,-17.8365,209.55,100.655,5745.99,2044.72,7855.83,2.12521,-35.9098,8.75463,-7997.19,18694.0,-1347.24,-23.126,44.938,261.428,-2812.17,-9759.92,-1991.72,-6.23218,-23.237,54.4576,1047.67,8394.37,-2384.65,115.701,-32.1802,4.05972,121.819,-10048.2,-1444.78,1.45286,-36.2336,62.1663,8210.22,-1530.82,687.823,-0.683973,-36.7418,11.0866
8.938,17756.0,2720.98,9360.73,-16.6553,209.007,99.1886,5748.38,2042.29,7856.01,2.18799,-36.1313,8.66171,-8031.88,18652.0,-1417.59,-23.4824,44.5735,260.577,-2797.05,-9759.49,-1986.82,-6.17052,-23.1142,54.6611,1150.43,8518.78,-2309.27,114.213,-34.754,4.14684,170.487,-10036.6,-1447.35,1.5761,-36.4622,62.141,8220.2,-1534.8,674.188,-1.00922,-37.0696,11.0311
8.9385,17820.6,2669.03,9278.43,-15.4007,208.361,97.8195,5744.99,2069.72,7856.06,2.24929,-36.3855,8.57733,-8084.25,18598.2,-1494.7,-23.7824,44.3279,259.719,-2778.68,-9765.16,-1986.01,-6.09688,-22.9667,54.8765,1274.3,8658.26,-2259.21,112.44,-37.4161,4.18664,213.452,-10013.4,-1457.28,1.74073,-36.7206,62.1323,8228.7,-1536.86,656.496,-1.3254,-37.3648,10.9855
8.939,17885.1,2617.08,9196.13,-14.1461,207.714,96.4504,5741.59,2097.15,7856.11,2.31058,-36.6397,8.49295,-8136.61,18544.5,-1571.8,-24.0824,44.0822,258.862,-2760.31,-9770.84,-1985.19,-6.02324,-22.8192,55.0919,1398.18,8797.75,-2209.15,110.666,-40.0783,4.22644,256.418,-9990.16,-1467.21,1.90537,-36.979,62.1235,8237.2,-1538.92,638.804,-1.64158,-37.66,10.94
8.9395,17949.6,2565.14,9113.83,-12.8915,207.068,95.0813,5738.2,2124.58,7856.16,2.37188,-36.8939,8.40858,-8188.98,18490.7,-1648.91,-24.3824,43.8366,258.004,-2741.93,-9776.51,-1984.37,-5.94961,-22.6716,55.3073,1522.05,8937.24,-2159.09,108.892,-42.7404,4.26623,299.383,-9966.95,-1477.13,2.07001,-37.2374,62.1147,8245.7,-1540.98,621.112,-1.95775,-37.9551,10.8945
8.94,18014.1,2513.19,9031.53,-11.6369,206.422,93.7123,5734.81,2152.01,7856.21,2.43318,-37.1481,8.3242,-8241.34,18436.9,-1726.02,-24.6825,43.5909,257.146,-2723.56,-9782.18,-1983.56,-5.87597,-22.5241,55.5226,1645.93,9076.73,-2109.03,107.119,-45.4025,4.30603,342.349,-9943.73,-1487.06,2.23465,-37.4958,62.1059,8254.2,-1543.04,603.42,-2.27393,-38.2503,10.8489
8.9405,18078.7,2461.24,8949.23,-10.3823,205.775,92.3432,5731.41,2179.44,7856.26,2.49447,-37.4023,8.23983,-8293.71,18383.1,-1803.12,-24.9825,43.3452,256.289,-2705.19,-9787.86,-1982.74,-5.80233,-22.3766,55.738,1769.8,9216.22,-2058.97,105.345,-48.0647,4.34583,385.314,-9920.51,-1496.99,2.39929,-37.7542,62.0972,8262.7,-1545.1,585.728,-2.5901,-38.5455,10.8034
8.941,18143.2,2409.29,8866.93,-9.12769,205.129,90.9741,5728.02,2206.87,7856.3,2.55577,-37.6565,8.15545,-8346.07,18329.3,-1880.23,-25.2825,43.0996,255.431,-2686.82,-9793.53,-1981.92,-5.7287,-22.2291,55.9534,1893.68,9355.71,-2008.91,103.572,-50.7268,4.38563,428.28,-9897.3,-1506.92,2.56392,-38.0126,62.0884,8271.2,-1547.16,568.036,-2.90628,-38.8407,10.7579
8.9415,18207.7,2357.34,8784.63,-7.87309,204.482,89.605,5724.63,2234.3,7856.35,2.61706,-37.9107,8.07108,-8398.44,18275.5,-1957.34,-25.5825,42.8539,254.574,-2668.44,-9799.21,-1981.1,-5.65506,-22.0815,56.1688,2017.55,9495.19,-1958.84,101.798,-53.389,4.42542,471.245,-9874.08,-1516.85,2.72856,-38.271,62.0796,8279.7,-1549.22,550.344,-3.22246,-39.1359,10.7124
8.942,18272.3,2305.4,8702.33,-6.61848,203.836,88.2359,5721.23,2261.73,7856.4,2.67836,-38.1649,7.9867,-8450.8,18221.8,-2034.44,-25.8825,42.6082,253.716,-2650.07,-9804.88,-1980.29,-5.58142,-21.934,56.3841,2141.43,9634.68,-1908.78,100.025,-56.0511,4.46522,514.211,-9850.87,-1526.78,2.8932,-38.5294,62.0708,8288.2,-1551.27,532.652,-3.53863,-39.4311,10.6668
8.9425,18334.5,2228.02,8611.6,-5.53166,203.245,86.8213,5707.54,2296.44,7859.88,2.68077,-38.4102,7.95421,-8529.61,18137.7,-2126.98,-25.9888,42.3721,252.944,-2626.41,-9811.07,-1993.25,-5.49783,-21.8349,56.6188,2276.52,9758.08,-1922.14,98.2404,-58.2436,4.37583,556.952,-9833.31,-1529.6,3.03052,-38.7333,61.9832,8300.33,-1556.27,516.531,-3.67041,-39.6502,10.583
8.943,18394.9,2130.3,8514.13,-4.57907,202.698,85.3702,5685.59,2336.96,7866.11,2.63607,-38.6484,7.96323,-8629.58,18029.3,-2231.87,-25.9401,42.1437,252.242,-2598.53,-9817.67,-2017.24,-5.40627,-21.7745,56.869,2420.58,9868.59,-1986.24,96.4478,-60.0603,4.18308,599.514,-9820.28,-1526.74,3.14599,-38.8938,61.8323,8315.37,-1563.62,501.666,-3.65467,-39.8084,10.4685
8.9435,18455.2,2032.57,8416.65,-3.62647,202.151,83.9191,5663.65,2377.48,7872.33,2.59138,-38.8866,7.97225,-8729.54,17921.0,-2336.75,-25.8914,41.9152,251.539,-2570.64,-9824.28,-2041.23,-5.31471,-21.7142,57.1191,2564.64,9979.11,-2050.34,94.6553,-61.877,3.99034,642.076,-9807.25,-1523.88,3.26145,-39.0542,61.6815,8330.41,-1570.97,486.802,-3.63893,-39.9666,10.354
8.944,18515.6,1934.85,8319.17,-2.67388,201.604,82.468,5641.71,2418.0,7878.56,2.54668,-39.1248,7.98126,-8829.5,17812.6,-2441.64,-25.8428,41.6867,250.836,-2542.76,-9830.88,-2065.23,-5.22315,-21.6538,57.3693,2708.7,10089.6,-2114.44,92.8627,-63.6938,3.79759,684.638,-9794.22,-1521.02,3.37692,-39.2147,61.5307,8345.45,-1578.32,471.937,-3.62319,-40.1249,10.2396
8.9445,18576.0,1837.13,8221.69,-1.72128,201.058,81.0169,5619.76,2458.51,7884.78,2.50199,-39.363,7.99028,-8929.46,17704.3,-2546.53,-25.7941,41.4582,250.133,-2514.87,-9837.48,-2089.22,-5.13159,-21.5934,57.6194,2852.76,10200.2,-2178.53,91.0701,-65.5105,3.60485,727.201,-9781.19,-1518.16,3.49238,-39.3751,61.3799,8360.49,-1585.67,457.073,-3.60745,-40.2831,10.1251
8.945,18636.4,1739.41,8124.22,-0.768691,200.511,79.5658,5597.82,2499.03,7891.01,2.45729,-39.6012,7.9993,-9029.43,17595.9,-2651.41,-25.7454,41.2297,249.43,-2486.99,-9844.08,-2113.21,-5.04003,-21.533,57.8695,2996.82,10310.7,-2242.63,89.2775,-67.3272,3.4121,769.763,-9768.15,-1515.3,3.60785,-39.5355,61.2291,8375.53,-1593.02,442.208,-3.59171,-40.4413,10.0106
8.9455,18696.7,1641.69,8026.74,0.183903,199.964,78.1148,5575.88,2539.55,7897.23,2.41259,-39.8394,8.00832,-9129.39,17487.6,-2756.3,-25.6968,41.0013,248.727,-2459.1,-9850.68,-2137.2,-4.94847,-21.4727,58.1197,3140.88,10421.2,-2306.73,87.485,-69.144,3.21936,812.325,-9755.12,-1512.44,3.72332,-39.696,61.0783,8390.57,-1600.37,427.344,-3.57597,-40.5995,9.89616
8.946,18757.1,1543.96,7929.26,1.1365,199.417,76.6637,5553.94,2580.07,7903.46,2.3679,-40.0775,8.01734,-9229.35,17379.2,-2861.18,-25.6481,40.7728,248.024,-2431.22,-9857.29,-2161.19,-4.85691,-21.4123,58.3698,3284.94,10531.7,-2370.82,85.6924,-70.9607,3.02661,854.887,-9742.09,-1509.58,3.83878,-39.8564,60.9275,8405.61,-1607.72,412.479,-3.56023,-40.7578,9.78169
8.9465,18817.5,1446.24,7831.78,2.08909,198.871,75.2126,5531.99,2620.59,7909.68,2.3232,-40.3157,8.02635,-9329.31,17270.9,-2966.07,-25.5994,40.5443,247.321,-2403.33,-9863.89,-2185.18,-4.76535,-21.3519,58.62,3429.0,10642.2,-2434.92,83.8998,-72.7774,2.83387,897.449,-9729.06,-1506.71,3.95425,-40.0169,60.7767,8420.65,-1615.07,397.615,-3.54449,-40.916,9.66722
