Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.838,8125.0,-1046.93,8517.14,-70.5702,329.791,101.774,4402.57,3324.6,8429.87,-5.45287,-5.92495,43.3675,65.1705,9516.66,-2690.17,77.8768,156.36,281.981,-2196.6,-9061.81,-4137.25,-4.9937,-50.1586,29.6166,-7280.69,5820.49,769.525,-39.3899,81.7128,109.642,1248.72,9418.31,39.735,-11.8827,24.3745,74.3772,6923.66,353.177,2303.35,56.8099,29.0492,13.1263
6.8385,8234.16,-984.577,8540.28,-70.5929,329.989,102.23,4416.77,3187.84,8423.12,-4.80715,-5.87695,43.9039,-34.1751,9598.68,-2670.68,78.0073,157.097,282.325,-2213.86,-9095.32,-4096.86,-4.81416,-50.5119,29.6855,-7351.01,5773.63,799.692,-39.7576,81.047,109.998,1278.2,9423.94,39.1388,-11.7799,24.5446,74.3146,6954.73,375.108,2325.61,56.9719,28.8233,13.099
6.839,8343.32,-922.223,8563.41,-70.6157,330.187,102.685,4430.97,3051.08,8416.37,-4.16143,-5.82894,44.4403,-133.521,9680.7,-2651.2,78.1379,157.834,282.668,-2231.12,-9128.83,-4056.46,-4.63463,-50.8653,29.7544,-7421.34,5726.78,829.858,-40.1254,80.3813,110.354,1307.68,9429.56,38.5425,-11.6772,24.7147,74.2521,6985.79,397.038,2347.87,57.134,28.5973,13.0717
6.8395,8452.49,-859.869,8586.54,-70.6384,330.385,103.141,4445.17,2914.33,8409.62,-3.51571,-5.78094,44.9766,-232.866,9762.72,-2631.72,78.2684,158.572,283.011,-2248.38,-9162.33,-4016.07,-4.4551,-51.2186,29.8234,-7491.67,5679.92,860.025,-40.4932,79.7156,110.71,1337.15,9435.19,37.9462,-11.5744,24.8848,74.1896,7016.86,418.968,2370.14,57.296,28.3714,13.0444
6.84,8561.65,-797.515,8609.68,-70.6612,330.583,103.596,4459.37,2777.57,8402.87,-2.86998,-5.73293,45.513,-332.212,9844.74,-2612.23,78.399,159.309,283.355,-2265.64,-9195.84,-3975.68,-4.27556,-51.572,29.8923,-7561.99,5633.07,890.192,-40.861,79.0499,111.066,1366.63,9440.82,37.35,-11.4717,25.055,74.1271,7047.93,440.898,2392.4,57.458,28.1455,13.0171
6.8405,8677.01,-754.916,8621.38,-70.7287,330.948,104.023,4519.46,2609.59,8404.78,-2.69492,-5.64866,45.5601,-437.017,9902.18,-2584.29,78.513,159.776,283.73,-2267.71,-9238.87,-3909.36,-4.19553,-52.0518,29.8288,-7656.85,5583.46,938.148,-40.7658,78.2445,111.239,1405.05,9447.36,13.3978,-11.2002,25.2091,74.1314,7041.76,461.636,2376.52,57.7166,27.9956,13.0983
6.841,8792.37,-712.317,8633.08,-70.7962,331.313,104.449,4579.56,2441.61,8406.69,-2.51986,-5.56439,45.6072,-541.821,9959.62,-2556.35,78.6271,160.244,284.106,-2269.77,-9281.9,-3843.04,-4.1155,-52.5316,29.7653,-7751.72,5533.86,986.103,-40.6707,77.4391,111.412,1443.46,9453.91,-10.5544,-10.9288,25.3632,74.1358,7035.6,482.374,2360.64,57.9751,27.8458,13.1794
6.8415,8907.73,-669.718,8644.78,-70.8638,331.678,104.876,4639.65,2273.63,8408.6,-2.3448,-5.48012,45.6542,-646.626,10017.1,-2528.4,78.7411,160.711,284.481,-2271.84,-9324.92,-3776.72,-4.03546,-53.0114,29.7019,-7846.58,5484.25,1034.06,-40.5755,76.6338,111.584,1481.88,9460.45,-34.5066,-10.6574,25.5173,74.1402,7029.43,503.112,2344.76,58.2336,27.696,13.2605
6.842,9023.08,-627.118,8656.48,-70.9313,332.043,105.303,4699.74,2105.65,8410.52,-2.16974,-5.39585,45.7013,-751.43,10074.5,-2500.46,78.8552,161.178,284.857,-2273.91,-9367.95,-3710.4,-3.95543,-53.4912,29.6384,-7941.44,5434.64,1082.01,-40.4804,75.8284,111.757,1520.29,9466.99,-58.4588,-10.3859,25.6714,74.1445,7023.26,523.851,2328.87,58.4922,27.5462,13.3416
6.8425,9138.44,-584.519,8668.18,-70.9988,332.408,105.729,4759.83,1937.67,8412.43,-1.99468,-5.31158,45.7484,-856.235,10131.9,-2472.52,78.9692,161.646,285.233,-2275.98,-9410.98,-3644.08,-3.8754,-53.9711,29.5749,-8036.3,5385.04,1129.97,-40.3852,75.0231,111.93,1558.71,9473.53,-82.411,-10.1145,25.8256,74.1489,7017.1,544.589,2312.99,58.7507,27.3964,13.4227
6.843,9253.8,-541.92,8679.88,-71.0664,332.773,106.156,4819.93,1769.69,8414.34,-1.81961,-5.22731,45.7955,-961.04,10189.4,-2444.57,79.0833,162.113,285.608,-2278.05,-9454.01,-3577.76,-3.79536,-54.4509,29.5114,-8131.16,5335.43,1177.93,-40.29,74.2177,112.102,1597.12,9480.07,-106.363,-9.84303,25.9797,74.1533,7010.93,565.327,2297.11,59.0092,27.2466,13.5038
6.8435,9369.16,-499.321,8691.58,-71.1339,333.138,106.582,4880.02,1601.71,8416.25,-1.64455,-5.14303,45.8426,-1065.84,10246.8,-2416.63,79.1973,162.58,285.984,-2280.12,-9497.03,-3511.44,-3.71533,-54.9307,29.448,-8226.02,5285.83,1225.88,-40.1949,73.4123,112.275,1635.54,9486.61,-130.315,-9.57159,26.1338,74.1577,7004.77,586.065,2281.23,59.2678,27.0968,13.585
6.844,9484.51,-456.722,8703.27,-71.2015,333.503,107.009,4940.11,1433.73,8418.17,-1.46949,-5.05876,45.8897,-1170.65,10304.2,-2388.69,79.3114,163.048,286.359,-2282.19,-9540.06,-3445.12,-3.6353,-55.4105,29.3845,-8320.89,5236.22,1273.84,-40.0997,72.607,112.448,1673.96,9493.16,-154.268,-9.30015,26.2879,74.162,6998.6,606.803,2265.35,59.5263,26.947,13.6661
6.8445,9596.67,-415.759,8714.74,-71.2817,333.873,107.455,4995.18,1283.07,8421.39,-1.27945,-4.98126,45.9659,-1271.27,10362.5,-2357.2,79.4232,163.484,286.739,-2283.67,-9580.76,-3381.2,-3.56374,-55.9144,29.3251,-8412.81,5187.48,1321.22,-39.9563,71.7995,112.586,1712.76,9500.78,-179.531,-9.02099,26.4185,74.1783,6994.93,627.754,2252.27,59.7775,26.7716,13.7267
6.845,9683.2,-387.892,8724.34,-71.4638,334.282,108.053,5010.06,1270.97,8435.11,-0.96954,-4.95787,46.2749,-1338.42,10427.2,-2297.35,79.5174,163.674,287.154,-2280.4,-9602.82,-3336.46,-3.56,-56.6107,29.2983,-8481.22,5145.64,1363.97,-39.4265,70.975,112.447,1754.63,9517.09,-215.285,-8.68009,26.3607,74.2896,7011.25,650.411,2261.62,59.97,26.3913,13.623
6.8455,9769.74,-360.025,8733.95,-71.6459,334.69,108.651,5024.94,1258.86,8448.83,-0.659633,-4.93448,46.584,-1405.57,10492.0,-2237.5,79.6115,163.864,287.569,-2277.13,-9624.88,-3291.73,-3.55625,-57.307,29.2715,-8549.63,5103.8,1406.72,-38.8967,70.1505,112.308,1796.51,9533.4,-251.038,-8.3392,26.303,74.401,7027.57,673.068,2270.96,60.1625,26.011,13.5193
6.846,9856.27,-332.157,8743.55,-71.828,335.098,109.248,5039.82,1246.76,8462.55,-0.349726,-4.91109,46.893,-1472.72,10556.7,-2177.65,79.7057,164.054,287.983,-2273.86,-9646.94,-3247.0,-3.55251,-58.0033,29.2447,-8618.04,5061.96,1449.48,-38.3669,69.3261,112.169,1838.38,9549.7,-286.792,-7.9983,26.2452,74.5123,7043.89,695.726,2280.3,60.3551,25.6307,13.4155
6.8465,9942.8,-304.29,8753.15,-72.0101,335.507,109.846,5054.71,1234.65,8476.27,-0.0398194,-4.8877,47.202,-1539.88,10621.4,-2117.8,79.7998,164.244,288.398,-2270.59,-9669.0,-3202.27,-3.54877,-58.6996,29.218,-8686.45,5020.12,1492.23,-37.8372,68.5016,112.03,1880.25,9566.01,-322.546,-7.65741,26.1875,74.6237,7060.21,718.383,2289.64,60.5476,25.2504,13.3118
6.847,10029.3,-276.423,8762.76,-72.1922,335.915,110.444,5069.59,1222.54,8489.99,0.270088,-4.86432,47.5111,-1607.03,10686.2,-2057.95,79.8939,164.435,288.812,-2267.32,-9691.06,-3157.53,-3.54502,-59.3959,29.1912,-8754.86,4978.28,1534.98,-37.3074,67.6771,111.891,1922.13,9582.32,-358.299,-7.31651,26.1297,74.735,7076.52,741.04,2298.99,60.7401,24.87,13.2081
6.8475,10115.9,-248.555,8772.36,-72.3742,336.323,111.042,5084.47,1210.44,8503.71,0.579994,-4.84093,47.8201,-1674.18,10750.9,-1998.1,79.9881,164.625,289.227,-2264.04,-9713.12,-3112.8,-3.54128,-60.0923,29.1644,-8823.27,4936.44,1577.74,-36.7776,66.8526,111.752,1964.0,9598.63,-394.053,-6.97562,26.0719,74.8464,7092.84,763.698,2308.33,60.9326,24.4897,13.1044
6.848,10202.4,-220.688,8781.97,-72.5563,336.731,111.64,5099.35,1198.33,8517.43,0.889901,-4.81754,48.1291,-1741.33,10815.7,-1938.24,80.0822,164.815,289.642,-2260.77,-9735.18,-3068.07,-3.53754,-60.7886,29.1376,-8891.68,4894.6,1620.49,-36.2478,66.0282,111.613,2005.88,9614.93,-429.807,-6.63472,26.0142,74.9577,7109.16,786.355,2317.67,61.1251,24.1094,13.0007
6.8485,10288.9,-192.821,8791.57,-72.7384,337.14,112.238,5114.23,1186.23,8531.15,1.19981,-4.79415,48.4382,-1808.48,10880.4,-1878.39,80.1763,165.005,290.056,-2257.5,-9757.24,-3023.33,-3.53379,-61.4849,29.1108,-8960.09,4852.76,1663.24,-35.718,65.2037,111.474,2047.75,9631.24,-465.56,-6.29382,25.9564,75.0691,7125.48,809.012,2327.02,61.3177,23.7291,12.897
6.849,10371.2,-166.785,8798.76,-72.9231,337.531,112.865,5123.57,1187.84,8541.95,1.4933,-4.78578,48.7368,-1873.21,10941.3,-1827.55,80.2868,165.227,290.45,-2260.16,-9777.73,-2979.78,-3.5277,-62.1856,29.0895,-9013.98,4814.81,1706.33,-35.1209,64.4208,111.267,2081.55,9644.74,-492.399,-5.93364,25.8348,75.1927,7149.31,830.147,2337.42,61.4437,23.3229,12.793
6.8495,10438.3,-147.16,8797.5,-73.1169,337.863,113.592,5113.51,1237.44,8542.5,1.72931,-4.82999,48.9989,-1929.45,10988.8,-1808.25,80.4546,165.563,290.773,-2283.55,-9792.73,-2940.37,-3.51337,-62.9016,29.0874,-9017.03,4790.5,1750.59,-34.2881,63.7836,110.826,2087.04,9648.42,-488.037,-5.50595,25.4895,75.3591,7199.46,845.952,2351.53,61.337,22.8262,12.6878
6.85,10505.4,-127.535,8796.25,-73.3107,338.195,114.319,5103.44,1287.05,8543.05,1.96533,-4.8742,49.261,-1985.69,11036.2,-1788.94,80.6223,165.898,291.095,-2306.93,-9807.73,-2900.95,-3.49905,-63.6177,29.0853,-9020.08,4766.18,1794.85,-33.4553,63.1463,110.385,2092.54,9652.09,-483.674,-5.07826,25.1443,75.5255,7249.61,861.757,2365.65,61.2302,22.3294,12.5825
6.8505,10572.5,-107.909,8794.99,-73.5045,338.527,115.046,5093.38,1336.66,8543.6,2.20135,-4.9184,49.5231,-2041.94,11083.7,-1769.63,80.79,166.234,291.418,-2330.32,-9822.73,-2861.54,-3.48472,-64.3338,29.0832,-9023.13,4741.87,1839.1,-32.6225,62.5091,109.944,2098.04,9655.76,-479.312,-4.65056,24.7991,75.692,7299.76,877.562,2379.76,61.1235,21.8327,12.4773
6.851,10639.6,-88.2842,8793.73,-73.6982,338.86,115.773,5083.31,1386.27,8544.16,2.43737,-4.96261,49.7852,-2098.18,11131.1,-1750.32,80.9578,166.57,291.74,-2353.71,-9837.74,-2822.12,-3.4704,-65.0498,29.0811,-9026.17,4717.55,1883.36,-31.7897,61.8718,109.502,2103.54,9659.44,-474.95,-4.22287,24.4538,75.8584,7349.91,893.367,2393.87,61.0168,21.3359,12.3721
6.8515,10706.7,-68.659,8792.48,-73.892,339.192,116.5,5073.25,1435.87,8544.71,2.67339,-5.00681,50.0473,-2154.42,11178.6,-1731.02,81.1255,166.905,292.062,-2377.09,-9852.74,-2782.71,-3.45607,-65.7659,29.079,-9029.22,4693.23,1927.62,-30.9569,61.2346,109.061,2109.03,9663.11,-470.587,-3.79518,24.1086,76.0248,7400.06,909.172,2407.99,60.9101,20.8391,12.2668
6.852,10773.8,-49.0338,8791.22,-74.0858,339.524,117.227,5063.18,1485.48,8545.26,2.90941,-5.05102,50.3094,-2210.67,11226.0,-1711.71,81.2932,167.241,292.385,-2400.48,-9867.74,-2743.29,-3.44175,-66.4819,29.0769,-9032.27,4668.92,1971.88,-30.1241,60.5973,108.62,2114.53,9666.78,-466.225,-3.36749,23.7633,76.1912,7450.21,924.978,2422.1,60.8033,20.3424,12.1616
6.8525,10840.9,-29.4086,8789.96,-74.2796,339.856,117.954,5053.12,1535.09,8545.81,3.14543,-5.09522,50.5715,-2266.91,11273.5,-1692.4,81.461,167.577,292.707,-2423.87,-9882.74,-2703.88,-3.42742,-67.198,29.0748,-9035.32,4644.6,2016.13,-29.2913,59.9601,108.179,2120.03,9670.46,-461.862,-2.9398,23.4181,76.3577,7500.36,940.783,2436.21,60.6966,19.8456,12.0564
6.853,10908.1,-9.7834,8788.71,-74.4734,340.188,118.681,5043.06,1584.69,8546.36,3.38144,-5.13943,50.8336,-2323.15,11321.0,-1673.1,81.6287,167.912,293.029,-2447.26,-9897.74,-2664.46,-3.4131,-67.9141,29.0727,-9038.36,4620.29,2060.39,-28.4585,59.3228,107.738,2125.53,9674.13,-457.5,-2.5121,23.0729,76.5241,7550.51,956.588,2450.33,60.5899,19.3488,11.9512
6.8535,10974.0,6.28368,8789.39,-74.6264,340.491,119.422,5033.15,1626.9,8540.51,3.62574,-5.17782,51.0951,-2376.79,11365.4,-1651.06,81.7807,168.222,293.379,-2466.8,-9915.81,-2629.69,-3.39948,-68.5621,29.0634,-9020.48,4605.06,2102.83,-27.6509,58.7937,107.201,2137.75,9675.69,-482.663,-2.18162,22.994,76.6153,7591.39,974.108,2460.26,60.4006,18.8126,11.8477
6.854,11037.6,15.2345,8793.95,-74.6978,340.737,120.191,5023.58,1654.31,8521.84,3.88659,-5.20456,51.3552,-2425.22,11403.8,-1623.56,81.9012,168.48,293.783,-2478.64,-9940.02,-2604.2,-3.38728,-69.0741,29.0399,-8960.72,4608.03,2141.61,-26.8939,58.4808,106.474,2163.44,9673.04,-566.878,-2.04553,23.4479,76.5561,7613.72,995.057,2461.83,60.0463,18.1972,11.7476
6.8545,11101.1,24.1853,8798.52,-74.7693,340.983,120.959,5014.0,1681.72,8503.18,4.14744,-5.23131,51.6154,-2473.64,11442.1,-1596.07,82.0218,168.737,294.186,-2490.49,-9964.22,-2578.71,-3.37508,-69.586,29.0164,-8900.96,4610.99,2180.4,-26.1369,58.1678,105.748,2189.12,9670.39,-651.093,-1.90945,23.9018,76.497,7636.06,1016.01,2463.39,59.6919,17.5819,11.6476
6.855,11164.7,33.1361,8803.08,-74.8407,341.228,121.727,5004.42,1709.13,8484.51,4.40828,-5.25805,51.8756,-2522.07,11480.5,-1568.57,82.1423,168.995,294.59,-2502.34,-9988.43,-2553.23,-3.36287,-70.098,28.9929,-8841.2,4613.96,2219.19,-25.3799,57.8549,105.021,2214.81,9667.74,-735.308,-1.77336,24.3557,76.4378,7658.39,1036.95,2464.96,59.3376,16.9666,11.5475
6.8555,11228.3,42.0869,8807.64,-74.9122,341.474,122.496,4994.84,1736.55,8465.84,4.66913,-5.2848,52.1357,-2570.49,11518.9,-1541.08,82.2628,169.253,294.993,-2514.18,-10012.6,-2527.74,-3.35067,-70.61,28.9694,-8781.44,4616.92,2257.98,-24.6229,57.5419,104.294,2240.49,9665.08,-819.523,-1.63728,24.8097,76.3786,7680.72,1057.9,2466.53,58.9832,16.3513,11.4475
6.856,11291.9,51.0377,8812.2,-74.9836,341.72,123.264,4985.26,1763.96,8447.18,4.92998,-5.31154,52.3959,-2618.92,11557.2,-1513.58,82.3834,169.51,295.397,-2526.03,-10036.8,-2502.25,-3.33847,-71.122,28.9459,-8721.68,4619.89,2296.76,-23.8659,57.229,103.567,2266.17,9662.43,-903.738,-1.5012,25.2636,76.3195,7703.05,1078.85,2468.1,58.6289,15.736,11.3474
6.8565,11355.5,59.9885,8816.77,-75.0551,341.965,124.033,4975.69,1791.37,8428.51,5.19083,-5.33829,52.6561,-2667.34,11595.6,-1486.09,82.5039,169.768,295.801,-2537.88,-10061.0,-2476.76,-3.32627,-71.6339,28.9224,-8661.92,4622.85,2335.55,-23.1089,56.916,102.84,2291.86,9659.78,-987.953,-1.36511,25.7175,76.2603,7725.38,1099.8,2469.66,58.2746,15.1206,11.2474
6.857,11419.0,68.9393,8821.33,-75.1265,342.211,124.801,4966.11,1818.78,8409.85,5.45168,-5.36503,52.9162,-2715.77,11634.0,-1458.59,82.6244,170.025,296.204,-2549.72,-10085.3,-2451.28,-3.31406,-72.1459,28.8989,-8602.16,4625.82,2374.34,-22.3519,56.6031,102.113,2317.54,9657.13,-1072.17,-1.22903,26.1714,76.2011,7747.72,1120.75,2471.23,57.9202,14.5053,11.1473
6.8575,11482.6,77.8901,8825.89,-75.198,342.457,125.57,4956.53,1846.19,8391.18,5.71253,-5.39178,53.1764,-2764.2,11672.4,-1431.09,82.7449,170.283,296.608,-2561.57,-10109.5,-2425.79,-3.30186,-72.6579,28.8754,-8542.4,4628.78,2413.12,-21.5949,56.2902,101.386,2343.23,9654.47,-1156.38,-1.09294,26.6253,76.1419,7770.05,1141.7,2472.8,57.5659,13.89,11.0473
6.858,11542.9,86.2155,8828.28,-75.2234,342.652,126.402,4955.47,1840.95,8379.99,5.94965,-5.4196,53.386,-2798.87,11711.9,-1399.74,82.7434,170.523,296.951,-2567.59,-10135.3,-2391.39,-3.27822,-73.1096,28.8003,-8466.76,4645.41,2465.06,-21.0423,56.0759,100.571,2392.51,9666.99,-1232.7,-0.999122,27.3018,76.0339,7784.29,1157.4,2467.2,57.1481,13.2988,11.0328
6.8585,11598.9,93.759,8827.96,-75.1912,342.786,127.315,4965.06,1794.91,8378.15,6.15711,-5.44877,53.5325,-2816.35,11753.0,-1363.56,82.5891,170.739,297.217,-2566.34,-10163.2,-2345.86,-3.2403,-73.486,28.6607,-8371.27,4679.11,2533.42,-20.7453,55.9851,99.6462,2471.3,9698.46,-1299.13,-0.958126,28.2566,75.8647,7788.41,1166.55,2452.63,56.651,12.7379,11.1252
6.859,11655.0,101.303,8827.63,-75.159,342.919,128.228,4974.64,1748.87,8376.3,6.36457,-5.47794,53.679,-2833.83,11794.1,-1327.38,82.4349,170.956,297.484,-2565.09,-10191.1,-2300.32,-3.20238,-73.8625,28.5211,-8275.78,4712.81,2601.78,-20.4483,55.8942,98.7209,2550.09,9729.93,-1365.57,-0.917129,29.2113,75.6956,7792.54,1175.7,2438.07,56.1539,12.1769,11.2177
6.8595,11711.0,108.846,8827.31,-75.1268,343.052,129.141,4984.23,1702.83,8374.46,6.57203,-5.5071,53.8256,-2851.3,11835.2,-1291.2,82.2807,171.172,297.75,-2563.83,-10219.0,-2254.78,-3.16445,-74.2389,28.3815,-8180.29,4746.5,2670.14,-20.1513,55.8033,97.7956,2628.88,9761.41,-1432.0,-0.876133,30.1661,75.5265,7796.66,1184.85,2423.5,55.6568,11.616,11.3101
6.86,11767.1,116.39,8826.98,-75.0946,343.186,130.054,4993.81,1656.79,8372.62,6.77949,-5.53627,53.9721,-2868.78,11876.3,-1255.02,82.1265,171.389,298.017,-2562.58,-10246.9,-2209.25,-3.12653,-74.6153,28.2419,-8084.81,4780.2,2738.49,-19.8543,55.7125,96.8704,2707.66,9792.88,-1498.44,-0.835137,31.1209,75.3573,7800.79,1194.0,2408.93,55.1598,11.0551,11.4026
6.8605,11823.1,123.933,8826.66,-75.0624,343.319,130.966,5003.4,1610.75,8370.77,6.98695,-5.56544,54.1186,-2886.26,11917.4,-1218.84,81.9723,171.606,298.284,-2561.33,-10274.8,-2163.71,-3.0886,-74.9917,28.1024,-7989.32,4813.9,2806.85,-19.5573,55.6216,95.9451,2786.45,9824.35,-1564.87,-0.79414,32.0756,75.1882,7804.91,1203.15,2394.37,54.6627,10.4941,11.495
6.861,11879.2,131.477,8826.33,-75.0302,343.452,131.879,5012.99,1564.71,8368.93,7.19441,-5.59461,54.2651,-2903.74,11958.5,-1182.65,81.8181,171.822,298.55,-2560.07,-10302.7,-2118.18,-3.05068,-75.3682,27.9628,-7893.83,4847.6,2875.21,-19.2603,55.5308,95.0199,2865.24,9855.83,-1631.31,-0.753144,33.0304,75.019,7809.04,1212.29,2379.8,54.1656,9.93317,11.5875
6.8615,11935.2,139.02,8826.0,-74.998,343.586,132.792,5022.57,1518.67,8367.09,7.40187,-5.62378,54.4116,-2921.22,11999.6,-1146.47,81.6639,172.039,298.817,-2558.82,-10330.6,-2072.64,-3.01276,-75.7446,27.8232,-7798.34,4881.3,2943.57,-18.9633,55.4399,94.0946,2944.03,9887.3,-1697.74,-0.712147,33.9852,74.8499,7813.16,1221.44,2365.24,53.6685,9.37223,11.6799
6.862,11991.3,146.564,8825.68,-74.9659,343.719,133.705,5032.16,1472.63,8365.25,7.60933,-5.65294,54.5581,-2938.7,12040.7,-1110.29,81.5097,172.255,299.083,-2557.56,-10358.5,-2027.11,-2.97483,-76.121,27.6836,-7702.85,4915.0,3011.93,-18.6663,55.349,93.1694,3022.82,9918.77,-1764.18,-0.671151,34.9399,74.6808,7817.29,1230.59,2350.67,53.1715,8.81129,11.7724
6.8625,12041.2,149.664,8825.84,-74.8616,343.801,134.655,5053.29,1415.46,8363.67,7.73041,-5.69632,54.5789,-2948.63,12078.8,-1106.35,81.3959,172.516,299.274,-2557.43,-10378.0,-1992.05,-2.93221,-76.4737,27.5287,-7595.87,4950.8,3067.65,-18.6185,55.0363,92.1895,3080.98,9944.0,-1782.66,-0.773295,35.7648,74.5717,7822.74,1240.27,2327.75,52.9679,8.33087,11.8286
6.863,12086.2,149.209,8826.39,-74.6998,343.842,135.634,5083.66,1349.39,8362.31,7.78239,-5.75105,54.4993,-2952.52,12114.7,-1128.21,81.3145,172.812,299.403,-2558.2,-10390.8,-1965.37,-2.88582,-76.8074,27.3614,-7479.69,4988.28,3113.24,-18.7702,54.5462,91.1658,3122.64,9964.24,-1762.78,-0.989951,36.4858,74.5108,7829.27,1250.38,2298.14,52.9991,7.91486,11.8559
6.8635,12131.1,148.754,8826.95,-74.538,343.882,136.613,5114.02,1283.32,8360.95,7.83437,-5.80578,54.4196,-2956.41,12150.5,-1150.06,81.2331,173.108,299.532,-2558.97,-10403.6,-1938.69,-2.83944,-77.1411,27.1942,-7363.51,5025.75,3158.83,-18.9219,54.056,90.1422,3164.3,9984.47,-1742.9,-1.20661,37.2067,74.4499,7835.79,1260.49,2268.53,53.0303,7.49886,11.8831
6.864,12176.1,148.3,8827.5,-74.3761,343.923,137.592,5144.39,1217.25,8359.58,7.88635,-5.86052,54.3399,-2960.3,12186.3,-1171.92,81.1517,173.404,299.661,-2559.74,-10416.3,-1912.01,-2.79305,-77.4747,27.0269,-7247.33,5063.23,3204.42,-19.0735,53.5658,89.1185,3205.97,10004.7,-1723.01,-1.42326,37.9277,74.389,7842.31,1270.6,2238.91,53.0615,7.08286,11.9104
6.8645,12221.0,147.845,8828.05,-74.2143,343.964,138.571,5174.75,1151.18,8358.22,7.93832,-5.91525,54.2602,-2964.19,12222.1,-1193.77,81.0703,173.699,299.79,-2560.51,-10429.1,-1885.34,-2.74666,-77.8084,26.8597,-7131.15,5100.71,3250.02,-19.2252,53.0756,88.0949,3247.63,10024.9,-1703.13,-1.63992,38.6487,74.3281,7848.83,1280.7,2209.3,53.0927,6.66686,11.9377
6.865,12266.0,147.39,8828.6,-74.0525,344.004,139.55,5205.12,1085.11,8356.86,7.9903,-5.96998,54.1806,-2968.08,12258.0,-1215.63,80.9888,173.995,299.919,-2561.28,-10441.9,-1858.66,-2.70028,-78.1421,26.6924,-7014.97,5138.19,3295.61,-19.3769,52.5854,87.0712,3289.29,10045.2,-1683.25,-1.85658,39.3696,74.2672,7855.35,1290.81,2179.69,53.1239,6.25086,11.9649
6.8655,12311.0,146.936,8829.16,-73.8906,344.045,140.529,5235.48,1019.05,8355.5,8.04228,-6.02472,54.1009,-2971.97,12293.8,-1237.48,80.9074,174.291,300.048,-2562.05,-10454.7,-1831.98,-2.65389,-78.4758,26.5252,-6898.79,5175.67,3341.2,-19.5285,52.0953,86.0476,3330.95,10065.4,-1663.36,-2.07323,40.0906,74.2063,7861.88,1300.92,2150.08,53.1551,5.83486,11.9922
6.866,12355.9,146.481,8829.71,-73.7288,344.086,141.508,5265.85,952.976,8354.14,8.09425,-6.07945,54.0212,-2975.86,12329.6,-1259.33,80.826,174.587,300.177,-2562.82,-10467.5,-1805.3,-2.60751,-78.8094,26.3579,-6782.61,5213.15,3386.79,-19.6802,51.6051,85.0239,3372.62,10085.7,-1643.48,-2.28989,40.8116,74.1454,7868.4,1311.03,2120.47,53.1863,5.41886,12.0195
6.8665,12400.9,146.026,8830.26,-73.567,344.126,142.487,5296.22,886.907,8352.78,8.14623,-6.13418,53.9415,-2979.75,12365.5,-1281.19,80.7446,174.883,300.307,-2563.58,-10480.3,-1778.63,-2.56112,-79.1431,26.1907,-6666.43,5250.62,3432.38,-19.8319,51.1149,84.0003,3414.28,10105.9,-1623.6,-2.50654,41.5325,74.0845,7874.92,1321.14,2090.86,53.2175,5.00286,12.0467
6.867,12446.6,147.252,8840.75,-73.3115,344.035,143.48,5326.57,847.601,8348.61,8.20309,-6.19063,53.8589,-2990.67,12407.0,-1315.08,80.6146,175.533,300.375,-2562.72,-10489.2,-1754.4,-2.54116,-79.3585,26.1128,-6540.22,5279.9,3439.59,-20.1788,50.2219,82.9622,3396.78,10122.4,-1622.15,-2.54382,42.3839,74.0283,7881.03,1321.38,2057.58,53.4014,4.6742,11.9786
6.8675,12492.6,149.318,8856.2,-73.0093,343.876,144.48,5356.92,821.677,8343.03,8.26238,-6.24793,53.7748,-3005.09,12451.5,-1354.98,80.4604,176.359,300.412,-2561.05,-10496.2,-1731.41,-2.53442,-79.5146,26.0797,-6408.99,5305.07,3427.61,-20.6232,49.1276,81.9169,3349.7,10136.9,-1629.91,-2.49141,43.3004,73.9745,7886.94,1316.69,2022.46,53.6615,4.38921,11.8628
6.868,12538.6,151.385,8871.65,-72.707,343.718,145.479,5387.27,795.753,8337.46,8.32167,-6.30523,53.6907,-3019.52,12495.9,-1394.89,80.3062,177.186,300.449,-2559.37,-10503.2,-1708.42,-2.52769,-79.6708,26.0465,-6277.76,5330.25,3415.63,-21.0677,48.0332,80.8716,3302.63,10151.5,-1637.68,-2.43899,44.217,73.9207,7892.84,1312.0,1987.35,53.9217,4.10423,11.747
