Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.5385,4417.35,1733.07,8870.14,33.8649,15.0247,-4.99095,2224.86,4529.71,10098.5,-171.425,336.964,3.79202,-1444.54,11917.0,-1115.31,-5.75279,-4.38219,-66.1079,3104.25,-2067.94,-4398.91,36.8356,115.452,-112.116,9348.46,14989.5,-4138.46,31.0352,189.001,-95.2128,18513.1,22324.6,4310.05,111.386,120.32,-144.645,11235.8,3594.89,3814.0,106.333,57.0632,60.5835
5.539,4547.08,1846.49,8875.2,33.7025,14.8647,-4.58861,2336.58,4313.16,10014.8,-166.808,338.435,3.15775,-1446.5,11920.9,-1090.97,-5.95977,-3.46637,-65.6639,2886.67,-2040.43,-4310.9,35.7989,114.414,-113.786,8986.85,14615.6,-3796.17,31.4236,187.097,-94.0544,18201.7,22116.8,4450.57,112.679,120.611,-144.177,11292.3,3756.37,3900.74,106.198,57.5218,58.6547
5.5395,4676.82,1959.92,8880.26,33.54,14.7047,-4.18627,2448.31,4096.6,9931.1,-162.191,339.906,2.52347,-1448.47,11924.7,-1066.63,-6.16676,-2.55055,-65.2199,2669.08,-2012.93,-4222.88,34.7622,113.376,-115.457,8625.24,14241.8,-3453.88,31.812,185.193,-92.896,17890.3,21908.9,4591.09,113.971,120.901,-143.71,11348.7,3917.84,3987.48,106.064,57.9805,56.7258
5.54,4806.55,2073.34,8885.32,33.3775,14.5447,-3.78393,2560.04,3880.05,9847.43,-157.573,341.377,1.88919,-1450.44,11928.6,-1042.29,-6.37374,-1.63474,-64.7758,2451.5,-1985.42,-4134.86,33.7255,112.338,-117.127,8263.63,13867.9,-3111.59,32.2003,183.289,-91.7376,17578.9,21701.0,4731.61,115.263,121.191,-143.243,11405.2,4079.31,4074.22,105.929,58.4392,54.797
5.5405,4936.29,2186.77,8890.38,33.2151,14.3848,-3.38159,2671.77,3663.5,9763.75,-152.956,342.848,1.25491,-1452.4,11932.4,-1017.95,-6.58073,-0.718918,-64.3318,2233.92,-1957.91,-4046.84,32.6888,111.3,-118.798,7902.02,13494.0,-2769.3,32.5887,181.384,-90.5792,17267.5,21493.1,4872.12,116.555,121.481,-142.775,11461.7,4240.78,4160.96,105.794,58.8979,52.8682
5.541,5066.02,2300.19,8895.45,33.0526,14.2248,-2.97925,2783.49,3446.94,9680.07,-148.338,344.318,0.620636,-1454.37,11936.3,-993.613,-6.78772,0.196899,-63.8878,2016.33,-1930.41,-3958.82,31.6521,110.262,-120.468,7540.4,13120.1,-2427.01,32.9771,179.48,-89.4208,16956.1,21285.3,5012.64,117.847,121.771,-142.308,11518.1,4402.25,4247.7,105.66,59.3566,50.9394
5.5415,5195.76,2413.62,8900.51,32.8901,14.0648,-2.57691,2895.22,3230.39,9596.4,-143.721,345.789,-0.0136416,-1456.34,11940.1,-969.274,-6.9947,1.11272,-63.4438,1798.75,-1902.9,-3870.81,30.6154,109.224,-122.139,7178.79,12746.3,-2084.72,33.3655,177.576,-88.2625,16644.7,21077.4,5153.16,119.139,122.061,-141.841,11574.6,4563.72,4334.44,105.525,59.8153,49.0106
5.542,5325.49,2527.04,8905.57,32.7277,13.9048,-2.17457,3006.95,3013.84,9512.72,-139.103,347.26,-0.647919,-1458.3,11944.0,-944.935,-7.20169,2.02853,-62.9997,1581.16,-1875.4,-3782.79,29.5787,108.186,-123.809,6817.18,12372.4,-1742.43,33.7539,175.672,-87.1041,16333.2,20869.5,5293.68,120.431,122.352,-141.373,11631.1,4725.19,4421.18,105.39,60.274,47.0818
5.5425,5377.06,2589.41,8933.07,32.6731,13.7336,-1.89381,3058.12,2823.74,9460.61,-134.365,348.625,-0.870199,-1487.37,11901.5,-912.664,-7.28089,2.73938,-62.309,1354.77,-1874.49,-3701.8,28.5267,106.787,-125.503,6314.3,12063.8,-1552.26,35.1892,173.548,-86.3862,16031.4,20656.1,5433.07,121.795,122.079,-141.141,11784.0,4847.45,4536.28,104.351,59.4744,45.1543
5.543,5366.09,2610.93,8978.52,32.7047,13.5535,-1.71032,3060.86,2654.82,9433.76,-129.529,349.905,-0.76288,-1538.11,11822.1,-874.048,-7.25786,3.28625,-61.4208,1121.33,-1894.86,-3626.45,27.4623,105.1,-127.215,5698.39,11807.3,-1483.79,37.4621,171.248,-86.0207,15737.2,20438.3,5571.56,123.216,121.357,-141.097,12014.0,4938.33,4674.08,102.588,57.6683,43.2279
5.5435,5355.13,2632.45,9023.98,32.7363,13.3733,-1.52682,3063.59,2485.9,9406.91,-124.693,351.184,-0.655561,-1588.84,11742.6,-835.432,-7.23483,3.83312,-60.5326,887.892,-1915.22,-3551.09,26.3978,103.413,-128.928,5082.48,11550.8,-1415.32,39.735,168.949,-85.6552,15443.0,20220.5,5710.05,124.638,120.635,-141.054,12244.1,5029.22,4811.88,100.826,55.8623,41.3016
5.544,5344.16,2653.97,9069.43,32.768,13.1931,-1.34333,3066.32,2316.98,9380.05,-119.857,352.464,-0.548243,-1639.58,11663.1,-796.816,-7.21179,4.38,-59.6444,654.453,-1935.59,-3475.73,25.3334,101.725,-130.64,4466.57,11294.4,-1346.84,42.0079,166.649,-85.2897,15148.9,20002.7,5848.54,126.059,119.912,-141.01,12474.2,5120.11,4949.67,99.0629,54.0562,39.3752
5.5445,5333.19,2675.49,9114.88,32.7996,13.0129,-1.15984,3069.05,2148.06,9353.2,-115.022,353.744,-0.440924,-1690.32,11583.6,-758.2,-7.18876,4.92687,-58.7562,421.013,-1955.96,-3400.38,24.269,100.038,-132.352,3850.67,11037.9,-1278.37,44.2809,164.349,-84.9242,14854.7,19784.8,5987.03,127.48,119.19,-140.966,12704.2,5210.99,5087.47,97.3001,52.2501,37.4488
5.545,5322.23,2697.01,9160.34,32.8312,12.8328,-0.976342,3071.78,1979.14,9326.35,-110.186,355.024,-0.333605,-1741.06,11504.2,-719.584,-7.16573,5.47374,-57.868,187.574,-1976.33,-3325.02,23.2046,98.351,-134.065,3234.76,10781.4,-1209.9,46.5538,162.05,-84.5587,14560.5,19567.0,6125.52,128.902,118.467,-140.922,12934.3,5301.88,5225.27,95.5373,50.444,35.5224
5.5455,5311.26,2718.53,9205.79,32.8629,12.6526,-0.792849,3074.52,1810.22,9299.49,-105.35,356.304,-0.226286,-1791.8,11424.7,-680.968,-7.1427,6.02061,-56.9798,-45.8656,-1996.7,-3249.66,22.1402,96.6638,-135.777,2618.85,10524.9,-1141.43,48.8267,159.75,-84.1932,14266.3,19349.2,6264.01,130.323,117.745,-140.878,13164.4,5392.77,5363.06,93.7745,48.6379,33.596
5.546,5300.29,2740.05,9251.24,32.8945,12.4724,-0.609355,3077.25,1641.3,9272.64,-100.515,357.584,-0.118968,-1842.54,11345.2,-642.352,-7.11967,6.56749,-56.0917,-279.305,-2017.06,-3174.3,21.0758,94.9766,-137.49,2002.94,10268.5,-1072.96,51.0996,157.45,-83.8277,13972.1,19131.4,6402.5,131.745,117.023,-140.834,13394.4,5483.65,5500.86,92.0118,46.8318,31.6696
5.5465,5289.33,2761.57,9296.7,32.9262,12.2923,-0.425862,3079.98,1472.38,9245.79,-95.6789,358.864,-0.0116487,-1893.28,11265.7,-603.736,-7.09664,7.11436,-55.2035,-512.745,-2037.43,-3098.95,20.0114,93.2894,-139.202,1387.04,10012.0,-1004.48,53.3725,155.151,-83.4622,13678.0,18913.6,6540.99,133.166,116.3,-140.791,13624.5,5574.54,5638.66,90.249,45.0257,29.7433
5.547,5188.94,2738.45,9331.86,32.8749,12.1086,-0.388286,3029.09,1422.7,9226.8,-91.2244,360.001,0.241598,-1933.04,11158.2,-578.568,-6.9199,7.15367,-54.0097,-688.237,-2054.8,-3019.3,19.1449,90.919,-140.867,686.782,9884.31,-1026.51,55.8589,153.296,-83.2277,13383.1,18765.8,6651.33,134.529,114.856,-140.955,13706.3,5683.89,5690.93,89.299,43.4301,27.6675
5.5475,5043.85,2693.01,9361.88,32.7821,11.9232,-0.42367,2951.39,1432.65,9211.75,-86.9604,361.067,0.567809,-1967.31,11036.7,-560.124,-6.66629,6.93921,-52.6632,-834.757,-2070.66,-2937.5,18.3773,88.207,-142.508,-55.6475,9821.0,-1093.79,58.452,151.664,-83.0588,13087.8,18653.2,6747.61,135.863,113.052,-141.224,13713.9,5802.46,5700.44,88.7553,41.9398,25.5169
5.548,4898.75,2647.57,9391.9,32.6894,11.7378,-0.459054,2873.68,1442.59,9196.7,-82.6964,362.133,0.89402,-2001.57,10915.2,-541.681,-6.41269,6.72475,-51.3166,-981.277,-2086.53,-2855.7,17.6097,85.495,-144.149,-798.077,9757.68,-1161.07,61.0451,150.032,-82.8898,12792.6,18540.5,6843.89,137.197,111.247,-141.493,13721.5,5921.03,5709.95,88.2116,40.4494,23.3664
5.5485,4753.66,2602.13,9421.92,32.5967,11.5524,-0.494437,2795.98,1452.54,9181.65,-78.4324,363.198,1.22023,-2035.84,10793.7,-523.237,-6.15909,6.51029,-49.9701,-1127.8,-2102.39,-2773.9,16.8421,82.783,-145.79,-1540.51,9694.37,-1228.35,63.6381,148.4,-82.7209,12497.3,18427.8,6940.17,138.531,109.443,-141.762,13729.1,6039.61,5719.46,87.668,38.9591,21.2159
5.549,4608.56,2556.69,9451.94,32.5039,11.367,-0.529821,2718.28,1462.49,9166.6,-74.1684,364.264,1.54644,-2070.1,10672.2,-504.793,-5.90549,6.29583,-48.6236,-1274.32,-2118.26,-2692.1,16.0745,80.071,-147.431,-2282.94,9631.06,-1295.63,66.2312,146.767,-82.5519,12202.1,18315.1,7036.45,139.865,107.638,-142.031,13736.7,6158.18,5728.97,87.1243,37.4687,19.0654
5.5495,4463.47,2511.24,9481.96,32.4112,11.1816,-0.565205,2640.58,1472.44,9151.54,-69.9044,365.33,1.87265,-2104.36,10550.7,-486.35,-5.65189,6.08137,-47.277,-1420.84,-2134.12,-2610.3,15.3069,77.359,-149.073,-3025.37,9567.75,-1362.91,68.8243,145.135,-82.383,11906.8,18202.5,7132.73,141.199,105.833,-142.3,13744.3,6276.75,5738.48,86.5807,35.9784,16.9149
5.55,4318.38,2465.8,9511.98,32.3185,10.9962,-0.600589,2562.88,1482.38,9136.49,-65.6403,366.395,2.19886,-2138.63,10429.2,-467.906,-5.39828,5.86691,-45.9305,-1567.35,-2149.99,-2528.5,14.5394,74.647,-150.714,-3767.8,9504.43,-1430.18,71.4174,143.503,-82.214,11611.6,18089.8,7229.01,142.533,104.029,-142.569,13752.0,6395.33,5748.0,86.037,34.4881,14.7644
5.5505,4173.28,2420.36,9542.0,32.2257,10.8108,-0.635972,2485.18,1492.33,9121.44,-61.3763,367.461,2.52507,-2172.89,10307.6,-449.462,-5.14468,5.65245,-44.584,-1713.87,-2165.85,-2446.71,13.7718,71.935,-152.355,-4510.22,9441.12,-1497.46,74.0105,141.871,-82.0451,11316.3,17977.1,7325.29,143.867,102.224,-142.838,13759.6,6513.9,5757.51,85.4933,32.9977,12.6138
5.551,4028.19,2374.92,9572.02,32.133,10.6254,-0.671356,2407.47,1502.28,9106.39,-57.1123,368.527,2.85129,-2207.16,10186.1,-431.019,-4.89108,5.43799,-43.2374,-1860.39,-2181.72,-2364.91,13.0042,69.223,-153.996,-5252.65,9377.81,-1564.74,76.6036,140.239,-81.8761,11021.1,17864.4,7421.57,145.201,100.42,-143.107,13767.2,6632.48,5767.02,84.9497,31.5074,10.4633
5.5515,3916.76,2336.65,9581.97,31.9691,10.5415,-0.641064,2322.89,1661.43,9071.79,-53.4524,369.679,3.02996,-2188.61,10066.7,-438.964,-4.62773,4.82764,-41.7884,-1919.72,-2191.82,-2278.04,12.3049,65.8516,-155.747,-5960.07,9352.85,-1650.44,78.4027,138.981,-82.2352,10774.1,17763.2,7505.33,146.377,98.1229,-143.655,13689.1,6682.48,5729.79,83.9662,30.8003,8.44149
5.552,3814.96,2300.43,9586.2,31.7849,10.4866,-0.592007,2236.33,1863.22,9031.6,-49.965,370.856,3.16647,-2154.96,9947.79,-454.449,-4.36159,4.10419,-40.3101,-1954.14,-2200.28,-2189.73,11.6252,62.2918,-157.53,-6657.49,9338.85,-1741.4,79.975,137.831,-82.7452,10541.0,17665.1,7585.5,147.508,95.6856,-144.282,13586.4,6712.9,5679.22,82.8571,30.3171,6.45641
5.5525,3713.16,2264.21,9590.42,31.6007,10.4318,-0.542951,2149.78,2065.0,8991.41,-46.4777,372.034,3.30299,-2121.32,9828.91,-469.935,-4.09545,3.38074,-38.8318,-1988.56,-2208.73,-2101.42,10.9454,58.7321,-159.313,-7354.91,9324.85,-1832.37,81.5474,136.68,-83.2552,10307.9,17567.1,7665.68,148.639,93.2482,-144.91,13483.8,6743.31,5628.65,81.7481,29.8339,4.47134
5.553,3611.35,2227.99,9594.64,31.4166,10.3769,-0.493894,2063.23,2266.79,8951.22,-42.9903,373.211,3.43951,-2087.67,9710.04,-485.42,-3.82932,2.65729,-37.3535,-2022.97,-2217.19,-2013.11,10.2656,55.1723,-161.095,-8052.32,9310.85,-1923.33,83.1197,135.529,-83.7652,10074.7,17469.1,7745.86,149.77,90.8109,-145.537,13381.2,6773.72,5578.07,80.639,29.3507,2.48626
5.5535,3509.55,2191.77,9598.86,31.2324,10.322,-0.444837,1976.67,2468.57,8911.03,-39.503,374.388,3.57602,-2054.03,9591.17,-500.905,-3.56318,1.93384,-35.8752,-2057.39,-2225.64,-1924.8,9.58588,51.6125,-162.878,-8749.74,9296.86,-2014.29,84.692,134.379,-84.2751,9841.62,17371.1,7826.03,150.901,88.3736,-146.165,13278.5,6804.14,5527.5,79.5299,28.8675,0.501184
5.554,3407.75,2155.55,9603.08,31.0482,10.2671,-0.395781,1890.12,2670.36,8870.84,-36.0156,375.565,3.71254,-2020.38,9472.29,-516.39,-3.29705,1.21038,-34.3969,-2091.81,-2234.1,-1836.49,8.90612,48.0527,-164.661,-9447.16,9282.86,-2105.25,86.2643,133.228,-84.7851,9608.49,17273.0,7906.21,152.033,85.9362,-146.792,13175.9,6834.55,5476.93,78.4208,28.3843,-1.48389
5.5545,3305.94,2119.33,9607.3,30.864,10.2122,-0.346724,1803.56,2872.14,8830.65,-32.5283,376.743,3.84906,-1986.74,9353.42,-531.875,-3.03091,0.486932,-32.9186,-2126.22,-2242.56,-1748.18,8.22636,44.4929,-166.444,-10144.6,9268.86,-2196.22,87.8367,132.078,-85.2951,9375.37,17175.0,7986.39,153.164,83.4989,-147.42,13073.3,6864.97,5426.35,77.3117,27.9011,-3.46897
5.555,3204.14,2083.11,9611.52,30.6798,10.1573,-0.297667,1717.01,3073.93,8790.46,-29.0409,377.92,3.98558,-1953.09,9234.54,-547.361,-2.76477,-0.23652,-31.4403,-2160.64,-2251.01,-1659.86,7.5466,40.9331,-168.227,-10842.0,9254.86,-2287.18,89.409,130.927,-85.8051,9142.24,17077.0,8066.57,154.295,81.0616,-148.047,12970.6,6895.38,5375.78,76.2026,27.4179,-5.45405
5.5555,3102.34,2046.89,9615.74,30.4956,10.1024,-0.248611,1630.46,3275.71,8750.27,-25.5536,379.097,4.12209,-1919.45,9115.67,-562.846,-2.49864,-0.959971,-29.962,-2195.06,-2259.47,-1571.55,6.86684,37.3733,-170.009,-11539.4,9240.86,-2378.14,90.9813,129.776,-86.315,8909.12,16979.0,8146.74,155.426,78.6242,-148.675,12868.0,6925.8,5325.21,75.0936,26.9347,-7.43912
5.556,3132.48,2017.78,9623.95,30.3122,9.97931,-0.21067,1566.34,3557.97,8730.56,-22.868,380.212,3.8445,-1858.94,9056.99,-588.049,-2.16896,-1.3695,-28.8239,-2177.74,-2246.62,-1568.86,6.02981,33.529,-171.799,-12076.3,9309.72,-2322.96,91.6039,127.796,-87.4841,8720.57,16919.8,8229.14,156.053,75.7969,-149.446,12814.8,6955.55,5257.07,73.827,26.6296,-9.1098
5.5565,3179.12,1989.55,9632.64,30.1289,9.84767,-0.174119,1505.04,3850.3,8713.42,-20.2827,381.32,3.51515,-1795.07,9005.84,-614.467,-1.83133,-1.73978,-27.7283,-2153.95,-2231.11,-1576.87,5.17311,29.6491,-173.59,-12593.2,9388.93,-2249.51,92.1077,125.712,-88.7355,8537.59,16865.5,8311.81,156.618,72.9208,-150.236,12767.9,6985.23,5186.75,72.5408,26.3469,-10.7412
5.557,3225.76,1961.32,9641.34,29.9456,9.71604,-0.137567,1443.73,4142.62,8696.27,-17.6973,382.428,3.1858,-1731.21,8954.69,-640.886,-1.4937,-2.11006,-26.6327,-2130.16,-2215.59,-1584.88,4.31642,25.7692,-175.381,-13110.1,9468.15,-2176.05,92.6116,123.627,-89.987,8354.62,16811.1,8394.48,157.182,70.0447,-151.026,12720.9,7014.9,5116.42,71.2546,26.0641,-12.3726
5.5575,3272.39,1933.09,9650.04,29.7622,9.5844,-0.101016,1382.43,4434.94,8679.12,-15.1119,383.535,2.85644,-1667.34,8903.54,-667.304,-1.15608,-2.48035,-25.537,-2106.37,-2200.08,-1592.89,3.45972,21.8893,-177.172,-13626.9,9547.36,-2102.6,93.1154,121.543,-91.2384,8171.65,16756.8,8477.15,157.747,67.1686,-151.815,12673.9,7044.58,5046.09,69.9684,25.7814,-14.0039
5.558,3319.03,1904.86,9658.74,29.5789,9.45276,-0.0644647,1321.12,4727.27,8661.97,-12.5266,384.643,2.52709,-1603.48,8852.39,-693.722,-0.818454,-2.85063,-24.4414,-2082.58,-2184.56,-1600.9,2.60303,18.0095,-178.962,-14143.8,9626.57,-2029.15,93.6192,119.459,-92.4898,7988.67,16702.5,8559.82,158.311,64.2925,-152.605,12626.9,7074.25,4975.77,68.6822,25.4986,-15.6353
5.5585,3365.67,1876.64,9667.44,29.3956,9.32113,-0.0279133,1259.81,5019.59,8644.82,-9.94124,385.75,2.19774,-1539.61,8801.23,-720.14,-0.480829,-3.22092,-23.3458,-2058.79,-2169.05,-1608.91,1.74634,14.1296,-180.753,-14660.7,9705.78,-1955.69,94.1231,117.375,-93.7413,7805.69,16648.2,8642.49,158.876,61.4164,-153.395,12580.0,7103.93,4905.44,67.396,25.2159,-17.2667
5.559,3412.31,1848.41,9676.14,29.2123,9.18949,0.00863798,1198.51,5311.91,8627.67,-7.35589,386.858,1.86839,-1475.74,8750.08,-746.558,-0.143204,-3.5912,-22.2502,-2035.01,-2153.54,-1616.92,0.889641,10.2497,-182.544,-15177.5,9785.0,-1882.24,94.6269,115.29,-94.9927,7622.72,16593.8,8725.16,159.44,58.5403,-154.184,12533.0,7133.6,4835.12,66.1098,24.9331,-18.8981
5.5595,3458.94,1820.18,9684.83,29.0289,9.05785,0.0451893,1137.2,5604.24,8610.52,-4.77054,387.966,1.53903,-1411.88,8698.93,-772.976,0.194421,-3.96148,-21.1546,-2011.22,-2138.02,-1624.93,0.032946,6.36981,-184.335,-15694.4,9864.21,-1808.79,95.1308,113.206,-96.2441,7439.75,16539.5,8807.83,160.005,55.6642,-154.974,12486.0,7163.28,4764.79,64.8236,24.6504,-20.5295
5.56,3505.58,1791.95,9693.53,28.8456,8.92622,0.0817406,1075.9,5896.56,8593.37,-2.18518,389.073,1.20968,-1348.01,8647.78,-799.394,0.532047,-4.33177,-20.0589,-1987.43,-2122.51,-1632.94,-0.823749,2.48992,-186.126,-16211.3,9943.42,-1735.33,95.6346,111.122,-97.4956,7256.77,16485.2,8890.5,160.569,52.7881,-155.764,12439.0,7192.95,4694.46,63.5374,24.3676,-22.1608
5.5605,3564.24,1767.62,9716.01,28.725,8.62986,0.178389,1083.49,6088.86,8552.74,-0.464339,390.073,0.283565,-1266.49,8638.13,-807.292,1.26205,-4.04649,-19.8747,-1874.42,-2099.83,-1699.5,-1.92966,-0.31303,-187.79,-16519.6,10102.0,-1579.43,95.6536,107.346,-99.0987,7123.36,16418.0,8924.08,160.671,49.904,-156.47,12438.1,7131.03,4589.35,62.9132,24.0377,-24.0518
5.561,3622.9,1743.29,9738.48,28.6045,8.3335,0.275037,1091.08,6281.16,8512.11,1.2565,391.073,-0.642549,-1184.97,8628.49,-815.189,1.99206,-3.76121,-19.6905,-1761.42,-2077.15,-1766.05,-3.03557,-3.11599,-189.454,-16828.0,10260.5,-1423.52,95.6727,103.57,-100.702,6989.95,16350.7,8957.65,160.773,47.0198,-157.176,12437.1,7069.11,4484.23,62.289,23.7079,-25.9428
5.5615,3681.55,1718.96,9760.96,28.4839,8.03714,0.371686,1098.67,6473.46,8471.48,2.97735,392.073,-1.56866,-1103.45,8618.84,-823.086,2.72206,-3.47593,-19.5062,-1648.41,-2054.47,-1832.6,-4.14148,-5.91894,-191.118,-17136.4,10419.1,-1267.62,95.6917,99.7939,-102.305,6856.55,16283.5,8991.23,160.875,44.1357,-157.882,12436.2,7007.19,4379.11,61.6648,23.378,-27.8338
5.562,3740.21,1694.62,9783.43,28.3633,7.74078,0.468334,1106.26,6665.77,8430.85,4.69819,393.073,-2.49478,-1021.92,8609.19,-830.984,3.45206,-3.19065,-19.322,-1535.41,-2031.78,-1899.16,-5.24739,-8.7219,-192.782,-17444.7,10577.6,-1111.71,95.7107,96.0179,-103.908,6723.14,16216.3,9024.8,160.977,41.2515,-158.588,12435.2,6945.27,4274.0,61.0407,23.0481,-29.7247
5.5625,3798.87,1670.29,9805.91,28.2428,7.44443,0.564982,1113.85,6858.07,8390.22,6.41903,394.073,-3.42089,-940.403,8599.55,-838.881,4.18207,-2.90537,-19.1377,-1422.4,-2009.1,-1965.71,-6.3533,-11.5249,-194.446,-17753.1,10736.2,-955.81,95.7297,92.242,-105.511,6589.73,16149.0,9058.38,161.079,38.3674,-159.294,12434.3,6883.34,4168.88,60.4165,22.7183,-31.6157
5.563,3857.52,1645.96,9828.38,28.1222,7.14807,0.661631,1121.44,7050.37,8349.59,8.13988,395.073,-4.34701,-858.881,8589.9,-846.778,4.91207,-2.6201,-18.9535,-1309.4,-1986.42,-2032.26,-7.45921,-14.3278,-196.11,-18061.5,10894.7,-799.905,95.7488,88.466,-107.114,6456.32,16081.8,9091.95,161.181,35.4832,-160.001,12433.3,6821.42,4063.76,59.7923,22.3884,-33.5067
5.5635,3916.18,1621.63,9850.86,28.0016,6.85171,0.758279,1129.03,7242.67,8308.96,9.86072,396.073,-5.27312,-777.359,8580.25,-854.676,5.64208,-2.33482,-18.7693,-1196.39,-1963.74,-2098.82,-8.56512,-17.1308,-197.774,-18369.8,11053.3,-644.0,95.7678,84.69,-108.718,6322.91,16014.6,9125.53,161.283,32.5991,-160.707,12432.4,6759.5,3958.64,59.1681,22.0585,-35.3977
5.564,3974.84,1597.3,9873.33,27.881,6.55535,0.854927,1136.62,7434.97,8268.33,11.5816,397.073,-6.19923,-695.837,8570.61,-862.573,6.37208,-2.04954,-18.585,-1083.39,-1941.06,-2165.37,-9.67103,-19.9337,-199.438,-18678.2,11211.8,-488.095,95.7868,80.914,-110.321,6189.5,15947.3,9159.1,161.385,29.7149,-161.413,12431.4,6697.58,3853.53,58.544,21.7287,-37.2886
5.5645,4020.96,1578.28,9896.06,27.7611,6.2507,0.941741,1147.91,7612.13,8228.48,13.1833,398.056,-7.14818,-615.885,8569.14,-871.429,7.10308,-1.76235,-18.4757,-973.88,-1923.08,-2251.01,-10.7322,-22.4507,-201.12,-18960.0,11376.7,-334.203,95.7084,77.0019,-111.894,6062.78,15882.7,9188.82,161.461,26.8683,-162.111,12427.2,6633.67,3746.93,57.9605,21.4098,-39.1829
5.565,3966.76,1601.8,9920.75,27.6462,5.87969,0.949876,1188.74,7668.12,8194.89,13.8326,398.9,-8.2798,-548.502,8633.09,-887.957,7.84207,-1.45987,-18.9656,-892.358,-1942.7,-2489.3,-11.4357,-22.6804,-202.95,-19028.8,11591.7,-196.407,94.8506,72.0007,-113.23,5989.57,15838.6,9187.64,161.328,24.3219,-162.742,12397.2,6553.81,3628.5,57.7023,21.179,-41.1035
5.5655,3912.57,1625.32,9945.45,27.5313,5.50868,0.958012,1229.58,7724.11,8161.29,14.4819,399.744,-9.41141,-481.118,8697.03,-904.484,8.58106,-1.1574,-19.4555,-810.836,-1962.33,-2727.6,-12.1391,-22.91,-204.779,-19097.7,11806.7,-58.6108,93.9929,66.9996,-114.566,5916.35,15794.5,9186.46,161.194,21.7755,-163.373,12367.1,6473.96,3510.07,57.4441,20.9482,-43.0241
5.566,3858.37,1648.84,9970.15,27.4164,5.13766,0.966148,1270.41,7780.11,8127.7,15.1312,400.588,-10.543,-413.734,8760.98,-921.012,9.32005,-0.854921,-19.9455,-729.314,-1981.96,-2965.9,-12.8425,-23.1396,-206.609,-19166.5,12021.8,79.1852,93.1351,61.9984,-115.902,5843.14,15750.5,9185.28,161.061,19.2292,-164.004,12337.0,6394.1,3391.64,57.186,20.7174,-44.9446
5.5665,3804.18,1672.36,9994.85,27.3015,4.76665,0.974283,1311.25,7836.1,8094.11,15.7805,401.432,-11.6746,-346.35,8824.93,-937.54,10.059,-0.552446,-20.4354,-647.792,-2001.58,-3204.19,-13.546,-23.3692,-208.439,-19235.4,12236.8,216.981,92.2773,56.9973,-117.238,5769.92,15706.4,9184.1,160.928,16.6828,-164.636,12306.9,6314.25,3273.22,56.9278,20.4866,-46.8652
5.567,3749.99,1695.88,10019.5,27.1865,4.39564,0.982419,1352.08,7892.09,8060.52,16.4298,402.275,-12.8063,-278.966,8888.88,-954.067,10.798,-0.249971,-20.9253,-566.27,-2021.21,-3442.49,-14.2494,-23.5988,-210.268,-19304.3,12451.8,354.777,91.4195,51.9961,-118.574,5696.7,15662.3,9182.92,160.794,14.1364,-165.267,12276.9,6234.39,3154.79,56.6697,20.2558,-48.7858
5.5675,3695.79,1719.4,10044.2,27.0716,4.02463,0.990555,1392.92,7948.09,8026.93,17.0791,403.119,-13.9379,-211.582,8952.82,-970.595,11.537,0.0525045,-21.4152,-484.748,-2040.84,-3680.78,-14.9529,-23.8285,-212.098,-19373.1,12666.9,492.573,90.5617,46.9949,-119.91,5623.49,15618.3,9181.74,160.661,11.59,-165.898,12246.8,6154.54,3036.36,56.4115,20.025,-50.7063
5.568,3641.6,1742.92,10068.9,26.9567,3.65362,0.99869,1433.75,8004.08,7993.34,17.7283,403.963,-15.0695,-144.198,9016.77,-987.123,12.276,0.35498,-21.9052,-403.226,-2060.46,-3919.08,-15.6563,-24.0581,-213.928,-19442.0,12881.9,630.369,89.704,41.9938,-121.246,5550.27,15574.2,9180.56,160.528,9.04367,-166.529,12216.7,6074.69,2917.93,56.1534,19.7942,-52.6269
5.5685,3587.4,1766.44,10093.6,26.8418,3.28261,1.00683,1474.59,8060.08,7959.74,18.3776,404.807,-16.2011,-76.8144,9080.72,-1003.65,13.015,0.657455,-22.3951,-321.704,-2080.09,-4157.38,-16.3598,-24.2877,-215.757,-19510.8,13096.9,768.165,88.8462,36.9926,-122.582,5477.06,15530.1,9179.38,160.394,6.49729,-167.161,12186.6,5994.83,2799.5,55.8952,19.5634,-54.5475
