Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.2955,3367.77,-3109.9,9655.89,26.4994,37.4991,3.04339,11903.3,-783.261,13975.0,26.3393,-325.205,264.049,236.721,12475.6,-8019.29,-7.40932,-73.8925,-70.3562,-1378.27,-14451.5,-737.205,76.3828,19.4726,168.0,-11382.3,4817.36,-1673.98,6.02728,-92.1754,-93.075,735.416,11997.2,-5308.67,20.9396,-40.0455,-127.343,5847.62,-5189.88,6370.2,0.233691,25.8356,45.8147
8.296,3696.39,-3765.87,9722.45,27.4378,37.2117,1.88838,11979.0,-332.123,14003.7,31.3176,-324.933,263.547,194.99,12262.8,-8119.76,-8.51748,-74.307,-69.478,-1571.34,-14369.6,-572.267,76.8244,15.9948,168.169,-11175.6,4855.97,-1788.12,6.80034,-99.2112,-92.8106,681.122,12192.2,-5208.66,21.4159,-37.5859,-128.068,5765.01,-5235.6,6341.9,1.0016,25.5313,45.2378
8.2965,4025.01,-4421.83,9789.01,28.3763,36.9244,0.733363,12054.8,119.016,14032.4,36.296,-324.662,263.046,153.26,12049.9,-8220.22,-9.62564,-74.7214,-68.5998,-1764.41,-14287.7,-407.329,77.266,12.517,168.339,-10968.9,4894.59,-1902.26,7.5734,-106.247,-92.5462,626.828,12387.2,-5108.66,21.8921,-35.1264,-128.794,5682.39,-5281.32,6313.61,1.7695,25.2271,44.6609
8.297,4353.63,-5077.8,9855.56,29.3147,36.6371,-0.421652,12130.5,570.155,14061.1,41.2744,-324.39,262.544,111.53,11837.0,-8320.68,-10.7338,-75.1359,-67.7217,-1957.48,-14205.9,-242.391,77.7076,9.03924,168.508,-10762.2,4933.2,-2016.4,8.34646,-113.283,-92.2819,572.534,12582.2,-5008.65,22.3683,-32.6669,-129.519,5599.77,-5327.04,6285.31,2.53741,24.9229,44.084
8.2975,4682.25,-5733.77,9922.12,30.2532,36.3497,-1.57667,12206.3,1021.29,14089.7,46.2527,-324.118,262.043,69.7998,11624.2,-8421.14,-11.842,-75.5504,-66.8435,-2150.56,-14124.0,-77.4525,78.1492,5.56145,168.678,-10555.6,4971.81,-2130.54,9.11952,-120.319,-92.0175,518.24,12777.2,-4908.65,22.8446,-30.2074,-130.244,5517.16,-5372.75,6257.02,3.30531,24.6187,43.5071
8.298,4880.0,-6206.79,9980.55,31.1103,35.7803,-3.21137,12283.6,1404.31,14039.2,50.9037,-323.771,261.699,20.9381,11429.2,-8489.35,-13.281,-75.7819,-66.1705,-2280.56,-14051.3,66.4246,77.8705,1.63468,168.621,-10350.2,5025.38,-2314.69,9.85331,-126.412,-91.7233,495.466,12964.2,-4802.18,23.2488,-27.3641,-130.755,5451.64,-5385.98,6215.12,4.17383,24.2789,42.9578
8.2985,4914.16,-6451.15,10028.8,31.8658,34.8581,-5.44567,12362.8,1702.17,13889.5,55.1454,-323.331,261.551,-36.8379,11256.7,-8517.24,-15.1336,-75.7848,-65.7541,-2331.73,-13990.2,183.975,76.6915,-2.85332,168.283,-10146.3,5097.65,-2586.34,10.538,-131.327,-91.3918,512.092,13141.0,-4687.64,23.5631,-24.0412,-130.996,5407.48,-5358.61,6156.19,5.1681,23.8948,42.4431
8.299,4948.32,-6695.5,10077.1,32.6213,33.9359,-7.67998,12442.1,2000.03,13739.9,59.3872,-322.89,261.404,-94.614,11084.1,-8545.14,-16.9862,-75.7876,-65.3377,-2382.89,-13929.0,301.526,75.5126,-7.34132,167.944,-9942.52,5169.93,-2857.98,11.2227,-136.242,-91.0603,528.718,13317.9,-4573.09,23.8774,-20.7183,-131.238,5363.33,-5331.23,6097.27,6.16237,23.5106,41.9283
8.2995,4982.48,-6939.85,10125.4,33.3769,33.0137,-9.91428,12521.4,2297.89,13590.2,63.629,-322.449,261.256,-152.39,10911.6,-8573.04,-18.8388,-75.7905,-64.9213,-2434.06,-13867.9,419.077,74.3336,-11.8293,167.606,-9738.69,5242.2,-3129.63,11.9073,-141.156,-90.7289,545.344,13494.8,-4458.55,24.1917,-17.3954,-131.479,5319.17,-5303.86,6038.35,7.15665,23.1264,41.4136
8.3,5016.64,-7184.21,10173.7,34.1324,32.0915,-12.1486,12600.6,2595.74,13440.6,67.8707,-322.008,261.108,-210.166,10739.0,-8600.93,-20.6914,-75.7933,-64.505,-2485.22,-13806.8,536.627,73.1546,-16.3173,167.268,-9534.86,5314.47,-3401.28,12.592,-146.071,-90.3974,561.969,13671.7,-4344.01,24.506,-14.0725,-131.72,5275.02,-5276.48,5979.43,8.15092,22.7423,40.8988
8.3005,5050.8,-7428.56,10221.9,34.8879,31.1694,-14.3829,12679.9,2893.6,13291.0,72.1125,-321.567,260.961,-267.942,10566.5,-8628.83,-22.544,-75.7962,-64.0886,-2536.39,-13745.6,654.178,71.9756,-20.8053,166.929,-9331.03,5386.74,-3672.93,13.2767,-150.986,-90.0659,578.595,13848.5,-4229.47,24.8203,-10.7496,-131.962,5230.87,-5249.11,5920.51,9.1452,22.3581,40.3841
8.301,5084.96,-7672.91,10270.2,35.6434,30.2472,-16.6172,12759.2,3191.46,13141.3,76.3542,-321.126,260.813,-325.718,10394.0,-8656.72,-24.3966,-75.799,-63.6722,-2587.56,-13684.5,771.729,70.7967,-25.2933,166.591,-9127.21,5459.02,-3944.58,13.9614,-155.901,-89.7344,595.221,14025.4,-4114.92,25.1346,-7.42665,-132.203,5186.71,-5221.74,5861.59,10.1395,21.9739,39.8694
8.3015,5119.12,-7917.27,10318.5,36.3989,29.325,-18.8515,12838.4,3489.32,12991.7,80.596,-320.685,260.666,-383.494,10221.4,-8684.62,-26.2493,-75.8018,-63.2558,-2638.72,-13623.4,889.28,69.6177,-29.7813,166.252,-8923.38,5531.29,-4216.22,14.6461,-160.816,-89.403,611.846,14202.3,-4000.38,25.4489,-4.10374,-132.445,5142.56,-5194.36,5802.67,11.1337,21.5898,39.3546
8.302,5153.28,-8161.62,10366.8,37.1544,28.4028,-21.0858,12917.7,3787.18,12842.1,84.8377,-320.244,260.518,-441.27,10048.9,-8712.51,-28.1019,-75.8047,-62.8394,-2689.89,-13562.2,1006.83,68.4387,-34.2693,165.914,-8719.55,5603.56,-4487.87,15.3308,-165.731,-89.0715,628.472,14379.1,-3885.84,25.7632,-0.780834,-132.686,5098.4,-5166.99,5743.75,12.128,21.2056,38.8399
8.3025,5082.74,-8139.89,10367.6,37.7269,27.5057,-23.0501,12952.6,4038.28,12732.8,89.2987,-319.216,261.16,-458.717,9893.27,-8666.24,-29.799,-75.4684,-62.6427,-2707.3,-13505.9,1005.88,67.074,-38.5622,165.29,-8517.85,5667.3,-4728.81,16.042,-169.557,-88.8706,691.276,14541.3,-3763.74,26.1985,2.65067,-132.831,5084.73,-5150.94,5697.09,12.6929,20.9685,38.3704
8.303,4928.43,-7905.3,10330.6,38.1529,26.6286,-24.7985,12952.0,4251.97,12655.7,93.9349,-317.718,262.432,-443.9,9751.26,-8560.63,-31.3719,-74.8607,-62.6217,-2697.7,-13453.3,910.121,65.5608,-42.6989,164.439,-8317.85,5724.21,-4945.19,16.7746,-172.511,-88.7743,791.021,14691.6,-3635.58,26.7304,6.16905,-132.899,5095.43,-5143.95,5660.25,12.9144,20.8489,37.9372
8.3035,4774.11,-7670.7,10293.5,38.5789,25.7515,-26.5468,12951.4,4465.67,12578.7,98.5712,-316.22,263.705,-429.083,9609.26,-8455.02,-32.9447,-74.253,-62.6007,-2688.11,-13400.8,814.364,64.0475,-46.8357,163.588,-8117.85,5781.12,-5161.57,17.5072,-175.465,-88.678,890.767,14841.9,-3507.43,27.2624,9.68744,-132.968,5106.13,-5136.96,5623.4,13.1358,20.7294,37.5039
8.304,4619.8,-7436.11,10256.4,39.0049,24.8744,-28.2952,12950.7,4679.36,12501.6,103.207,-314.722,264.978,-414.266,9467.25,-8349.41,-34.5175,-73.6453,-62.5797,-2678.51,-13348.3,718.608,62.5343,-50.9724,162.737,-7917.86,5838.03,-5377.95,18.2397,-178.42,-88.5816,990.513,14992.2,-3379.28,27.7944,13.2058,-133.036,5116.84,-5129.96,5586.56,13.3573,20.6099,37.0707
8.3045,4465.49,-7201.52,10219.3,39.4309,23.9973,-30.0435,12950.1,4893.05,12424.6,107.844,-313.224,266.251,-399.449,9325.24,-8243.8,-36.0904,-73.0376,-62.5587,-2668.92,-13295.8,622.852,61.021,-55.1092,161.885,-7717.86,5894.94,-5594.33,18.9723,-181.374,-88.4853,1090.26,15142.6,-3251.12,28.3264,16.7242,-133.104,5127.54,-5122.97,5549.72,13.5787,20.4903,36.6374
8.305,4311.18,-6966.92,10182.2,39.8569,23.1202,-31.7918,12949.5,5106.75,12347.6,112.48,-311.726,267.524,-384.632,9183.23,-8138.19,-37.6632,-72.43,-62.5377,-2659.32,-13243.2,527.095,59.5078,-59.2459,161.034,-7517.87,5951.85,-5810.71,19.7049,-184.328,-88.3889,1190.0,15292.9,-3122.97,28.8584,20.2426,-133.172,5138.25,-5115.98,5512.88,13.8002,20.3708,36.2042
8.3055,4156.87,-6732.33,10145.2,40.2829,22.2431,-33.5402,12948.9,5320.44,12270.5,117.116,-310.228,268.797,-369.815,9041.22,-8032.58,-39.236,-71.8223,-62.5167,-2649.72,-13190.7,431.339,57.9945,-63.3827,160.183,-7317.87,6008.75,-6027.09,20.4374,-187.283,-88.2926,1289.75,15443.2,-2994.82,29.3904,23.761,-133.24,5148.95,-5108.99,5476.03,14.0216,20.2513,35.7709
8.306,4002.56,-6497.73,10108.1,40.7089,21.366,-35.2885,12948.3,5534.13,12193.5,121.752,-308.73,270.07,-354.998,8899.22,-7926.97,-40.8089,-71.2146,-62.4957,-2640.13,-13138.2,335.583,56.4813,-67.5194,159.331,-7117.87,6065.66,-6243.47,21.17,-190.237,-88.1963,1389.5,15593.5,-2866.66,29.9224,27.2794,-133.308,5159.65,-5102.0,5439.19,14.2431,20.1317,35.3377
8.3065,3848.24,-6263.14,10071.0,41.1348,20.4889,-37.0369,12947.7,5747.83,12116.5,126.389,-307.232,271.343,-340.182,8757.21,-7821.36,-42.3817,-70.6069,-62.4747,-2630.53,-13085.7,239.826,54.968,-71.6562,158.48,-6917.88,6122.57,-6459.85,21.9025,-193.191,-88.0999,1489.24,15743.8,-2738.51,30.4543,30.7977,-133.376,5170.36,-5095.01,5402.35,14.4646,20.0122,34.9045
8.307,3737.42,-5919.5,9995.49,41.3317,19.9679,-38.1175,12894.8,5899.93,12158.1,130.864,-305.597,272.367,-262.778,8644.69,-7635.24,-43.0594,-69.4146,-62.6398,-2584.6,-13034.1,124.151,53.748,-75.0562,157.527,-6720.51,6180.3,-6648.67,22.4969,-195.02,-88.1541,1626.46,15888.7,-2598.64,31.0928,34.1572,-133.217,5146.67,-5065.28,5356.58,14.6248,20.3337,34.5438
8.3075,3648.35,-5521.33,9900.73,41.4141,19.6248,-38.8642,12815.6,6021.24,12259.1,135.26,-303.893,273.267,-154.08,8546.91,-7408.86,-43.2894,-67.93,-62.8978,-2520.51,-12983.1,-1.48449,52.6746,-78.0879,156.524,-6524.47,6238.45,-6823.7,23.0221,-196.286,-88.2835,1782.42,16030.7,-2452.91,31.7844,37.4373,-132.945,5105.79,-5024.17,5306.35,14.7544,20.8759,34.2196
8.308,3559.27,-5123.16,9805.97,41.4964,19.2817,-39.6109,12736.5,6142.55,12360.1,139.656,-302.189,274.167,-45.3828,8449.13,-7182.48,-43.5195,-66.4454,-63.1558,-2456.41,-12932.1,-127.12,51.6013,-81.1195,155.521,-6328.42,6296.59,-6998.74,23.5472,-197.552,-88.4129,1938.37,16172.8,-2307.17,32.476,40.7174,-132.673,5064.91,-4983.06,5256.12,14.884,21.418,33.8953
8.3085,3470.19,-4725.0,9711.21,41.5787,18.9386,-40.3576,12657.4,6263.86,12461.1,144.051,-300.485,275.067,63.3146,8351.35,-6956.1,-43.7495,-64.9607,-63.4138,-2392.32,-12881.1,-252.755,50.5279,-84.1512,154.517,-6132.38,6354.74,-7173.78,24.0724,-198.817,-88.5423,2094.33,16314.8,-2161.44,33.1677,43.9974,-132.401,5024.03,-4941.95,5205.89,15.0136,21.9601,33.571
8.309,3381.11,-4326.83,9616.46,41.661,18.5956,-41.1043,12578.2,6385.17,12562.0,148.447,-298.781,275.967,172.012,8253.57,-6729.71,-43.9796,-63.4761,-63.6719,-2328.22,-12830.1,-378.39,49.4545,-87.1828,153.514,-5936.33,6412.88,-7348.81,24.5976,-200.083,-88.6717,2250.28,16456.9,-2015.71,33.8593,47.2775,-132.129,4983.15,-4900.84,5155.67,15.1433,22.5022,33.2467
8.3095,3292.04,-3928.67,9521.7,41.7434,18.2525,-41.851,12499.1,6506.48,12663.0,152.842,-297.077,276.866,280.709,8155.8,-6503.33,-44.2097,-61.9915,-63.9299,-2264.13,-12779.1,-504.025,48.3811,-90.2145,152.51,-5740.29,6471.02,-7523.85,25.1228,-201.349,-88.8012,2406.24,16598.9,-1869.98,34.551,50.5576,-131.856,4942.27,-4859.73,5105.44,15.2729,23.0443,32.9224
8.31,3202.96,-3530.5,9426.94,41.8257,17.9094,-42.5977,12420.0,6627.8,12764.0,157.238,-295.373,277.766,389.407,8058.02,-6276.95,-44.4397,-60.5069,-64.1879,-2200.03,-12728.1,-629.66,47.3078,-93.2461,151.507,-5544.24,6529.17,-7698.88,25.648,-202.615,-88.9306,2562.19,16741.0,-1724.25,35.2426,53.8377,-131.584,4901.39,-4818.62,5055.21,15.4025,23.5864,32.5981
8.3105,3113.88,-3132.33,9332.19,41.908,17.5664,-43.3444,12340.9,6749.11,12865.0,161.633,-293.669,278.666,498.104,7960.24,-6050.57,-44.6698,-59.0223,-64.446,-2135.94,-12677.1,-755.296,46.2344,-96.2777,150.503,-5348.2,6587.31,-7873.92,26.1732,-203.88,-89.06,2718.15,16883.0,-1578.51,35.9342,57.1177,-131.312,4860.51,-4777.51,5004.98,15.5321,24.1285,32.2738
8.311,3024.8,-2734.17,9237.43,41.9903,17.2233,-44.0911,12261.7,6870.42,12965.9,166.029,-291.966,279.566,606.802,7862.46,-5824.19,-44.8998,-57.5376,-64.704,-2071.84,-12626.1,-880.931,45.161,-99.3094,149.5,-5152.15,6645.45,-8048.96,26.6984,-205.146,-89.1894,2874.1,17025.1,-1432.78,36.6259,60.3978,-131.04,4819.63,-4736.4,4954.75,15.6617,24.6706,31.9495
8.3115,3032.88,-2375.95,9181.11,42.0668,17.2565,-44.2577,12153.2,7035.43,13011.6,168.651,-290.572,279.632,738.902,7847.67,-5590.24,-44.1485,-55.4934,-65.0386,-1984.45,-12562.2,-1097.32,44.539,-100.687,148.574,-4964.22,6721.94,-8183.69,26.6521,-205.356,-89.1484,3065.63,17170.9,-1280.73,37.0022,63.1819,-130.477,4823.0,-4710.81,4977.9,16.4317,24.7011,31.3616
8.312,3068.71,-2029.15,9135.77,42.1417,17.3971,-44.2586,12036.2,7212.94,13041.4,170.765,-289.267,279.46,877.688,7856.59,-5354.14,-43.1168,-53.2892,-65.395,-1890.41,-12494.6,-1339.63,44.0459,-101.592,147.669,-4778.61,6803.67,-8306.9,26.4426,-205.265,-89.0588,3267.31,17317.7,-1126.86,37.2885,65.8242,-129.832,4839.01,-4689.66,5022.02,17.3846,24.5855,30.6983
8.3125,3104.55,-1682.35,9090.43,42.2165,17.5378,-44.2595,11919.3,7390.45,13071.3,172.88,-287.962,279.288,1016.48,7865.51,-5118.03,-42.0851,-51.085,-65.7514,-1796.36,-12427.0,-1581.95,43.5528,-102.497,146.764,-4593.01,6885.4,-8430.11,26.233,-205.173,-88.9691,3469.0,17464.6,-973.002,37.5747,68.4665,-129.186,4855.02,-4668.5,5066.13,18.3375,24.4699,30.035
8.313,3140.38,-1335.55,9045.08,42.2913,17.6785,-44.2604,11802.3,7567.95,13101.1,174.994,-286.657,279.116,1155.26,7874.44,-4881.92,-41.0533,-48.8808,-66.1079,-1702.32,-12359.4,-1824.26,43.0597,-103.402,145.86,-4407.4,6967.13,-8553.32,26.0235,-205.082,-88.8795,3670.68,17611.5,-819.14,37.861,71.1089,-128.541,4871.03,-4647.34,5110.24,19.2904,24.3543,29.3717
8.3135,3176.22,-988.749,8999.74,42.3661,17.8192,-44.2614,11685.4,7745.46,13130.9,177.109,-285.352,278.944,1294.05,7883.36,-4645.82,-40.0216,-46.6767,-66.4643,-1608.28,-12291.8,-2066.58,42.5666,-104.307,144.955,-4221.79,7048.86,-8676.54,25.8139,-204.991,-88.7898,3872.37,17758.4,-665.277,38.1473,73.7512,-127.895,4887.04,-4626.18,5154.36,20.2434,24.2387,28.7084
8.314,3212.05,-641.949,8954.4,42.4409,17.9599,-44.2623,11568.4,7922.96,13160.7,179.223,-284.047,278.772,1432.84,7892.28,-4409.71,-38.9899,-44.4725,-66.8208,-1514.23,-12224.2,-2308.89,42.0735,-105.212,144.05,-4036.18,7130.58,-8799.75,25.6043,-204.899,-88.7001,4074.05,17905.3,-511.415,38.4335,76.3936,-127.249,4903.05,-4605.03,5198.47,21.1963,24.1231,28.0451
8.3145,3247.88,-295.149,8909.06,42.5158,18.1005,-44.2632,11451.5,8100.47,13190.6,181.338,-282.742,278.6,1571.62,7901.2,-4173.6,-37.9582,-42.2683,-67.1772,-1420.19,-12156.5,-2551.21,41.5804,-106.117,143.146,-3850.57,7212.31,-8922.96,25.3948,-204.808,-88.6105,4275.74,18052.1,-357.553,38.7198,79.0359,-126.604,4919.07,-4583.87,5242.59,22.1492,24.0075,27.3818
8.315,3283.72,51.6517,8863.72,42.5906,18.2412,-44.2641,11334.5,8277.97,13220.4,183.453,-281.437,278.428,1710.41,7910.12,-3937.5,-36.9265,-40.0641,-67.5337,-1326.14,-12088.9,-2793.53,41.0873,-107.022,142.241,-3664.96,7294.04,-9046.18,25.1852,-204.717,-88.5208,4477.42,18199.0,-203.69,39.006,81.6783,-125.958,4935.08,-4562.71,5286.7,23.1021,23.8918,26.7185
8.3155,3319.55,398.452,8818.38,42.6654,18.3819,-44.265,11217.6,8455.48,13250.2,185.567,-280.133,278.256,1849.2,7919.04,-3701.39,-35.8947,-37.8599,-67.8901,-1232.1,-12021.3,-3035.84,40.5943,-107.927,141.337,-3479.35,7375.77,-9169.39,24.9757,-204.625,-88.4312,4679.11,18345.9,-49.8282,39.2923,84.3206,-125.313,4951.09,-4541.56,5330.82,24.055,23.7762,26.0552
8.316,3384.57,644.736,8797.51,42.9734,18.7313,-43.596,11275.8,8756.77,12914.7,184.04,-276.357,278.057,1916.15,7980.11,-3530.29,-34.6239,-35.657,-68.0744,-1126.92,-11953.5,-3214.75,40.6576,-107.001,140.174,-3332.06,7495.7,-9216.94,23.9283,-204.076,-88.071,4908.11,18472.1,109.414,38.8859,86.2988,-124.38,4988.68,-4462.13,5309.35,24.6859,23.8838,25.6573
8.3165,3453.23,878.455,8779.71,43.3105,19.1068,-42.8432,11356.0,9073.54,12533.6,182.058,-272.272,277.853,1974.12,8047.7,-3367.31,-33.3232,-33.4543,-68.2371,-1020.35,-11885.6,-3385.74,40.7906,-105.846,138.98,-3189.56,7620.4,-9255.03,22.7761,-203.469,-87.6771,5140.53,18595.8,269.328,38.3929,88.194,-123.412,5028.98,-4375.42,5279.7,25.2766,24.0194,25.2925
8.317,3521.89,1112.17,8761.9,43.6476,19.4822,-42.0904,11436.2,9390.31,12152.4,180.076,-268.187,277.65,2032.09,8115.28,-3204.33,-32.0225,-31.2515,-68.3999,-913.783,-11817.7,-3556.72,40.9235,-104.691,137.785,-3047.06,7745.1,-9293.13,21.624,-202.862,-87.2831,5372.95,18719.5,429.243,37.8999,90.0893,-122.444,5069.28,-4288.71,5250.04,25.8673,24.1549,24.9277
8.3175,3590.56,1345.89,8744.09,43.9847,19.8577,-41.3376,11516.3,9707.08,11771.2,178.094,-264.102,277.447,2090.06,8182.87,-3041.35,-30.7217,-29.0488,-68.5627,-807.214,-11749.8,-3727.71,41.0565,-103.536,136.59,-2904.56,7869.8,-9331.22,20.4718,-202.256,-86.8891,5605.37,18843.1,589.157,37.4069,91.9845,-121.476,5109.57,-4202.0,5220.38,26.458,24.2904,24.5629
8.318,3659.22,1579.61,8726.28,44.3218,20.2332,-40.5848,11596.5,10023.9,11390.0,176.112,-260.017,277.244,2148.04,8250.45,-2878.37,-29.421,-26.8461,-68.7254,-700.645,-11682.0,-3898.69,41.1895,-102.381,135.396,-2762.06,7994.5,-9369.31,19.3197,-201.649,-86.4952,5837.78,18966.8,749.072,36.9139,93.8797,-120.508,5149.87,-4115.29,5190.72,27.0487,24.4259,24.1981
8.3185,3727.88,1813.33,8708.47,44.6589,20.6087,-39.832,11676.6,10340.6,11008.9,174.13,-255.933,277.041,2206.01,8318.04,-2715.4,-28.1203,-24.6433,-68.8882,-594.077,-11614.1,-4069.68,41.3224,-101.227,134.201,-2619.56,8119.19,-9407.4,18.1675,-201.042,-86.1012,6070.2,19090.5,908.986,36.4209,95.7749,-119.54,5190.16,-4028.58,5161.06,27.6394,24.5614,23.8333
8.319,3796.54,2047.05,8690.67,44.996,20.9841,-39.0792,11756.8,10657.4,10627.7,172.148,-251.848,276.838,2263.98,8385.63,-2552.42,-26.8196,-22.4406,-69.0509,-487.508,-11546.2,-4240.67,41.4554,-100.072,133.006,-2477.06,8243.9,-9445.5,17.0154,-200.436,-85.7072,6302.62,19214.1,1068.9,35.9279,97.6702,-118.572,5230.46,-3941.87,5131.4,28.2301,24.6969,23.4685
8.3195,3865.21,2280.77,8672.86,45.3331,21.3596,-38.3264,11837.0,10974.2,10246.5,170.166,-247.763,276.634,2321.96,8453.21,-2389.44,-25.5189,-20.2378,-69.2137,-380.939,-11478.3,-4411.65,41.5883,-98.9168,131.812,-2334.56,8368.59,-9483.59,15.8633,-199.829,-85.3133,6535.04,19337.8,1228.82,35.4349,99.5654,-117.604,5270.76,-3855.16,5101.74,28.8207,24.8324,23.1037
8.32,3933.87,2514.49,8655.05,45.6702,21.7351,-37.5736,11917.1,11290.9,9865.34,168.183,-243.678,276.431,2379.93,8520.8,-2226.46,-24.2181,-18.0351,-69.3764,-274.37,-11410.4,-4582.64,41.7213,-97.7619,130.617,-2192.06,8493.29,-9521.68,14.7111,-199.222,-84.9193,6767.46,19461.4,1388.73,34.9419,101.461,-116.636,5311.05,-3768.45,5072.08,29.4114,24.9679,22.739
8.3205,3950.28,2554.69,8696.12,45.9711,21.8993,-36.5522,12246.9,11326.6,9421.27,162.806,-237.081,276.984,2305.07,8627.56,-2146.36,-23.673,-17.0004,-69.3072,-204.15,-11313.5,-4737.93,42.1831,-94.6334,129.062,-2027.12,8615.27,-9447.96,12.9339,-198.205,-84.1806,7002.0,19543.0,1498.07,34.0297,102.514,-115.448,5326.29,-3692.44,5063.22,30.1459,24.8778,21.9886
8.321,3966.68,2594.9,8737.2,46.2719,22.0635,-35.5309,12576.7,11362.2,8977.2,157.428,-230.485,277.537,2230.22,8734.32,-2066.25,-23.1278,-15.9657,-69.238,-133.93,-11216.5,-4893.22,42.6449,-91.5049,127.507,-1862.19,8737.25,-9374.23,11.1567,-197.188,-83.4419,7236.54,19624.5,1607.4,33.1176,103.568,-114.261,5341.53,-3616.44,5054.35,30.8803,24.7876,21.2383
8.3215,3983.09,2635.1,8778.27,46.5728,22.2277,-34.5096,12906.5,11397.8,8533.12,152.05,-223.888,278.09,2155.36,8841.08,-1986.15,-22.5826,-14.931,-69.1687,-63.7101,-11119.6,-5048.52,43.1067,-88.3764,125.952,-1697.25,8859.23,-9300.51,9.37949,-196.171,-82.7033,7471.08,19706.0,1716.74,32.2055,104.622,-113.073,5356.77,-3540.43,5045.48,31.6147,24.6974,20.4879
8.322,3999.49,2675.3,8819.34,46.8737,22.3919,-33.4883,13236.3,11433.5,8089.05,146.673,-217.291,278.643,2080.51,8947.84,-1906.04,-22.0374,-13.8964,-69.0995,6.5099,-11022.6,-5203.81,43.5685,-85.2479,124.397,-1532.32,8981.21,-9226.78,7.60227,-195.154,-81.9646,7705.61,19787.6,1826.08,31.2933,105.675,-111.885,5372.01,-3464.43,5036.61,32.3491,24.6072,19.7376
8.3225,4015.9,2715.51,8860.42,47.1745,22.5561,-32.467,13566.1,11469.1,7644.98,141.295,-210.694,279.196,2005.65,9054.6,-1825.93,-21.4923,-12.8617,-69.0302,76.7299,-10925.6,-5359.1,44.0303,-82.1194,122.842,-1367.38,9103.19,-9153.06,5.82506,-194.137,-81.2259,7940.15,19869.1,1935.42,30.3812,106.729,-110.697,5387.25,-3388.42,5027.74,33.0836,24.517,18.9872
8.323,4032.31,2755.71,8901.49,47.4754,22.7204,-31.4457,13895.9,11504.7,7200.9,135.917,-204.097,279.749,1930.8,9161.36,-1745.83,-20.9471,-11.827,-68.961,146.95,-10828.7,-5514.4,44.4921,-78.9908,121.287,-1202.45,9225.17,-9079.33,4.04785,-193.12,-80.4872,8174.69,19950.6,2044.75,29.4691,107.783,-109.509,5402.5,-3312.41,5018.87,33.818,24.4269,18.2369
8.3235,4048.71,2795.91,8942.57,47.7763,22.8846,-30.4243,14225.7,11540.4,6756.83,130.539,-197.5,280.302,1855.94,9268.12,-1665.72,-20.4019,-10.7924,-68.8918,217.17,-10731.7,-5669.69,44.954,-75.8623,119.731,-1037.51,9347.15,-9005.61,2.27064,-192.103,-79.7486,8409.23,20032.1,2154.09,28.5569,108.837,-108.321,5417.73,-3236.41,5010.0,34.5524,24.3367,17.4865
8.324,4065.12,2836.12,8983.64,48.0771,23.0488,-29.403,14555.5,11576.0,6312.76,125.162,-190.903,280.855,1781.08,9374.88,-1585.62,-19.8567,-9.75768,-68.8225,287.39,-10634.7,-5824.98,45.4158,-72.7338,118.176,-872.58,9469.13,-8931.88,0.493423,-191.086,-79.0099,8643.77,20113.7,2263.43,27.6448,109.89,-107.133,5432.98,-3160.4,5001.13,35.2868,24.2465,16.7362
8.3245,4073.32,2866.59,9026.44,48.3392,23.171,-28.4359,14836.7,11587.1,5927.52,119.959,-184.325,281.603,1696.55,9481.39,-1508.35,-19.4107,-8.8559,-68.713,346.096,-10539.8,-5965.93,45.8883,-69.472,116.533,-702.566,9586.98,-8855.5,-1.21123,-189.941,-78.2666,8875.82,20188.9,2367.06,26.7601,110.872,-105.97,5452.05,-3082.12,4991.9,35.9695,24.206,16.016
8.325,4015.87,2819.22,9083.04,48.2912,22.9574,-27.9022,14729.0,11402.2,6012.95,116.157,-177.891,283.914,1534.62,9585.92,-1453.79,-19.7576,-9.01724,-68.2814,312.695,-10461.1,-5992.08,46.4461,-65.1441,114.184,-491.911,9671.88,-8757.85,-2.33544,-187.776,-77.4864,9087.96,20213.3,2425.03,26.0952,111.274,-105.001,5501.82,-2985.59,4979.76,36.2385,24.5625,15.537
