Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3405,9692.31,-14093.5,10927.8,-39.2497,-104.918,-52.1867,4170.12,5296.36,7574.94,41.4791,-30.0073,-17.9118,5993.89,10286.2,-4835.18,-13.3097,-13.9087,-106.467,-3512.79,-12932.8,-1553.37,-25.001,-23.4945,72.8432,-4761.3,15171.9,154.54,12.7662,-162.771,71.848,-16076.5,-18853.6,-7689.92,-34.1267,-56.3713,118.498,10974.5,1503.21,4217.59,29.2327,26.6574,-31.1977
6.341,9605.3,-14165.6,10981.6,-33.5888,-103.082,-51.0171,4130.1,5390.53,7557.68,41.5021,-30.2778,-17.818,6059.73,10235.2,-4832.76,-13.1537,-10.1103,-104.411,-3502.14,-12921.5,-1598.32,-24.812,-24.1064,71.5735,-4787.61,15215.2,109.267,12.9916,-162.328,72.19,-15632.0,-18923.1,-7692.85,-34.8796,-54.418,117.888,10988.9,1370.22,4289.08,29.8447,26.4654,-31.5164
6.3415,9518.3,-14237.7,11035.4,-27.928,-101.247,-49.8475,4090.08,5484.71,7540.43,41.5251,-30.5483,-17.7242,6125.57,10184.2,-4830.33,-12.9978,-6.31179,-102.354,-3491.5,-12910.2,-1643.27,-24.623,-24.7182,70.3039,-4813.91,15258.4,63.9936,13.2171,-161.886,72.532,-15187.6,-18992.6,-7695.78,-35.6325,-52.4648,117.279,11003.4,1237.23,4360.58,30.4568,26.2733,-31.8351
6.342,9431.29,-14309.8,11089.2,-22.2671,-99.4115,-48.678,4050.05,5578.88,7523.17,41.5482,-30.8188,-17.6304,6191.4,10133.3,-4827.91,-12.8418,-2.51332,-100.297,-3480.85,-12898.8,-1688.22,-24.434,-25.33,69.0342,-4840.22,15301.7,18.7204,13.4425,-161.443,72.874,-14743.1,-19062.1,-7698.71,-36.3855,-50.5116,116.669,11017.9,1104.25,4432.07,31.0689,26.0812,-32.1538
6.3425,9414.56,-14240.1,11128.0,-17.7371,-96.5633,-47.7948,4016.97,5667.44,7505.79,41.6187,-31.0914,-17.3741,6236.45,10080.5,-4811.12,-12.4896,1.11782,-98.4199,-3456.48,-12856.0,-1748.7,-24.1245,-25.7739,67.9295,-4859.32,15342.5,-34.4444,13.9994,-160.464,73.5329,-14268.3,-19067.5,-7693.43,-36.9685,-48.3658,116.384,11039.4,942.154,4464.81,31.5746,25.7961,-32.5723
6.343,9454.05,-14057.0,11154.8,-14.1119,-92.9048,-47.1406,3989.42,5751.51,7488.32,41.7274,-31.3655,-16.9877,6264.86,10026.3,-4782.85,-11.9805,4.61509,-96.6874,-3421.14,-12788.0,-1821.6,-23.7186,-26.0835,66.9567,-4872.65,15381.2,-93.9226,14.8213,-159.054,74.4454,-13769.2,-19021.7,-7681.59,-37.4157,-46.066,116.358,11066.5,756.778,4466.55,31.9953,25.4365,-33.0706
6.3435,9493.55,-13873.8,11181.7,-10.4867,-89.2464,-46.4865,3961.88,5835.58,7470.84,41.836,-31.6396,-16.6013,6293.26,9972.18,-4754.57,-11.4714,8.11237,-94.9548,-3385.8,-12720.0,-1894.5,-23.3127,-26.393,65.984,-4885.99,15420.0,-153.401,15.6433,-157.645,75.3579,-13270.1,-18975.8,-7669.75,-37.8629,-43.7662,116.333,11093.6,571.402,4468.28,32.416,25.0768,-33.569
6.344,9533.04,-13690.7,11208.5,-6.86146,-85.588,-45.8323,3934.33,5919.66,7453.36,41.9446,-31.9137,-16.2149,6321.67,9918.01,-4726.3,-10.9623,11.6096,-93.2223,-3350.45,-12652.0,-1967.4,-22.9068,-26.7026,65.0112,-4899.33,15458.8,-212.879,16.4652,-156.235,76.2703,-12771.0,-18929.9,-7657.91,-38.3101,-41.4663,116.308,11120.7,386.026,4470.02,32.8368,24.7172,-34.0673
6.3445,9572.53,-13507.6,11235.4,-3.23624,-81.9295,-45.1782,3906.79,6003.73,7435.88,42.0532,-32.1878,-15.8285,6350.08,9863.84,-4698.02,-10.4531,15.1069,-91.4897,-3315.11,-12584.0,-2040.3,-22.5009,-27.0121,64.0384,-4912.66,15497.6,-272.357,17.2872,-154.826,77.1828,-12271.9,-18884.0,-7646.07,-38.7573,-39.1665,116.282,11147.8,200.649,4471.76,33.2575,24.3576,-34.5657
6.345,9612.03,-13324.4,11262.2,0.388979,-78.2711,-44.524,3879.25,6087.8,7418.4,42.1619,-32.462,-15.4421,6378.49,9809.67,-4669.75,-9.94402,18.6042,-89.7572,-3279.77,-12516.0,-2113.2,-22.0949,-27.3216,63.0656,-4926.0,15536.4,-331.835,18.1091,-153.417,78.0953,-11772.7,-18838.1,-7634.23,-39.2044,-36.8667,116.257,11174.9,15.273,4473.49,33.6782,23.9979,-35.064
6.3455,9651.52,-13141.3,11289.0,4.0142,-74.6127,-43.8699,3851.7,6171.87,7400.92,42.2705,-32.7361,-15.0557,6406.89,9755.5,-4641.47,-9.4349,22.1015,-88.0246,-3244.42,-12447.9,-2186.1,-21.689,-27.6312,62.0929,-4939.34,15575.2,-391.313,18.9311,-152.007,79.0078,-11273.6,-18792.3,-7622.39,-39.6516,-34.5668,116.231,11202.0,-170.103,4475.23,34.0989,23.6383,-35.5624
6.346,9691.01,-12958.2,11315.9,7.63942,-70.9542,-43.2158,3824.16,6255.95,7383.44,42.3791,-33.0102,-14.6693,6435.3,9701.33,-4613.2,-8.92577,25.5988,-86.2921,-3209.08,-12379.9,-2259.0,-21.2831,-27.9407,61.1201,-4952.67,15614.0,-450.792,19.753,-150.598,79.9202,-10774.5,-18746.4,-7610.55,-40.0988,-32.267,116.206,11229.1,-355.48,4476.97,34.5196,23.2787,-36.0607
6.3465,9730.51,-12775.0,11342.7,11.2646,-67.2958,-42.5616,3796.62,6340.02,7365.97,42.4877,-33.2843,-14.283,6463.71,9647.16,-4584.93,-8.41665,29.096,-84.5595,-3173.74,-12311.9,-2331.9,-20.8772,-28.2502,60.1473,-4966.01,15652.8,-510.27,20.575,-149.188,80.8327,-10275.4,-18700.5,-7598.71,-40.546,-29.9672,116.181,11256.3,-540.856,4478.7,34.9403,22.919,-36.559
6.347,9864.55,-12315.3,11402.5,13.2658,-62.8646,-43.3998,3780.94,6370.65,7354.06,42.6758,-33.4972,-13.8602,6437.66,9622.79,-4558.79,-7.88593,31.9503,-82.9819,-3103.99,-12238.3,-2381.62,-20.3049,-28.4847,59.3478,-4980.45,15688.8,-561.749,21.515,-147.29,82.0151,-9752.06,-18644.7,-7599.52,-40.7629,-27.6367,116.176,11283.2,-695.669,4469.59,35.3814,22.8463,-37.0911
6.3475,10045.9,-11717.2,11478.9,14.455,-58.0469,-44.9841,3771.2,6374.57,7344.93,42.9035,-33.6794,-13.4194,6384.38,9613.31,-4533.73,-7.3444,34.4832,-81.4817,-3017.03,-12161.8,-2419.75,-19.6495,-28.6817,58.6348,-4995.45,15723.4,-609.229,22.5141,-145.148,83.3326,-9216.58,-18584.0,-7606.64,-40.8648,-25.2909,116.182,11310.0,-835.201,4455.05,35.8327,22.9169,-37.6401
6.348,10227.2,-11119.2,11555.2,15.6441,-53.2293,-46.5684,3761.46,6378.48,7335.81,43.1313,-33.8616,-12.9785,6331.09,9603.83,-4508.66,-6.80288,37.016,-79.9815,-2930.08,-12085.3,-2457.88,-18.9941,-28.8787,57.9218,-5010.45,15758.1,-656.71,23.5132,-143.006,84.65,-8681.09,-18523.2,-7613.76,-40.9667,-22.9451,116.187,11336.8,-974.733,4440.52,36.2839,22.9875,-38.1891
6.3485,10408.5,-10521.2,11631.5,16.8332,-48.4117,-48.1527,3751.72,6382.39,7326.68,43.3591,-34.0439,-12.5376,6277.81,9594.35,-4483.6,-6.26135,39.5488,-78.4813,-2843.12,-12008.8,-2496.01,-18.3387,-29.0756,57.2089,-5025.45,15792.7,-704.19,24.5123,-140.863,85.9674,-8145.61,-18462.5,-7620.88,-41.0685,-20.5993,116.193,11363.7,-1114.26,4425.98,36.7352,23.0581,-38.7381
6.349,10589.8,-9923.11,11707.8,18.0224,-43.594,-49.737,3741.98,6386.3,7317.56,43.5868,-34.2261,-12.0967,6224.53,9584.88,-4458.53,-5.71983,42.0816,-76.9811,-2756.17,-11932.3,-2534.14,-17.6833,-29.2726,56.4959,-5040.45,15827.3,-751.67,25.5114,-138.721,87.2848,-7610.12,-18401.8,-7628.01,-41.1704,-18.2535,116.199,11390.5,-1253.8,4411.45,37.1864,23.1288,-39.2871
6.3495,10771.1,-9325.06,11784.1,19.2115,-38.7764,-51.3213,3732.23,6390.22,7308.43,43.8146,-34.4083,-11.6558,6171.25,9575.4,-4433.47,-5.17831,44.6145,-75.4809,-2669.22,-11855.9,-2572.27,-17.0279,-29.4696,55.783,-5055.45,15862.0,-799.15,26.5105,-136.579,88.6022,-7074.64,-18341.0,-7635.13,-41.2723,-15.9077,116.204,11417.3,-1393.33,4396.91,37.6377,23.1994,-39.8361
6.35,10952.5,-8727.01,11860.4,20.4007,-33.9588,-52.9056,3722.49,6394.13,7299.31,44.0423,-34.5905,-11.215,6117.97,9565.92,-4408.41,-4.63678,47.1473,-73.9808,-2582.26,-11779.4,-2610.4,-16.3725,-29.6666,55.07,-5070.45,15896.6,-846.63,27.5096,-134.437,89.9196,-6539.15,-18280.3,-7642.25,-41.3741,-13.5618,116.21,11444.2,-1532.86,4382.37,38.089,23.27,-40.3851
6.3505,11133.8,-8128.96,11936.7,21.5898,-29.1411,-54.4899,3712.75,6398.04,7290.19,44.2701,-34.7728,-10.7741,6064.68,9556.44,-4383.34,-4.09526,49.6801,-72.4806,-2495.31,-11702.9,-2648.53,-15.7171,-29.8635,54.3571,-5085.45,15931.2,-894.11,28.5087,-132.294,91.237,-6003.67,-18219.5,-7649.38,-41.476,-11.216,116.216,11471.0,-1672.39,4367.84,38.5402,23.3407,-40.9341
6.351,11315.1,-7530.91,12013.1,22.779,-24.3235,-56.0743,3703.01,6401.96,7281.06,44.4978,-34.955,-10.3332,6011.4,9546.96,-4358.28,-3.55373,52.213,-70.9804,-2408.35,-11626.4,-2686.66,-15.0617,-30.0605,53.6441,-5100.45,15965.9,-941.591,29.5078,-130.152,92.5545,-5468.18,-18158.8,-7656.5,-41.5778,-8.87024,116.221,11497.8,-1811.92,4353.3,38.9915,23.4113,-41.4831
6.3515,11495.6,-6897.24,12144.8,21.4583,-19.6119,-57.3486,3712.77,6358.35,7302.42,44.8007,-35.2001,-9.99846,5850.69,9596.94,-4287.97,-3.7997,53.6469,-69.5823,-2343.09,-11561.0,-2684.27,-14.5079,-30.0568,53.165,-5129.41,15988.3,-953.635,30.4725,-127.654,94.0415,-4958.81,-18073.1,-7662.04,-41.262,-6.78266,115.719,11547.6,-1911.57,4380.0,39.3572,23.1398,-41.8183
6.352,11675.9,-6253.38,12292.3,19.4207,-14.9305,-58.5344,3728.1,6301.16,7332.48,45.1251,-35.4632,-9.69404,5659.28,9663.89,-4204.74,-4.27067,54.7669,-68.2133,-2284.03,-11498.7,-2670.31,-13.9832,-29.9957,52.7526,-5162.37,16007.3,-955.555,31.4272,-125.055,95.577,-4456.89,-17980.2,-7667.14,-40.8268,-4.76885,115.071,11604.0,-1999.83,4418.49,39.6985,22.7705,-42.0924
6.3525,11856.2,-5609.53,12439.8,17.383,-10.2492,-59.7202,3743.44,6243.97,7362.55,45.4494,-35.7263,-9.38962,5467.86,9730.84,-4121.51,-4.74164,55.8869,-66.8444,-2224.97,-11436.3,-2656.34,-13.4584,-29.9346,52.3402,-5195.32,16026.2,-957.476,32.382,-122.455,97.1125,-3954.97,-17887.3,-7672.23,-40.3916,-2.75505,114.423,11660.4,-2088.08,4456.98,40.0397,22.4013,-42.3666
6.353,12036.5,-4965.67,12587.4,15.3453,-5.56788,-60.906,3758.77,6186.78,7392.62,45.7737,-35.9894,-9.0852,5276.45,9797.8,-4038.28,-5.2126,57.0069,-65.4755,-2165.9,-11374.0,-2642.38,-12.9337,-29.8736,51.9279,-5228.28,16045.2,-959.396,33.3368,-119.856,98.6479,-3453.05,-17794.5,-7677.32,-39.9565,-0.741246,113.776,11716.8,-2176.33,4495.46,40.381,22.032,-42.6407
6.3535,12216.7,-4321.82,12734.9,13.3076,-0.886547,-62.0918,3774.1,6129.6,7422.68,46.0981,-36.2525,-8.78078,5085.04,9864.75,-3955.05,-5.68357,58.1269,-64.1066,-2106.84,-11311.7,-2628.41,-12.409,-29.8125,51.5155,-5261.23,16064.1,-961.316,34.2916,-117.256,100.183,-2951.14,-17701.6,-7682.42,-39.5213,1.27256,113.128,11773.2,-2264.58,4533.95,40.7223,21.6627,-42.9148
6.354,12397.0,-3677.96,12882.5,11.2699,3.79478,-63.2775,3789.44,6072.41,7452.75,46.4224,-36.5156,-8.47637,4893.63,9931.71,-3871.82,-6.15454,59.2468,-62.7376,-2047.78,-11249.4,-2614.45,-11.8842,-29.7514,51.1032,-5294.19,16083.1,-963.236,35.2463,-114.657,101.719,-2449.22,-17608.7,-7687.51,-39.0861,3.28636,112.48,11829.6,-2352.84,4572.43,41.0635,21.2935,-43.1889
6.3545,12577.3,-3034.11,13030.0,9.23225,8.47611,-64.4633,3804.77,6015.22,7482.81,46.7468,-36.7786,-8.17195,4702.22,9998.67,-3788.59,-6.62551,60.3668,-61.3687,-1988.72,-11187.1,-2600.48,-11.3595,-29.6904,50.6908,-5327.14,16102.0,-965.156,36.2011,-112.058,103.254,-1947.3,-17515.9,-7692.61,-38.6509,5.30016,111.833,11886.0,-2441.09,4610.92,41.4048,20.9242,-43.4631
6.355,12757.6,-2390.25,13177.5,7.19457,13.1574,-65.6491,3820.1,5958.03,7512.88,47.0711,-37.0417,-7.86753,4510.81,10065.6,-3705.36,-7.09647,61.4868,-59.9997,-1929.65,-11124.8,-2586.52,-10.8348,-29.6293,50.2784,-5360.1,16121.0,-967.077,37.1559,-109.458,104.79,-1445.38,-17423.0,-7697.7,-38.2157,7.31397,111.185,11942.4,-2529.34,4649.4,41.7461,20.5549,-43.7372
6.3555,12937.9,-1746.4,13325.1,5.15689,17.8388,-66.8349,3835.44,5900.85,7542.94,47.3954,-37.3048,-7.56311,4319.4,10132.6,-3622.13,-7.56744,62.6068,-58.6308,-1870.59,-11062.5,-2572.55,-10.31,-29.5682,49.8661,-5393.05,16140.0,-968.997,38.1107,-106.859,106.325,-943.467,-17330.1,-7702.79,-37.7805,9.32777,110.537,11998.8,-2617.59,4687.89,42.0874,20.1856,-44.0113
6.356,12927.6,-1372.39,13399.9,3.4978,21.8924,-65.0928,3843.33,5846.57,7571.77,47.6653,-37.6276,-7.37537,4094.61,10168.1,-3488.24,-8.50966,62.2249,-57.3016,-1837.02,-11023.7,-2514.17,-9.92521,-29.5362,49.6602,-5429.74,16160.3,-1025.03,38.9049,-103.855,107.851,-507.667,-17157.9,-7665.58,-36.9979,10.6323,109.446,12055.6,-2688.14,4716.19,42.1867,19.2931,-43.9776
6.3565,12893.5,-1032.11,13465.5,1.88603,25.8675,-62.9847,3850.29,5792.65,7600.44,47.9284,-37.9579,-7.20223,3865.65,10199.8,-3348.02,-9.51078,61.6553,-55.9773,-1806.63,-10987.8,-2450.23,-9.55789,-29.5078,49.4802,-5466.89,16180.9,-1087.83,39.6791,-100.801,109.374,-80.1322,-16975.7,-7623.07,-36.1717,11.8483,108.3,12112.4,-2756.46,4743.21,42.2558,18.3351,-43.9054
6.357,12859.5,-691.826,13531.2,0.274269,29.8427,-60.8766,3857.25,5738.73,7629.11,48.1915,-38.2881,-7.02908,3636.68,10231.4,-3207.79,-10.5119,61.0856,-54.653,-1776.25,-10951.9,-2386.29,-9.19057,-29.4793,49.3002,-5504.04,16201.4,-1150.63,40.4532,-97.7473,110.898,347.403,-16793.6,-7580.57,-35.3456,13.0642,107.154,12169.3,-2824.79,4770.23,42.3248,17.3771,-43.8332
6.3575,12825.4,-351.545,13596.9,-1.3375,33.8178,-58.7685,3864.21,5684.81,7657.78,48.4545,-38.6184,-6.85594,3407.72,10263.1,-3067.57,-11.513,60.516,-53.3287,-1745.87,-10916.0,-2322.35,-8.82324,-29.4509,49.1202,-5541.18,16221.9,-1213.43,41.2274,-94.6934,112.422,774.938,-16611.4,-7538.07,-34.5195,14.2801,106.008,12226.1,-2893.12,4797.26,42.3939,16.4191,-43.7609
6.358,12791.3,-11.2639,13662.6,-2.94926,37.793,-56.6604,3871.17,5630.89,7686.45,48.7176,-38.9486,-6.68279,3178.76,10294.7,-2927.34,-12.5142,59.9464,-52.0044,-1715.48,-10880.1,-2258.41,-8.45592,-29.4225,48.9401,-5578.33,16242.5,-1276.22,42.0016,-91.6394,113.946,1202.47,-16429.3,-7495.56,-33.6933,15.496,104.862,12283.0,-2961.44,4824.28,42.463,15.4612,-43.6887
6.3585,12757.2,329.017,13728.3,-4.56103,41.7681,-54.5524,3878.13,5576.97,7715.12,48.9807,-39.2789,-6.50965,2949.8,10326.4,-2787.12,-13.5153,59.3767,-50.6801,-1685.1,-10844.2,-2194.47,-8.0886,-29.394,48.7601,-5615.48,16263.0,-1339.02,42.7757,-88.5854,115.47,1630.01,-16247.1,-7453.06,-32.8672,16.712,103.716,12339.8,-3029.77,4851.31,42.5321,14.5032,-43.6165
6.359,12723.2,669.298,13794.0,-6.17279,45.7433,-52.4443,3885.09,5523.05,7743.79,49.2438,-39.6091,-6.3365,2720.84,10358.0,-2646.89,-14.5164,58.8071,-49.3558,-1654.71,-10808.3,-2130.53,-7.72127,-29.3656,48.5801,-5652.63,16283.5,-1401.82,43.5499,-85.5315,116.994,2057.54,-16064.9,-7410.55,-32.041,17.9279,102.57,12396.7,-3098.1,4878.33,42.6012,13.5452,-43.5443
6.3595,12689.1,1009.58,13859.6,-7.78456,49.7184,-50.3362,3892.05,5469.13,7772.46,49.5068,-39.9394,-6.16335,2491.88,10389.7,-2506.67,-15.5175,58.2374,-48.0315,-1624.33,-10772.4,-2066.59,-7.35395,-29.3372,48.4001,-5689.78,16304.1,-1464.62,44.3241,-82.4775,118.518,2485.08,-15882.8,-7368.05,-31.2149,19.1438,101.423,12453.5,-3166.43,4905.35,42.6702,12.5872,-43.4721
6.36,12655.0,1349.86,13925.3,-9.39633,53.6936,-48.2281,3899.01,5415.22,7801.13,49.7699,-40.2696,-5.99021,2262.91,10421.3,-2366.45,-16.5187,57.6678,-46.7072,-1593.94,-10736.5,-2002.65,-6.98662,-29.3087,48.2201,-5726.93,16324.6,-1527.42,45.0982,-79.4236,120.042,2912.61,-15700.6,-7325.55,-30.3888,20.3597,100.277,12510.4,-3234.75,4932.38,42.7393,11.6293,-43.3999
6.3605,12346.5,928.884,13924.0,-10.7504,56.5978,-46.4097,3901.46,5394.8,7798.35,50.0365,-40.6138,-5.8188,2164.13,10345.8,-2222.19,-17.2166,55.9777,-44.972,-1601.44,-10715.6,-1962.51,-6.77693,-29.3751,48.1755,-5787.43,16347.4,-1622.49,45.3449,-75.9973,121.348,3210.12,-15460.1,-7197.56,-29.4729,20.6312,99.077,12523.3,-3300.68,4880.76,42.8838,10.987,-43.2284
6.361,12038.0,507.908,13922.7,-12.1045,59.5021,-44.5914,3903.91,5374.39,7795.57,50.3031,-40.958,-5.64739,2065.35,10270.4,-2077.94,-17.9146,54.2876,-43.2369,-1608.93,-10694.7,-1922.38,-6.56723,-29.4414,48.131,-5847.92,16370.1,-1717.57,45.5915,-72.571,122.655,3507.62,-15219.7,-7069.56,-28.557,20.9026,97.8765,12536.3,-3366.61,4829.15,43.0283,10.3447,-43.0568
6.3615,11729.5,86.9315,13921.4,-13.4586,62.4063,-42.773,3906.36,5353.97,7792.78,50.5696,-41.3022,-5.47598,1966.56,10194.9,-1933.69,-18.6126,52.5975,-41.5017,-1616.43,-10673.8,-1882.24,-6.35753,-29.5077,48.0864,-5908.42,16392.9,-1812.64,45.8381,-69.1448,123.962,3805.13,-14979.2,-6941.57,-27.6412,21.1741,96.6762,12549.3,-3432.54,4777.53,43.1729,9.70248,-42.8853
6.362,11421.0,-334.045,13920.0,-14.8126,65.3106,-40.9546,3908.81,5333.56,7790.0,50.8362,-41.6464,-5.30456,1867.78,10119.5,-1789.44,-19.3105,50.9074,-39.7666,-1623.93,-10652.9,-1842.11,-6.14783,-29.574,48.0419,-5968.91,16415.6,-1907.72,46.0848,-65.7185,125.268,4102.64,-14738.8,-6813.58,-26.7253,21.4455,95.4758,12562.3,-3498.47,4725.92,43.3174,9.06022,-42.7138
6.3625,11112.5,-755.021,13918.7,-16.1667,68.2148,-39.1363,3911.26,5313.14,7787.22,51.1028,-41.9906,-5.13315,1769.0,10044.0,-1645.19,-20.0085,49.2174,-38.0314,-1631.42,-10632.0,-1801.97,-5.93813,-29.6404,47.9973,-6029.4,16438.4,-2002.79,46.3314,-62.2922,126.575,4400.14,-14498.3,-6685.59,-25.8094,21.717,94.2754,12575.2,-3564.39,4674.3,43.4619,8.41796,-42.5423
6.363,10803.9,-1176.0,13917.4,-17.5208,71.1191,-37.3179,3913.71,5292.73,7784.44,51.3693,-42.3348,-4.96174,1670.21,9968.54,-1500.94,-20.7065,47.5273,-36.2962,-1638.92,-10611.1,-1761.84,-5.72843,-29.7067,47.9528,-6089.9,16461.2,-2097.87,46.578,-58.8659,127.881,4697.65,-14257.8,-6557.6,-24.8936,21.9884,93.075,12588.2,-3630.32,4622.69,43.6064,7.7757,-42.3708
6.3635,10495.4,-1596.97,13916.1,-18.8749,74.0233,-35.4995,3916.16,5272.32,7781.65,51.6359,-42.679,-4.79033,1571.43,9893.08,-1356.69,-21.4044,45.8372,-34.5611,-1646.41,-10590.2,-1721.71,-5.51873,-29.773,47.9082,-6150.39,16483.9,-2192.94,46.8246,-55.4397,129.188,4995.15,-14017.4,-6429.61,-23.9777,22.2599,91.8746,12601.2,-3696.25,4571.08,43.7509,7.13344,-42.1993
6.364,10186.9,-2017.95,13914.7,-20.2289,76.9276,-33.6812,3918.61,5251.9,7778.87,51.9025,-43.0232,-4.61892,1472.65,9817.61,-1212.44,-22.1024,44.1471,-32.8259,-1653.91,-10569.3,-1681.57,-5.30903,-29.8393,47.8637,-6210.89,16506.7,-2288.02,47.0713,-52.0134,130.495,5292.66,-13776.9,-6301.62,-23.0618,22.5313,90.6742,12614.1,-3762.18,4519.46,43.8955,6.49119,-42.0278
6.3645,9884.5,-2446.39,13914.0,-21.4034,79.8699,-31.8034,3921.36,5233.46,7776.97,52.1702,-43.3628,-4.44246,1383.57,9732.03,-1080.09,-22.7552,42.4827,-31.0576,-1663.42,-10551.1,-1640.43,-5.11143,-29.8893,47.8203,-6274.06,16528.5,-2380.31,47.2494,-48.5665,131.764,5571.6,-13542.1,-6167.47,-22.136,22.7083,89.507,12622.7,-3825.08,4465.07,44.0197,5.93133,-41.8601
6.365,9630.83,-2934.57,13918.0,-21.1412,83.1168,-29.4503,3926.56,5230.76,7782.15,52.4469,-43.6665,-4.22564,1372.2,9565.47,-1042.96,-23.0465,41.0239,-29.0242,-1689.02,-10554.4,-1591.27,-5.01063,-29.8081,47.7861,-6358.61,16542.6,-2450.28,46.8791,-44.9549,132.74,5702.07,-13352.2,-5984.08,-21.1299,22.1294,88.6062,12596.1,-3863.75,4388.49,43.9822,6.03073,-41.7228
6.3655,9377.16,-3422.75,13922.0,-20.8789,86.3638,-27.0972,3931.76,5228.06,7787.33,52.7236,-43.9701,-4.00881,1360.83,9398.92,-1005.82,-23.3378,39.5651,-26.9907,-1714.63,-10557.7,-1542.11,-4.90983,-29.727,47.752,-6443.16,16556.7,-2520.26,46.5089,-41.3432,133.716,5832.54,-13162.4,-5800.68,-20.1238,21.5505,87.7054,12569.5,-3902.42,4311.9,43.9447,6.13012,-41.5856
6.366,9123.49,-3910.93,13926.0,-20.6167,89.6107,-24.7441,3936.96,5225.36,7792.5,53.0003,-44.2737,-3.79199,1349.46,9232.36,-968.686,-23.6291,38.1063,-24.9573,-1740.23,-10561.0,-1492.96,-4.80903,-29.6459,47.7178,-6527.72,16570.8,-2590.24,46.1387,-37.7315,134.692,5963.01,-12972.6,-5617.28,-19.1177,20.9715,86.8046,12542.9,-3941.08,4235.32,43.9071,6.22951,-41.4484
6.3665,8869.82,-4399.12,13930.0,-20.3545,92.8577,-22.3911,3942.16,5222.67,7797.68,53.277,-44.5774,-3.57516,1338.09,9065.8,-931.552,-23.9204,36.6475,-22.9239,-1765.84,-10564.3,-1443.8,-4.70823,-29.5647,47.6837,-6612.27,16584.9,-2660.22,45.7685,-34.1199,135.668,6093.48,-12782.7,-5433.88,-18.1117,20.3926,85.9038,12516.3,-3979.75,4158.73,43.8696,6.3289,-41.3111
6.367,8616.15,-4887.3,13933.9,-20.0922,96.1047,-20.038,3947.36,5219.97,7802.86,53.5537,-44.881,-3.35833,1326.72,8899.25,-894.417,-24.2118,35.1887,-20.8904,-1791.44,-10567.6,-1394.64,-4.60742,-29.4836,47.6496,-6696.82,16599.0,-2730.2,45.3983,-30.5082,136.643,6223.94,-12592.9,-5250.48,-17.1056,19.8137,85.003,12489.7,-4018.42,4082.15,43.8321,6.42829,-41.1739
6.3675,8362.48,-5375.48,13937.9,-19.83,99.3516,-17.6849,3952.57,5217.27,7808.04,53.8304,-45.1846,-3.14151,1315.35,8732.69,-857.282,-24.5031,33.7299,-18.857,-1817.04,-10570.9,-1345.48,-4.50662,-29.4025,47.6154,-6781.38,16613.1,-2800.18,45.028,-26.8965,137.619,6354.41,-12403.0,-5067.08,-16.0995,19.2348,84.1021,12463.1,-4057.09,4005.57,43.7945,6.52768,-41.0366
6.368,8108.81,-5863.66,13941.9,-19.5677,102.599,-15.3318,3957.77,5214.58,7813.21,54.1071,-45.4883,-2.92468,1303.98,8566.13,-820.148,-24.7944,32.2711,-16.8235,-1842.65,-10574.2,-1296.32,-4.40582,-29.3213,47.5813,-6865.93,16627.2,-2870.16,44.6578,-23.2848,138.595,6484.88,-12213.2,-4883.69,-15.0934,18.6559,83.2013,12436.4,-4095.76,3928.98,43.757,6.62708,-40.8994
6.3685,7855.14,-6351.84,13945.9,-19.3055,105.846,-12.9787,3962.97,5211.88,7818.39,54.3838,-45.7919,-2.70786,1292.61,8399.58,-783.013,-25.0857,30.8123,-14.7901,-1868.25,-10577.5,-1247.16,-4.30502,-29.2402,47.5472,-6950.48,16641.3,-2940.14,44.2876,-19.6732,139.571,6615.35,-12023.4,-4700.29,-14.0874,18.077,82.3005,12409.8,-4134.43,3852.4,43.7195,6.72647,-40.7622
6.369,7659.52,-6771.93,13927.9,-18.596,109.291,-10.4977,3969.36,5208.57,7823.78,54.6451,-46.0962,-2.49086,1282.14,8235.02,-757.758,-25.2619,29.5735,-12.6901,-1888.77,-10583.3,-1197.68,-4.21607,-29.1235,47.4867,-7030.7,16655.2,-2999.71,43.8118,-16.1453,140.474,6716.15,-11844.8,-4519.83,-13.0756,17.3912,81.5284,12376.3,-4158.75,3787.25,43.6613,6.84883,-40.5428
