Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.4555,12139.4,-14550.1,10419.7,-28.3452,103.379,-33.3558,4626.87,4523.31,7899.52,-26.886,11.4965,3.74107,-2550.3,8002.94,-2405.33,39.9995,0.918219,-56.5229,-794.921,-10275.2,-1114.58,-23.0532,-10.1704,56.322,-2778.54,17814.1,-2884.04,38.4756,-118.462,66.9733,-2804.18,-11780.6,-3648.96,-23.1615,-72.843,59.8022,12619.1,-651.722,2164.23,-4.57706,-12.438,-12.2487
8.456,11866.0,-14581.4,10330.3,-20.7255,107.039,-31.0491,4550.48,4321.35,7962.97,-26.7847,11.7283,4.14881,-2270.52,8046.95,-2534.75,40.9063,1.23768,-53.9308,-822.379,-10305.7,-1009.78,-22.8637,-9.91556,55.8947,-2683.64,17714.8,-2857.49,38.3948,-116.263,67.4653,-2725.26,-11717.8,-3576.22,-22.5663,-73.8303,59.4284,12581.9,-678.536,2138.84,-4.50604,-12.7745,-12.0195
8.4565,11592.6,-14612.7,10240.8,-13.1058,110.699,-28.7424,4474.08,4119.4,8026.42,-26.6833,11.96,4.55655,-1990.74,8090.97,-2664.16,41.8131,1.55714,-51.3387,-849.838,-10336.2,-904.974,-22.6742,-9.66077,55.4674,-2588.75,17615.6,-2830.93,38.3141,-114.064,67.9573,-2646.34,-11654.9,-3503.48,-21.9712,-74.8177,59.0545,12544.8,-705.35,2113.45,-4.43501,-13.1109,-11.7904
8.457,11319.2,-14644.1,10151.4,-5.48616,114.359,-26.4358,4397.68,3917.44,8089.87,-26.5819,12.1918,4.96429,-1710.96,8134.99,-2793.58,42.7199,1.8766,-48.7466,-877.296,-10366.7,-800.17,-22.4847,-9.40598,55.0401,-2493.85,17516.3,-2804.38,38.2333,-111.866,68.4493,-2567.42,-11592.1,-3430.73,-21.376,-75.805,58.6806,12507.6,-732.164,2088.06,-4.36398,-13.4474,-11.5612
8.4575,11045.8,-14675.4,10061.9,2.13352,118.019,-24.1291,4321.29,3715.49,8153.31,-26.4805,12.4235,5.37203,-1431.18,8179.01,-2922.99,43.6267,2.19606,-46.1545,-904.755,-10397.1,-695.365,-22.2952,-9.15119,54.6128,-2398.96,17417.0,-2777.83,38.1526,-109.667,68.9414,-2488.5,-11529.2,-3357.99,-20.7808,-76.7924,58.3067,12470.5,-758.978,2062.66,-4.29295,-13.7838,-11.3321
8.458,10818.5,-14558.9,9974.78,8.19798,121.734,-22.1527,4266.21,3579.33,8179.12,-26.5357,12.6477,5.65727,-1171.92,8203.33,-3033.36,44.3073,2.84527,-43.663,-931.984,-10402.0,-613.708,-22.1956,-9.05091,54.2989,-2314.21,17301.1,-2747.52,38.1268,-107.298,69.7214,-2406.41,-11463.5,-3291.93,-20.1993,-77.6323,58.1736,12449.0,-790.037,2043.36,-4.15865,-14.2897,-11.0785
8.4585,10648.8,-14257.7,9890.51,12.3184,125.519,-20.5892,4237.78,3525.41,8157.87,-26.7865,12.8624,5.78939,-938.328,8203.01,-3119.93,44.7053,3.90666,-41.2972,-958.928,-10374.8,-560.984,-22.2082,-9.1438,54.1267,-2242.14,17164.3,-2712.53,38.1698,-104.715,70.8615,-2320.37,-11394.2,-3234.23,-19.635,-78.2878,58.3415,12447.3,-826.402,2031.66,-3.94525,-15.0072,-10.7946
8.459,10479.2,-13956.5,9806.24,16.4388,129.303,-19.0256,4209.36,3471.49,8136.62,-27.0373,13.0771,5.9215,-704.732,8202.7,-3206.5,45.1033,4.96805,-38.9315,-985.872,-10347.6,-508.26,-22.2209,-9.23668,53.9544,-2170.06,17027.5,-2677.53,38.2128,-102.132,72.0017,-2234.33,-11324.9,-3176.53,-19.0707,-78.9433,58.5094,12445.6,-862.767,2019.96,-3.73185,-15.7248,-10.5106
8.4595,10309.5,-13655.3,9721.96,20.5593,133.087,-17.4621,4180.93,3417.57,8115.38,-27.2881,13.2919,6.05362,-471.136,8202.39,-3293.07,45.5012,6.02945,-36.5657,-1012.82,-10320.4,-455.536,-22.2336,-9.32956,53.7822,-2097.99,16890.7,-2642.53,38.2557,-99.5496,73.1418,-2148.29,-11255.5,-3118.82,-18.5064,-79.5988,58.6773,12443.9,-899.132,2008.26,-3.51845,-16.4423,-10.2267
8.46,10139.9,-13354.1,9637.69,24.6797,136.871,-15.8986,4152.5,3363.65,8094.13,-27.5389,13.5066,6.18574,-237.539,8202.08,-3379.64,45.8992,7.09084,-34.2,-1039.76,-10293.2,-402.812,-22.2462,-9.42245,53.61,-2025.92,16753.9,-2607.54,38.2987,-96.9669,74.2819,-2062.25,-11186.2,-3061.12,-17.9421,-80.2543,58.8452,12442.2,-935.497,1996.56,-3.30505,-17.1599,-9.94272
8.4605,9970.21,-13052.9,9553.42,28.8001,140.655,-14.335,4124.07,3309.73,8072.88,-27.7897,13.7213,6.31785,-3.943,8201.77,-3466.21,46.2971,8.15223,-31.8343,-1066.7,-10266.0,-350.088,-22.2589,-9.51533,53.4378,-1953.85,16617.1,-2572.54,38.3417,-94.3842,75.422,-1976.2,-11116.9,-3003.42,-17.3778,-80.9098,59.0131,12440.5,-971.862,1984.86,-3.09165,-17.8774,-9.65876
8.461,9800.56,-12751.7,9469.15,32.9206,144.439,-12.7715,4095.65,3255.81,8051.63,-28.0405,13.936,6.44997,229.653,8201.46,-3552.78,46.6951,9.21363,-29.4685,-1093.65,-10238.8,-297.365,-22.2715,-9.60821,53.2656,-1881.78,16480.3,-2537.54,38.3847,-91.8016,76.5621,-1890.16,-11047.6,-2945.71,-16.8135,-81.5653,59.181,12438.8,-1008.23,1973.17,-2.87825,-18.595,-9.37481
8.4615,9630.91,-12450.5,9384.88,37.041,148.223,-11.208,4067.22,3201.89,8030.38,-28.2913,14.1507,6.58208,463.25,8201.15,-3639.34,47.093,10.275,-27.1028,-1120.59,-10211.6,-244.641,-22.2842,-9.7011,53.0934,-1809.71,16343.6,-2502.55,38.4277,-89.2189,77.7022,-1804.12,-10978.3,-2888.01,-16.2492,-82.2208,59.349,12437.1,-1044.59,1961.47,-2.66484,-19.3125,-9.09085
8.462,9461.26,-12149.3,9300.61,41.1615,152.008,-9.64443,4038.79,3147.97,8009.13,-28.5421,14.3654,6.7142,696.846,8200.84,-3725.91,47.491,11.3364,-24.737,-1147.53,-10184.4,-191.917,-22.2969,-9.79398,52.9212,-1737.64,16206.8,-2467.55,38.4706,-86.6362,78.8423,-1718.08,-10909.0,-2830.31,-15.6849,-82.8763,59.5169,12435.4,-1080.96,1949.77,-2.45144,-20.0301,-8.8069
8.4625,9309.76,-11748.4,9281.91,44.4397,155.734,-8.4546,4018.86,3193.0,7973.51,-28.7326,14.5946,6.85446,884.217,8175.94,-3776.48,47.6164,12.4385,-22.5594,-1171.4,-10181.1,-175.104,-22.42,-9.67058,52.8054,-1700.83,16075.3,-2422.67,38.4183,-84.0029,80.1637,-1632.95,-10847.3,-2778.91,-15.1337,-83.283,59.8794,12401.6,-1113.37,1916.44,-2.47258,-20.6257,-8.53924
8.463,9172.78,-11267.7,9315.67,47.0443,159.414,-7.56373,4005.73,3317.18,7926.37,-28.8749,14.8354,7.00124,1034.61,8131.37,-3798.25,47.5239,13.5732,-20.5322,-1192.82,-10197.0,-187.02,-22.6315,-9.37416,52.7348,-1692.24,15948.2,-2369.88,38.2895,-81.329,81.6303,-1548.54,-10791.8,-2732.54,-14.593,-83.4905,60.3978,12342.3,-1142.62,1865.8,-2.68134,-21.1237,-8.28461
8.4635,9035.8,-10787.0,9349.44,49.6489,163.095,-6.67286,3992.59,3441.37,7879.24,-29.0172,15.0762,7.14802,1185.0,8086.81,-3820.01,47.4313,14.7079,-18.505,-1214.23,-10212.9,-198.936,-22.843,-9.07774,52.6642,-1683.64,15821.0,-2317.08,38.1608,-78.6551,83.0968,-1464.14,-10736.2,-2686.18,-14.0522,-83.698,60.9161,12282.9,-1171.86,1815.17,-2.8901,-21.6217,-8.02998
8.464,8898.82,-10306.3,9383.2,52.2535,166.775,-5.78199,3979.45,3565.55,7832.11,-29.1595,15.3171,7.2948,1335.39,8042.24,-3841.78,47.3387,15.8426,-16.4779,-1235.64,-10228.7,-210.852,-23.0545,-8.78131,52.5935,-1675.05,15693.8,-2264.29,38.0321,-75.9812,84.5633,-1379.73,-10680.7,-2639.81,-13.5115,-83.9055,61.4344,12223.6,-1201.11,1764.54,-3.09886,-22.1198,-7.77534
8.4645,8761.84,-9825.65,9416.97,54.8581,170.455,-4.89112,3966.32,3689.74,7784.98,-29.3017,15.5579,7.44158,1485.78,7997.67,-3863.55,47.2462,16.9772,-14.4507,-1257.05,-10244.6,-222.768,-23.266,-8.48489,52.5229,-1666.45,15566.7,-2211.5,37.9034,-73.3073,86.0298,-1295.32,-10625.2,-2593.45,-12.9708,-84.113,61.9527,12164.2,-1230.36,1713.9,-3.30763,-22.6178,-7.52071
8.465,8624.86,-9344.97,9450.73,57.4626,174.135,-4.00025,3953.18,3813.92,7737.85,-29.444,15.7987,7.58835,1636.17,7953.11,-3885.32,47.1536,18.1119,-12.4235,-1278.47,-10260.5,-234.684,-23.4775,-8.18847,52.4523,-1657.85,15439.5,-2158.71,37.7747,-70.6334,87.4963,-1210.92,-10569.6,-2547.08,-12.43,-84.3206,62.471,12104.9,-1259.61,1663.27,-3.51639,-23.1159,-7.26608
8.4655,8487.88,-8864.29,9484.49,60.0672,177.816,-3.10938,3940.05,3938.11,7690.71,-29.5863,16.0395,7.73513,1786.56,7908.54,-3907.08,47.061,19.2466,-10.3963,-1299.88,-10276.3,-246.599,-23.6891,-7.89204,52.3817,-1649.26,15312.3,-2105.92,37.646,-67.9595,88.9628,-1126.51,-10514.1,-2500.72,-11.8893,-84.5281,62.9893,12045.5,-1288.86,1612.63,-3.72515,-23.6139,-7.01145
8.466,8350.89,-8383.6,9518.26,62.6718,181.496,-2.21851,3926.91,4062.3,7643.58,-29.7286,16.2803,7.88191,1936.95,7863.97,-3928.85,46.9685,20.3813,-8.36917,-1321.29,-10292.2,-258.515,-23.9006,-7.59562,52.3111,-1640.66,15185.2,-2053.13,37.5173,-65.2857,90.4294,-1042.1,-10458.6,-2454.35,-11.3486,-84.7356,63.5077,11986.2,-1318.1,1562.0,-3.93391,-24.1119,-6.75682
8.4665,8213.91,-7902.92,9552.02,65.2764,185.176,-1.32764,3913.78,4186.48,7596.45,-29.8709,16.5211,8.02869,2087.34,7819.41,-3950.62,46.8759,21.5159,-6.342,-1342.7,-10308.1,-270.431,-24.1121,-7.2992,52.2405,-1632.07,15058.0,-2000.34,37.3886,-62.6118,91.8959,-957.697,-10403.0,-2407.99,-10.8078,-84.9431,64.026,11926.8,-1347.35,1511.37,-4.14267,-24.61,-6.50219
8.467,8060.58,-7485.53,9581.14,67.6205,188.123,-0.800982,3923.33,4306.56,7559.06,-29.8933,16.6257,8.18832,2199.66,7752.95,-3937.6,46.5545,22.4665,-4.51269,-1325.02,-10299.7,-297.599,-24.4181,-6.81729,52.0247,-1663.51,14943.9,-1941.56,37.166,-60.0437,93.292,-877.964,-10367.9,-2369.87,-10.2652,-84.6918,64.7472,11868.1,-1350.59,1484.26,-4.21403,-24.7871,-6.29146
8.4675,7899.08,-7099.79,9607.94,69.8344,190.703,-0.456428,3944.21,4424.59,7526.55,-29.8559,16.6621,8.35436,2292.95,7675.54,-3907.19,46.1187,23.3251,-2.78232,-1287.79,-10279.2,-332.391,-24.7713,-6.24263,51.7364,-1714.97,14836.2,-1879.79,36.8966,-57.5285,94.6529,-800.567,-10342.8,-2335.88,-9.72159,-84.211,65.5697,11809.8,-1340.83,1468.92,-4.21668,-24.8038,-6.10267
8.468,7737.59,-6714.04,9634.74,72.0483,193.283,-0.111875,3965.1,4542.62,7494.04,-29.8184,16.6985,8.52041,2386.25,7598.14,-3876.79,45.6829,24.1837,-1.05194,-1250.57,-10258.6,-367.184,-25.1246,-5.66797,51.4481,-1766.44,14728.6,-1818.02,36.6271,-55.0133,96.0138,-723.17,-10317.8,-2301.88,-9.17799,-83.7302,66.3923,11751.4,-1331.07,1453.57,-4.21932,-24.8204,-5.91388
8.4685,7576.09,-6328.3,9661.53,74.2623,195.863,0.232679,3985.99,4660.65,7461.53,-29.781,16.7349,8.68646,2479.54,7520.74,-3846.38,45.2472,25.0422,0.678436,-1213.34,-10238.1,-401.977,-25.4778,-5.09331,51.1598,-1817.9,14620.9,-1756.25,36.3576,-52.4982,97.3747,-645.774,-10292.8,-2267.89,-8.63438,-83.2494,67.2149,11693.0,-1321.31,1438.23,-4.22197,-24.8371,-5.7251
8.469,7414.59,-5942.55,9688.33,76.4762,198.443,0.577233,4006.88,4778.68,7429.02,-29.7435,16.7713,8.8525,2572.83,7443.33,-3815.98,44.8114,25.9008,2.40881,-1176.11,-10217.6,-436.77,-25.8311,-4.51866,50.8716,-1869.36,14513.3,-1694.49,36.0881,-49.983,98.7356,-568.377,-10267.8,-2233.9,-8.09077,-82.7686,68.0375,11634.7,-1311.54,1422.89,-4.22462,-24.8538,-5.53631
8.4695,7253.09,-5556.81,9715.13,78.6901,201.023,0.921787,4027.77,4896.7,7396.51,-29.7061,16.8078,9.01855,2666.12,7365.93,-3785.57,44.3756,26.7593,4.13919,-1138.89,-10197.1,-471.563,-26.1843,-3.944,50.5833,-1920.82,14405.7,-1632.72,35.8186,-47.4678,100.097,-490.98,-10242.8,-2199.9,-7.54717,-82.2878,68.8601,11576.3,-1301.78,1407.55,-4.22727,-24.8704,-5.34753
8.47,7091.59,-5171.07,9741.93,80.904,203.603,1.26634,4048.65,5014.73,7364.0,-29.6686,16.8442,9.1846,2759.41,7288.52,-3755.16,43.9398,27.6179,5.86956,-1101.66,-10176.6,-506.356,-26.5376,-3.36934,50.295,-1972.28,14298.0,-1570.95,35.5491,-44.9526,101.457,-413.584,-10217.8,-2165.91,-7.00356,-81.807,69.6827,11517.9,-1292.02,1392.21,-4.22992,-24.8871,-5.15874
8.4705,6930.09,-4785.32,9768.72,83.1179,206.183,1.61089,4069.54,5132.76,7331.49,-29.6312,16.8806,9.35065,2852.7,7211.12,-3724.76,43.504,28.4765,7.59994,-1064.43,-10156.1,-541.149,-26.8908,-2.79468,50.0067,-2023.75,14190.4,-1509.18,35.2797,-42.4375,102.818,-336.187,-10192.8,-2131.92,-6.45995,-81.3263,70.5053,11459.6,-1282.26,1376.86,-4.23257,-24.9038,-4.96995
8.471,6768.59,-4399.58,9795.52,85.3318,208.763,1.95545,4090.43,5250.79,7298.98,-29.5937,16.917,9.51669,2945.99,7133.72,-3694.35,43.0682,29.335,9.33031,-1027.2,-10135.6,-575.942,-27.2441,-2.22003,49.7184,-2075.21,14082.7,-1447.41,35.0102,-39.9223,104.179,-258.79,-10167.7,-2097.92,-5.91634,-80.8455,71.3279,11401.2,-1272.49,1361.52,-4.23521,-24.9204,-4.78117
8.4715,6614.23,-4202.79,9749.92,86.8691,210.703,2.07771,4109.52,5269.74,7300.75,-29.5887,17.011,9.66956,2998.36,7061.19,-3631.36,42.5084,29.8366,10.9223,-963.183,-10115.8,-598.629,-27.4421,-1.95165,49.5017,-2151.13,13987.3,-1378.28,34.6384,-37.6146,105.4,-176.615,-10166.8,-2070.64,-5.51433,-79.7933,72.3484,11359.7,-1273.05,1354.01,-4.16697,-25.0987,-4.56286
8.472,6461.9,-4059.98,9683.64,88.2131,212.461,2.13645,4128.1,5260.39,7312.33,-29.593,17.1215,9.81866,3039.04,6990.05,-3559.06,41.9131,30.2362,12.4747,-891.507,-10096.3,-617.857,-27.5957,-1.77078,49.3055,-2234.04,13895.4,-1307.06,34.2373,-35.3663,106.58,-93.0735,-10172.8,-2045.27,-5.15277,-78.5779,73.4255,11323.0,-1276.55,1348.74,-4.07847,-25.3232,-4.33612
8.4725,6309.57,-3917.17,9617.36,89.557,214.218,2.1952,4146.67,5251.04,7323.9,-29.5973,17.2319,9.96775,3079.72,6918.92,-3486.76,41.3177,30.6357,14.0271,-819.831,-10076.8,-637.085,-27.7493,-1.58991,49.1093,-2316.95,13803.6,-1235.83,33.8363,-33.1179,107.761,-9.53236,-10178.8,-2019.9,-4.79121,-77.3624,74.5025,11286.3,-1280.05,1343.48,-3.98998,-25.5477,-4.10939
8.473,6157.25,-3774.37,9551.08,90.901,215.975,2.25395,4165.25,5241.68,7335.47,-29.6015,17.3424,10.1168,3120.4,6847.78,-3414.45,40.7224,31.0353,15.5796,-748.154,-10057.3,-656.314,-27.903,-1.40905,48.9131,-2399.86,13711.7,-1164.61,33.4352,-30.8695,108.941,74.0088,-10184.8,-1994.54,-4.42965,-76.147,75.5796,11249.6,-1283.55,1338.21,-3.90148,-25.7722,-3.88265
8.4735,6004.92,-3631.56,9484.79,92.2449,217.733,2.31269,4183.83,5232.33,7347.04,-29.6058,17.4529,10.2659,3161.07,6776.64,-3342.15,40.1271,31.4349,17.132,-676.478,-10037.7,-675.542,-28.0566,-1.22818,48.7169,-2482.77,13619.8,-1093.38,33.0342,-28.6211,110.122,157.55,-10190.8,-1969.17,-4.06809,-74.9316,76.6566,11212.9,-1287.05,1332.94,-3.81298,-25.9967,-3.65591
8.474,5852.6,-3488.75,9418.51,93.5889,219.49,2.37144,4202.41,5222.98,7358.61,-29.6101,17.5633,10.415,3201.75,6705.5,-3269.85,39.5318,31.8344,18.6844,-604.802,-10018.2,-694.77,-28.2102,-1.04731,48.5206,-2565.68,13527.9,-1022.16,32.6332,-26.3728,111.302,241.091,-10196.8,-1943.8,-3.70653,-73.7161,77.7337,11176.2,-1290.55,1327.67,-3.72448,-26.2212,-3.42917
8.4745,5700.27,-3345.95,9352.23,94.9328,221.247,2.43019,4220.98,5213.62,7370.19,-29.6143,17.6738,10.5641,3242.43,6634.37,-3197.55,38.9365,32.234,20.2368,-533.126,-9998.69,-713.999,-28.3638,-0.866441,48.3244,-2648.6,13436.0,-950.933,32.2321,-24.1244,112.483,324.632,-10202.8,-1918.43,-3.34497,-72.5007,78.8107,11139.5,-1294.05,1322.4,-3.63599,-26.4457,-3.20244
8.475,5547.95,-3203.14,9285.95,96.2768,223.004,2.48893,4239.56,5204.27,7381.76,-29.6186,17.7843,10.7132,3283.11,6563.23,-3125.25,38.3412,32.6336,21.7893,-461.45,-9979.17,-733.227,-28.5175,-0.685573,48.1282,-2731.51,13344.1,-879.708,31.8311,-21.876,113.663,408.173,-10208.7,-1893.07,-2.98341,-71.2853,79.8878,11102.8,-1297.55,1317.13,-3.54749,-26.6702,-2.9757
8.4755,5395.62,-3060.33,9219.66,97.6208,224.762,2.54768,4258.14,5194.92,7393.33,-29.6229,17.8947,10.8623,3323.79,6492.09,-3052.95,37.7459,33.0331,23.3417,-389.774,-9959.65,-752.455,-28.6711,-0.504704,47.932,-2814.42,13252.2,-808.483,31.43,-19.6276,114.844,491.715,-10214.7,-1867.7,-2.62185,-70.0699,80.9649,11066.1,-1301.05,1311.87,-3.45899,-26.8946,-2.74896
8.476,5291.98,-3068.23,9129.49,98.2982,226.011,2.70282,4248.02,5167.99,7398.23,-29.9054,18.1111,11.003,3328.88,6406.77,-2952.34,37.1511,33.0809,24.8601,-343.055,-9962.84,-781.456,-28.6994,-0.222613,47.9032,-2937.01,13158.8,-790.093,31.1152,-17.4409,115.911,585.72,-10242.5,-1875.57,-2.40732,-68.3177,82.0307,11011.2,-1300.35,1301.33,-3.49074,-26.8348,-2.45123
8.4765,5194.42,-3094.96,9036.34,98.8922,227.197,2.87001,4234.32,5138.88,7402.3,-30.2228,18.3408,11.1426,3329.53,6319.68,-2848.2,36.5564,33.0847,26.3742,-299.455,-9968.87,-811.678,-28.7119,0.0721318,47.8952,-3064.55,13065.1,-778.308,30.8111,-15.2618,116.965,681.034,-10272.9,-1887.59,-2.21117,-66.4985,83.0951,10953.9,-1299.13,1290.13,-3.53752,-26.7394,-2.14462
8.477,5096.87,-3121.7,8943.18,99.4863,228.383,3.0372,4220.62,5109.76,7406.37,-30.5402,18.5704,11.2822,3330.18,6232.59,-2744.05,35.9616,33.0885,27.8883,-255.856,-9974.9,-841.9,-28.7245,0.366876,47.8873,-3192.1,12971.5,-766.523,30.5071,-13.0827,118.018,776.348,-10303.3,-1899.61,-2.01502,-64.6792,84.1595,10896.7,-1297.91,1278.94,-3.58431,-26.6441,-1.83801
8.4775,4999.31,-3148.43,8850.03,100.08,229.569,3.20439,4206.92,5080.64,7410.44,-30.8575,18.8,11.4217,3330.83,6145.49,-2639.9,35.3669,33.0923,29.4024,-212.257,-9980.94,-872.123,-28.7371,0.661621,47.8794,-3319.65,12877.9,-754.738,30.203,-10.9036,119.072,871.662,-10333.8,-1911.63,-1.81887,-62.86,85.2239,10839.5,-1296.68,1267.74,-3.63109,-26.5487,-1.5314
8.478,4901.76,-3175.16,8756.87,100.674,230.755,3.37157,4193.22,5051.52,7414.51,-31.1749,19.0297,11.5613,3331.48,6058.4,-2535.76,34.7722,33.0961,30.9165,-168.657,-9986.97,-902.345,-28.7497,0.956366,47.8714,-3447.19,12784.3,-742.953,29.8989,-8.72454,120.125,966.976,-10364.2,-1923.66,-1.62272,-61.0407,86.2884,10782.2,-1295.46,1256.55,-3.67787,-26.4533,-1.2248
8.4785,4804.2,-3201.9,8663.72,101.269,231.941,3.53876,4179.51,5022.4,7418.58,-31.4922,19.2593,11.7009,3332.12,5971.3,-2431.61,34.1774,33.1,32.4306,-125.058,-9993.0,-932.567,-28.7623,1.25111,47.8635,-3574.74,12690.7,-731.168,29.5949,-6.54546,121.179,1062.29,-10394.6,-1935.68,-1.42657,-59.2215,87.3528,10725.0,-1294.24,1245.35,-3.72465,-26.3579,-0.918189
8.479,4706.65,-3228.63,8570.57,101.863,233.126,3.70595,4165.81,4993.28,7422.65,-31.8096,19.4889,11.8405,3332.77,5884.21,-2327.47,33.5827,33.1038,33.9448,-81.4583,-9999.03,-962.79,-28.7749,1.54585,47.8556,-3702.29,12597.1,-719.383,29.2908,-4.36638,122.232,1157.6,-10425.1,-1947.7,-1.23042,-57.4022,88.4172,10667.7,-1293.02,1234.16,-3.77143,-26.2626,-0.611581
8.4795,4609.09,-3255.37,8477.41,102.457,234.312,3.87314,4152.11,4964.16,7426.72,-32.127,19.7186,11.9801,3333.42,5797.12,-2223.32,32.988,33.1076,35.4589,-37.8589,-10005.1,-993.012,-28.7874,1.8406,47.8476,-3829.84,12503.5,-707.598,28.9867,-2.1873,123.285,1252.92,-10455.5,-1959.72,-1.03427,-55.583,89.4816,10610.5,-1291.79,1222.96,-3.81821,-26.1672,-0.304973
8.48,4511.54,-3282.1,8384.26,103.051,235.498,4.04033,4138.41,4935.04,7430.79,-32.4443,19.9482,12.1197,3334.07,5710.02,-2119.18,32.3932,33.1114,36.973,5.74057,-10011.1,-1023.23,-28.8,2.13534,47.8397,-3957.38,12409.9,-695.813,28.6827,-0.00822452,124.339,1348.23,-10486.0,-1971.75,-0.838119,-53.7637,90.5461,10553.3,-1290.57,1211.77,-3.865,-26.0718,0.00163527
8.4805,4438.13,-3361.88,8287.23,103.325,236.404,4.24496,4095.73,4932.2,7427.72,-32.6867,20.2606,12.4596,3331.22,5614.65,-2006.65,31.8371,32.8733,38.5127,26.5633,-10004.3,-1076.52,-28.6156,2.59352,47.7371,-4082.22,12310.0,-719.67,28.6725,2.20721,125.085,1446.8,-10516.1,-2003.09,-0.883578,-51.6131,91.4107,10543.8,-1304.92,1211.08,-3.56948,-26.2356,0.235907
8.481,4364.72,-3441.67,8190.21,103.599,237.309,4.44959,4053.05,4929.37,7424.65,-32.929,20.573,12.7995,3328.38,5519.29,-1894.12,31.281,32.6353,40.0525,47.3861,-9997.47,-1129.81,-28.4311,3.0517,47.6346,-4207.06,12210.2,-743.527,28.6624,4.42265,125.83,1545.37,-10546.3,-2034.44,-0.929037,-49.4625,92.2753,10534.3,-1319.27,1210.38,-3.27396,-26.3993,0.470179
8.4815,4291.31,-3521.45,8093.18,103.873,238.215,4.65422,4010.37,4926.53,7421.58,-33.1713,20.8854,13.1394,3325.54,5423.92,-1781.59,30.7248,32.3972,41.5922,68.2089,-9990.66,-1183.1,-28.2467,3.50988,47.532,-4331.9,12110.4,-767.384,28.6523,6.63809,126.576,1643.93,-10576.4,-2065.78,-0.974496,-47.3118,93.1399,10524.8,-1333.61,1209.69,-2.97845,-26.563,0.704451
8.482,4217.9,-3601.23,7996.16,104.146,239.12,4.85885,3967.69,4923.69,7418.51,-33.4137,21.1978,13.4793,3322.69,5328.55,-1669.06,30.1687,32.1592,43.1319,89.0317,-9983.85,-1236.39,-28.0622,3.96805,47.4294,-4456.75,12010.6,-791.241,28.6422,8.85353,127.322,1742.5,-10606.6,-2097.12,-1.01995,-45.1612,94.0045,10515.3,-1347.96,1208.99,-2.68293,-26.7267,0.938722
8.4825,4144.49,-3681.01,7899.13,104.42,240.025,5.06348,3925.01,4920.85,7415.43,-33.656,21.5102,13.8192,3319.85,5233.19,-1556.52,29.6125,31.9211,44.6717,109.854,-9977.04,-1289.67,-27.8778,4.42623,47.3269,-4581.59,11910.8,-815.098,28.632,11.069,128.067,1841.07,-10636.7,-2128.47,-1.06541,-43.0106,94.8691,10505.8,-1362.31,1208.3,-2.38741,-26.8905,1.17299
8.483,4071.08,-3760.8,7802.11,104.694,240.931,5.26811,3882.33,4918.01,7412.36,-33.8983,21.8226,14.1591,3317.0,5137.82,-1443.99,29.0564,31.683,46.2114,130.677,-9970.23,-1342.96,-27.6933,4.88441,47.2243,-4706.43,11811.0,-838.955,28.6219,13.2844,128.813,1939.63,-10666.9,-2159.81,-1.11087,-40.8599,95.7337,10496.3,-1376.65,1207.6,-2.0919,-27.0542,1.40727
8.4835,3997.67,-3840.58,7705.08,104.968,241.836,5.47274,3839.65,4915.17,7409.29,-34.1407,22.1351,14.499,3314.16,5042.45,-1331.46,28.5002,31.445,47.7512,151.5,-9963.42,-1396.25,-27.5089,5.34259,47.1217,-4831.27,11711.2,-862.812,28.6118,15.4998,129.559,2038.2,-10697.0,-2191.16,-1.15633,-38.7093,96.5984,10486.8,-1391.0,1206.91,-1.79638,-27.2179,1.64154
8.484,3924.26,-3920.36,7608.06,105.242,242.742,5.67736,3796.97,4912.34,7406.22,-34.383,22.4475,14.8389,3311.31,4947.08,-1218.93,27.9441,31.2069,49.2909,172.323,-9956.6,-1449.54,-27.3244,5.80076,47.0192,-4956.11,11611.3,-886.67,28.6016,17.7153,130.304,2136.77,-10727.2,-2222.5,-1.20179,-36.5587,97.463,10477.3,-1405.35,1206.22,-1.50087,-27.3817,1.87581
8.4845,3851.65,-3994.78,7512.14,105.534,243.667,5.90139,3756.42,4909.5,7404.43,-34.6171,22.738,15.1736,3308.79,4851.23,-1108.42,27.4067,30.9434,50.8307,189.53,-9952.38,-1492.64,-27.1244,6.22704,46.9453,-5074.07,11511.9,-911.329,28.6404,19.9146,131.027,2233.32,-10756.6,-2254.33,-1.27444,-34.4167,98.283,10467.0,-1421.41,1203.65,-1.20138,-27.5777,2.12742
