Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
10.523,29036.9,836.623,-9661.58,-7.57549,25.5521,25.4841,4437.45,4229.03,8805.02,-5.62429,-125.502,28.1349,-25691.6,12449.7,-899.204,27.5867,-8.37575,61.7591,-2920.44,-11885.0,84.5873,11.3969,27.6896,113.563,14925.7,12194.6,-7386.03,30.0756,151.26,-6.3248,3299.77,-9965.27,-1039.63,-2.05751,0.775263,64.2194,10800.7,-47.2653,-779.055,28.7918,30.4365,10.5619
10.5235,29179.0,1223.14,-9727.95,-10.3634,24.1342,22.3466,4451.56,4248.26,8795.21,-5.35753,-126.464,28.3118,-25761.7,12353.2,-726.761,26.8622,-12.3752,58.8674,-2923.4,-11888.3,40.5368,11.2376,27.3449,113.949,14814.4,12178.5,-7459.45,28.6333,152.656,-6.77419,3341.85,-9979.79,-1025.44,-2.22988,0.354979,63.9681,10818.2,-22.9217,-782.242,28.3392,30.8364,10.5519
10.524,29321.1,1609.66,-9794.32,-13.1514,22.7162,19.209,4465.68,4267.49,8785.39,-5.09076,-127.425,28.4887,-25831.8,12256.7,-554.318,26.1377,-16.3747,55.9757,-2926.37,-11891.6,-3.51367,11.0783,27.0003,114.335,14703.1,12162.5,-7532.87,27.1909,154.051,-7.22357,3383.94,-9994.3,-1011.26,-2.40225,-0.0653042,63.7168,10835.7,1.42199,-785.429,27.8867,31.2362,10.5418
10.5245,29452.3,1982.38,-9861.17,-15.816,21.3333,16.0687,4477.96,4286.49,8778.65,-4.80748,-128.38,28.6788,-25893.6,12161.6,-385.549,25.4407,-20.3394,53.0916,-2928.45,-11899.1,-47.812,10.9181,26.6565,114.731,14589.5,12148.3,-7591.72,25.7994,155.334,-7.65842,3427.55,-10008.3,-997.5,-2.57962,-0.493381,63.4582,10851.6,24.5845,-787.755,27.4452,31.6278,10.5199
10.525,29495.7,2244.66,-9931.77,-17.4942,20.2307,12.9063,4475.63,4303.63,8796.55,-4.39203,-129.291,28.974,-25888.3,12077.4,-246.172,24.9636,-24.0255,50.2692,-2923.42,-11940.4,-94.0937,10.7504,26.3192,115.206,14457.8,12149.4,-7534.01,24.8151,155.714,-7.97702,3483.42,-10018.5,-987.173,-2.79705,-0.983801,63.1413,10855.2,38.2977,-783.198,27.092,31.9534,10.4022
10.5255,29539.1,2506.94,-10002.4,-19.1723,19.1281,9.74397,4473.3,4320.77,8814.45,-3.97659,-130.201,29.2692,-25883.0,11993.3,-106.795,24.4866,-27.7116,47.4468,-2918.39,-11981.7,-140.375,10.5827,25.9819,115.681,14326.1,12150.4,-7476.3,23.8308,156.094,-8.29561,3539.29,-10028.7,-976.846,-3.01448,-1.47422,62.8243,10858.8,52.0109,-778.641,26.7388,32.279,10.2845
10.526,29582.5,2769.23,-10073.0,-20.8504,18.0256,6.58163,4470.97,4337.91,8832.35,-3.56114,-131.112,29.5644,-25877.7,11909.2,32.5816,24.0095,-31.3977,44.6244,-2913.36,-12023.0,-186.657,10.415,25.6446,116.155,14194.4,12151.5,-7418.59,22.8464,156.475,-8.61421,3595.16,-10038.9,-966.519,-3.23191,-1.96464,62.5073,10862.3,65.7241,-774.084,26.3856,32.6045,10.1668
10.5265,29625.9,3031.51,-10143.6,-22.5286,16.923,3.41928,4468.64,4355.05,8850.25,-3.14569,-132.022,29.8597,-25872.5,11825.1,171.958,23.5324,-35.0838,41.802,-2908.33,-12064.3,-232.939,10.2473,25.3073,116.63,14062.7,12152.5,-7360.89,21.8621,156.855,-8.9328,3651.02,-10049.1,-956.192,-3.44934,-2.45506,62.1903,10865.9,79.4373,-769.527,26.0325,32.9301,10.0491
10.527,29669.3,3293.79,-10214.2,-24.2067,15.8204,0.256938,4466.31,4372.19,8868.15,-2.73025,-132.933,30.1549,-25867.2,11741.0,311.335,23.0553,-38.7699,38.9796,-2903.29,-12105.6,-279.22,10.0796,24.97,117.105,13931.0,12153.6,-7303.18,20.8778,157.235,-9.2514,3706.89,-10059.3,-945.865,-3.66677,-2.94548,61.8734,10869.5,93.1506,-764.97,25.6793,33.2557,9.93146
10.5275,29712.7,3556.07,-10284.8,-25.8849,14.7179,-2.90541,4463.98,4389.33,8886.05,-2.3148,-133.843,30.4501,-25861.9,11656.8,450.712,22.5782,-42.456,36.1572,-2898.26,-12146.9,-325.502,9.91197,24.6327,117.58,13799.3,12154.7,-7245.47,19.8934,157.615,-9.56999,3762.76,-10069.5,-935.539,-3.8842,-3.4359,61.5564,10873.0,106.864,-760.413,25.3261,33.5812,9.81378
10.528,29756.1,3818.36,-10355.4,-27.563,13.6153,-6.06775,4461.65,4406.47,8903.95,-1.89936,-134.754,30.7453,-25856.6,11572.7,590.089,22.1011,-46.1421,33.3347,-2893.23,-12188.2,-371.784,9.74428,24.2954,118.055,13667.6,12155.7,-7187.76,18.9091,157.995,-9.88859,3818.63,-10079.7,-925.212,-4.10163,-3.92632,61.2394,10876.6,120.577,-755.856,24.9729,33.9068,9.6961
10.5285,29799.5,4080.64,-10426.0,-29.2412,12.5128,-9.2301,4459.32,4423.61,8921.85,-1.48391,-135.664,31.0405,-25851.3,11488.6,729.466,21.624,-49.8281,30.5123,-2888.2,-12229.5,-418.065,9.5766,23.9581,118.529,13535.9,12156.8,-7130.06,17.9248,158.376,-10.2072,3874.5,-10089.8,-914.885,-4.31906,-4.41674,60.9224,10880.2,134.29,-751.299,24.6197,34.2324,9.57842
10.529,29823.3,4285.81,-10481.6,-30.5514,11.3912,-12.3465,4456.41,4443.68,8934.36,-1.09198,-136.597,31.3628,-25825.9,11406.6,850.097,21.156,-53.3982,27.6641,-2881.77,-12267.7,-459.669,9.39873,23.5909,119.0,13403.2,12153.1,-7046.05,17.1325,158.416,-10.4537,3930.74,-10098.5,-903.465,-4.52598,-4.92619,60.5852,10882.2,145.252,-742.924,24.2771,34.5021,9.46072
10.5295,29778.7,4291.09,-10484.8,-30.5741,10.2033,-15.3024,4451.47,4473.99,8928.02,-0.782353,-137.607,31.7797,-25729.9,11331.8,905.116,20.7195,-56.5624,24.7255,-2870.45,-12295.2,-484.902,9.1852,23.1194,119.455,13267.0,12133.0,-6869.98,17.0124,157.267,-10.4479,3988.29,-10101.6,-888.218,-4.69612,-5.50227,60.1768,10878.8,146.586,-721.181,23.9717,34.5761,9.34295
10.53,29734.1,4296.37,-10487.9,-30.5968,9.01546,-18.2582,4446.53,4504.31,8921.67,-0.472728,-138.617,32.1966,-25633.8,11257.0,960.136,20.2829,-59.7265,21.7868,-2859.13,-12322.6,-510.134,8.97167,22.6479,119.91,13130.9,12112.9,-6693.92,16.8923,156.118,-10.4422,4045.85,-10104.7,-872.972,-4.86627,-6.07834,59.7685,10875.4,147.92,-699.439,23.6664,34.6502,9.22519
10.5305,29689.5,4301.65,-10491.0,-30.6194,7.82757,-21.214,4441.6,4534.63,8915.33,-0.163103,-139.627,32.6135,-25537.8,11182.2,1015.16,19.8464,-62.8906,18.8482,-2847.81,-12350.1,-535.367,8.75813,22.1764,120.365,12994.7,12092.8,-6517.85,16.7722,154.97,-10.4364,4103.4,-10107.8,-857.725,-5.03641,-6.65442,59.3602,10872.0,149.254,-677.697,23.361,34.7243,9.10742
10.531,29644.9,4306.93,-10494.2,-30.6421,6.63969,-24.1698,4436.66,4564.94,8908.98,0.146522,-140.637,33.0304,-25441.8,11107.5,1070.18,19.4099,-66.0547,15.9096,-2836.49,-12377.5,-560.599,8.5446,21.7049,120.82,12858.6,12072.6,-6341.79,16.6521,153.821,-10.4307,4160.96,-10111.0,-842.479,-5.20655,-7.23049,58.9519,10868.5,150.587,-655.954,23.0556,34.7983,8.98965
10.5315,29600.3,4312.21,-10497.3,-30.6648,5.4518,-27.1256,4431.72,4595.26,8902.64,0.456147,-141.648,33.4473,-25345.7,11032.7,1125.19,18.9734,-69.2188,12.971,-2825.17,-12404.9,-585.832,8.33107,21.2334,121.275,12722.4,12052.5,-6165.73,16.532,152.672,-10.4249,4218.51,-10114.1,-827.232,-5.37669,-7.80657,58.5436,10865.1,151.921,-634.212,22.7502,34.8724,8.87189
10.532,29555.6,4317.49,-10500.4,-30.6875,4.26391,-30.0814,4426.79,4625.58,8896.29,0.765772,-142.658,33.8642,-25249.7,10957.9,1180.21,18.5368,-72.3829,10.0323,-2813.85,-12432.4,-611.064,8.11754,20.7619,121.73,12586.3,12032.4,-5989.66,16.4119,151.523,-10.4192,4276.07,-10117.2,-811.986,-5.54683,-8.38264,58.1353,10861.7,153.255,-612.47,22.4448,34.9465,8.75412
10.5325,29511.0,4322.77,-10503.6,-30.7102,3.07603,-33.0372,4421.85,4655.89,8889.95,1.0754,-143.668,34.2811,-25153.7,10883.1,1235.23,18.1003,-75.547,7.09371,-2802.53,-12459.8,-636.297,7.904,20.2904,122.185,12450.1,12012.3,-5813.6,16.2918,150.374,-10.4134,4333.62,-10120.3,-796.74,-5.71698,-8.95872,57.727,10858.3,154.589,-590.727,22.1395,35.0206,8.63635
10.533,29466.4,4328.05,-10506.7,-30.7328,1.88814,-35.993,4416.91,4686.21,8883.6,1.38502,-144.678,34.698,-25057.6,10808.3,1290.25,17.6638,-78.7112,4.15509,-2791.21,-12487.3,-661.529,7.69047,19.8189,122.641,12314.0,11992.2,-5637.53,16.1717,149.226,-10.4076,4391.18,-10123.5,-781.493,-5.88712,-9.53479,57.3187,10854.9,155.922,-568.985,21.8341,35.0946,8.51859
10.5335,29391.7,4263.61,-10501.5,-30.5211,0.612733,-39.0307,4416.99,4718.71,8881.15,1.70867,-145.695,35.1365,-24942.0,10748.7,1320.32,17.2152,-81.6211,1.17758,-2780.39,-12515.4,-685.111,7.49167,19.2999,123.131,12178.5,11970.7,-5438.69,16.2726,147.502,-10.226,4449.1,-10132.1,-762.585,-6.05846,-10.1333,56.863,10853.0,154.584,-545.499,21.5773,35.0069,8.37394
10.534,29256.8,4059.73,-10479.6,-29.8406,-0.837723,-42.2322,4427.08,4755.57,8886.47,2.06038,-146.726,35.6181,-24787.3,10719.3,1300.49,16.7423,-84.0229,-1.87768,-2770.56,-12544.8,-705.39,7.32232,18.6861,123.69,12044.6,11946.4,-5194.27,16.8157,144.628,-9.69244,4507.77,-10151.7,-736.354,-6.23219,-10.7765,56.3126,10853.9,147.903,-518.524,21.4178,34.5954,8.17554
10.5345,29121.8,3855.86,-10457.7,-29.1601,-2.28818,-45.4337,4437.18,4792.44,8891.79,2.41208,-147.757,36.0997,-24632.5,10689.9,1280.66,16.2694,-86.4246,-4.93295,-2760.73,-12574.2,-725.669,7.15297,18.0722,124.25,11910.6,11922.2,-4949.85,17.3588,141.753,-9.15892,4566.44,-10171.3,-710.124,-6.40592,-11.4198,55.7623,10854.8,141.221,-491.55,21.2582,34.184,7.97714
10.535,28986.9,3651.98,-10435.8,-28.4795,-3.73864,-48.6352,4447.28,4829.3,8897.12,2.76378,-148.788,36.5812,-24477.7,10660.4,1260.84,15.7966,-88.8264,-7.98821,-2750.9,-12603.7,-745.949,6.98363,17.4584,124.81,11776.6,11897.9,-4705.43,17.9018,138.879,-8.6254,4625.12,-10190.9,-683.893,-6.57965,-12.0631,55.2119,10855.7,134.54,-464.576,21.0987,33.7725,7.77874
10.5355,28852.0,3448.1,-10413.9,-27.799,-5.18909,-51.8367,4457.37,4866.16,8902.44,3.11548,-149.819,37.0628,-24322.9,10631.0,1241.01,15.3237,-91.2281,-11.0435,-2741.08,-12633.1,-766.228,6.81428,16.8446,125.37,11642.6,11873.6,-4461.01,18.4449,136.005,-8.09188,4683.79,-10210.5,-657.662,-6.75339,-12.7063,54.6616,10856.6,127.858,-437.602,20.9391,33.3611,7.58034
10.536,28717.1,3244.23,-10392.0,-27.1185,-6.63955,-55.0382,4467.47,4903.02,8907.77,3.46718,-150.849,37.5444,-24168.2,10601.6,1221.18,14.8509,-93.6299,-14.0987,-2731.25,-12662.6,-786.508,6.64493,16.2307,125.93,11508.6,11849.4,-4216.6,18.988,133.131,-7.55836,4742.46,-10230.1,-631.431,-6.92712,-13.3496,54.1112,10857.5,121.177,-410.627,20.7796,32.9496,7.38194
10.5365,28582.1,3040.35,-10370.1,-26.4379,-8.09001,-58.2396,4477.57,4939.89,8913.09,3.81889,-151.88,38.026,-24013.4,10572.2,1201.35,14.378,-96.0316,-17.154,-2721.42,-12692.0,-806.787,6.47558,15.6169,126.49,11374.6,11825.1,-3972.18,19.5311,130.257,-7.02483,4801.13,-10249.8,-605.2,-7.10085,-13.9928,53.5609,10858.4,114.495,-383.653,20.6201,32.5382,7.18355
10.537,28447.2,2836.47,-10348.2,-25.7574,-9.54046,-61.4411,4487.66,4976.75,8918.41,4.17059,-152.911,38.5076,-23858.6,10542.8,1181.52,13.9051,-98.4334,-20.2093,-2711.59,-12721.4,-827.067,6.30624,15.003,127.049,11240.6,11800.9,-3727.76,20.0742,127.383,-6.49131,4859.8,-10269.4,-578.97,-7.27458,-14.6361,53.0105,10859.3,107.814,-356.679,20.4605,32.1267,6.98515
10.5375,28312.3,2632.6,-10326.3,-25.0769,-10.9909,-64.6426,4497.76,5013.61,8923.74,4.52229,-153.942,38.9892,-23703.8,10513.4,1161.69,13.4323,-100.835,-23.2645,-2701.76,-12750.9,-847.346,6.13689,14.3892,127.609,11106.7,11776.6,-3483.34,20.6172,124.509,-5.95779,4918.47,-10289.0,-552.739,-7.44832,-15.2794,52.4601,10860.3,101.132,-329.705,20.301,31.7153,6.78675
10.538,28153.5,2410.52,-10286.9,-24.3469,-12.583,-67.9286,4497.42,5043.81,8924.19,4.89685,-155.011,39.5019,-23539.2,10503.3,1139.86,12.8566,-102.861,-26.3317,-2696.9,-12783.3,-870.778,6.0083,13.7732,128.214,10975.2,11737.9,-3238.29,21.1674,120.962,-5.19949,4978.24,-10310.8,-527.722,-7.62872,-15.9321,51.8704,10857.3,97.2655,-313.335,20.2708,31.1147,6.58499
10.5385,27964.9,2165.7,-10225.4,-23.5551,-14.352,-71.3203,4484.06,5065.68,8918.56,5.29997,-156.129,40.0535,-23362.1,10517.4,1115.52,12.1526,-104.418,-29.4139,-2698.25,-12819.3,-898.151,5.93066,13.1545,128.874,10846.9,11681.0,-2992.46,21.7265,116.575,-4.16022,5039.37,-10335.4,-504.223,-7.81747,-16.5968,51.2315,10849.5,96.9171,-310.221,20.4024,30.2777,6.37903
10.539,27776.3,1920.88,-10163.9,-22.7633,-16.121,-74.7119,4470.69,5087.56,8912.93,5.7031,-157.247,40.605,-23185.1,10531.4,1091.19,11.4485,-105.975,-32.496,-2699.6,-12855.4,-925.525,5.85302,12.5358,129.535,10718.6,11624.1,-2746.62,22.2856,112.188,-3.12095,5100.51,-10360.1,-480.724,-8.00622,-17.2615,50.5926,10841.6,96.5688,-307.107,20.534,29.4407,6.17307
10.5395,27587.7,1676.05,-10102.5,-21.9715,-17.8901,-78.1036,4457.32,5109.43,8907.31,6.10623,-158.365,41.1566,-23008.1,10545.5,1066.85,10.7444,-107.532,-35.5782,-2700.95,-12891.4,-952.898,5.77537,11.9171,130.195,10590.3,11567.2,-2500.78,22.8447,107.8,-2.08167,5161.64,-10384.7,-457.224,-8.19497,-17.9261,49.9536,10833.8,96.2204,-303.993,20.6656,28.6036,5.96711
10.54,27399.1,1431.23,-10041.0,-21.1797,-19.6591,-81.4952,4443.95,5131.3,8901.68,6.50935,-159.483,41.7081,-22831.0,10559.6,1042.52,10.0404,-109.089,-38.6603,-2702.29,-12927.5,-980.271,5.69773,11.2984,130.856,10462.0,11510.3,-2254.94,23.4038,103.413,-1.0424,5222.78,-10409.3,-433.725,-8.38371,-18.5908,49.3147,10826.0,95.8721,-300.878,20.7971,27.7666,5.76115
10.5405,27210.6,1186.41,-9979.52,-20.3879,-21.4281,-84.8869,4430.58,5153.18,8896.05,6.91248,-160.6,42.2597,-22654.0,10573.6,1018.18,9.3363,-110.646,-41.7425,-2703.64,-12963.5,-1007.64,5.62009,10.6797,131.517,10333.7,11453.4,-2009.11,23.9628,99.0257,-0.00312435,5283.91,-10433.9,-410.226,-8.57246,-19.2555,48.6758,10818.1,95.5237,-297.764,20.9287,26.9296,5.55519
10.541,27022.0,941.582,-9918.05,-19.5961,-23.1972,-88.2786,4417.21,5175.05,8890.42,7.3156,-161.718,42.8112,-22477.0,10587.7,993.848,8.63223,-112.203,-44.8246,-2704.99,-12999.6,-1035.02,5.54244,10.061,132.177,10205.4,11396.5,-1763.27,24.5219,94.6383,1.03615,5345.04,-10458.5,-386.727,-8.76121,-19.9201,48.0369,10810.3,95.1754,-294.65,21.0603,26.0926,5.34923
10.5415,26833.4,696.759,-9856.59,-18.8043,-24.9662,-91.6702,4403.84,5196.92,8884.79,7.71873,-162.836,43.3628,-22299.9,10601.8,969.513,7.92816,-113.76,-47.9068,-2706.34,-13035.7,-1062.39,5.4648,9.44235,132.838,10077.1,11339.6,-1517.43,25.081,90.2509,2.07542,5406.18,-10483.2,-363.227,-8.94996,-20.5848,47.398,10802.5,94.827,-291.536,21.1919,25.2556,5.14327
10.542,26644.8,451.935,-9795.12,-18.0125,-26.7352,-95.0619,4390.47,5218.79,8879.16,8.12186,-163.954,43.9144,-22122.9,10615.8,945.178,7.22409,-115.317,-50.9889,-2707.69,-13071.7,-1089.76,5.38716,8.82366,133.498,9948.82,11282.7,-1271.59,25.6401,85.8636,3.1147,5467.31,-10507.8,-339.728,-9.1387,-21.2495,46.759,10794.6,94.4786,-288.422,21.3234,24.4185,4.93731
10.5425,26459.7,270.787,-9716.29,-17.2082,-28.635,-98.4352,4378.74,5233.37,8879.67,8.58416,-165.108,44.5068,-21962.7,10649.5,917.106,6.499,-116.481,-53.8566,-2713.52,-13100.2,-1103.74,5.24341,8.19625,134.141,9786.22,11239.7,-1042.53,26.0289,81.0311,4.30078,5530.02,-10530.8,-318.866,-9.28977,-21.8918,46.0618,10793.4,93.4488,-293.358,21.5632,23.5802,4.75064
10.543,26277.3,140.579,-9623.58,-16.394,-30.6392,-101.794,4368.33,5242.11,8885.09,9.0938,-166.29,45.1321,-21816.0,10698.8,886.044,5.75709,-117.33,-56.5525,-2722.95,-13122.7,-1107.0,5.04679,7.56185,134.769,9596.17,11208.0,-826.899,26.2815,75.8424,5.60432,5593.97,-10552.4,-300.112,-9.41068,-22.5162,45.318,10797.5,91.8737,-304.735,21.8896,22.7407,4.5794
10.5435,26094.9,10.3706,-9530.88,-15.5797,-32.6435,-105.153,4357.92,5250.85,8890.5,9.60345,-167.473,45.7573,-21669.3,10748.1,854.982,5.01518,-118.179,-59.2485,-2732.38,-13145.2,-1110.27,4.85017,6.92745,135.398,9406.12,11176.3,-611.264,26.5341,70.6538,6.90785,5657.93,-10574.1,-281.359,-9.5316,-23.1407,44.5741,10801.6,90.2987,-316.112,22.216,21.9013,4.40816
10.544,25912.5,-119.838,-9438.17,-14.7654,-34.6477,-108.511,4347.5,5259.59,8895.92,10.1131,-168.655,46.3825,-21522.6,10797.4,823.921,4.27328,-119.028,-61.9445,-2741.8,-13167.6,-1113.53,4.65355,6.29306,136.026,9216.07,11144.5,-395.63,26.7867,65.4652,8.21138,5721.89,-10595.8,-262.606,-9.65251,-23.7651,43.8302,10805.7,88.7236,-327.489,22.5423,21.0619,4.23692
10.5445,25730.2,-250.046,-9345.46,-13.9511,-36.652,-111.87,4337.09,5268.33,8901.34,10.6227,-169.838,47.0078,-21375.9,10846.7,792.859,3.53137,-119.876,-64.6404,-2751.23,-13190.1,-1116.79,4.45692,5.65866,136.655,9026.01,11112.8,-179.995,27.0393,60.2766,9.51492,5785.85,-10617.4,-243.853,-9.77342,-24.3895,43.0864,10809.8,87.1485,-338.866,22.8687,20.2224,4.06569
10.545,25547.8,-380.254,-9252.75,-13.1368,-38.6562,-115.229,4326.68,5277.07,8906.76,11.1324,-171.02,47.633,-21229.2,10896.0,761.797,2.78946,-120.725,-67.3364,-2760.66,-13212.5,-1120.05,4.2603,5.02427,137.283,8835.96,11081.1,35.6397,27.2919,55.088,10.8184,5849.81,-10639.1,-225.099,-9.89434,-25.014,42.3425,10813.9,85.5735,-350.243,23.195,19.383,3.89445
10.5455,25365.4,-510.463,-9160.04,-12.3225,-40.6605,-118.587,4316.27,5285.81,8912.18,11.642,-172.203,48.2582,-21082.5,10945.3,730.735,2.04755,-121.574,-70.0324,-2770.09,-13235.0,-1123.31,4.06368,4.38987,137.911,8645.91,11049.3,251.274,27.5445,49.8994,12.122,5913.77,-10660.7,-206.346,-10.0153,-25.6384,41.5987,10818.0,83.9984,-361.619,23.5214,18.5435,3.72321
10.546,25183.0,-640.671,-9067.33,-11.5082,-42.6647,-121.946,4305.85,5294.55,8917.6,12.1517,-173.385,48.8835,-20935.8,10994.6,699.673,1.30565,-122.423,-72.7283,-2779.51,-13257.5,-1126.57,3.86706,3.75548,138.54,8455.86,11017.6,466.909,27.7971,44.7107,13.4255,5977.73,-10682.4,-187.593,-10.1362,-26.2628,40.8548,10822.1,82.4233,-372.996,23.8478,17.7041,3.55197
10.5465,25000.7,-770.879,-8974.62,-10.694,-44.669,-125.305,4295.44,5303.29,8923.02,12.6613,-174.568,49.5087,-20789.1,11043.9,668.611,0.563737,-123.272,-75.4243,-2788.94,-13279.9,-1129.84,3.67043,3.12108,139.168,8265.81,10985.8,682.544,28.0497,39.5221,14.729,6041.69,-10704.1,-168.839,-10.2571,-26.8873,40.111,10826.1,80.8483,-384.373,24.1741,16.8647,3.38073
10.547,24857.2,-785.519,-8867.25,-10.0265,-46.4544,-128.253,4297.87,5311.29,8932.32,13.1828,-175.823,50.1745,-20666.2,11090.8,649.172,-0.0808869,-123.809,-77.8163,-2790.0,-13297.8,-1130.2,3.46304,2.45665,139.803,8036.88,10926.4,835.155,28.0129,34.4305,16.1835,6106.72,-10724.8,-159.547,-10.3808,-27.3949,39.3518,10841.0,75.0052,-402.422,24.4536,16.0396,3.21749
10.5475,24733.3,-742.376,-8752.55,-9.43237,-48.1304,-130.996,4306.73,5318.91,8943.57,13.7103,-177.114,50.8607,-20555.2,11136.6,635.545,-0.676869,-124.189,-80.0564,-2786.89,-13313.5,-1129.1,3.25026,1.7772,140.44,7788.51,10853.2,956.254,27.8315,29.3873,17.7134,6172.3,-10745.0,-154.986,-10.506,-27.844,38.5849,10861.3,67.0281,-423.808,24.7097,15.2218,3.05825
10.548,24609.3,-699.232,-8637.84,-8.83827,-49.8063,-133.739,4315.58,5326.52,8954.82,14.2378,-178.405,51.5468,-20444.2,11182.3,621.917,-1.27285,-124.57,-82.2964,-2783.78,-13329.1,-1128.01,3.03748,1.09775,141.078,7540.14,10779.9,1077.35,27.6501,24.3441,19.2434,6237.88,-10765.2,-150.425,-10.6312,-28.2931,37.8181,10881.6,59.0509,-445.193,24.9657,14.4039,2.89901
10.5485,24485.4,-656.089,-8523.14,-8.24417,-51.4823,-136.482,4324.43,5334.14,8966.06,14.7653,-179.696,52.2329,-20333.2,11228.1,608.29,-1.86883,-124.951,-84.5365,-2780.66,-13344.7,-1126.92,2.82471,0.418307,141.715,7291.77,10706.7,1198.45,27.4687,19.301,20.7733,6303.46,-10785.5,-145.864,-10.7564,-28.7423,37.0513,10901.9,51.0738,-466.578,25.2217,13.5861,2.73977
10.549,24361.4,-612.945,-8408.44,-7.65007,-53.1583,-139.225,4333.28,5341.76,8977.31,15.2928,-180.987,52.9191,-20222.2,11273.8,594.663,-2.46482,-125.332,-86.7765,-2777.55,-13360.3,-1125.83,2.61193,-0.261141,142.352,7043.4,10633.4,1319.55,27.2873,14.2578,22.3033,6369.03,-10805.7,-141.302,-10.8816,-29.1914,36.2844,10922.2,43.0967,-487.964,25.4778,12.7682,2.58053
10.5495,24237.5,-569.802,-8293.74,-7.05598,-54.8342,-141.968,4342.14,5349.38,8988.56,15.8203,-182.278,53.6052,-20111.2,11319.6,581.035,-3.0608,-125.712,-89.0166,-2774.43,-13375.9,-1124.74,2.39915,-0.940588,142.99,6795.03,10560.1,1440.65,27.1059,9.21461,23.8332,6434.61,-10825.9,-136.741,-11.0068,-29.6406,35.5176,10942.5,35.1196,-509.349,25.7338,11.9504,2.4213
10.55,24113.6,-526.658,-8179.03,-6.46188,-56.5102,-144.711,4350.99,5357.0,8999.81,16.3477,-183.569,54.2913,-20000.2,11365.3,567.408,-3.65678,-126.093,-91.2566,-2771.32,-13391.6,-1123.65,2.18637,-1.62004,143.627,6546.66,10486.9,1561.75,26.9245,4.17144,25.3631,6500.19,-10846.2,-132.18,-11.132,-30.0897,34.7507,10962.8,27.1425,-530.734,25.9899,11.1326,2.26206
10.5505,23989.6,-483.515,-8064.33,-5.86778,-58.1862,-147.454,4359.84,5364.62,9011.05,16.8752,-184.86,54.9774,-19889.2,11411.1,553.781,-4.25276,-126.474,-93.4967,-2768.2,-13407.2,-1122.56,1.9736,-2.29948,144.265,6298.29,10413.6,1682.85,26.7431,-0.871731,26.8931,6565.77,-10866.4,-127.618,-11.2571,-30.5389,33.9839,10983.1,19.1654,-552.12,26.2459,10.3147,2.10282
10.551,23865.7,-440.371,-7949.63,-5.27368,-59.8621,-150.197,4368.69,5372.24,9022.3,17.4027,-186.151,55.6636,-19778.2,11456.8,540.153,-4.84875,-126.855,-95.7367,-2765.09,-13422.8,-1121.46,1.76082,-2.97893,144.902,6049.92,10340.4,1803.95,26.5617,-5.9149,28.423,6631.34,-10886.6,-123.057,-11.3823,-30.988,33.2171,11003.4,11.1883,-573.505,26.502,9.49687,1.94358
10.5515,23812.8,-326.978,-7819.02,-5.09202,-60.8426,-152.406,4372.15,5373.62,9028.26,17.955,-187.498,56.3435,-19687.4,11485.5,565.203,-5.29065,-127.061,-97.6085,-2759.58,-13445.6,-1117.75,1.51222,-3.68216,145.581,5759.46,10268.4,1863.75,26.3034,-10.1998,30.1588,6689.87,-10902.2,-129.446,-11.5566,-31.2678,32.3874,11013.9,-15.639,-598.134,26.7394,8.64587,1.6715
10.552,23780.2,-193.515,-7683.86,-5.02821,-61.6243,-154.461,4374.06,5373.23,9032.71,18.5145,-188.862,57.0217,-19602.4,11509.3,601.302,-5.68854,-127.218,-99.375,-2753.38,-13470.4,-1113.3,1.25339,-4.39217,146.271,5456.96,10196.8,1906.04,26.0232,-14.2681,31.9534,6746.38,-10916.3,-138.964,-11.7449,-31.4992,31.5397,11021.6,-47.852,-623.689,26.9715,7.7854,1.36718
10.5525,23747.6,-60.0506,-7548.71,-4.96439,-62.4059,-156.517,4375.98,5372.84,9037.15,19.0739,-190.226,57.6999,-19517.4,11533.0,637.402,-6.08642,-127.374,-101.141,-2747.19,-13495.3,-1108.84,0.994561,-5.10219,146.961,5154.46,10125.1,1948.34,25.743,-18.3364,33.748,6802.89,-10930.5,-148.481,-11.9332,-31.7306,30.6921,11029.4,-80.0651,-649.244,27.2036,6.92493,1.06287
