Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.5095,24687.9,-4598.99,-7346.13,-71.0873,98.8932,8.15085,4381.85,4584.0,8587.01,15.4202,-125.939,19.0403,-19026.6,12495.7,-860.633,31.5246,-45.309,91.5077,-2346.41,-11856.5,-934.9,2.46652,18.1163,115.295,10187.8,13257.4,-2740.48,-20.7096,28.2779,-1.03741,3524.97,-10147.8,-1765.5,-8.27855,-27.4661,48.1933,10576.3,70.6494,-203.34,34.0929,-2.62249,11.8275
7.51,24809.7,-4458.06,-7429.48,-72.9372,97.0964,8.68836,4391.25,4578.32,8592.15,15.5533,-126.68,19.3557,-19067.0,12523.1,-738.087,31.3566,-45.7836,88.6013,-2355.71,-11867.1,-934.029,2.49082,18.1395,115.695,10245.8,13207.4,-2787.37,-21.1007,29.7211,-0.271668,3508.2,-10148.5,-1754.45,-8.39719,-27.3572,47.9516,10574.3,103.19,-230.979,33.9214,-2.7948,12.0594
7.5105,24931.4,-4317.13,-7512.84,-74.7871,95.2996,9.22587,4400.65,4572.64,8597.3,15.6863,-127.421,19.671,-19107.5,12550.5,-615.541,31.1887,-46.2581,85.695,-2365.01,-11877.7,-933.157,2.51513,18.1626,116.095,10303.8,13157.5,-2834.26,-21.4919,31.1643,0.494075,3491.43,-10149.2,-1743.39,-8.51583,-27.2483,47.7099,10572.3,135.731,-258.618,33.7499,-2.96711,12.2913
7.511,25053.2,-4176.19,-7596.2,-76.637,93.5029,9.76338,4410.05,4566.96,8602.45,15.8193,-128.163,19.9864,-19147.9,12577.8,-492.995,31.0207,-46.7327,82.7886,-2374.31,-11888.3,-932.285,2.53943,18.1858,116.495,10361.8,13107.5,-2881.14,-21.883,32.6075,1.25982,3474.66,-10149.8,-1732.34,-8.63447,-27.1394,47.4681,10570.3,168.272,-286.256,33.5784,-3.13942,12.5233
7.5115,25138.7,-4066.9,-7645.43,-78.0881,91.7109,10.2594,4418.28,4566.79,8609.47,15.9848,-128.91,20.2641,-19173.1,12603.0,-368.629,30.7877,-46.9706,80.1079,-2392.02,-11888.6,-930.979,2.50384,18.1454,116.894,10401.1,13040.2,-2872.82,-21.7013,33.7461,2.15339,3450.95,-10147.6,-1718.86,-8.66542,-27.0913,47.267,10567.2,195.144,-308.852,33.4109,-3.40764,12.784
7.512,25213.8,-3966.65,-7684.89,-79.4253,89.9203,10.7436,4426.19,4568.21,8617.04,16.1595,-129.659,20.5311,-19193.9,12627.5,-243.743,30.5361,-47.1409,77.4918,-2412.14,-11886.0,-929.548,2.45113,18.0868,117.292,10435.0,12968.1,-2848.73,-21.3559,34.7978,3.08349,3425.26,-10144.6,-1704.69,-8.67131,-27.0606,47.0775,10563.9,220.396,-330.007,33.2445,-3.70326,13.053
7.5125,25288.9,-3866.4,-7724.36,-80.7625,88.1297,11.2278,4434.09,4569.63,8624.61,16.3343,-130.408,20.798,-19214.6,12652.0,-118.857,30.2844,-47.3113,74.8756,-2432.25,-11883.4,-928.117,2.39842,18.0282,117.69,10469.0,12895.9,-2824.64,-21.0105,35.8494,4.01358,3399.56,-10141.5,-1690.51,-8.6772,-27.0299,46.888,10560.5,245.649,-351.162,33.078,-3.99888,13.3219
7.513,25364.1,-3766.15,-7763.83,-82.0997,86.3391,11.712,4442.0,4571.05,8632.17,16.509,-131.157,21.065,-19235.4,12676.5,6.02876,30.0328,-47.4816,72.2594,-2452.37,-11880.8,-926.687,2.34571,17.9695,118.088,10502.9,12823.7,-2800.54,-20.6651,36.901,4.94368,3373.87,-10138.5,-1676.34,-8.68308,-26.9992,46.6986,10557.2,270.902,-372.317,32.9116,-4.2945,13.5909
7.5135,25439.2,-3665.9,-7803.3,-83.4368,84.5485,12.1962,4449.9,4572.46,8639.74,16.6838,-131.907,21.3319,-19256.2,12701.0,130.915,29.7812,-47.6519,69.6432,-2472.48,-11878.2,-925.256,2.293,17.9109,118.486,10536.8,12751.6,-2776.45,-20.3197,37.9526,5.87377,3348.18,-10135.5,-1662.17,-8.68897,-26.9685,46.5091,10553.8,296.154,-393.472,32.7451,-4.59012,13.8599
7.514,25514.3,-3565.65,-7842.76,-84.774,82.7579,12.6803,4457.8,4573.88,8647.3,16.8585,-132.656,21.5989,-19277.0,12725.6,255.801,29.5296,-47.8222,67.0271,-2492.6,-11875.7,-923.825,2.2403,17.8523,118.885,10570.8,12679.4,-2752.36,-19.9743,39.0042,6.80387,3322.49,-10132.4,-1647.99,-8.69486,-26.9378,46.3196,10550.5,321.407,-414.627,32.5787,-4.88574,14.1288
7.5145,25589.5,-3465.39,-7882.23,-86.1112,80.9673,13.1645,4465.71,4575.3,8654.87,17.0332,-133.405,21.8658,-19297.8,12750.1,380.687,29.278,-47.9925,64.4109,-2512.71,-11873.1,-922.394,2.18759,17.7937,119.283,10604.7,12607.2,-2728.26,-19.6289,40.0559,7.73396,3296.8,-10129.4,-1633.82,-8.70075,-26.9071,46.1301,10547.1,346.66,-435.782,32.4123,-5.18135,14.3978
7.515,25664.6,-3365.14,-7921.7,-87.4484,79.1767,13.6487,4473.61,4576.71,8662.44,17.208,-134.154,22.1328,-19318.6,12774.6,505.573,29.0264,-48.1628,61.7947,-2532.83,-11870.5,-920.963,2.13488,17.7351,119.681,10638.6,12535.1,-2704.17,-19.2835,41.1075,8.66406,3271.1,-10126.3,-1619.65,-8.70664,-26.8764,45.9406,10543.7,371.912,-456.936,32.2458,-5.47697,14.6668
7.5155,25739.8,-3264.89,-7961.17,-88.7856,77.3861,14.1329,4481.52,4578.13,8670.0,17.3827,-134.903,22.3997,-19339.3,12799.1,630.459,28.7747,-48.3332,59.1785,-2552.94,-11867.9,-919.532,2.08217,17.6765,120.079,10672.6,12462.9,-2680.08,-18.9381,42.1591,9.59415,3245.41,-10123.3,-1605.48,-8.71253,-26.8457,45.7511,10540.4,397.165,-478.091,32.0794,-5.77259,14.9357
7.516,25734.4,-3198.51,-7990.04,-89.0136,75.511,14.5972,4483.72,4577.06,8663.64,17.6148,-135.756,22.6467,-19286.8,12784.2,739.164,28.5951,-48.4213,56.7836,-2574.66,-11874.0,-907.604,2.0942,17.5209,120.463,10691.5,12382.0,-2597.51,-18.0288,42.3388,10.421,3232.18,-10129.0,-1596.68,-8.71166,-26.9488,45.5957,10551.0,425.592,-506.648,31.9434,-6.08825,15.1682
7.5165,25719.0,-3136.36,-8017.59,-89.103,73.6253,15.0591,4485.21,4575.67,8655.53,17.8541,-136.623,22.8911,-19225.1,12764.4,845.846,28.4245,-48.4991,54.4164,-2596.57,-11881.3,-894.364,2.11433,17.3532,120.845,10708.5,12300.1,-2507.63,-17.049,42.4096,11.2349,3220.51,-10135.8,-1588.55,-8.70995,-27.0687,45.4447,10563.3,454.415,-536.129,31.8112,-6.4064,15.3962
7.517,25703.5,-3074.22,-8045.14,-89.1923,71.7396,15.5209,4486.7,4574.29,8647.43,18.0934,-137.489,23.1355,-19163.5,12744.5,952.528,28.2539,-48.577,52.0491,-2618.49,-11888.6,-881.124,2.13445,17.1855,121.227,10725.5,12218.1,-2417.76,-16.0692,42.4803,12.0489,3208.84,-10142.7,-1580.42,-8.70824,-27.1886,45.2936,10575.7,483.239,-565.61,31.679,-6.72456,15.6241
7.5175,25688.1,-3012.07,-8072.69,-89.2817,69.8539,15.9828,4488.19,4572.91,8639.32,18.3327,-138.356,23.38,-19101.8,12724.7,1059.21,28.0833,-48.6548,49.6818,-2640.41,-11895.8,-867.884,2.15458,17.0178,121.608,10742.5,12136.2,-2327.88,-15.0893,42.551,12.8628,3197.17,-10149.5,-1572.29,-8.70653,-27.3084,45.1425,10588.0,512.062,-595.092,31.5468,-7.04272,15.852
7.518,25672.7,-2949.92,-8100.24,-89.3711,67.9682,16.4447,4489.69,4571.52,8631.22,18.5719,-139.222,23.6244,-19040.1,12704.8,1165.89,27.9127,-48.7326,47.3146,-2662.32,-11903.1,-854.644,2.1747,16.8501,121.99,10759.6,12054.2,-2238.0,-14.1095,42.6217,13.6767,3185.5,-10156.3,-1564.16,-8.70483,-27.4283,44.9914,10600.4,540.886,-624.573,31.4146,-7.36088,16.0799
7.5185,25657.3,-2887.78,-8127.79,-89.4604,66.0826,16.9065,4491.18,4570.14,8623.11,18.8112,-140.088,23.8688,-18978.4,12685.0,1272.58,27.7421,-48.8105,44.9473,-2684.24,-11910.3,-841.404,2.19483,16.6823,122.372,10776.6,11972.2,-2148.13,-13.1297,42.6925,14.4906,3173.83,-10163.1,-1556.03,-8.70312,-27.5481,44.8403,10612.7,569.709,-654.054,31.2824,-7.67904,16.3079
7.519,25641.8,-2825.63,-8155.34,-89.5498,64.1969,17.3684,4492.67,4568.75,8615.0,19.0505,-140.955,24.1133,-18916.8,12665.2,1379.26,27.5715,-48.8883,42.58,-2706.16,-11917.6,-828.164,2.21495,16.5146,122.754,10793.6,11890.3,-2058.25,-12.1499,42.7632,15.3046,3162.16,-10169.9,-1547.91,-8.70141,-27.668,44.6892,10625.1,598.533,-683.536,31.1502,-7.9972,16.5358
7.5195,25626.4,-2763.48,-8182.89,-89.6392,62.3112,17.8302,4494.16,4567.37,8606.9,19.2898,-141.821,24.3577,-18855.1,12645.3,1485.94,27.4009,-48.9661,40.2128,-2728.07,-11924.8,-814.924,2.23507,16.3469,123.136,10810.7,11808.3,-1968.37,-11.1701,42.8339,16.1185,3150.49,-10176.8,-1539.78,-8.6997,-27.7879,44.5381,10637.4,627.357,-713.017,31.018,-8.31536,16.7637
7.52,25611.0,-2701.34,-8210.44,-89.7285,60.4255,18.2921,4495.65,4565.99,8598.79,19.5291,-142.688,24.6021,-18793.4,12625.5,1592.62,27.2302,-49.044,37.8455,-2749.99,-11932.1,-801.683,2.2552,16.1792,123.518,10827.7,11726.3,-1878.5,-10.1903,42.9047,16.9324,3138.82,-10183.6,-1531.65,-8.69799,-27.9077,44.387,10649.7,656.18,-742.498,30.8858,-8.63351,16.9916
7.5205,25493.0,-2725.09,-8213.58,-88.5706,58.3271,18.7031,4494.79,4546.91,8608.57,19.7425,-143.52,24.8326,-18704.1,12585.3,1614.78,27.0907,-48.8479,35.4205,-2765.1,-11944.1,-786.023,2.22722,15.9779,123.864,10834.0,11642.2,-1766.78,-8.76296,41.7941,17.3548,3138.99,-10200.9,-1526.86,-8.7438,-28.0842,44.2893,10653.1,680.952,-768.994,30.6319,-8.97615,17.2352
7.521,25375.0,-2748.85,-8216.72,-87.4127,56.2286,19.1141,4493.92,4527.84,8618.35,19.956,-144.353,25.063,-18614.7,12545.1,1636.94,26.9512,-48.6517,32.9954,-2780.21,-11956.0,-770.364,2.19923,15.7766,124.211,10840.4,11558.1,-1655.06,-7.33562,40.6835,17.7772,3139.16,-10218.2,-1522.07,-8.78962,-28.2607,44.1916,10656.5,705.724,-795.489,30.378,-9.3188,17.4788
7.5215,25257.0,-2772.6,-8219.86,-86.2548,54.1301,19.5252,4493.06,4508.77,8628.14,20.1694,-145.186,25.2935,-18525.4,12504.9,1659.1,26.8116,-48.4556,30.5704,-2795.32,-11968.0,-754.704,2.17125,15.5753,124.558,10846.8,11473.9,-1543.34,-5.90827,39.5729,18.1995,3139.33,-10235.6,-1517.28,-8.83543,-28.4372,44.0938,10659.9,730.497,-821.984,30.124,-9.66144,17.7224
7.522,25139.0,-2796.36,-8223.0,-85.0968,52.0316,19.9362,4492.19,4489.7,8637.92,20.3829,-146.019,25.5239,-18436.1,12464.6,1681.26,26.6721,-48.2594,28.1453,-2810.44,-11979.9,-739.044,2.14327,15.374,124.904,10853.1,11389.8,-1431.62,-4.48093,38.4623,18.6219,3139.5,-10252.9,-1512.49,-8.88124,-28.6136,43.9961,10663.3,755.269,-848.479,29.8701,-10.0041,17.966
7.5225,25021.0,-2820.11,-8226.14,-83.9389,49.9331,20.3472,4491.33,4470.63,8647.7,20.5963,-146.851,25.7544,-18346.7,12424.4,1703.42,26.5326,-48.0633,25.7203,-2825.55,-11991.9,-723.384,2.11528,15.1727,125.251,10859.5,11305.6,-1319.91,-3.05358,37.3517,19.0443,3139.67,-10270.2,-1507.7,-8.92706,-28.7901,43.8984,10666.6,780.041,-874.974,29.6161,-10.3467,18.2096
7.523,24903.0,-2843.87,-8229.28,-82.781,47.8347,20.7583,4490.46,4451.56,8657.48,20.8098,-147.684,25.9849,-18257.4,12384.2,1725.58,26.3931,-47.8672,23.2953,-2840.66,-12003.8,-707.724,2.0873,14.9714,125.597,10865.8,11221.5,-1208.19,-1.62624,36.2412,19.4667,3139.84,-10287.5,-1502.91,-8.97287,-28.9666,43.8006,10670.0,804.813,-901.47,29.3622,-10.6894,18.4532
7.5235,24785.0,-2867.62,-8232.42,-81.6231,45.7362,21.1693,4489.6,4432.49,8667.26,21.0233,-148.517,26.2153,-18168.1,12344.0,1747.74,26.2535,-47.671,20.8702,-2855.77,-12015.8,-692.064,2.05932,14.7701,125.944,10872.2,11137.3,-1096.47,-0.198894,35.1306,19.889,3140.01,-10304.9,-1498.12,-9.01869,-29.143,43.7029,10673.4,829.585,-927.965,29.1082,-11.032,18.6968
7.524,24667.0,-2891.38,-8235.56,-80.4652,43.6377,21.5803,4488.74,4413.42,8677.04,21.2367,-149.35,26.4458,-18078.7,12303.8,1769.9,26.114,-47.4749,18.4452,-2870.88,-12027.7,-676.404,2.03133,14.5688,126.291,10878.6,11053.2,-984.751,1.22845,34.02,20.3114,3140.18,-10322.2,-1493.33,-9.0645,-29.3195,43.6052,10676.8,854.357,-954.46,28.8543,-11.3746,18.9404
7.5245,24544.8,-2925.68,-8238.01,-79.2327,41.5065,21.9737,4487.27,4396.32,8686.71,21.4583,-150.196,26.6727,-17986.1,12262.7,1789.64,25.9635,-47.2186,16.009,-2884.93,-12040.2,-660.319,1.99964,14.3547,126.639,10882.6,10968.0,-874.992,2.66986,32.8041,20.6791,3139.71,-10338.5,-1488.14,-9.10032,-29.4999,43.5107,10680.2,877.532,-979.528,28.6018,-11.7142,19.1821
7.525,24388.3,-3044.35,-8234.98,-77.4037,39.1133,22.2262,4480.96,4394.97,8695.49,21.7446,-151.153,26.871,-17867.1,12214.7,1789.99,25.7255,-46.4812,13.4841,-2890.51,-12057.3,-640.834,1.93824,14.0386,127.002,10868.4,10874.3,-780.907,4.22376,30.7456,20.6092,3134.14,-10346.5,-1479.71,-9.05616,-29.7115,43.4425,10683.8,887.931,-993.175,28.3606,-12.0291,19.4087
7.5255,24231.8,-3163.02,-8231.94,-75.5746,36.72,22.4786,4474.66,4393.62,8704.26,22.031,-152.11,27.0694,-17748.1,12166.6,1790.35,25.4875,-45.7437,10.9591,-2896.09,-12074.3,-621.349,1.87684,13.7224,127.365,10854.2,10780.6,-686.823,5.77766,28.6872,20.5393,3128.58,-10354.6,-1471.28,-9.01201,-29.9231,43.3743,10687.4,898.329,-1006.82,28.1194,-12.3441,19.6353
7.526,24075.2,-3281.68,-8228.91,-73.7456,34.3268,22.731,4468.36,4392.26,8713.04,22.3173,-153.068,27.2677,-17629.1,12118.6,1790.71,25.2494,-45.0063,8.43415,-2901.67,-12091.3,-601.864,1.81544,13.4062,127.728,10840.1,10686.9,-592.738,7.33156,26.6287,20.4694,3123.01,-10362.7,-1462.85,-8.96786,-30.1347,43.306,10691.0,908.727,-1020.47,27.8782,-12.659,19.8618
7.5265,23918.7,-3400.35,-8225.87,-71.9165,31.9336,22.9835,4462.05,4390.91,8721.82,22.6036,-154.025,27.4661,-17510.1,12070.5,1791.06,25.0114,-44.2689,5.90918,-2907.24,-12108.4,-582.38,1.75404,13.0901,128.091,10825.9,10593.2,-498.654,8.88546,24.5702,20.3996,3117.44,-10370.7,-1454.42,-8.9237,-30.3463,43.2378,10694.6,919.126,-1034.12,27.637,-12.974,20.0884
7.527,23762.2,-3519.02,-8222.84,-70.0875,29.5404,23.2359,4455.75,4389.56,8730.6,22.89,-154.982,27.6644,-17391.1,12022.5,1791.42,24.7734,-43.5314,3.38422,-2912.82,-12125.4,-562.895,1.69263,12.7739,128.454,10811.7,10499.5,-404.569,10.4394,22.5118,20.3297,3111.87,-10378.8,-1445.99,-8.87955,-30.558,43.1696,10698.2,929.524,-1047.76,27.3959,-13.2889,20.315
7.5275,23605.7,-3637.69,-8219.81,-68.2585,27.1472,23.4884,4449.45,4388.21,8739.37,23.1763,-155.939,27.8628,-17272.1,11974.4,1791.78,24.5354,-42.794,0.859249,-2918.4,-12142.4,-543.41,1.63123,12.4577,128.817,10797.5,10405.8,-310.485,11.9933,20.4533,20.2598,3106.31,-10386.8,-1437.56,-8.83539,-30.7696,43.1014,10701.8,939.922,-1061.41,27.1547,-13.6038,20.5415
7.528,23449.2,-3756.36,-8216.77,-66.4295,24.754,23.7408,4443.15,4386.86,8748.15,23.4627,-156.896,28.0611,-17153.1,11926.4,1792.13,24.2973,-42.0566,-1.66572,-2923.98,-12159.5,-523.925,1.56983,12.1415,129.18,10783.3,10312.1,-216.401,13.5472,18.3948,20.1899,3100.74,-10394.9,-1429.13,-8.79124,-30.9812,43.0331,10705.5,950.321,-1075.06,26.9135,-13.9188,20.7681
7.5285,23292.7,-3875.03,-8213.74,-64.6004,22.3608,23.9932,4436.84,4385.51,8756.93,23.749,-157.853,28.2595,-17034.1,11878.3,1792.49,24.0593,-41.3192,-4.19068,-2929.56,-12176.5,-504.44,1.50843,11.8254,129.543,10769.1,10218.4,-122.316,15.1011,16.3364,20.1201,3095.17,-10403.0,-1420.7,-8.74709,-31.1928,42.9649,10709.1,960.719,-1088.7,26.6723,-14.2337,20.9946
7.529,23132.5,-3989.96,-8207.64,-62.7483,19.8892,24.2432,4434.2,4385.99,8765.35,24.0827,-158.819,28.4691,-16907.4,11833.3,1787.04,23.8248,-40.4958,-6.67692,-2934.53,-12192.6,-487.342,1.44667,11.498,129.903,10749.7,10127.5,-37.9224,16.6218,14.129,19.9885,3095.45,-10411.3,-1412.9,-8.65998,-31.45,42.9063,10710.7,969.49,-1107.64,26.4435,-14.544,21.218
7.5295,22959.0,-4091.82,-8190.82,-60.8152,17.1431,24.4843,4444.38,4392.89,8772.55,24.5819,-159.814,28.7179,-16753.7,11799.2,1761.29,23.6027,-39.3718,-9.02763,-2937.39,-12205.7,-478.6,1.38366,11.1313,130.252,10712.0,10046.1,12.5532,18.0263,11.4005,19.6411,3116.18,-10420.7,-1407.26,-8.42251,-31.8667,42.8815,10705.3,972.563,-1145.11,26.2581,-14.8381,21.4302
7.53,22785.6,-4193.68,-8174.0,-58.8821,14.397,24.7255,4454.56,4399.79,8779.74,25.0812,-160.809,28.9668,-16599.9,11765.1,1735.54,23.3806,-38.2478,-11.3783,-2940.26,-12218.7,-469.859,1.32064,10.7647,130.601,10674.3,9964.68,63.0289,19.4308,8.67196,19.2938,3136.91,-10430.1,-1401.63,-8.18505,-32.2835,42.8567,10699.9,975.637,-1182.58,26.0727,-15.1322,21.6424
7.5305,22612.2,-4295.53,-8157.18,-56.9491,11.6509,24.9667,4464.74,4406.69,8786.94,25.5804,-161.804,29.2157,-16446.2,11731.0,1709.79,23.1585,-37.1237,-13.729,-2943.12,-12231.8,-461.117,1.25763,10.398,130.95,10636.6,9883.28,113.505,20.8353,5.94344,18.9464,3157.64,-10439.5,-1395.99,-7.94759,-32.7002,42.8319,10694.5,978.71,-1220.04,25.8873,-15.4264,21.8546
7.531,22438.8,-4397.39,-8140.35,-55.016,8.90479,25.2078,4474.92,4413.59,8794.13,26.0797,-162.799,29.4645,-16292.5,11696.8,1684.04,22.9364,-35.9997,-16.0797,-2945.98,-12244.8,-452.375,1.19461,10.0313,131.299,10598.9,9801.88,163.98,22.2398,3.21492,18.599,3178.37,-10448.9,-1390.36,-7.71013,-33.1169,42.807,10689.0,981.784,-1257.51,25.7019,-15.7205,22.0668
7.5315,22265.4,-4499.25,-8123.53,-53.0829,6.15869,25.449,4485.09,4420.49,8801.33,26.579,-163.794,29.7134,-16138.7,11662.7,1658.29,22.7143,-34.8757,-18.4304,-2948.85,-12257.9,-443.633,1.13159,9.66467,131.648,10561.2,9720.49,214.456,23.6443,0.486398,18.2516,3199.1,-10458.3,-1384.73,-7.47267,-33.5337,42.7822,10683.6,984.857,-1294.97,25.5164,-16.0146,22.279
7.532,22092.0,-4601.11,-8106.71,-51.1498,3.4126,25.6902,4495.27,4427.39,8808.52,27.0782,-164.788,29.9623,-15985.0,11628.6,1632.55,22.4922,-33.7516,-20.7812,-2951.71,-12270.9,-434.891,1.06858,9.29802,131.997,10523.5,9639.09,264.931,25.0488,-2.24212,17.9043,3219.83,-10467.7,-1379.09,-7.2352,-33.9504,42.7574,10678.2,987.931,-1332.44,25.331,-16.3087,22.4912
7.5325,21918.6,-4702.97,-8089.89,-49.2168,0.666504,25.9313,4505.45,4434.29,8815.71,27.5775,-165.783,30.2112,-15831.3,11594.4,1606.8,22.2701,-32.6276,-23.1319,-2954.57,-12284.0,-426.149,1.00556,8.93136,132.346,10485.8,9557.69,315.407,26.4533,-4.97064,17.5569,3240.56,-10477.1,-1373.46,-6.99774,-34.3671,42.7326,10672.8,991.004,-1369.9,25.1456,-16.6029,22.7034
7.533,21745.2,-4804.82,-8073.07,-47.2837,-2.07959,26.1725,4515.63,4441.19,8822.91,28.0767,-166.778,30.46,-15677.5,11560.3,1581.05,22.048,-31.5036,-25.4826,-2957.44,-12297.0,-417.407,0.942547,8.5647,132.695,10448.2,9476.3,365.883,27.8579,-7.69916,17.2095,3261.29,-10486.5,-1367.82,-6.76028,-34.7839,42.7077,10667.4,994.078,-1407.37,24.9602,-16.897,22.9156
7.5335,21576.9,-4910.34,-8031.89,-45.4156,-5.02273,26.2225,4523.19,4442.84,8825.55,28.5255,-167.78,30.7073,-15529.8,11532.8,1548.21,21.8137,-30.2039,-27.8076,-2966.78,-12310.7,-409.156,0.864436,8.15882,133.021,10404.3,9402.71,391.491,29.13,-10.4813,16.8621,3280.37,-10499.9,-1361.55,-6.48816,-35.2231,42.6862,10666.4,994.128,-1445.64,24.7901,-17.1848,23.0936
7.534,21419.0,-5023.17,-7942.0,-43.6776,-8.35997,25.8902,4525.53,4434.0,8819.06,28.873,-168.796,30.9512,-15394.0,11518.4,1501.21,21.555,-28.553,-30.0812,-2989.07,-12325.8,-401.884,0.756134,7.67452,133.302,10347.9,9344.74,367.363,30.1376,-13.3708,16.5146,3296.16,-10521.3,-1354.02,-6.14672,-35.7072,42.6713,10674.2,988.132,-1485.54,24.6506,-17.46,23.2032
7.5345,21261.1,-5136.0,-7852.11,-41.9395,-11.6972,25.558,4527.88,4425.16,8812.58,29.2206,-169.812,31.1951,-15258.2,11504.0,1454.21,21.2963,-26.902,-32.3548,-3011.36,-12340.9,-394.613,0.647832,7.19021,133.583,10291.6,9286.78,343.236,31.1451,-16.2603,16.1671,3311.95,-10542.7,-1346.48,-5.80528,-36.1913,42.6563,10682.0,982.135,-1525.43,24.5112,-17.7351,23.3129
7.535,21103.1,-5248.83,-7762.22,-40.2015,-15.0344,25.2257,4530.22,4416.32,8806.1,29.5682,-170.828,31.4391,-15122.4,11489.7,1407.2,21.0376,-25.2511,-34.6284,-3033.65,-12356.0,-387.342,0.53953,6.7059,133.864,10235.3,9228.81,319.108,32.1527,-19.1497,15.8196,3327.74,-10564.0,-1338.94,-5.46385,-36.6754,42.6413,10689.8,976.139,-1565.33,24.3717,-18.0103,23.4225
7.5355,20945.2,-5361.65,-7672.34,-38.4634,-18.3717,24.8934,4532.56,4407.48,8799.62,29.9158,-171.844,31.683,-14986.6,11475.3,1360.2,20.779,-23.6001,-36.9021,-3055.95,-12371.1,-380.07,0.431228,6.22159,134.145,10179.0,9170.84,294.981,33.1602,-22.0392,15.4721,3343.53,-10585.4,-1331.4,-5.12241,-37.1595,42.6264,10697.6,970.142,-1605.22,24.2322,-18.2855,23.5322
7.536,20787.3,-5474.48,-7582.45,-36.7254,-21.7089,24.5611,4534.9,4398.64,8793.14,30.2634,-172.86,31.9269,-14850.8,11461.0,1313.2,20.5203,-21.9491,-39.1757,-3078.24,-12386.2,-372.799,0.322926,5.73728,134.425,10122.7,9112.87,270.853,34.1677,-24.9286,15.1246,3359.32,-10606.8,-1323.86,-4.78097,-37.6437,42.6114,10705.4,964.146,-1645.11,24.0928,-18.5606,23.6418
7.5365,20629.4,-5587.31,-7492.56,-34.9874,-25.0461,24.2289,4537.24,4389.79,8786.66,30.611,-173.875,32.1709,-14715.0,11446.6,1266.19,20.2616,-20.2982,-41.4493,-3100.53,-12401.3,-365.528,0.214624,5.25297,134.706,10066.4,9054.91,246.725,35.1753,-27.8181,14.7771,3375.11,-10628.2,-1316.33,-4.43953,-38.1278,42.5965,10713.3,958.149,-1685.01,23.9533,-18.8358,23.7515
7.537,20471.5,-5700.14,-7402.67,-33.2493,-28.3834,23.8966,4539.58,4380.95,8780.18,30.9586,-174.891,32.4148,-14579.2,11432.2,1219.19,20.0029,-18.6472,-43.7229,-3122.83,-12416.4,-358.256,0.106322,4.76867,134.987,10010.1,8996.94,222.598,36.1828,-30.7076,14.4297,3390.89,-10649.6,-1308.79,-4.09809,-38.6119,42.5815,10721.1,952.153,-1724.9,23.8139,-19.111,23.8611
7.5375,20313.5,-5812.97,-7312.78,-31.5113,-31.7206,23.5643,4541.92,4372.11,8773.7,31.3062,-175.907,32.6588,-14443.4,11417.9,1172.19,19.7443,-16.9963,-45.9966,-3145.12,-12431.5,-350.985,-0.0019802,4.28436,135.268,9953.76,8938.97,198.47,37.1903,-33.597,14.0822,3406.68,-10671.0,-1301.25,-3.75665,-39.096,42.5666,10728.9,946.156,-1764.8,23.6744,-19.3862,23.9708
7.538,20173.9,-5856.93,-7235.14,-29.7256,-34.8421,23.3242,4546.53,4361.28,8769.73,31.6523,-176.952,32.9297,-14306.4,11405.6,1118.07,19.4857,-15.1559,-48.1451,-3159.76,-12446.3,-339.28,-0.112473,3.77267,135.573,9886.85,8876.71,144.87,38.0298,-36.2606,13.7463,3429.63,-10689.3,-1288.26,-3.36588,-39.6679,42.5955,10726.4,934.83,-1795.69,23.5853,-19.6415,24.0519
7.5385,20057.2,-5814.8,-7172.81,-27.8805,-37.6938,23.1992,4553.97,4347.97,8768.9,31.9965,-178.032,33.2344,-14168.1,11396.0,1055.06,19.2274,-13.0788,-50.1372,-3164.85,-12460.9,-322.034,-0.225705,3.22676,135.909,9806.68,8809.07,54.4296,38.6591,-38.6419,13.425,3461.54,-10703.7,-1268.45,-2.91345,-40.3495,42.6792,10711.2,916.841,-1815.32,23.559,-19.8721,24.0974
7.539,19940.6,-5772.66,-7110.48,-26.0354,-40.5456,23.0743,4561.4,4334.66,8768.08,32.3407,-179.113,33.5391,-14029.7,11386.4,992.057,18.969,-11.0018,-52.1293,-3169.93,-12475.5,-304.787,-0.338937,2.68084,136.244,9726.52,8741.44,-36.0111,39.2884,-41.0231,13.1038,3493.44,-10718.1,-1248.63,-2.46101,-41.0311,42.763,10696.0,898.852,-1834.96,23.5328,-20.1027,24.1429
