Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.932,4544.23,-477.289,9910.45,-10.0288,-96.1252,4.01553,27033.2,336.012,-6890.36,-65.8008,124.808,-79.6782,-35.3644,11887.4,-558.12,-9.29153,20.4328,-111.091,-24889.2,-12321.0,-4534.19,18.4052,54.2229,-178.328,2769.3,9728.85,-665.216,22.148,-1.87927,-57.9731,13408.9,-13363.5,1934.88,-31.484,79.0289,6.90453,10020.0,-1092.78,-1242.13,-41.9582,3.68952,-19.7273
7.9325,4547.83,-467.832,9907.8,-10.2415,-96.9251,4.24647,27097.7,220.088,-7058.61,-62.4742,123.305,-78.6715,-44.634,11920.7,-562.249,-9.44629,20.3742,-111.497,-25017.3,-12044.5,-4534.89,17.2413,53.0081,-175.813,2736.1,9745.9,-636.38,22.1933,-2.58506,-58.0902,13502.5,-13441.7,1826.25,-30.1782,78.0416,6.82441,10064.2,-1097.37,-1229.29,-41.5264,3.64179,-19.976
7.933,4551.43,-458.374,9905.16,-10.4542,-97.7251,4.4774,27162.3,104.164,-7226.87,-59.1475,121.802,-77.6647,-53.9036,11954.0,-566.378,-9.60106,20.3156,-111.902,-25145.4,-11768.0,-4535.6,16.0775,51.7934,-173.298,2702.91,9762.95,-607.544,22.2387,-3.29085,-58.2073,13596.1,-13520.0,1717.62,-28.8723,77.0542,6.74429,10108.4,-1101.96,-1216.46,-41.0946,3.59407,-20.2247
7.9335,4552.87,-461.257,9901.01,-10.6726,-98.5353,4.67609,27229.4,9.08324,-7387.25,-55.702,120.325,-76.6429,-68.3629,11976.5,-563.545,-9.70571,20.2282,-112.328,-25254.3,-11520.4,-4539.12,14.8579,50.6395,-170.726,2668.45,9779.36,-579.314,22.2827,-4.07998,-58.3108,13685.5,-13577.4,1610.59,-27.4361,76.4243,6.59417,10145.9,-1115.69,-1202.85,-40.7002,3.57802,-20.4911
7.934,4549.98,-488.821,9893.86,-10.9022,-99.366,4.81029,27301.7,-44.3105,-7531.91,-52.0186,118.9,-75.5911,-93.2018,11977.5,-546.788,-9.71013,20.0832,-112.796,-25324.5,-11330.6,-4548.29,13.5267,49.6073,-168.039,2631.48,9794.48,-552.298,22.3243,-5.03577,-58.3873,13766.6,-13593.3,1506.77,-25.7392,76.509,6.30405,10170.3,-1147.72,-1187.68,-40.3807,3.62534,-20.7929
7.9345,4547.09,-516.385,9886.7,-11.1318,-100.197,4.94449,27374.0,-97.7041,-7676.56,-48.3352,117.476,-74.5392,-118.041,11978.6,-530.031,-9.71455,19.9382,-113.263,-25394.7,-11140.7,-4557.45,12.1955,48.5751,-165.353,2594.52,9809.59,-525.282,22.3658,-5.99157,-58.4638,13847.7,-13609.2,1402.94,-24.0423,76.5938,6.01393,10194.7,-1179.75,-1172.52,-40.0611,3.67266,-21.0946
7.935,4544.21,-543.948,9879.55,-11.3614,-101.028,5.07869,27446.3,-151.098,-7821.22,-44.6519,116.052,-73.4874,-142.88,11979.7,-513.273,-9.71897,19.7932,-113.731,-25464.9,-10950.8,-4566.61,10.8643,47.5429,-162.666,2557.55,9824.71,-498.265,22.4073,-6.94736,-58.5403,13928.7,-13625.1,1299.11,-22.3454,76.6785,5.72382,10219.0,-1211.77,-1157.35,-39.7416,3.71998,-21.3963
7.9355,4541.32,-571.512,9872.39,-11.591,-101.858,5.21289,27518.5,-204.492,-7965.87,-40.9685,114.628,-72.4355,-167.718,11980.7,-496.516,-9.7234,19.6482,-114.198,-25535.1,-10761.0,-4575.77,9.53312,46.5106,-159.98,2520.59,9839.82,-471.249,22.4489,-7.90315,-58.6167,14009.8,-13640.9,1195.28,-20.6485,76.7633,5.4337,10243.4,-1243.8,-1142.18,-39.4221,3.7673,-21.6981
7.936,4538.44,-599.076,9865.24,-11.8205,-102.689,5.34709,27590.8,-257.885,-8110.53,-37.2852,113.204,-71.3836,-192.557,11981.8,-479.759,-9.72782,19.5032,-114.666,-25605.3,-10571.1,-4584.93,8.20192,45.4784,-157.293,2483.62,9854.94,-444.233,22.4904,-8.85895,-58.6932,14090.9,-13656.8,1091.46,-18.9516,76.8481,5.14358,10267.7,-1275.83,-1127.01,-39.1025,3.81462,-21.9998
7.9365,4535.55,-626.639,9858.08,-12.0501,-103.52,5.48129,27663.1,-311.279,-8255.19,-33.6018,111.78,-70.3318,-217.396,11982.9,-463.002,-9.73224,19.3582,-115.133,-25675.5,-10381.3,-4594.09,6.87072,44.4462,-154.607,2446.65,9870.06,-417.217,22.532,-9.81474,-58.7697,14172.0,-13672.7,987.63,-17.2548,76.9328,4.85346,10292.1,-1307.85,-1111.85,-38.783,3.86194,-22.3015
7.937,4532.67,-654.203,9850.93,-12.2797,-104.351,5.61549,27735.4,-364.673,-8399.84,-29.9185,110.356,-69.2799,-242.235,11983.9,-446.245,-9.73666,19.2132,-115.601,-25745.8,-10191.4,-4603.26,5.53953,43.414,-151.92,2409.69,9885.17,-390.201,22.5735,-10.7705,-58.8462,14253.1,-13688.6,883.803,-15.5579,77.0176,4.56335,10316.5,-1339.88,-1096.68,-38.4634,3.90926,-22.6033
7.9375,4529.78,-681.767,9843.77,-12.5093,-105.181,5.7497,27807.7,-418.066,-8544.5,-26.2351,108.932,-68.228,-267.074,11985.0,-429.487,-9.74108,19.0682,-116.068,-25816.0,-10001.5,-4612.42,4.20833,42.3817,-149.234,2372.72,9900.29,-363.184,22.615,-11.7263,-58.9226,14334.2,-13704.4,779.975,-13.861,77.1024,4.27323,10340.8,-1371.91,-1081.51,-38.1439,3.95659,-22.905
7.938,4532.72,-711.005,9844.06,-12.8049,-106.028,5.81381,27880.3,-472.782,-8667.03,-22.3189,107.557,-67.2526,-289.333,11985.9,-428.801,-9.72103,18.9307,-116.487,-25885.8,-9833.98,-4609.77,3.0397,41.2903,-146.474,2340.03,9911.42,-348.505,22.654,-12.7517,-58.8625,14410.7,-13688.9,677.333,-12.1494,77.6575,3.92744,10366.1,-1400.13,-1067.67,-37.7946,4.06925,-23.1887
7.9385,4542.94,-742.336,9853.66,-13.1831,-106.893,5.79031,27953.1,-529.15,-8761.92,-18.1117,106.243,-66.3728,-308.369,11986.5,-448.203,-9.67037,18.8024,-116.845,-25955.1,-9694.28,-4592.38,2.07426,40.125,-143.624,2312.7,9917.57,-349.248,22.6898,-13.864,-58.6315,14481.4,-13634.1,576.172,-10.4196,78.8007,3.51204,10392.4,-1423.61,-1055.48,-37.4081,4.2636,-23.4497
7.939,4553.16,-773.667,9863.26,-13.5612,-107.758,5.76682,28026.0,-585.517,-8856.81,-13.9044,104.93,-65.493,-327.404,11987.2,-467.606,-9.61972,18.6741,-117.203,-26024.5,-9554.59,-4574.98,1.10883,38.9596,-140.774,2285.36,9923.72,-349.991,22.7255,-14.9763,-58.4006,14552.2,-13579.3,475.011,-8.6897,79.9439,3.09665,10418.7,-1447.09,-1043.29,-37.0216,4.45794,-23.7108
7.9395,4563.38,-804.999,9872.86,-13.9393,-108.624,5.74332,28098.9,-641.885,-8951.69,-9.69716,103.616,-64.6132,-346.439,11987.8,-487.008,-9.56907,18.5458,-117.56,-26093.8,-9414.89,-4557.58,0.143397,37.7943,-137.924,2258.02,9929.87,-350.733,22.7613,-16.0887,-58.1696,14622.9,-13524.5,373.85,-6.95982,81.087,2.68126,10445.1,-1470.57,-1031.1,-36.6351,4.65229,-23.9718
7.94,4573.61,-836.33,9882.45,-14.3174,-109.489,5.71982,28171.8,-698.253,-9046.58,-5.48992,102.302,-63.7334,-365.475,11988.4,-506.411,-9.51842,18.4175,-117.918,-26163.1,-9275.2,-4540.18,-0.822036,36.6289,-135.073,2230.69,9936.02,-351.476,22.7971,-17.201,-57.9387,14693.6,-13469.7,272.689,-5.22994,82.2302,2.26587,10471.4,-1494.04,-1018.92,-36.2486,4.84664,-24.2329
7.9405,4583.83,-867.661,9892.05,-14.6955,-110.355,5.69633,28244.7,-754.621,-9141.47,-1.28267,100.989,-62.8536,-384.51,11989.1,-525.813,-9.46776,18.2891,-118.276,-26232.4,-9135.5,-4522.78,-1.78747,35.4636,-132.223,2203.35,9942.17,-352.219,22.8328,-18.3133,-57.7077,14764.4,-13414.8,171.528,-3.50006,83.3733,1.85048,10497.7,-1517.52,-1006.73,-35.8621,5.04098,-24.494
7.941,4594.05,-898.992,9901.65,-15.0736,-111.22,5.67283,28317.6,-810.989,-9236.35,2.92458,99.6755,-61.9738,-403.545,11989.7,-545.215,-9.41711,18.1608,-118.634,-26301.8,-8995.81,-4505.38,-2.7529,34.2982,-129.373,2176.01,9948.33,-352.961,22.8686,-19.4256,-57.4768,14835.1,-13360.0,70.3666,-1.77019,84.5165,1.43508,10524.0,-1541.0,-994.543,-35.4756,5.23533,-24.755
7.9415,4604.27,-930.324,9911.24,-15.4517,-112.085,5.64933,28390.4,-867.357,-9331.24,7.13183,98.3619,-61.094,-422.581,11990.4,-564.618,-9.36646,18.0325,-118.992,-26371.1,-8856.11,-4487.98,-3.71833,33.1329,-126.522,2148.67,9954.48,-353.704,22.9043,-20.5379,-57.2459,14905.9,-13305.2,-30.7945,-0.0403114,85.6597,1.01969,10550.4,-1564.48,-982.356,-35.0891,5.42968,-25.0161
7.942,4614.49,-961.655,9920.84,-15.8298,-112.951,5.62584,28463.3,-923.725,-9426.13,11.3391,97.0484,-60.2142,-441.616,11991.0,-584.02,-9.3158,17.9042,-119.349,-26440.4,-8716.42,-4470.58,-4.68377,31.9676,-123.672,2121.33,9960.63,-354.447,22.9401,-21.6502,-57.0149,14976.6,-13250.4,-131.956,1.68957,86.8028,0.604301,10576.7,-1587.96,-970.169,-34.7027,5.62402,-25.2771
7.9425,4617.28,-972.886,9929.97,-16.2814,-113.878,5.6448,28549.5,-995.017,-9512.11,15.6261,95.9063,-59.5452,-454.803,11992.4,-591.241,-9.24669,17.7409,-119.676,-26523.3,-8592.25,-4384.11,-5.37464,30.4149,-120.862,2080.77,9970.6,-361.957,22.9785,-22.649,-56.7378,15039.0,-13192.9,-223.02,3.34871,88.3424,0.0941733,10595.3,-1617.94,-948.916,-34.2957,5.73016,-25.49
7.943,4614.14,-968.037,9938.73,-16.7918,-114.856,5.69774,28646.3,-1078.25,-9590.96,19.977,94.9013,-59.0448,-463.312,11994.3,-588.716,-9.16281,17.5495,-119.978,-26617.0,-8480.52,-4242.38,-5.84588,28.5525,-118.084,2029.61,9983.64,-374.881,23.0189,-23.557,-56.4237,15094.6,-13133.4,-306.008,4.95128,90.199,-0.491744,10607.6,-1653.12,-920.409,-33.8724,5.76574,-25.6642
7.9435,4610.99,-963.189,9947.49,-17.3022,-115.833,5.75068,28743.2,-1161.48,-9669.81,24.3279,93.8962,-58.5444,-471.82,11996.3,-586.191,-9.07892,17.3581,-120.28,-26710.8,-8368.78,-4100.65,-6.31711,26.6901,-115.305,1978.46,9996.68,-387.806,23.0594,-24.4649,-56.1096,15150.3,-13073.8,-388.996,6.55384,92.0556,-1.07766,10620.0,-1688.3,-891.903,-33.449,5.80131,-25.8385
7.944,4607.85,-958.34,9956.25,-17.8126,-116.811,5.80361,28840.0,-1244.71,-9748.66,28.6789,92.8912,-58.044,-480.329,11998.2,-583.667,-8.99504,17.1667,-120.581,-26804.5,-8257.04,-3958.92,-6.78834,24.8277,-112.527,1927.3,10009.7,-400.73,23.0998,-25.3728,-55.7956,15206.0,-13014.2,-471.984,8.15641,93.9123,-1.66358,10632.4,-1723.49,-863.396,-33.0257,5.83689,-26.0127
7.9445,4604.7,-953.491,9965.01,-18.323,-117.788,5.85655,28936.8,-1327.94,-9827.51,33.0298,91.8862,-57.5436,-488.837,12000.2,-581.142,-8.91116,16.9754,-120.883,-26898.2,-8145.3,-3817.2,-7.25958,22.9652,-109.749,1876.15,10022.8,-413.654,23.1402,-26.2808,-55.4815,15261.6,-12954.6,-554.971,9.75898,95.7689,-2.24949,10644.7,-1758.67,-834.89,-32.6024,5.87246,-26.187
7.945,4601.56,-948.643,9973.77,-18.8334,-118.766,5.90948,29033.6,-1411.17,-9906.36,37.3807,90.8811,-57.0431,-497.346,12002.1,-578.617,-8.82728,16.784,-121.185,-26992.0,-8033.56,-3675.47,-7.73081,21.1028,-106.971,1824.99,10035.8,-426.579,23.1807,-27.1887,-55.1674,15317.3,-12895.0,-637.959,11.3615,97.6255,-2.83541,10657.1,-1793.85,-806.383,-32.179,5.90803,-26.3613
7.9455,4598.41,-943.794,9982.53,-19.3439,-119.743,5.96242,29130.5,-1494.4,-9985.21,41.7316,89.8761,-56.5427,-505.854,12004.1,-576.093,-8.74339,16.5926,-121.487,-27085.7,-7921.82,-3533.74,-8.20204,19.2404,-104.193,1773.84,10048.8,-439.503,23.2211,-28.0966,-54.8533,15373.0,-12835.4,-720.947,12.9641,99.4822,-3.42133,10669.5,-1829.04,-777.877,-31.7557,5.94361,-26.5355
7.946,4595.27,-938.945,9991.29,-19.8543,-120.721,6.01535,29227.3,-1577.64,-10064.1,46.0825,88.8711,-56.0423,-514.363,12006.0,-573.568,-8.65951,16.4012,-121.788,-27179.4,-7810.08,-3392.01,-8.67328,17.378,-101.414,1722.68,10061.9,-452.428,23.2616,-29.0046,-54.5393,15428.6,-12775.8,-803.935,14.5667,101.339,-4.00724,10681.8,-1864.22,-749.371,-31.3324,5.97918,-26.7098
7.9465,4592.12,-934.097,10000.1,-20.3647,-121.698,6.06829,29324.1,-1660.87,-10142.9,50.4334,87.8661,-55.5419,-522.871,12008.0,-571.043,-8.57563,16.2098,-122.09,-27273.1,-7698.34,-3250.28,-9.14451,15.5155,-98.6361,1671.53,10074.9,-465.352,23.302,-29.9125,-54.2252,15484.3,-12716.2,-886.923,16.1692,103.195,-4.59316,10694.2,-1899.4,-720.864,-30.909,6.01476,-26.884
7.947,4593.29,-931.564,10008.5,-20.7753,-122.711,6.11166,29411.9,-1776.55,-10207.4,54.6139,86.9968,-55.4003,-525.901,12007.6,-566.192,-8.49505,15.9282,-122.421,-27386.1,-7613.06,-3076.2,-9.59807,13.4102,-95.7399,1627.96,10084.4,-499.408,23.4256,-30.5329,-53.916,15509.7,-12650.6,-928.003,17.3975,104.79,-5.35285,10693.1,-1928.66,-703.845,-30.4667,6.04171,-26.99
7.9475,4596.61,-930.189,10016.8,-21.1362,-123.742,6.15026,29495.1,-1908.46,-10264.6,58.7092,86.1955,-55.4382,-526.192,12006.1,-560.178,-8.41612,15.6015,-122.766,-27508.6,-7541.0,-2885.95,-10.0428,11.1835,-92.7847,1588.18,10092.2,-544.03,23.5908,-31.0096,-53.6094,15520.0,-12582.1,-948.129,18.4386,106.254,-6.19942,10685.4,-1954.95,-692.57,-30.0149,6.06435,-27.0619
7.948,4599.93,-928.814,10025.1,-21.497,-124.773,6.18885,29578.4,-2040.37,-10321.9,62.8045,85.3942,-55.476,-526.482,12004.5,-554.163,-8.33719,15.2747,-123.111,-27631.1,-7468.94,-2695.69,-10.4875,8.9568,-89.8295,1548.4,10099.9,-588.652,23.756,-31.4863,-53.3027,15530.3,-12513.6,-968.255,19.4797,107.717,-7.04599,10677.6,-1981.24,-681.296,-29.563,6.08699,-27.1338
7.9485,4603.25,-927.44,10033.4,-21.8578,-125.804,6.22744,29661.7,-2172.28,-10379.2,66.8998,84.5929,-55.5138,-526.773,12003.0,-548.149,-8.25826,14.948,-123.456,-27753.6,-7396.88,-2505.44,-10.9322,6.73007,-86.8743,1508.62,10107.6,-633.274,23.9212,-31.963,-52.996,15540.6,-12445.0,-988.381,20.5208,109.181,-7.89257,10669.8,-2007.53,-670.021,-29.1112,6.10963,-27.2057
7.949,4606.58,-926.065,10041.7,-22.2186,-126.835,6.26604,29744.9,-2304.19,-10436.4,70.9951,83.7915,-55.5517,-527.063,12001.5,-542.134,-8.17934,14.6212,-123.801,-27876.1,-7324.82,-2315.18,-11.3769,4.50335,-83.9191,1468.83,10115.4,-677.895,24.0864,-32.4397,-52.6894,15551.0,-12376.5,-1008.51,21.562,110.644,-8.73914,10662.1,-2033.82,-658.746,-28.6594,6.13227,-27.2775
7.9495,4609.9,-924.69,10050.0,-22.5795,-127.866,6.30463,29828.2,-2436.1,-10493.7,75.0904,82.9902,-55.5895,-527.354,11999.9,-536.12,-8.10041,14.2945,-124.146,-27998.6,-7252.76,-2124.93,-11.8217,2.27662,-80.9639,1429.05,10123.1,-722.517,24.2516,-32.9164,-52.3827,15561.3,-12307.9,-1028.63,22.6031,112.108,-9.58571,10654.3,-2060.11,-647.471,-28.2075,6.15491,-27.3494
7.95,4613.22,-923.315,10058.3,-22.9403,-128.897,6.34322,29911.4,-2568.01,-10551.0,79.1858,82.1889,-55.6274,-527.644,11998.4,-530.105,-8.02148,13.9678,-124.491,-28121.1,-7180.7,-1934.67,-12.2664,0.0498977,-78.0088,1389.27,10130.8,-767.139,24.4168,-33.3931,-52.076,15571.6,-12239.4,-1048.76,23.6442,113.571,-10.4323,10646.5,-2086.4,-636.196,-27.7557,6.17755,-27.4213
7.9505,4616.54,-921.94,10066.5,-23.3011,-129.928,6.38182,29994.7,-2699.92,-10608.2,83.2811,81.3876,-55.6652,-527.935,11996.8,-524.091,-7.94255,13.641,-124.836,-28243.6,-7108.64,-1744.42,-12.7111,-2.17683,-75.0536,1349.49,10138.6,-811.761,24.582,-33.8698,-51.7694,15581.9,-12170.9,-1068.89,24.6853,115.035,-11.2789,10638.7,-2112.69,-624.921,-27.3039,6.20019,-27.4932
7.951,4619.87,-920.566,10074.8,-23.662,-130.959,6.42041,30078.0,-2831.83,-10665.5,87.3764,80.5862,-55.703,-528.225,11995.3,-518.077,-7.86363,13.3143,-125.182,-28366.1,-7036.58,-1554.16,-13.1558,-4.40355,-72.0984,1309.71,10146.3,-856.383,24.7472,-34.3465,-51.4627,15592.2,-12102.3,-1089.01,25.7264,116.499,-12.1254,10631.0,-2138.97,-613.646,-26.852,6.22283,-27.5651
7.9515,4624.81,-926.116,10078.4,-23.9606,-132.017,6.47226,30108.4,-2975.77,-10681.7,91.0147,79.6587,-56.0302,-544.616,11990.2,-522.487,-7.86964,13.0481,-125.567,-28397.1,-6977.44,-1372.2,-13.8492,-6.58413,-69.1223,1289.92,10139.7,-895.734,24.8876,-34.6545,-51.1715,15562.2,-12028.9,-1068.0,26.2414,116.909,-13.1547,10621.9,-2163.62,-618.25,-26.2764,6.15947,-27.5794
7.952,4630.22,-933.645,10080.6,-24.2414,-133.083,6.5279,30123.8,-3123.14,-10686.2,94.5225,78.695,-56.4401,-565.607,11984.1,-529.876,-7.89992,12.7992,-125.964,-28402.1,-6921.98,-1192.62,-14.6136,-8.75153,-66.1402,1275.85,10128.9,-933.58,25.021,-34.9143,-50.8848,15520.8,-11954.1,-1035.24,26.6061,117.018,-14.2362,10612.5,-2187.79,-627.39,-25.6653,6.07154,-27.5774
7.9525,4635.63,-941.175,10082.7,-24.5222,-134.149,6.58355,30139.1,-3270.52,-10690.6,98.0303,77.7314,-56.85,-586.598,11977.9,-537.265,-7.9302,12.5504,-126.36,-28407.1,-6866.53,-1013.03,-15.378,-10.9189,-63.1582,1261.77,10118.2,-971.426,25.1544,-35.1741,-50.598,15479.3,-11879.3,-1002.47,26.9708,117.128,-15.3177,10603.0,-2211.96,-636.531,-25.0543,5.98361,-27.5753
7.953,4641.04,-948.704,10084.9,-24.803,-135.215,6.63919,30154.4,-3417.89,-10695.1,101.538,76.7677,-57.2598,-607.589,11971.8,-544.654,-7.96048,12.3015,-126.757,-28412.0,-6811.07,-833.445,-16.1424,-13.0863,-60.1761,1247.69,10107.4,-1009.27,25.2878,-35.4338,-50.3112,15437.8,-11804.5,-969.711,27.3355,117.237,-16.3992,10593.6,-2236.14,-645.672,-24.4433,5.89567,-27.5733
7.9535,4646.45,-956.233,10087.1,-25.0839,-136.282,6.69483,30169.8,-3565.27,-10699.5,105.046,75.804,-57.6697,-628.58,11965.7,-552.042,-7.99076,12.0526,-127.154,-28417.0,-6755.62,-653.858,-16.9068,-15.2537,-57.194,1233.62,10096.7,-1047.12,25.4212,-35.6936,-50.0245,15396.3,-11729.7,-936.948,27.7002,117.346,-17.4806,10584.1,-2260.31,-654.812,-23.8323,5.80774,-27.5712
7.954,4651.86,-963.762,10089.3,-25.3647,-137.348,6.75047,30185.1,-3712.64,-10704.0,108.554,74.8404,-58.0796,-649.571,11959.5,-559.431,-8.02105,11.8037,-127.551,-28421.9,-6700.16,-474.272,-17.6713,-17.4211,-54.212,1219.54,10085.9,-1084.96,25.5546,-35.9534,-49.7377,15354.8,-11654.8,-904.185,28.0649,117.456,-18.5621,10574.7,-2284.48,-663.953,-23.2212,5.71981,-27.5692
7.9545,4657.27,-971.291,10091.5,-25.6455,-138.414,6.80611,30200.5,-3860.01,-10708.5,112.061,73.8767,-58.4894,-670.562,11953.4,-566.82,-8.05133,11.5548,-127.948,-28426.9,-6644.71,-294.686,-18.4357,-19.5885,-51.2299,1205.47,10075.2,-1122.81,25.688,-36.2132,-49.451,15313.3,-11580.0,-871.421,28.4296,117.565,-19.6436,10565.3,-2308.66,-673.093,-22.6102,5.63188,-27.5671
7.955,4662.68,-978.821,10093.6,-25.9264,-139.48,6.86175,30215.8,-4007.39,-10712.9,115.569,72.9131,-58.8993,-691.553,11947.3,-574.209,-8.08161,11.306,-128.344,-28431.8,-6589.26,-115.099,-19.2001,-21.7559,-48.2479,1191.39,10064.4,-1160.66,25.8214,-36.473,-49.1642,15271.9,-11505.2,-838.658,28.7943,117.675,-20.7251,10555.8,-2332.83,-682.234,-21.9992,5.54394,-27.5651
7.9555,4668.09,-986.35,10095.8,-26.2072,-140.546,6.9174,30231.2,-4154.76,-10717.4,119.077,71.9494,-59.3092,-712.544,11941.1,-581.598,-8.11189,11.0571,-128.741,-28436.8,-6533.8,64.4869,-19.9645,-23.9233,-45.2658,1177.32,10053.7,-1198.5,25.9548,-36.7327,-48.8774,15230.4,-11430.4,-805.895,29.159,117.784,-21.8066,10546.4,-2357.0,-691.375,-21.3881,5.45601,-27.563
7.956,4667.11,-992.505,10103.4,-26.5598,-141.664,6.90287,30157.8,-4256.94,-10692.8,121.553,70.6056,-59.5958,-725.374,11940.2,-597.119,-7.98816,10.7977,-129.128,-28314.1,-6496.83,177.225,-20.7164,-25.4382,-42.2407,1167.83,10048.0,-1218.24,25.9096,-36.8854,-48.668,15149.5,-11349.9,-735.172,29.014,116.428,-22.7554,10534.9,-2368.57,-696.322,-20.8744,5.41344,-27.5348
7.9565,4665.33,-998.488,10111.7,-26.9214,-142.789,6.87957,30073.3,-4353.47,-10664.7,123.901,69.2141,-59.867,-737.184,11939.8,-613.656,-7.84518,10.5369,-129.513,-28175.5,-6462.16,281.607,-21.4667,-26.8716,-39.2102,1158.93,10042.9,-1235.72,25.8421,-37.0247,-48.4682,15063.7,-11268.7,-659.704,28.8054,114.889,-23.6877,10523.2,-2378.55,-700.745,-20.3729,5.37654,-27.5033
7.957,4663.55,-1004.47,10120.0,-27.2829,-143.913,6.85627,29988.9,-4450.01,-10636.5,126.248,67.8227,-60.1383,-748.993,11939.5,-630.194,-7.7022,10.2762,-129.898,-28036.9,-6427.5,385.989,-22.217,-28.305,-36.1798,1150.02,10037.8,-1253.2,25.7745,-37.164,-48.2685,14978.0,-11187.4,-584.236,28.5967,113.35,-24.62,10511.5,-2388.54,-705.168,-19.8714,5.33964,-27.4719
7.9575,4661.77,-1010.46,10128.3,-27.6445,-145.038,6.83297,29904.5,-4546.54,-10608.4,128.596,66.4313,-60.4095,-760.803,11939.2,-646.731,-7.55922,10.0154,-130.284,-27898.3,-6392.84,490.371,-22.9673,-29.7384,-33.1493,1141.11,10032.7,-1270.68,25.707,-37.3033,-48.0687,14892.2,-11106.2,-508.768,28.388,111.811,-25.5523,10499.8,-2398.53,-709.592,-19.3698,5.30274,-27.4404
7.958,4659.99,-1016.44,10136.6,-28.0061,-146.162,6.80967,29820.0,-4643.07,-10580.2,130.943,65.0399,-60.6807,-772.612,11938.9,-663.268,-7.41624,9.75469,-130.669,-27759.6,-6358.17,594.753,-23.7176,-31.1718,-30.1188,1132.2,10027.6,-1288.16,25.6395,-37.4426,-47.8689,14806.4,-11025.0,-433.3,28.1794,110.272,-26.4846,10488.1,-2408.52,-714.015,-18.8683,5.26584,-27.4089
7.9585,4658.21,-1022.42,10144.9,-28.3677,-147.287,6.78637,29735.6,-4739.6,-10552.1,133.291,63.6484,-60.952,-784.422,11938.6,-679.806,-7.27326,9.49395,-131.054,-27621.0,-6323.51,699.135,-24.468,-32.6052,-27.0884,1123.29,10022.5,-1305.63,25.5719,-37.5819,-47.6692,14720.6,-10943.8,-357.832,27.9707,108.733,-27.4168,10476.4,-2418.51,-718.438,-18.3668,5.22894,-27.3774
7.959,4656.43,-1028.41,10153.2,-28.7292,-148.412,6.76307,29651.1,-4836.13,-10523.9,135.638,62.257,-61.2232,-796.232,11938.2,-696.343,-7.13028,9.2332,-131.44,-27482.4,-6288.85,803.518,-25.2183,-34.0386,-24.0579,1114.39,10017.4,-1323.11,25.5044,-37.7212,-47.4694,14634.9,-10862.5,-282.364,27.762,107.194,-28.3491,10464.6,-2428.5,-722.861,-17.8652,5.19204,-27.3459
7.9595,4654.65,-1034.39,10161.5,-29.0908,-149.536,6.73977,29566.7,-4932.67,-10495.7,137.986,60.8656,-61.4944,-808.041,11937.9,-712.881,-6.98729,8.97246,-131.825,-27343.8,-6254.18,907.9,-25.9686,-35.472,-21.0274,1105.48,10012.3,-1340.59,25.4369,-37.8605,-47.2696,14549.1,-10781.3,-206.896,27.5534,105.655,-29.2814,10452.9,-2438.49,-727.284,-17.3637,5.15514,-27.3144
7.96,4652.87,-1040.37,10169.8,-29.4524,-150.661,6.71647,29482.2,-5029.2,-10467.6,140.333,59.4742,-61.7657,-819.851,11937.6,-729.418,-6.84431,8.71172,-132.21,-27205.1,-6219.52,1012.28,-26.7189,-36.9054,-17.9969,1096.57,10007.2,-1358.07,25.3694,-37.9998,-47.0699,14463.3,-10700.1,-131.428,27.3447,104.116,-30.2137,10441.2,-2448.48,-731.708,-16.8622,5.11824,-27.283
7.9605,4646.54,-1039.49,10183.8,-29.7784,-151.837,6.72996,29303.6,-5047.79,-10447.0,140.895,57.4576,-61.6075,-819.969,11953.7,-712.82,-6.72121,8.24278,-132.455,-26944.4,-6240.39,1015.41,-26.8274,-37.1101,-15.0808,1112.62,10006.2,-1379.87,25.0845,-38.2275,-46.7799,14333.1,-10591.3,-35.7993,26.4677,101.141,-30.7865,10439.0,-2470.71,-749.152,-16.3597,5.08259,-27.1451
7.961,4640.21,-1038.61,10197.7,-30.1045,-153.013,6.74345,29125.0,-5066.38,-10426.4,141.456,55.441,-61.4493,-820.088,11969.8,-696.222,-6.59811,7.77384,-132.699,-26683.6,-6261.26,1018.54,-26.9358,-37.3148,-12.1647,1128.66,10005.3,-1401.67,24.7997,-38.4552,-46.4899,14202.9,-10482.6,59.8289,25.5906,98.1663,-31.3593,10436.8,-2492.94,-766.597,-15.8573,5.04694,-27.0073
