Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.83,5315.32,-1727.29,6254.04,38.713,454.18,148.151,3703.47,5481.92,7513.72,-24.0212,15.4743,23.1806,2438.05,2344.89,778.641,79.0975,22.0461,195.88,-1086.13,-9519.85,-1924.27,-15.7634,-51.4188,48.4156,-5100.04,10348.2,-1153.1,59.0603,106.533,108.319,625.743,-8993.89,-2050.71,-7.80742,-59.3311,89.0235,7440.62,66.1154,418.655,8.10178,16.3515,25.898
7.8305,5311.1,-1642.42,6260.33,38.1393,455.722,149.915,3683.33,5484.01,7517.35,-24.1829,15.5023,23.5549,2407.73,2363.79,842.075,79.5775,19.7754,197.225,-1051.57,-9513.33,-1901.11,-15.7209,-51.3378,48.3776,-5111.55,10331.4,-1169.19,59.2346,106.182,108.375,625.649,-9018.18,-1998.36,-8.01076,-58.8548,88.8223,7434.17,43.4828,423.794,8.11022,16.6601,26.0249
7.831,5306.88,-1557.54,6266.62,37.5657,457.264,151.679,3663.2,5486.1,7520.99,-24.3447,15.5302,23.9293,2377.42,2382.7,905.508,80.0575,17.5046,198.569,-1017.01,-9506.82,-1877.95,-15.6784,-51.2567,48.3396,-5123.06,10314.7,-1185.29,59.409,105.83,108.43,625.556,-9042.46,-1946.01,-8.2141,-58.3786,88.6211,7427.71,20.8501,428.933,8.11866,16.9687,26.1518
7.8315,5315.53,-1472.94,6243.72,36.6297,458.744,153.36,3650.09,5487.66,7513.46,-24.4804,15.563,24.2551,2355.06,2416.08,989.961,79.8399,14.1996,199.574,-978.43,-9512.84,-1862.69,-15.5762,-50.9767,48.3757,-5124.45,10296.1,-1193.34,59.6612,105.264,108.503,633.224,-9075.25,-1904.63,-8.47316,-57.7703,88.4185,7434.49,6.99402,434.168,8.04372,17.2603,26.1293
7.832,5327.86,-1388.41,6212.48,35.5902,460.207,155.019,3639.0,5489.06,7502.73,-24.6088,15.5972,24.567,2334.99,2453.61,1080.42,79.423,10.5991,200.482,-938.701,-9522.45,-1849.7,-15.4569,-50.6398,48.4329,-5122.96,10276.9,-1199.09,59.9356,104.638,108.581,643.111,-9110.47,-1866.38,-8.74813,-57.1242,88.2154,7445.06,-4.35444,439.431,7.94496,17.5471,26.0641
7.8325,5340.19,-1303.89,6181.24,34.5507,461.67,156.678,3627.9,5490.45,7492.01,-24.7371,15.6314,24.879,2314.91,2491.14,1170.88,79.0061,6.9986,201.39,-898.973,-9532.07,-1836.71,-15.3376,-50.3029,48.4902,-5121.47,10257.7,-1204.85,60.2101,104.011,108.659,652.998,-9145.69,-1828.13,-9.02309,-56.4782,88.0123,7455.62,-15.7029,444.694,7.8462,17.8338,25.9989
7.833,5352.52,-1219.36,6150.0,33.5112,463.133,158.336,3616.81,5491.85,7481.28,-24.8654,15.6656,25.1909,2294.83,2528.67,1261.34,78.5891,3.39808,202.298,-859.244,-9541.68,-1823.72,-15.2183,-49.966,48.5474,-5119.98,10238.5,-1210.61,60.4845,103.384,108.738,662.884,-9180.91,-1789.88,-9.29806,-55.8322,87.8092,7466.18,-27.0514,449.956,7.74744,18.1206,25.9338
7.8335,5364.84,-1134.84,6118.75,32.4717,464.595,159.995,3605.72,5493.25,7470.56,-24.9938,15.6998,25.5028,2274.75,2566.2,1351.79,78.1722,-0.202434,203.205,-819.515,-9551.29,-1810.73,-15.0991,-49.6292,48.6047,-5118.49,10219.3,-1216.36,60.7589,102.758,108.816,672.771,-9216.13,-1751.63,-9.57303,-55.1862,87.6061,7476.75,-38.3998,455.219,7.64867,18.4074,25.8686
7.834,5377.17,-1050.32,6087.51,31.4322,466.058,161.653,3594.62,5494.65,7459.83,-25.1221,15.734,25.8147,2254.68,2603.73,1442.25,77.7553,-3.80295,204.113,-779.786,-9560.9,-1797.73,-14.9798,-49.2923,48.662,-5117.0,10200.1,-1222.12,61.0334,102.131,108.894,682.658,-9251.35,-1713.39,-9.848,-54.5402,87.403,7487.31,-49.7483,460.482,7.54991,18.6941,25.8034
7.8345,5389.5,-965.79,6056.27,30.3927,467.521,163.312,3583.53,5496.04,7449.11,-25.2505,15.7682,26.1266,2234.6,2641.26,1532.71,77.3384,-7.40347,205.021,-740.057,-9570.51,-1784.74,-14.8605,-48.9554,48.7192,-5115.51,10180.9,-1227.87,61.3078,101.504,108.972,692.544,-9286.57,-1675.14,-10.123,-53.8942,87.1999,7497.87,-61.0968,465.745,7.45115,18.9809,25.7382
7.835,5401.82,-881.266,6025.03,29.3532,468.984,164.97,3572.43,5497.44,7438.38,-25.3788,15.8024,26.4385,2214.52,2678.78,1623.17,76.9215,-11.004,205.929,-700.329,-9580.12,-1771.75,-14.7412,-48.6185,48.7765,-5114.02,10161.7,-1233.63,61.5823,100.878,109.051,702.431,-9321.79,-1636.89,-10.3979,-53.2481,86.9968,7508.43,-72.4452,471.007,7.35239,19.2676,25.673
7.8355,5414.15,-796.741,5993.79,28.3137,470.446,166.629,3561.34,5498.84,7427.66,-25.5071,15.8366,26.7505,2194.45,2716.31,1713.63,76.5045,-14.6045,206.836,-660.6,-9589.73,-1758.76,-14.6219,-48.2816,48.8338,-5112.53,10142.5,-1239.38,61.8567,100.251,109.129,712.317,-9357.01,-1598.64,-10.6729,-52.6021,86.7937,7519.0,-83.7937,476.27,7.25362,19.5544,25.6078
7.836,5427.09,-742.333,5950.48,26.9057,472.0,167.822,3579.76,5478.75,7419.51,-25.7106,15.8798,27.0183,2203.07,2830.92,1703.57,75.1006,-16.0465,207.703,-622.831,-9602.88,-1755.38,-14.4562,-47.6379,48.9215,-5111.85,10123.9,-1235.94,62.1518,99.4549,109.198,743.637,-9393.78,-1574.84,-10.9733,-51.9376,86.5497,7539.54,-92.6083,490.004,7.34124,19.704,25.528
7.8365,5440.1,-691.69,5905.66,25.4516,473.565,168.956,3601.87,5455.97,7411.68,-25.9235,15.924,27.2807,2215.27,2955.16,1680.95,73.5733,-17.2186,208.564,-585.308,-9616.47,-1753.2,-14.2847,-46.9558,49.0131,-5111.28,10105.4,-1231.34,62.4494,98.6374,109.265,777.635,-9430.73,-1552.84,-11.2769,-51.2708,86.3006,7561.34,-101.106,504.797,7.45215,19.8364,25.4463
7.837,5453.11,-641.046,5860.84,23.9975,475.129,170.091,3623.99,5433.19,7403.85,-26.1364,15.9683,27.5431,2227.48,3079.41,1658.33,72.046,-18.3907,209.425,-547.785,-9630.06,-1751.03,-14.1133,-46.2737,49.1046,-5110.71,10086.9,-1226.75,62.747,97.82,109.332,811.634,-9467.69,-1530.84,-11.5805,-50.604,86.0515,7583.13,-109.604,519.59,7.56306,19.9688,25.3645
7.8375,5466.12,-590.403,5816.02,22.5434,476.694,171.226,3646.1,5410.41,7396.03,-26.3493,16.0125,27.8054,2239.68,3203.65,1635.71,70.5186,-19.5629,210.286,-510.261,-9643.66,-1748.85,-13.9418,-45.5915,49.1962,-5110.14,10068.3,-1222.15,63.0446,97.0026,109.4,845.632,-9504.64,-1508.84,-11.884,-49.9372,85.8024,7604.93,-118.102,534.383,7.67397,20.1012,25.2828
7.838,5479.14,-539.76,5771.2,21.0893,478.259,172.36,3668.21,5387.63,7388.2,-26.5622,16.0568,28.0678,2251.89,3327.89,1613.09,68.9913,-20.735,211.147,-472.738,-9657.25,-1746.67,-13.7703,-44.9094,49.2878,-5109.57,10049.8,-1217.56,63.3423,96.1852,109.467,879.631,-9541.6,-1486.85,-12.1876,-49.2704,85.5533,7626.72,-126.6,549.176,7.78488,20.2337,25.2011
7.8385,5492.15,-489.117,5726.38,19.6352,479.824,173.495,3690.32,5364.85,7380.37,-26.7751,16.1011,28.3302,2264.1,3452.14,1590.47,67.464,-21.9071,212.008,-435.214,-9670.84,-1744.49,-13.5988,-44.2273,49.3793,-5109.0,10031.3,-1212.96,63.6399,95.3678,109.535,913.629,-9578.55,-1464.85,-12.4912,-48.6036,85.3042,7648.51,-135.097,563.969,7.89579,20.3661,25.1194
7.839,5505.16,-438.473,5681.56,18.1811,481.389,174.63,3712.43,5342.07,7372.54,-26.988,16.1453,28.5925,2276.3,3576.38,1567.85,65.9367,-23.0792,212.869,-397.691,-9684.43,-1742.32,-13.4274,-43.5452,49.4709,-5108.43,10012.8,-1208.36,63.9375,94.5503,109.602,947.628,-9615.51,-1442.85,-12.7948,-47.9368,85.055,7670.31,-143.595,578.763,8.0067,20.4985,25.0377
7.8395,5518.17,-387.83,5636.74,16.727,482.954,175.764,3734.54,5319.29,7364.72,-27.2009,16.1896,28.8549,2288.51,3700.62,1545.23,64.4094,-24.2514,213.73,-360.168,-9698.02,-1740.14,-13.2559,-42.8631,49.5625,-5107.86,9994.31,-1203.77,64.2351,93.7329,109.67,981.626,-9652.46,-1420.86,-13.0984,-47.27,84.8059,7692.1,-152.093,593.556,8.11761,20.631,24.956
7.84,5531.19,-337.187,5591.92,15.2729,484.519,176.899,3756.65,5296.51,7356.89,-27.4137,16.2338,29.1173,2300.72,3824.86,1522.61,62.8821,-25.4235,214.591,-322.644,-9711.61,-1737.96,-13.0844,-42.181,49.654,-5107.29,9975.8,-1199.17,64.5327,92.9155,109.737,1015.63,-9689.42,-1398.86,-13.402,-46.6032,84.5568,7713.9,-160.591,608.349,8.22852,20.7634,24.8743
7.8405,5486.49,-313.62,5573.51,13.5048,485.811,177.418,3772.2,5284.52,7362.5,-27.5926,16.1865,29.3071,2309.3,3927.71,1369.44,62.127,-22.9356,215.879,-299.806,-9743.41,-1724.51,-12.8077,-41.3482,49.8266,-5094.51,9957.14,-1210.2,64.6027,92.1895,109.769,1063.58,-9706.2,-1411.42,-13.7157,-46.0245,84.3367,7720.67,-179.232,604.235,8.51506,20.8092,24.7242
7.841,5441.78,-290.052,5555.09,11.7367,487.103,177.938,3787.75,5272.53,7368.1,-27.7715,16.1392,29.4969,2317.88,4030.55,1216.26,61.3719,-20.4476,217.167,-276.968,-9775.21,-1711.07,-12.531,-40.5154,49.9991,-5081.74,9938.48,-1221.23,64.6728,91.4635,109.801,1111.53,-9722.98,-1423.98,-14.0295,-45.4458,84.1167,7727.44,-197.873,600.121,8.8016,20.855,24.5741
7.8415,5397.08,-266.485,5536.67,9.9686,488.395,178.458,3803.29,5260.54,7373.71,-27.9504,16.0918,29.6868,2326.45,4133.4,1063.08,60.6168,-17.9597,218.455,-254.13,-9807.01,-1697.62,-12.2543,-39.6826,50.1717,-5068.97,9919.81,-1232.26,64.7428,90.7376,109.833,1159.49,-9739.77,-1436.54,-14.3432,-44.8671,83.8966,7734.21,-216.514,596.007,9.08815,20.9008,24.424
7.842,5352.38,-242.918,5518.26,8.20049,489.687,178.977,3818.84,5248.55,7379.31,-28.1293,16.0445,29.8766,2335.03,4236.25,909.906,59.8617,-15.4717,219.742,-231.291,-9838.8,-1684.17,-11.9777,-38.8498,50.3443,-5056.2,9901.15,-1243.29,64.8128,90.0116,109.864,1207.44,-9756.55,-1449.1,-14.657,-44.2884,83.6765,7740.98,-235.155,591.892,9.37469,20.9467,24.2739
7.8425,5307.68,-219.351,5499.84,6.43238,490.979,179.497,3834.38,5236.56,7384.92,-28.3082,15.9972,30.0664,2343.61,4339.09,756.73,59.1066,-12.9838,221.03,-208.453,-9870.6,-1670.72,-11.701,-38.017,50.5168,-5043.43,9882.49,-1254.32,64.8828,89.2856,109.896,1255.39,-9773.33,-1461.66,-14.9707,-43.7098,83.4564,7747.75,-253.796,587.778,9.66123,20.9925,24.1239
7.843,5262.98,-195.784,5481.43,4.66428,492.271,180.016,3849.93,5224.57,7390.53,-28.4871,15.9499,30.2563,2352.19,4441.94,603.553,58.3516,-10.4958,222.318,-185.615,-9902.4,-1657.27,-11.4243,-37.1842,50.6894,-5030.66,9863.83,-1265.35,64.9528,88.5597,109.928,1303.35,-9790.11,-1474.22,-15.2845,-43.1311,83.2363,7754.53,-272.437,583.664,9.94778,21.0383,23.9738
7.8435,5218.28,-172.217,5463.01,2.89617,493.563,180.536,3865.48,5212.58,7396.13,-28.6659,15.9025,30.4461,2360.77,4544.78,450.377,57.5965,-8.00786,223.606,-162.777,-9934.2,-1643.82,-11.1476,-36.3514,50.862,-5017.89,9845.16,-1276.38,65.0228,87.8337,109.96,1351.3,-9806.89,-1486.78,-15.5982,-42.5524,83.0163,7761.3,-291.078,579.55,10.2343,21.0841,23.8237
7.844,5173.58,-148.649,5444.6,1.12806,494.855,181.055,3881.02,5200.59,7401.74,-28.8448,15.8552,30.6359,2369.35,4647.63,297.2,56.8414,-5.51991,224.894,-139.939,-9965.99,-1630.38,-10.8709,-35.5186,51.0345,-5005.12,9826.5,-1287.41,65.0929,87.1077,109.992,1399.25,-9823.67,-1499.34,-15.912,-41.9737,82.7962,7768.07,-309.719,575.436,10.5209,21.1299,23.6736
7.8445,5121.17,-120.622,5425.36,-0.661819,496.07,181.561,3894.94,5187.39,7407.39,-29.0052,15.7993,30.806,2383.8,4734.22,157.578,56.1733,-2.86002,226.206,-119.52,-9998.48,-1615.58,-10.5875,-34.6839,51.2023,-4992.08,9806.83,-1298.41,65.1142,86.4008,110.016,1446.61,-9841.0,-1513.72,-16.2185,-41.4192,82.5715,7775.39,-329.033,571.605,10.7801,21.1877,23.5183
7.845,5007.1,-56.9146,5399.53,-2.62586,496.673,181.954,3895.82,5164.5,7413.41,-29.017,15.6754,30.8177,2445.2,4690.81,126.383,56.2007,1.17538,227.705,-118.455,-10036.5,-1590.01,-10.2505,-33.8349,51.3318,-4976.94,9779.08,-1309.17,64.7459,85.8462,109.984,1489.18,-9862.66,-1542.72,-16.4675,-41.0574,82.3098,7787.15,-353.732,570.035,10.8211,21.341,23.3215
7.8455,4893.04,6.79303,5373.71,-4.58989,497.275,182.348,3896.7,5141.62,7419.43,-29.0289,15.5515,30.8295,2506.61,4647.41,95.1892,56.2281,5.21077,229.205,-117.391,-10074.5,-1564.44,-9.91343,-32.9859,51.4612,-4961.8,9751.33,-1319.94,64.3776,85.2917,109.951,1531.75,-9884.33,-1571.72,-16.7165,-40.6957,82.0482,7798.9,-378.431,568.466,10.8621,21.4942,23.1247
7.846,4778.97,70.5006,5347.88,-6.55393,497.877,182.742,3897.58,5118.74,7425.45,-29.0408,15.4275,30.8413,2568.01,4604.0,63.9951,56.2555,9.24617,230.704,-116.327,-10112.5,-1538.87,-9.57639,-32.1368,51.5907,-4946.66,9723.58,-1330.7,64.0093,84.7372,109.919,1574.32,-9905.99,-1600.71,-16.9655,-40.3339,81.7865,7810.65,-403.131,566.896,10.9031,21.6475,22.9278
7.8465,4664.9,134.208,5322.05,-8.51797,498.48,183.135,3898.46,5095.85,7431.47,-29.0526,15.3036,30.853,2629.41,4560.6,32.8009,56.283,13.2816,232.204,-115.262,-10150.4,-1513.3,-9.23935,-31.2878,51.7202,-4931.51,9695.83,-1341.46,63.641,84.1826,109.886,1616.89,-9927.66,-1629.71,-17.2144,-39.9722,81.5249,7822.4,-427.83,565.327,10.9441,21.8008,22.731
7.847,4550.84,197.916,5296.23,-10.482,499.082,183.529,3899.34,5072.97,7437.49,-29.0645,15.1796,30.8648,2690.82,4517.19,1.60674,56.3104,17.317,233.703,-114.198,-10188.4,-1487.73,-8.90231,-30.4387,51.8496,-4916.37,9668.08,-1352.23,63.2727,83.6281,109.854,1659.47,-9949.32,-1658.71,-17.4634,-39.6104,81.2632,7834.15,-452.529,563.758,10.9851,21.954,22.5342
7.8475,4436.77,261.623,5270.4,-12.446,499.685,183.923,3900.22,5050.08,7443.5,-29.0764,15.0557,30.8765,2752.22,4473.78,-29.5874,56.3378,21.3524,235.203,-113.133,-10226.4,-1462.16,-8.56526,-29.5897,51.9791,-4901.23,9640.33,-1362.99,62.9044,83.0735,109.821,1702.04,-9970.99,-1687.71,-17.7124,-39.2487,81.0015,7845.91,-477.228,562.188,11.0261,22.1073,22.3374
7.848,4322.7,325.331,5244.57,-14.4101,500.287,184.317,3901.09,5027.2,7449.52,-29.0882,14.9318,30.8883,2813.62,4430.38,-60.7816,56.3653,25.3878,236.702,-112.069,-10264.4,-1436.59,-8.22822,-28.7406,52.1086,-4886.09,9612.58,-1373.76,62.5361,82.519,109.789,1744.61,-9992.65,-1716.7,-17.9614,-38.8869,80.7399,7857.66,-501.927,560.619,11.0671,22.2606,22.1405
7.8485,4208.63,389.039,5218.74,-16.3741,500.889,184.71,3901.97,5004.32,7455.54,-29.1001,14.8078,30.9,2875.03,4386.97,-91.9757,56.3927,29.4232,238.202,-111.005,-10302.4,-1411.02,-7.89118,-27.8916,52.238,-4870.95,9584.83,-1384.52,62.1677,81.9644,109.756,1787.18,-10014.3,-1745.7,-18.2104,-38.5252,80.4782,7869.41,-526.626,559.049,11.1081,22.4138,21.9437
7.849,4088.34,461.277,5193.51,-18.369,501.312,185.198,3905.01,4974.57,7464.57,-29.0855,14.6629,30.8861,2944.69,4332.48,-99.6749,56.6632,33.0804,239.549,-113.812,-10335.6,-1383.37,-7.51649,-27.0437,52.3689,-4859.5,9557.19,-1396.16,61.7318,81.4536,109.739,1830.29,-10034.0,-1773.87,-18.4391,-38.215,80.2143,7881.15,-550.712,560.602,11.1356,22.6021,21.7457
7.8495,3946.24,563.373,5170.36,-20.4716,501.107,186.016,3915.62,4920.79,7484.14,-28.9782,14.4449,30.7823,3043.25,4239.19,-25.1416,57.7848,35.4142,240.36,-130.172,-10352.1,-1348.44,-7.01005,-26.1996,52.5045,-4860.98,9529.9,-1410.84,61.059,81.0961,109.773,1875.29,-10046.9,-1799.15,-18.5971,-38.085,79.9425,7892.84,-572.651,573.083,11.1161,22.9128,21.5438
7.85,3804.15,665.469,5147.21,-22.5742,500.902,186.834,3926.22,4867.01,7503.71,-28.8709,14.2268,30.6784,3141.81,4145.9,49.3918,58.9063,37.748,241.172,-146.531,-10368.6,-1313.52,-6.50361,-25.3556,52.6402,-4862.46,9502.61,-1425.53,60.3863,80.7386,109.807,1920.29,-10059.7,-1824.43,-18.7551,-37.955,79.6706,7904.54,-594.59,585.564,11.0966,23.2236,21.3418
7.8505,3662.05,767.565,5124.05,-24.6769,500.697,187.651,3936.82,4813.23,7523.27,-28.7635,14.0087,30.5745,3240.37,4052.6,123.925,60.0278,40.0818,241.984,-162.89,-10385.1,-1278.59,-5.99716,-24.5116,52.7758,-4863.94,9475.32,-1440.22,59.7136,80.381,109.842,1965.29,-10072.6,-1849.7,-18.9131,-37.8251,79.3988,7916.23,-616.529,598.045,11.077,23.5343,21.1398
7.851,3519.96,869.661,5100.9,-26.7795,500.492,188.469,3947.43,4759.45,7542.84,-28.6562,13.7906,30.4707,3338.92,3959.31,198.458,61.1493,42.4155,242.796,-179.25,-10401.6,-1243.67,-5.49072,-23.6676,52.9115,-4865.42,9448.03,-1454.9,59.0408,80.0235,109.876,2010.29,-10085.4,-1874.98,-19.071,-37.6951,79.127,7927.92,-638.467,610.526,11.0575,23.8451,20.9379
7.8515,3377.86,971.757,5077.75,-28.8821,500.287,189.287,3958.03,4705.68,7562.41,-28.5489,13.5725,30.3668,3437.48,3866.02,272.992,62.2708,44.7493,243.608,-195.609,-10418.1,-1208.74,-4.98428,-22.8235,53.0471,-4866.9,9420.74,-1469.59,58.3681,79.6659,109.911,2055.29,-10098.3,-1900.26,-19.229,-37.5651,78.8552,7939.62,-660.406,623.008,11.038,24.1558,20.7359
7.852,3235.77,1073.85,5054.6,-30.9847,500.082,190.104,3968.63,4651.9,7581.98,-28.4416,13.3544,30.263,3536.04,3772.73,347.525,63.3924,47.0831,244.42,-211.968,-10434.6,-1173.82,-4.47783,-21.9795,53.1828,-4868.39,9393.45,-1484.28,57.6953,79.3084,109.945,2100.29,-10111.1,-1925.54,-19.387,-37.4351,78.5833,7951.31,-682.345,635.489,11.0184,24.4665,20.534
7.8525,3093.67,1175.95,5031.44,-33.0874,499.877,190.922,3979.24,4598.12,7601.55,-28.3343,13.1363,30.1591,3634.6,3679.43,422.059,64.5139,49.4169,245.232,-228.328,-10451.1,-1138.89,-3.97139,-21.1355,53.3184,-4869.87,9366.17,-1498.97,57.0226,78.9508,109.979,2145.29,-10124.0,-1950.81,-19.545,-37.3052,78.3115,7963.0,-704.284,647.97,10.9989,24.7773,20.332
7.853,2951.58,1278.05,5008.29,-35.19,499.671,191.74,3989.84,4544.34,7621.11,-28.227,12.9182,30.0553,3733.16,3586.14,496.592,65.6354,51.7506,246.044,-244.687,-10467.6,-1103.97,-3.46495,-20.2914,53.4541,-4871.35,9338.88,-1513.65,56.3498,78.5933,110.014,2190.3,-10136.8,-1976.09,-19.703,-37.1752,78.0397,7974.7,-726.223,660.451,10.9794,25.088,20.13
7.8535,2818.0,1365.56,4995.39,-37.4267,499.293,192.58,4003.31,4497.38,7642.98,-28.0952,12.6769,29.9258,3820.29,3510.65,544.336,66.7798,53.5511,246.736,-270.262,-10483.3,-1070.98,-2.97828,-19.4641,53.583,-4876.2,9307.17,-1532.53,55.6206,78.2939,110.074,2232.85,-10147.7,-1999.79,-19.7943,-37.1189,77.7912,7993.65,-745.622,673.13,11.0139,25.4109,19.9339
7.854,2701.46,1423.91,5002.97,-39.9316,498.568,193.465,4022.5,4464.06,7669.44,-27.9143,12.3894,29.7449,3884.55,3470.76,538.503,67.97,54.2851,247.188,-314.268,-10497.4,-1041.86,-2.53116,-18.6703,53.6984,-4887.8,9266.64,-1559.8,54.7783,78.1111,110.187,2270.49,-10154.7,-2020.33,-19.7524,-37.2101,77.5894,8027.1,-759.941,686.206,11.1567,25.7578,19.7494
7.8545,2584.92,1482.27,5010.56,-42.4365,497.843,194.351,4041.69,4430.74,7695.89,-27.7335,12.1018,29.5641,3948.82,3430.87,532.669,69.1601,55.019,247.641,-358.274,-10511.4,-1012.75,-2.08403,-17.8764,53.8138,-4899.4,9226.1,-1587.07,53.936,77.9282,110.299,2308.14,-10161.6,-2040.86,-19.7105,-37.3012,77.3876,8060.56,-774.261,699.281,11.2994,26.1048,19.5649
7.855,2468.38,1540.62,5018.14,-44.9414,497.118,195.236,4060.89,4397.42,7722.35,-27.5527,11.8142,29.3833,4013.08,3390.99,526.835,70.3503,55.7529,248.093,-402.279,-10525.5,-983.631,-1.63691,-17.0825,53.9292,-4911.0,9185.57,-1614.34,53.0937,77.7454,110.412,2345.79,-10168.6,-2061.4,-19.6686,-37.3923,77.1858,8094.01,-788.581,712.357,11.4422,26.4518,19.3803
7.8555,2351.83,1598.97,5025.73,-47.4462,496.393,196.122,4080.08,4364.1,7748.81,-27.3719,11.5266,29.2025,4077.34,3351.1,521.002,71.5404,56.4868,248.546,-446.285,-10539.5,-954.515,-1.18979,-16.2887,54.0446,-4922.6,9145.03,-1641.6,52.2514,77.5625,110.524,2383.44,-10175.5,-2081.94,-19.6267,-37.4835,76.984,8127.47,-802.9,725.432,11.5849,26.7988,19.1958
7.856,2235.29,1657.33,5033.31,-49.9511,495.668,197.007,4099.28,4330.78,7775.26,-27.191,11.2391,29.0216,4141.61,3311.21,515.168,72.7306,57.2208,248.998,-490.291,-10553.6,-925.399,-0.742666,-15.4948,54.16,-4934.2,9104.5,-1668.87,51.4091,77.3797,110.636,2421.09,-10182.5,-2102.48,-19.5848,-37.5746,76.7822,8160.92,-817.22,738.508,11.7277,27.1458,19.0113
7.8565,2118.75,1715.68,5040.9,-52.456,494.943,197.893,4118.47,4297.46,7801.72,-27.0102,10.9515,28.8408,4205.87,3271.32,509.335,73.9208,57.9547,249.451,-534.297,-10567.6,-896.283,-0.295544,-14.7009,54.2754,-4945.8,9063.96,-1696.14,50.5669,77.1968,110.749,2458.74,-10189.4,-2123.02,-19.5428,-37.6657,76.5804,8194.38,-831.539,751.583,11.8704,27.4928,18.8268
7.857,2002.21,1774.03,5048.48,-54.9609,494.218,198.778,4137.67,4264.14,7828.18,-26.8294,10.6639,28.66,4270.14,3231.44,503.501,75.1109,58.6886,249.904,-578.303,-10581.7,-867.167,0.151578,-13.9071,54.3908,-4957.4,9023.43,-1723.41,49.7246,77.014,110.861,2496.39,-10196.4,-2143.56,-19.5009,-37.7568,76.3786,8227.83,-845.859,764.659,12.0132,27.8398,18.6423
7.8575,1885.67,1832.39,5056.07,-57.4658,493.493,199.664,4156.86,4230.82,7854.63,-26.6486,10.3763,28.4792,4334.4,3191.55,497.667,76.3011,59.4226,250.356,-622.309,-10595.8,-838.051,0.5987,-13.1132,54.5062,-4969.0,8982.89,-1750.67,48.8823,76.8311,110.974,2534.04,-10203.3,-2164.1,-19.459,-37.848,76.1768,8261.29,-860.178,777.734,12.1559,28.1868,18.4577
7.858,1793.71,1875.96,5089.19,-60.0439,492.316,200.375,4172.3,4199.27,7878.06,-26.4354,10.07,28.2645,4383.32,3180.32,469.015,77.2813,59.9023,250.977,-672.339,-10600.7,-804.203,0.951935,-12.334,54.5777,-4971.8,8935.73,-1775.78,48.0222,76.6932,111.133,2567.16,-10206.6,-2181.98,-19.3134,-37.9754,76.0068,8291.97,-874.846,795.931,12.2794,28.5134,18.22
7.8585,1732.49,1901.06,5154.23,-62.7138,490.575,200.868,4183.06,4169.94,7897.69,-26.182,9.74041,28.0074,4413.06,3204.91,411.841,77.9989,60.0644,251.808,-729.901,-10594.1,-764.439,1.18781,-11.5731,54.5941,-4963.6,8880.28,-1798.17,47.1399,76.6115,111.351,2594.64,-10205.3,-2196.53,-19.0382,-38.1483,75.8765,8319.2,-889.949,820.528,12.3787,28.8143,17.9157
7.859,1671.27,1926.16,5219.27,-65.3836,488.833,201.361,4193.81,4140.62,7917.32,-25.9285,9.41078,27.7503,4442.79,3229.5,354.666,78.7166,60.2264,252.638,-787.462,-10587.6,-724.676,1.42369,-10.8122,54.6106,-4955.4,8824.83,-1820.57,46.2576,76.5299,111.569,2622.12,-10203.9,-2211.09,-18.763,-38.3213,75.7462,8346.42,-905.053,845.125,12.478,29.1153,17.6115
7.8595,1610.04,1951.25,5284.31,-68.0534,487.092,201.853,4204.56,4111.29,7936.95,-25.675,9.08114,27.4932,4472.53,3254.09,297.492,79.4343,60.3885,253.469,-845.024,-10581.1,-684.913,1.65957,-10.0513,54.627,-4947.2,8769.38,-1842.96,45.3753,76.4482,111.787,2649.59,-10202.6,-2225.65,-18.4878,-38.4942,75.6159,8373.65,-920.156,869.722,12.5774,29.4162,17.3072
7.86,1548.82,1976.35,5349.35,-70.7233,485.351,202.346,4215.32,4081.96,7956.58,-25.4215,8.7515,27.2362,4502.27,3278.69,240.317,80.1519,60.5505,254.3,-902.585,-10574.6,-645.15,1.89544,-9.29038,54.6435,-4939.0,8713.93,-1865.36,44.493,76.3665,112.005,2677.07,-10201.3,-2240.2,-18.2126,-38.6671,75.4855,8400.88,-935.259,894.319,12.6767,29.7171,17.0029
7.8605,1487.6,2001.45,5414.4,-73.3931,483.609,202.839,4226.07,4052.64,7976.21,-25.168,8.42187,26.9791,4532.0,3303.28,183.143,80.8696,60.7125,255.131,-960.147,-10568.0,-605.387,2.13132,-8.52948,54.66,-4930.8,8658.48,-1887.76,43.6106,76.2848,112.223,2704.54,-10200.0,-2254.76,-17.9374,-38.84,75.3552,8428.1,-950.362,918.916,12.776,30.0181,16.6987
