Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.3245,4169.02,-2272.32,9943.81,-25.5283,-127.737,4.13721,13758.8,-595.165,-5160.47,22.4706,15.8466,-38.8157,-1135.49,12107.7,-1016.72,-19.1241,10.0954,-114.802,-10136.7,-8559.06,2326.53,-14.8624,11.4074,-14.1035,316.779,10413.0,-1741.66,7.08887,-23.0119,-42.5876,9317.17,-8666.17,-4547.78,-24.0176,25.336,-55.5568,10728.3,-1299.53,-166.112,-32.6957,16.3248,-16.8495
8.325,4165.39,-2288.31,9945.41,-25.7781,-128.65,4.05516,13841.8,-589.022,-5077.94,17.9484,13.3181,-38.0176,-1138.32,12119.8,-1023.97,-19.2411,9.93476,-114.914,-10129.9,-8552.6,2344.84,-13.9318,13.5416,-12.1235,309.918,10424.4,-1717.74,6.8447,-23.4041,-42.5504,9365.95,-8618.85,-4569.35,-24.2922,26.8529,-54.8987,10740.2,-1290.71,-188.225,-32.5861,16.2899,-16.7822
8.3255,4161.76,-2304.3,9947.01,-26.0279,-129.563,3.97311,13924.9,-582.879,-4995.4,13.4263,10.7896,-37.2195,-1141.15,12131.9,-1031.22,-19.3581,9.77414,-115.026,-10123.1,-8546.14,2363.16,-13.0012,15.6759,-10.1435,303.056,10435.8,-1693.83,6.60052,-23.7962,-42.5132,9414.74,-8571.52,-4590.91,-24.5667,28.3697,-54.2406,10752.1,-1281.89,-210.338,-32.4765,16.2549,-16.7149
8.326,4158.13,-2320.29,9948.61,-26.2777,-130.477,3.89105,14007.9,-576.736,-4912.87,8.90411,8.26105,-36.4214,-1143.97,12144.0,-1038.47,-19.4751,9.61351,-115.138,-10116.4,-8539.67,2381.47,-12.0705,17.8101,-8.16347,296.195,10447.2,-1669.92,6.35635,-24.1884,-42.476,9463.52,-8524.2,-4612.47,-24.8413,29.8865,-53.5825,10764.1,-1273.07,-232.451,-32.367,16.22,-16.6477
8.3265,4154.5,-2336.28,9950.21,-26.5275,-131.39,3.809,14091.0,-570.593,-4830.33,4.38195,5.73254,-35.6233,-1146.8,12156.1,-1045.72,-19.5921,9.45288,-115.25,-10109.6,-8533.21,2399.78,-11.1399,19.9444,-6.18345,289.334,10458.7,-1646.0,6.11218,-24.5806,-42.4388,9512.3,-8476.88,-4634.03,-25.1159,31.4034,-52.9244,10776.0,-1264.25,-254.564,-32.2574,16.1851,-16.5804
8.327,4150.87,-2352.27,9951.81,-26.7773,-132.303,3.72694,14174.0,-564.449,-4747.8,-0.140206,3.20402,-34.8251,-1149.62,12168.2,-1052.97,-19.7091,9.29225,-115.362,-10102.8,-8526.75,2418.09,-10.2093,22.0786,-4.20344,282.472,10470.1,-1622.09,5.868,-24.9727,-42.4016,9561.08,-8429.55,-4655.59,-25.3904,32.9202,-52.2663,10787.9,-1255.44,-276.677,-32.1478,16.1502,-16.5131
8.3275,4147.24,-2368.26,9953.41,-27.0271,-133.217,3.64489,14257.1,-558.306,-4665.27,-4.66236,0.67551,-34.027,-1152.45,12180.3,-1060.22,-19.8261,9.13163,-115.474,-10096.1,-8520.28,2436.4,-9.27866,24.2129,-2.22343,275.611,10481.5,-1598.18,5.62383,-25.3649,-42.3644,9609.87,-8382.23,-4677.15,-25.665,34.4371,-51.6081,10799.9,-1246.62,-298.79,-32.0382,16.1153,-16.4458
8.328,4143.61,-2384.25,9955.01,-27.2769,-134.13,3.56284,14340.1,-552.163,-4582.73,-9.18452,-1.85301,-33.2289,-1155.27,12192.4,-1067.48,-19.9431,8.971,-115.586,-10089.3,-8513.82,2454.71,-8.34803,26.3471,-0.243415,268.749,10492.9,-1574.27,5.37966,-25.7571,-42.3272,9658.65,-8334.91,-4698.71,-25.9396,35.9539,-50.95,10811.8,-1237.8,-320.903,-31.9287,16.0804,-16.3786
8.3285,4139.98,-2400.24,9956.61,-27.5267,-135.043,3.48078,14423.2,-546.02,-4500.2,-13.7067,-4.38152,-32.4308,-1158.1,12204.4,-1074.73,-20.06,8.81037,-115.698,-10082.6,-8507.36,2473.02,-7.4174,28.4814,1.7366,261.888,10504.3,-1550.35,5.13549,-26.1492,-42.29,9707.43,-8287.58,-4720.27,-26.2141,37.4707,-50.2919,10823.7,-1228.98,-343.016,-31.8191,16.0455,-16.3113
8.329,4136.57,-2412.6,9959.41,-27.7946,-135.968,3.3936,14510.8,-545.039,-4416.54,-17.9379,-6.78333,-31.6995,-1156.9,12212.4,-1078.48,-20.1674,8.64286,-115.819,-10085.1,-8498.52,2489.2,-6.54339,30.5262,3.70648,255.429,10516.6,-1526.56,4.88518,-26.5502,-42.25,9755.8,-8234.56,-4738.22,-26.4319,38.968,-49.5553,10831.1,-1217.79,-360.912,-31.711,16.0152,-16.2689
8.3295,4133.92,-2412.23,9966.42,-28.1257,-136.931,3.28849,14614.6,-562.123,-4328.96,-21.1508,-8.74169,-31.2023,-1141.63,12205.8,-1069.99,-20.2408,8.45125,-115.97,-10120.0,-8481.36,2497.94,-5.86754,32.2578,5.64087,250.378,10531.9,-1503.19,4.61342,-26.982,-42.2,9802.68,-8161.59,-4743.53,-26.4507,40.3967,-48.5441,10822.7,-1198.27,-364.05,-31.6084,16.0014,-16.3137
8.33,4131.27,-2411.87,9973.42,-28.4568,-137.895,3.18338,14718.4,-579.207,-4241.38,-24.3637,-10.7001,-30.705,-1126.36,12199.2,-1061.49,-20.3142,8.25965,-116.12,-10155.0,-8464.2,2506.67,-5.19169,33.9895,7.57527,245.327,10547.1,-1479.82,4.34165,-27.4139,-42.1501,9849.57,-8088.63,-4748.84,-26.4696,41.8254,-47.5329,10814.3,-1178.76,-367.187,-31.5057,15.9875,-16.3584
8.3305,4128.62,-2411.5,9980.43,-28.7879,-138.858,3.07827,14822.1,-596.291,-4153.8,-27.5766,-12.6584,-30.2077,-1111.09,12192.6,-1053.0,-20.3876,8.06805,-116.271,-10189.9,-8447.04,2515.4,-4.51584,35.7212,9.50967,240.276,10562.4,-1456.45,4.06989,-27.8457,-42.1001,9896.46,-8015.66,-4754.15,-26.4885,43.2541,-46.5216,10805.9,-1159.24,-370.325,-31.4031,15.9736,-16.4032
8.331,4125.97,-2411.13,9987.43,-29.119,-139.821,2.97315,14925.9,-613.375,-4066.22,-30.7895,-14.6168,-29.7104,-1095.82,12186.1,-1044.51,-20.4611,7.87644,-116.422,-10224.9,-8429.88,2524.14,-3.83999,37.4529,11.4441,235.225,10577.7,-1433.08,3.79812,-28.2775,-42.0502,9943.35,-7942.69,-4759.46,-26.5074,44.6828,-45.5104,10797.5,-1139.73,-373.463,-31.3004,15.9597,-16.448
8.3315,4123.32,-2410.77,9994.44,-29.4501,-140.785,2.86804,15029.7,-630.459,-3978.64,-34.0024,-16.5751,-29.2132,-1080.54,12179.5,-1036.02,-20.5345,7.68484,-116.573,-10259.9,-8412.72,2532.87,-3.16414,39.1846,13.3785,230.174,10592.9,-1409.71,3.52636,-28.7093,-42.0002,9990.24,-7869.73,-4764.77,-26.5263,46.1115,-44.4992,10789.0,-1120.21,-376.601,-31.1978,15.9458,-16.4927
8.332,4120.67,-2410.4,10001.4,-29.7812,-141.748,2.76293,15133.5,-647.544,-3891.06,-37.2153,-18.5335,-28.7159,-1065.27,12172.9,-1027.52,-20.6079,7.49323,-116.724,-10294.8,-8395.56,2541.6,-2.48829,40.9163,15.3129,225.124,10608.2,-1386.34,3.25459,-29.1411,-41.9502,10037.1,-7796.76,-4770.09,-26.5452,47.5402,-43.4879,10780.6,-1100.7,-379.738,-31.0951,15.9319,-16.5375
8.3325,4118.02,-2410.03,10008.5,-30.1123,-142.712,2.65781,15237.2,-664.628,-3803.48,-40.4282,-20.4919,-28.2186,-1050.0,12166.3,-1019.03,-20.6813,7.30163,-116.875,-10329.8,-8378.4,2550.33,-1.81244,42.648,17.2473,220.073,10623.5,-1362.97,2.98283,-29.5729,-41.9003,10084.0,-7723.79,-4775.4,-26.564,48.9689,-42.4767,10772.2,-1081.19,-382.876,-30.9925,15.9181,-16.5823
8.333,4115.37,-2409.67,10015.5,-30.4434,-143.675,2.5527,15341.0,-681.712,-3715.9,-43.6411,-22.4502,-27.7213,-1034.73,12159.7,-1010.54,-20.7547,7.11003,-117.026,-10364.7,-8361.24,2559.07,-1.13659,44.3797,19.1817,215.022,10638.7,-1339.6,2.71106,-30.0047,-41.8503,10130.9,-7650.82,-4780.71,-26.5829,50.3976,-41.4655,10763.8,-1061.67,-386.014,-30.8898,15.9042,-16.6271
8.3335,4114.44,-2409.31,10018.3,-30.7503,-144.644,2.43749,15418.1,-719.285,-3616.52,-46.3603,-24.342,-27.3296,-1024.35,12152.9,-1003.96,-20.8615,6.94347,-117.219,-10386.7,-8340.55,2554.76,-0.539554,46.0329,21.0356,211.812,10654.2,-1320.2,2.41914,-30.4348,-41.7944,10194.4,-7584.91,-4765.53,-26.6572,51.7025,-40.3878,10756.9,-1047.7,-390.615,-30.77,15.8823,-16.6507
8.334,4116.98,-2408.97,10012.8,-31.0089,-145.622,2.30208,15441.6,-797.838,-3493.54,-48.092,-26.1004,-27.1489,-1023.75,12145.4,-1001.21,-21.0349,6.82702,-117.496,-10382.7,-8312.77,2524.36,-0.100136,47.5294,22.7285,212.282,10669.9,-1308.73,2.0869,-30.8614,-41.7266,10291.2,-7533.09,-4709.39,-26.8421,52.7599,-39.1771,10753.0,-1044.82,-398.143,-30.6159,15.8446,-16.6321
8.3345,4119.51,-2408.64,10007.2,-31.2674,-146.6,2.16668,15465.2,-876.391,-3370.56,-49.8237,-27.8589,-26.9682,-1023.15,12138.0,-998.46,-21.2083,6.71056,-117.773,-10378.8,-8284.99,2493.96,0.339281,49.0258,24.4215,212.753,10685.7,-1297.26,1.75466,-31.2881,-41.6588,10387.9,-7481.27,-4653.24,-27.027,53.8173,-37.9664,10749.1,-1041.94,-405.67,-30.4617,15.8068,-16.6135
8.335,4122.04,-2408.3,10001.7,-31.5259,-147.578,2.03127,15488.8,-954.943,-3247.58,-51.5553,-29.6174,-26.7876,-1022.56,12130.6,-995.709,-21.3817,6.59411,-118.05,-10374.8,-8257.21,2463.56,0.778699,50.5222,26.1144,213.224,10701.4,-1285.79,1.42242,-31.7147,-41.591,10484.7,-7429.45,-4597.1,-27.2119,54.8747,-36.7556,10745.3,-1039.05,-413.198,-30.3076,15.7691,-16.595
8.3355,4124.58,-2407.97,9996.2,-31.7845,-148.556,1.89586,15512.4,-1033.5,-3124.61,-53.287,-31.3759,-26.6069,-1021.96,12123.2,-992.958,-21.5551,6.47765,-118.328,-10370.8,-8229.43,2433.16,1.21812,52.0186,27.8074,213.695,10717.2,-1274.32,1.09017,-32.1413,-41.5232,10581.5,-7377.63,-4540.96,-27.3968,55.9321,-35.5449,10741.4,-1036.17,-420.726,-30.1535,15.7313,-16.5764
8.336,4127.11,-2407.63,9990.68,-32.043,-149.534,1.76046,15535.9,-1112.05,-3001.63,-55.0187,-33.1343,-26.4262,-1021.36,12115.7,-990.208,-21.7285,6.3612,-118.605,-10366.8,-8201.66,2402.76,1.65753,53.5151,29.5003,214.166,10732.9,-1262.85,0.757934,-32.5679,-41.4554,10678.2,-7325.82,-4484.81,-27.5817,56.9895,-34.3342,10737.5,-1033.29,-428.254,-29.9993,15.6936,-16.5578
8.3365,4129.64,-2407.3,9985.15,-32.3016,-150.512,1.62505,15559.5,-1190.6,-2878.65,-56.7504,-34.8928,-26.2455,-1020.77,12108.3,-987.457,-21.9019,6.24474,-118.882,-10362.9,-8173.88,2372.36,2.09695,55.0115,31.1932,214.637,10748.7,-1251.38,0.425693,-32.9946,-41.3876,10775.0,-7274.0,-4428.67,-27.7666,58.047,-33.1235,10733.6,-1030.41,-435.781,-29.8452,15.6558,-16.5392
8.337,4132.18,-2406.96,9979.63,-32.5601,-151.49,1.48964,15583.1,-1269.15,-2755.67,-58.4821,-36.6513,-26.0649,-1020.17,12100.9,-984.706,-22.0753,6.12829,-119.16,-10358.9,-8146.1,2341.96,2.53637,56.5079,32.8862,215.108,10764.5,-1239.91,0.0934528,-33.4212,-41.3198,10871.8,-7222.18,-4372.52,-27.9515,59.1044,-31.9128,10729.8,-1027.53,-443.309,-29.6911,15.6181,-16.5206
8.3375,4134.71,-2406.63,9974.11,-32.8187,-152.469,1.35424,15606.7,-1347.71,-2632.69,-60.2137,-38.4098,-25.8842,-1019.57,12093.5,-981.956,-22.2487,6.01183,-119.437,-10354.9,-8118.32,2311.56,2.97579,58.0043,34.5791,215.579,10780.2,-1228.44,-0.238788,-33.8478,-41.252,10968.5,-7170.36,-4316.38,-28.1365,60.1618,-30.7021,10725.9,-1024.64,-450.837,-29.5369,15.5803,-16.502
8.338,4136.12,-2406.3,9966.69,-33.0904,-153.469,1.23143,15601.2,-1420.5,-2537.26,-61.5406,-39.9685,-25.6738,-1018.93,12087.8,-974.199,-22.3596,5.84776,-119.648,-10329.3,-8102.75,2287.33,3.36519,59.3052,36.2632,220.203,10792.1,-1218.15,-0.546597,-34.228,-41.1572,11070.2,-7132.43,-4254.25,-28.315,60.9844,-29.4384,10721.0,-1015.67,-461.081,-29.4023,15.5003,-16.4753
8.3385,4136.13,-2406.0,9956.89,-33.3785,-154.497,1.12436,15559.3,-1486.1,-2476.26,-62.3616,-41.2775,-25.4263,-1018.24,12084.5,-960.184,-22.3924,5.62417,-119.776,-10276.8,-8102.43,2270.82,3.69208,60.3615,37.9362,230.02,10799.0,-1209.34,-0.823866,-34.5501,-41.0288,11178.1,-7111.86,-4184.66,-28.4856,61.5135,-28.1082,10714.8,-999.068,-474.719,-29.2922,15.3675,-16.4382
8.339,4136.14,-2405.69,9947.09,-33.6666,-155.524,1.0173,15517.4,-1551.7,-2415.26,-63.1825,-42.5865,-25.1787,-1017.54,12081.1,-946.17,-22.4251,5.40057,-119.905,-10224.3,-8102.11,2254.31,4.01898,61.4178,39.6092,239.837,10805.9,-1200.53,-1.10114,-34.8721,-40.9004,11285.9,-7091.28,-4115.06,-28.6562,62.0427,-26.7781,10708.6,-982.472,-488.358,-29.1821,15.2347,-16.4012
8.3395,4136.15,-2405.38,9937.29,-33.9548,-156.552,0.910235,15475.5,-1617.31,-2354.26,-64.0035,-43.8955,-24.9312,-1016.85,12077.7,-932.155,-22.4579,5.17698,-120.033,-10171.7,-8101.79,2237.8,4.34587,62.4741,41.2822,249.654,10812.8,-1191.72,-1.37841,-35.1942,-40.772,11393.7,-7070.71,-4045.46,-28.8268,62.5718,-25.448,10702.4,-965.875,-501.997,-29.072,15.1019,-16.3641
8.34,4136.15,-2405.07,9927.49,-34.2429,-157.58,0.80317,15433.7,-1682.91,-2293.25,-64.8244,-45.2045,-24.6836,-1016.15,12074.4,-918.14,-22.4906,4.95339,-120.162,-10119.2,-8101.47,2221.29,4.67276,63.5305,42.9552,259.471,10819.8,-1182.91,-1.65568,-35.5163,-40.6435,11501.6,-7050.14,-3975.87,-28.9974,63.1009,-24.1178,10696.3,-949.278,-515.636,-28.9618,14.9691,-16.3271
8.3405,4136.16,-2404.76,9917.69,-34.5311,-158.608,0.696106,15391.8,-1748.51,-2232.25,-65.6453,-46.5135,-24.4361,-1015.46,12071.0,-904.126,-22.5234,4.72979,-120.29,-10066.7,-8101.15,2204.78,4.99965,64.5868,44.6281,269.288,10826.7,-1174.11,-1.93294,-35.8384,-40.5151,11609.4,-7029.56,-3906.27,-29.168,63.6301,-22.7877,10690.1,-932.681,-529.275,-28.8517,14.8363,-16.29
8.341,4136.17,-2404.45,9907.9,-34.8192,-159.636,0.589041,15349.9,-1814.11,-2171.25,-66.4663,-47.8225,-24.1885,-1014.76,12067.6,-890.111,-22.5562,4.5062,-120.418,-10014.1,-8100.83,2188.27,5.32654,65.6431,46.3011,279.105,10833.6,-1165.3,-2.21021,-36.1605,-40.3867,11717.2,-7008.99,-3836.67,-29.3386,64.1592,-21.4576,10683.9,-916.084,-542.913,-28.7416,14.7035,-16.253
8.3415,4136.18,-2404.15,9898.1,-35.1073,-160.664,0.481977,15308.0,-1879.71,-2110.25,-67.2872,-49.1315,-23.941,-1014.07,12064.3,-876.096,-22.5889,4.28261,-120.547,-9961.62,-8100.51,2171.76,5.65344,66.6995,47.9741,288.922,10840.5,-1156.49,-2.48748,-36.4826,-40.2583,11825.1,-6988.42,-3767.08,-29.5092,64.6884,-20.1275,10677.7,-899.487,-556.552,-28.6314,14.5707,-16.2159
8.342,4136.19,-2403.84,9888.3,-35.3955,-161.691,0.374913,15266.1,-1945.31,-2049.25,-68.1082,-50.4405,-23.6934,-1013.38,12060.9,-862.082,-22.6217,4.05901,-120.675,-9909.08,-8100.19,2155.25,5.98033,67.7558,49.6471,298.739,10847.4,-1147.68,-2.76475,-36.8047,-40.1298,11932.9,-6967.84,-3697.48,-29.6798,65.2175,-18.7973,10671.5,-882.89,-570.191,-28.5213,14.4379,-16.1789
8.3425,4136.32,-2407.15,9884.19,-35.6858,-162.731,0.261526,15222.0,-2007.59,-1996.4,-68.6751,-51.4238,-23.3023,-1020.64,12056.5,-849.708,-22.7033,3.82536,-120.836,-9876.45,-8092.74,2138.5,6.21635,68.4907,51.3082,305.343,10847.3,-1133.35,-3.03375,-37.0772,-40.0027,12021.9,-6955.1,-3606.03,-29.9698,65.4421,-17.5401,10664.8,-864.899,-584.479,-28.4464,14.2775,-16.093
8.343,4136.56,-2413.35,9884.64,-35.9779,-163.78,0.143083,15176.2,-2067.22,-1950.07,-69.0387,-52.1464,-22.7962,-1034.27,12051.2,-838.648,-22.8239,3.58365,-121.022,-9859.74,-8079.59,2121.58,6.37969,68.9684,52.9597,309.375,10841.5,-1114.62,-3.29612,-37.3101,-39.8765,12095.8,-6948.62,-3497.09,-30.3554,65.4232,-16.3412,10657.5,-845.794,-599.287,-28.3998,14.0952,-15.9682
8.3435,4136.79,-2419.56,9885.1,-36.27,-164.828,0.0246389,15130.3,-2126.84,-1903.74,-69.4024,-52.869,-22.2902,-1047.9,12046.0,-827.588,-22.9445,3.34195,-121.208,-9843.02,-8066.43,2104.65,6.54302,69.4461,54.6112,313.407,10835.6,-1095.88,-3.55849,-37.543,-39.7503,12169.6,-6942.14,-3388.16,-30.7409,65.4042,-15.1422,10650.3,-826.688,-614.095,-28.3532,13.9128,-15.8433
8.344,4137.02,-2425.77,9885.55,-36.5621,-165.877,-0.0938048,15084.5,-2186.47,-1857.41,-69.766,-53.5917,-21.7842,-1061.53,12040.7,-816.527,-23.0651,3.10024,-121.394,-9826.31,-8053.28,2087.72,6.70635,69.9238,56.2627,317.439,10829.8,-1077.14,-3.82086,-37.7759,-39.6241,12243.5,-6935.66,-3279.22,-31.1265,65.3853,-13.9433,10643.0,-807.582,-628.903,-28.3065,13.7304,-15.7185
8.3445,4137.26,-2431.97,9886.0,-36.8541,-166.926,-0.212249,15038.6,-2246.09,-1811.07,-70.1297,-54.3143,-21.2782,-1075.16,12035.4,-805.467,-23.1858,2.85854,-121.58,-9809.59,-8040.13,2070.79,6.86969,70.4016,57.9143,321.472,10824.0,-1058.41,-4.08324,-38.0088,-39.4979,12317.4,-6929.18,-3170.29,-31.512,65.3663,-12.7444,10635.8,-788.477,-643.711,-28.2599,13.548,-15.5936
8.345,4137.49,-2438.18,9886.45,-37.1462,-167.975,-0.330692,14992.8,-2305.72,-1764.74,-70.4934,-55.0369,-20.7722,-1088.79,12030.2,-794.407,-23.3064,2.61683,-121.766,-9792.88,-8026.97,2053.87,7.03302,70.8793,59.5658,325.504,10818.2,-1039.67,-4.34561,-38.2417,-39.3717,12391.3,-6922.7,-3061.35,-31.8976,65.3474,-11.5454,10628.5,-769.371,-658.519,-28.2133,13.3657,-15.4687
8.3455,4137.72,-2444.38,9886.9,-37.4383,-169.023,-0.449136,14946.9,-2365.35,-1718.41,-70.857,-55.7596,-20.2662,-1102.42,12024.9,-783.347,-23.427,2.37513,-121.952,-9776.16,-8013.82,2036.94,7.19635,71.357,61.2173,329.536,10812.4,-1020.93,-4.60798,-38.4746,-39.2456,12465.2,-6916.21,-2952.42,-32.2831,65.3284,-10.3465,10621.3,-750.266,-673.327,-28.1666,13.1833,-15.3439
8.346,4137.96,-2450.59,9887.35,-37.7304,-170.072,-0.56758,14901.1,-2424.97,-1672.08,-71.2207,-56.4822,-19.7602,-1116.05,12019.7,-772.286,-23.5476,2.13342,-122.138,-9759.45,-8000.67,2020.01,7.35968,71.8347,62.8688,333.568,10806.5,-1002.19,-4.87035,-38.7076,-39.1194,12539.0,-6909.73,-2843.48,-32.6687,65.3094,-9.14759,10614.1,-731.16,-688.135,-28.12,13.0009,-15.219
8.3465,4138.19,-2456.79,9887.8,-38.0225,-171.121,-0.686023,14855.2,-2484.6,-1625.75,-71.5843,-57.2048,-19.2541,-1129.68,12014.4,-761.226,-23.6683,1.89172,-122.325,-9742.73,-7987.51,2003.08,7.52302,72.3124,64.5203,337.6,10800.7,-983.457,-5.13273,-38.9405,-38.9932,12612.9,-6903.25,-2734.54,-33.0543,65.2905,-7.94866,10606.8,-712.054,-702.943,-28.0733,12.8185,-15.0942
8.347,4139.67,-2457.88,9896.04,-38.1995,-172.21,-0.739764,14803.5,-2503.2,-1537.87,-71.5514,-57.9895,-18.7226,-1138.29,12007.0,-753.48,-23.857,1.65865,-122.551,-9721.04,-7984.84,1948.44,7.59696,72.9513,66.1517,330.466,10793.9,-965.905,-5.33356,-39.1228,-38.8135,12668.2,-6922.72,-2614.9,-33.4813,64.9383,-6.79457,10597.3,-702.654,-726.62,-27.9615,12.6736,-15.0031
8.3475,4141.77,-2456.4,9908.16,-38.319,-173.319,-0.761152,14748.8,-2501.3,-1429.21,-71.3203,-58.8053,-18.1782,-1144.37,11998.4,-747.391,-24.0799,1.4299,-122.797,-9696.85,-7987.41,1874.93,7.62622,73.6708,67.773,317.748,10786.5,-948.946,-5.50362,-39.28,-38.607,12714.1,-6955.15,-2489.89,-33.9291,64.4194,-5.66289,10586.7,-698.108,-754.732,-27.817,12.5473,-14.929
8.348,4143.86,-2454.92,9920.28,-38.4386,-174.428,-0.782541,14694.1,-2499.39,-1320.55,-71.0891,-59.621,-17.6338,-1150.46,11989.9,-741.302,-24.3028,1.20116,-123.043,-9672.66,-7989.97,1801.42,7.65547,74.3903,69.3943,305.03,10779.2,-931.986,-5.67368,-39.4371,-38.4005,12760.0,-6987.58,-2364.89,-34.3769,63.9005,-4.53121,10576.1,-693.561,-782.843,-27.6725,12.4211,-14.8549
8.3485,4145.96,-2453.45,9932.4,-38.5581,-175.537,-0.803929,14639.4,-2497.49,-1211.89,-70.8579,-60.4367,-17.0895,-1156.55,11981.3,-735.212,-24.5256,0.972414,-123.289,-9648.47,-7992.54,1727.92,7.68473,75.1098,71.0156,292.312,10771.9,-915.027,-5.84374,-39.5943,-38.1941,12805.9,-7020.02,-2239.88,-34.8247,63.3817,-3.39954,10565.5,-689.014,-810.955,-27.528,12.2948,-14.7808
8.349,4148.06,-2451.97,9944.52,-38.6776,-176.646,-0.825318,14584.7,-2495.59,-1103.24,-70.6267,-61.2524,-16.5451,-1162.63,11972.8,-729.123,-24.7485,0.743669,-123.535,-9624.29,-7995.11,1654.41,7.71398,75.8293,72.6369,279.594,10764.5,-898.068,-6.01379,-39.7514,-37.9876,12851.8,-7052.45,-2114.88,-35.2724,62.8628,-2.26786,10554.9,-684.468,-839.067,-27.3835,12.1685,-14.7067
8.3495,4150.16,-2450.49,9956.64,-38.7971,-177.756,-0.846706,14530.0,-2493.68,-994.579,-70.3955,-62.0682,-16.0007,-1168.72,11964.3,-723.034,-24.9713,0.514923,-123.781,-9600.1,-7997.67,1580.9,7.74323,76.5488,74.2582,266.876,10757.2,-881.109,-6.18386,-39.9085,-37.7811,12897.8,-7084.89,-1989.87,-35.7202,62.344,-1.13619,10544.3,-679.921,-867.178,-27.239,12.0423,-14.6326
8.35,4152.25,-2449.02,9968.77,-38.9167,-178.865,-0.868094,14475.3,-2491.78,-885.921,-70.1644,-62.8839,-15.4564,-1174.81,11955.7,-716.945,-25.1942,0.286178,-124.027,-9575.91,-8000.24,1507.4,7.77249,77.2682,75.8795,254.158,10749.8,-864.149,-6.35391,-40.0657,-37.5747,12943.7,-7117.32,-1864.87,-36.168,61.8251,-0.00451155,10533.7,-675.374,-895.29,-27.0945,11.916,-14.5585
8.3505,4154.35,-2447.54,9980.89,-39.0362,-179.974,-0.889483,14420.6,-2489.88,-777.264,-69.9332,-63.6996,-14.912,-1180.9,11947.2,-710.856,-25.417,0.0574325,-124.273,-9551.72,-8002.81,1433.89,7.80174,77.9877,77.5008,241.44,10742.5,-847.19,-6.52397,-40.2228,-37.3682,12989.6,-7149.75,-1739.86,-36.6158,61.3062,1.12716,10523.0,-670.827,-923.401,-26.95,11.7898,-14.4843
8.351,4156.45,-2446.06,9993.01,-39.1557,-181.083,-0.910871,14365.9,-2487.97,-668.606,-69.702,-64.5154,-14.3676,-1186.98,11938.7,-704.767,-25.6399,-0.171313,-124.519,-9527.53,-8005.37,1360.38,7.831,78.7072,79.1221,228.722,10735.1,-830.231,-6.69403,-40.3799,-37.1617,13035.5,-7182.19,-1614.86,-37.0636,60.7874,2.25884,10512.4,-666.281,-951.513,-26.8055,11.6635,-14.4102
8.3515,4162.49,-2453.28,9993.46,-39.3414,-182.266,-0.909748,14303.6,-2434.17,-560.003,-69.1242,-65.0227,-13.7191,-1188.78,11941.4,-697.332,-25.6796,-0.456086,-124.681,-9487.32,-8007.2,1299.22,7.7883,79.4725,80.6027,220.802,10731.9,-818.833,-6.83198,-40.4674,-37.0149,13027.7,-7220.19,-1499.16,-37.6044,60.0853,3.40923,10503.4,-641.573,-964.926,-26.5341,11.4754,-14.3103
8.352,4169.66,-2462.97,9990.58,-39.5461,-183.47,-0.902192,14239.2,-2365.55,-451.416,-68.4475,-65.4419,-13.0407,-1189.35,11947.3,-689.513,-25.667,-0.756866,-124.819,-9442.53,-8008.81,1241.59,7.72505,80.2508,82.0431,214.253,10729.9,-809.024,-6.96075,-40.535,-36.8851,13004.6,-7259.78,-1386.12,-38.1719,59.331,4.56497,10494.8,-611.106,-974.139,-26.2266,11.2697,-14.203
8.3525,4176.83,-2472.67,9987.69,-39.7508,-184.674,-0.894636,14174.7,-2296.92,-342.828,-67.7707,-65.8612,-12.3624,-1189.91,11953.2,-681.694,-25.6543,-1.05765,-124.956,-9397.74,-8010.42,1183.95,7.66179,81.0292,83.4835,207.704,10727.8,-799.215,-7.08952,-40.6025,-36.7553,12981.5,-7299.37,-1273.08,-38.7394,58.5766,5.72071,10486.1,-580.639,-983.352,-25.9191,11.064,-14.0957
8.353,4184.0,-2482.36,9984.81,-39.9554,-185.877,-0.88708,14110.2,-2228.29,-234.241,-67.0939,-66.2804,-11.684,-1190.48,11959.1,-673.875,-25.6417,-1.35843,-125.094,-9352.96,-8012.03,1126.31,7.59854,81.8075,84.9238,201.155,10725.8,-789.406,-7.21829,-40.6701,-36.6255,12958.4,-7338.96,-1160.04,-39.3068,57.8223,6.87645,10477.5,-550.172,-992.566,-25.6115,10.8583,-13.9884
