Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.569,5037.03,-2230.87,9409.58,-46.0204,-196.36,24.622,26776.2,-4811.65,-6886.24,-5.41731,-27.0041,-198.304,16.6862,12611.5,26.7282,-14.2221,20.2301,-125.928,-20910.9,-8764.28,536.021,-7.33732,147.193,-56.5738,2252.31,10722.6,-1155.91,-3.33551,-4.60561,-60.294,13468.3,-10790.6,-10482.1,-31.7256,-3.1376,-36.4603,10178.5,-2280.95,-1166.59,-4.12911,6.11286,-2.73646
7.5695,5046.13,-2247.62,9407.68,-46.2383,-197.404,24.7073,26733.9,-4969.83,-6911.53,-5.54527,-28.8465,-195.785,8.37481,12604.3,19.8254,-14.3654,19.8899,-126.177,-20996.6,-8642.61,534.372,-7.35509,147.094,-53.7106,2260.58,10711.8,-1113.57,-3.29089,-4.86701,-60.222,13584.2,-10704.9,-10273.4,-30.6988,1.72175,-36.3822,10171.7,-2317.63,-1187.71,-3.73111,6.66241,-2.69401
7.57,5055.22,-2264.37,9405.77,-46.4562,-198.448,24.7926,26691.5,-5128.01,-6936.81,-5.67322,-30.6889,-193.266,0.0634631,12597.1,12.9227,-14.5088,19.5498,-126.426,-21082.2,-8520.93,532.723,-7.37285,146.996,-50.8475,2268.84,10700.9,-1071.23,-3.24628,-5.12842,-60.15,13700.2,-10619.1,-10064.8,-29.6719,6.58111,-36.3041,10164.9,-2354.31,-1208.83,-3.33311,7.21195,-2.65155
7.5705,5064.31,-2281.11,9403.86,-46.6741,-199.492,24.878,26649.2,-5286.19,-6962.09,-5.80118,-32.5313,-190.747,-8.24788,12589.9,6.0199,-14.6521,19.2097,-126.675,-21167.8,-8399.26,531.074,-7.39062,146.897,-47.9843,2277.11,10690.1,-1028.9,-3.20166,-5.38982,-60.0779,13816.1,-10533.3,-9856.19,-28.6451,11.4405,-36.226,10158.0,-2390.98,-1229.96,-2.93511,7.7615,-2.60909
7.571,5073.4,-2297.86,9401.96,-46.892,-200.535,24.9633,26606.8,-5444.36,-6987.37,-5.92914,-34.3737,-188.228,-16.5592,12582.7,-0.88286,-14.7955,18.8695,-126.924,-21253.5,-8277.58,529.425,-7.40838,146.798,-45.1212,2285.37,10679.3,-986.56,-3.15705,-5.65122,-60.0059,13932.0,-10447.6,-9647.57,-27.6182,16.2998,-36.1479,10151.2,-2427.66,-1251.08,-2.53711,8.31104,-2.56663
7.5715,5082.49,-2314.61,9400.05,-47.1098,-201.579,25.0486,26564.5,-5602.54,-7012.66,-6.0571,-36.2161,-185.71,-24.8706,12575.5,-7.78562,-14.9388,18.5294,-127.173,-21339.1,-8155.91,527.777,-7.42615,146.699,-42.258,2293.64,10668.4,-944.222,-3.11244,-5.91262,-59.9339,14047.9,-10361.8,-9438.94,-26.5913,21.1592,-36.0697,10144.4,-2464.34,-1272.2,-2.13911,8.86059,-2.52417
7.572,5091.58,-2331.36,9398.14,-47.3277,-202.623,25.1339,26522.1,-5760.72,-7037.94,-6.18506,-38.0585,-183.191,-33.1819,12568.3,-14.6884,-15.0822,18.1893,-127.422,-21424.7,-8034.23,526.128,-7.44391,146.601,-39.3949,2301.9,10657.6,-901.885,-3.06782,-6.17402,-59.8618,14163.8,-10276.0,-9230.31,-25.5645,26.0185,-35.9916,10137.6,-2501.01,-1293.33,-1.74112,9.41013,-2.48171
7.5725,5100.68,-2348.11,9396.23,-47.5456,-203.667,25.2193,26479.7,-5918.9,-7063.22,-6.31301,-39.9009,-180.672,-41.4933,12561.1,-21.5912,-15.2256,17.8491,-127.671,-21510.4,-7912.56,524.479,-7.46167,146.502,-36.5317,2310.16,10646.8,-859.548,-3.02321,-6.43542,-59.7898,14279.7,-10190.3,-9021.68,-24.5376,30.8779,-35.9135,10130.8,-2537.69,-1314.45,-1.34312,9.95968,-2.43925
7.573,5109.77,-2364.85,9394.33,-47.7635,-204.711,25.3046,26437.4,-6077.08,-7088.5,-6.44097,-41.7433,-178.153,-49.8046,12553.9,-28.4939,-15.3689,17.509,-127.92,-21596.0,-7790.88,522.83,-7.47944,146.403,-33.6686,2318.43,10635.9,-817.211,-2.9786,-6.69682,-59.7178,14395.6,-10104.5,-8813.06,-23.5108,35.7372,-35.8354,10123.9,-2574.37,-1335.58,-0.945119,10.5092,-2.39679
7.5735,5115.26,-2387.06,9390.89,-47.9833,-205.777,25.3675,26377.6,-6235.45,-7110.18,-6.34975,-43.6102,-175.567,-62.3685,12549.8,-36.5667,-15.4935,17.1825,-128.162,-21659.5,-7680.09,523.665,-7.55447,146.081,-30.7655,2322.74,10627.8,-773.636,-2.96264,-7.00795,-59.6243,14527.5,-10024.3,-8557.95,-22.4128,40.1539,-35.6037,10112.7,-2606.15,-1359.68,-0.528071,11.045,-2.32211
7.574,5113.55,-2420.17,9384.39,-48.207,-206.887,25.3858,26283.1,-6394.2,-7124.63,-5.82015,-45.5264,-172.848,-83.4373,12551.6,-46.9794,-15.5806,16.8833,-128.388,-21678.6,-7591.07,529.468,-7.74403,145.312,-27.7823,2319.14,10625.1,-727.584,-3.00401,-7.41854,-59.4878,14691.4,-9955.22,-8209.9,-21.1723,43.6851,-35.0648,10092.6,-2628.13,-1389.76,-0.0729231,11.5531,-2.183
7.5745,5111.84,-2453.28,9377.89,-48.4307,-207.997,25.404,26188.5,-6552.96,-7139.09,-5.29056,-47.4426,-170.128,-104.506,12553.5,-57.3922,-15.6677,16.5842,-128.615,-21697.7,-7502.05,535.271,-7.9336,144.544,-24.7992,2315.53,10622.4,-681.532,-3.04537,-7.82912,-59.3514,14855.3,-9886.15,-7861.84,-19.9319,47.2163,-34.5258,10072.5,-2650.12,-1419.84,0.382225,12.0613,-2.04389
7.575,5110.13,-2486.4,9371.4,-48.6544,-209.107,25.4222,26094.0,-6711.71,-7153.54,-4.76096,-49.3587,-167.408,-125.575,12555.3,-67.8049,-15.7547,16.285,-128.841,-21716.8,-7413.03,541.075,-8.12316,143.775,-21.8161,2311.93,10619.7,-635.48,-3.08674,-8.23971,-59.215,15019.2,-9817.07,-7513.79,-18.6915,50.7475,-33.9869,10052.4,-2672.1,-1449.91,0.837372,12.5695,-1.90478
7.5755,5108.42,-2519.51,9364.9,-48.878,-210.217,25.4404,25999.4,-6870.47,-7168.0,-4.23137,-51.2749,-164.689,-146.644,12557.1,-78.2176,-15.8418,15.9858,-129.068,-21735.9,-7324.01,546.878,-8.31272,143.006,-18.833,2308.33,10617.0,-589.428,-3.12811,-8.65029,-59.0785,15183.1,-9748.0,-7165.73,-17.4511,54.2787,-33.4479,10032.3,-2694.09,-1479.99,1.29252,13.0777,-1.76566
7.576,5106.71,-2552.63,9358.4,-49.1017,-211.327,25.4586,25904.9,-7029.22,-7182.45,-3.70177,-53.1911,-161.969,-167.713,12559.0,-88.6304,-15.9289,15.6866,-129.295,-21755.0,-7234.99,552.681,-8.50229,142.238,-15.8499,2304.73,10614.3,-543.376,-3.16947,-9.06087,-58.9421,15347.0,-9678.92,-6817.67,-16.2107,57.8099,-32.909,10012.2,-2716.07,-1510.07,1.74767,13.5858,-1.62655
7.5765,5105.0,-2585.74,9351.9,-49.3254,-212.436,25.4769,25810.3,-7187.98,-7196.91,-3.17218,-55.1072,-159.249,-188.781,12560.8,-99.0431,-16.016,15.3875,-129.521,-21774.1,-7145.97,558.484,-8.69185,141.469,-12.8667,2301.13,10611.6,-497.324,-3.21084,-9.47146,-58.8056,15510.9,-9609.84,-6469.62,-14.9702,61.3411,-32.37,9992.11,-2738.06,-1540.14,2.20282,14.094,-1.48744
7.577,5103.29,-2618.85,9345.41,-49.5491,-213.546,25.4951,25715.8,-7346.73,-7211.36,-2.64259,-57.0234,-156.529,-209.85,12562.7,-109.456,-16.103,15.0883,-129.748,-21793.2,-7056.94,564.287,-8.88142,140.7,-9.88363,2297.53,10608.9,-451.272,-3.2522,-9.88204,-58.6692,15674.7,-9540.77,-6121.56,-13.7298,64.8723,-31.8311,9972.02,-2760.04,-1570.22,2.65796,14.6022,-1.34832
7.5775,5101.58,-2651.97,9338.91,-49.7728,-214.656,25.5133,25621.2,-7505.49,-7225.82,-2.11299,-58.9396,-153.81,-230.919,12564.5,-119.869,-16.1901,14.7891,-129.975,-21812.3,-6967.92,570.09,-9.07098,139.932,-6.90051,2293.93,10606.1,-405.22,-3.29357,-10.2926,-58.5328,15838.6,-9471.69,-5773.51,-12.4894,68.4035,-31.2922,9951.92,-2782.03,-1600.3,3.11311,15.1103,-1.20921
7.578,5095.21,-2686.33,9327.13,-50.1112,-215.808,25.5028,25509.2,-7632.3,-7219.76,-1.70496,-60.7971,-151.056,-237.378,12560.0,-137.035,-16.2619,14.4242,-130.182,-21810.6,-6901.77,583.915,-9.26987,139.076,-3.9709,2291.05,10601.5,-370.736,-3.37101,-10.7194,-58.4216,16002.8,-9410.88,-5430.8,-11.2103,71.216,-30.6723,9943.88,-2787.1,-1634.82,3.55281,15.6363,-1.06997
7.5785,5083.02,-2722.25,9308.75,-50.5931,-217.012,25.4564,25375.4,-7719.2,-7188.07,-1.44889,-62.5814,-148.26,-225.576,12547.5,-162.645,-16.3145,13.9771,-130.365,-21783.0,-6864.2,607.766,-9.48042,138.112,-1.10818,2289.07,10594.4,-350.713,-3.49356,-11.1663,-58.3419,16167.3,-9360.41,-5094.79,-9.88283,73.1302,-29.9512,9950.91,-2771.04,-1674.92,3.97319,16.1845,-0.93056
7.579,5070.83,-2758.17,9290.36,-51.075,-218.216,25.4099,25241.6,-7806.1,-7156.38,-1.19282,-64.3657,-145.463,-213.774,12535.1,-188.254,-16.3671,13.5299,-130.548,-21755.3,-6826.63,631.618,-9.69098,137.147,1.75453,2287.1,10587.4,-330.689,-3.6161,-11.6133,-58.2623,16331.8,-9309.94,-4758.78,-8.55536,75.0443,-29.2301,9957.94,-2754.98,-1715.01,4.39357,16.7328,-0.791152
7.5795,5058.64,-2794.09,9271.98,-51.557,-219.421,25.3635,25107.8,-7893.0,-7124.68,-0.936751,-66.15,-142.667,-201.972,12522.6,-213.863,-16.4197,13.0828,-130.731,-21727.6,-6789.06,655.469,-9.90153,136.183,4.61725,2285.13,10580.3,-310.665,-3.73864,-12.0602,-58.1827,16496.3,-9259.47,-4422.77,-7.22789,76.9585,-28.509,9964.97,-2738.92,-1755.1,4.81395,17.281,-0.651745
7.58,5046.46,-2830.01,9253.6,-52.0389,-220.625,25.3171,24973.9,-7979.9,-7092.99,-0.68068,-67.9343,-139.87,-190.169,12510.1,-239.473,-16.4723,12.6357,-130.913,-21700.0,-6751.49,679.321,-10.1121,135.219,7.47996,2283.15,10573.3,-290.641,-3.86118,-12.5071,-58.103,16660.8,-9208.99,-4086.75,-5.90042,78.8727,-27.7879,9972.01,-2722.86,-1795.2,5.23433,17.8293,-0.512337
7.5805,5034.27,-2865.93,9235.22,-52.5208,-221.829,25.2706,24840.1,-8066.8,-7061.3,-0.424608,-69.7186,-137.074,-178.367,12497.6,-265.082,-16.5249,12.1886,-131.096,-21672.3,-6713.92,703.172,-10.3226,134.254,10.3427,2281.18,10566.2,-270.617,-3.98372,-12.9541,-58.0234,16825.3,-9158.52,-3750.74,-4.57295,80.7868,-27.0668,9979.04,-2706.79,-1835.29,5.65471,18.3775,-0.37293
7.581,5022.08,-2901.85,9216.83,-53.0027,-223.033,25.2242,24706.3,-8153.69,-7029.6,-0.168537,-71.5029,-134.278,-166.565,12485.2,-290.691,-16.5775,11.7414,-131.279,-21644.6,-6676.35,727.024,-10.5332,133.29,13.2054,2279.2,10559.1,-250.593,-4.10626,-13.401,-57.9438,16989.8,-9108.05,-3414.73,-3.24548,82.701,-26.3458,9986.07,-2690.73,-1875.38,6.07509,18.9257,-0.233522
7.5815,5009.89,-2937.77,9198.45,-53.4846,-224.238,25.1778,24572.5,-8240.59,-6997.91,0.0875336,-73.2871,-131.481,-154.762,12472.7,-316.301,-16.6301,11.2943,-131.462,-21617.0,-6638.78,750.876,-10.7437,132.326,16.0681,2277.23,10552.1,-230.569,-4.2288,-13.848,-57.8641,17154.3,-9057.58,-3078.71,-1.91801,84.6152,-25.6247,9993.1,-2674.67,-1915.48,6.49547,19.474,-0.0941146
7.582,4997.7,-2973.68,9180.07,-53.9666,-225.442,25.1313,24438.7,-8327.49,-6966.22,0.343605,-75.0714,-128.685,-142.96,12460.2,-341.91,-16.6827,10.8472,-131.645,-21589.3,-6601.21,774.727,-10.9543,131.361,18.9308,2275.25,10545.0,-210.546,-4.35135,-14.2949,-57.7845,17318.7,-9007.1,-2742.7,-0.590537,86.5294,-24.9036,10000.1,-2658.61,-1955.57,6.91585,20.0222,0.045293
7.5825,4995.91,-2998.52,9166.68,-54.6862,-226.625,25.0121,24296.0,-8368.37,-6903.92,0.600663,-76.8001,-125.875,-144.859,12452.3,-356.46,-16.7674,10.3376,-131.884,-21531.5,-6582.3,801.251,-11.0967,130.406,21.7041,2276.88,10538.5,-203.119,-4.47854,-14.6959,-57.6347,17440.4,-8960.61,-2470.63,0.349887,87.755,-24.3148,10001.9,-2639.87,-1994.96,7.31692,20.6012,0.198591
7.583,5002.42,-3014.48,9157.27,-55.5961,-227.791,24.8345,24146.3,-8372.43,-6817.13,0.858512,-78.4841,-123.055,-157.719,12448.0,-362.163,-16.8777,9.77814,-132.168,-21449.7,-6578.31,829.912,-11.1846,129.457,24.4059,2281.39,10532.4,-205.771,-4.60944,-15.0601,-57.4288,17527.8,-8917.29,-2249.72,0.980675,88.4298,-23.8319,9999.4,-2619.0,-2033.8,7.70254,21.2047,0.363001
7.5835,5008.94,-3030.45,9147.87,-56.506,-228.956,24.6569,23996.6,-8376.5,-6730.35,1.11636,-80.1682,-120.235,-170.58,12443.7,-367.865,-16.9881,9.21866,-132.452,-21367.9,-6574.31,858.573,-11.2725,128.508,27.1077,2285.9,10526.2,-208.423,-4.74035,-15.4243,-57.2229,17615.2,-8873.98,-2028.81,1.61146,89.1045,-23.349,9996.91,-2598.12,-2072.63,8.08816,21.8082,0.527411
7.584,5015.45,-3046.42,9138.47,-57.4159,-230.122,24.4794,23846.9,-8380.56,-6643.57,1.37421,-81.8523,-117.415,-183.44,12439.4,-373.568,-17.0984,8.65917,-132.736,-21286.0,-6570.32,887.234,-11.3605,127.559,29.8095,2290.41,10520.1,-211.075,-4.87126,-15.7885,-57.017,17702.5,-8830.67,-1807.9,2.24225,89.7793,-22.866,9994.43,-2577.25,-2111.47,8.47379,22.4118,0.691821
7.5845,5021.97,-3062.38,9129.06,-58.3258,-231.288,24.3018,23697.2,-8384.63,-6556.79,1.63206,-83.5364,-114.595,-196.3,12435.0,-379.271,-17.2088,8.09969,-133.02,-21204.2,-6566.33,915.895,-11.4484,126.61,32.5113,2294.92,10514.0,-213.727,-5.00216,-16.1527,-56.8111,17789.9,-8787.35,-1586.99,2.87304,90.4541,-22.3831,9991.95,-2556.37,-2150.3,8.85941,23.0153,0.85623
7.585,5028.48,-3078.35,9119.66,-59.2358,-232.454,24.1243,23547.5,-8388.69,-6470.0,1.88991,-85.2205,-111.775,-209.161,12430.7,-384.974,-17.3191,7.54021,-133.304,-21122.4,-6562.34,944.556,-11.5363,125.661,35.2131,2299.43,10507.9,-216.379,-5.13307,-16.5168,-56.6052,17877.3,-8744.04,-1366.08,3.50382,91.1289,-21.9002,9989.47,-2535.49,-2189.13,9.24503,23.6189,1.02064
7.5855,5035.0,-3094.31,9110.26,-60.1457,-233.62,23.9467,23397.8,-8392.76,-6383.22,2.14776,-86.9046,-108.955,-222.021,12426.4,-390.676,-17.4294,6.98072,-133.589,-21040.6,-6558.35,973.217,-11.6242,124.712,37.9149,2303.94,10501.8,-219.031,-5.26398,-16.881,-56.3993,17964.7,-8700.72,-1145.16,4.13461,91.8037,-21.4173,9986.98,-2514.62,-2227.97,9.63066,24.2224,1.18505
7.586,5041.51,-3110.28,9100.85,-61.0556,-234.786,23.7692,23248.2,-8396.82,-6296.44,2.4056,-88.5887,-106.135,-234.881,12422.1,-396.379,-17.5398,6.42124,-133.873,-20958.7,-6554.36,1001.88,-11.7121,123.763,40.6166,2308.45,10495.7,-221.683,-5.39489,-17.2452,-56.1934,18052.1,-8657.41,-924.252,4.7654,92.4785,-20.9343,9984.5,-2493.74,-2266.8,10.0163,24.826,1.34946
7.5865,5048.03,-3126.25,9091.45,-61.9655,-235.951,23.5916,23098.5,-8400.88,-6209.66,2.66345,-90.2728,-103.315,-247.742,12417.8,-402.082,-17.6501,5.86175,-134.157,-20876.9,-6550.37,1030.54,-11.8001,122.814,43.3184,2312.96,10489.5,-224.335,-5.52579,-17.6094,-55.9874,18139.4,-8614.1,-703.34,5.39619,93.1533,-20.4514,9982.02,-2472.87,-2305.64,10.4019,25.4295,1.51387
7.587,5056.04,-3115.22,9077.15,-62.9502,-237.174,23.4589,22955.1,-8329.83,-6108.89,2.97358,-91.8146,-100.615,-256.731,12416.5,-401.929,-17.8016,5.2419,-134.408,-20755.9,-6566.06,1068.79,-11.7957,121.901,45.9181,2306.72,10482.2,-241.468,-5.63042,-17.8891,-55.7368,18162.6,-8579.38,-564.027,5.3394,93.2292,-20.3099,9976.78,-2459.01,-2335.56,10.7815,26.0791,1.68226
7.5875,5064.79,-3090.69,9060.4,-63.9724,-238.425,23.3486,22815.0,-8221.23,-6001.13,3.30984,-93.2853,-97.9743,-263.784,12416.7,-398.848,-17.9738,4.59185,-134.643,-20615.4,-6591.59,1111.85,-11.7453,121.006,48.4666,2295.11,10474.1,-265.842,-5.72191,-18.1265,-55.4639,18153.7,-8548.97,-465.513,4.93882,93.0056,-20.3392,9970.16,-2448.67,-2361.03,11.1581,26.7518,1.85264
7.588,5073.54,-3066.16,9043.64,-64.9946,-239.675,23.2383,22674.9,-8112.63,-5893.37,3.6461,-94.7559,-95.3336,-270.837,12417.0,-395.768,-18.1459,3.94181,-134.879,-20474.8,-6617.13,1154.9,-11.6949,120.111,51.0151,2283.51,10466.1,-290.215,-5.8134,-18.364,-55.191,18144.8,-8518.55,-367.0,4.53824,92.7821,-20.3684,9963.53,-2438.33,-2386.49,11.5347,27.4245,2.02301
7.5885,5082.3,-3041.63,9026.89,-66.0168,-240.926,23.1281,22534.8,-8004.02,-5785.61,3.98236,-96.2266,-92.6929,-277.89,12417.2,-392.687,-18.318,3.29177,-135.114,-20334.3,-6642.66,1197.95,-11.6445,119.215,53.5637,2271.9,10458.1,-314.588,-5.90489,-18.6014,-54.918,18135.9,-8488.13,-268.486,4.13767,92.5585,-20.3976,9956.91,-2427.99,-2411.96,11.9114,28.0972,2.19339
7.589,5091.05,-3017.1,9010.14,-67.039,-242.177,23.0178,22394.7,-7895.42,-5677.84,4.31862,-97.6973,-90.0523,-284.943,12417.5,-389.606,-18.4901,2.64173,-135.349,-20193.7,-6668.19,1241.0,-11.5941,118.32,56.1122,2260.29,10450.0,-338.961,-5.99638,-18.8388,-54.6451,18126.9,-8457.72,-169.972,3.73709,92.335,-20.4269,9950.29,-2417.64,-2437.42,12.288,28.7699,2.36377
7.5895,5099.8,-2992.57,8993.39,-68.0612,-243.428,22.9075,22254.6,-7786.81,-5570.08,4.65489,-99.1679,-87.4116,-291.996,12417.7,-386.526,-18.6622,1.99168,-135.585,-20053.2,-6693.73,1284.05,-11.5436,117.424,58.6608,2248.69,10442.0,-363.335,-6.08787,-19.0762,-54.3721,18118.0,-8427.3,-71.458,3.33651,92.1115,-20.4561,9943.67,-2407.3,-2462.89,12.6646,29.4425,2.53415
7.59,5108.55,-2968.04,8976.63,-69.0834,-244.679,22.7973,22114.4,-7678.2,-5462.32,4.99115,-100.639,-84.7709,-299.049,12417.9,-383.445,-18.8344,1.34164,-135.82,-19912.6,-6719.26,1327.1,-11.4932,116.529,61.2093,2237.08,10434.0,-387.708,-6.17936,-19.3136,-54.0992,18109.1,-8396.88,27.0558,2.93594,91.8879,-20.4854,9937.04,-2396.96,-2488.35,13.0412,30.1152,2.70453
7.5905,5117.31,-2943.52,8959.88,-70.1056,-245.929,22.687,21974.3,-7569.6,-5354.56,5.32741,-102.109,-82.1302,-306.102,12418.2,-380.364,-19.0065,0.691597,-136.055,-19772.0,-6744.79,1370.16,-11.4428,115.634,63.7579,2225.47,10425.9,-412.081,-6.27085,-19.5511,-53.8263,18100.2,-8366.47,125.57,2.53536,91.6644,-20.5146,9930.42,-2386.62,-2513.82,13.4178,30.7879,2.8749
7.591,5126.06,-2918.99,8943.13,-71.1278,-247.18,22.5767,21834.2,-7460.99,-5246.8,5.66367,-103.58,-79.4896,-313.155,12418.4,-377.284,-19.1786,0.0415536,-136.291,-19631.5,-6770.33,1413.21,-11.3924,114.738,66.3064,2213.86,10417.9,-436.455,-6.36234,-19.7885,-53.5533,18091.3,-8336.05,224.083,2.13478,91.4408,-20.5439,9923.8,-2376.27,-2539.29,13.7944,31.4606,3.04528
7.5915,5142.68,-2873.4,8918.41,-72.0484,-248.4,22.4594,21709.4,-7338.86,-5106.04,5.91607,-104.958,-77.1162,-328.857,12417.0,-369.248,-19.392,-0.721227,-136.601,-19484.5,-6810.16,1448.23,-11.2627,114.093,68.6244,2216.18,10409.8,-454.368,-6.44046,-19.8185,-53.2318,17963.8,-8303.63,257.406,1.39248,90.8271,-20.7383,9922.98,-2343.83,-2554.32,14.217,31.9915,3.2008
7.592,5161.54,-2821.79,8891.4,-72.94,-249.611,22.34,21588.9,-7212.86,-4955.86,6.1445,-106.309,-74.8192,-347.03,12415.2,-359.797,-19.6171,-1.51622,-136.933,-19335.7,-6854.08,1480.96,-11.1105,113.519,70.8764,2222.47,10401.7,-470.436,-6.51475,-19.7892,-52.8964,17802.5,-8270.64,272.103,0.552546,90.102,-20.98,9923.81,-2305.07,-2566.37,14.6527,32.4819,3.35206
7.5925,5180.4,-2770.18,8864.4,-73.8316,-250.822,22.2206,21468.5,-7086.86,-4805.67,6.37293,-107.66,-72.5222,-365.204,12413.4,-350.345,-19.8423,-2.31121,-137.264,-19186.9,-6897.99,1513.69,-10.9582,112.946,73.1285,2228.75,10393.6,-486.504,-6.58904,-19.7599,-52.5611,17641.2,-8237.65,286.8,-0.287389,89.3769,-21.2217,9924.64,-2266.31,-2578.43,15.0885,32.9723,3.50333
7.593,5199.26,-2718.57,8837.4,-74.7232,-252.033,22.1013,21348.0,-6960.87,-4655.49,6.60136,-109.011,-70.2253,-383.377,12411.6,-340.894,-20.0675,-3.1062,-137.596,-19038.1,-6941.91,1546.42,-10.8059,112.372,75.3806,2235.04,10385.5,-502.573,-6.66333,-19.7306,-52.2257,17479.9,-8204.66,301.496,-1.12732,88.6517,-21.4634,9925.48,-2227.55,-2590.48,15.5242,33.4626,3.65459
7.5935,5218.13,-2666.97,8810.39,-75.6148,-253.244,21.9819,21227.5,-6834.87,-4505.31,6.8298,-110.362,-67.9283,-401.551,12409.7,-331.442,-20.2926,-3.90119,-137.928,-18889.3,-6985.83,1579.15,-10.6536,111.798,77.6327,2241.33,10377.3,-518.641,-6.73761,-19.7013,-51.8903,17318.6,-8171.67,316.193,-1.96726,87.9266,-21.7051,9926.31,-2188.79,-2602.54,15.9599,33.953,3.80586
7.594,5236.99,-2615.36,8783.39,-76.5064,-254.455,21.8625,21107.1,-6708.87,-4355.12,7.05823,-111.713,-65.6313,-419.724,12407.9,-321.991,-20.5178,-4.69618,-138.26,-18740.5,-7029.74,1611.88,-10.5014,111.224,79.8847,2247.62,10369.2,-534.709,-6.8119,-19.672,-51.555,17157.3,-8138.68,330.89,-2.80719,87.2014,-21.9468,9927.14,-2150.03,-2614.59,16.3957,34.4434,3.95712
7.5945,5255.85,-2563.75,8756.38,-77.398,-255.666,21.7432,20986.6,-6582.87,-4204.94,7.28666,-113.064,-63.3343,-437.898,12406.1,-312.54,-20.743,-5.49117,-138.592,-18591.7,-7073.66,1644.6,-10.3491,110.65,82.1368,2253.91,10361.1,-550.777,-6.88619,-19.6428,-51.2196,16996.0,-8105.69,345.587,-3.64713,86.4763,-22.1886,9927.98,-2111.27,-2626.64,16.8314,34.9338,4.10839
7.595,5274.72,-2512.14,8729.38,-78.2896,-256.877,21.6238,20866.2,-6456.87,-4054.75,7.5151,-114.415,-61.0373,-456.071,12404.2,-303.088,-20.9681,-6.28616,-138.923,-18442.9,-7117.57,1677.33,-10.1968,110.077,84.3889,2260.2,10353.0,-566.845,-6.96048,-19.6135,-50.8842,16834.7,-8072.7,360.283,-4.48707,85.7511,-22.4303,9928.81,-2072.51,-2638.7,17.2671,35.4241,4.25966
7.5955,5293.58,-2460.53,8702.38,-79.1812,-258.088,21.5044,20745.7,-6330.87,-3904.57,7.74353,-115.766,-58.7403,-474.244,12402.4,-293.637,-21.1933,-7.08115,-139.255,-18294.1,-7161.49,1710.06,-10.0445,109.503,86.641,2266.49,10344.9,-582.913,-7.03477,-19.5842,-50.5489,16673.4,-8039.71,374.98,-5.327,85.026,-22.672,9929.64,-2033.75,-2650.75,17.7028,35.9145,4.41092
7.596,5311.05,-2429.47,8691.27,-80.0196,-259.362,21.3267,20665.2,-6205.1,-3772.75,7.6444,-116.975,-56.7957,-481.357,12390.7,-280.586,-21.4302,-8.06643,-139.527,-18156.2,-7202.71,1731.24,-9.76658,109.193,88.6628,2283.71,10340.7,-602.873,-7.10767,-19.3719,-50.1971,16424.4,-8020.92,323.991,-6.03966,84.1948,-22.9186,9926.76,-2008.31,-2659.83,18.0849,36.073,4.48844
7.5965,5328.34,-2400.97,8682.14,-80.8512,-260.644,21.1417,20589.7,-6079.35,-3643.22,7.50432,-118.166,-54.8951,-487.086,12377.8,-267.085,-21.6686,-9.07548,-139.791,-18019.6,-7243.6,1750.98,-9.47292,108.916,90.6559,2302.3,10337.1,-623.32,-7.1804,-19.1368,-49.8433,16164.4,-8003.89,264.791,-6.7364,83.3504,-23.1659,9923.4,-1984.54,-2668.54,18.4603,36.19,4.55673
7.597,5345.64,-2372.47,8673.02,-81.6829,-261.927,20.9566,20514.2,-5953.6,-3513.69,7.36424,-119.357,-52.9946,-492.816,12364.9,-253.584,-21.907,-10.0845,-140.055,-17883.1,-7284.49,1770.72,-9.17926,108.639,92.6491,2320.88,10333.4,-643.766,-7.25312,-18.9017,-49.4896,15904.5,-7986.87,205.591,-7.43315,82.5059,-23.4132,9920.05,-1960.78,-2677.26,18.8357,36.307,4.62503
7.5975,5362.94,-2343.98,8663.9,-82.5145,-263.209,20.7716,20438.6,-5827.85,-3384.17,7.22416,-120.548,-51.094,-498.545,12351.9,-240.083,-22.1454,-11.0936,-140.319,-17746.5,-7325.37,1790.46,-8.88559,108.362,94.6422,2339.47,10329.8,-664.213,-7.32585,-18.6666,-49.1358,15644.6,-7969.85,146.392,-8.1299,81.6615,-23.6606,9916.7,-1937.01,-2685.97,19.2111,36.4239,4.69333
