Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.476,8531.5,-3853.6,11680.2,-76.6641,339.551,205.988,5491.21,64.7655,7904.54,13.8841,-77.4079,39.1765,766.056,12364.1,868.032,45.3843,10.1391,391.186,1422.21,-9739.71,182.478,16.4244,-49.8506,34.2348,-8386.63,964.436,-4985.27,16.2849,-21.0188,79.0593,-501.497,-10370.8,-1394.79,-25.3653,-34.2495,90.9555,7586.65,271.66,-774.581,25.842,25.0261,11.383
7.477,8629.94,-3945.35,11778.3,-75.1455,338.53,207.545,5491.61,51.737,7871.02,13.7613,-77.3287,38.8159,722.335,12538.4,895.206,45.0339,11.8717,392.298,1398.8,-9723.76,186.197,16.2193,-48.5622,34.6127,-8398.27,873.46,-4998.21,17.5338,-22.6218,78.7029,-584.093,-10349.9,-1305.49,-26.1731,-32.8946,90.3793,7630.27,227.466,-812.433,25.5903,25.2613,11.4236
7.478,8728.39,-4037.11,11876.5,-73.627,337.508,209.102,5492.01,38.7085,7837.5,13.6384,-77.2495,38.4554,678.613,12712.8,922.38,44.6836,13.6043,393.409,1375.4,-9707.82,189.916,16.0142,-47.2737,34.9905,-8409.92,782.483,-5011.16,18.7827,-24.2247,78.3464,-666.69,-10328.9,-1216.2,-26.9809,-31.5397,89.803,7673.88,183.272,-850.285,25.3386,25.4965,11.4642
7.479,8826.83,-4128.87,11974.7,-72.1084,336.486,210.66,5492.41,25.6801,7803.98,13.5156,-77.1703,38.0948,634.891,12887.1,949.555,44.3333,15.3369,394.521,1351.99,-9691.88,193.635,15.8091,-45.9853,35.3683,-8421.57,691.507,-5024.1,20.0317,-25.8277,77.99,-749.287,-10308.0,-1126.91,-27.7887,-30.1848,89.2268,7717.5,139.078,-888.137,25.0869,25.7316,11.5048
7.48,8925.27,-4220.62,12072.8,-70.5899,335.464,212.217,5492.81,12.6516,7770.46,13.3928,-77.0911,37.7342,591.169,13061.4,976.729,43.9829,17.0695,395.633,1328.59,-9675.94,197.354,15.6041,-44.6969,35.7462,-8433.21,600.531,-5037.04,21.2806,-27.4306,77.6335,-831.883,-10287.1,-1037.61,-28.5966,-28.8299,88.6506,7761.11,94.8846,-925.989,24.8351,25.9668,11.5454
7.481,9002.76,-4287.52,12150.9,-69.0032,334.289,213.492,5505.03,-0.37688,7779.86,13.2682,-77.1253,37.1518,592.341,13231.4,978.361,43.4211,18.9816,396.791,1322.27,-9705.89,269.576,15.7123,-43.9959,35.8725,-8463.11,532.448,-5010.71,22.7252,-29.3544,77.0649,-937.733,-10242.1,-931.309,-29.6234,-28.6895,88.2122,7805.2,37.4337,-925.088,24.8335,26.1954,11.5481
7.482,9080.24,-4354.42,12228.9,-67.4165,333.114,214.766,5517.25,-13.4053,7789.27,13.1437,-77.1594,36.5694,593.513,13401.3,979.993,42.8592,20.8937,397.95,1315.95,-9735.85,341.797,15.8206,-43.2949,35.9988,-8493.01,464.366,-4984.38,24.1698,-31.2781,76.4963,-1043.58,-10197.2,-825.005,-30.6503,-28.5492,87.7739,7849.3,-20.0171,-924.188,24.8318,26.424,11.5508
7.483,9157.72,-4421.32,12307.0,-65.8299,331.939,216.041,5529.48,-26.4338,7798.68,13.0192,-77.1936,35.9869,594.685,13571.3,981.624,42.2974,22.8058,399.108,1309.63,-9765.8,414.019,15.9289,-42.5938,36.1251,-8522.9,396.284,-4958.05,25.6145,-33.2019,75.9277,-1149.43,-10152.3,-718.701,-31.6772,-28.4088,87.3356,7893.39,-77.468,-923.287,24.8301,26.6525,11.5535
7.484,9235.21,-4488.22,12385.0,-64.2432,330.764,217.316,5541.7,-39.4623,7808.08,12.8947,-77.2278,35.4045,595.857,13741.3,983.256,41.7356,24.7179,400.266,1303.32,-9795.76,486.241,16.0372,-41.8928,36.2515,-8552.8,328.201,-4931.72,27.0591,-35.1256,75.3591,-1255.28,-10107.3,-612.397,-32.7041,-28.2685,86.8973,7937.48,-134.919,-922.386,24.8284,26.8811,11.5562
7.485,9335.49,-4548.79,12501.1,-62.5921,329.486,218.634,5539.97,-26.5815,7812.56,12.5574,-77.1193,34.8518,599.888,13931.5,977.643,41.0278,26.7435,401.435,1301.31,-9811.22,539.524,16.129,-41.1528,36.3753,-8579.88,249.106,-4924.57,28.5908,-37.1353,74.763,-1376.34,-10057.4,-486.031,-33.8392,-28.6818,86.5072,7985.38,-165.524,-940.302,24.8449,27.1686,11.4628
7.486,9454.01,-4604.3,12647.6,-60.8895,328.125,219.987,5527.09,7.02656,7813.11,12.0499,-76.8966,34.3229,606.205,14137.9,966.233,40.2032,28.8599,402.612,1302.76,-9815.1,577.657,16.2077,-40.3816,36.4972,-8604.71,161.2,-4932.76,30.1922,-39.2137,74.1449,-1509.55,-10003.5,-343.617,-35.0609,-29.538,86.1557,8036.31,-174.652,-973.27,24.8759,27.5033,11.2925
7.487,9572.53,-4659.81,12794.1,-59.1869,326.764,221.34,5514.21,40.6347,7813.65,11.5424,-76.674,33.794,612.522,14344.4,954.824,39.3787,30.9763,403.79,1304.21,-9818.97,615.79,16.2863,-39.6104,36.619,-8629.54,73.2941,-4940.96,31.7935,-41.2921,73.5267,-1642.77,-9949.54,-201.202,-36.2827,-30.3942,85.8043,8087.24,-183.78,-1006.24,24.907,27.8379,11.1222
7.488,9691.05,-4715.32,12940.6,-57.4843,325.404,222.693,5501.33,74.2428,7814.19,11.0349,-76.4514,33.2651,618.839,14550.8,943.414,38.5541,33.0927,404.967,1305.66,-9822.85,653.923,16.365,-38.8392,36.7409,-8654.37,-14.6117,-4949.15,33.3949,-43.3706,72.9086,-1775.99,-9895.62,-58.7879,-37.5044,-31.2504,85.4528,8138.17,-192.908,-1039.21,24.938,28.1726,10.952
7.489,9810.04,-4765.19,13086.9,-55.77,324.026,224.036,5488.43,103.222,7816.18,10.5579,-76.2643,32.7455,623.734,14757.1,936.836,37.7072,35.1947,406.124,1311.8,-9825.63,684.613,16.4403,-38.0589,36.852,-8676.21,-97.9773,-4957.19,34.9894,-45.4766,72.2736,-1904.11,-9836.38,62.4288,-38.6807,-32.0824,85.1296,8177.93,-210.071,-1067.66,24.9978,28.4839,10.7873
7.49,9932.79,-4769.86,13231.0,-53.9627,322.517,225.292,5475.36,95.174,7829.76,10.325,-76.3619,32.2996,617.248,14962.3,968.912,36.6816,37.1817,407.118,1355.47,-9819.71,655.757,16.4887,-37.2056,36.8771,-8674.17,-145.021,-4963.9,36.5287,-47.8036,71.5034,-1991.49,-9734.52,14.063,-39.4933,-32.7209,85.033,8128.3,-291.513,-1060.03,25.288,28.609,10.667
7.491,10055.5,-4774.53,13375.2,-52.1554,321.007,226.548,5462.29,87.1256,7843.35,10.0921,-76.4596,31.8537,610.763,15167.5,1000.99,35.6559,39.1687,408.113,1399.15,-9813.79,626.9,16.5371,-36.3524,36.9022,-8672.12,-192.065,-4970.61,38.0681,-50.1307,70.7333,-2078.86,-9632.67,-34.3028,-40.3058,-33.3593,84.9365,8078.67,-372.955,-1052.4,25.5782,28.734,10.5467
7.492,10178.3,-4779.21,13519.4,-50.3481,319.497,227.804,5449.22,79.0772,7856.93,9.85925,-76.5572,31.4079,604.277,15372.7,1033.06,34.6302,41.1557,409.107,1442.83,-9807.86,598.044,16.5856,-35.4992,36.9272,-8670.08,-239.109,-4977.32,39.6075,-52.4577,69.9632,-2166.24,-9530.81,-82.6686,-41.1184,-33.9978,84.8399,8029.04,-454.398,-1044.76,25.8684,28.859,10.4264
7.493,10301.0,-4783.88,13663.6,-48.5408,317.987,229.06,5436.15,71.0288,7870.51,9.62638,-76.6548,30.962,597.791,15577.9,1065.14,33.6045,43.1427,410.101,1486.51,-9801.94,569.188,16.634,-34.6459,36.9523,-8668.03,-286.153,-4984.03,41.1469,-54.7848,69.1931,-2253.62,-9428.95,-131.034,-41.9309,-34.6363,84.7433,7979.41,-535.84,-1037.13,26.1586,28.984,10.306
7.494,10414.5,-4821.42,13804.3,-46.8866,316.416,230.311,5425.21,73.7657,7847.24,9.37434,-76.6359,30.554,587.481,15791.4,1109.2,32.3318,44.9066,411.168,1508.63,-9806.89,515.983,16.7001,-33.6891,37.1384,-8680.43,-324.997,-4990.59,42.671,-57.1093,68.412,-2379.6,-9327.48,-103.619,-42.4716,-35.4863,84.8859,7970.35,-578.054,-1051.72,26.3693,29.0237,10.1323
7.495,10523.3,-4875.38,13943.2,-45.3091,314.815,231.56,5415.34,81.8953,7805.54,9.11272,-76.5587,30.1649,575.259,16008.9,1159.26,30.9355,46.5588,412.271,1519.96,-9817.29,450.605,16.7752,-32.6803,37.405,-8700.06,-359.742,-4997.08,44.1875,-59.4326,67.6253,-2524.88,-9226.21,-38.3141,-42.8764,-36.442,85.1481,7981.57,-600.656,-1077.42,26.5403,29.0207,9.93178
7.496,10632.1,-4929.35,14082.1,-43.7315,313.213,232.81,5405.48,90.0249,7763.85,8.8511,-76.4815,29.7759,563.036,16226.4,1209.32,29.5392,48.2111,413.374,1531.29,-9827.68,385.226,16.8502,-31.6716,37.6717,-8719.68,-394.487,-5003.56,45.704,-61.7559,66.8386,-2670.16,-9124.93,26.9912,-43.2812,-37.3977,85.4103,7992.79,-623.257,-1103.12,26.7113,29.0177,9.73129
7.497,10740.9,-4983.32,14221.0,-42.1539,311.611,234.059,5395.61,98.1545,7722.15,8.58947,-76.4043,29.3868,550.814,16443.9,1259.37,28.143,49.8634,414.477,1542.63,-9838.08,319.848,16.9252,-30.6629,37.9383,-8739.31,-429.231,-5010.05,47.2205,-64.0791,66.0519,-2815.45,-9023.65,92.2966,-43.686,-38.3534,85.6725,8004.02,-645.858,-1128.82,26.8823,29.0147,9.53079
7.498,10854.6,-5045.98,14362.0,-40.5348,310.004,235.292,5396.84,109.238,7686.91,8.30653,-76.3349,28.941,539.569,16672.2,1309.09,26.7153,51.4854,415.55,1551.34,-9842.57,265.098,16.9677,-29.6373,38.1546,-8764.56,-464.169,-5022.84,48.7157,-66.3832,65.2631,-2942.37,-8932.23,135.411,-43.9082,-39.2229,85.9767,8010.72,-667.967,-1154.51,27.0204,29.0348,9.35753
7.499,10985.7,-5139.1,14510.2,-38.7702,308.38,236.469,5436.95,130.659,7674.26,7.94899,-76.2924,28.2967,531.746,16937.8,1357.63,25.1777,53.0014,416.516,1550.87,-9826.37,247.553,16.8963,-28.5524,38.1944,-8809.52,-499.78,-5057.69,50.1363,-68.6199,64.4667,-3005.02,-8875.29,100.856,-43.4915,-39.7907,86.4283,8001.6,-688.353,-1180.14,27.0431,29.1358,9.27962
7.5,11116.8,-5232.22,14658.4,-37.0057,306.755,237.646,5477.06,152.081,7661.61,7.59144,-76.25,27.6523,523.922,17203.5,1406.18,23.6402,54.5174,417.481,1550.4,-9810.17,230.008,16.8249,-27.4675,38.2343,-8854.48,-535.392,-5092.55,51.5568,-70.8567,63.6703,-3067.68,-8818.35,66.3021,-43.0749,-40.3584,86.8798,7992.48,-708.74,-1205.77,27.0658,29.2367,9.2017
7.501,11247.8,-5325.34,14806.6,-35.2411,305.131,238.822,5517.17,173.502,7648.96,7.2339,-76.2076,27.0079,516.099,17469.2,1454.72,22.1026,56.0334,418.447,1549.93,-9793.97,212.463,16.7535,-26.3826,38.2741,-8899.44,-571.003,-5127.41,52.9774,-73.0934,62.8739,-3130.34,-8761.41,31.7477,-42.6582,-40.9262,87.3313,7983.36,-729.126,-1231.4,27.0885,29.3376,9.12379
7.502,11378.9,-5418.46,14954.7,-33.4765,303.506,239.999,5557.28,194.923,7636.31,6.87635,-76.1651,26.3636,508.275,17734.9,1503.26,20.5651,57.5494,419.413,1549.46,-9777.77,194.917,16.6821,-25.2977,38.314,-8944.4,-606.615,-5162.27,54.398,-75.3302,62.0775,-3193.0,-8704.47,-2.80674,-42.2416,-41.494,87.7829,7974.25,-749.513,-1257.03,27.1113,29.4385,9.04588
7.503,11526.1,-5534.48,15096.3,-31.6121,301.666,241.237,5582.48,234.875,7621.72,6.50651,-76.1552,26.0433,498.899,18016.0,1549.64,19.261,58.9157,420.316,1541.82,-9755.81,199.014,16.583,-24.1439,38.5108,-8959.32,-624.656,-5166.0,55.8383,-77.5301,61.2362,-3222.87,-8677.6,-92.9851,-41.5197,-41.114,88.2705,7930.98,-784.732,-1303.93,27.0979,29.4666,8.83918
7.504,11677.9,-5657.04,15235.9,-29.7193,299.765,242.492,5603.41,280.121,7606.56,6.13316,-76.1546,25.8155,489.078,18301.6,1595.4,18.0237,60.2393,421.201,1532.14,-9732.21,209.295,16.4761,-22.9704,38.7524,-8965.65,-637.676,-5160.82,57.2843,-79.7195,60.382,-3243.36,-8659.33,-199.056,-40.7106,-40.4632,88.7685,7877.96,-824.19,-1356.9,27.0742,29.4739,8.59569
7.505,11829.7,-5779.6,15375.5,-27.8264,297.865,243.747,5624.35,325.367,7591.41,5.75981,-76.154,25.5878,479.258,18587.2,1641.16,16.7864,61.5629,422.087,1522.46,-9708.62,219.575,16.3691,-21.7969,38.9941,-8971.98,-650.697,-5155.65,58.7303,-81.9088,59.5278,-3263.86,-8641.06,-305.127,-39.9015,-39.8124,89.2665,7824.93,-863.647,-1409.88,27.0504,29.4812,8.35221
7.506,11981.5,-5902.16,15515.1,-25.9336,295.964,245.002,5645.28,370.613,7576.26,5.38645,-76.1534,25.3601,469.438,18872.8,1686.92,15.5491,62.8865,422.972,1512.78,-9685.02,229.855,16.2622,-20.6234,39.2357,-8978.32,-663.718,-5150.48,60.1763,-84.0982,58.6737,-3284.36,-8622.78,-411.198,-39.0924,-39.1616,89.7644,7771.91,-903.104,-1462.85,27.0267,29.4885,8.10872
7.507,12138.6,-6023.69,15666.6,-23.771,293.942,246.218,5663.96,387.951,7570.44,5.04515,-76.1026,25.1025,463.106,19156.3,1716.23,14.432,64.2177,423.86,1493.61,-9668.81,232.717,16.1268,-19.4862,39.5596,-8984.18,-672.805,-5149.11,61.7163,-86.2208,57.8116,-3292.04,-8596.93,-521.734,-38.0709,-38.3464,90.1761,7725.17,-941.909,-1510.47,27.0923,29.4351,7.91237
7.508,12306.3,-6143.15,15841.9,-21.0691,291.681,247.356,5678.11,349.472,7583.27,4.76793,-75.9516,24.785,463.749,19435.4,1712.62,13.5554,65.5642,424.754,1455.45,-9667.37,220.739,15.9346,-18.4216,40.0478,-8989.11,-674.027,-5155.37,63.4444,-88.2098,56.9337,-3274.07,-8555.93,-641.202,-36.6243,-37.2025,90.4153,7690.99,-979.41,-1547.4,27.3366,29.2605,7.81031
7.509,12474.0,-6262.61,16017.2,-18.3673,289.42,248.494,5692.27,310.994,7596.09,4.49071,-75.8006,24.4675,464.393,19714.5,1709.01,12.6787,66.9106,425.647,1417.29,-9665.94,208.762,15.7423,-17.357,40.536,-8994.03,-675.249,-5161.62,65.1726,-90.1988,56.0557,-3256.1,-8514.93,-760.67,-35.1778,-36.0586,90.6545,7656.82,-1016.91,-1584.32,27.5809,29.0858,7.70825
7.51,12641.6,-6382.07,16192.4,-15.6654,287.159,249.632,5706.43,272.516,7608.92,4.21349,-75.6496,24.15,465.037,19993.6,1705.41,11.802,68.257,426.541,1379.14,-9664.5,196.784,15.5501,-16.2924,41.0243,-8998.96,-676.471,-5167.88,66.9007,-92.1879,55.1778,-3238.12,-8473.93,-880.137,-33.7313,-34.9148,90.8937,7622.64,-1054.41,-1621.24,27.8252,28.9112,7.60619
7.511,12809.3,-6501.53,16367.7,-12.9635,284.898,250.77,5720.58,234.038,7621.75,3.93627,-75.4986,23.8325,465.68,20272.7,1701.8,10.9254,69.6034,427.434,1340.98,-9663.07,184.807,15.3578,-15.2277,41.5125,-9003.88,-677.692,-5174.13,68.6289,-94.1769,54.2999,-3220.15,-8432.93,-999.605,-32.2848,-33.7709,91.1329,7588.47,-1091.91,-1658.16,28.0695,28.7366,7.50413
7.512,13016.7,-6684.93,16505.0,-9.7932,282.22,251.783,5727.65,198.577,7638.49,3.97634,-75.5061,23.5518,446.315,20568.3,1656.29,10.174,71.0883,428.061,1327.79,-9652.33,171.065,15.4048,-14.5361,41.9362,-9004.24,-685.554,-5184.3,70.487,-96.0532,53.4599,-3138.33,-8448.52,-1110.81,-31.0276,-31.9352,91.3305,7580.82,-1130.86,-1690.02,28.0947,28.4409,7.35084
7.513,13229.1,-6876.31,16637.6,-6.56437,279.491,252.781,5733.83,163.494,7655.72,4.05608,-75.5334,23.2758,424.449,20866.0,1605.54,9.43832,72.5906,428.655,1317.72,-9640.43,157.103,15.4817,-13.8911,42.3518,-9004.02,-694.245,-5194.96,72.3614,-97.9154,52.6247,-3048.53,-8471.18,-1220.98,-29.794,-30.013,91.5229,7576.48,-1170.0,-1721.25,28.0927,28.1301,7.19115
7.514,13441.4,-7067.69,16770.1,-3.33555,276.761,253.778,5740.0,128.41,7672.95,4.13582,-75.5608,22.9998,402.583,21163.7,1554.79,8.70262,74.0928,429.249,1307.65,-9628.52,143.141,15.5585,-13.2461,42.7674,-9003.81,-702.937,-5205.62,74.2359,-99.7775,51.7895,-2958.73,-8493.85,-1331.15,-28.5605,-28.0908,91.7154,7572.15,-1209.13,-1752.47,28.0906,27.8192,7.03146
7.515,13653.8,-7259.08,16902.6,-0.10673,274.032,254.776,5746.18,93.3266,7690.18,4.21555,-75.5881,22.7237,380.716,21461.4,1504.05,7.96692,75.595,429.842,1297.58,-9616.62,129.179,15.6354,-12.6011,43.183,-9003.6,-711.628,-5216.28,76.1103,-101.64,50.9543,-2868.93,-8516.51,-1441.32,-27.3269,-26.1687,91.9078,7567.82,-1248.27,-1783.69,28.0885,27.5084,6.87176
7.516,13869.5,-7372.43,17070.7,3.12134,270.945,255.722,5734.7,98.1854,7699.53,4.11852,-75.5991,22.4836,338.577,21781.1,1419.48,7.17488,77.2921,430.259,1280.03,-9618.93,122.663,15.7767,-12.0612,43.5844,-8983.27,-705.114,-5222.1,78.1254,-103.489,50.0974,-2792.51,-8547.77,-1483.0,-26.169,-24.3261,91.948,7546.04,-1279.91,-1796.48,27.9976,27.0649,6.63753
7.517,14089.6,-7388.23,17283.0,6.34846,267.412,256.605,5701.14,152.972,7699.03,3.80052,-75.5896,22.2884,271.096,22128.1,1292.63,6.31242,79.2329,430.456,1253.15,-9639.01,125.456,15.9987,-11.6526,43.9679,-8937.8,-679.592,-5221.87,80.3164,-105.322,49.2134,-2732.81,-8589.76,-1439.06,-25.1057,-22.5831,91.798,7502.44,-1302.19,-1786.21,27.7957,26.4556,6.31011
7.518,14309.6,-7404.03,17495.4,9.57558,263.879,257.488,5667.58,207.759,7698.54,3.48253,-75.5802,22.0931,203.615,22475.1,1165.79,5.44996,81.1736,430.652,1226.26,-9659.09,128.248,16.2207,-11.2439,44.3515,-8892.33,-654.07,-5221.64,82.5075,-107.155,48.3294,-2673.11,-8631.75,-1395.13,-24.0424,-20.8401,91.6479,7458.85,-1324.46,-1775.94,27.5939,25.8463,5.9827
7.519,14529.6,-7419.83,17707.7,12.8027,260.347,258.37,5634.03,262.546,7698.04,3.16453,-75.5707,21.8979,136.134,22822.0,1038.95,4.5875,83.1143,430.849,1199.38,-9679.17,131.041,16.4427,-10.8353,44.735,-8846.86,-628.548,-5221.41,84.6985,-108.988,47.4454,-2613.41,-8673.74,-1351.19,-22.979,-19.097,91.4979,7415.25,-1346.74,-1765.67,27.392,25.237,5.65529
7.52,14749.7,-7435.63,17920.1,16.0298,256.814,259.253,5600.47,317.333,7697.54,2.84653,-75.5613,21.7027,68.6524,23169.0,912.101,3.72504,85.055,431.045,1172.49,-9699.24,133.833,16.6646,-10.4267,45.1185,-8801.39,-603.026,-5221.19,86.8895,-110.821,46.5613,-2553.71,-8715.73,-1307.26,-21.9157,-17.354,91.3478,7371.66,-1369.02,-1755.4,27.1902,24.6277,5.32787
7.521,15005.1,-7334.52,18143.4,18.5562,252.398,260.221,5641.2,335.917,7667.76,2.54508,-75.8232,21.416,-74.0511,23550.4,876.242,1.59189,86.8472,430.624,1164.44,-9706.63,125.205,16.6058,-10.0601,45.6958,-8700.49,-590.098,-5194.95,89.23,-112.406,45.2426,-2427.94,-8730.18,-1379.43,-21.1283,-15.8483,91.3637,7311.87,-1391.77,-1756.07,27.2193,24.0931,5.19843
7.522,15260.6,-7233.4,18366.7,21.0826,247.983,261.189,5681.93,354.502,7637.98,2.24362,-76.0851,21.1294,-216.755,23931.7,840.383,-0.541268,88.6394,430.203,1156.39,-9714.01,116.577,16.547,-9.69361,46.2731,-8599.59,-577.17,-5168.71,91.5705,-113.991,43.9239,-2302.17,-8744.62,-1451.6,-20.341,-14.3426,91.3795,7252.09,-1414.51,-1756.73,27.2484,23.5586,5.06899
7.523,15516.0,-7132.29,18590.0,23.609,243.567,262.157,5722.67,373.086,7608.21,1.94216,-76.347,20.8427,-359.458,24313.1,804.523,-2.67442,90.4316,429.782,1148.34,-9721.39,107.949,16.4882,-9.32708,46.8503,-8498.69,-564.242,-5142.47,93.911,-115.577,42.6051,-2176.41,-8759.07,-1523.77,-19.5536,-12.8369,91.3953,7192.3,-1437.26,-1757.4,27.2776,23.024,4.93954
7.524,15771.5,-7031.18,18813.3,26.1354,239.152,263.124,5763.4,391.671,7578.43,1.64071,-76.6088,20.5561,-502.162,24694.4,768.664,-4.80757,92.2238,429.361,1140.28,-9728.77,99.3211,16.4294,-8.96055,47.4276,-8397.79,-551.315,-5116.23,96.2515,-117.162,41.2864,-2050.64,-8773.51,-1595.95,-18.7663,-11.3312,91.4112,7132.52,-1460.01,-1758.06,27.3067,22.4894,4.8101
7.525,16076.3,-6875.1,18977.4,27.8845,234.34,263.999,5815.9,412.655,7587.18,1.40848,-76.8475,20.3576,-682.748,25098.7,799.039,-7.47609,93.5554,428.479,1125.67,-9744.48,63.237,16.5434,-8.60771,48.0496,-8277.92,-505.627,-5067.21,98.6423,-118.432,39.8068,-1932.62,-8819.63,-1602.01,-18.3463,-10.2768,91.4718,7092.94,-1482.71,-1764.79,27.4601,21.9574,4.65702
7.526,16420.5,-6675.05,19094.2,29.0117,229.212,264.798,5877.83,435.56,7626.74,1.23164,-77.0676,20.2296,-893.639,25521.2,882.401,-10.5729,94.5186,427.23,1105.79,-9766.85,5.18813,16.7955,-8.26581,48.7074,-8142.87,-433.732,-4999.95,101.073,-119.45,38.1985,-1820.8,-8891.09,-1555.18,-18.2203,-9.58358,91.5684,7069.51,-1505.38,-1776.38,27.7129,21.4274,4.48504
7.527,16764.8,-6475.01,19211.0,30.1389,224.083,265.598,5939.76,458.465,7666.31,1.05479,-77.2877,20.1017,-1104.53,25943.7,965.764,-13.6697,95.4818,425.981,1085.92,-9789.21,-52.8608,17.0476,-7.92391,49.3652,-8007.82,-361.836,-4932.7,103.504,-120.468,36.5902,-1708.97,-8962.54,-1508.35,-18.0943,-8.89034,91.665,7046.09,-1528.04,-1787.96,27.9657,20.8974,4.31305
7.528,17109.1,-6274.96,19327.9,31.2661,218.955,266.397,6001.68,481.37,7705.88,0.877946,-77.5077,19.9737,-1315.42,26366.2,1049.13,-16.7665,96.4451,424.731,1066.04,-9811.58,-110.91,17.2997,-7.58201,50.023,-7872.77,-289.941,-4865.45,105.935,-121.486,34.9819,-1597.15,-9033.99,-1461.52,-17.9683,-8.19711,91.7615,7022.67,-1550.71,-1799.54,28.2185,20.3673,4.14107
7.529,17461.7,-6089.32,19440.8,32.2834,213.803,267.187,6056.42,500.82,7739.56,0.712422,-77.7239,19.8352,-1533.11,26797.1,1132.12,-19.8655,97.3023,423.467,1043.94,-9833.76,-166.886,17.5456,-7.25144,50.6635,-7730.49,-219.62,-4796.97,108.357,-122.396,33.3398,-1479.25,-9104.22,-1410.93,-17.7945,-7.63879,91.8563,6993.91,-1572.16,-1809.96,28.4894,19.8459,3.96067
7.53,17880.6,-6018.94,19522.3,32.4215,208.457,267.898,6053.68,492.631,7726.24,0.637461,-77.9086,19.6123,-1805.14,27295.4,1212.2,-22.9815,97.3121,422.079,1003.99,-9854.42,-206.284,17.7415,-7.01144,51.1657,-7530.41,-161.899,-4718.73,110.706,-122.446,31.4264,-1312.73,-9164.59,-1330.22,-17.238,-8.1598,91.9365,6922.46,-1583.86,-1811.05,28.9051,19.3932,3.713
7.531,18299.5,-5948.55,19603.9,32.5597,203.112,268.609,6050.94,484.441,7712.92,0.5625,-78.0933,19.3895,-2077.17,27793.7,1292.29,-26.0975,97.3218,420.692,964.036,-9875.09,-245.681,17.9375,-6.77145,51.668,-7330.34,-104.177,-4640.48,113.054,-122.496,29.513,-1146.21,-9224.97,-1249.51,-16.6816,-8.68082,92.0167,6851.02,-1595.56,-1812.15,29.3207,18.9404,3.46534
7.532,18718.5,-5878.16,19685.5,32.6978,197.766,269.32,6048.2,476.251,7699.6,0.48754,-78.278,19.1666,-2349.2,28292.0,1372.37,-29.2135,97.3316,419.305,924.083,-9895.76,-285.079,18.1335,-6.53145,52.1702,-7130.26,-46.4558,-4562.23,115.403,-122.546,27.5996,-979.695,-9285.34,-1168.8,-16.1251,-9.20183,92.0969,6779.57,-1607.26,-1813.24,29.7364,18.4877,3.21767
7.533,19137.4,-5807.77,19767.1,32.8359,192.421,270.031,6045.46,468.062,7686.27,0.41258,-78.4626,18.9438,-2621.24,28790.3,1452.45,-32.3295,97.3413,417.918,884.131,-9916.43,-324.476,18.3294,-6.29145,52.6725,-6930.19,11.2656,-4483.99,117.752,-122.596,25.6863,-813.176,-9345.72,-1088.09,-15.5687,-9.72284,92.1771,6708.13,-1618.96,-1814.34,30.152,18.035,2.97
7.534,19590.6,-5777.17,19760.8,32.7554,187.181,270.486,6067.4,453.596,7668.65,0.470177,-78.7241,18.9223,-2963.96,29275.6,1496.97,-35.0306,97.048,416.457,847.911,-9951.49,-371.521,18.5652,-6.39666,53.338,-6704.19,66.6927,-4428.01,120.054,-121.956,23.6004,-693.154,-9384.42,-1004.25,-15.2045,-10.3825,92.2217,6609.9,-1613.04,-1801.64,30.8193,17.3662,2.53228
7.535,20061.0,-5766.45,19710.6,32.5657,181.994,270.812,6101.69,435.991,7648.88,0.594053,-79.024,19.0014,-3342.03,29754.4,1523.71,-37.5243,96.6033,414.959,813.557,-9993.75,-422.39,18.8208,-6.67446,54.0853,-6465.24,120.973,-4383.16,122.334,-120.972,21.4282,-596.38,-9412.29,-918.836,-14.9364,-11.1116,92.2485,6498.29,-1598.3,-1782.05,31.6124,16.5893,1.99954
7.536,20531.3,-5755.73,19660.4,32.376,176.808,271.137,6135.99,418.387,7629.11,0.71793,-79.3239,19.0806,-3720.1,30233.2,1550.46,-40.0179,96.1585,413.461,779.202,-10036.0,-473.259,19.0764,-6.95226,54.8325,-6226.28,175.253,-4338.32,124.614,-119.987,19.2561,-499.606,-9440.16,-833.427,-14.6683,-11.8406,92.2752,6386.67,-1583.56,-1762.45,32.4055,15.8124,1.46679
