Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.071,-2341.36,-4255.61,7606.72,-164.612,383.095,61.0583,4356.81,3050.36,8277.37,18.6262,0.35989,-21.575,3535.28,2087.65,-278.778,51.0791,-143.025,223.442,-206.955,-10521.1,-2831.34,-17.7196,-4.67854,45.6987,-8139.76,10207.5,1207.23,58.2864,27.9237,175.095,2153.85,-12440.3,-4488.94,-78.3916,-33.5627,95.6836,7769.04,-798.195,2620.72,34.3161,15.1791,65.1562
6.072,-2274.5,-4755.25,7433.96,-161.973,380.301,64.3013,4409.79,3063.81,8248.21,17.9012,0.200825,-20.6746,3610.49,2132.57,-405.404,52.1834,-144.338,225.536,-285.425,-10486.1,-2838.33,-17.3838,-5.34201,45.0797,-8031.42,10069.6,1143.65,59.5205,26.9756,173.913,2057.91,-12574.7,-4387.31,-78.7721,-33.4251,92.41,7756.59,-796.334,2581.24,34.7262,14.9377,65.9991
6.073,-2209.26,-5257.27,7260.58,-158.947,377.604,67.518,4467.26,3081.87,8219.68,17.1455,0.0211566,-19.7316,3698.63,2176.69,-522.886,53.2591,-145.523,227.63,-360.479,-10450.5,-2841.31,-17.0512,-6.08432,44.444,-7929.08,9930.32,1082.91,60.7802,26.0626,172.675,1959.52,-12694.5,-4284.41,-78.9914,-33.4324,89.1302,7745.95,-792.773,2537.06,35.1117,14.6717,66.7955
6.074,-2144.02,-5759.29,7087.2,-155.921,374.906,70.7347,4524.72,3099.92,8191.15,16.3898,-0.158512,-18.7885,3786.77,2220.82,-640.367,54.3349,-146.708,229.724,-435.533,-10415.0,-2844.3,-16.7185,-6.82664,43.8084,-7826.73,9791.08,1022.16,62.0399,25.1496,171.438,1861.13,-12814.2,-4181.51,-79.2107,-33.4396,85.8505,7735.31,-789.212,2492.88,35.4972,14.4058,67.5919
6.075,-2078.78,-6261.32,6913.82,-152.895,372.209,73.9514,4582.18,3117.97,8162.63,15.6341,-0.33818,-17.8454,3874.91,2264.94,-757.848,55.4106,-147.893,231.818,-510.587,-10379.4,-2847.28,-16.3859,-7.56896,43.1727,-7724.38,9651.84,961.419,63.2996,24.2366,170.2,1762.74,-12933.9,-4078.61,-79.43,-33.4469,82.5707,7724.66,-785.651,2448.7,35.8827,14.1398,68.3884
6.076,-1961.05,-6668.96,6769.23,-149.106,370.029,77.2089,4607.33,3166.88,8130.35,14.7017,-0.37818,-17.0596,3989.82,2309.86,-843.755,56.6297,-148.541,233.973,-569.942,-10332.7,-2847.39,-16.0513,-8.45156,42.6138,-7642.77,9522.38,911.827,64.5028,23.3593,168.663,1659.9,-12988.1,-3980.37,-79.1033,-33.9206,79.7125,7701.12,-761.644,2444.83,36.2193,13.8395,69.047
6.077,-1777.69,-6958.63,6660.62,-144.363,368.498,80.5174,4592.08,3254.34,8093.4,13.5485,-0.243593,-16.4703,4138.18,2355.77,-890.193,58.028,-148.518,236.204,-609.672,-10271.9,-2843.89,-15.7141,-9.50953,42.1509,-7587.07,9405.15,876.174,65.6353,22.5265,166.751,1551.49,-12960.2,-3887.94,-78.0941,-34.9774,77.381,7661.45,-712.081,2491.33,36.4947,13.4963,69.5333
6.078,-1594.34,-7248.3,6552.0,-139.621,366.967,83.8259,4576.83,3341.81,8056.44,12.3952,-0.109007,-15.881,4286.54,2401.68,-936.631,59.4262,-148.495,238.435,-649.403,-10211.1,-2840.4,-15.377,-10.5675,41.6879,-7531.38,9287.92,840.522,66.7679,21.6937,164.839,1443.08,-12932.4,-3795.51,-77.0849,-36.0341,75.0496,7621.79,-662.517,2537.84,36.7701,13.1531,70.0196
6.079,-1410.99,-7537.97,6443.39,-134.878,365.435,87.1343,4561.58,3429.28,8019.49,11.2419,0.0255788,-15.2917,4434.9,2447.58,-983.069,60.8244,-148.473,240.666,-689.133,-10150.3,-2836.9,-15.0398,-11.6255,41.225,-7475.68,9170.69,804.869,67.9004,20.8609,162.928,1334.68,-12904.6,-3703.09,-76.0757,-37.0909,72.7182,7582.12,-612.953,2584.34,37.0455,12.8099,70.5059
6.08,-1227.64,-7827.64,6334.78,-130.136,363.904,90.4428,4546.33,3516.75,7982.54,10.0887,0.160165,-14.7024,4583.27,2493.49,-1029.51,62.2227,-148.45,242.897,-728.863,-10089.5,-2833.41,-14.7026,-12.6834,40.762,-7419.98,9053.46,769.216,69.0329,20.0281,161.016,1226.27,-12876.7,-3610.66,-75.0666,-38.1476,70.3867,7542.45,-563.39,2630.85,37.321,12.4666,70.9922
6.081,-980.101,-7858.82,6309.46,-125.501,363.551,93.8773,4494.75,3573.83,7975.19,9.28612,0.0801238,-13.763,4707.86,2522.56,-1014.36,63.8999,-147.341,245.18,-756.13,-10039.1,-2832.63,-14.504,-14.1344,40.2991,-7393.53,8930.67,725.965,69.8827,19.1243,158.842,1126.1,-12661.4,-3591.58,-73.3753,-40.0656,69.4178,7516.52,-576.899,2612.7,37.5444,12.227,71.1299
6.082,-732.559,-7890.0,6284.13,-120.866,363.199,97.3118,4443.17,3630.91,7967.85,8.48356,8.26e-05,-12.8235,4832.45,2551.64,-999.22,65.5771,-146.232,247.463,-783.398,-9988.69,-2831.85,-14.3053,-15.5853,39.8361,-7367.08,8807.88,682.714,70.7324,18.2204,156.668,1025.94,-12446.2,-3572.5,-71.6841,-41.9836,68.4489,7490.6,-590.408,2594.56,37.7677,11.9874,71.2677
6.083,-485.018,-7921.18,6258.81,-116.232,362.846,100.746,4391.6,3687.99,7960.5,7.68099,-0.0799586,-11.8841,4957.04,2580.71,-984.077,67.2544,-145.122,249.746,-810.665,-9938.29,-2831.07,-14.1066,-17.0363,39.3732,-7340.63,8685.09,639.463,71.5821,17.3166,154.493,925.772,-12230.9,-3553.42,-69.9929,-43.9016,67.4799,7464.67,-603.917,2576.41,37.9911,11.7478,71.4054
6.084,-237.476,-7952.36,6233.49,-111.597,362.493,104.181,4340.02,3745.07,7953.16,6.87843,-0.16,-10.9446,5081.63,2609.79,-968.934,68.9316,-144.013,252.029,-837.932,-9887.88,-2830.29,-13.9079,-18.4873,38.9102,-7314.18,8562.31,596.212,72.4318,16.4128,152.319,825.606,-12015.6,-3534.34,-68.3017,-45.8196,66.511,7438.74,-617.427,2558.27,38.2145,11.5082,71.5431
6.085,17.4925,-7841.56,6284.0,-107.543,362.276,107.551,4315.99,3742.11,7961.35,6.01503,-0.209076,-10.2509,5180.76,2632.52,-923.774,70.769,-142.579,254.282,-865.547,-9834.66,-2831.46,-13.6318,-19.9423,38.4566,-7304.05,8451.64,536.822,73.0818,15.5352,150.275,723.347,-11723.0,-3527.48,-66.6928,-48.0319,66.493,7389.48,-579.259,2522.18,38.4484,11.3781,71.5278
6.086,278.403,-7617.17,6395.17,-103.954,362.166,110.869,4313.99,3691.11,7981.98,5.10296,-0.23338,-9.75387,5259.54,2650.19,-854.602,72.7346,-140.884,256.509,-893.44,-9779.2,-2834.18,-13.2937,-21.4007,38.0106,-7306.97,8350.68,464.523,73.572,14.6787,148.334,619.414,-11368.4,-3530.4,-65.1499,-50.4796,67.2357,7321.53,-499.75,2471.74,38.6908,11.3357,71.39
6.087,539.314,-7392.79,6506.34,-100.366,362.056,114.187,4311.99,3640.11,8002.62,4.19089,-0.257685,-9.2568,5338.31,2667.85,-785.43,74.7002,-139.19,258.737,-921.333,-9723.73,-2836.9,-12.9556,-22.8591,37.5645,-7309.89,8249.71,392.223,74.0622,13.8222,146.393,515.481,-11013.9,-3533.31,-63.607,-52.9274,67.9784,7253.59,-420.242,2421.29,38.9332,11.2932,71.2522
6.088,800.225,-7168.4,6617.51,-96.7772,361.947,117.505,4309.99,3589.11,8023.25,3.27882,-0.281989,-8.75973,5417.08,2685.52,-716.258,76.6657,-137.495,260.964,-949.225,-9668.26,-2839.62,-12.6174,-24.3175,37.1184,-7312.82,8148.74,319.923,74.5524,12.9656,144.452,411.549,-10659.4,-3536.22,-62.0641,-55.3751,68.7211,7185.65,-340.733,2370.85,39.1755,11.2507,71.1144
6.089,1051.36,-6927.04,6726.36,-93.4256,361.85,120.813,4307.02,3533.08,8039.38,2.36778,-0.272174,-8.32366,5493.67,2705.99,-645.403,78.6468,-135.721,263.164,-978.245,-9617.55,-2840.53,-12.283,-25.7847,36.6525,-7317.41,8045.14,248.048,75.0226,12.14,142.552,309.47,-10302.2,-3541.54,-60.6095,-57.8188,69.6134,7110.96,-269.069,2325.31,39.4051,11.2078,70.9997
6.09,1224.33,-6549.97,6816.68,-91.9711,361.86,124.041,4296.26,3436.81,8019.48,1.46499,0.0106031,-8.37564,5552.73,2748.91,-561.086,80.7521,-133.304,265.145,-1016.28,-9604.91,-2826.96,-11.9784,-27.323,36.0275,-7335.35,7920.43,179.562,75.3332,11.5621,140.971,222.225,-9923.47,-3566.11,-59.862,-60.2303,71.7021,6982.35,-260.166,2318.97,39.533,11.1611,71.0696
6.091,1397.3,-6172.89,6907.0,-90.5165,361.869,127.269,4285.51,3340.53,7999.59,0.562196,0.29338,-8.42761,5611.79,2791.83,-476.77,82.8573,-130.888,267.125,-1054.31,-9592.27,-2813.4,-11.6737,-28.8614,35.4025,-7353.3,7795.72,111.077,75.6438,10.9842,139.391,134.98,-9544.69,-3590.68,-59.1145,-62.6418,73.7909,6853.74,-251.262,2312.62,39.6608,11.1143,71.1395
6.092,1570.26,-5795.81,6997.31,-89.0619,361.879,130.498,4274.75,3244.25,7979.7,-0.340595,0.576157,-8.47958,5670.86,2834.74,-392.454,84.9626,-128.471,269.105,-1092.34,-9579.63,-2799.84,-11.369,-30.3997,34.7775,-7371.24,7671.0,42.591,75.9543,10.4063,137.81,47.7349,-9165.91,-3615.24,-58.3669,-65.0533,75.8796,6725.12,-242.359,2306.28,39.7886,11.0676,71.2094
6.093,1743.23,-5418.73,7087.63,-87.6073,361.888,133.726,4263.99,3147.98,7959.81,-1.24339,0.858934,-8.53155,5729.92,2877.66,-308.137,87.0679,-126.054,271.085,-1130.37,-9566.99,-2786.27,-11.0643,-31.9381,34.1525,-7389.19,7546.29,-25.8945,76.2649,9.82845,136.229,-39.5101,-8787.14,-3639.81,-57.6194,-67.4648,77.9684,6596.51,-233.455,2299.94,39.9164,11.0208,71.2793
6.094,1902.64,-5050.77,7180.44,-87.5749,361.807,136.802,4301.67,3104.85,7978.12,-1.93518,0.973371,-8.13587,5769.64,2933.34,-246.484,89.2233,-123.178,272.952,-1168.07,-9594.08,-2747.05,-10.878,-33.5004,33.5597,-7429.58,7410.72,-93.0045,76.4921,9.56523,135.026,-121.644,-8443.15,-3690.07,-57.5081,-69.3424,80.6058,6447.53,-239.229,2277.04,40.0715,11.0575,71.1165
6.095,2055.26,-4687.35,7274.49,-88.2535,361.679,139.801,4363.55,3088.29,8015.53,-2.52148,1.00364,-7.51635,5799.7,2995.39,-196.162,91.4038,-120.072,274.762,-1205.6,-9641.04,-2695.0,-10.751,-35.0748,32.983,-7481.19,7269.71,-159.427,76.6777,9.45935,134.01,-201.221,-8116.56,-3753.17,-57.715,-70.9531,83.5175,6288.36,-252.342,2245.87,40.2403,11.1358,70.8374
6.096,2207.88,-4323.94,7368.54,-88.9321,361.552,142.8,4425.44,3071.74,8052.95,-3.10777,1.03391,-6.89683,5829.76,3057.44,-145.841,93.5843,-116.965,276.573,-1243.13,-9688.0,-2642.95,-10.6239,-36.6492,32.4062,-7532.79,7128.71,-225.849,76.8632,9.35347,132.995,-280.799,-7789.97,-3816.27,-57.9218,-72.5637,86.4293,6129.2,-265.455,2214.7,40.409,11.2142,70.5583
6.097,2360.51,-3960.53,7462.59,-89.6107,361.425,145.799,4487.32,3055.18,8090.36,-3.69407,1.06417,-6.27731,5859.81,3119.49,-95.5191,95.7648,-113.859,278.383,-1280.66,-9734.96,-2590.91,-10.4969,-38.2236,31.8294,-7584.4,6987.7,-292.271,77.0487,9.24759,131.98,-360.377,-7463.38,-3879.37,-58.1286,-74.1744,89.341,5970.03,-278.568,2183.52,40.5778,11.2925,70.2792
6.098,2492.63,-3627.12,7558.26,-90.5307,361.207,148.777,4539.27,3042.66,8119.09,-4.3086,1.08545,-5.70935,5889.39,3193.94,-42.0689,97.9405,-110.672,280.17,-1309.84,-9776.37,-2538.67,-10.361,-39.7583,31.2814,-7642.36,6844.03,-360.443,77.2486,9.27161,131.078,-429.134,-7161.58,-3941.59,-58.52,-75.4772,92.3135,5811.55,-282.595,2156.4,40.7565,11.393,70.0282
6.099,2552.99,-3398.73,7659.59,-92.2955,360.674,151.681,4556.44,3044.26,8117.4,-5.02193,1.07526,-5.32182,5917.26,3311.82,22.3313,100.1,-107.204,281.876,-1309.77,-9798.36,-2485.8,-10.1945,-41.1544,30.834,-7722.54,6691.04,-434.739,77.4983,9.75025,130.576,-460.022,-6946.58,-4000.72,-59.5574,-75.7025,95.4984,5655.46,-254.823,2143.43,40.9698,11.5709,69.8755
6.1,2613.35,-3170.33,7760.92,-94.0604,360.141,154.584,4573.61,3045.86,8115.71,-5.73526,1.06506,-4.9343,5945.14,3429.69,86.7316,102.259,-103.736,283.581,-1309.71,-9820.34,-2432.92,-10.028,-42.5504,30.3867,-7802.72,6538.06,-509.035,77.7481,10.2289,130.073,-490.91,-6731.57,-4059.85,-60.5948,-75.9278,98.6834,5499.37,-227.05,2130.47,41.1831,11.7487,69.7228
6.101,2673.71,-2941.94,7862.26,-95.8253,359.608,157.488,4590.78,3047.46,8114.03,-6.44859,1.05487,-4.54677,5973.02,3547.57,151.132,104.418,-100.268,285.287,-1309.65,-9842.32,-2380.04,-9.86143,-43.9465,29.9393,-7882.91,6385.07,-583.331,77.9979,10.7075,129.571,-521.798,-6516.56,-4118.98,-61.6321,-76.1531,101.868,5343.28,-199.277,2117.51,41.3964,11.9266,69.57
6.102,2734.07,-2713.55,7963.59,-97.5902,359.075,160.391,4607.96,3049.06,8112.34,-7.16192,1.04468,-4.15924,6000.9,3665.44,215.532,106.577,-96.7998,286.992,-1309.59,-9864.3,-2327.17,-9.6949,-45.3425,29.4919,-7963.09,6232.09,-657.627,78.2477,11.1862,129.068,-552.686,-6301.56,-4178.11,-62.6695,-76.3784,105.053,5187.19,-171.504,2104.55,41.6097,12.1045,69.4173
6.103,2771.75,-2598.98,8003.21,-99.8504,358.5,163.39,4597.82,3040.81,8118.24,-7.7381,1.20228,-3.7286,6029.31,3793.59,225.691,108.71,-93.3058,288.754,-1265.17,-9874.52,-2291.87,-9.55743,-46.5041,29.1664,-8042.33,6068.58,-717.386,78.5451,12.0346,128.909,-582.606,-6215.65,-4194.13,-64.0589,-75.4892,107.886,5073.28,-208.476,2100.47,41.9756,12.2825,69.1666
6.104,2802.94,-2516.93,8025.21,-102.252,357.913,166.416,4579.88,3029.75,8126.3,-8.2751,1.40782,-3.28563,6057.87,3924.67,220.353,110.835,-89.8043,290.532,-1208.09,-9881.38,-2261.6,-9.42828,-47.5987,28.8758,-8121.29,5902.07,-772.992,78.856,12.9886,128.849,-612.249,-6166.62,-4197.83,-65.549,-74.2814,110.619,4971.43,-263.947,2098.94,42.3851,12.4607,68.888
6.105,2834.14,-2434.89,8047.2,-104.654,357.326,169.441,4561.93,3018.69,8134.36,-8.81211,1.61336,-2.84267,6086.43,4055.76,215.014,112.96,-86.3029,292.31,-1151.0,-9888.24,-2231.32,-9.29913,-48.6934,28.5851,-8200.26,5735.56,-828.597,79.167,13.9426,128.789,-641.893,-6117.6,-4201.53,-67.0389,-73.0737,113.352,4869.58,-319.418,2097.41,42.7947,12.6388,68.6093
6.106,2865.34,-2352.84,8069.2,-107.056,356.739,172.467,4543.99,3007.63,8142.42,-9.3491,1.8189,-2.39971,6114.99,4186.84,209.676,115.085,-82.8015,294.089,-1093.92,-9895.1,-2201.05,-9.16997,-49.788,28.2945,-8279.23,5569.05,-884.203,79.4779,14.8966,128.728,-671.536,-6068.58,-4205.22,-68.529,-71.866,116.084,4767.73,-374.889,2095.87,43.2042,12.817,68.3306
6.107,2877.2,-2302.6,8090.38,-109.461,356.026,175.436,4516.39,2994.89,8152.76,-9.78046,1.96036,-1.90408,6125.04,4314.64,202.509,117.128,-79.5142,295.851,-1029.77,-9889.05,-2187.09,-9.07287,-50.7928,28.0298,-8352.1,5398.97,-931.496,79.7031,15.9899,128.75,-687.404,-6054.16,-4175.14,-70.0105,-70.336,118.513,4676.02,-436.185,2093.4,43.6261,13.0584,68.0925
6.108,2850.41,-2315.97,8109.92,-111.876,355.061,178.292,4469.45,2978.79,8167.66,-10.0005,1.97366,-1.30312,6098.06,4435.87,191.687,119.007,-76.6553,297.583,-951.511,-9857.2,-2205.78,-9.03988,-51.6181,27.8171,-8412.77,5221.74,-962.162,79.7565,17.3621,128.939,-675.721,-6108.97,-4077.51,-71.4751,-68.1614,120.332,4604.59,-509.131,2089.06,44.0729,13.4264,67.9353
6.109,2823.62,-2329.35,8129.47,-114.29,354.095,181.148,4422.51,2962.69,8182.56,-10.2206,1.98697,-0.702157,6071.09,4557.09,180.865,120.885,-73.7963,299.314,-873.25,-9825.34,-2224.46,-9.00688,-52.4433,27.6043,-8473.44,5044.52,-992.828,79.81,18.7343,129.127,-664.038,-6163.77,-3979.87,-72.9397,-65.9869,122.15,4533.16,-582.077,2084.72,44.5197,13.7945,67.7782
6.11,2796.83,-2342.72,8149.02,-116.704,353.13,184.003,4375.58,2946.59,8197.46,-10.4407,2.00028,-0.101197,6044.11,4678.32,170.042,122.763,-70.9373,301.046,-794.989,-9793.49,-2243.14,-8.97388,-53.2686,27.3915,-8534.11,4867.29,-1023.49,79.8635,20.1065,129.315,-652.355,-6218.58,-3882.24,-74.4044,-63.8123,123.969,4461.73,-655.022,2080.38,44.9665,14.1625,67.621
6.111,2770.04,-2356.09,8168.57,-119.118,352.164,186.859,4328.64,2930.49,8212.37,-10.6608,2.01358,0.499764,6017.14,4799.54,159.22,124.642,-68.0784,302.777,-716.729,-9761.63,-2261.82,-8.94089,-54.0938,27.1787,-8594.78,4690.06,-1054.16,79.9169,21.4787,129.503,-640.673,-6273.38,-3784.6,-75.869,-61.6378,125.788,4390.31,-727.968,2076.04,45.4133,14.5305,67.4639
6.112,2743.96,-2438.48,8202.42,-121.086,351.163,189.525,4316.47,2897.41,8240.62,-10.6942,1.8148,1.19577,5954.58,4901.18,150.025,126.219,-66.1357,304.48,-643.551,-9741.27,-2255.08,-8.94367,-54.583,27.08,-8687.27,4529.45,-1074.51,79.2478,23.1733,129.765,-619.375,-6392.23,-3601.86,-77.1218,-59.4743,126.727,4305.45,-797.839,2082.18,45.6774,14.6638,67.345
6.113,2717.98,-2529.49,8238.06,-122.999,350.158,192.168,4308.64,2862.2,8270.55,-10.7042,1.5895,1.90365,5887.58,5000.38,141.034,127.758,-64.3076,306.178,-571.008,-9722.34,-2245.15,-8.95093,-55.0303,26.9955,-8783.73,4370.91,-1093.57,78.4883,24.9082,130.037,-596.875,-6519.09,-3408.48,-78.3481,-57.3122,127.555,4218.92,-867.326,2089.62,45.9186,14.7678,67.231
6.114,2691.99,-2620.5,8273.71,-124.912,349.152,194.811,4300.82,2826.99,8300.48,-10.7142,1.36421,2.61154,5820.57,5099.57,132.042,129.297,-62.4794,307.877,-498.465,-9703.41,-2235.23,-8.95819,-55.4775,26.9111,-8880.2,4212.36,-1112.63,77.7289,26.6431,130.309,-574.376,-6645.94,-3215.11,-79.5745,-55.1502,128.384,4132.38,-936.813,2097.07,46.1599,14.8718,67.1169
6.115,2666.0,-2711.51,8309.35,-126.825,348.147,197.454,4292.99,2791.79,8330.41,-10.7243,1.13891,3.31942,5753.57,5198.76,123.051,130.836,-60.6513,309.576,-425.923,-9684.48,-2225.31,-8.96544,-55.9247,26.8266,-8976.67,4053.82,-1131.69,76.9694,28.378,130.581,-551.876,-6772.8,-3021.73,-80.8008,-52.9881,129.212,4045.85,-1006.3,2104.51,46.4011,14.9758,67.0028
6.116,2654.13,-2832.54,8343.77,-128.454,347.104,199.914,4306.64,2754.44,8338.5,-10.8757,1.0017,3.88066,5690.97,5301.8,96.9062,132.218,-59.0006,311.119,-366.766,-9664.25,-2215.21,-8.92595,-56.156,26.8466,-9068.48,3904.06,-1147.56,75.8144,30.2381,130.999,-527.965,-6931.61,-2792.02,-81.8681,-51.1694,129.622,3985.43,-1088.18,2120.29,46.6136,15.075,66.7881
6.117,2659.89,-2991.12,8376.68,-129.728,346.013,202.143,4347.11,2714.43,8319.29,-11.2038,0.974579,4.25858,5633.9,5409.63,49.3194,133.404,-57.5715,312.467,-324.341,-9642.41,-2204.87,-8.82801,-56.1174,26.9971,-9154.47,3765.26,-1159.43,74.1649,32.2545,131.601,-502.29,-7130.35,-2516.9,-82.7366,-49.7799,129.508,3957.67,-1185.57,2146.48,46.7903,15.1681,66.4476
6.118,2665.65,-3149.69,8409.58,-131.002,344.922,204.373,4387.59,2674.41,8300.08,-11.5319,0.947462,4.6365,5576.82,5517.47,1.73269,134.589,-56.1425,313.815,-281.917,-9620.56,-2194.54,-8.73008,-56.0788,27.1477,-9240.45,3626.46,-1171.31,72.5154,34.271,132.203,-476.614,-7329.1,-2241.77,-83.6051,-48.3904,129.395,3929.9,-1282.95,2172.67,46.967,15.2613,66.1072
6.119,2671.42,-3308.26,8442.48,-132.276,343.831,206.602,4428.06,2634.39,8280.88,-11.86,0.920344,5.01442,5519.75,5625.3,-45.8541,135.774,-54.7135,315.163,-239.493,-9598.72,-2184.21,-8.63214,-56.0401,27.2982,-9326.44,3487.67,-1183.18,70.8659,36.2874,132.805,-450.939,-7527.85,-1966.65,-84.4736,-47.0008,129.281,3902.13,-1380.33,2198.87,47.1437,15.3545,65.7667
6.12,2677.18,-3466.84,8475.39,-133.551,342.74,208.832,4468.54,2594.38,8261.67,-12.1881,0.893226,5.39234,5462.67,5733.14,-93.4408,136.96,-53.2844,316.511,-197.068,-9576.88,-2173.88,-8.53421,-56.0015,27.4488,-9412.43,3348.87,-1195.05,69.2164,38.3039,133.407,-425.263,-7726.6,-1691.53,-85.3421,-45.6113,129.168,3874.36,-1477.72,2225.06,47.3204,15.4476,65.4262
6.121,2758.09,-3670.86,8586.85,-134.025,341.857,210.965,4487.88,2601.26,8256.86,-12.194,0.932131,5.91061,5432.69,5845.18,-183.135,138.357,-51.4872,317.756,-139.367,-9558.86,-2110.29,-8.41701,-55.694,27.7398,-9465.82,3266.34,-1189.96,66.4256,40.4993,134.041,-351.741,-7984.02,-1443.65,-86.2085,-45.3267,128.19,3907.91,-1517.73,2229.25,47.467,15.1662,65.0296
6.122,2839.0,-3874.88,8698.3,-134.5,340.974,213.098,4507.22,2608.14,8252.05,-12.1999,0.971036,6.42888,5402.7,5957.22,-272.83,139.754,-49.69,319.001,-81.6664,-9540.84,-2046.71,-8.29981,-55.3864,28.0309,-9519.22,3183.81,-1184.86,63.6349,42.6948,134.675,-278.219,-8241.44,-1195.77,-87.0748,-45.042,127.212,3941.46,-1557.75,2233.43,47.6136,14.8849,64.633
6.123,2919.91,-4078.9,8809.76,-134.974,340.09,215.231,4526.56,2615.02,8247.25,-12.2058,1.00994,6.94715,5372.72,6069.27,-362.524,141.151,-47.8928,320.246,-23.9654,-9522.82,-1983.13,-8.18261,-55.0789,28.3219,-9572.62,3101.28,-1179.77,60.8441,44.8903,135.309,-204.697,-8498.86,-947.889,-87.9412,-44.7574,126.234,3975.01,-1597.77,2237.62,47.7602,14.6035,64.2364
6.124,3000.82,-4282.92,8921.22,-135.448,339.207,217.364,4545.9,2621.9,8242.44,-12.2117,1.04885,7.46542,5342.74,6181.31,-452.219,142.548,-46.0956,321.491,33.7356,-9504.8,-1919.54,-8.06542,-54.7713,28.613,-9626.01,3018.74,-1174.68,58.0533,47.0858,135.943,-131.175,-8756.29,-700.01,-88.8075,-44.4727,125.256,4008.56,-1637.78,2241.8,47.9069,14.3221,63.8399
6.125,3109.57,-4438.03,9038.21,-135.819,338.259,219.196,4559.61,2580.32,8262.51,-12.1617,1.05313,7.85451,5321.21,6313.06,-540.806,143.995,-44.297,322.792,100.483,-9499.43,-1839.54,-7.99129,-54.1523,28.9532,-9670.43,2958.71,-1223.54,54.4368,49.3559,136.889,-63.8883,-9006.83,-475.191,-89.4156,-45.2702,123.781,4075.03,-1686.51,2242.5,48.0565,14.0785,63.3989
6.126,3240.6,-4553.99,9159.62,-136.106,337.259,220.786,4568.82,2499.98,8302.47,-12.0671,1.02973,8.14026,5306.43,6460.58,-628.508,145.483,-42.4973,324.139,174.468,-9504.18,-1746.4,-7.95162,-53.284,29.3329,-9707.67,2916.68,-1315.57,50.1597,51.6857,138.083,-1.5907,-9251.87,-268.819,-89.8169,-46.9332,121.908,4167.84,-1742.19,2240.42,48.2084,13.865,62.9226
6.127,3371.63,-4669.96,9281.03,-136.393,336.259,222.377,4578.03,2419.63,8342.44,-11.9725,1.00632,8.42601,5291.66,6608.1,-716.209,146.971,-40.6976,325.485,248.452,-9508.93,-1653.26,-7.91195,-52.4157,29.7125,-9744.92,2874.64,-1407.59,45.8825,54.0155,139.278,60.7069,-9496.91,-62.4471,-90.2182,-48.5963,120.036,4260.65,-1797.88,2238.34,48.3603,13.6516,62.4462
6.128,3502.67,-4785.92,9402.44,-136.68,335.259,223.967,4587.24,2339.29,8382.4,-11.8779,0.982916,8.71176,5276.89,6755.62,-803.911,148.459,-38.8979,326.832,322.437,-9513.68,-1560.12,-7.87228,-51.5474,30.0921,-9782.16,2832.61,-1499.62,41.6054,56.3453,140.472,123.004,-9741.95,143.925,-90.6195,-50.2594,118.164,4353.46,-1853.57,2236.25,48.5123,13.4382,61.9698
6.129,3634.85,-4900.87,9531.73,-136.988,334.274,225.557,4596.33,2246.9,8422.61,-11.8424,0.966681,8.90615,5263.09,6902.46,-888.717,149.931,-37.1731,328.189,393.168,-9523.28,-1470.17,-7.83554,-50.6397,30.4615,-9821.72,2789.32,-1593.78,37.2956,58.7614,141.743,190.221,-9984.09,341.639,-90.973,-52.0806,116.243,4450.56,-1907.95,2235.07,48.688,13.2228,61.478
6.13,3776.3,-5007.66,9724.12,-137.458,333.411,227.143,4604.49,2058.22,8464.75,-12.2795,1.00781,8.36963,5257.13,7043.93,-950.366,151.278,-36.0474,329.629,437.871,-9571.65,-1405.8,-7.82216,-49.4158,30.7486,-9879.89,2736.04,-1705.02,32.7247,61.8673,143.631,296.788,-10203.0,470.094,-90.9442,-55.1669,113.935,4582.02,-1951.87,2241.05,49.0534,12.9919,60.8626
6.131,3917.75,-5114.45,9916.51,-137.927,332.548,228.728,4612.64,1869.54,8506.89,-12.7166,1.04895,7.83311,5251.17,7185.4,-1012.02,152.625,-34.9218,331.07,482.575,-9620.03,-1341.42,-7.80879,-48.192,31.0358,-9938.05,2682.76,-1816.27,28.1537,64.9731,145.518,403.354,-10422.0,598.548,-90.9155,-58.2531,111.627,4713.47,-1995.8,2247.03,49.4189,12.7609,60.2472
