Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.518,11218.4,641.038,11980.8,74.3652,-122.993,-104.744,3693.63,3527.91,8365.91,-2.14048,-0.558475,-3.77798,936.32,11650.4,711.774,-49.7457,6.58443,-121.925,2984.51,-9021.1,-2739.28,-21.6214,-18.976,45.4264,-6119.61,15457.7,-1974.84,4.1813,-14.0064,129.296,441.657,-11200.7,-2969.22,-8.58933,-81.744,79.1482,10792.6,2208.12,5544.2,-4.35192,9.6783,-49.8959
6.5185,10827.1,519.049,11767.0,73.9185,-119.121,-101.228,3695.33,3524.99,8388.8,-2.01789,-0.498138,-3.59581,991.123,11525.3,797.101,-48.8029,6.48194,-120.812,2979.02,-8988.79,-2743.6,-21.8249,-18.3462,45.5768,-6171.08,15458.0,-1944.94,4.76339,-16.1343,128.547,577.106,-11194.4,-3035.2,-8.27166,-80.6247,78.8993,10806.7,2149.55,5566.58,-4.06292,9.68708,-49.1009
6.519,10435.8,397.06,11553.3,73.4718,-115.249,-97.7117,3697.03,3522.07,8411.69,-1.8953,-0.437802,-3.41364,1045.93,11400.2,882.428,-47.8602,6.37944,-119.699,2973.53,-8956.49,-2747.92,-22.0285,-17.7164,45.7273,-6222.54,15458.3,-1915.04,5.34547,-18.2622,127.798,712.555,-11188.2,-3101.19,-7.954,-79.5055,78.6504,10820.7,2090.98,5588.96,-3.77393,9.69586,-48.3059
6.5195,10044.4,275.07,11339.5,73.0251,-111.378,-94.1956,3698.73,3519.15,8434.58,-1.77271,-0.377465,-3.23147,1100.73,11275.2,967.755,-46.9175,6.27694,-118.586,2968.04,-8924.19,-2752.24,-22.232,-17.0866,45.8777,-6274.01,15458.6,-1885.14,5.92755,-20.39,127.048,848.005,-11181.9,-3167.18,-7.63633,-78.3862,78.4015,10834.7,2032.42,5611.35,-3.48493,9.70464,-47.5109
6.52,9653.1,153.081,11125.7,72.5784,-107.506,-90.6795,3700.43,3516.24,8457.47,-1.65012,-0.317128,-3.0493,1155.53,11150.1,1053.08,-45.9748,6.17445,-117.473,2962.54,-8891.89,-2756.56,-22.4356,-16.4568,46.0281,-6325.48,15458.9,-1855.24,6.50964,-22.5179,126.299,983.454,-11175.7,-3233.16,-7.31866,-77.2669,78.1526,10848.8,1973.85,5633.73,-3.19594,9.71342,-46.7159
6.5205,9658.7,-2.6877,11086.3,68.0073,-103.748,-86.7907,3676.34,3547.91,8448.96,-1.61906,-0.327971,-2.92439,983.689,11060.1,956.638,-45.2221,7.13107,-116.242,2935.17,-8944.06,-2745.07,-22.2152,-16.2758,46.2772,-6320.92,15447.7,-1850.7,7.67141,-24.8628,125.279,1047.74,-11116.8,-3170.38,-7.65469,-75.5396,78.1594,10845.5,1910.82,5617.62,-3.02343,9.66804,-45.7713
6.521,9664.3,-158.457,11047.0,63.4362,-99.9905,-82.9018,3652.25,3579.59,8440.45,-1.588,-0.338815,-2.79948,811.848,10970.1,860.194,-44.4694,8.0877,-115.011,2907.79,-8996.23,-2733.59,-21.9948,-16.0947,46.5263,-6316.36,15436.4,-1846.17,8.83318,-27.2077,124.258,1112.03,-11057.9,-3107.6,-7.99071,-73.8123,78.1663,10842.3,1847.79,5601.52,-2.85092,9.62266,-44.8267
6.5215,9669.9,-314.226,11007.6,58.8651,-96.2327,-79.013,3628.16,3611.27,8431.95,-1.55694,-0.349658,-2.67458,640.007,10880.1,763.751,-43.7168,9.04432,-113.78,2880.41,-9048.4,-2722.1,-21.7744,-15.9137,46.7753,-6311.8,15425.1,-1841.64,9.99495,-29.5526,123.238,1176.31,-10999.1,-3044.82,-8.32674,-72.085,78.1732,10839.1,1784.76,5585.41,-2.67841,9.57728,-43.8821
6.522,9675.5,-469.995,10968.2,54.294,-92.4748,-75.1241,3604.07,3642.95,8423.44,-1.52588,-0.360501,-2.54967,468.166,10790.1,667.307,-42.9641,10.0009,-112.549,2853.03,-9100.57,-2710.62,-21.554,-15.7327,47.0244,-6307.24,15413.8,-1837.1,11.1567,-31.8974,122.217,1240.6,-10940.2,-2982.04,-8.66277,-70.3577,78.18,10835.8,1721.73,5569.31,-2.5059,9.5319,-42.9374
6.5225,9681.09,-625.764,10928.8,49.7229,-88.7169,-71.2352,3579.98,3674.63,8414.94,-1.49482,-0.371344,-2.42476,296.325,10700.1,570.863,-42.2114,10.9576,-111.318,2825.65,-9152.73,-2699.13,-21.3336,-15.5516,47.2734,-6302.68,15402.6,-1832.57,12.3185,-34.2423,121.197,1304.88,-10881.3,-2919.26,-8.99879,-68.6304,78.1869,10832.6,1658.7,5553.2,-2.33339,9.48652,-41.9928
6.523,9686.69,-781.533,10889.4,45.1518,-84.959,-67.3464,3555.89,3706.3,8406.43,-1.46376,-0.382187,-2.29985,124.483,10610.1,474.42,-41.4588,11.9142,-110.087,2798.27,-9204.9,-2687.64,-21.1132,-15.3706,47.5225,-6298.12,15391.3,-1828.03,13.4803,-36.5872,120.177,1369.17,-10822.5,-2856.48,-9.33482,-66.9031,78.1937,10829.3,1595.67,5537.09,-2.16088,9.44114,-41.0482
6.5235,9692.29,-937.301,10850.0,40.5806,-81.2011,-63.4575,3531.8,3737.98,8397.92,-1.4327,-0.39303,-2.17495,-47.3578,10520.1,377.976,-40.7061,12.8708,-108.855,2770.89,-9257.07,-2676.16,-20.8928,-15.1896,47.7716,-6293.56,15380.0,-1823.5,14.642,-38.9321,119.156,1433.46,-10763.6,-2793.7,-9.67085,-65.1758,78.2006,10826.1,1532.64,5520.99,-1.98837,9.39576,-40.1036
6.524,9697.89,-1093.07,10810.6,36.0095,-77.4433,-59.5686,3507.71,3769.66,8389.42,-1.40164,-0.403874,-2.05004,-219.199,10430.1,281.533,-39.9534,13.8274,-107.624,2743.51,-9309.24,-2664.67,-20.6724,-15.0085,48.0206,-6289.0,15368.8,-1818.97,15.8038,-41.277,118.136,1497.74,-10704.7,-2730.91,-10.0069,-63.4485,78.2075,10822.9,1469.61,5504.88,-1.81586,9.35038,-39.159
6.5245,9734.29,-1255.91,10788.2,31.5845,-73.7639,-55.6368,3485.23,3800.76,8378.07,-1.37078,-0.407955,-1.93248,-392.074,10343.0,180.551,-39.2357,14.8508,-106.341,2714.54,-9365.39,-2653.97,-20.4161,-14.867,48.264,-6281.55,15360.7,-1810.97,16.9941,-43.6194,117.132,1558.8,-10655.2,-2665.57,-10.3538,-61.6779,78.1992,10817.8,1406.92,5486.21,-1.6471,9.30941,-38.2146
6.525,10017.1,-1475.31,10901.6,28.3283,-70.7124,-51.3613,3475.63,3827.27,8344.04,-1.34152,-0.357938,-1.87373,-573.223,10279.2,43.2649,-38.798,16.4079,-104.64,2672.8,-9453.38,-2649.56,-19.8727,-15.0411,48.4617,-6250.96,15378.8,-1775.25,18.4131,-45.9422,116.26,1594.05,-10679.9,-2579.73,-10.7877,-59.5603,78.0698,10797.8,1346.97,5447.01,-1.50832,9.30375,-37.2723
6.5255,10300.0,-1694.71,11015.1,25.0721,-67.661,-47.0859,3466.04,3853.78,8310.0,-1.31225,-0.307922,-1.81497,-754.371,10215.3,-94.021,-38.3602,17.9651,-102.938,2631.05,-9541.36,-2645.15,-19.3294,-15.2152,48.6595,-6220.37,15396.8,-1739.53,19.8321,-48.2651,115.388,1629.29,-10704.5,-2493.89,-11.2217,-57.4428,77.9404,10777.8,1287.01,5407.81,-1.36955,9.29809,-36.3299
6.526,10582.8,-1914.1,11128.5,21.8159,-64.6096,-42.8104,3456.44,3880.29,8275.97,-1.28299,-0.257906,-1.75621,-935.52,10151.5,-231.307,-37.9224,19.5222,-101.237,2589.31,-9629.35,-2640.74,-18.7861,-15.3893,48.8572,-6189.77,15414.9,-1703.81,21.2511,-50.5879,114.515,1664.54,-10729.2,-2408.05,-11.6556,-55.3252,77.811,10757.9,1227.06,5368.61,-1.23078,9.29242,-35.3875
6.5265,10865.7,-2133.5,11242.0,18.5597,-61.5581,-38.5349,3446.84,3906.79,8241.93,-1.25372,-0.207889,-1.69746,-1116.67,10087.7,-368.593,-37.4847,21.0793,-99.5358,2547.57,-9717.34,-2636.33,-18.2428,-15.5634,49.0549,-6159.18,15432.9,-1668.09,22.6701,-52.9108,113.643,1699.79,-10753.9,-2322.21,-12.0895,-53.2077,77.6816,10737.9,1167.1,5329.41,-1.09201,9.28676,-34.4451
6.527,11148.5,-2352.9,11355.4,15.3035,-58.5067,-34.2594,3437.24,3933.3,8207.9,-1.22446,-0.157873,-1.6387,-1297.82,10023.8,-505.879,-37.0469,22.6365,-97.8345,2505.83,-9805.33,-2631.92,-17.6994,-15.7375,49.2527,-6128.59,15450.9,-1632.37,24.0891,-55.2336,112.771,1735.03,-10778.6,-2236.37,-12.5235,-51.0902,77.5522,10718.0,1107.14,5290.21,-0.953232,9.28109,-33.5027
6.5275,11431.3,-2572.3,11468.9,12.0472,-55.4552,-29.9839,3427.65,3959.81,8173.86,-1.19519,-0.107857,-1.57994,-1478.96,9960.01,-643.165,-36.6092,24.1936,-96.1332,2464.09,-9893.32,-2627.51,-17.1561,-15.9116,49.4504,-6098.0,15469.0,-1596.64,25.5081,-57.5564,111.899,1770.28,-10803.3,-2150.53,-12.9574,-48.9726,77.4228,10698.0,1047.19,5251.01,-0.81446,9.27543,-32.5604
6.528,11714.2,-2791.69,11582.3,8.79103,-52.4038,-25.7085,3418.05,3986.32,8139.82,-1.16593,-0.0578403,-1.52119,-1660.11,9896.18,-780.451,-36.1714,25.7508,-94.4319,2422.35,-9981.3,-2623.1,-16.6128,-16.0857,49.6481,-6067.41,15487.0,-1560.92,26.9271,-59.8793,111.027,1805.52,-10828.0,-2064.69,-13.3914,-46.8551,77.2934,10678.0,987.23,5211.81,-0.675687,9.26976,-31.618
6.5285,11997.0,-3011.09,11695.8,5.53481,-49.3523,-21.433,3408.45,4012.82,8105.79,-1.13666,-0.00782396,-1.46243,-1841.26,9832.35,-917.737,-35.7336,27.3079,-92.7306,2380.61,-10069.3,-2618.69,-16.0695,-16.2598,49.8459,-6036.81,15505.1,-1525.2,28.346,-62.2021,110.155,1840.77,-10852.7,-1978.85,-13.8253,-44.7375,77.164,10658.1,927.274,5172.61,-0.536914,9.2641,-30.6756
6.529,12244.4,-3255.6,11765.7,2.75418,-46.3161,-17.505,3402.77,4041.28,8074.82,-1.11424,0.0329516,-1.40237,-1988.83,9766.65,-1031.65,-35.27,28.7159,-90.9466,2337.14,-10154.2,-2618.45,-15.4936,-16.4646,50.0153,-6004.85,15522.1,-1492.02,29.693,-64.4432,109.355,1877.54,-10871.5,-1891.1,-14.2512,-42.6344,77.0266,10627.1,867.967,5134.65,-0.380768,9.27398,-29.7175
6.5295,12367.7,-3587.97,11683.6,1.6381,-43.3332,-14.7932,3410.8,4076.54,8054.61,-1.11575,0.0413845,-1.33775,-2018.88,9694.37,-1063.74,-34.7158,29.6018,-88.8734,2287.63,-10228.4,-2632.78,-14.8041,-16.7766,50.0858,-5968.09,15535.5,-1467.74,30.7878,-66.3981,108.807,1919.65,-10869.8,-1796.65,-14.6489,-40.5817,76.8612,10557.5,810.934,5101.04,-0.163814,9.33825,-28.7043
6.53,12490.9,-3920.35,11601.4,0.522025,-40.3503,-12.0814,3418.83,4111.81,8034.39,-1.11727,0.0498174,-1.27312,-2048.93,9622.09,-1095.84,-34.1616,30.4876,-86.8001,2238.12,-10302.6,-2647.12,-14.1146,-17.0886,50.1563,-5931.32,15548.9,-1443.45,31.8826,-68.353,108.259,1961.76,-10868.0,-1702.2,-15.0467,-38.5289,76.6958,10487.8,753.9,5067.43,0.0531403,9.40252,-27.6911
6.5305,12614.2,-4252.72,11519.3,-0.594054,-37.3673,-9.36968,3426.86,4147.08,8014.17,-1.11878,0.0582503,-1.2085,-2078.98,9549.82,-1127.93,-33.6074,31.3735,-84.7268,2188.62,-10376.8,-2661.45,-13.4251,-17.4007,50.2269,-5894.56,15562.3,-1419.17,32.9774,-70.308,107.711,2003.87,-10866.3,-1607.75,-15.4444,-36.4762,76.5304,10418.2,696.866,5033.83,0.270094,9.46679,-26.678
6.531,12737.4,-4585.1,11437.1,-1.71013,-34.3844,-6.65791,3434.89,4182.34,7993.96,-1.1203,0.0666831,-1.14388,-2109.03,9477.54,-1160.03,-33.0532,32.2594,-82.6535,2139.11,-10451.0,-2675.79,-12.7356,-17.7127,50.2974,-5857.79,15575.7,-1394.88,34.0722,-72.2629,107.163,2045.98,-10864.5,-1513.3,-15.8421,-34.4235,76.365,10348.6,639.832,5000.22,0.487049,9.53106,-25.6648
6.5315,12860.7,-4917.47,11355.0,-2.82621,-31.4015,-3.94614,3442.92,4217.61,7973.74,-1.12182,0.075116,-1.07926,-2139.08,9405.27,-1192.12,-32.4991,33.1453,-80.5803,2089.6,-10525.1,-2690.12,-12.0461,-18.0248,50.3679,-5821.03,15589.1,-1370.6,35.167,-74.2178,106.615,2088.09,-10862.7,-1418.85,-16.2399,-32.3708,76.1996,10278.9,582.799,4966.61,0.704003,9.59534,-24.6516
6.532,12983.9,-5249.85,11272.8,-3.94229,-28.4186,-1.23437,3450.95,4252.88,7953.52,-1.12333,0.0835489,-1.01463,-2169.13,9332.99,-1224.22,-31.9449,34.0312,-78.507,2040.09,-10599.3,-2704.46,-11.3566,-18.3368,50.4384,-5784.27,15602.6,-1346.31,36.2618,-76.1728,106.067,2130.2,-10861.0,-1324.4,-16.6376,-30.318,76.0342,10209.3,525.765,4933.0,0.920957,9.65961,-23.6385
6.5325,13107.2,-5582.22,11190.7,-5.05837,-25.4357,1.4774,3458.99,4288.14,7933.3,-1.12485,0.0919818,-0.95001,-2199.18,9260.72,-1256.31,-31.3907,34.9171,-76.4337,1990.58,-10673.5,-2718.79,-10.6672,-18.6489,50.5089,-5747.5,15616.0,-1322.03,37.3566,-78.1277,105.519,2172.31,-10859.2,-1229.95,-17.0353,-28.2653,75.8688,10139.7,468.731,4899.4,1.13791,9.72388,-22.6253
6.533,13230.4,-5914.6,11108.5,-6.17445,-22.4527,4.18917,3467.02,4323.41,7913.09,-1.12636,0.100415,-0.885388,-2229.23,9188.44,-1288.41,-30.8365,35.803,-74.3604,1941.08,-10747.7,-2733.13,-9.97765,-18.9609,50.5794,-5710.74,15629.4,-1297.74,38.4514,-80.0826,104.972,2214.42,-10857.5,-1135.5,-17.4331,-26.2126,75.7034,10070.1,411.697,4865.79,1.35487,9.78815,-21.6121
6.5335,13234.4,-6212.55,11026.9,-6.70543,-19.5079,6.40097,3480.88,4350.07,7900.59,-1.12276,0.102496,-0.801092,-2208.12,9103.18,-1309.3,-30.1415,36.4248,-72.2995,1893.07,-10800.0,-2737.64,-9.33198,-19.2589,50.5826,-5676.9,15642.6,-1271.84,39.2771,-81.77,104.563,2253.5,-10835.4,-1055.49,-17.8861,-24.2037,75.5398,10003.4,353.416,4825.2,1.52054,9.92923,-20.5545
6.534,12999.8,-6441.67,10946.1,-6.0662,-16.6394,7.61283,3506.41,4359.52,7903.54,-1.10893,0.0918735,-0.677452,-2084.68,8991.93,-1307.76,-29.1651,36.5184,-70.2634,1848.08,-10808.6,-2722.52,-8.77397,-19.529,50.4513,-5648.92,15655.5,-1242.7,39.5644,-82.9224,104.434,2286.53,-10772.6,-1004.36,-18.4496,-22.2825,75.3799,9942.64,292.641,4770.65,1.58367,10.2239,-19.408
6.5345,12765.1,-6670.78,10865.3,-5.42698,-13.7708,8.82469,3531.94,4368.98,7906.48,-1.09509,0.0812512,-0.553811,-1961.24,8880.68,-1306.23,-28.1886,36.612,-68.2272,1803.09,-10817.2,-2707.39,-8.21595,-19.799,50.3199,-5620.94,15668.3,-1213.56,39.8517,-84.0748,104.305,2319.56,-10709.9,-953.229,-19.0131,-20.3614,75.2199,9881.88,231.866,4716.1,1.6468,10.5186,-18.2615
6.535,12530.5,-6899.89,10784.5,-4.78776,-10.9022,10.0365,3557.47,4378.43,7909.43,-1.08126,0.0706289,-0.43017,-1837.8,8769.43,-1304.7,-27.2122,36.7056,-66.191,1758.1,-10825.8,-2692.26,-7.65794,-20.069,50.1885,-5592.97,15681.2,-1184.42,40.1391,-85.2271,104.176,2352.59,-10647.1,-902.101,-19.5767,-18.4402,75.0599,9821.13,171.09,4661.55,1.70993,10.8133,-17.115
6.5355,12295.9,-7129.01,10703.7,-4.14854,-8.03365,11.2484,3583.0,4387.88,7912.38,-1.06743,0.0600066,-0.306529,-1714.35,8658.18,-1303.17,-26.2357,36.7992,-64.1549,1713.11,-10834.4,-2677.13,-7.09993,-20.3391,50.0572,-5564.99,15694.0,-1155.28,40.4264,-86.3795,104.047,2385.62,-10584.4,-850.972,-20.1402,-16.519,74.9,9760.38,110.315,4607.0,1.77306,11.108,-15.9684
6.536,12061.2,-7358.12,10622.9,-3.50932,-5.16508,12.4603,3608.54,4397.33,7915.32,-1.05359,0.0493843,-0.182889,-1590.91,8546.94,-1301.64,-25.2592,36.8928,-62.1187,1668.13,-10843.0,-2662.0,-6.54191,-20.6091,49.9258,-5537.01,15706.9,-1126.14,40.7137,-87.5319,103.917,2418.66,-10521.6,-799.844,-20.7038,-14.5979,74.74,9699.63,49.5397,4552.45,1.83619,11.4027,-14.8219
6.5365,11826.6,-7587.24,10542.2,-2.8701,-2.29651,13.6721,3634.07,4406.78,7918.27,-1.03976,0.038762,-0.0592478,-1467.47,8435.69,-1300.11,-24.2828,36.9864,-60.0826,1623.14,-10851.6,-2646.88,-5.9839,-20.8791,49.7944,-5509.03,15719.7,-1097.0,41.001,-88.6843,103.788,2451.69,-10458.8,-748.715,-21.2673,-12.6767,74.5801,9638.87,-11.2356,4497.9,1.89932,11.6974,-13.6754
6.537,11592.0,-7816.35,10461.4,-2.23088,0.572062,14.884,3659.6,4416.23,7921.22,-1.02592,0.0281397,0.0643929,-1344.03,8324.44,-1298.58,-23.3063,37.08,-58.0464,1578.15,-10860.2,-2631.75,-5.42588,-21.1491,49.6631,-5481.05,15732.6,-1067.86,41.2884,-89.8367,103.659,2484.72,-10396.1,-697.587,-21.8309,-10.7555,74.4201,9578.12,-72.011,4443.35,1.96245,11.9922,-12.5289
6.5375,11357.4,-8045.46,10380.6,-1.59165,3.44063,16.0958,3685.13,4425.68,7924.16,-1.01209,0.0175174,0.188034,-1220.59,8213.19,-1297.05,-22.3298,37.1736,-56.0102,1533.16,-10868.8,-2616.62,-4.86787,-21.4192,49.5317,-5453.07,15745.4,-1038.72,41.5757,-90.989,103.53,2517.75,-10333.3,-646.458,-22.3944,-8.83438,74.2601,9517.37,-132.786,4388.8,2.02558,12.2869,-11.3824
6.538,11071.4,-8181.03,10297.4,-0.720668,6.21809,17.5672,3703.68,4412.23,7931.08,-1.0008,-0.00522619,0.296105,-1074.82,8089.8,-1320.14,-21.2747,37.2605,-54.0294,1491.37,-10854.0,-2589.23,-4.45747,-21.5488,49.3368,-5440.5,15749.9,-1004.23,41.5911,-91.7632,103.562,2544.95,-10259.9,-607.85,-22.9727,-7.08717,74.2602,9463.27,-192.829,4337.45,2.06135,12.6562,-10.2522
6.5385,10721.2,-8199.66,10211.1,0.440026,8.88164,19.3628,3713.49,4370.13,7942.97,-0.992676,-0.0431214,0.384715,-901.145,7951.22,-1374.01,-20.1213,37.3391,-52.1176,1453.59,-10810.0,-2546.52,-4.23157,-21.503,49.0623,-5447.17,15744.1,-963.062,41.2665,-92.0646,103.794,2564.86,-10173.3,-584.894,-23.5693,-5.55742,74.4602,9417.48,-251.958,4290.09,2.06293,13.1188,-9.14226
6.539,10371.1,-8218.28,10124.8,1.60072,11.5452,21.1585,3723.31,4328.03,7954.86,-0.984557,-0.0810167,0.473324,-727.467,7812.64,-1427.87,-18.9679,37.4177,-50.2058,1415.81,-10765.9,-2503.8,-4.00568,-21.4572,48.7878,-5453.85,15738.2,-921.888,40.9419,-92.3661,104.027,2584.77,-10086.6,-561.937,-24.1659,-4.02766,74.6603,9371.69,-311.085,4242.74,2.06451,13.5815,-8.03238
6.5395,10020.9,-8236.91,10038.6,2.76141,14.2088,22.9542,3733.13,4285.94,7966.74,-0.976438,-0.118912,0.561934,-553.788,7674.07,-1481.73,-17.8145,37.4963,-48.294,1378.03,-10721.9,-2461.08,-3.77979,-21.4115,48.5134,-5460.53,15732.3,-880.715,40.6172,-92.6675,104.26,2604.69,-9999.87,-538.981,-24.7625,-2.49791,74.8603,9325.9,-370.214,4195.39,2.06608,14.0441,-6.92249
6.54,9670.8,-8255.54,9952.3,3.92211,16.8723,24.7499,3742.94,4243.84,7978.63,-0.968318,-0.156807,0.650544,-380.109,7535.49,-1535.59,-16.6611,37.5748,-46.3822,1340.25,-10677.9,-2418.37,-3.5539,-21.3657,48.2389,-5467.21,15726.4,-839.542,40.2926,-92.969,104.493,2624.6,-9913.19,-516.024,-25.3591,-0.968151,75.0604,9280.11,-429.342,4148.04,2.06766,14.5068,-5.8126
6.5405,9320.66,-8274.17,9866.04,5.0828,19.5359,26.5456,3752.76,4201.75,7990.51,-0.960199,-0.194702,0.739154,-206.431,7396.91,-1589.46,-15.5077,37.6534,-44.4704,1302.47,-10633.9,-2375.65,-3.32801,-21.3199,47.9644,-5473.89,15720.5,-798.368,39.968,-93.2704,104.726,2644.51,-9826.5,-493.067,-25.9557,0.561604,75.2604,9234.32,-488.47,4100.69,2.06924,14.9694,-4.70271
6.541,8970.51,-8292.8,9779.78,6.2435,22.1994,28.3412,3762.58,4159.65,8002.4,-0.95208,-0.232598,0.827763,-32.7521,7258.34,-1643.32,-14.3543,37.732,-42.5587,1264.69,-10589.8,-2332.94,-3.10211,-21.2741,47.6899,-5480.56,15714.7,-757.195,39.6434,-93.5718,104.959,2664.42,-9739.81,-470.111,-26.5523,2.09136,75.4605,9188.53,-547.598,4053.34,2.07082,15.4321,-3.59282
6.5415,8620.37,-8311.42,9693.51,7.40419,24.863,30.1369,3772.39,4117.56,8014.29,-0.94396,-0.270493,0.916373,140.926,7119.76,-1697.18,-13.2009,37.8106,-40.6469,1226.91,-10545.8,-2290.22,-2.87622,-21.2283,47.4155,-5487.24,15708.8,-716.022,39.3188,-93.8733,105.192,2684.34,-9653.12,-447.154,-27.1489,3.62112,75.6605,9142.74,-606.726,4005.99,2.0724,15.8947,-2.48293
6.542,8270.22,-8330.05,9607.25,8.56489,27.5265,31.9326,3782.21,4075.46,8026.17,-0.935841,-0.308388,1.00498,314.605,6981.18,-1751.05,-12.0475,37.8892,-38.7351,1189.13,-10501.8,-2247.51,-2.65033,-21.1825,47.141,-5493.92,15702.9,-674.849,38.9942,-94.1747,105.425,2704.25,-9566.43,-424.198,-27.7455,5.15087,75.8606,9096.95,-665.854,3958.64,2.07398,16.3574,-1.37304
6.5425,7985.2,-8272.3,9495.2,9.35846,30.0551,33.9216,3788.94,4022.37,8035.05,-0.927377,-0.361558,0.999264,477.875,6848.8,-1821.36,-10.9741,38.2462,-36.9254,1157.83,-10451.0,-2206.03,-2.69009,-20.974,46.8344,-5497.92,15671.3,-638.612,38.4338,-93.9585,105.895,2690.76,-9498.03,-415.053,-28.3996,6.35504,76.1988,9055.24,-710.523,3924.59,2.14109,16.8216,-0.307756
6.543,7752.29,-8153.44,9362.52,9.85833,32.4758,36.0654,3793.2,3960.49,8041.53,-0.918636,-0.426948,0.918083,632.819,6721.38,-1904.83,-9.9647,38.826,-35.1973,1131.71,-10394.7,-2165.54,-2.94238,-20.6353,46.5019,-5499.77,15619.2,-606.325,37.6846,-93.3281,106.556,2650.54,-9444.25,-416.959,-29.0997,7.29874,76.6475,9016.8,-743.626,3901.19,2.26064,17.2871,0.721838
6.5435,7519.37,-8034.58,9229.85,10.3582,34.8964,38.2091,3797.46,3898.61,8048.0,-0.909896,-0.492337,0.836903,787.762,6593.96,-1988.31,-8.95532,39.4059,-33.4693,1105.6,-10338.5,-2125.05,-3.19467,-20.2965,46.1695,-5501.62,15567.1,-574.037,36.9354,-92.6977,107.217,2610.32,-9390.48,-418.864,-29.7999,8.24245,77.0962,8978.36,-776.73,3877.79,2.38018,17.7525,1.75143
6.544,7286.45,-7915.72,9097.17,10.8581,37.3171,40.3529,3801.71,3836.73,8054.47,-0.901156,-0.557727,0.755722,942.706,6466.54,-2071.78,-7.94594,39.9857,-31.7413,1079.48,-10282.3,-2084.56,-3.44696,-19.9578,45.8371,-5503.48,15515.1,-541.75,36.1863,-92.0673,107.877,2570.1,-9336.71,-420.77,-30.5,9.18615,77.545,8939.91,-809.833,3854.39,2.49972,18.218,2.78103
6.5445,7053.54,-7796.87,8964.5,11.358,39.7377,42.4966,3805.97,3774.85,8060.95,-0.892415,-0.623116,0.674541,1097.65,6339.12,-2155.25,-6.93656,40.5655,-30.0132,1053.37,-10226.1,-2044.07,-3.69925,-19.6191,45.5047,-5505.33,15463.0,-509.463,35.4371,-91.4369,108.538,2529.88,-9282.93,-422.675,-31.2002,10.1299,77.9937,8901.47,-842.936,3830.99,2.61926,18.6835,3.81062
6.545,6820.62,-7678.01,8831.82,11.8578,42.1583,44.6403,3810.23,3712.97,8067.42,-0.883675,-0.688506,0.59336,1252.59,6211.7,-2238.73,-5.92718,41.1453,-28.2852,1027.25,-10169.8,-2003.58,-3.95155,-19.2804,45.1723,-5507.18,15410.9,-477.176,34.6879,-90.8064,109.199,2489.66,-9229.16,-424.581,-31.9003,11.0736,78.4425,8863.03,-876.039,3807.59,2.7388,19.149,4.84022
6.5455,6587.7,-7559.15,8699.15,12.3577,44.579,46.7841,3814.49,3651.09,8073.89,-0.874935,-0.753896,0.512179,1407.54,6084.28,-2322.2,-4.9178,41.7252,-26.5571,1001.14,-10113.6,-1963.1,-4.20384,-18.9417,44.8399,-5509.04,15358.8,-444.888,33.9388,-90.176,109.859,2449.44,-9175.39,-426.486,-32.6005,12.0173,78.8912,8824.59,-909.142,3784.19,2.85835,19.6144,5.86981
6.546,6354.79,-7440.29,8566.47,12.8576,46.9996,48.9278,3818.75,3589.21,8080.37,-0.866194,-0.819285,0.430998,1562.48,5956.86,-2405.68,-3.90841,42.305,-24.8291,975.026,-10057.4,-1922.61,-4.45613,-18.603,44.5074,-5510.89,15306.7,-412.601,33.1896,-89.5456,110.52,2409.22,-9121.62,-428.392,-33.3006,12.961,79.3399,8786.14,-942.245,3760.79,2.97789,20.0799,6.8994
6.5465,6121.87,-7321.43,8433.8,13.3575,49.4203,51.0716,3823.01,3527.33,8086.84,-0.857454,-0.884675,0.349818,1717.42,5829.44,-2489.15,-2.89903,42.8848,-23.101,948.912,-10001.2,-1882.12,-4.70842,-18.2642,44.175,-5512.74,15254.6,-380.314,32.4404,-88.9152,111.181,2369.0,-9067.84,-430.297,-34.0008,13.9047,79.7887,8747.7,-975.348,3737.39,3.09743,20.5454,7.929
