Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.695,15863.9,-4557.85,12777.5,-84.4235,197.646,261.134,3437.82,2881.1,9506.16,-2.50341,-24.065,14.8012,664.627,18813.0,-195.288,120.805,102.398,313.483,132.863,-11220.4,-1648.23,-0.349621,-6.26936,69.0569,-4395.72,5598.12,951.612,-26.2547,8.22907,99.2863,-783.827,-10886.6,-296.403,-10.7544,-10.7556,85.0088,8825.92,1210.79,2102.86,27.2139,-1.80367,4.4205
6.6955,15899.7,-4584.61,12764.6,-83.3919,196.588,263.329,3435.02,2885.06,9488.04,-2.15389,-24.4577,14.6511,668.342,18884.1,-262.391,121.295,105.448,312.998,150.652,-11232.4,-1659.26,-0.450236,-6.71144,69.0418,-4304.35,5635.84,948.0,-26.3061,7.57787,98.7315,-832.107,-10907.4,-278.515,-10.5596,-10.9023,84.9373,8821.03,1193.0,2090.2,27.3269,-1.96309,4.29177
6.696,15935.4,-4611.36,12751.8,-82.3602,195.529,265.525,3432.21,2889.01,9469.92,-1.80436,-24.8504,14.5009,672.056,18955.2,-329.494,121.786,108.499,312.514,168.441,-11244.4,-1670.29,-0.550851,-7.15352,69.0268,-4212.97,5673.56,944.389,-26.3575,6.92668,98.1767,-880.387,-10928.2,-260.627,-10.3647,-11.0489,84.8658,8816.15,1175.22,2077.53,27.44,-2.1225,4.16304
6.6965,15971.1,-4638.11,12738.9,-81.3286,194.471,267.721,3429.41,2892.97,9451.79,-1.45484,-25.2432,14.3508,675.771,19026.3,-396.597,122.276,111.55,312.029,186.23,-11256.4,-1681.32,-0.651466,-7.59559,69.0117,-4121.59,5711.27,940.777,-26.409,6.27548,97.6219,-928.667,-10948.9,-242.739,-10.1698,-11.1956,84.7943,8811.26,1157.43,2064.87,27.5531,-2.28192,4.03431
6.697,16006.8,-4664.87,12726.1,-80.2969,193.413,269.917,3426.6,2896.93,9433.67,-1.10531,-25.6359,14.2007,679.485,19097.3,-463.699,122.767,114.6,311.544,204.019,-11268.4,-1692.35,-0.752081,-8.03767,68.9967,-4030.22,5748.99,937.166,-26.4604,5.62428,97.0671,-976.947,-10969.7,-224.85,-9.97497,-11.3422,84.7229,8806.38,1139.65,2052.2,27.6661,-2.44133,3.90558
6.6975,16042.5,-4691.62,12713.2,-79.2653,192.355,272.113,3423.79,2900.88,9415.55,-0.755789,-26.0286,14.0506,683.2,19168.4,-530.802,123.257,117.651,311.059,221.808,-11280.4,-1703.38,-0.852696,-8.47975,68.9817,-3938.84,5786.71,933.555,-26.5118,4.97309,96.5123,-1025.23,-10990.5,-206.962,-9.7801,-11.4889,84.6514,8801.5,1121.87,2039.54,27.7792,-2.60075,3.77685
6.698,16087.3,-4694.7,12679.9,-78.2234,191.274,274.175,3418.79,2932.1,9410.89,-0.18657,-26.4485,14.104,679.104,19233.9,-611.967,123.78,120.665,310.557,229.471,-11283.8,-1726.27,-0.990963,-8.91602,68.9841,-3859.4,5834.41,917.247,-26.566,4.40969,95.8892,-1063.52,-11011.6,-191.18,-9.60743,-11.6411,84.546,8796.18,1108.49,2033.01,27.918,-2.74019,3.64206
6.6985,16143.5,-4668.18,12621.2,-77.1688,190.164,276.07,3411.05,2997.39,9423.07,0.657265,-26.9024,14.4119,665.246,19292.6,-710.708,124.341,123.635,310.034,224.475,-11276.2,-1763.99,-1.1763,-9.34504,69.0083,-3794.89,5894.58,885.068,-26.6237,3.95604,95.1807,-1089.33,-11033.3,-178.031,-9.46249,-11.8001,84.3981,8790.32,1100.61,2034.14,28.0891,-2.85465,3.49971
6.699,16199.6,-4641.66,12562.4,-76.1143,189.055,277.965,3403.31,3062.69,9435.24,1.5011,-27.3563,14.7198,651.388,19351.3,-809.449,124.903,126.605,309.51,219.479,-11268.7,-1801.72,-1.36163,-9.77405,69.0325,-3730.37,5954.75,852.889,-26.6814,3.50239,94.4723,-1115.13,-11055.0,-164.881,-9.31754,-11.9592,84.2502,8784.46,1092.74,2035.28,28.2601,-2.96912,3.35736
6.6995,16255.7,-4615.15,12503.7,-75.0597,187.946,279.86,3395.57,3127.98,9447.41,2.34494,-27.8102,15.0277,637.53,19409.9,-908.191,125.465,129.575,308.987,214.484,-11261.2,-1839.44,-1.54696,-10.2031,69.0567,-3665.86,6014.93,820.711,-26.739,3.04875,93.7638,-1140.94,-11076.7,-151.732,-9.1726,-12.1182,84.1024,8778.61,1084.86,2036.41,28.4311,-3.08359,3.21501
6.7,16311.9,-4588.63,12444.9,-74.0051,186.836,281.755,3387.83,3193.27,9459.58,3.18877,-28.2641,15.3356,623.671,19468.6,-1006.93,126.027,132.545,308.463,209.488,-11253.7,-1877.16,-1.7323,-10.6321,69.0809,-3601.34,6075.1,788.532,-26.7967,2.5951,93.0553,-1166.75,-11098.4,-138.582,-9.02766,-12.2773,83.9545,8772.75,1076.99,2037.55,28.6021,-3.19805,3.07266
6.7005,16368.0,-4562.11,12386.2,-72.9505,185.727,283.65,3380.09,3258.57,9471.76,4.03261,-28.718,15.6435,609.813,19527.3,-1105.67,126.588,135.515,307.94,204.492,-11246.2,-1914.88,-1.91763,-11.0611,69.1051,-3536.82,6135.27,756.353,-26.8544,2.14145,92.3469,-1192.55,-11120.0,-125.433,-8.88272,-12.4363,83.8067,8766.89,1069.12,2038.68,28.7732,-3.31252,2.93031
6.701,16424.1,-4535.59,12327.4,-71.8959,184.618,285.545,3372.35,3323.86,9483.93,4.87644,-29.1719,15.9514,595.955,19585.9,-1204.41,127.15,138.485,307.416,199.497,-11238.6,-1952.6,-2.10296,-11.4901,69.1293,-3472.31,6195.44,724.174,-26.9121,1.6878,91.6384,-1218.36,-11141.7,-112.283,-8.73778,-12.5954,83.6588,8761.03,1061.24,2039.81,28.9442,-3.42699,2.78796
6.7015,16480.3,-4509.08,12268.7,-70.8413,183.509,287.44,3364.61,3389.15,9496.1,5.72028,-29.6258,16.2593,582.097,19644.6,-1303.16,127.712,141.454,306.892,194.501,-11231.1,-1990.33,-2.28829,-11.9191,69.1536,-3407.79,6255.62,691.995,-26.9698,1.23415,90.93,-1244.17,-11163.4,-99.1338,-8.59284,-12.7545,83.511,8755.18,1053.37,2040.95,29.1152,-3.54145,2.64561
6.702,16536.4,-4482.56,12209.9,-69.7867,182.399,289.335,3356.87,3454.45,9508.27,6.56411,-30.0797,16.5672,568.239,19703.3,-1401.9,128.274,144.424,306.369,189.505,-11223.6,-2028.05,-2.47363,-12.3481,69.1778,-3343.28,6315.79,659.817,-27.0274,0.780507,90.2215,-1269.97,-11185.1,-85.9843,-8.4479,-12.9135,83.3631,8749.32,1045.49,2042.08,29.2862,-3.65592,2.50326
6.7025,16572.2,-4418.31,12198.6,-68.9907,181.042,291.001,3344.16,3488.15,9496.4,6.93262,-30.4844,16.7276,510.507,19760.3,-1490.21,128.817,147.242,305.759,182.579,-11222.9,-2093.36,-2.71447,-13.0411,69.1758,-3282.75,6371.16,623.092,-27.0779,0.515342,89.4664,-1294.25,-11206.1,-74.6563,-8.31228,-13.0977,83.1893,8736.52,1043.72,2035.48,29.4174,-3.7392,2.32702
6.703,16591.8,-4323.88,12225.2,-68.4016,179.486,292.485,3327.47,3496.57,9465.29,6.92086,-30.8496,16.77,417.677,19815.9,-1570.19,129.346,149.937,305.079,174.11,-11227.7,-2180.74,-2.99971,-13.9452,69.1528,-3225.41,6422.68,582.731,-27.1227,0.400964,88.6741,-1317.3,-11226.8,-64.7853,-8.18413,-13.302,82.9946,8718.17,1046.82,2022.69,29.5168,-3.79753,2.12368
6.7035,16611.3,-4229.44,12251.9,-67.8126,177.931,293.968,3310.78,3504.99,9434.18,6.9091,-31.2149,16.8124,324.847,19871.5,-1650.17,129.875,152.633,304.399,165.641,-11232.5,-2268.11,-3.28496,-14.8493,69.1298,-3168.07,6474.2,542.369,-27.1674,0.286586,87.8817,-1340.35,-11247.4,-54.9143,-8.05597,-13.5064,82.7999,8699.82,1049.92,2009.9,29.6161,-3.85586,1.92033
6.704,16630.9,-4135.01,12278.5,-67.2235,176.375,295.452,3294.09,3513.42,9403.07,6.89733,-31.5802,16.8549,232.017,19927.2,-1730.15,130.404,155.329,303.72,157.171,-11237.3,-2355.49,-3.5702,-15.7535,69.1069,-3110.74,6525.72,502.008,-27.2121,0.172208,87.0894,-1363.4,-11268.0,-45.0433,-7.92781,-13.7107,82.6052,8681.48,1053.02,1997.12,29.7154,-3.91419,1.71699
6.7045,16650.4,-4040.57,12305.2,-66.6344,174.819,296.936,3277.41,3521.84,9371.96,6.88557,-31.9455,16.8973,139.187,19982.8,-1810.13,130.933,158.024,303.04,148.702,-11242.0,-2442.87,-3.85545,-16.6576,69.0839,-3053.4,6577.24,461.646,-27.2569,0.0578302,86.297,-1386.45,-11288.6,-35.1724,-7.79966,-13.915,82.4106,8663.13,1056.12,1984.33,29.8147,-3.97251,1.51364
6.705,16670.0,-3946.14,12331.8,-66.0453,173.263,298.419,3260.72,3530.26,9340.85,6.87381,-32.3108,16.9397,46.3573,20038.4,-1890.1,131.461,160.72,302.36,140.232,-11246.8,-2530.25,-4.14069,-17.5617,69.0609,-2996.06,6628.77,421.285,-27.3016,-0.0565479,85.5046,-1409.5,-11309.2,-25.3014,-7.6715,-14.1193,82.2159,8644.78,1059.23,1971.54,29.914,-4.03084,1.3103
6.7055,16689.5,-3851.7,12358.4,-65.4562,171.708,299.903,3244.03,3538.69,9309.74,6.86205,-32.6761,16.9821,-46.4728,20094.1,-1970.08,131.99,163.415,301.68,131.763,-11251.6,-2617.63,-4.42594,-18.4658,69.038,-2938.72,6680.29,380.924,-27.3463,-0.170926,84.7123,-1432.55,-11329.8,-15.4304,-7.54335,-14.3236,82.0212,8626.43,1062.33,1958.75,30.0134,-4.08917,1.10695
6.706,16709.1,-3757.27,12385.1,-64.8671,170.152,301.386,3227.34,3547.11,9278.63,6.85029,-33.0414,17.0245,-139.303,20149.7,-2050.06,132.519,166.111,301.001,123.293,-11256.4,-2705.01,-4.71118,-19.3699,69.015,-2881.39,6731.81,340.562,-27.3911,-0.285304,83.9199,-1455.6,-11350.5,-5.55943,-7.41519,-14.528,81.8265,8608.08,1065.43,1945.96,30.1127,-4.1475,0.903607
6.7065,16728.6,-3662.83,12411.7,-64.278,168.596,302.87,3210.65,3555.53,9247.52,6.83853,-33.4067,17.067,-232.133,20205.3,-2130.04,133.048,168.807,300.321,114.824,-11261.2,-2792.39,-4.99643,-20.2741,68.9921,-2824.05,6783.33,300.201,-27.4358,-0.399682,83.1275,-1478.65,-11371.1,4.31154,-7.28703,-14.7323,81.6319,8589.73,1068.53,1933.17,30.212,-4.20583,0.700262
6.707,16738.2,-3477.3,12383.1,-63.6642,166.941,304.075,3231.95,3678.23,9216.82,6.88329,-33.6545,17.3494,-344.46,20266.6,-2153.55,133.203,171.033,299.73,73.3868,-11253.8,-2900.64,-5.11322,-21.0488,68.9517,-2758.92,6836.76,269.736,-27.4777,-0.232939,82.3369,-1500.36,-11377.0,1.09213,-7.22517,-14.9528,81.4851,8578.58,1072.06,1921.92,30.2394,-4.33195,0.49427
6.7075,16742.7,-3246.21,12326.8,-63.0379,165.236,305.142,3272.24,3858.05,9186.31,6.95632,-33.8437,17.7518,-466.536,20330.6,-2148.83,133.171,173.025,299.183,15.4659,-11240.3,-3019.33,-5.14579,-21.7588,68.9027,-2689.9,6891.13,244.219,-27.5181,0.0743649,81.5471,-1521.4,-11375.7,-8.67249,-7.19646,-15.1813,81.3624,8571.03,1075.8,1911.44,30.2308,-4.49196,0.286953
6.708,16747.2,-3015.13,12270.5,-62.4116,163.53,306.208,3312.53,4037.88,9155.81,7.02935,-34.0328,18.1541,-588.611,20394.7,-2144.11,133.139,175.017,298.636,-42.4551,-11226.9,-3138.02,-5.17837,-22.4688,68.8537,-2620.88,6945.51,218.702,-27.5586,0.381669,80.7574,-1542.44,-11374.3,-18.4371,-7.16775,-15.4099,81.2397,8563.48,1079.54,1900.96,30.2222,-4.65197,0.0796367
6.7085,16751.8,-2784.04,12214.2,-61.7854,161.825,307.275,3352.82,4217.71,9125.3,7.10238,-34.2219,18.5565,-710.687,20458.7,-2139.38,133.107,177.009,298.09,-100.376,-11213.4,-3256.71,-5.21094,-23.1789,68.8047,-2551.86,6999.89,193.186,-27.5991,0.688973,79.9676,-1563.48,-11372.9,-28.2017,-7.13904,-15.6385,81.117,8555.92,1083.28,1890.49,30.2136,-4.81199,-0.12768
6.709,16756.3,-2552.96,12157.9,-61.1591,160.12,308.342,3393.11,4397.54,9094.8,7.17541,-34.411,18.9589,-832.762,20522.8,-2134.66,133.075,179.001,297.543,-158.297,-11200.0,-3375.4,-5.24351,-23.8889,68.7557,-2482.84,7054.26,167.669,-27.6395,0.996276,79.1779,-1584.52,-11371.6,-37.9663,-7.11033,-15.867,80.9942,8548.37,1087.02,1880.01,30.205,-4.972,-0.334996
6.7095,16760.9,-2321.88,12101.6,-60.5329,158.415,309.408,3433.4,4577.36,9064.29,7.24844,-34.6002,19.3613,-954.838,20586.9,-2129.94,133.043,180.993,296.996,-216.218,-11186.5,-3494.09,-5.27608,-24.5989,68.7067,-2413.82,7108.64,142.152,-27.68,1.30358,78.3881,-1605.56,-11370.2,-47.7309,-7.08162,-16.0956,80.8715,8540.82,1090.77,1869.53,30.1964,-5.13201,-0.542313
6.71,16765.4,-2090.79,12045.3,-59.9066,156.709,310.475,3473.69,4757.19,9033.79,7.32147,-34.7893,19.7637,-1076.91,20650.9,-2125.22,133.011,182.985,296.449,-274.139,-11173.0,-3612.78,-5.30866,-25.3089,68.6577,-2344.8,7163.01,116.635,-27.7205,1.61088,77.5984,-1626.6,-11368.9,-57.4955,-7.05291,-16.3242,80.7488,8533.26,1094.51,1859.05,30.1878,-5.29203,-0.74963
6.7105,16770.0,-1859.71,11989.0,-59.2804,155.004,311.541,3513.98,4937.02,9003.28,7.3945,-34.9784,20.1661,-1198.99,20715.0,-2120.5,132.979,184.977,295.902,-332.06,-11159.6,-3731.47,-5.34123,-26.019,68.6087,-2275.78,7217.39,91.1185,-27.7609,1.91819,76.8086,-1647.64,-11367.5,-67.2602,-7.02419,-16.5527,80.626,8525.71,1098.25,1848.58,30.1793,-5.45204,-0.956946
6.711,16774.5,-1628.62,11932.6,-58.6541,153.299,312.608,3554.27,5116.85,8972.78,7.46753,-35.1676,20.5685,-1321.06,20779.0,-2115.78,132.947,186.968,295.356,-389.981,-11146.1,-3850.16,-5.3738,-26.729,68.5597,-2206.75,7271.76,65.6018,-27.8014,2.22549,76.0189,-1668.68,-11366.1,-77.0248,-6.99548,-16.7813,80.5033,8518.16,1101.99,1838.1,30.1707,-5.61205,-1.16426
6.7115,16840.5,-1504.62,11843.0,-57.8719,151.752,313.392,3600.22,5195.11,8990.05,7.67943,-35.4667,21.6055,-1437.35,20830.1,-2068.76,132.628,188.542,294.882,-434.019,-11157.0,-3876.89,-5.26934,-26.4922,68.9849,-2145.48,7336.89,50.2879,-27.7583,2.89518,75.2219,-1690.19,-11372.1,-73.7301,-7.14691,-17.0718,80.3267,8517.77,1116.37,1830.69,30.2859,-5.66934,-1.37858
6.712,16924.1,-1411.22,11743.7,-57.0452,150.25,314.096,3647.79,5244.36,9020.96,7.93101,-35.7972,22.8239,-1551.98,20877.4,-2009.66,132.227,189.997,294.43,-474.09,-11174.9,-3877.35,-5.12572,-25.9849,69.5455,-2086.43,7405.08,37.8891,-27.6914,3.66842,74.4228,-1711.83,-11380.1,-66.7042,-7.34979,-17.38,80.1346,8519.43,1133.78,1824.15,30.4365,-5.69727,-1.59489
6.7125,17007.6,-1317.81,11644.5,-56.2184,148.749,314.8,3695.36,5293.6,9051.88,8.18258,-36.1277,24.0422,-1666.61,20924.7,-1950.56,131.825,191.452,293.977,-514.162,-11192.8,-3877.81,-4.98211,-25.4776,70.1062,-2027.37,7473.27,25.4904,-27.6244,4.44165,73.6237,-1733.47,-11388.1,-59.6782,-7.55268,-17.6882,79.9426,8521.09,1151.2,1817.62,30.5871,-5.72521,-1.81121
6.713,17091.2,-1224.4,11545.3,-55.3917,147.247,315.503,3742.93,5342.85,9082.8,8.43416,-36.4583,25.2606,-1781.25,20972.0,-1891.46,131.424,192.906,293.525,-554.233,-11210.7,-3878.27,-4.8385,-24.9703,70.6668,-1968.31,7541.46,13.0916,-27.5575,5.21488,72.8246,-1755.11,-11396.1,-52.6523,-7.75557,-17.9964,79.7505,8522.76,1168.62,1811.08,30.7377,-5.75314,-2.02752
6.7135,17174.7,-1131.0,11446.0,-54.5649,145.745,316.207,3790.49,5392.09,9113.72,8.68574,-36.7888,26.4789,-1895.88,21019.3,-1832.36,131.022,194.361,293.072,-594.305,-11228.5,-3878.72,-4.69488,-24.463,71.2275,-1909.25,7609.66,0.692864,-27.4905,5.98812,72.0255,-1776.75,-11404.1,-45.6264,-7.95846,-18.3046,79.5585,8524.42,1186.03,1804.54,30.8883,-5.78107,-2.24383
6.714,17258.3,-1037.59,11346.8,-53.7382,144.244,316.911,3838.06,5441.34,9144.63,8.93731,-37.1194,27.6973,-2010.51,21066.6,-1773.27,130.621,195.816,292.619,-634.377,-11246.4,-3879.18,-4.55127,-23.9557,71.7882,-1850.19,7677.85,-11.7059,-27.4236,6.76135,71.2265,-1798.39,-11412.1,-38.6005,-8.16135,-18.6128,79.3664,8526.08,1203.45,1798.01,31.0389,-5.80901,-2.46015
6.7145,17341.8,-944.185,11247.6,-52.9114,142.742,317.615,3885.63,5490.59,9175.55,9.18889,-37.4499,28.9156,-2125.14,21113.9,-1714.17,130.22,197.27,292.167,-674.448,-11264.3,-3879.64,-4.40765,-23.4484,72.3488,-1791.14,7746.04,-24.1047,-27.3566,7.53458,70.4274,-1820.03,-11420.2,-31.5746,-8.36424,-18.9209,79.1744,8527.74,1220.87,1791.47,31.1895,-5.83694,-2.67646
6.715,17425.4,-850.779,11148.4,-52.0847,141.24,318.318,3933.2,5539.83,9206.47,9.44047,-37.7804,30.134,-2239.78,21161.2,-1655.07,129.818,198.725,291.714,-714.52,-11282.2,-3880.09,-4.26404,-22.9411,72.9095,-1732.08,7814.23,-36.5034,-27.2897,8.30781,69.6283,-1841.67,-11428.2,-24.5486,-8.56712,-19.2291,78.9823,8529.4,1238.28,1784.93,31.3401,-5.86488,-2.89278
6.7155,17508.9,-757.373,11049.1,-51.2579,139.739,319.022,3980.76,5589.08,9237.39,9.69204,-38.111,31.3523,-2354.41,21208.5,-1595.97,129.417,200.179,291.262,-754.591,-11300.1,-3880.55,-4.12042,-22.4338,73.4701,-1673.02,7882.42,-48.9022,-27.2227,9.08105,68.8292,-1863.31,-11436.2,-17.5227,-8.77001,-19.5373,78.7903,8531.06,1255.7,1778.4,31.4907,-5.89281,-3.10909
6.716,17603.2,-870.253,10946.9,-50.0686,138.433,319.217,4028.13,5378.37,9250.11,9.91098,-38.4874,31.9692,-2446.72,21196.2,-1592.42,129.131,201.292,290.769,-716.078,-11365.9,-3803.51,-4.01164,-21.9179,73.7601,-1601.22,7948.75,-42.8837,-26.9654,10.0458,67.8802,-1876.82,-11441.0,-23.7921,-9.17667,-20.0772,78.5678,8534.73,1266.97,1759.45,31.7049,-5.91313,-3.38479
6.7165,17698.8,-1008.92,10844.2,-48.8339,137.152,319.349,4075.48,5135.16,9260.55,10.1258,-38.8696,32.511,-2536.25,21176.5,-1595.82,128.859,202.362,290.271,-667.741,-11437.7,-3716.78,-3.90722,-21.401,74.0163,-1527.82,8014.83,-34.5631,-26.6843,11.0346,66.9125,-1889.32,-11445.4,-31.7235,-9.60881,-20.6459,78.3416,8538.65,1277.48,1738.95,31.927,-5.9325,-3.66792
6.717,17794.4,-1147.58,10741.6,-47.5991,135.871,319.481,4122.83,4891.95,9270.99,10.3407,-39.2518,33.0527,-2625.78,21156.8,-1599.22,128.588,203.433,289.774,-619.404,-11509.5,-3630.05,-3.80279,-20.884,74.2724,-1454.43,8080.92,-26.2425,-26.4032,12.0233,65.9448,-1901.81,-11449.8,-39.6548,-10.0409,-21.2147,78.1154,8542.57,1287.99,1718.45,32.1491,-5.95187,-3.95105
6.7175,17890.0,-1286.25,10639.0,-46.3644,134.59,319.612,4170.17,4648.74,9281.44,10.5555,-39.634,33.5944,-2715.3,21137.1,-1602.61,128.316,204.503,289.276,-571.067,-11581.4,-3543.32,-3.69837,-20.3671,74.5286,-1381.03,8147.01,-17.9219,-26.122,13.012,64.9771,-1914.3,-11454.2,-47.5862,-10.4731,-21.7835,77.8892,8546.49,1298.5,1697.95,32.3712,-5.97123,-4.23417
6.718,17985.7,-1424.92,10536.3,-45.1297,133.308,319.744,4217.52,4405.53,9291.88,10.7704,-40.0162,34.1362,-2804.83,21117.4,-1606.01,128.045,205.573,288.778,-522.73,-11653.2,-3456.59,-3.59394,-19.8502,74.7847,-1307.64,8213.1,-9.60133,-25.8409,14.0008,64.0094,-1926.79,-11458.6,-55.5175,-10.9052,-22.3523,77.6629,8550.42,1309.0,1677.45,32.5933,-5.9906,-4.5173
6.7185,18081.3,-1563.58,10433.7,-43.895,132.027,319.876,4264.86,4162.32,9302.33,10.9852,-40.3984,34.6779,-2894.35,21097.7,-1609.41,127.773,206.643,288.281,-474.393,-11725.0,-3369.86,-3.48952,-19.3332,75.0409,-1234.24,8279.19,-1.28073,-25.5598,14.9895,63.0416,-1939.29,-11463.0,-63.4488,-11.3373,-22.921,77.4367,8554.34,1319.51,1656.94,32.8154,-6.00997,-4.80043
6.719,18176.9,-1702.25,10331.1,-42.6603,130.746,320.007,4312.21,3919.12,9312.77,11.2001,-40.7806,35.2196,-2983.88,21078.0,-1612.81,127.502,207.713,287.783,-426.056,-11796.9,-3283.13,-3.38509,-18.8163,75.297,-1160.85,8345.28,7.03987,-25.2787,15.9783,62.0739,-1951.78,-11467.4,-71.3802,-11.7695,-23.4898,77.2105,8558.26,1330.02,1636.44,33.0375,-6.02934,-5.08355
6.7195,18272.5,-1840.91,10228.4,-41.4256,129.465,320.139,4359.55,3675.91,9323.21,11.4149,-41.1628,35.7613,-3073.41,21058.3,-1616.2,127.23,208.783,287.285,-377.719,-11868.7,-3196.41,-3.28066,-18.2994,75.5532,-1087.45,8411.36,15.3605,-24.9975,16.967,61.1062,-1964.27,-11471.8,-79.3115,-12.2016,-24.0586,76.9843,8562.18,1340.53,1615.94,33.2596,-6.04871,-5.36668
6.72,18368.1,-1979.58,10125.8,-40.1909,128.184,320.271,4406.9,3432.7,9333.66,11.6298,-41.545,36.3031,-3162.93,21038.6,-1619.6,126.959,209.854,286.788,-329.383,-11940.5,-3109.68,-3.17624,-17.7824,75.8093,-1014.06,8477.45,23.6811,-24.7164,17.9557,60.1385,-1976.76,-11476.2,-87.2428,-12.6337,-24.6274,76.758,8566.1,1351.04,1595.44,33.4818,-6.06807,-5.64981
6.7205,18489.1,-2176.43,10083.3,-38.3112,127.0,319.72,4424.28,3286.34,9343.71,11.4901,-41.8662,35.7493,-3210.2,20979.3,-1677.92,126.844,210.876,285.93,-283.51,-11954.0,-3011.72,-3.17398,-17.5334,75.8224,-915.812,8553.04,64.2202,-24.4103,19.369,59.186,-1973.78,-11489.9,-123.93,-13.058,-25.3319,76.4699,8583.01,1368.37,1570.65,33.7452,-5.99102,-5.83135
6.721,18610.0,-2373.29,10040.7,-36.4316,125.816,319.17,4441.66,3139.97,9353.77,11.3504,-42.1874,35.1956,-3257.46,20920.1,-1736.23,126.73,211.898,285.072,-237.637,-11967.6,-2913.76,-3.17173,-17.2844,75.8355,-817.569,8628.63,104.759,-24.1043,20.7823,58.2335,-1970.79,-11503.6,-160.618,-13.4823,-26.0365,76.1818,8599.92,1385.7,1545.86,34.0086,-5.91397,-6.0129
6.7215,18731.0,-2570.14,9998.17,-34.552,124.633,318.619,4459.04,2993.61,9363.83,11.2107,-42.5086,34.6419,-3304.72,20860.8,-1794.54,126.615,212.921,284.214,-191.764,-11981.1,-2815.81,-3.16947,-17.0353,75.8486,-719.326,8704.22,145.298,-23.7982,22.1955,57.281,-1967.81,-11517.2,-197.305,-13.9066,-26.7411,75.8936,8616.83,1403.03,1521.07,34.272,-5.83692,-6.19444
6.722,18851.9,-2767.0,9955.62,-32.6723,123.449,318.069,4476.42,2847.25,9373.88,11.071,-42.8298,34.0881,-3351.99,20801.6,-1852.86,126.501,213.943,283.357,-145.891,-11994.6,-2717.85,-3.16722,-16.7863,75.8617,-621.082,8779.81,185.837,-23.4921,23.6088,56.3285,-1964.82,-11530.9,-233.993,-14.3309,-27.4457,75.6054,8633.74,1420.36,1496.28,34.5354,-5.75987,-6.37599
6.7225,18972.9,-2963.85,9913.08,-30.7927,122.265,317.518,4493.81,2700.88,9383.94,10.9313,-43.151,33.5344,-3399.25,20742.3,-1911.17,126.386,214.966,282.499,-100.019,-12008.1,-2619.89,-3.16496,-16.5373,75.8748,-522.839,8855.4,226.377,-23.186,25.0221,55.3759,-1961.84,-11544.6,-270.68,-14.7552,-28.1502,75.3173,8650.66,1437.69,1471.49,34.7988,-5.68282,-6.55754
6.723,19093.9,-3160.71,9870.54,-28.9131,121.082,316.968,4511.19,2554.52,9394.0,10.7916,-43.4722,32.9806,-3446.51,20683.1,-1969.49,126.271,215.988,281.641,-54.1458,-12021.6,-2521.94,-3.16271,-16.2882,75.8879,-424.595,8930.99,266.916,-22.8799,26.4353,54.4234,-1958.85,-11558.3,-307.368,-15.1795,-28.8548,75.0292,8667.57,1455.02,1446.7,35.0622,-5.60576,-6.73908
6.7235,19214.8,-3357.56,9827.99,-27.0335,119.898,316.417,4528.57,2408.16,9404.05,10.6519,-43.7934,32.4269,-3493.78,20623.8,-2027.8,126.157,217.011,280.784,-8.27298,-12035.1,-2423.98,-3.16045,-16.0392,75.901,-326.352,9006.58,307.455,-22.5738,27.8486,53.4709,-1955.87,-11571.9,-344.055,-15.6038,-29.5594,74.741,8684.48,1472.35,1421.91,35.3255,-5.52871,-6.92063
6.724,19335.8,-3554.42,9785.45,-25.1538,118.714,315.867,4545.95,2261.79,9414.11,10.5122,-44.1146,31.8732,-3541.04,20564.6,-2086.12,126.042,218.033,279.926,37.5998,-12048.7,-2326.03,-3.15819,-15.7902,75.9141,-228.108,9082.17,347.994,-22.2678,29.2619,52.5184,-1952.88,-11585.6,-380.743,-16.0281,-30.2639,74.4529,8701.39,1489.68,1397.12,35.5889,-5.45166,-7.10218
6.7245,19452.7,-3739.94,9740.09,-23.2611,117.556,315.275,4556.94,2139.34,9426.97,10.3643,-44.4497,31.3485,-3588.56,20506.4,-2145.68,125.926,219.053,279.032,76.5316,-12057.8,-2229.2,-3.1564,-15.5946,75.939,-128.138,9156.99,392.885,-22.0002,30.7357,51.5939,-1948.5,-11597.7,-416.112,-16.4208,-30.9544,74.1644,8716.45,1506.22,1371.77,35.8458,-5.3689,-7.28712
