Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.3155,4333.59,-2085.56,8554.49,6.52591,7.09008,-4.27436,941.706,4416.04,4278.82,93.7401,237.807,-69.3006,545.161,9429.32,-1119.46,-9.794,-21.1612,-26.0952,3421.58,-2769.28,555.811,-22.4508,-74.633,-142.855,-1312.28,9702.96,-666.431,38.3613,-38.3541,-75.4036,-5837.9,-9068.04,-290.029,-17.8145,-8.49849,-104.105,7701.39,541.131,3142.42,0.816541,7.05116,-23.9831
7.316,4323.62,-2085.47,8575.16,6.48477,6.91769,-4.19132,957.521,4445.58,4291.13,92.7583,237.982,-71.8949,556.538,9424.21,-1117.08,-9.62987,-20.8615,-26.1303,3427.67,-2782.1,521.448,-23.0108,-72.3215,-143.652,-1288.74,9742.7,-631.684,38.5426,-37.8405,-75.2147,-5861.85,-9046.08,-306.835,-17.7722,-8.02357,-104.313,7693.45,567.587,3137.84,0.775142,7.25007,-23.7921
7.3165,4313.08,-2087.03,8596.16,6.45093,6.74013,-4.09262,971.612,4475.81,4304.46,91.7684,238.155,-74.4769,564.779,9419.5,-1115.93,-9.4537,-20.5593,-26.1633,3434.12,-2795.98,485.832,-23.5654,-69.9963,-144.456,-1263.29,9783.17,-596.993,38.7193,-37.3262,-75.0188,-5884.91,-9024.27,-324.41,-17.7382,-7.52335,-104.524,7685.83,594.441,3132.3,0.749899,7.45483,-23.5937
7.317,4302.54,-2088.6,8617.15,6.41709,6.56258,-3.99391,985.703,4506.04,4317.79,90.7786,238.327,-77.059,573.02,9414.8,-1114.78,-9.27754,-20.2571,-26.1963,3440.57,-2809.86,450.216,-24.1199,-67.671,-145.26,-1237.84,9823.65,-562.301,38.896,-36.8118,-74.8229,-5907.97,-9002.45,-341.985,-17.7042,-7.02312,-104.735,7678.21,621.295,3126.76,0.724656,7.65958,-23.3954
7.3175,4292.01,-2090.16,8638.15,6.38325,6.38503,-3.8952,999.794,4536.27,4331.12,89.7887,238.499,-79.641,581.261,9410.09,-1113.62,-9.10137,-19.955,-26.2292,3447.02,-2823.75,414.599,-24.6745,-65.3457,-146.064,-1212.39,9864.13,-527.609,39.0727,-36.2975,-74.6269,-5931.02,-8980.64,-359.561,-17.6702,-6.52289,-104.946,7670.59,648.149,3121.23,0.699413,7.86434,-23.197
7.318,4281.47,-2091.73,8659.15,6.34942,6.20748,-3.7965,1013.89,4566.5,4344.45,88.7988,238.672,-82.223,589.502,9405.39,-1112.47,-8.92521,-19.6528,-26.2622,3453.47,-2837.63,378.983,-25.2291,-63.0204,-146.869,-1186.94,9904.61,-492.918,39.2494,-35.7832,-74.431,-5954.08,-8958.82,-377.136,-17.6361,-6.02267,-105.157,7662.97,675.003,3115.69,0.67417,8.0691,-22.9986
7.3185,4270.93,-2093.29,8680.15,6.31558,6.02993,-3.69779,1027.98,4596.73,4357.78,87.8089,238.844,-84.805,597.744,9400.68,-1111.32,-8.74904,-19.3506,-26.2951,3459.92,-2851.51,343.366,-25.7836,-60.6952,-147.673,-1161.49,9945.08,-458.226,39.4261,-35.2688,-74.2351,-5977.14,-8937.01,-394.711,-17.6021,-5.52244,-105.369,7655.35,701.857,3110.15,0.648927,8.27386,-22.8002
7.319,4260.39,-2094.86,8701.14,6.28174,5.85237,-3.59909,1042.07,4626.96,4371.11,86.819,239.016,-87.387,605.985,9395.98,-1110.17,-8.57288,-19.0484,-26.3281,3466.37,-2865.39,307.75,-26.3382,-58.3699,-148.477,-1136.04,9985.56,-423.534,39.6027,-34.7545,-74.0392,-6000.19,-8915.19,-412.286,-17.5681,-5.02221,-105.58,7647.73,728.711,3104.61,0.623684,8.47862,-22.6019
7.3195,4249.86,-2096.42,8722.14,6.2479,5.67482,-3.50038,1056.16,4657.19,4384.44,85.8292,239.189,-89.9691,614.226,9391.27,-1109.01,-8.39671,-18.7462,-26.361,3472.82,-2879.27,272.134,-26.8927,-56.0446,-149.281,-1110.59,10026.0,-388.843,39.7794,-34.2402,-73.8433,-6023.25,-8893.38,-429.861,-17.5341,-4.52198,-105.791,7640.11,755.565,3099.08,0.598441,8.68338,-22.4035
7.32,4239.32,-2097.99,8743.14,6.21407,5.49727,-3.40168,1070.25,4687.42,4397.77,84.8393,239.361,-92.5511,622.467,9386.57,-1107.86,-8.22055,-18.4441,-26.394,3479.27,-2893.16,236.517,-27.4473,-53.7193,-150.086,-1085.14,10066.5,-354.151,39.9561,-33.7259,-73.6474,-6046.3,-8871.56,-447.437,-17.5001,-4.02176,-106.002,7632.49,782.419,3093.54,0.573198,8.88814,-22.2051
7.3205,4226.19,-2103.17,8749.75,6.04644,5.33323,-3.39155,1049.3,4681.46,4406.36,83.8363,239.467,-94.9928,628.997,9405.08,-1108.02,-8.03524,-18.1433,-26.4841,3493.08,-2896.81,212.646,-27.883,-51.3412,-150.952,-1056.82,10116.4,-318.833,40.0055,-33.2433,-73.4329,-6073.72,-8845.24,-468.159,-17.5506,-3.25218,-106.187,7639.65,812.588,3088.84,0.558552,9.15642,-22.0271
7.321,4213.05,-2108.36,8756.37,5.87881,5.1692,-3.38143,1028.36,4675.5,4414.95,82.8332,239.573,-97.4346,635.526,9423.59,-1108.17,-7.84992,-17.8425,-26.5743,3506.88,-2900.45,188.775,-28.3187,-48.963,-151.819,-1028.5,10166.3,-283.515,40.0549,-32.7607,-73.2185,-6101.14,-8818.91,-488.882,-17.6012,-2.48261,-106.371,7646.81,842.756,3084.14,0.543907,9.42469,-21.849
7.3215,4199.92,-2113.55,8762.99,5.71117,5.00516,-3.3713,1007.41,4669.54,4423.53,81.8302,239.679,-99.8763,642.056,9442.1,-1108.32,-7.66461,-17.5418,-26.6645,3520.69,-2904.1,164.903,-28.7544,-46.5848,-152.685,-1000.18,10216.2,-248.197,40.1043,-32.2781,-73.004,-6128.56,-8792.58,-509.605,-17.6517,-1.71303,-106.556,7653.97,872.925,3079.44,0.529261,9.69297,-21.6709
7.322,4186.79,-2118.73,8769.61,5.54354,4.84113,-3.36117,986.467,4663.58,4432.12,80.8272,239.785,-102.318,648.585,9460.62,-1108.48,-7.4793,-17.241,-26.7546,3534.5,-2907.75,141.032,-29.1901,-44.2066,-153.552,-971.855,10266.1,-212.88,40.1537,-31.7955,-72.7896,-6155.98,-8766.25,-530.328,-17.7022,-0.943457,-106.74,7661.13,903.094,3074.74,0.514615,9.96125,-21.4929
7.3225,4173.66,-2123.92,8776.23,5.37591,4.67709,-3.35105,965.521,4657.62,4440.71,79.8242,239.891,-104.76,655.115,9479.13,-1108.63,-7.29399,-16.9402,-26.8448,3548.31,-2911.4,117.16,-29.6258,-41.8285,-154.418,-943.535,10316.0,-177.562,40.2031,-31.3129,-72.5751,-6183.4,-8739.93,-551.05,-17.7528,-0.173882,-106.924,7668.29,933.263,3070.04,0.499969,10.2295,-21.3148
7.323,4160.52,-2129.11,8782.85,5.20828,4.51305,-3.34092,944.576,4651.66,4449.3,78.8211,239.997,-107.202,661.644,9497.64,-1108.78,-7.10868,-16.6394,-26.9349,3562.12,-2915.05,93.2891,-30.0615,-39.4503,-155.285,-915.215,10365.9,-142.244,40.2525,-30.8303,-72.3607,-6210.82,-8713.6,-571.773,-17.8033,0.595693,-107.109,7675.46,963.431,3065.34,0.485324,10.4978,-21.1368
7.3235,4147.39,-2134.29,8789.47,5.04065,4.34902,-3.3308,923.63,4645.7,4457.89,77.8181,240.103,-109.643,668.174,9516.15,-1108.94,-6.92337,-16.3387,-27.0251,3575.92,-2918.69,69.4177,-30.4972,-37.0721,-156.151,-886.895,10415.8,-106.926,40.3019,-30.3477,-72.1462,-6238.24,-8687.27,-592.496,-17.8539,1.36527,-107.293,7682.62,993.6,3060.64,0.470678,10.7661,-20.9587
7.324,4134.26,-2139.48,8796.08,4.87302,4.18498,-3.32067,902.684,4639.74,4466.47,76.8151,240.209,-112.085,674.703,9534.67,-1109.09,-6.73806,-16.0379,-27.1153,3589.73,-2922.34,45.5463,-30.9329,-34.6939,-157.018,-858.575,10465.7,-71.6084,40.3513,-29.8651,-71.9318,-6265.66,-8660.94,-613.219,-17.9044,2.13484,-107.478,7689.78,1023.77,3055.94,0.456032,11.0344,-20.7807
7.3245,4123.0,-2144.62,8801.41,4.70983,4.01961,-3.31365,881.709,4631.43,4476.24,75.8348,240.318,-114.51,680.328,9554.24,-1108.18,-6.55383,-15.7451,-27.2088,3603.6,-2926.75,23.0513,-31.3643,-32.3141,-157.885,-829.152,10513.5,-37.7238,40.3937,-29.3836,-71.7001,-6291.22,-8635.47,-633.385,-17.951,2.93174,-107.671,7696.05,1052.3,3052.6,0.427299,11.2862,-20.6197
7.325,4126.72,-2149.42,8796.34,4.58217,3.84355,-3.3315,860.494,4604.32,4495.38,75.0369,240.451,-116.798,678.711,9582.31,-1098.75,-6.37825,-15.5165,-27.3293,3618.0,-2937.21,11.5669,-31.761,-29.9208,-158.761,-790.912,10544.8,-15.3043,40.3798,-28.9106,-71.3305,-6301.87,-8616.83,-649.097,-17.966,3.94717,-107.928,7695.19,1067.76,3060.14,0.285861,11.4066,-20.5955
7.3255,4130.45,-2154.22,8791.28,4.4545,3.66749,-3.34935,839.28,4577.22,4514.52,74.2389,240.585,-119.086,677.095,9610.37,-1089.33,-6.20268,-15.2879,-27.4499,3632.39,-2947.67,0.082584,-32.1576,-27.5276,-159.636,-752.672,10576.1,7.11515,40.3659,-28.4375,-70.961,-6312.53,-8598.18,-664.809,-17.9811,4.96261,-108.186,7694.34,1083.21,3067.67,0.144423,11.527,-20.5713
7.326,4134.18,-2159.02,8786.22,4.32684,3.49142,-3.3672,818.065,4550.11,4533.66,73.441,240.718,-121.374,675.479,9638.44,-1079.9,-6.0271,-15.0593,-27.5704,3646.78,-2958.14,-11.4018,-32.5543,-25.1344,-160.512,-714.431,10607.3,29.5346,40.3521,-27.9645,-70.5914,-6323.18,-8579.54,-680.52,-17.9961,5.97805,-108.444,7693.48,1098.67,3075.21,0.00298574,11.6475,-20.5471
7.3265,4137.91,-2163.82,8781.16,4.19918,3.31536,-3.38504,796.85,4523.01,4552.8,72.643,240.852,-123.661,673.862,9666.51,-1070.47,-5.85153,-14.8307,-27.691,3661.18,-2968.6,-22.8861,-32.951,-22.7411,-161.387,-676.191,10638.6,51.9541,40.3382,-27.4915,-70.2219,-6333.83,-8560.9,-696.232,-18.0111,6.99348,-108.701,7692.62,1114.13,3082.74,-0.138452,11.7679,-20.5229
7.327,4141.64,-2168.62,8776.09,4.07151,3.1393,-3.40289,775.636,4495.9,4571.95,71.8451,240.985,-125.949,672.246,9694.57,-1061.04,-5.67595,-14.6021,-27.8115,3675.57,-2979.06,-34.3705,-33.3477,-20.3479,-162.262,-637.951,10669.9,74.3735,40.3243,-27.0184,-69.8523,-6344.48,-8542.25,-711.944,-18.0261,8.00892,-108.959,7691.77,1129.58,3090.28,-0.279889,11.8883,-20.4988
7.3275,4145.36,-2173.42,8771.03,3.94385,2.96324,-3.42074,754.421,4468.8,4591.09,71.0471,241.119,-128.237,670.629,9722.64,-1051.61,-5.50038,-14.3735,-27.9321,3689.96,-2989.52,-45.8548,-33.7444,-17.9547,-163.138,-599.711,10701.1,96.793,40.3104,-26.5454,-69.4827,-6355.14,-8523.61,-727.656,-18.0411,9.02435,-109.217,7690.91,1145.04,3097.81,-0.421327,12.0087,-20.4746
7.328,4149.09,-2178.21,8765.97,3.81618,2.78718,-3.43859,733.207,4441.69,4610.23,70.2492,241.252,-130.525,669.013,9750.71,-1042.19,-5.3248,-14.1449,-28.0526,3704.36,-2999.98,-57.3392,-34.141,-15.5614,-164.013,-561.47,10732.4,119.212,40.2965,-26.0724,-69.1132,-6365.79,-8504.96,-743.368,-18.0562,10.0398,-109.475,7690.05,1160.49,3105.35,-0.562765,12.1291,-20.4504
7.3285,4152.82,-2183.01,8760.9,3.68852,2.61111,-3.45644,711.992,4414.59,4629.37,69.4512,241.386,-132.813,667.396,9778.77,-1032.76,-5.14923,-13.9163,-28.1732,3718.75,-3010.45,-68.8235,-34.5377,-13.1682,-164.889,-523.23,10763.7,141.632,40.2827,-25.5994,-68.7436,-6376.44,-8486.32,-759.08,-18.0712,11.0552,-109.732,7689.2,1175.95,3112.89,-0.704202,12.2495,-20.4262
7.329,4156.61,-2184.98,8754.0,3.56778,2.45736,-3.47814,695.128,4389.45,4649.08,68.6787,241.523,-135.035,665.207,9805.93,-1024.9,-4.9946,-13.6958,-28.3106,3731.63,-3023.91,-80.7134,-34.9403,-10.7906,-165.758,-486.409,10788.4,161.22,40.2506,-25.1534,-68.3786,-6383.68,-8470.11,-776.053,-18.0517,12.1559,-109.986,7686.34,1192.7,3119.31,-0.856481,12.3705,-20.4115
7.3295,4160.62,-2177.03,8740.65,3.47128,2.3817,-3.51335,693.493,4371.21,4670.79,67.9953,241.674,-137.029,661.011,9829.93,-1022.51,-4.91331,-13.5036,-28.5074,3739.24,-3047.88,-94.0224,-35.3637,-8.46745,-166.609,-454.557,10790.1,170.9,40.1549,-24.8023,-68.0292,-6378.98,-8462.43,-797.442,-17.9115,13.5548,-110.228,7676.49,1213.96,3121.83,-1.0467,12.4936,-20.4301
7.33,4164.64,-2169.08,8727.29,3.37477,2.30604,-3.54855,691.858,4352.97,4692.49,67.3119,241.824,-139.022,656.815,9853.93,-1020.12,-4.83202,-13.3113,-28.7041,3746.84,-3071.85,-107.331,-35.7871,-6.14435,-167.459,-422.705,10791.8,180.579,40.0592,-24.4511,-67.6799,-6374.27,-8454.75,-818.831,-17.7714,14.9536,-110.469,7666.63,1235.22,3124.36,-1.23693,12.6166,-20.4487
7.3305,4168.65,-2161.13,8713.94,3.27827,2.23037,-3.58375,690.223,4334.73,4714.19,66.6285,241.975,-141.015,652.62,9877.93,-1017.73,-4.75073,-13.1191,-28.9008,3754.45,-3095.82,-120.64,-36.2104,-3.82126,-168.309,-390.853,10793.5,190.258,39.9635,-24.1,-67.3306,-6369.57,-8447.07,-840.221,-17.6312,16.3525,-110.71,7656.78,1256.49,3126.88,-1.42715,12.7396,-20.4673
7.331,4172.66,-2153.18,8700.59,3.18176,2.15471,-3.61896,688.588,4316.49,4735.89,65.9451,242.125,-143.008,648.424,9901.93,-1015.34,-4.66944,-12.9268,-29.0976,3762.05,-3119.79,-133.949,-36.6338,-1.49816,-169.159,-359.001,10795.2,199.938,39.8678,-23.7488,-66.9812,-6364.86,-8439.39,-861.61,-17.491,17.7514,-110.952,7646.93,1277.75,3129.41,-1.61737,12.8626,-20.486
7.3315,4176.67,-2145.23,8687.24,3.08526,2.07905,-3.65416,686.953,4298.24,4757.6,65.2617,242.276,-145.001,644.228,9925.93,-1012.95,-4.58815,-12.7346,-29.2943,3769.66,-3143.76,-147.258,-37.0572,0.82494,-170.009,-327.149,10797.0,209.617,39.772,-23.3977,-66.6319,-6360.16,-8431.71,-882.999,-17.3509,19.1503,-111.193,7637.07,1299.02,3131.93,-1.8076,12.9856,-20.5046
7.332,4180.69,-2137.28,8673.89,2.98875,2.00339,-3.68936,685.318,4280.0,4779.3,64.5782,242.426,-146.994,640.033,9949.93,-1010.57,-4.50686,-12.5423,-29.491,3777.26,-3167.73,-160.567,-37.4805,3.14804,-170.86,-295.296,10798.7,219.297,39.6763,-23.0465,-66.2826,-6355.45,-8424.02,-904.388,-17.2107,20.5492,-111.435,7627.22,1320.28,3134.46,-1.99782,13.1087,-20.5232
7.3325,4184.7,-2129.33,8660.53,2.89225,1.92772,-3.72457,683.683,4261.76,4801.0,63.8948,242.577,-148.987,635.837,9973.92,-1008.18,-4.42556,-12.3501,-29.6877,3784.87,-3191.7,-173.876,-37.9039,5.47114,-171.71,-263.444,10800.4,228.976,39.5806,-22.6954,-65.9333,-6350.75,-8416.34,-925.777,-17.0705,21.9481,-111.676,7617.36,1341.54,3136.98,-2.18804,13.2317,-20.5418
7.333,4188.71,-2121.38,8647.18,2.79575,1.85206,-3.75977,682.048,4243.52,4822.7,63.2114,242.728,-150.98,631.641,9997.92,-1005.79,-4.34427,-12.1578,-29.8845,3792.47,-3215.67,-187.185,-38.3273,7.79424,-172.56,-231.592,10802.1,238.656,39.4849,-22.3442,-65.5839,-6346.04,-8408.66,-947.166,-16.9304,23.347,-111.917,7607.51,1362.81,3139.51,-2.37826,13.3547,-20.5604
7.3335,4193.25,-2114.9,8639.55,2.71068,1.76316,-3.77874,681.747,4224.47,4851.34,62.5435,242.869,-152.923,631.618,10019.5,-1001.78,-4.2761,-11.9616,-30.0771,3803.58,-3235.03,-209.998,-38.751,10.1509,-173.424,-203.212,10795.3,246.785,39.3694,-22.0116,-65.2638,-6338.58,-8398.23,-971.134,-16.7269,24.8967,-112.178,7603.4,1385.68,3142.45,-2.54991,13.5025,-20.5811
7.334,4198.84,-2111.36,8643.35,2.64849,1.64779,-3.76522,684.115,4203.83,4893.84,61.9068,242.992,-154.767,639.939,10036.1,-994.51,-4.23419,-11.7577,-30.2616,3821.67,-3245.16,-251.816,-39.1753,12.5748,-174.315,-181.774,10771.5,251.815,39.2141,-21.7162,-65.0019,-6325.61,-8382.31,-1000.26,-16.3967,26.7482,-112.478,7610.76,1411.77,3146.21,-2.68442,13.6998,-20.6059
7.3345,4204.44,-2107.82,8647.15,2.5863,1.53242,-3.7517,686.482,4183.18,4936.34,61.27,243.115,-156.61,648.26,10052.7,-987.244,-4.19227,-11.5537,-30.4461,3839.76,-3255.3,-293.635,-39.5997,14.9987,-175.206,-160.337,10747.7,256.845,39.0589,-21.4207,-64.74,-6312.63,-8366.39,-1029.38,-16.0666,28.5997,-112.777,7618.13,1437.86,3149.97,-2.81893,13.8971,-20.6306
7.335,4210.03,-2104.27,8650.95,2.52411,1.41705,-3.73819,688.85,4162.54,4978.84,60.6333,243.238,-158.454,656.58,10069.3,-979.979,-4.15035,-11.3497,-30.6306,3857.86,-3265.43,-335.454,-40.024,17.4226,-176.097,-138.9,10723.9,261.875,38.9037,-21.1252,-64.4781,-6299.66,-8350.46,-1058.51,-15.7365,30.4512,-113.077,7625.49,1463.95,3153.73,-2.95344,14.0944,-20.6554
7.3355,4215.62,-2100.73,8654.75,2.46192,1.30167,-3.72467,691.218,4141.9,5021.34,59.9965,243.362,-160.297,664.901,10086.0,-972.714,-4.10843,-11.1457,-30.8151,3875.95,-3275.56,-377.272,-40.4484,19.8465,-176.988,-117.463,10700.1,266.905,38.7485,-20.8298,-64.2162,-6286.68,-8334.54,-1087.64,-15.4063,32.3027,-113.377,7632.86,1490.03,3157.48,-3.08794,14.2917,-20.6802
7.336,4221.22,-2097.19,8658.55,2.39972,1.1863,-3.71116,693.586,4121.25,5063.84,59.3597,243.485,-162.14,673.222,10102.6,-965.448,-4.06651,-10.9417,-30.9996,3894.05,-3285.7,-419.091,-40.8728,22.2704,-177.879,-96.0258,10676.3,271.935,38.5932,-20.5343,-63.9543,-6273.71,-8318.62,-1116.76,-15.0762,34.1542,-113.676,7640.22,1516.12,3161.24,-3.22245,14.489,-20.705
7.3365,4226.81,-2093.65,8662.35,2.33753,1.07093,-3.69764,695.953,4100.61,5106.34,58.723,243.608,-163.984,681.543,10119.2,-958.183,-4.02459,-10.7377,-31.184,3912.14,-3295.83,-460.91,-41.2971,24.6943,-178.77,-74.5887,10652.5,276.965,38.438,-20.2388,-63.6924,-6260.73,-8302.7,-1145.89,-14.7461,36.0057,-113.976,7647.59,1542.21,3165.0,-3.35696,14.6862,-20.7298
7.337,4232.4,-2090.11,8666.15,2.27534,0.95556,-3.68413,698.321,4079.96,5148.84,58.0862,243.731,-165.827,689.863,10135.8,-950.917,-3.98267,-10.5337,-31.3685,3930.23,-3305.96,-502.729,-41.7215,27.1182,-179.661,-53.1515,10628.7,281.995,38.2828,-19.9434,-63.4305,-6247.76,-8286.77,-1175.01,-14.4159,37.8572,-114.276,7654.96,1568.3,3168.76,-3.49147,14.8835,-20.7546
7.3375,4238.0,-2086.57,8669.95,2.21315,0.840189,-3.67061,700.689,4059.32,5191.35,57.4495,243.854,-167.671,698.184,10152.4,-943.652,-3.94075,-10.3297,-31.553,3948.33,-3316.09,-544.547,-42.1458,29.5421,-180.552,-31.7143,10604.9,287.025,38.1276,-19.6479,-63.1686,-6234.78,-8270.85,-1204.14,-14.0858,39.7087,-114.575,7662.32,1594.39,3172.52,-3.62597,15.0808,-20.7794
7.338,4237.01,-2084.38,8679.75,2.13919,0.710782,-3.62773,702.022,4031.84,5227.98,56.9053,243.998,-169.469,705.707,10159.9,-939.389,-3.88732,-10.1408,-31.7074,3957.08,-3331.82,-572.654,-42.5448,31.8798,-181.425,-1.74187,10578.0,286.563,37.9718,-19.4155,-62.9367,-6218.64,-8264.18,-1230.81,-13.7442,41.7064,-114.842,7671.23,1623.7,3181.81,-3.74231,15.24,-20.7824
7.3385,4227.81,-2083.89,8697.06,2.0505,0.56383,-3.54814,702.062,3995.82,5257.3,56.477,244.168,-171.21,712.233,10155.8,-938.88,-3.81951,-9.97064,-31.8241,3954.16,-3354.53,-583.619,-42.9119,34.1095,-182.273,38.8997,10547.2,279.235,37.8152,-19.2618,-62.7425,-6198.54,-8269.08,-1254.42,-13.3884,43.8867,-115.069,7682.06,1657.04,3198.01,-3.83592,15.3516,-20.7582
7.339,4218.6,-2083.4,8714.36,1.96182,0.416879,-3.46855,702.101,3959.79,5286.61,56.0487,244.338,-172.95,718.758,10151.8,-938.371,-3.7517,-9.8005,-31.9408,3951.25,-3377.24,-594.585,-43.2791,36.3393,-183.121,79.5414,10516.5,271.908,37.6587,-19.1081,-62.5482,-6178.44,-8273.98,-1278.03,-13.0325,46.0671,-115.295,7692.9,1690.38,3214.21,-3.92953,15.4631,-20.7339
7.3395,4209.4,-2082.91,8731.67,1.87314,0.269928,-3.38896,702.141,3923.77,5315.93,55.6203,244.508,-174.691,725.284,10147.8,-937.862,-3.68389,-9.63036,-32.0575,3948.33,-3399.96,-605.551,-43.6462,38.569,-183.97,120.183,10485.7,264.58,37.5022,-18.9544,-62.3539,-6158.34,-8278.88,-1301.64,-12.6767,48.2474,-115.521,7703.73,1723.72,3230.41,-4.02315,15.5747,-20.7097
7.34,4200.2,-2082.42,8748.98,1.78446,0.122976,-3.30938,702.181,3887.75,5345.24,55.192,244.677,-176.432,731.81,10143.7,-937.354,-3.61607,-9.46022,-32.1742,3945.41,-3422.67,-616.517,-44.0134,40.7988,-184.818,160.825,10455.0,257.253,37.3456,-18.8007,-62.1596,-6138.25,-8283.77,-1325.25,-12.3209,50.4278,-115.747,7714.57,1757.06,3246.61,-4.11676,15.6863,-20.6855
7.3405,4190.99,-2081.92,8766.28,1.69578,-0.0239749,-3.22979,702.221,3851.73,5374.55,54.7637,244.847,-178.173,738.335,10139.7,-936.845,-3.54826,-9.29009,-32.2909,3942.49,-3445.38,-627.483,-44.3806,43.0285,-185.666,201.466,10424.2,249.925,37.1891,-18.647,-61.9653,-6118.15,-8288.67,-1348.86,-11.965,52.6081,-115.973,7725.4,1790.4,3262.81,-4.21038,15.7978,-20.6613
7.341,4181.79,-2081.43,8783.59,1.60709,-0.170926,-3.1502,702.26,3815.71,5403.87,54.3353,245.017,-179.914,744.861,10135.6,-936.336,-3.48045,-9.11995,-32.4076,3939.57,-3468.1,-638.448,-44.7477,45.2583,-186.514,242.108,10393.5,242.598,37.0326,-18.4933,-61.771,-6098.05,-8293.57,-1372.47,-11.6092,54.7885,-116.2,7736.24,1823.74,3279.01,-4.30399,15.9094,-20.6371
7.3415,4172.59,-2080.94,8800.89,1.51841,-0.317877,-3.07061,702.3,3779.68,5433.18,53.907,245.187,-181.655,751.386,10131.6,-935.827,-3.41264,-8.94981,-32.5243,3936.65,-3490.81,-649.414,-45.1149,47.488,-187.363,282.749,10362.7,235.27,36.876,-18.3396,-61.5767,-6077.95,-8298.47,-1396.08,-11.2533,56.9688,-116.426,7747.07,1857.08,3295.21,-4.3976,16.0209,-20.6129
7.342,4163.38,-2080.45,8818.2,1.42973,-0.464829,-2.99102,702.34,3743.66,5462.49,53.4787,245.357,-183.396,757.912,10127.6,-935.318,-3.34483,-8.77967,-32.641,3933.74,-3513.52,-660.38,-45.482,49.7178,-188.211,323.391,10332.0,227.942,36.7195,-18.1859,-61.3825,-6057.85,-8303.37,-1419.69,-10.8975,59.1492,-116.652,7757.9,1890.42,3311.41,-4.49122,16.1325,-20.5887
7.3425,4153.88,-2084.3,8819.79,1.36545,-0.624358,-2.92588,707.968,3711.91,5487.79,53.0908,245.602,-185.019,759.957,10133.6,-931.866,-3.29389,-8.61099,-32.7252,3923.98,-3551.12,-663.401,-45.8559,51.7065,-189.053,348.048,10285.8,211.606,36.5977,-18.1,-61.2674,-6038.91,-8307.75,-1443.93,-10.5232,61.4604,-116.876,7780.18,1924.85,3324.99,-4.62581,16.0782,-20.5195
7.343,4144.15,-2091.62,8808.81,1.32068,-0.79395,-2.8723,718.068,3683.57,5509.87,52.7352,245.909,-186.549,758.417,10147.6,-926.059,-3.25646,-8.44348,-32.7835,3908.74,-3600.64,-660.067,-46.2351,53.5024,-189.888,359.917,10227.1,188.062,36.5037,-18.0683,-61.2158,-6020.9,-8311.72,-1468.67,-10.1342,63.8763,-117.098,7811.61,1960.15,3336.48,-4.79318,15.8912,-20.4143
7.3435,4134.41,-2098.94,8797.82,1.27592,-0.963543,-2.81871,728.167,3655.24,5531.95,52.3796,246.216,-188.078,756.877,10161.6,-920.252,-3.21903,-8.27597,-32.8418,3893.51,-3650.15,-656.733,-46.6143,55.2982,-190.724,371.786,10168.5,164.519,36.4097,-18.0366,-61.1641,-6002.89,-8315.69,-1493.41,-9.74519,66.2923,-117.32,7843.04,1995.45,3347.97,-4.96055,15.7041,-20.3091
7.344,4124.68,-2106.27,8786.84,1.23116,-1.13313,-2.76513,738.267,3626.9,5554.03,52.0241,246.523,-189.608,755.337,10175.6,-914.445,-3.18161,-8.10846,-32.9001,3878.27,-3699.66,-653.399,-46.9935,57.0941,-191.56,383.655,10109.9,140.975,36.3157,-18.0049,-61.1124,-5984.88,-8319.66,-1518.16,-9.35616,68.7082,-117.543,7874.47,2030.75,3359.45,-5.12793,15.5171,-20.2039
7.3445,4114.94,-2113.59,8775.86,1.18639,-1.30273,-2.71155,748.366,3598.57,5576.11,51.6685,246.829,-191.138,753.796,10189.6,-908.639,-3.14418,-7.94095,-32.9583,3863.04,-3749.18,-650.065,-47.3727,58.89,-192.396,395.524,10051.3,117.432,36.2217,-17.9731,-61.0608,-5966.87,-8323.63,-1542.9,-8.96714,71.1241,-117.765,7905.9,2066.05,3370.94,-5.2953,15.3301,-20.0987
7.345,4105.21,-2120.91,8764.87,1.14163,-1.47232,-2.65797,758.465,3570.23,5598.19,51.3129,247.136,-192.667,752.256,10203.7,-902.832,-3.10675,-7.77344,-33.0166,3847.81,-3798.69,-646.73,-47.752,60.6859,-193.232,407.392,9992.68,93.8881,36.1276,-17.9414,-61.0091,-5948.86,-8327.6,-1567.65,-8.57812,73.54,-117.987,7937.34,2101.35,3382.42,-5.46267,15.1431,-19.9936
