Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.13,4614.86,-2031.24,9428.86,8.83926,-60.0706,-39.7449,11900.9,8890.52,13225.7,31.1227,230.375,-163.667,511.144,11403.8,-719.075,-13.7521,-40.8034,-61.4868,821.866,-21438.8,-269.393,-24.8329,-36.2243,-393.129,945.31,10373.4,-968.0,16.9913,-65.6532,-92.8325,-6525.29,-3239.06,1387.41,32.4968,-27.8119,-99.6343,9105.57,1378.5,1614.44,-58.0278,-5.03877,2.12008
7.1305,4612.23,-2002.47,9433.35,9.07205,-60.4931,-39.7383,12225.1,9055.02,13158.6,28.5598,227.125,-164.715,522.681,11408.9,-691.329,-13.8385,-40.4376,-61.81,736.58,-21523.9,-367.569,-25.7688,-35.2583,-392.795,978.469,10379.5,-944.979,16.8063,-66.0198,-92.6123,-6366.78,-3282.34,1457.18,32.7037,-26.4352,-99.7912,9108.11,1380.26,1612.26,-58.3719,-5.10445,2.17316
7.131,4609.6,-1973.7,9437.83,9.30484,-60.9157,-39.7317,12549.3,9219.51,13091.5,25.9968,223.875,-165.763,534.217,11414.0,-663.582,-13.9249,-40.0718,-62.1332,651.294,-21609.1,-465.744,-26.7047,-34.2923,-392.461,1011.63,10385.6,-921.958,16.6212,-66.3864,-92.3922,-6208.27,-3325.62,1526.95,32.9107,-25.0585,-99.9481,9110.66,1382.02,1610.09,-58.716,-5.17014,2.22625
7.1315,4606.97,-1944.93,9442.31,9.53763,-61.3382,-39.7251,12873.4,9384.0,13024.5,23.4339,220.625,-166.812,545.754,11419.0,-635.835,-14.0112,-39.7061,-62.4565,566.008,-21694.2,-563.92,-27.6406,-33.3263,-392.127,1044.79,10391.7,-898.938,16.4362,-66.7531,-92.172,-6049.76,-3368.9,1596.73,33.1176,-23.6818,-100.105,9113.2,1383.78,1607.91,-59.0601,-5.23582,2.27933
7.132,4604.34,-1916.16,9446.8,9.77042,-61.7607,-39.7185,13197.6,9548.49,12957.4,20.871,217.374,-167.86,557.29,11424.1,-608.088,-14.0976,-39.3403,-62.7797,480.722,-21779.4,-662.095,-28.5765,-32.3604,-391.794,1077.95,10397.7,-875.917,16.2512,-67.1197,-91.9518,-5891.25,-3412.18,1666.5,33.3245,-22.3052,-100.262,9115.74,1385.55,1605.74,-59.4042,-5.3015,2.33241
7.1325,4601.71,-1887.39,9451.28,10.0032,-62.1833,-39.7118,13521.8,9712.98,12890.3,18.308,214.124,-168.909,568.826,11429.2,-580.341,-14.184,-38.9745,-63.1029,395.436,-21864.5,-760.271,-29.5124,-31.3944,-391.46,1111.1,10403.8,-852.896,16.0661,-67.4864,-91.7317,-5732.74,-3455.47,1736.27,33.5314,-20.9285,-100.419,9118.28,1387.31,1603.56,-59.7483,-5.36718,2.3855
7.133,4599.08,-1858.62,9455.77,10.236,-62.6058,-39.7052,13845.9,9877.47,12823.2,15.7451,210.874,-169.957,580.363,11434.2,-552.594,-14.2704,-38.6087,-63.4261,310.149,-21949.7,-858.447,-30.4483,-30.4284,-391.126,1144.26,10409.9,-829.876,15.8811,-67.853,-91.5115,-5574.23,-3498.75,1806.05,33.7384,-19.5518,-100.576,9120.82,1389.07,1601.39,-60.0923,-5.43286,2.43858
7.1335,4598.5,-1829.98,9460.07,10.508,-63.015,-39.6338,14173.3,10088.5,12765.4,12.8898,207.62,-170.85,593.147,11429.4,-525.724,-14.3868,-38.2696,-63.7148,225.199,-22035.0,-976.977,-31.4697,-29.2043,-390.748,1179.01,10412.9,-809.931,15.7074,-68.2406,-91.2906,-5415.09,-3540.73,1872.07,33.9042,-18.1884,-100.736,9124.01,1391.55,1600.27,-60.4306,-5.51257,2.52874
7.134,4602.04,-1801.62,9464.01,10.8584,-63.3977,-39.4327,14507.0,10392.7,12726.1,9.44987,204.36,-171.433,608.427,11404.9,-500.607,-14.5633,-37.9837,-63.9345,140.919,-22120.7,-1136.22,-32.662,-27.4641,-390.281,1216.93,10409.7,-796.139,15.5566,-68.6701,-91.0681,-5254.7,-3580.1,1930.59,33.9878,-16.8515,-100.905,9128.48,1395.48,1601.28,-60.7571,-5.62034,2.69305
7.1345,4605.58,-1773.27,9467.95,11.2089,-63.7803,-39.2316,14840.8,10697.0,12686.8,6.00993,201.1,-172.015,623.707,11380.4,-475.489,-14.7399,-37.6979,-64.1541,56.6397,-22206.3,-1295.46,-33.8543,-25.7238,-389.814,1254.85,10406.4,-782.347,15.4058,-69.0997,-90.8456,-5094.3,-3619.47,1989.11,34.0715,-15.5146,-101.073,9132.95,1399.4,1602.29,-61.0837,-5.72811,2.85735
7.135,4609.12,-1744.91,9471.89,11.5593,-64.163,-39.0305,15174.5,11001.2,12647.5,2.56999,197.839,-172.598,638.987,11355.9,-450.372,-14.9164,-37.4121,-64.3737,-27.6398,-22292.0,-1454.7,-35.0467,-23.9836,-389.347,1292.78,10403.2,-768.555,15.2549,-69.5292,-90.6231,-4933.91,-3658.84,2047.63,34.1551,-14.1777,-101.242,9137.41,1403.32,1603.3,-61.4102,-5.83587,3.02166
7.1355,4612.66,-1716.55,9475.83,11.9098,-64.5456,-38.8294,15508.3,11305.4,12608.2,-0.869954,194.579,-173.18,654.267,11331.4,-425.255,-15.0929,-37.1262,-64.5933,-111.919,-22377.6,-1613.94,-36.239,-22.2433,-388.88,1330.7,10399.9,-754.763,15.1041,-69.9588,-90.4007,-4773.52,-3698.21,2106.15,34.2388,-12.8407,-101.41,9141.88,1407.25,1604.31,-61.7368,-5.94364,3.18597
7.136,4616.21,-1688.19,9479.77,12.2602,-64.9282,-38.6283,15842.0,11609.6,12568.9,-4.30989,191.319,-173.762,669.547,11306.9,-400.138,-15.2694,-36.8404,-64.8129,-196.199,-22463.3,-1773.18,-37.4313,-20.503,-388.413,1368.62,10396.7,-740.97,14.9532,-70.3883,-90.1782,-4613.12,-3737.58,2164.67,34.3224,-11.5038,-101.579,9146.35,1411.17,1605.32,-62.0633,-6.05141,3.35027
7.1365,4619.75,-1659.83,9483.71,12.6106,-65.3109,-38.4272,16175.8,11913.8,12529.6,-7.74984,188.058,-174.345,684.827,11282.5,-375.02,-15.4459,-36.5546,-65.0326,-280.478,-22548.9,-1932.42,-38.6237,-18.7628,-387.946,1406.54,10393.4,-727.178,14.8024,-70.8178,-89.9557,-4452.73,-3776.95,2223.19,34.4061,-10.1669,-101.747,9150.82,1415.09,1606.33,-62.3899,-6.15918,3.51458
7.137,4623.29,-1631.47,9487.65,12.9611,-65.6935,-38.2262,16509.5,12218.0,12490.3,-11.1898,184.798,-174.927,700.107,11258.0,-349.903,-15.6224,-36.2687,-65.2522,-364.758,-22634.6,-2091.66,-39.816,-17.0225,-387.479,1444.47,10390.2,-713.386,14.6516,-71.2474,-89.7333,-4292.34,-3816.33,2281.72,34.4897,-8.82998,-101.916,9155.29,1419.02,1607.33,-62.7164,-6.26695,3.67889
7.1375,4626.83,-1603.11,9491.59,13.3115,-66.0762,-38.0251,16843.3,12522.2,12451.0,-14.6297,181.538,-175.51,715.387,11233.5,-324.786,-15.799,-35.9829,-65.4718,-449.038,-22720.2,-2250.89,-41.0083,-15.2823,-387.012,1482.39,10386.9,-699.594,14.5007,-71.6769,-89.5108,-4131.95,-3855.7,2340.24,34.5734,-7.49306,-102.084,9159.76,1422.94,1608.34,-63.043,-6.37471,3.84319
7.138,4630.31,-1591.4,9486.93,13.6217,-66.4576,-37.8258,17129.9,12808.2,12396.5,-18.2722,178.249,-175.852,740.594,11209.8,-305.494,-15.9353,-35.6901,-65.7326,-529.088,-22804.3,-2425.16,-42.2599,-13.181,-386.42,1520.46,10384.5,-681.126,14.3551,-72.128,-89.2764,-3967.71,-3896.42,2396.99,34.4786,-6.20877,-102.138,9164.17,1420.78,1612.99,-63.3831,-6.4901,3.94139
7.1385,4633.73,-1600.48,9471.52,13.8817,-66.8375,-37.629,17357.6,13071.3,12322.9,-22.168,174.925,-175.893,778.21,11187.0,-293.485,-16.0214,-35.3885,-66.045,-603.851,-22886.5,-2618.22,-43.5855,-10.6284,-385.673,1558.7,10383.2,-656.815,14.2161,-72.6059,-89.027,-3798.68,-3938.83,2451.54,34.1607,-4.99027,-102.047,9168.53,1411.0,1622.2,-63.74,-6.61501,3.95695
7.139,4637.15,-1609.56,9456.1,14.1416,-67.2174,-37.4321,17585.3,13334.5,12249.3,-26.0638,171.601,-175.935,815.825,11164.3,-281.475,-16.1074,-35.0869,-66.3573,-678.614,-22968.6,-2811.27,-44.9111,-8.07589,-384.926,1596.95,10381.8,-632.504,14.0771,-73.0839,-88.7776,-3629.64,-3981.24,2506.08,33.8429,-3.77176,-101.957,9172.89,1401.23,1631.4,-64.097,-6.73991,3.97251
7.1395,4640.57,-1618.64,9440.69,14.4015,-67.5973,-37.2352,17812.9,13597.6,12175.7,-29.9595,168.277,-175.976,853.441,11141.6,-269.466,-16.1935,-34.7853,-66.6697,-753.377,-23050.7,-3004.32,-46.2367,-5.52334,-384.179,1635.2,10380.5,-608.193,13.938,-73.5618,-88.5283,-3460.61,-4023.64,2560.63,33.5251,-2.55325,-101.866,9177.24,1391.45,1640.61,-64.4539,-6.86482,3.98808
7.14,4643.99,-1627.72,9425.28,14.6615,-67.9772,-37.0383,18040.6,13860.8,12102.0,-33.8553,164.953,-176.017,891.057,11118.8,-257.456,-16.2796,-34.4838,-66.9821,-828.14,-23132.9,-3197.38,-47.5623,-2.97078,-383.432,1673.45,10379.2,-583.882,13.799,-74.0398,-88.2789,-3291.57,-4066.05,2615.17,33.2073,-1.33475,-101.776,9181.6,1381.67,1649.81,-64.8109,-6.98973,4.00364
7.1405,4647.41,-1636.81,9409.87,14.9214,-68.3571,-36.8414,18268.3,14123.9,12028.4,-37.7511,161.629,-176.059,928.672,11096.1,-245.446,-16.3657,-34.1822,-67.2944,-902.904,-23215.0,-3390.43,-48.8879,-0.41823,-382.685,1711.7,10377.8,-559.571,13.66,-74.5177,-88.0295,-3122.54,-4108.46,2669.72,32.8894,-0.116241,-101.685,9185.96,1371.9,1659.02,-65.1678,-7.11464,4.0192
7.141,4650.83,-1645.89,9394.45,15.1813,-68.7371,-36.6445,18496.0,14387.1,11954.8,-41.6468,158.305,-176.1,966.288,11073.4,-233.437,-16.4518,-33.8806,-67.6068,-977.667,-23297.1,-3583.48,-50.2135,2.13432,-381.938,1749.95,10376.5,-535.26,13.521,-74.9957,-87.7802,-2953.51,-4150.87,2724.27,32.5716,1.10226,-101.595,9190.31,1362.12,1668.22,-65.5248,-7.23954,4.03476
7.1415,4654.24,-1654.97,9379.04,15.4412,-69.117,-36.4476,18723.6,14650.2,11881.2,-45.5426,154.981,-176.141,1003.9,11050.7,-221.427,-16.5379,-33.579,-67.9191,-1052.43,-23379.3,-3776.54,-51.5391,4.68688,-381.191,1788.2,10375.2,-510.949,13.382,-75.4736,-87.5308,-2784.47,-4193.28,2778.81,32.2538,2.32077,-101.504,9194.67,1352.35,1677.43,-65.8817,-7.36445,4.05032
7.142,4657.66,-1664.05,9363.63,15.7012,-69.4969,-36.2507,18951.3,14913.4,11807.6,-49.4384,151.657,-176.183,1041.52,11027.9,-209.418,-16.6239,-33.2775,-68.2315,-1127.19,-23461.4,-3969.59,-52.8647,7.23943,-380.444,1826.45,10373.8,-486.638,13.2429,-75.9516,-87.2814,-2615.44,-4235.69,2833.36,31.9359,3.53928,-101.414,9199.03,1342.57,1686.63,-66.2387,-7.48936,4.06589
7.1425,4662.47,-1687.13,9354.24,15.9401,-69.8646,-36.1648,19144.7,15089.9,11736.3,-53.362,148.617,-176.291,1058.22,11011.7,-213.295,-16.7335,-33.009,-68.5501,-1183.21,-23544.6,-4171.79,-54.3819,10.0596,-379.59,1868.67,10364.8,-467.273,13.1157,-76.4007,-87.0181,-2452.18,-4286.38,2871.45,31.4542,4.79935,-101.137,9200.67,1345.03,1709.41,-66.5891,-7.75577,4.09197
7.143,4668.39,-1721.41,9349.67,16.1623,-70.2225,-36.1677,19310.7,15197.2,11666.8,-57.308,145.803,-176.453,1058.18,11000.6,-229.883,-16.8618,-32.767,-68.8737,-1224.23,-23628.5,-4381.3,-56.0524,13.0937,-378.649,1914.06,10349.5,-451.866,12.998,-76.8268,-86.7437,-2293.54,-4343.7,2896.38,30.8412,6.09266,-100.713,9200.14,1357.28,1743.06,-66.9342,-8.13538,4.12647
7.1435,4674.3,-1755.69,9345.1,16.3844,-70.5804,-36.1706,19476.7,15304.6,11597.3,-61.2539,142.989,-176.615,1058.14,10989.6,-246.471,-16.9901,-32.525,-69.1973,-1265.25,-23712.5,-4590.81,-57.7228,16.1279,-377.709,1959.46,10334.2,-436.459,12.8802,-77.253,-86.4692,-2134.9,-4401.01,2921.31,30.2282,7.38598,-100.288,9199.61,1369.53,1776.7,-67.2794,-8.51499,4.16098
7.144,4680.22,-1789.98,9340.52,16.6066,-70.9383,-36.1735,19642.7,15411.9,11527.8,-65.1999,140.175,-176.777,1058.11,10978.5,-263.058,-17.1184,-32.283,-69.5209,-1306.28,-23796.5,-4800.32,-59.3932,19.1621,-376.769,2004.86,10319.0,-421.052,12.7625,-77.6791,-86.1948,-1976.26,-4458.33,2946.24,29.6153,8.6793,-99.8631,9199.08,1381.78,1810.34,-67.6245,-8.89461,4.19548
7.1445,4686.14,-1824.26,9335.95,16.8287,-71.2962,-36.1763,19808.7,15519.2,11458.2,-69.1459,137.361,-176.938,1058.07,10967.4,-279.646,-17.2467,-32.041,-69.8445,-1347.3,-23880.5,-5009.83,-61.0637,22.1963,-375.828,2050.26,10303.7,-405.645,12.6447,-78.1052,-85.9204,-1817.63,-4515.65,2971.17,29.0023,9.97262,-99.4383,9198.55,1394.02,1843.99,-67.9696,-9.27422,4.22999
7.145,4692.05,-1858.54,9331.38,17.0509,-71.6542,-36.1792,19974.7,15626.5,11388.7,-73.0918,134.548,-177.1,1058.03,10956.4,-296.234,-17.375,-31.799,-70.1681,-1388.32,-23964.4,-5219.34,-62.7341,25.2305,-374.888,2095.66,10288.5,-390.238,12.5269,-78.5313,-85.6459,-1658.99,-4572.97,2996.1,28.3894,11.2659,-99.0135,9198.02,1406.27,1877.63,-68.3148,-9.65383,4.26449
7.1455,4697.97,-1892.82,9326.81,17.273,-72.0121,-36.1821,20140.7,15733.8,11319.2,-77.0378,131.734,-177.262,1058.0,10945.3,-312.821,-17.5033,-31.5571,-70.4916,-1429.34,-24048.4,-5428.85,-64.4046,28.2647,-373.947,2141.05,10273.2,-374.831,12.4092,-78.9575,-85.3715,-1500.35,-4630.28,3021.03,27.7764,12.5592,-98.5887,9197.49,1418.52,1911.28,-68.6599,-10.0334,4.299
7.146,4703.88,-1927.1,9322.24,17.4952,-72.37,-36.185,20306.7,15841.1,11249.7,-80.9838,128.92,-177.424,1057.96,10934.3,-329.409,-17.6316,-31.3151,-70.8152,-1470.36,-24132.4,-5638.36,-66.075,31.2989,-373.007,2186.45,10258.0,-359.423,12.2914,-79.3836,-85.097,-1341.71,-4687.6,3045.96,27.1634,13.8526,-98.1639,9196.96,1430.77,1944.92,-69.0051,-10.4131,4.3335
7.1465,4709.8,-1961.38,9317.67,17.7173,-72.7279,-36.1879,20472.7,15948.4,11180.2,-84.9297,126.106,-177.586,1057.92,10923.2,-345.997,-17.7599,-31.0731,-71.1388,-1511.38,-24216.4,-5847.87,-67.7454,34.333,-372.066,2231.85,10242.7,-344.016,12.1737,-79.8097,-84.8226,-1183.07,-4744.92,3070.89,26.5505,15.1459,-97.7391,9196.43,1443.02,1978.56,-69.3502,-10.7927,4.368
7.147,4707.39,-1967.57,9313.03,17.8919,-73.1213,-36.2107,20654.4,15917.1,11117.3,-87.7537,123.908,-177.874,1056.27,10906.6,-368.228,-17.8503,-30.7137,-71.6174,-1597.37,-24303.3,-6066.1,-69.0953,37.6188,-370.857,2260.75,10239.4,-330.101,12.0802,-80.1434,-84.5095,-1035.18,-4833.15,3079.16,25.9432,16.6655,-96.9679,9170.56,1444.08,2020.05,-69.6652,-11.2909,4.36601
7.1475,4700.82,-1959.71,9308.37,18.0428,-73.5325,-36.2434,20844.0,15816.5,11057.7,-90.0167,122.018,-178.225,1053.82,10887.1,-393.281,-17.9217,-30.2956,-72.1734,-1705.83,-24391.7,-6288.69,-70.2849,41.0304,-369.514,2281.41,10242.1,-316.932,11.9988,-80.4309,-84.177,-892.66,-4936.82,3079.11,25.3388,18.2982,-96.0236,9132.03,1439.55,2065.47,-69.9651,-11.8485,4.34577
7.148,4694.24,-1951.86,9303.7,18.1936,-73.9436,-36.2762,21033.6,15715.9,10998.1,-92.2797,120.127,-178.576,1051.36,10867.7,-418.335,-17.9932,-29.8775,-72.7295,-1814.3,-24480.1,-6511.29,-71.4745,44.442,-368.171,2302.06,10244.9,-303.763,11.9175,-80.7184,-83.8446,-750.14,-5040.5,3079.06,24.7344,19.9309,-95.0793,9093.5,1435.02,2110.88,-70.265,-12.4061,4.32553
7.1485,4687.67,-1944.0,9299.04,18.3444,-74.3548,-36.309,21223.2,15615.3,10938.4,-94.5427,118.237,-178.927,1048.9,10848.3,-443.388,-18.0647,-29.4594,-73.2855,-1922.77,-24568.5,-6733.88,-72.6641,47.8536,-366.828,2322.72,10247.6,-290.594,11.8362,-81.0059,-83.5121,-607.62,-5144.18,3079.01,24.13,21.5636,-94.135,9054.96,1430.49,2156.29,-70.5648,-12.9638,4.30529
7.149,4681.09,-1936.15,9294.38,18.4953,-74.7659,-36.3418,21412.8,15514.7,10878.8,-96.8056,116.346,-179.278,1046.45,10828.9,-468.442,-18.1361,-29.0413,-73.8416,-2031.23,-24656.9,-6956.47,-73.8537,51.2652,-365.485,2343.37,10250.3,-277.425,11.7548,-81.2934,-83.1796,-465.1,-5247.86,3078.96,23.5257,23.1963,-93.1907,9016.43,1425.96,2201.7,-70.8647,-13.5214,4.28505
7.1495,4674.52,-1928.29,9289.71,18.6461,-75.177,-36.3746,21602.4,15414.0,10819.2,-99.0686,114.456,-179.629,1043.99,10809.5,-493.495,-18.2076,-28.6232,-74.3976,-2139.7,-24745.3,-7179.07,-75.0433,54.6768,-364.142,2364.03,10253.0,-264.256,11.6735,-81.5809,-82.8472,-322.58,-5351.54,3078.91,22.9213,24.829,-92.2463,8977.89,1421.43,2247.12,-71.1646,-14.079,4.26481
7.15,4667.94,-1920.44,9285.05,18.7969,-75.5882,-36.4073,21792.0,15313.4,10759.6,-101.332,112.566,-179.98,1041.53,10790.0,-518.548,-18.2791,-28.2051,-74.9537,-2248.16,-24833.7,-7401.66,-76.2329,58.0884,-362.799,2384.68,10255.7,-251.087,11.5921,-81.8684,-82.5147,-180.06,-5455.22,3078.86,22.3169,26.4617,-91.302,8939.36,1416.89,2292.53,-71.4645,-14.6366,4.24457
7.1505,4661.37,-1912.58,9280.38,18.9477,-75.9993,-36.4401,21981.5,15212.8,10700.0,-103.595,110.675,-180.331,1039.08,10770.6,-543.602,-18.3505,-27.787,-75.5097,-2356.63,-24922.1,-7624.25,-77.4225,61.5,-361.456,2405.34,10258.5,-237.918,11.5108,-82.1559,-82.1822,-37.5394,-5558.9,3078.81,21.7125,28.0944,-90.3577,8900.82,1412.36,2337.94,-71.7644,-15.1942,4.22433
7.151,4654.8,-1904.73,9275.72,19.0986,-76.4105,-36.4729,22171.1,15112.2,10640.4,-105.858,108.785,-180.682,1036.62,10751.2,-568.655,-18.422,-27.3689,-76.0658,-2465.09,-25010.5,-7846.85,-78.6121,64.9116,-360.112,2426.0,10261.2,-224.749,11.4294,-82.4434,-81.8498,104.981,-5662.58,3078.76,21.1081,29.7271,-89.4134,8862.29,1407.83,2383.36,-72.0642,-15.7518,4.20408
7.1515,4657.82,-1899.6,9257.44,19.3001,-76.7437,-36.3702,22449.9,14825.8,10605.6,-106.023,107.67,-181.225,1018.66,10744.5,-573.72,-18.4547,-26.9483,-76.5088,-2661.66,-25123.9,-7925.78,-78.9594,68.4247,-358.573,2444.68,10268.5,-230.137,11.4092,-82.7567,-81.5406,236.894,-5828.45,3122.76,20.6663,31.5071,-88.0545,8830.49,1413.81,2429.52,-72.082,-16.4375,4.17712
7.152,4663.6,-1895.24,9235.27,19.5161,-77.0546,-36.2288,22754.2,14486.3,10577.8,-105.589,106.776,-181.822,996.276,10741.3,-573.075,-18.4762,-26.527,-76.9197,-2883.4,-25244.6,-7963.67,-79.0659,71.9669,-356.978,2462.8,10277.1,-240.827,11.4064,-83.0774,-81.2382,365.778,-6012.09,3179.34,20.271,33.3291,-86.5772,8800.61,1422.79,2475.89,-72.019,-17.1598,4.14823
7.1525,4669.37,-1890.89,9213.11,19.7321,-77.3655,-36.0875,23058.4,14146.8,10550.1,-105.155,105.882,-182.419,973.889,10738.2,-572.429,-18.4978,-26.1057,-77.3305,-3105.15,-25365.2,-8001.55,-79.1725,75.509,-355.382,2480.91,10285.7,-251.516,11.4035,-83.398,-80.9357,494.661,-6195.73,3235.92,19.8757,35.1512,-85.0999,8770.74,1431.76,2522.27,-71.9561,-17.8821,4.11934
7.153,4675.14,-1886.53,9190.94,19.9481,-77.6764,-35.9461,23362.7,13807.4,10522.4,-104.721,104.988,-183.016,951.502,10735.1,-571.784,-18.5193,-25.6844,-77.7413,-3326.89,-25485.8,-8039.44,-79.2791,79.0512,-353.787,2499.03,10294.3,-262.206,11.4007,-83.7187,-80.6332,623.545,-6379.37,3292.5,19.4803,36.9733,-83.6227,8740.86,1440.74,2568.64,-71.8932,-18.6045,4.09046
7.1535,4680.91,-1882.18,9168.77,20.1642,-77.9874,-35.8047,23666.9,13467.9,10494.6,-104.288,104.094,-183.614,929.115,10732.0,-571.138,-18.5409,-25.2631,-78.1521,-3548.63,-25606.5,-8077.33,-79.3857,82.5933,-352.191,2517.15,10303.0,-272.896,11.3979,-84.0394,-80.3307,752.428,-6563.01,3349.09,19.085,38.7953,-82.1454,8710.99,1449.72,2615.02,-71.8303,-19.3268,4.06157
7.154,4686.68,-1877.82,9146.6,20.3802,-78.2983,-35.6634,23971.2,13128.4,10466.9,-103.854,103.2,-184.211,906.728,10728.9,-570.492,-18.5625,-24.8418,-78.563,-3770.37,-25727.1,-8115.21,-79.4923,86.1354,-350.596,2535.27,10311.6,-283.585,11.3951,-84.3601,-80.0283,881.311,-6746.65,3405.67,18.6897,40.6174,-80.6681,8681.11,1458.69,2661.39,-71.7674,-20.0491,4.03268
7.1545,4692.46,-1873.47,9124.43,20.5962,-78.6092,-35.522,24275.5,12788.9,10439.2,-103.42,102.306,-184.808,884.341,10725.8,-569.847,-18.584,-24.4205,-78.9738,-3992.12,-25847.7,-8153.1,-79.5989,89.6776,-349.0,2553.39,10320.2,-294.275,11.3922,-84.6808,-79.7258,1010.19,-6930.29,3462.25,18.2943,42.4395,-79.1908,8651.24,1467.67,2707.77,-71.7045,-20.7714,4.00379
7.155,4698.23,-1869.12,9102.26,20.8122,-78.9201,-35.3806,24579.7,12449.5,10411.4,-102.986,101.412,-185.405,861.954,10722.7,-569.201,-18.6056,-23.9992,-79.3846,-4213.86,-25968.3,-8190.99,-79.7055,93.2197,-347.405,2571.51,10328.8,-304.965,11.3894,-85.0014,-79.4233,1139.08,-7113.92,3518.83,17.899,44.2616,-77.7135,8621.36,1476.65,2754.14,-71.6416,-21.4937,3.97491
7.1555,4704.0,-1864.76,9080.1,21.0282,-79.231,-35.2393,24884.0,12110.0,10383.7,-102.552,100.518,-186.002,839.567,10719.6,-568.556,-18.6271,-23.5779,-79.7954,-4435.6,-26089.0,-8228.87,-79.8121,96.7619,-345.809,2589.63,10337.4,-315.654,11.3866,-85.3221,-79.1208,1267.96,-7297.56,3575.41,17.5037,46.0836,-76.2362,8591.49,1485.63,2800.52,-71.5787,-22.2161,3.94602
7.156,4721.12,-1862.71,9082.04,21.2042,-79.5669,-35.1473,25318.6,11717.3,10286.6,-100.599,101.21,-186.937,836.766,10726.6,-569.351,-18.7231,-23.2362,-80.3244,-4764.15,-26167.7,-8167.29,-80.0247,100.281,-344.116,2603.25,10341.0,-316.57,11.3029,-85.5293,-78.7429,1388.01,-7505.09,3650.62,17.1162,48.2491,-74.4874,8562.4,1481.34,2800.03,-71.5277,-22.8788,3.82923
7.1565,4739.65,-1860.95,9087.0,21.3752,-79.9058,-35.0616,25769.6,11317.9,10180.8,-98.4568,102.101,-187.915,836.414,10734.9,-570.327,-18.8284,-22.9045,-80.868,-5106.04,-26241.2,-8093.27,-80.2507,103.796,-342.41,2616.31,10343.9,-316.265,11.2092,-85.7222,-78.3555,1506.95,-7715.6,3728.16,16.7296,50.4576,-72.7047,8533.4,1475.4,2793.68,-71.4782,-23.5341,3.70145
7.157,4758.18,-1859.19,9091.97,21.5461,-80.2448,-34.9758,26220.6,10918.5,10075.0,-96.3142,102.992,-188.892,836.061,10743.2,-571.303,-18.9336,-22.5728,-81.4117,-5447.94,-26314.8,-8019.25,-80.4766,107.312,-340.705,2629.36,10346.8,-315.959,11.1154,-85.9151,-77.9681,1625.89,-7926.1,3805.7,16.3431,52.666,-70.922,8504.41,1469.45,2787.33,-71.4287,-24.1894,3.57367
7.1575,4776.72,-1857.43,9096.93,21.7171,-80.5837,-34.89,26671.5,10519.1,9969.27,-94.1715,103.883,-189.869,835.709,10751.5,-572.279,-19.0389,-22.2411,-81.9554,-5789.84,-26388.3,-7945.24,-80.7025,110.828,-339.0,2642.42,10349.7,-315.654,11.0216,-86.1081,-77.5807,1744.84,-8136.61,3883.24,15.9565,54.8744,-69.1393,8475.42,1463.51,2780.98,-71.3793,-24.8447,3.44588
7.158,4795.25,-1855.68,9101.89,21.8881,-80.9227,-34.8042,27122.5,10119.7,9863.5,-92.0289,104.774,-190.846,835.356,10759.8,-573.254,-19.1441,-21.9094,-82.4991,-6131.73,-26461.8,-7871.22,-80.9285,114.344,-337.294,2655.48,10352.6,-315.348,10.9279,-86.301,-77.1933,1863.78,-8347.12,3960.77,15.5699,57.0829,-67.3566,8446.43,1457.56,2774.63,-71.3298,-25.5,3.3181
7.1585,4813.78,-1853.92,9106.85,22.0591,-81.2617,-34.7185,27573.4,9720.26,9757.74,-89.8863,105.665,-191.824,835.003,10768.1,-574.23,-19.2494,-21.5777,-83.0428,-6473.63,-26535.3,-7797.2,-81.1544,117.859,-335.589,2668.54,10355.5,-315.043,10.8341,-86.494,-76.8059,1982.72,-8557.63,4038.31,15.1834,59.2913,-65.5739,8417.44,1451.62,2768.28,-71.2803,-26.1553,3.19032
7.159,4832.32,-1852.16,9111.81,22.2301,-81.6006,-34.6327,28024.4,9320.86,9651.97,-87.7436,106.555,-192.801,834.651,10776.4,-575.206,-19.3546,-21.246,-83.5865,-6815.52,-26608.8,-7723.18,-81.3803,121.375,-333.883,2681.6,10358.4,-314.737,10.7403,-86.6869,-76.4185,2101.66,-8768.14,4115.85,14.7968,61.4998,-63.7912,8388.45,1445.68,2761.93,-71.2309,-26.8106,3.06254
