Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.5285,3500.37,-6196.12,14595.7,52.0789,-482.512,-226.428,-13669.2,-9599.0,12664.7,-98.835,-138.564,-69.0816,7397.49,19334.8,-3714.8,-38.4656,-136.417,-206.93,21740.9,-11201.7,-3622.88,17.2858,58.4893,82.3725,6102.9,12680.1,740.31,-10.7138,-207.709,-12.4573,1367.91,-17037.4,-5626.41,-88.3565,221.518,112.681,8492.68,144.488,6076.07,27.2417,-24.1928,-20.8086
6.529,3488.78,-6254.85,14588.6,54.5051,-487.23,-227.852,-8426.34,-9332.91,12729.1,-111.49,-125.898,-87.3034,7534.28,19496.2,-3738.31,-38.6055,-137.601,-207.152,17977.3,-10528.4,-5183.99,19.7235,72.312,84.6142,6200.15,12800.1,761.589,-10.4694,-208.609,-11.1688,1851.19,-17821.3,-5435.51,-92.905,227.597,109.897,8569.42,39.7555,5951.16,29.0543,-23.2258,-20.6136
6.5295,3440.25,-6370.41,14487.6,58.1812,-493.682,-229.956,-2904.35,-7445.01,12943.1,-122.955,-117.353,-92.0175,7635.04,19622.6,-3787.66,-38.686,-137.976,-207.057,14717.1,-9812.66,-6129.96,15.4035,94.2729,88.6244,6343.13,12948.4,803.676,-10.4777,-209.588,-9.59123,2347.26,-18813.3,-4894.75,-94.1929,228.988,106.464,8640.58,-52.3223,6016.55,27.9615,-23.1244,-20.8881
6.53,3391.73,-6485.97,14386.6,61.8573,-500.133,-232.061,2617.63,-5557.12,13157.2,-134.421,-108.807,-96.7317,7735.8,19749.0,-3837.0,-38.7666,-138.35,-206.963,11456.9,-9096.92,-7075.93,11.0835,116.234,92.6346,6486.11,13096.8,845.762,-10.4861,-210.567,-8.01365,2843.32,-19805.3,-4353.98,-95.4808,230.379,103.031,8711.73,-144.4,6081.95,26.8686,-23.023,-21.1627
6.5305,3343.2,-6601.52,14285.6,65.5334,-506.585,-234.165,8139.62,-3669.23,13371.2,-145.886,-100.262,-101.446,7836.55,19875.3,-3886.35,-38.8471,-138.725,-206.869,8196.76,-8381.18,-8021.9,6.76345,138.195,96.6447,6629.08,13245.1,887.849,-10.4944,-211.546,-6.43606,3339.38,-20797.3,-3813.22,-96.7687,231.771,99.5986,8782.88,-236.478,6147.34,25.7757,-22.9216,-21.4372
6.531,3294.67,-6717.08,14184.7,69.2095,-513.037,-236.269,13661.6,-1781.34,13585.3,-157.351,-91.716,-106.16,7937.31,20001.7,-3935.7,-38.9276,-139.1,-206.774,4936.58,-7665.44,-8967.87,2.44343,160.156,100.655,6772.06,13393.5,929.936,-10.5027,-212.525,-4.85848,3835.45,-21789.3,-3272.46,-98.0566,233.162,96.1659,8854.04,-328.556,6212.73,24.6829,-22.8201,-21.7117
6.5315,3246.14,-6832.64,14083.7,72.8856,-519.488,-238.374,19183.6,106.555,13799.3,-168.816,-83.1705,-110.874,8038.07,20128.1,-3985.05,-39.0081,-139.475,-206.68,1676.41,-6949.7,-9913.84,-1.87659,182.117,104.665,6915.04,13541.8,972.023,-10.511,-213.505,-3.2809,4331.51,-22781.3,-2731.69,-99.3446,234.553,92.7331,8925.19,-420.634,6278.12,23.59,-22.7187,-21.9863
6.532,3197.61,-6948.19,13982.7,76.5617,-525.94,-240.478,24705.6,1994.45,14013.4,-180.282,-74.625,-115.588,8138.83,20254.5,-4034.4,-39.0886,-139.85,-206.585,-1583.76,-6233.96,-10859.8,-6.19661,204.077,108.675,7058.02,13690.2,1014.11,-10.5194,-214.484,-1.70331,4827.57,-23773.3,-2190.93,-100.632,235.944,89.3004,8996.35,-512.711,6343.51,22.4971,-22.6173,-22.2608
6.5325,3149.08,-7063.75,13881.7,80.2378,-532.391,-242.582,30227.6,3882.34,14227.4,-191.747,-66.0795,-120.302,8239.58,20380.8,-4083.75,-39.1691,-140.225,-206.491,-4843.93,-5518.21,-11805.8,-10.5166,226.038,112.686,7201.0,13838.6,1056.2,-10.5277,-215.463,-0.125729,5323.64,-24765.4,-1650.16,-101.92,237.335,85.8676,9067.5,-604.789,6408.9,21.4043,-22.5159,-22.5354
6.533,3100.55,-7179.31,13780.7,83.9139,-538.843,-244.687,35749.6,5770.23,14441.5,-203.212,-57.534,-125.016,8340.34,20507.2,-4133.09,-39.2496,-140.6,-206.397,-8104.11,-4802.47,-12751.7,-14.8367,247.999,116.696,7343.98,13986.9,1098.28,-10.536,-216.442,1.45186,5819.7,-25757.4,-1109.4,-103.208,238.727,82.4349,9138.65,-696.867,6474.29,20.3114,-22.4144,-22.8099
6.5335,3039.38,-7243.96,13647.5,86.4968,-545.565,-246.872,40545.8,7189.88,14367.8,-209.459,-50.9506,-120.237,8387.26,20624.7,-4150.71,-39.4461,-140.541,-206.237,-10892.9,-4435.93,-13137.9,-20.72,265.666,120.372,7480.79,14120.8,1132.9,-10.7332,-217.282,3.07212,6325.98,-26770.5,-605.985,-101.61,238.389,79.0993,9207.92,-836.248,6558.83,18.982,-22.6591,-23.2994
6.534,2952.93,-7206.81,13449.8,86.8933,-552.829,-249.221,43890.8,7673.03,13718.5,-205.269,-48.2911,-96.4693,8326.49,20724.3,-4104.87,-39.8747,-139.616,-205.945,-12738.8,-4767.78,-12404.6,-29.73,274.743,123.38,7605.28,14225.7,1152.56,-11.3079,-217.841,4.77774,6852.69,-27826.0,-177.263,-94.2409,234.595,75.9581,9273.42,-1070.23,6681.66,17.1797,-23.5958,-24.2189
6.5345,2866.48,-7169.66,13252.1,87.2898,-560.092,-251.57,47235.7,8156.19,13069.3,-201.079,-45.6316,-72.702,8265.71,20823.9,-4059.03,-40.3032,-138.69,-205.654,-14584.7,-5099.63,-11671.3,-38.74,283.821,126.389,7729.76,14330.6,1172.23,-11.8826,-218.401,6.48336,7379.41,-28881.4,251.458,-86.8715,230.801,72.8169,9338.93,-1304.22,6804.49,15.3773,-24.5326,-25.1383
6.535,2780.02,-7132.51,13054.4,87.6863,-567.356,-253.919,50580.6,8639.35,12420.0,-196.889,-42.9721,-48.9347,8204.94,20923.5,-4013.19,-40.7317,-137.765,-205.363,-16430.6,-5431.48,-10937.9,-47.75,292.899,129.397,7854.25,14435.6,1191.89,-12.4573,-218.961,8.18898,7906.12,-29936.9,680.18,-79.502,227.007,69.6757,9404.43,-1538.21,6927.32,13.575,-25.4694,-26.0578
6.5355,2693.57,-7095.36,12856.7,88.0829,-574.619,-256.268,53925.5,9122.5,11770.8,-192.7,-40.3126,-25.1673,8144.17,21023.1,-3967.35,-41.1603,-136.839,-205.072,-18276.6,-5763.32,-10204.6,-56.76,301.976,132.405,7978.74,14540.5,1211.56,-13.032,-219.521,9.89461,8432.83,-30992.3,1108.9,-72.1325,223.213,66.5344,9469.93,-1772.19,7050.15,11.7726,-26.4061,-26.9772
6.536,2607.12,-7058.21,12659.0,88.4794,-581.882,-258.617,57270.4,9605.66,11121.5,-188.51,-37.6531,-1.4,8083.4,21122.7,-3921.51,-41.5888,-135.914,-204.78,-20122.5,-6095.17,-9471.24,-65.77,311.054,135.413,8103.22,14645.4,1231.22,-13.6068,-220.081,11.6002,8959.55,-32047.8,1537.62,-64.763,219.419,63.3932,9535.43,-2006.18,7172.98,9.97023,-27.3429,-27.8967
6.5365,2520.67,-7021.06,12461.3,88.8759,-589.146,-260.966,60615.3,10088.8,10472.3,-184.32,-34.9937,22.3673,8022.63,21222.3,-3875.67,-42.0173,-134.988,-204.489,-21968.4,-6427.02,-8737.9,-74.78,320.132,138.422,8227.71,14750.3,1250.89,-14.1815,-220.64,13.3059,9486.26,-33103.2,1966.34,-57.3935,215.624,60.252,9600.94,-2240.16,7295.81,8.16786,-28.2796,-28.8161
6.537,2434.21,-6983.91,12263.6,89.2724,-596.409,-263.315,63960.2,10572.0,9823.0,-180.13,-32.3342,46.1347,7961.86,21322.0,-3829.83,-42.4458,-134.063,-204.198,-23814.4,-6758.87,-8004.56,-83.79,329.209,141.43,8352.2,14855.3,1270.56,-14.7562,-221.2,15.0115,10013.0,-34158.6,2395.07,-50.024,211.83,57.1108,9666.44,-2474.15,7418.64,6.3655,-29.2164,-29.7356
6.5375,2347.76,-6946.75,12065.9,89.6689,-603.673,-265.664,67305.1,11055.1,9173.75,-175.94,-29.6747,69.902,7901.09,21421.6,-3783.99,-42.8744,-133.137,-203.906,-25660.3,-7090.72,-7271.22,-92.8,338.287,144.438,8476.68,14960.2,1290.22,-15.3309,-221.76,16.7171,10539.7,-35214.1,2823.79,-42.6545,208.036,53.9695,9731.94,-2708.14,7541.47,4.56313,-30.1532,-30.655
6.538,2369.77,-6700.56,11916.3,89.7275,-610.683,-267.23,69105.5,9765.65,8662.36,-172.29,-28.942,85.3263,7859.65,21521.4,-3634.12,-43.3911,-132.634,-203.691,-26989.0,-7915.21,-6599.57,-98.7601,340.547,146.954,8562.54,15025.9,1275.22,-15.9886,-221.935,18.3479,11119.5,-35969.8,3101.24,-34.2699,204.066,50.3766,9817.61,-2972.71,7615.38,3.63342,-30.6898,-31.5731
6.5385,2527.36,-6193.08,11826.9,89.3635,-617.378,-267.816,68975.3,6260.38,8323.29,-169.315,-30.6179,90.3217,7842.38,21621.6,-3354.22,-44.0181,-132.658,-203.57,-27671.2,-9355.49,-6005.04,-100.908,334.284,148.853,8600.12,15042.6,1216.88,-16.7499,-221.63,19.8852,11765.6,-36350.9,3189.61,-24.6165,199.876,46.2189,9928.49,-3275.52,7628.15,3.79453,-30.7262,-32.4896
6.539,2684.95,-5685.59,11737.5,88.9996,-624.073,-268.403,68845.0,2755.11,7984.23,-166.34,-32.2937,95.3171,7825.1,21721.8,-3074.32,-44.6451,-132.683,-203.449,-28353.4,-10795.8,-5410.5,-103.055,328.022,150.752,8637.69,15059.2,1158.54,-17.5112,-221.324,21.4224,12411.8,-36732.0,3277.97,-14.963,195.686,42.0612,10039.4,-3578.32,7640.91,3.95564,-30.7626,-33.406
6.5395,2842.53,-5178.1,11648.1,88.6357,-630.768,-268.989,68714.7,-750.16,7645.16,-163.365,-33.9695,100.313,7807.82,21822.0,-2794.42,-45.272,-132.707,-203.328,-29035.6,-12236.1,-4815.96,-105.203,321.759,152.651,8675.26,15075.9,1100.2,-18.2726,-221.019,22.9597,13058.0,-37113.1,3366.34,-5.30951,191.496,37.9035,10150.3,-3881.13,7653.67,4.11675,-30.799,-34.3225
6.54,3000.12,-4670.61,11558.7,88.2718,-637.463,-269.576,68584.5,-4255.43,7306.09,-160.389,-35.6453,105.308,7790.54,21922.2,-2514.52,-45.899,-132.732,-203.207,-29717.8,-13676.3,-4221.42,-107.351,315.497,154.55,8712.84,15092.6,1041.86,-19.0339,-220.714,24.497,13704.1,-37494.3,3454.7,4.34397,187.307,33.7458,10261.1,-4183.93,7666.43,4.27786,-30.8354,-35.2389
6.5405,3157.71,-4163.12,11469.3,87.9079,-644.158,-270.162,68454.2,-7760.7,6967.03,-157.414,-37.3212,110.303,7773.27,22022.4,-2234.62,-46.526,-132.756,-203.086,-30400.0,-15116.6,-3626.88,-109.498,309.234,156.449,8750.41,15109.3,983.519,-19.7952,-220.408,26.0342,14350.3,-37875.4,3543.07,13.9974,183.117,29.5881,10372.0,-4486.74,7679.19,4.43897,-30.8717,-36.1553
6.541,3315.3,-3655.63,11379.8,87.544,-650.853,-270.749,68324.0,-11266.0,6627.96,-154.439,-38.997,115.299,7755.99,22122.5,-1954.71,-47.153,-132.781,-202.965,-31082.3,-16556.9,-3032.34,-111.646,302.972,158.348,8787.99,15125.9,925.179,-20.5566,-220.103,27.5715,14996.4,-38256.5,3631.44,23.6509,178.927,25.4304,10482.9,-4789.55,7691.95,4.60008,-30.9081,-37.0718
6.5415,3472.89,-3148.15,11290.4,87.18,-657.548,-271.335,68193.7,-14771.2,6288.89,-151.464,-40.6728,120.294,7738.71,22222.7,-1674.81,-47.78,-132.805,-202.844,-31764.5,-17997.2,-2437.8,-113.793,296.709,160.247,8825.56,15142.6,866.839,-21.3179,-219.797,29.1088,15642.6,-38637.6,3719.8,33.3044,174.737,21.2727,10593.8,-5092.35,7704.72,4.76119,-30.9445,-37.9882
6.542,3630.47,-2640.66,11201.0,86.8161,-664.242,-271.921,68063.4,-18276.5,5949.83,-148.489,-42.3487,125.29,7721.43,22322.9,-1394.91,-48.4069,-132.83,-202.723,-32446.7,-19437.5,-1843.26,-115.941,290.447,162.146,8863.14,15159.3,808.5,-22.0792,-219.492,30.646,16288.8,-39018.7,3808.17,42.9579,170.547,17.115,10704.7,-5395.16,7717.48,4.9223,-30.9809,-38.9047
6.5425,3884.22,-2094.82,11245.8,87.0246,-670.192,-270.932,67034.8,-19597.7,5699.67,-149.858,-41.746,120.408,7810.45,22397.5,-1088.54,-49.1314,-133.929,-202.579,-33656.4,-20712.1,-1800.26,-116.924,283.989,164.595,8860.63,15157.3,729.086,-22.7422,-218.599,32.2001,16874.7,-38675.1,4013.93,49.9758,167.003,14.358,10819.4,-5627.55,7728.53,6.06274,-30.7874,-39.9432
6.543,4214.89,-1518.31,11397.9,87.6911,-675.546,-268.681,65287.4,-19171.7,5520.64,-154.703,-39.3205,107.625,7984.5,22451.6,-760.991,-49.9338,-135.887,-202.417,-35288.1,-21854.2,-2198.47,-116.974,277.376,167.485,8826.04,15140.4,632.814,-23.3264,-217.235,33.7676,17412.3,-37751.7,4313.61,54.8853,163.975,12.7214,10937.2,-5803.62,7738.2,7.98664,-30.4099,-41.0795
6.5435,4545.56,-941.79,11550.1,88.3576,-680.899,-266.431,63540.1,-18745.6,5341.62,-159.549,-36.895,94.8426,8158.54,22505.8,-433.443,-50.7362,-137.845,-202.255,-36919.8,-22996.4,-2596.69,-117.024,270.762,170.375,8791.46,15123.5,536.541,-23.9106,-215.871,35.3352,17950.0,-36828.4,4613.29,59.7948,160.947,11.0848,11054.9,-5979.69,7747.88,9.91054,-30.0324,-42.2157
6.544,4876.23,-365.275,11702.2,89.0241,-686.253,-264.18,61792.7,-18319.6,5162.59,-164.394,-34.4695,82.0598,8332.59,22559.9,-105.894,-51.5386,-139.803,-202.092,-38551.6,-24138.5,-2994.91,-117.075,264.148,173.265,8756.88,15106.6,440.268,-24.4948,-214.508,36.9027,18487.7,-35905.0,4912.96,64.7042,157.92,9.44815,11172.7,-6155.76,7757.56,11.8344,-29.6548,-43.352
6.5445,5206.9,211.24,11854.3,89.6906,-691.606,-261.93,60045.4,-17893.6,4983.57,-169.239,-32.044,69.277,8506.64,22614.0,221.655,-52.341,-141.761,-201.93,-40183.3,-25280.6,-3393.13,-117.125,257.535,176.155,8722.3,15089.7,343.996,-25.0791,-213.144,38.4703,19025.4,-34981.7,5212.64,69.6137,154.892,7.81154,11290.5,-6331.83,7767.23,13.7583,-29.2773,-44.4882
6.545,5537.57,787.756,12006.5,90.3571,-696.96,-259.679,58298.0,-17467.5,4804.54,-174.084,-29.6185,56.4942,8680.69,22668.1,549.204,-53.1435,-143.72,-201.768,-41815.0,-26422.7,-3791.34,-117.176,250.921,179.045,8687.72,15072.8,247.723,-25.6633,-211.781,40.0378,19563.1,-34058.3,5512.32,74.5232,151.864,6.17494,11408.3,-6507.9,7776.91,15.6823,-28.8998,-45.6244
6.5455,5868.24,1364.27,12158.6,91.0236,-702.313,-257.429,56550.7,-17041.5,4625.51,-178.929,-27.1931,43.7114,8854.74,22722.3,876.753,-53.9459,-145.678,-201.605,-43446.7,-27564.8,-4189.56,-117.226,244.308,181.935,8653.14,15056.0,151.45,-26.2475,-210.417,41.6053,20100.8,-33135.0,5812.0,79.4327,148.837,4.53833,11526.0,-6683.97,7786.59,17.6062,-28.5223,-46.7607
6.546,6198.91,1940.79,12310.8,91.69,-707.667,-255.178,54803.3,-16615.4,4446.49,-183.775,-24.7676,30.9287,9028.78,22776.4,1204.3,-54.7483,-147.636,-201.443,-45078.4,-28707.0,-4587.78,-117.277,237.694,184.825,8618.56,15039.1,55.1778,-26.8318,-209.054,43.1729,20638.5,-32211.6,6111.67,84.3422,145.809,2.90173,11643.8,-6860.04,7796.27,19.5301,-28.1448,-47.8969
6.5465,6529.58,2517.3,12462.9,92.3565,-713.02,-252.928,53055.9,-16189.4,4267.46,-188.62,-22.3421,18.1459,9202.83,22830.5,1531.85,-55.5507,-149.594,-201.28,-46710.2,-29849.1,-4986.0,-117.327,231.08,187.715,8583.98,15022.2,-41.0948,-27.416,-207.69,44.7404,21176.2,-31288.3,6411.35,89.2516,142.781,1.26512,11761.6,-7036.1,7805.94,21.454,-27.7673,-49.0332
6.547,6837.4,2962.21,12718.2,91.9552,-717.183,-248.587,51853.4,-13649.9,4457.54,-186.164,-20.7378,11.7217,9405.27,22840.5,1757.69,-56.6964,-151.524,-200.619,-47434.5,-30472.8,-4575.81,-113.125,223.87,190.966,8516.06,14990.6,-148.615,-28.0537,-205.6,46.083,21420.1,-30126.0,6960.81,89.8833,139.704,1.34275,11832.1,-7070.93,7866.94,23.0471,-27.6318,-50.0798
6.5475,7133.78,3341.32,13025.0,91.02,-720.751,-243.201,50923.1,-10053.6,4832.18,-180.057,-19.5442,8.47679,9621.91,22828.3,1932.66,-58.0139,-153.44,-199.708,-47705.2,-30837.4,-3761.42,-106.796,216.363,194.398,8431.47,14951.7,-261.758,-28.7182,-203.146,47.3132,21517.2,-28844.2,7635.16,88.376,136.602,2.27749,11879.0,-7035.14,7953.6,24.4748,-27.6174,-51.0815
6.548,7430.17,3720.42,13331.8,90.0848,-724.319,-237.815,49992.9,-6457.28,5206.82,-173.95,-18.3505,5.2319,9838.55,22816.2,2107.64,-59.3313,-155.356,-198.798,-47975.9,-31202.0,-2947.02,-100.467,208.855,197.829,8346.88,14912.8,-374.902,-29.3826,-200.693,48.5434,21614.3,-27562.5,8309.51,86.8687,133.5,3.21223,11925.8,-6999.35,8040.26,25.9025,-27.6029,-52.0832
6.5485,7726.55,4099.53,13638.7,89.1496,-727.887,-232.429,49062.7,-2860.99,5581.45,-167.843,-17.1569,1.98702,10055.2,22804.1,2282.62,-60.6487,-157.271,-197.887,-48246.6,-31566.6,-2132.63,-94.1384,201.347,201.26,8262.29,14874.0,-488.045,-30.0471,-198.239,49.7736,21711.4,-26280.7,8983.86,85.3614,130.397,4.14698,11972.7,-6963.55,8126.91,27.3301,-27.5885,-53.085
6.549,8022.94,4478.63,13945.5,88.2144,-731.454,-227.043,48132.5,735.294,5956.09,-161.736,-15.9633,-1.25787,10271.8,22792.0,2457.6,-61.9662,-159.187,-196.976,-48517.3,-31931.2,-1318.24,-87.8097,193.839,204.692,8177.7,14835.1,-601.189,-30.7115,-195.786,51.0038,21808.5,-24999.0,9658.21,83.8541,127.295,5.08172,12019.6,-6927.76,8213.57,28.7578,-27.574,-54.0867
6.5495,8319.32,4857.74,14252.3,87.2792,-735.022,-221.657,47202.3,4331.58,6330.73,-155.629,-14.7696,-4.50275,10488.5,22779.8,2632.57,-63.2836,-161.103,-196.065,-48788.0,-32295.8,-503.849,-81.481,186.331,208.123,8093.11,14796.2,-714.332,-31.376,-193.332,52.234,21905.6,-23717.2,10332.6,82.3469,124.193,6.01646,12066.4,-6891.97,8300.23,30.1855,-27.5596,-55.0885
6.55,8615.71,5236.84,14559.2,86.3439,-738.59,-216.272,46272.1,7927.87,6705.36,-149.522,-13.576,-7.74764,10705.1,22767.7,2807.55,-64.601,-163.018,-195.155,-49058.7,-32660.4,310.544,-75.1522,178.823,211.555,8008.51,14757.3,-827.476,-32.0405,-190.879,53.4642,22002.7,-22435.4,11006.9,80.8396,121.091,6.9512,12113.3,-6856.18,8386.89,31.6132,-27.5452,-56.0902
6.5505,8912.09,5615.95,14866.0,85.4087,-742.158,-210.886,45341.9,11524.2,7080.0,-143.415,-12.3823,-10.9925,10921.7,22755.6,2982.53,-65.9185,-164.934,-194.244,-49329.4,-33024.9,1124.94,-68.8235,171.315,214.986,7923.92,14718.4,-940.62,-32.7049,-188.425,54.6944,22099.8,-21153.7,11681.3,79.3323,117.988,7.88594,12160.2,-6820.38,8473.54,33.0409,-27.5307,-57.092
6.551,9208.48,5995.06,15172.8,84.4735,-745.726,-205.5,44411.7,15120.4,7454.64,-137.308,-11.1887,-14.2374,11138.4,22743.5,3157.51,-67.2359,-166.85,-193.333,-49600.1,-33389.5,1939.33,-62.4948,163.807,218.417,7839.33,14679.5,-1053.76,-33.3694,-185.972,55.9246,22196.9,-19871.9,12355.6,77.825,114.886,8.82069,12207.0,-6784.59,8560.2,34.4686,-27.5163,-58.0937
6.5515,9442.79,5952.41,15461.1,80.7181,-747.047,-199.532,42558.6,15950.4,8369.81,-135.054,-11.2689,-14.77,11312.1,22643.9,3222.83,-68.4362,-167.594,-191.807,-47105.6,-33482.3,3772.38,-54.4291,147.86,219.153,7678.03,14644.0,-1191.99,-34.0547,-182.647,57.0008,21696.3,-18799.5,12625.7,74.32,112.903,9.6148,12204.4,-6704.65,8595.28,35.1567,-27.4673,-58.8627
6.552,9659.37,5789.27,15744.1,76.1569,-747.726,-193.397,40441.9,15989.9,9439.42,-133.9,-11.713,-14.5277,11473.5,22519.3,3256.83,-69.6031,-168.003,-190.104,-43821.1,-33497.4,5896.47,-45.867,129.502,219.119,7494.82,14609.4,-1337.39,-34.7459,-179.073,58.0331,21025.0,-17786.8,12780.2,70.2442,111.239,10.3687,12187.8,-6612.09,8615.61,35.6335,-27.4084,-59.5652
6.5525,9875.94,5626.12,16027.1,71.5958,-748.406,-187.263,38325.1,16029.4,10509.0,-132.747,-12.1572,-14.2855,11634.9,22394.8,3290.84,-70.77,-168.411,-188.402,-40536.7,-33512.5,8020.57,-37.305,111.144,219.085,7311.6,14574.9,-1482.78,-35.4371,-175.5,59.0653,20353.7,-16774.1,12934.7,66.1684,109.575,11.1227,12171.1,-6519.54,8635.95,36.1102,-27.3495,-60.2677
6.553,10092.5,5462.98,16310.0,67.0346,-749.085,-181.128,36208.3,16068.9,11578.6,-131.593,-12.6014,-14.0432,11796.4,22270.2,3324.84,-71.9369,-168.82,-186.7,-37252.2,-33527.5,10144.7,-28.743,92.7854,219.051,7128.39,14540.3,-1628.18,-36.1283,-171.926,60.0975,19682.3,-15761.4,13089.2,62.0926,107.911,11.8766,12154.4,-6426.98,8656.29,36.587,-27.2907,-60.9702
6.5535,10309.1,5299.83,16593.0,62.4734,-749.765,-174.994,34091.6,16108.4,12648.2,-130.44,-13.0455,-13.8009,11957.8,22145.6,3358.84,-73.1038,-169.229,-184.997,-33967.7,-33542.6,12268.8,-20.181,74.4272,219.016,6945.18,14505.8,-1773.57,-36.8195,-168.352,61.1297,19011.0,-14748.7,13243.8,58.0168,106.248,12.6305,12137.7,-6334.42,8676.62,37.0637,-27.2318,-61.6727
6.554,10525.7,5136.69,16876.0,57.9122,-750.444,-168.859,31974.8,16148.0,13717.8,-129.286,-13.4897,-13.5586,12119.2,22021.0,3392.84,-74.2707,-169.638,-183.295,-30683.2,-33557.7,14392.9,-11.619,56.0689,218.982,6761.96,14471.2,-1918.97,-37.5108,-164.779,62.162,18339.6,-13736.0,13398.3,53.941,104.584,13.3845,12121.0,-6241.87,8696.96,37.5405,-27.1729,-62.3752
6.5545,10742.3,4973.55,17159.0,53.3511,-751.124,-162.725,29858.1,16187.5,14787.5,-128.132,-13.9338,-13.3163,12280.7,21896.5,3426.84,-75.4376,-170.047,-181.593,-27398.7,-33572.8,16516.9,-3.05694,37.7107,218.948,6578.75,14436.7,-2064.36,-38.202,-161.205,63.1942,17668.3,-12723.3,13552.8,49.8652,102.92,14.1384,12104.3,-6149.31,8717.3,38.0172,-27.1141,-63.0777
6.555,10958.8,4810.4,17441.9,48.7899,-751.803,-156.591,27741.3,16227.0,15857.1,-126.979,-14.378,-13.074,12442.1,21771.9,3460.84,-76.6045,-170.456,-179.89,-24114.2,-33587.9,18641.0,5.50508,19.3525,218.914,6395.53,14402.1,-2209.76,-38.8932,-157.632,64.2264,16996.9,-11710.7,13707.4,45.7893,101.256,14.8923,12087.6,-6056.76,8737.64,38.494,-27.0552,-63.7803
6.5555,11175.4,4647.26,17724.9,44.2287,-752.482,-150.456,25624.6,16266.5,16926.7,-125.825,-14.8221,-12.8317,12603.5,21647.3,3494.84,-77.7714,-170.865,-178.188,-20829.7,-33603.0,20765.1,14.0671,0.994235,218.879,6212.32,14367.6,-2355.15,-39.5844,-154.058,65.2586,16325.6,-10698.0,13861.9,41.7135,99.5926,15.6463,12070.9,-5964.2,8757.97,38.9707,-26.9963,-64.4828
6.556,11209.2,4164.4,17891.2,38.6201,-752.919,-146.598,22501.5,15288.6,16990.9,-123.978,-14.1187,-13.016,12602.9,21395.4,3325.37,-77.7336,-170.17,-176.876,-18096.7,-32971.6,20614.4,17.2753,-14.3344,218.079,5942.91,14329.6,-2563.0,-40.4581,-149.089,66.1264,15222.8,-10034.6,13311.7,37.5241,101.284,15.5733,12095.8,-5887.42,8659.2,40.0664,-26.5851,-64.5493
6.5565,11220.1,3641.57,18042.9,32.8806,-753.325,-143.023,19252.6,14183.4,16929.4,-122.045,-13.2718,-13.2537,12581.9,21127.6,3130.47,-77.5451,-169.337,-175.613,-15432.7,-32259.5,20179.4,19.8143,-29.2843,217.182,5662.74,14291.3,-2778.66,-41.3546,-143.945,66.9735,14066.1,-9414.82,12673.4,33.3205,103.395,15.3969,12126.0,-5812.6,8545.53,41.2395,-26.1299,-64.5363
6.557,11231.0,3118.74,18194.6,27.1412,-753.73,-139.449,16003.8,13078.2,16867.9,-120.111,-12.4249,-13.4914,12561.0,20859.7,2935.56,-77.3566,-168.504,-174.35,-12768.6,-31547.4,19744.4,22.3533,-44.2341,216.286,5382.56,14253.0,-2994.31,-42.2511,-138.802,67.8207,12909.3,-8795.06,12035.0,29.1169,105.506,15.2206,12156.1,-5737.79,8431.86,42.4126,-25.6747,-64.5232
6.5575,11241.9,2595.91,18346.3,21.4017,-754.136,-135.875,12754.9,11973.0,16806.4,-118.178,-11.578,-13.7291,12540.1,20591.8,2740.66,-77.1681,-167.671,-173.087,-10104.6,-30835.2,19309.3,24.8924,-59.184,215.389,5102.38,14214.7,-3209.97,-43.1476,-133.658,68.6679,11752.6,-8175.31,11396.7,24.9133,107.618,15.0442,12186.3,-5662.97,8318.2,43.5856,-25.2195,-64.5102
6.558,11252.8,2073.08,18498.0,15.6622,-754.542,-132.301,9506.04,10867.9,16744.9,-116.244,-10.7312,-13.9668,12519.1,20324.0,2545.76,-76.9796,-166.838,-171.824,-7440.59,-30123.1,18874.3,27.4314,-74.1339,214.493,4822.2,14176.3,-3425.62,-44.0442,-128.514,69.5151,10595.9,-7555.56,10758.4,20.7097,109.729,14.8679,12216.4,-5588.16,8204.53,44.7587,-24.7643,-64.4972
