Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.4795,4384.2,2711.36,3789.64,90.2285,-204.853,133.065,606.694,4879.17,18530.4,63.1647,-513.839,46.0395,-8653.61,11102.7,1389.94,-22.5,91.4163,-175.819,-10981.1,24428.1,-4826.42,-5.2938,106.607,222.855,21709.3,39993.9,8624.87,-201.162,206.787,-82.0103,15592.9,-15455.6,-833.497,23.8517,-80.9862,0.840911,12059.4,8306.09,914.652,-54.9411,-32.4067,64.4365
5.48,5197.72,3155.8,3783.41,90.9796,-204.313,134.106,581.921,4984.16,18564.5,63.487,-517.933,47.3993,-7942.41,10734.2,1710.34,-24.4984,90.2923,-175.124,-11164.5,24451.2,-4918.84,-5.53869,106.502,223.168,21658.6,39766.1,9077.66,-208.081,204.418,-78.6565,15638.9,-15457.9,-746.541,24.9456,-80.0698,-0.570075,11947.1,8111.8,812.224,-57.2555,-32.0389,63.1287
5.4805,5501.22,3607.43,4475.63,89.7741,-203.276,135.262,531.465,5064.59,18610.0,64.8846,-521.86,49.8372,-7105.08,10568.3,2095.33,-24.9934,89.5321,-173.511,-11340.4,24416.7,-4952.93,-5.9129,105.939,223.307,20887.2,38932.4,8903.99,-208.369,203.339,-72.7335,15622.1,-15399.8,-645.068,25.6395,-79.2772,-1.8675,11853.6,7855.78,800.929,-59.1178,-31.8509,61.6547
5.481,5804.72,4059.05,5167.85,88.5687,-202.239,136.419,481.009,5145.02,18655.5,66.2821,-525.786,52.2751,-6267.75,10402.5,2480.31,-25.4883,88.7719,-171.899,-11516.4,24382.3,-4987.02,-6.28712,105.375,223.445,20115.9,38098.7,8730.32,-208.658,202.261,-66.8105,15605.4,-15341.6,-543.594,26.3334,-78.4845,-3.16492,11760.0,7599.76,789.633,-60.9801,-31.6629,60.1806
5.4815,6108.21,4510.68,5860.07,87.3632,-201.202,137.575,430.553,5225.45,18701.0,67.6796,-529.713,54.713,-5430.42,10236.7,2865.3,-25.9833,88.0117,-170.287,-11692.3,24347.9,-5021.11,-6.66133,104.811,223.584,19344.6,37265.0,8556.65,-208.947,201.183,-60.8874,15588.7,-15283.5,-442.121,27.0273,-77.6919,-4.46234,11666.5,7343.75,778.338,-62.8424,-31.475,58.7065
5.482,6411.71,4962.31,6552.29,86.1578,-200.165,138.731,380.097,5305.88,18746.5,69.0771,-533.64,57.1509,-4593.09,10070.8,3250.29,-26.4782,87.2514,-168.674,-11868.3,24313.4,-5055.2,-7.03555,104.247,223.723,18573.3,36431.3,8382.98,-209.236,200.105,-54.9644,15571.9,-15225.4,-340.647,27.7212,-76.8992,-5.75976,11573.0,7087.73,767.043,-64.7046,-31.287,57.2324
5.4825,6715.21,5413.93,7244.51,84.9523,-199.128,139.888,329.641,5386.31,18792.0,70.4746,-537.567,59.5888,-3755.77,9905.0,3635.28,-26.9732,86.4912,-167.062,-12044.2,24279.0,-5089.29,-7.40977,103.683,223.861,17802.0,35597.6,8209.31,-209.524,199.026,-49.0414,15555.2,-15167.2,-239.174,28.4151,-76.1066,-7.05718,11479.4,6831.71,755.748,-66.5669,-31.099,55.7584
5.483,7018.71,5865.56,7936.74,83.7469,-198.092,141.044,279.185,5466.74,18837.5,71.8721,-541.494,62.0266,-2918.44,9739.16,4020.26,-27.4681,85.731,-165.45,-12220.1,24244.5,-5123.38,-7.78398,103.119,224.0,17030.6,34763.9,8035.64,-209.813,197.948,-43.1183,15538.5,-15109.1,-137.7,29.109,-75.3139,-8.3546,11385.9,6575.69,744.453,-68.4292,-30.911,54.2843
5.4835,7322.2,6317.19,8628.96,82.5414,-197.055,142.2,228.729,5547.17,18883.0,73.2696,-545.42,64.4645,-2081.11,9573.33,4405.25,-27.9631,84.9708,-163.837,-12396.1,24210.1,-5157.46,-8.1582,102.555,224.138,16259.3,33930.2,7861.97,-210.102,196.87,-37.1953,15521.7,-15051.0,-36.2264,29.8029,-74.5212,-9.65202,11292.4,6319.67,733.158,-70.2915,-30.723,52.8102
5.484,7625.7,6768.81,9321.18,81.336,-196.018,143.357,178.274,5627.6,18928.5,74.6672,-549.347,66.9024,-1243.78,9407.49,4790.24,-28.458,84.2106,-162.225,-12572.0,24175.6,-5191.55,-8.53241,101.991,224.277,15488.0,33096.5,7688.3,-210.391,195.792,-31.2723,15505.0,-14992.8,65.2472,30.4968,-73.7286,-10.9494,11198.8,6063.65,721.863,-72.1538,-30.5351,51.3361
5.4845,7862.04,7201.58,10014.6,80.0329,-194.925,144.18,116.107,5705.96,18976.4,76.1836,-553.325,69.4414,-436.481,9246.93,5123.86,-28.6636,83.5713,-160.63,-12748.0,24133.5,-5218.3,-8.88617,101.31,224.392,14712.9,32227.7,7487.98,-210.008,194.709,-25.2481,15485.2,-14934.7,164.853,31.1428,-72.9549,-12.2456,11115.9,5807.61,717.029,-73.8503,-30.349,49.8464
5.485,7561.15,7483.44,10717.7,77.9487,-193.39,142.34,-39.7406,5767.69,19043.6,78.6517,-557.714,72.7891,130.587,9128.57,5046.56,-26.5541,83.8997,-159.17,-12924.3,24030.2,-5186.36,-9.07631,99.6926,224.317,13908.1,31078.0,7074.4,-204.253,193.593,-18.4145,15441.3,-14877.2,249.514,31.405,-72.3335,-13.5318,11117.4,5551.38,763.889,-74.2203,-30.1788,48.2318
5.4855,7260.26,7765.3,11420.8,75.8644,-191.854,140.5,-195.589,5829.43,19110.8,81.1198,-562.104,76.1368,697.655,9010.2,4969.26,-24.4446,84.2281,-157.71,-13100.6,23926.8,-5154.42,-9.26644,98.0753,224.242,13103.3,29928.4,6660.83,-198.498,192.477,-11.581,15397.3,-14819.6,334.174,31.6671,-71.712,-14.818,11119.0,5295.15,810.748,-74.5904,-30.0085,46.6171
5.486,6959.37,8047.16,12124.0,73.7802,-190.319,138.66,-351.436,5891.17,19178.0,83.588,-566.493,79.4845,1264.72,8891.83,4891.96,-22.3351,84.5564,-156.25,-13277.0,23823.4,-5122.47,-9.45657,96.4581,224.167,12298.5,28778.7,6247.25,-192.742,191.361,-4.74739,15353.3,-14762.0,418.835,31.9293,-71.0906,-16.1042,11120.5,5038.92,857.608,-74.9604,-29.8383,45.0025
5.4865,6658.48,8329.02,12827.1,71.696,-188.783,136.82,-507.284,5952.91,19245.2,86.0561,-570.882,82.8322,1831.79,8773.47,4814.65,-20.2256,84.8848,-154.791,-13453.3,23720.1,-5090.53,-9.6467,94.8408,224.091,11493.7,27629.0,5833.68,-186.987,190.245,2.08618,15309.3,-14704.4,503.496,32.1915,-70.4691,-17.3904,11122.1,4782.69,904.467,-75.3305,-29.668,43.3878
5.487,6357.59,8610.88,13530.2,69.6118,-187.248,134.98,-663.132,6014.64,19312.4,88.5242,-575.271,86.1799,2398.86,8655.1,4737.35,-18.1161,85.2132,-153.331,-13629.6,23616.7,-5058.58,-9.83683,93.2236,224.016,10688.9,26479.4,5420.11,-181.232,189.129,8.91974,15265.4,-14646.8,588.157,32.4537,-69.8476,-18.6766,11123.6,4526.46,951.326,-75.7006,-29.4978,41.7732
5.4875,6056.7,8892.74,14233.3,67.5276,-185.713,133.141,-818.98,6076.38,19379.6,90.9923,-579.66,89.5276,2965.93,8536.74,4660.05,-16.0066,85.5416,-151.871,-13805.9,23513.3,-5026.64,-10.027,91.6064,223.941,9884.14,25329.7,5006.53,-175.477,188.012,15.7533,15221.4,-14589.2,672.818,32.7159,-69.2262,-19.9628,11125.2,4270.23,998.186,-76.0707,-29.3275,40.1585
5.488,5755.81,9174.6,14936.4,65.4433,-184.177,131.301,-974.828,6138.12,19446.8,93.4604,-584.05,92.8753,3532.99,8418.38,4582.75,-13.8971,85.8699,-150.411,-13982.2,23409.9,-4994.7,-10.2171,89.9891,223.866,9079.34,24180.1,4592.96,-169.722,186.896,22.5869,15177.4,-14531.6,757.479,32.9781,-68.6047,-21.249,11126.7,4014.0,1045.05,-76.4407,-29.1572,38.5439
5.4885,5454.92,9456.46,15639.5,63.3591,-182.642,129.461,-1130.68,6199.85,19514.0,95.9285,-588.439,96.223,4100.06,8300.01,4505.45,-11.7876,86.1983,-148.951,-14158.5,23306.6,-4962.75,-10.4072,88.3719,223.791,8274.54,23030.4,4179.38,-163.967,185.78,29.4204,15133.4,-14474.1,842.14,33.2402,-67.9833,-22.5352,11128.3,3757.76,1091.9,-76.8108,-28.987,36.9292
5.489,5176.28,9589.99,16280.3,61.6973,-179.786,126.689,-1292.38,6228.8,19563.5,98.2912,-592.869,99.3969,4523.48,8169.73,4342.36,-9.60695,86.5626,-147.652,-14334.1,23195.7,-4931.83,-10.5729,86.7775,223.695,7500.73,21892.3,3785.21,-157.216,184.103,35.9392,15078.3,-14415.7,916.492,33.5182,-67.3132,-23.8351,11140.5,3511.88,1148.85,-76.9492,-28.7646,35.3179
5.4895,4975.56,9204.39,16703.2,61.5139,-172.307,120.658,-1474.6,6142.99,19551.2,100.285,-597.441,101.962,4444.11,7997.73,3879.0,-7.17736,87.0527,-146.915,-14507.0,23058.4,-4904.47,-10.6528,85.2633,223.525,6835.41,20794.6,3458.91,-146.979,180.463,41.3564,14983.9,-14354.5,954.764,33.8513,-66.4733,-25.183,11189.8,3302.2,1241.08,-76.2771,-28.3599,33.7183
5.49,4774.84,8818.79,17126.0,61.3304,-164.829,114.626,-1656.81,6057.18,19538.9,102.279,-602.013,104.528,4364.75,7825.74,3415.65,-4.74777,87.5427,-146.177,-14679.9,22921.1,-4877.11,-10.7327,83.749,223.355,6170.1,19696.8,3132.61,-136.743,176.823,46.7735,14889.5,-14293.3,993.036,34.1845,-65.6333,-26.5308,11239.2,3092.52,1333.31,-75.6049,-27.9551,32.1187
5.4905,4574.11,8433.18,17548.8,61.147,-157.351,108.594,-1839.02,5971.37,19526.6,104.273,-606.585,107.093,4285.38,7653.75,2952.29,-2.31818,88.0327,-145.44,-14852.8,22783.8,-4849.76,-10.8127,82.2348,223.185,5504.78,18599.1,2806.32,-126.507,173.182,52.1907,14795.2,-14232.2,1031.31,34.5176,-64.7934,-27.8786,11288.6,2882.84,1425.55,-74.9327,-27.5504,30.519
5.491,4373.39,8047.58,17971.6,60.9635,-149.872,102.563,-2021.24,5885.56,19514.3,106.267,-611.158,109.659,4206.02,7481.75,2488.94,0.111408,88.5228,-144.702,-15025.7,22646.5,-4822.4,-10.8926,80.7205,223.015,4839.46,17501.3,2480.02,-116.271,169.542,57.6079,14700.8,-14171.0,1069.58,34.8508,-63.9534,-29.2265,11337.9,2673.16,1517.78,-74.2606,-27.1457,28.9194
5.4915,4172.66,7661.97,18394.5,60.7801,-142.394,96.5309,-2203.45,5799.75,19502.0,108.261,-615.73,112.224,4126.66,7309.76,2025.58,2.541,89.0128,-143.965,-15198.6,22509.2,-4795.04,-10.9726,79.2063,222.845,4174.15,16403.5,2153.72,-106.034,165.902,63.025,14606.4,-14109.9,1107.85,35.1839,-63.1134,-30.5743,11387.3,2463.48,1610.01,-73.5884,-26.7409,27.3198
5.492,3971.94,7276.37,18817.3,60.5966,-134.916,90.4992,-2385.66,5713.94,19489.6,110.255,-620.302,114.79,4047.29,7137.76,1562.23,4.97058,89.5028,-143.227,-15371.6,22372.0,-4767.68,-11.0525,77.692,222.675,3508.83,15305.8,1827.43,-95.7981,162.262,68.4422,14512.1,-14048.7,1146.12,35.5171,-62.2735,-31.9221,11436.7,2253.8,1702.25,-72.9162,-26.3362,25.7202
5.4925,3771.22,6890.77,19240.1,60.4132,-127.438,84.4675,-2567.88,5628.13,19477.3,112.249,-624.875,117.355,3967.93,6965.77,1098.87,7.40017,89.9929,-142.49,-15544.5,22234.7,-4740.32,-11.1325,76.1778,222.505,2843.51,14208.0,1501.13,-85.5618,158.622,73.8593,14417.7,-13987.5,1184.4,35.8502,-61.4335,-33.27,11486.0,2044.12,1794.48,-72.244,-25.9314,24.1205
5.493,3570.49,6505.16,19662.9,60.2297,-119.959,78.4358,-2750.09,5542.31,19465.0,114.243,-629.447,119.921,3888.56,6793.78,635.52,9.82976,90.4829,-141.752,-15717.4,22097.4,-4712.97,-11.2124,74.6636,222.335,2178.2,13110.3,1174.83,-75.3256,154.981,79.2765,14323.3,-13926.4,1222.67,36.1834,-60.5936,-34.6178,11535.4,1834.44,1886.71,-71.5719,-25.5267,22.5209
5.4935,3670.81,6373.42,19929.1,59.8363,-111.824,72.1631,-2865.31,5422.49,19416.2,115.779,-633.535,121.75,3608.76,6645.07,266.366,11.6713,90.2082,-141.138,-15880.2,21958.1,-4693.32,-11.2769,73.7106,222.192,1482.78,12046.3,850.186,-64.4597,151.387,83.629,14215.9,-13864.0,1230.07,36.4916,-59.4703,-35.9524,11582.4,1634.48,1980.04,-70.8616,-25.1136,21.0441
5.494,4373.21,6749.39,19881.8,59.0229,-102.377,65.4085,-2846.53,5234.63,19294.2,116.4,-636.657,122.106,2928.08,6542.94,85.6128,12.3369,88.4039,-140.769,-16022.7,21814.8,-4689.1,-11.3104,73.8801,222.103,727.185,11049.8,528.837,-52.3349,147.885,85.8524,14082.4,-13799.2,1175.74,36.7499,-57.7804,-37.2604,11624.7,1453.94,2075.56,-70.0751,-24.6838,19.8128
5.4945,5075.62,7125.36,19834.6,58.2095,-92.9287,58.6538,-2827.76,5046.78,19172.2,117.02,-639.778,122.462,2247.4,6440.81,-95.1403,13.0024,86.5995,-140.4,-16165.3,21671.5,-4684.87,-11.344,74.0497,222.014,-28.4151,10053.4,207.488,-40.21,144.384,88.0758,13948.9,-13734.3,1121.4,37.0082,-56.0906,-38.5684,11666.9,1273.4,2171.08,-69.2886,-24.254,18.5815
5.495,5778.02,7501.33,19787.3,57.3961,-83.4808,51.8992,-2808.99,4858.92,19050.2,117.641,-642.9,122.818,1566.72,6338.68,-275.893,13.668,84.7952,-140.03,-16307.9,21528.2,-4680.65,-11.3775,74.2192,221.924,-784.015,9056.96,-113.861,-28.0851,140.882,90.2993,13815.5,-13669.5,1067.07,37.2665,-54.4007,-39.8764,11709.2,1092.86,2266.6,-68.5021,-23.8242,17.3502
5.4955,6480.42,7877.3,19740.1,56.5827,-74.0329,45.1445,-2790.21,4671.07,18928.2,118.262,-646.021,123.174,886.047,6236.55,-456.646,14.3335,82.9909,-139.661,-16450.5,21384.8,-4676.43,-11.4111,74.3888,221.835,-1539.61,8060.52,-435.21,-15.9602,137.38,92.5227,13682.0,-13604.6,1012.73,37.5248,-52.7108,-41.1845,11751.5,912.317,2362.11,-67.7155,-23.3944,16.1189
5.496,7182.82,8253.27,19692.8,55.7692,-64.5851,38.3899,-2771.44,4483.21,18806.2,118.882,-649.142,123.53,205.368,6134.42,-637.4,14.999,81.1866,-139.292,-16593.0,21241.5,-4672.2,-11.4446,74.5583,221.746,-2295.21,7064.07,-756.559,-3.83532,133.878,94.7461,13548.5,-13539.8,958.396,37.7831,-51.021,-42.4925,11793.7,731.777,2457.63,-66.929,-22.9646,14.8876
5.4965,7885.23,8629.24,19645.6,54.9558,-55.1372,31.6352,-2752.66,4295.36,18684.2,119.503,-652.264,123.886,-475.31,6032.3,-818.153,15.6646,79.3823,-138.923,-16735.6,21098.2,-4667.98,-11.4781,74.7279,221.657,-3050.81,6067.63,-1077.91,8.28957,130.377,96.9695,13415.0,-13475.0,904.061,38.0414,-49.3311,-43.8005,11836.0,551.238,2553.15,-66.1425,-22.5348,13.6564
5.497,8587.63,9005.21,19598.3,54.1424,-45.6893,24.8806,-2733.89,4107.51,18562.2,120.124,-655.385,124.242,-1155.99,5930.17,-998.906,16.3301,77.578,-138.554,-16878.2,20954.9,-4663.76,-11.5117,74.8974,221.567,-3806.41,5071.19,-1399.26,20.4145,126.875,99.1929,13281.5,-13410.1,849.726,38.2997,-47.6412,-45.1085,11878.3,370.698,2648.67,-65.356,-22.105,12.4251
5.4975,9290.03,9381.18,19551.1,53.329,-36.2414,18.1259,-2715.11,3919.65,18440.2,120.744,-658.506,124.598,-1836.67,5828.04,-1179.66,16.9957,75.7737,-138.185,-17020.8,20811.6,-4659.53,-11.5452,75.067,221.478,-4562.01,4074.74,-1720.61,32.5393,123.373,101.416,13148.0,-13345.3,795.391,38.5579,-45.9514,-46.4165,11920.5,190.158,2744.19,-64.5695,-21.6752,11.1938
5.498,9928.57,10016.8,19010.8,50.1291,-29.8917,10.8805,-2588.69,3725.98,18299.6,121.214,-660.575,124.154,-2519.0,5867.26,-1118.24,16.4664,72.4056,-137.947,-17086.7,20661.0,-4627.47,-11.7992,75.6743,221.615,-5469.39,3058.8,-2088.18,43.1794,121.87,101.04,12982.0,-13282.6,693.394,38.6225,-43.7293,-47.7196,11942.5,17.6282,2830.59,-64.07,-21.4287,10.1914
5.4985,10487.3,10976.9,17854.1,43.946,-27.4146,3.02159,-2327.69,3525.04,18135.6,121.493,-661.329,122.707,-3203.42,6083.19,-754.11,14.4437,67.083,-137.872,-17056.8,20501.2,-4560.63,-12.3286,76.8287,222.034,-6566.5,2018.49,-2513.55,51.9633,122.864,97.4138,12775.5,-13222.5,531.822,38.4448,-40.842,-49.0166,11939.0,-144.89,2905.61,-63.9293,-21.4113,9.47498
5.499,11046.0,11937.1,16697.5,37.7629,-24.9376,-4.83734,-2066.7,3324.11,17971.5,121.773,-662.082,121.261,-3887.83,6299.11,-389.979,12.421,61.7604,-137.798,-17026.9,20341.4,-4493.78,-12.858,77.9832,222.454,-7663.61,978.18,-2938.92,60.7473,123.858,93.7877,12568.9,-13162.4,370.249,38.2672,-37.9547,-50.3135,11935.6,-307.408,2980.63,-63.7886,-21.394,8.7586
5.4995,11604.7,12897.2,15540.9,31.5798,-22.4606,-12.6963,-1805.71,3123.17,17807.5,122.053,-662.836,119.815,-4572.24,6515.03,-25.8481,10.3984,56.4378,-137.723,-16997.0,20181.7,-4426.93,-13.3874,79.1376,222.873,-8760.71,-62.1314,-3364.28,69.5312,124.852,90.1616,12362.4,-13102.4,208.677,38.0896,-35.0674,-51.6104,11932.1,-469.925,3055.65,-63.648,-21.3766,8.04221
5.5,12163.4,13857.4,14384.3,25.3967,-19.9836,-20.5552,-1544.71,2922.23,17643.5,122.333,-663.589,118.368,-5256.65,6730.96,338.283,8.37566,51.1152,-137.649,-16967.0,20021.9,-4360.08,-13.9168,80.2921,223.292,-9857.82,-1102.44,-3789.65,78.3152,125.847,86.5355,12155.8,-13042.3,47.1042,37.9119,-32.1801,-52.9073,11928.7,-632.443,3130.67,-63.5073,-21.3593,7.32583
5.5005,12722.1,14817.5,13227.7,19.2137,-17.5065,-28.4141,-1283.72,2721.3,17479.5,122.612,-664.343,116.922,-5941.06,6946.88,702.414,6.35297,45.7926,-137.574,-16937.1,19862.1,-4293.23,-14.4462,81.4465,223.712,-10954.9,-2142.75,-4215.01,87.0992,126.841,82.9093,11949.3,-12982.3,-114.468,37.7343,-29.2928,-54.2042,11925.2,-794.961,3205.69,-63.3666,-21.342,6.60944
5.501,13280.8,15777.7,12071.1,13.0306,-15.0295,-36.273,-1022.73,2520.36,17315.4,122.892,-665.096,115.476,-6625.47,7162.8,1066.55,4.33028,40.4699,-137.5,-16907.2,19702.3,-4226.38,-14.9756,82.601,224.131,-12052.0,-3183.07,-4640.38,95.8831,127.835,79.2832,11742.7,-12922.2,-276.041,37.5566,-26.4055,-55.5012,11921.8,-957.479,3280.72,-63.2259,-21.3246,5.89306
5.5015,13839.5,16737.8,10914.5,6.84751,-12.5525,-44.132,-761.734,2319.42,17151.4,123.172,-665.85,114.03,-7309.88,7378.72,1430.68,2.30759,35.1473,-137.426,-16877.3,19542.6,-4159.53,-15.505,83.7554,224.551,-13149.1,-4223.38,-5065.74,104.667,128.829,75.6571,11536.2,-12862.2,-437.613,37.379,-23.5181,-56.7981,11918.3,-1120.0,3355.74,-63.0852,-21.3073,5.17668
5.502,14398.3,17698.0,9757.87,0.664426,-10.0754,-51.9909,-500.741,2118.49,16987.4,123.452,-666.603,112.583,-7994.3,7594.65,1794.81,0.284893,29.8247,-137.351,-16847.4,19382.8,-4092.68,-16.0344,84.9099,224.97,-14246.2,-5263.69,-5491.11,113.451,129.824,72.031,11329.6,-12802.1,-599.186,37.2013,-20.6308,-58.095,11914.9,-1282.51,3430.76,-62.9445,-21.2899,4.46029
5.5025,14380.1,18100.1,9037.86,-4.7363,-10.2064,-57.1749,-153.279,1889.03,16868.0,124.23,-666.616,110.667,-8540.63,7691.19,2125.36,-2.14009,24.695,-137.684,-16701.2,19211.0,-3995.48,-16.7284,86.133,225.638,-15349.5,-6173.38,-5735.36,119.558,132.996,65.3724,11100.4,-12728.3,-802.414,36.5122,-17.087,-59.3148,11895.0,-1434.26,3491.57,-63.0659,-21.4728,4.05647
5.503,13900.3,18055.7,8667.14,-9.51114,-12.4238,-60.2191,263.359,1636.75,16784.4,125.407,-666.037,108.376,-8976.51,7692.22,2429.05,-4.88692,19.7197,-138.343,-16461.9,19029.5,-3874.0,-17.5541,87.4109,226.506,-16457.7,-6978.57,-5834.72,123.522,137.91,56.2879,10853.1,-12643.5,-1038.97,35.4137,-13.018,-60.4729,11861.9,-1577.38,3541.01,-63.3969,-21.8157,3.90268
5.5035,13420.6,18011.4,8296.42,-14.286,-14.6412,-63.2633,679.997,1384.48,16700.8,126.585,-665.457,106.084,-9412.38,7693.25,2732.73,-7.63374,14.7444,-139.002,-16222.6,18848.0,-3752.52,-18.3798,88.6889,227.374,-17566.0,-7783.77,-5934.08,127.487,142.825,47.2034,10605.7,-12558.6,-1275.52,34.3153,-8.9489,-61.6309,11828.9,-1720.51,3590.45,-63.7279,-22.1587,3.74889
5.504,12940.9,17967.1,7925.7,-19.0608,-16.8585,-66.3075,1096.63,1132.2,16617.1,127.762,-664.878,103.792,-9848.26,7694.29,3036.42,-10.3806,9.76912,-139.66,-15983.3,18666.5,-3631.03,-19.2055,89.9669,228.242,-18674.2,-8588.96,-6033.44,131.451,147.739,38.1189,10358.4,-12473.8,-1512.07,33.2169,-4.87984,-62.789,11795.9,-1863.63,3639.89,-64.059,-22.5017,3.59511
5.5045,12461.1,17922.7,7554.98,-23.8357,-19.0759,-69.3517,1513.27,879.929,16533.5,128.939,-664.298,101.5,-10284.1,7695.32,3340.11,-13.1274,4.79381,-140.319,-15744.0,18485.0,-3509.55,-20.0312,91.2449,229.11,-19782.4,-9394.16,-6132.8,135.416,152.653,29.0344,10111.1,-12389.0,-1748.62,32.1185,-0.810786,-63.9471,11762.9,-2006.76,3689.34,-64.39,-22.8446,3.44132
5.505,11981.4,17878.4,7184.26,-28.6105,-21.2933,-72.3958,1929.91,627.654,16449.9,130.117,-663.719,99.2086,-10720.0,7696.36,3643.79,-15.8742,-0.181498,-140.978,-15504.7,18303.5,-3388.07,-20.8569,92.5229,229.977,-20890.6,-10199.4,-6232.16,139.381,157.568,19.9499,9863.77,-12304.2,-1985.17,31.02,3.25827,-65.1051,11729.8,-2149.89,3738.78,-64.721,-23.1876,3.28754
5.5055,11501.7,17834.0,6813.54,-33.3854,-23.5107,-75.44,2346.55,375.379,16366.2,131.294,-663.139,96.9169,-11155.9,7697.39,3947.48,-18.621,-5.15681,-141.637,-15265.4,18122.0,-3266.59,-21.6826,93.8009,230.845,-21998.9,-11004.5,-6331.52,143.345,162.482,10.8654,9616.45,-12219.3,-2221.73,29.9216,7.32732,-66.2632,11696.8,-2293.01,3788.22,-65.052,-23.5306,3.13375
5.506,11022.0,17789.7,6442.82,-38.1602,-25.7281,-78.4842,2763.19,123.104,16282.6,132.471,-662.56,94.6251,-11591.8,7698.43,4251.17,-21.3679,-10.1321,-142.295,-15026.2,17940.5,-3145.1,-22.5083,95.0789,231.713,-23107.1,-11809.7,-6430.88,147.31,167.396,1.78092,9369.12,-12134.5,-2458.28,28.8232,11.3964,-67.4212,11663.8,-2436.14,3837.67,-65.383,-23.8735,2.97996
5.5065,10542.2,17745.3,6072.11,-42.935,-27.9454,-81.5284,3179.82,-129.171,16199.0,133.648,-661.98,92.3334,-12027.6,7699.46,4554.85,-24.1147,-15.1074,-142.954,-14786.9,17759.0,-3023.62,-23.3341,96.3568,232.581,-24215.3,-12614.9,-6530.24,151.275,172.311,-7.30358,9121.8,-12049.7,-2694.83,27.7248,15.4654,-68.5793,11630.8,-2579.26,3887.11,-65.7141,-24.2165,2.82618
5.507,10076.4,16916.2,6068.92,-46.3804,-29.4342,-82.5169,3625.18,-431.588,16192.6,135.887,-662.195,90.0316,-12232.2,7605.56,4655.64,-24.6814,-18.1687,-142.978,-14474.4,17547.8,-2881.72,-24.2414,97.6051,233.219,-24828.2,-12732.4,-6293.89,154.701,175.513,-15.9969,8847.61,-11972.7,-2900.32,26.1146,19.7209,-69.5782,11558.0,-2702.79,3905.62,-65.5076,-24.4668,2.86472
5.5075,9617.65,15694.6,6249.5,-49.1611,-30.5588,-82.4776,4084.9,-759.076,16224.8,138.655,-662.806,87.7248,-12321.0,7464.18,4654.96,-24.1582,-20.2729,-142.684,-14125.5,17321.8,-2729.6,-25.1896,98.8384,233.742,-25193.3,-12506.1,-5889.69,157.859,177.859,-24.4947,8559.99,-11899.6,-3090.29,24.2485,24.0695,-70.4976,11465.3,-2816.53,3908.65,-65.0324,-24.6709,2.99943
5.508,9158.86,14473.0,6430.08,-51.9417,-31.6833,-82.4383,4544.61,-1086.56,16257.0,141.424,-663.417,85.418,-12409.9,7322.81,4654.29,-23.6349,-22.3772,-142.39,-13776.5,17095.8,-2577.48,-26.1378,100.072,234.266,-25558.5,-12279.8,-5485.49,161.018,180.205,-32.9925,8272.37,-11826.5,-3280.26,22.3824,28.4181,-71.417,11372.6,-2930.26,3911.69,-64.5572,-24.875,3.13414
5.5085,8700.06,13251.4,6610.66,-54.7224,-32.8078,-82.3989,5004.33,-1414.05,16289.2,144.192,-664.029,83.1112,-12498.7,7181.44,4653.62,-23.1116,-24.4814,-142.096,-13427.5,16869.8,-2425.37,-27.086,101.305,234.789,-25923.7,-12053.5,-5081.29,164.176,182.551,-41.4903,7984.75,-11753.4,-3470.23,20.5163,32.7667,-72.3363,11280.0,-3044.0,3914.73,-64.082,-25.079,3.26885
5.509,8241.27,12029.8,6791.24,-57.503,-33.9323,-82.3596,5464.04,-1741.54,16321.4,146.961,-664.64,80.8045,-12587.5,7040.06,4652.95,-22.5884,-26.5857,-141.802,-13078.5,16643.7,-2273.25,-28.0341,102.538,235.313,-26288.8,-11827.1,-4677.09,167.334,184.896,-49.988,7697.13,-11680.3,-3660.19,18.6502,37.1153,-73.2557,11187.3,-3157.74,3917.77,-63.6068,-25.2831,3.40356
5.5095,7782.48,10808.2,6971.82,-60.2837,-35.0568,-82.3203,5923.76,-2069.03,16353.7,149.729,-665.251,78.4977,-12676.4,6898.69,4652.28,-22.0651,-28.6899,-141.508,-12729.5,16417.7,-2121.13,-28.9823,103.772,235.836,-26654.0,-11600.8,-4272.9,170.492,187.242,-58.4858,7409.5,-11607.2,-3850.16,16.7841,41.4639,-74.175,11094.6,-3271.47,3920.81,-63.1316,-25.4871,3.53828
