Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.97,4569.78,-971.067,8480.61,-21.9523,-26.8702,-3.19154,8383.58,1508.22,10818.0,25.2799,386.153,-101.398,-2579.86,9341.88,-2352.12,5.19623,-31.198,-33.259,-3088.87,10627.3,575.808,18.2258,-79.5601,-350.637,82.8068,9198.72,-2527.62,46.5696,-71.4169,-112.993,-5368.82,-4575.21,-2015.34,-41.017,156.214,-145.683,5922.49,186.267,590.67,-28.6716,18.7655,-4.7595
5.9705,4560.54,-977.239,8481.83,-21.8666,-26.7823,-3.44072,8421.86,1570.67,10834.4,24.619,386.235,-102.628,-2578.78,9332.6,-2354.67,5.12398,-31.7485,-33.2632,-3100.29,10687.5,562.143,18.3397,-80.7407,-351.185,3.46873,9302.96,-2444.25,46.1377,-71.7816,-112.337,-5420.82,-4567.02,-2022.55,-40.8184,156.141,-145.607,5918.3,181.876,584.721,-28.2692,18.5334,-4.75842
5.971,4551.29,-983.411,8483.06,-21.7808,-26.6944,-3.6899,8460.14,1633.12,10850.7,23.9582,386.317,-103.858,-2577.69,9323.32,-2357.22,5.05174,-32.299,-33.2673,-3111.71,10747.7,548.477,18.4536,-81.9214,-351.733,-75.8694,9407.19,-2360.88,45.7059,-72.1462,-111.681,-5472.83,-4558.83,-2029.77,-40.6199,156.068,-145.531,5914.1,177.484,578.771,-27.8667,18.3012,-4.75734
5.9715,4542.05,-989.583,8484.28,-21.6951,-26.6066,-3.93908,8498.41,1695.57,10867.0,23.2973,386.4,-105.088,-2576.6,9314.04,-2359.76,4.9795,-32.8495,-33.2714,-3123.12,10807.9,534.812,18.5675,-83.102,-352.28,-155.207,9511.42,-2277.51,45.2741,-72.5108,-111.025,-5524.83,-4550.64,-2036.99,-40.4213,155.995,-145.454,5909.91,173.093,572.822,-27.4643,18.069,-4.75626
5.972,4532.8,-995.755,8485.51,-21.6094,-26.5187,-4.18826,8536.69,1758.01,10883.4,22.6365,386.482,-106.318,-2575.51,9304.76,-2362.31,4.90725,-33.4,-33.2755,-3134.54,10868.2,521.147,18.6813,-84.2826,-352.828,-234.546,9615.66,-2194.14,44.8423,-72.8754,-110.369,-5576.84,-4542.45,-2044.21,-40.2228,155.922,-145.378,5905.71,168.701,566.873,-27.0618,17.8369,-4.75518
5.9725,4523.56,-1001.93,8486.74,-21.5236,-26.4308,-4.43744,8574.96,1820.46,10899.7,21.9756,386.564,-107.549,-2574.43,9295.47,-2364.85,4.83501,-33.9505,-33.2797,-3145.95,10928.4,507.481,18.7952,-85.4632,-353.376,-313.884,9719.89,-2110.77,44.4105,-73.24,-109.713,-5628.84,-4534.25,-2051.43,-40.0242,155.849,-145.302,5901.52,164.31,560.924,-26.6594,17.6047,-4.7541
5.973,4514.31,-1008.1,8487.96,-21.4379,-26.343,-4.68662,8613.24,1882.91,10916.0,21.3148,386.646,-108.779,-2573.34,9286.19,-2367.4,4.76277,-34.5011,-33.2838,-3157.37,10988.6,493.816,18.9091,-86.6439,-353.924,-393.222,9824.12,-2027.4,43.9787,-73.6046,-109.057,-5680.85,-4526.06,-2058.64,-39.8256,155.776,-145.226,5897.32,159.918,554.974,-26.257,17.3726,-4.75302
5.9735,4505.84,-1014.38,8487.07,-21.3551,-26.2735,-4.93884,8644.43,1941.21,10936.7,20.5837,386.683,-109.957,-2570.71,9276.42,-2368.78,4.71236,-35.0538,-33.315,-3168.48,11047.6,480.574,19.0184,-87.8394,-354.483,-461.385,9919.81,-1957.16,43.5984,-74.007,-108.328,-5734.53,-4522.1,-2061.17,-39.5895,155.542,-145.095,5897.57,166.597,545.852,-25.8749,17.1511,-4.72808
5.974,4498.9,-1020.9,8481.95,-21.2781,-26.2409,-5.19711,8661.47,1991.22,10966.1,19.7122,386.629,-111.033,-2564.98,9265.65,-2367.83,4.70561,-35.611,-33.4002,-3178.98,11104.4,468.178,19.1185,-89.0649,-355.065,-507.199,9998.43,-1913.17,43.3213,-74.485,-107.454,-5791.55,-4526.58,-2054.31,-39.2782,154.986,-144.856,5906.69,195.419,530.383,-25.5337,16.9511,-4.65544
5.9745,4491.96,-1027.41,8476.82,-21.201,-26.2083,-5.45539,8678.51,2041.24,10995.5,18.8407,386.575,-112.108,-2559.26,9254.89,-2366.89,4.69887,-36.1681,-33.4855,-3189.48,11161.1,455.782,19.2186,-90.2903,-355.646,-553.013,10077.0,-1869.19,43.0441,-74.9631,-106.58,-5848.58,-4531.07,-2047.45,-38.967,154.431,-144.616,5915.82,224.24,514.915,-25.1925,16.7511,-4.5828
5.975,4485.02,-1033.92,8471.7,-21.124,-26.1757,-5.71367,8695.55,2091.25,11024.9,17.9692,386.521,-113.184,-2553.54,9244.12,-2365.94,4.69213,-36.7253,-33.5708,-3199.98,11217.8,443.386,19.3187,-91.5158,-356.227,-598.827,10155.7,-1825.21,42.767,-75.4411,-105.706,-5905.61,-4535.56,-2040.59,-38.6557,153.875,-144.377,5924.95,253.061,499.446,-24.8512,16.5511,-4.51016
5.9755,4478.09,-1040.44,8466.57,-21.047,-26.1431,-5.97194,8712.59,2141.26,11054.2,17.0977,386.467,-114.259,-2547.82,9233.36,-2365.0,4.68538,-37.2825,-33.6561,-3210.48,11274.5,430.99,19.4188,-92.7412,-356.808,-644.641,10234.3,-1781.23,42.4899,-75.9191,-104.832,-5962.64,-4540.05,-2033.73,-38.3444,153.32,-144.138,5934.07,281.882,483.977,-24.51,16.3511,-4.43752
5.976,4471.15,-1046.95,8461.45,-20.97,-26.1105,-6.23022,8729.63,2191.27,11083.6,16.2261,386.413,-115.335,-2542.09,9222.59,-2364.05,4.67864,-37.8396,-33.7414,-3220.98,11331.2,418.595,19.519,-93.9667,-357.389,-690.455,10312.9,-1737.25,42.2127,-76.3971,-103.958,-6019.67,-4544.54,-2026.87,-38.0331,152.764,-143.898,5943.2,310.703,468.509,-24.1688,16.1511,-4.36488
5.9765,4464.21,-1053.46,8456.33,-20.893,-26.0779,-6.4885,8746.67,2241.29,11113.0,15.3546,386.359,-116.41,-2536.37,9211.83,-2363.1,4.6719,-38.3968,-33.8267,-3231.48,11387.9,406.199,19.6191,-95.1921,-357.97,-736.268,10391.5,-1693.26,41.9356,-76.8752,-103.084,-6076.69,-4549.03,-2020.01,-37.7219,152.208,-143.659,5952.33,339.524,453.04,-23.8276,15.9511,-4.29224
5.977,4457.28,-1059.98,8451.2,-20.816,-26.0452,-6.74678,8763.71,2291.3,11142.4,14.4831,386.305,-117.486,-2530.65,9201.06,-2362.16,4.66515,-38.954,-33.9119,-3241.99,11444.6,393.803,19.7192,-96.4176,-358.552,-782.082,10470.1,-1649.28,41.6585,-77.3532,-102.21,-6133.72,-4553.52,-2013.16,-37.4106,151.653,-143.419,5961.46,368.345,437.572,-23.4863,15.7511,-4.2196
5.9775,4450.34,-1066.49,8446.08,-20.7389,-26.0126,-7.00505,8780.75,2341.31,11171.7,13.6116,386.251,-118.561,-2524.93,9190.3,-2361.21,4.65841,-39.5112,-33.9972,-3252.49,11501.3,381.407,19.8193,-97.643,-359.133,-827.896,10548.7,-1605.3,41.3813,-77.8312,-101.336,-6190.75,-4558.01,-2006.3,-37.0993,151.097,-143.18,5970.58,397.166,422.103,-23.1451,15.5511,-4.14696
5.978,4444.97,-1071.04,8446.7,-20.6523,-25.9664,-7.25361,8800.69,2382.9,11213.1,12.7146,386.171,-119.617,-2504.31,9184.59,-2357.73,4.65215,-39.9906,-34.1018,-3271.38,11571.6,357.527,19.864,-98.8929,-359.701,-868.528,10596.9,-1572.99,41.1783,-78.3767,-100.421,-6257.35,-4558.01,-1997.14,-36.7342,150.393,-142.963,5985.22,417.378,403.414,-22.8736,15.3729,-4.09438
5.9785,4441.55,-1073.16,8454.49,-20.5537,-25.9031,-7.49002,8824.25,2413.94,11269.4,11.7858,386.058,-120.649,-2465.06,9185.21,-2351.08,4.64649,-40.3728,-34.2304,-3300.77,11658.7,319.29,19.8393,-100.173,-360.253,-902.682,10607.0,-1555.29,41.0681,-79.0067,-99.4556,-6335.91,-4552.4,-1985.12,-36.3019,149.501,-142.772,6006.75,426.828,380.701,-22.6892,15.222,-4.06687
5.979,4438.13,-1075.27,8462.29,-20.4551,-25.8398,-7.72644,8847.81,2444.99,11325.7,10.8569,385.945,-121.68,-2425.81,9185.82,-2344.43,4.64083,-40.7551,-34.359,-3330.15,11745.8,281.054,19.8146,-101.453,-360.805,-936.835,10617.1,-1537.58,40.9578,-79.6366,-98.49,-6414.48,-4546.79,-1973.1,-35.8695,148.61,-142.582,6028.28,436.278,357.988,-22.5049,15.0711,-4.03937
5.9795,4434.71,-1077.38,8470.08,-20.3566,-25.7765,-7.96285,8871.37,2476.04,11382.0,9.92809,385.832,-122.712,-2386.57,9186.43,-2337.77,4.63517,-41.1373,-34.4876,-3359.54,11833.0,242.818,19.7899,-102.734,-361.357,-970.989,10627.3,-1519.87,40.8476,-80.2665,-97.5243,-6493.04,-4541.18,-1961.07,-35.4371,147.718,-142.392,6049.8,445.729,335.274,-22.3205,14.9202,-4.01186
5.98,4431.3,-1079.49,8477.88,-20.258,-25.7132,-8.19926,8894.92,2507.08,11438.3,8.99926,385.72,-123.743,-2347.32,9187.05,-2331.12,4.62952,-41.5196,-34.6162,-3388.92,11920.1,204.582,19.7653,-104.014,-361.909,-1005.14,10637.4,-1502.16,40.7373,-80.8964,-96.5587,-6571.61,-4535.57,-1949.05,-35.0048,146.827,-142.202,6071.33,455.179,312.561,-22.1361,14.7693,-3.98435
5.9805,4427.88,-1081.6,8485.67,-20.1594,-25.6499,-8.43567,8918.48,2538.13,11494.6,8.07042,385.607,-124.775,-2308.07,9187.66,-2324.47,4.62386,-41.9018,-34.7448,-3418.31,12007.2,166.346,19.7406,-105.294,-362.461,-1039.3,10647.5,-1484.45,40.627,-81.5263,-95.593,-6650.17,-4529.96,-1937.03,-34.5724,145.935,-142.011,6092.86,464.629,289.848,-21.9518,14.6183,-3.95685
5.981,4424.46,-1083.71,8493.46,-20.0608,-25.5866,-8.67209,8942.04,2569.18,11551.0,7.14158,385.494,-125.807,-2268.83,9188.27,-2317.82,4.6182,-42.284,-34.8735,-3447.69,12094.4,128.11,19.7159,-106.575,-363.013,-1073.45,10657.6,-1466.74,40.5168,-82.1562,-94.6274,-6728.74,-4524.35,-1925.0,-34.14,145.044,-141.821,6114.39,474.079,267.134,-21.7674,14.4674,-3.92934
5.9815,4421.04,-1085.82,8501.26,-19.9622,-25.5233,-8.9085,8965.6,2600.22,11607.3,6.21275,385.381,-126.838,-2229.58,9188.89,-2311.17,4.61254,-42.6663,-35.0021,-3477.08,12181.5,89.8737,19.6912,-107.855,-363.564,-1107.6,10667.7,-1449.03,40.4065,-82.7861,-93.6617,-6807.3,-4518.75,-1912.98,-33.7077,144.153,-141.631,6135.91,483.529,244.421,-21.583,14.3165,-3.90184
5.982,4417.63,-1087.93,8509.05,-19.8636,-25.46,-9.14491,8989.16,2631.27,11663.6,5.28391,385.268,-127.87,-2190.34,9189.5,-2304.52,4.60689,-43.0485,-35.1307,-3506.46,12268.7,51.6376,19.6666,-109.135,-364.116,-1141.76,10677.9,-1431.32,40.2962,-83.416,-92.6961,-6885.87,-4513.14,-1900.96,-33.2753,143.261,-141.441,6157.44,492.98,221.707,-21.3987,14.1656,-3.87433
5.9825,4417.55,-1087.74,8511.02,-19.7485,-25.3589,-9.35747,9014.26,2649.5,11724.2,4.3401,385.089,-128.88,-2154.02,9189.15,-2292.74,4.60562,-43.3489,-35.3089,-3527.39,12352.3,20.3007,19.6036,-110.395,-364.632,-1164.99,10670.7,-1412.65,40.1635,-84.0539,-91.8806,-6959.4,-4498.97,-1910.9,-32.9615,142.339,-141.111,6183.27,512.836,212.818,-21.2521,13.9653,-3.82965
5.983,4420.14,-1085.71,8508.33,-19.6203,-25.2276,-9.55095,9040.61,2657.47,11788.3,3.38432,384.858,-129.874,-2120.05,9188.02,-2276.85,4.60785,-43.5838,-35.5268,-3541.55,12433.0,-5.51666,19.5099,-111.637,-365.12,-1179.47,10649.8,-1393.22,40.0127,-84.698,-91.1852,-7028.9,-4477.97,-1938.41,-32.7427,141.392,-140.669,6212.53,541.016,214.987,-21.1357,13.7256,-3.77122
5.9835,4422.74,-1083.67,8505.63,-19.4921,-25.0963,-9.74442,9066.95,2665.45,11852.4,2.42853,384.627,-130.868,-2086.08,9186.9,-2260.97,4.61009,-43.8188,-35.7447,-3555.72,12513.8,-31.3341,19.4162,-112.88,-365.607,-1193.96,10628.8,-1373.79,39.8619,-85.3422,-90.4898,-7098.4,-4456.96,-1965.92,-32.5238,140.445,-140.227,6241.79,569.197,217.156,-21.0193,13.4858,-3.71278
5.984,4425.33,-1081.64,8502.94,-19.3639,-24.965,-9.9379,9093.29,2673.42,11916.5,1.47275,384.395,-131.862,-2052.11,9185.77,-2245.08,4.61233,-44.0537,-35.9626,-3569.88,12594.5,-57.1514,19.3225,-114.123,-366.095,-1208.45,10607.9,-1354.36,39.7111,-85.9863,-89.7943,-7167.91,-4435.95,-1993.44,-32.3049,139.498,-139.786,6271.06,597.377,219.325,-20.903,13.2461,-3.65435
5.9845,4427.92,-1079.6,8500.25,-19.2357,-24.8337,-10.1314,9119.63,2681.4,11980.6,0.516967,384.164,-132.856,-2018.14,9184.65,-2229.19,4.61457,-44.2886,-36.1805,-3584.04,12675.3,-82.9688,19.2289,-115.366,-366.582,-1222.93,10586.9,-1334.92,39.5603,-86.6305,-89.0989,-7237.41,-4414.94,-2020.95,-32.086,138.55,-139.344,6300.32,625.558,221.494,-20.7866,13.0063,-3.59592
5.985,4430.52,-1077.57,8497.55,-19.1074,-24.7025,-10.3248,9145.98,2689.37,12044.6,-0.438816,383.932,-133.85,-1984.17,9183.53,-2213.31,4.61681,-44.5236,-36.3984,-3598.21,12756.1,-108.786,19.1352,-116.608,-367.07,-1237.42,10566.0,-1315.49,39.4095,-87.2747,-88.4035,-7306.91,-4393.93,-2048.46,-31.8671,137.603,-138.902,6329.59,653.739,223.663,-20.6702,12.7666,-3.53749
5.9855,4433.11,-1075.54,8494.86,-18.9792,-24.5712,-10.5183,9172.32,2697.35,12108.7,-1.3946,383.701,-134.844,-1950.2,9182.4,-2197.42,4.61905,-44.7585,-36.6163,-3612.37,12836.8,-134.604,19.0415,-117.851,-367.557,-1251.91,10545.0,-1296.06,39.2587,-87.9188,-87.7081,-7376.41,-4372.93,-2075.98,-31.6483,136.656,-138.46,6358.85,681.919,225.832,-20.5538,12.5268,-3.47906
5.986,4435.7,-1073.5,8492.16,-18.851,-24.4399,-10.7118,9198.66,2705.32,12172.8,-2.35038,383.47,-135.838,-1916.22,9181.28,-2181.53,4.62129,-44.9934,-36.8342,-3626.53,12917.6,-160.421,18.9478,-119.094,-368.044,-1266.39,10524.1,-1276.63,39.1079,-88.563,-87.0127,-7445.91,-4351.92,-2103.49,-31.4294,135.709,-138.019,6388.12,710.1,228.002,-20.4375,12.2871,-3.42062
5.9865,4438.3,-1071.47,8489.47,-18.7228,-24.3086,-10.9053,9225.0,2713.3,12236.9,-3.30617,383.238,-136.832,-1882.25,9180.15,-2165.65,4.62353,-45.2283,-37.0521,-3640.69,12998.4,-186.238,18.8542,-120.336,-368.532,-1280.88,10503.1,-1257.19,38.9572,-89.2071,-86.3173,-7515.42,-4330.91,-2131.0,-31.2105,134.762,-137.577,6417.38,738.28,230.171,-20.3211,12.0473,-3.36219
5.987,4441.64,-1068.05,8482.03,-18.6177,-24.2366,-11.1079,9243.23,2670.11,12305.3,-3.8792,382.986,-137.68,-1859.88,9189.94,-2150.36,4.56347,-45.3946,-37.1995,-3631.26,13087.2,-219.141,18.7859,-121.437,-369.035,-1260.59,10464.8,-1246.96,38.8663,-89.7525,-85.7211,-7588.99,-4319.65,-2170.03,-31.1447,134.392,-136.907,6434.49,761.697,225.533,-20.1956,11.8136,-3.31377
5.9875,4445.36,-1063.95,8472.21,-18.5243,-24.1943,-11.315,9257.42,2601.35,12376.0,-4.26086,382.723,-138.455,-1843.29,9205.19,-2135.38,4.47227,-45.5265,-37.3116,-3610.03,13180.1,-255.586,18.7303,-122.466,-369.547,-1222.91,10417.8,-1241.33,38.8054,-90.2485,-85.1744,-7664.6,-4313.27,-2214.81,-31.1554,134.311,-136.124,6445.52,782.731,217.491,-20.0656,11.5828,-3.27035
5.988,4449.07,-1059.84,8462.39,-18.4308,-24.152,-11.5222,9271.6,2532.59,12446.6,-4.64252,382.46,-139.23,-1826.71,9220.43,-2120.39,4.38107,-45.6585,-37.4238,-3588.8,13273.0,-292.03,18.6747,-123.495,-370.059,-1185.24,10370.8,-1235.69,38.7445,-90.7445,-84.6277,-7740.21,-4306.88,-2259.6,-31.1662,134.23,-135.34,6456.55,803.765,209.45,-19.9355,11.352,-3.22693
5.9885,4452.79,-1055.74,8452.57,-18.3374,-24.1097,-11.7294,9285.78,2463.82,12517.2,-5.02418,382.197,-140.005,-1810.13,9235.68,-2105.41,4.28987,-45.7904,-37.5359,-3567.57,13365.9,-328.475,18.6191,-124.525,-370.57,-1147.56,10323.8,-1230.06,38.6837,-91.2405,-84.0811,-7815.82,-4300.5,-2304.38,-31.1769,134.148,-134.557,6467.59,824.799,201.408,-19.8055,11.1213,-3.18352
5.989,4456.51,-1051.63,8442.76,-18.2439,-24.0674,-11.9365,9299.96,2395.06,12587.8,-5.40584,381.934,-140.781,-1793.54,9250.93,-2090.43,4.19867,-45.9224,-37.648,-3546.34,13458.8,-364.92,18.5635,-125.554,-371.082,-1109.89,10276.8,-1224.43,38.6228,-91.7365,-83.5344,-7891.44,-4294.12,-2349.16,-31.1876,134.067,-133.773,6478.62,845.833,193.367,-19.6754,10.8905,-3.1401
5.9895,4460.23,-1047.52,8432.94,-18.1505,-24.025,-12.1437,9314.14,2326.3,12658.5,-5.78751,381.671,-141.556,-1776.96,9266.17,-2075.45,4.10747,-46.0543,-37.7601,-3525.11,13551.6,-401.365,18.5079,-126.583,-371.594,-1072.21,10229.8,-1218.8,38.5619,-92.2325,-82.9877,-7967.05,-4287.73,-2393.95,-31.1983,133.986,-132.989,6489.65,866.867,185.325,-19.5454,10.6597,-3.09668
5.99,4463.95,-1043.42,8423.12,-18.057,-23.9827,-12.3508,9328.32,2257.53,12729.1,-6.16917,381.408,-142.331,-1760.38,9281.42,-2060.46,4.01627,-46.1862,-37.8723,-3503.88,13644.5,-437.81,18.4523,-127.612,-372.106,-1034.53,10182.7,-1213.16,38.501,-92.7285,-82.4411,-8042.66,-4281.35,-2438.73,-31.209,133.904,-132.206,6500.68,887.901,177.283,-19.4153,10.429,-3.05326
5.9905,4467.66,-1039.31,8413.3,-17.9636,-23.9404,-12.558,9342.5,2188.77,12799.7,-6.55083,381.145,-143.106,-1743.79,9296.67,-2045.48,3.92507,-46.3182,-37.9844,-3482.65,13737.4,-474.254,18.3967,-128.642,-372.617,-996.857,10135.7,-1207.53,38.4401,-93.2245,-81.8944,-8118.27,-4274.96,-2483.51,-31.2197,133.823,-131.422,6511.71,908.935,169.242,-19.2853,10.1982,-3.00984
5.991,4471.38,-1035.21,8403.49,-17.8701,-23.8981,-12.7652,9356.68,2120.01,12870.3,-6.93249,380.882,-143.882,-1727.21,9311.91,-2030.5,3.83387,-46.4501,-38.0965,-3461.42,13830.3,-510.699,18.3411,-129.671,-373.129,-959.181,10088.7,-1201.9,38.3793,-93.7205,-81.3478,-8193.88,-4268.58,-2528.3,-31.2305,133.742,-130.639,6522.75,929.969,161.2,-19.1552,9.96746,-2.96642
5.9915,4474.5,-1024.14,8404.07,-17.7552,-23.867,-12.9886,9394.8,2054.56,12924.4,-6.98527,380.563,-144.61,-1710.99,9325.92,-2015.81,3.76051,-46.5013,-38.2755,-3425.07,13928.7,-554.411,18.239,-130.329,-373.593,-899.982,10031.1,-1213.18,38.3762,-94.0623,-81.1202,-8256.03,-4226.66,-2560.72,-31.1806,134.896,-129.563,6542.9,954.938,159.652,-19.3175,9.70394,-2.93446
5.992,4477.45,-1011.08,8407.62,-17.6341,-23.8391,-13.2166,9439.76,1990.05,12973.6,-6.9441,380.226,-145.325,-1694.88,9339.57,-2001.21,3.69226,-46.5294,-38.4735,-3384.4,14028.6,-600.198,18.1236,-130.88,-374.044,-834.634,9970.5,-1229.3,38.3897,-94.36,-80.9838,-8314.33,-4174.6,-2589.61,-31.1134,136.404,-128.404,6565.67,981.03,159.96,-19.5632,9.43105,-2.90576
5.9925,4480.4,-998.021,8411.17,-17.5131,-23.8112,-13.4447,9484.72,1925.55,13022.9,-6.90292,379.89,-146.041,-1678.77,9353.21,-1986.61,3.62401,-46.5576,-38.6715,-3343.73,14128.6,-645.986,18.0082,-131.432,-374.495,-769.286,9909.87,-1245.43,38.4032,-94.6578,-80.8474,-8372.63,-4122.53,-2618.5,-31.0462,137.912,-127.245,6588.44,1007.12,160.267,-19.809,9.15817,-2.87706
5.993,4483.36,-984.962,8414.72,-17.392,-23.7833,-13.6727,9529.67,1861.04,13072.2,-6.86174,379.554,-146.756,-1662.66,9366.86,-1972.02,3.55576,-46.5857,-38.8696,-3303.06,14228.5,-691.773,17.8928,-131.983,-374.946,-703.938,9849.24,-1261.55,38.4167,-94.9555,-80.7111,-8430.93,-4070.46,-2647.39,-30.979,139.419,-126.086,6611.2,1033.21,160.575,-20.0548,8.88528,-2.84837
5.9935,4486.31,-971.903,8418.27,-17.2709,-23.7554,-13.9008,9574.63,1796.54,13121.4,-6.82056,379.218,-147.471,-1646.54,9380.51,-1957.42,3.48751,-46.6138,-39.0676,-3262.39,14328.4,-737.561,17.7774,-132.535,-375.397,-638.589,9788.61,-1277.67,38.4302,-95.2533,-80.5747,-8489.24,-4018.4,-2676.28,-30.9118,140.927,-124.926,6633.97,1059.31,160.882,-20.3005,8.61239,-2.81967
5.994,4489.26,-958.844,8421.82,-17.1498,-23.7275,-14.1288,9619.59,1732.04,13170.7,-6.77939,378.882,-148.186,-1630.43,9394.16,-1942.82,3.41926,-46.642,-39.2656,-3221.72,14428.4,-783.348,17.662,-133.086,-375.848,-573.241,9727.98,-1293.79,38.4437,-95.551,-80.4383,-8547.54,-3966.33,-2705.17,-30.8446,142.434,-123.767,6656.73,1085.4,161.19,-20.5463,8.33951,-2.79097
5.9945,4492.21,-945.785,8425.37,-17.0287,-23.6996,-14.3569,9664.55,1667.53,13219.9,-6.73821,378.546,-148.901,-1614.32,9407.8,-1928.22,3.35101,-46.6701,-39.4637,-3181.05,14528.3,-829.136,17.5466,-133.637,-376.299,-507.893,9667.35,-1309.91,38.4572,-95.8488,-80.3019,-8605.84,-3914.26,-2734.06,-30.7774,143.942,-122.608,6679.5,1111.49,161.497,-20.7921,8.06662,-2.76227
5.995,4495.16,-932.726,8428.92,-16.9077,-23.6716,-14.5849,9709.51,1603.03,13269.2,-6.69703,378.209,-149.616,-1598.2,9421.45,-1913.62,3.28276,-46.6982,-39.6617,-3140.38,14628.2,-874.923,17.4312,-134.189,-376.75,-442.545,9606.72,-1326.03,38.4707,-96.1465,-80.1655,-8664.14,-3862.19,-2762.96,-30.7102,145.45,-121.449,6702.26,1137.58,161.804,-21.0378,7.79373,-2.73358
5.9955,4498.11,-919.667,8432.47,-16.7866,-23.6437,-14.813,9754.47,1538.52,13318.5,-6.65585,377.873,-150.332,-1582.09,9435.1,-1899.02,3.21451,-46.7263,-39.8597,-3099.71,14728.2,-920.711,17.3158,-134.74,-377.201,-377.197,9546.09,-1342.15,38.4842,-96.4443,-80.0291,-8722.44,-3810.13,-2791.85,-30.643,146.957,-120.29,6725.03,1163.67,162.112,-21.2836,7.52085,-2.70488
5.996,4499.75,-920.069,8436.62,-16.5321,-23.5704,-15.0066,9822.21,1479.33,13379.1,-6.40298,377.583,-150.964,-1575.46,9444.92,-1888.63,3.08279,-46.6808,-40.0854,-3032.54,14819.2,-977.253,17.1408,-134.929,-377.65,-306.572,9485.65,-1335.52,38.4819,-96.7622,-80.145,-8752.91,-3815.32,-2750.48,-30.2124,149.457,-118.98,6744.73,1196.03,161.763,-21.6368,7.42221,-2.63133
5.9965,4501.23,-922.152,8440.85,-16.2609,-23.4913,-15.1958,9892.81,1420.8,13441.2,-6.12364,377.298,-151.587,-1570.01,9454.27,-1878.76,2.94313,-46.6261,-40.3145,-2962.06,14909.2,-1035.14,16.9583,-135.073,-378.099,-235.287,9425.24,-1326.05,38.4777,-97.0826,-80.2923,-8779.91,-3827.67,-2700.34,-29.7364,152.081,-117.651,6764.05,1229.18,161.332,-22.0034,7.34535,-2.55218
5.997,4502.71,-924.236,8445.08,-15.9897,-23.4122,-15.3851,9963.4,1362.28,13503.3,-5.8443,377.013,-152.209,-1564.57,9463.61,-1868.89,2.80347,-46.5713,-40.5436,-2891.58,14999.1,-1093.03,16.7759,-135.216,-378.548,-164.002,9364.83,-1316.57,38.4735,-97.403,-80.4397,-8806.9,-3840.03,-2650.2,-29.2604,154.706,-116.323,6783.36,1262.32,160.901,-22.37,7.26848,-2.47303
5.9975,4504.18,-926.32,8449.31,-15.7185,-23.3332,-15.5744,10034.0,1303.75,13565.3,-5.56496,376.728,-152.832,-1559.12,9472.96,-1859.02,2.66381,-46.5166,-40.7727,-2821.1,15089.0,-1150.91,16.5934,-135.359,-378.997,-92.7179,9304.41,-1307.1,38.4692,-97.7234,-80.5871,-8833.89,-3852.38,-2600.05,-28.7844,157.33,-114.994,6802.68,1295.47,160.47,-22.7366,7.19162,-2.39387
5.998,4505.66,-928.403,8453.54,-15.4473,-23.2541,-15.7637,10104.6,1245.22,13627.4,-5.28562,376.444,-153.454,-1553.67,9482.3,-1849.15,2.52415,-46.4618,-41.0018,-2750.62,15179.0,-1208.8,16.4109,-135.503,-379.447,-21.4333,9244.0,-1297.62,38.465,-98.0438,-80.7344,-8860.88,-3864.73,-2549.91,-28.3083,159.954,-113.666,6821.99,1328.61,160.039,-23.1032,7.11476,-2.31472
5.9985,4507.13,-930.487,8457.77,-15.1761,-23.175,-15.9529,10175.2,1186.7,13689.5,-5.00628,376.159,-154.077,-1548.23,9491.65,-1839.29,2.3845,-46.4071,-41.2309,-2680.14,15268.9,-1266.68,16.2284,-135.646,-379.896,49.8513,9183.58,-1288.15,38.4608,-98.3643,-80.8818,-8887.88,-3877.09,-2499.76,-27.8323,162.578,-112.337,6841.31,1361.75,159.608,-23.4697,7.0379,-2.23557
5.999,4508.61,-932.571,8462.0,-14.9049,-23.096,-16.1422,10245.8,1128.17,13751.5,-4.72694,375.874,-154.699,-1542.78,9500.99,-1829.42,2.24484,-46.3523,-41.46,-2609.66,15358.8,-1324.57,16.046,-135.789,-380.345,121.136,9123.17,-1278.67,38.4566,-98.6847,-81.0291,-8914.87,-3889.44,-2449.62,-27.3563,165.202,-111.009,6860.63,1394.9,159.177,-23.8363,6.96104,-2.15641
