Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.331,6489.12,-1309.22,10430.7,-21.7379,261.398,63.4596,4430.57,578.804,8724.93,15.7801,-18.9523,-3.69679,-1483.99,11598.8,-1099.72,26.1045,49.1262,240.739,620.852,9603.22,-1805.4,1.30571,17.3755,41.0383,-4078.34,7717.44,-2557.21,-15.9463,86.4793,131.818,869.955,-10114.8,-894.15,-15.8833,0.548299,79.2038,7335.22,-484.286,1010.17,19.6417,5.35448,3.68551
7.3315,6521.57,-1309.71,10444.6,-21.7646,261.504,63.531,4432.02,574.283,8733.03,15.8716,-19.0279,-3.59684,-1519.63,11638.1,-1105.38,26.0655,49.3202,241.067,624.282,9606.27,-1804.23,1.33443,17.6305,41.0665,-4086.17,7681.3,-2537.41,-16.3192,86.582,131.825,836.515,-10128.5,-885.236,-15.7255,0.148042,79.0921,7351.88,-486.017,994.154,19.6164,5.16021,3.58215
7.332,6554.02,-1310.2,10458.6,-21.7913,261.611,63.6025,4433.46,569.761,8741.12,15.9631,-19.1034,-3.49688,-1555.26,11677.4,-1111.05,26.0265,49.5141,241.396,627.712,9609.33,-1803.07,1.36315,17.8855,41.0947,-4094.0,7645.16,-2517.61,-16.6921,86.6848,131.832,803.076,-10142.3,-876.322,-15.5677,-0.252214,78.9803,7368.54,-487.748,978.136,19.591,4.96594,3.47878
7.3325,6586.46,-1310.69,10472.5,-21.8179,261.717,63.674,4434.91,565.239,8749.22,16.0547,-19.179,-3.39693,-1590.89,11716.6,-1116.71,25.9875,49.708,241.725,631.141,9612.38,-1801.9,1.39188,18.1404,41.1229,-4101.82,7609.02,-2497.81,-17.0651,86.7875,131.838,769.637,-10156.1,-867.408,-15.4099,-0.65247,78.8685,7385.2,-489.479,962.119,19.5657,4.77167,3.37542
7.333,6618.91,-1311.18,10486.4,-21.8446,261.824,63.7455,4436.35,560.717,8757.32,16.1462,-19.2545,-3.29697,-1626.52,11755.9,-1122.38,25.9485,49.9019,242.053,634.571,9615.44,-1800.73,1.4206,18.3954,41.1511,-4109.65,7572.88,-2478.01,-17.438,86.8902,131.845,736.197,-10169.9,-858.495,-15.2521,-1.05273,78.7567,7401.86,-491.21,946.101,19.5404,4.5774,3.27206
7.3335,6649.61,-1311.85,10499.9,-21.8785,261.918,63.8437,4437.33,557.763,8762.43,16.2278,-19.3524,-3.21743,-1653.64,11778.2,-1127.11,25.9489,50.084,242.402,633.242,9620.85,-1802.44,1.48466,18.6473,41.1748,-4122.76,7540.06,-2459.54,-17.8131,86.95,131.81,704.411,-10175.3,-847.823,-15.0908,-1.43103,78.6833,7421.53,-501.771,931.793,19.5594,4.40692,3.16978
7.334,6676.81,-1312.85,10512.3,-21.9271,261.987,63.9951,4437.39,557.942,8761.57,16.2896,-19.4948,-3.17871,-1663.73,11766.7,-1129.95,26.0281,50.2424,242.791,622.395,9630.99,-1809.89,1.61938,18.8929,41.1895,-4146.43,7513.87,-2443.75,-18.1927,86.9239,131.691,675.932,-10163.8,-833.636,-14.9223,-1.76543,78.6866,7447.23,-529.992,920.903,19.6671,4.28402,3.06967
7.3345,6704.02,-1313.85,10524.8,-21.9756,262.055,64.1466,4437.46,558.122,8760.71,16.3514,-19.6372,-3.14,-1673.82,11755.2,-1132.79,26.1073,50.4008,243.181,611.548,9641.12,-1817.34,1.75411,19.1386,41.2041,-4170.11,7487.68,-2427.95,-18.5723,86.8978,131.572,647.453,-10152.3,-819.449,-14.7538,-2.09982,78.6898,7472.93,-558.213,910.014,19.7747,4.16112,2.96955
7.335,6731.22,-1314.86,10537.3,-22.0241,262.124,64.2981,4437.52,558.302,8759.86,16.4132,-19.7797,-3.10128,-1683.91,11743.7,-1135.63,26.1865,50.5592,243.57,600.701,9651.26,-1824.79,1.88883,19.3842,41.2188,-4193.78,7461.48,-2412.16,-18.9519,86.8717,131.453,618.974,-10140.8,-805.262,-14.5853,-2.43422,78.6931,7498.63,-586.433,899.125,19.8824,4.03822,2.86944
7.3355,6758.43,-1315.86,10549.8,-22.0727,262.193,64.4496,4437.58,558.482,8759.0,16.475,-19.9221,-3.06257,-1694.0,11732.1,-1138.47,26.2657,50.7176,243.959,589.854,9661.39,-1832.24,2.02356,19.6298,41.2334,-4217.46,7435.29,-2396.37,-19.3315,86.8456,131.334,590.494,-10129.3,-791.075,-14.4168,-2.76861,78.6964,7524.33,-614.654,888.236,19.99,3.91533,2.76933
7.336,6785.63,-1316.87,10562.2,-22.1212,262.262,64.6011,4437.65,558.661,8758.14,16.5368,-20.0645,-3.02385,-1704.09,11720.6,-1141.31,26.3449,50.876,244.348,579.007,9671.52,-1839.69,2.15828,19.8755,41.2481,-4241.13,7409.1,-2380.57,-19.7111,86.8195,131.215,562.015,-10117.8,-776.887,-14.2483,-3.10301,78.6996,7550.03,-642.875,877.346,20.0977,3.79243,2.66922
7.3365,6812.84,-1317.87,10574.7,-22.1697,262.331,64.7526,4437.71,558.841,8757.28,16.5986,-20.207,-2.98514,-1714.18,11709.1,-1144.15,26.4241,51.0343,244.737,568.16,9681.66,-1847.14,2.29301,20.1211,41.2628,-4264.81,7382.91,-2364.78,-20.0907,86.7934,131.096,533.536,-10106.4,-762.7,-14.0798,-3.43741,78.7029,7575.73,-671.096,866.457,20.2053,3.66953,2.56911
7.337,6840.04,-1318.87,10587.2,-22.2183,262.399,64.9041,4437.77,559.021,8756.42,16.6603,-20.3494,-2.94642,-1724.27,11697.6,-1146.99,26.5033,51.1927,245.127,557.313,9691.79,-1854.59,2.42773,20.3668,41.2774,-4288.48,7356.72,-2348.99,-20.4703,86.7673,130.977,505.056,-10094.9,-748.513,-13.9113,-3.7718,78.7062,7601.43,-699.317,855.568,20.313,3.54663,2.469
7.3375,6867.25,-1319.88,10599.6,-22.2668,262.468,65.0555,4437.83,559.201,8755.56,16.7221,-20.4918,-2.90771,-1734.36,11686.1,-1149.83,26.5825,51.3511,245.516,546.466,9701.92,-1862.04,2.56246,20.6124,41.2921,-4312.16,7330.53,-2333.19,-20.8499,86.7412,130.858,476.577,-10083.4,-734.326,-13.7428,-4.1062,78.7094,7627.13,-727.538,844.679,20.4206,3.42373,2.36889
7.338,6886.89,-1320.56,10614.4,-22.3018,262.504,65.2356,4442.2,557.376,8760.3,16.8288,-20.6374,-2.88745,-1742.47,11686.2,-1147.55,26.6662,51.4656,245.889,546.91,9714.65,-1851.76,2.61999,20.8375,41.2979,-4336.11,7302.65,-2318.16,-21.1864,86.6501,130.71,452.33,-10073.5,-721.71,-13.5936,-4.44735,78.7607,7648.89,-745.231,830.588,20.5201,3.30678,2.24246
7.3385,6897.08,-1320.83,10631.9,-22.32,262.499,65.4514,4451.95,553.047,8772.01,16.9915,-20.7871,-2.89027,-1748.12,11700.9,-1138.87,26.7555,51.5253,246.243,561.467,9730.63,-1819.31,2.58103,21.037,41.2926,-4360.42,7272.66,-2304.06,-21.469,86.4776,130.527,433.373,-10065.5,-711.057,-13.4685,-4.79694,78.872,7665.73,-749.765,812.495,20.6093,3.19725,2.08313
7.339,6907.27,-1321.1,10649.5,-22.3382,262.494,65.6672,4461.69,548.718,8783.73,17.1542,-20.9367,-2.8931,-1753.76,11715.7,-1130.19,26.8447,51.585,246.597,576.024,9746.6,-1786.87,2.54208,21.2365,41.2874,-4384.73,7242.68,-2289.96,-21.7515,86.3052,130.344,414.416,-10057.5,-700.405,-13.3433,-5.14653,78.9832,7682.57,-754.298,794.402,20.6985,3.08773,1.9238
7.3395,6917.46,-1321.37,10667.0,-22.3564,262.488,65.883,4471.44,544.389,8795.45,17.3169,-21.0863,-2.89592,-1759.41,11730.4,-1121.51,26.934,51.6447,246.951,590.581,9762.57,-1754.42,2.50312,21.4359,41.2822,-4409.03,7212.69,-2275.87,-22.0341,86.1327,130.161,395.459,-10049.6,-689.752,-13.2182,-5.49612,79.0945,7699.41,-758.831,776.309,20.7877,2.97821,1.76447
7.34,6927.64,-1321.65,10684.6,-22.3746,262.483,66.0988,4481.19,540.06,8807.17,17.4796,-21.236,-2.89874,-1765.06,11745.1,-1112.82,27.0233,51.7045,247.306,605.137,9778.54,-1721.98,2.46416,21.6354,41.2769,-4433.34,7182.71,-2261.77,-22.3166,85.9603,129.977,376.503,-10041.6,-679.1,-13.0931,-5.84571,79.2057,7716.25,-763.365,758.216,20.8769,2.86868,1.60515
7.3405,6937.83,-1321.92,10702.1,-22.3927,262.478,66.3146,4490.93,535.731,8818.89,17.6423,-21.3856,-2.90156,-1770.7,11759.8,-1104.14,27.1125,51.7642,247.66,619.694,9794.51,-1689.53,2.4252,21.8349,41.2717,-4457.65,7152.72,-2247.67,-22.5992,85.7878,129.794,357.546,-10033.6,-668.447,-12.9679,-6.19531,79.317,7733.09,-767.898,740.122,20.9662,2.75916,1.44582
7.341,6948.02,-1322.19,10719.7,-22.4109,262.473,66.5304,4500.68,531.401,8830.61,17.805,-21.5352,-2.90438,-1776.35,11774.5,-1095.46,27.2018,51.8239,248.014,634.251,9810.49,-1657.09,2.38625,22.0344,41.2665,-4481.96,7122.74,-2233.58,-22.8817,85.6153,129.611,338.589,-10025.6,-657.794,-12.8428,-6.5449,79.4282,7749.93,-772.432,722.029,21.0554,2.64964,1.28649
7.3415,6958.21,-1322.47,10737.2,-22.4291,262.467,66.7462,4510.42,527.072,8842.33,17.9677,-21.6849,-2.9072,-1782.0,11789.2,-1086.78,27.2911,51.8836,248.368,648.808,9826.46,-1624.64,2.34729,22.2338,41.2612,-4506.26,7092.75,-2219.48,-23.1643,85.4429,129.427,319.632,-10017.7,-647.142,-12.7176,-6.89449,79.5394,7766.77,-776.965,703.936,21.1446,2.54011,1.12716
7.342,6968.39,-1322.74,10754.8,-22.4473,262.462,66.962,4520.17,522.743,8854.05,18.1304,-21.8345,-2.91003,-1787.64,11804.0,-1078.1,27.3803,51.9433,248.722,663.365,9842.43,-1592.19,2.30833,22.4333,41.256,-4530.57,7062.77,-2205.39,-23.4469,85.2704,129.244,300.675,-10009.7,-636.489,-12.5925,-7.24408,79.6507,7783.61,-781.499,685.843,21.2338,2.43059,0.967836
7.3425,6970.72,-1328.26,10769.0,-22.4333,262.417,67.1881,4518.96,516.245,8857.25,18.2908,-21.9956,-2.89043,-1791.71,11830.8,-1076.76,27.4232,52.0419,249.076,672.17,9857.52,-1578.41,2.27809,22.645,41.257,-4557.09,7034.35,-2186.14,-23.7006,85.0746,129.04,293.959,-10000.5,-628.075,-12.4603,-7.55709,79.7931,7804.42,-778.622,672.207,21.3343,2.32456,0.82133
7.343,6966.77,-1337.99,10780.5,-22.3937,262.34,67.4225,4508.98,508.013,8853.64,18.4493,-22.1658,-2.85289,-1794.51,11867.4,-1081.31,27.429,52.1718,249.431,676.374,9871.91,-1579.57,2.25481,22.8664,41.2631,-4585.38,7007.19,-2162.78,-23.9312,84.86,128.818,297.036,-9990.35,-621.451,-12.3225,-7.84083,79.9604,7828.4,-769.817,662.135,21.4437,2.22132,0.685082
7.3435,6962.81,-1347.72,10792.1,-22.3541,262.264,67.657,4499.01,499.78,8850.03,18.6077,-22.336,-2.81535,-1797.32,11904.0,-1085.85,27.4347,52.3016,249.786,680.578,9886.29,-1580.72,2.23153,23.0879,41.2691,-4613.66,6980.02,-2139.41,-24.1619,84.6454,128.597,300.113,-9980.2,-614.827,-12.1848,-8.12458,80.1277,7852.37,-761.011,652.064,21.5532,2.11809,0.548833
7.344,6958.86,-1357.45,10803.6,-22.3144,262.187,67.8914,4489.03,491.548,8846.42,18.7662,-22.5063,-2.77782,-1800.12,11940.6,-1090.39,27.4404,52.4315,250.141,684.781,9900.68,-1581.87,2.20826,23.3093,41.2752,-4641.95,6952.86,-2116.05,-24.3925,84.4308,128.375,303.19,-9970.05,-608.203,-12.047,-8.40832,80.2951,7876.35,-752.206,641.992,21.6626,2.01485,0.412585
7.3445,6954.9,-1367.18,10815.2,-22.2748,262.11,68.1258,4479.06,483.315,8842.81,18.9247,-22.6765,-2.74028,-1802.92,11977.2,-1094.93,27.4462,52.5613,250.495,688.985,9915.06,-1583.03,2.18498,23.5307,41.2812,-4670.24,6925.69,-2092.68,-24.6232,84.2162,128.154,306.267,-9959.9,-601.579,-11.9092,-8.69207,80.4624,7900.32,-743.401,631.921,21.7721,1.91162,0.276337
7.345,6950.95,-1376.91,10826.7,-22.2351,262.033,68.3602,4469.08,475.083,8839.2,19.0832,-22.8467,-2.70274,-1805.73,12013.7,-1099.47,27.4519,52.6911,250.85,693.189,9929.45,-1584.18,2.16171,23.7522,41.2873,-4698.52,6898.53,-2069.32,-24.8538,84.0016,127.932,309.344,-9949.75,-594.955,-11.7714,-8.97581,80.6297,7924.3,-734.596,621.849,21.8816,1.80839,0.140088
7.3455,6946.99,-1386.64,10838.2,-22.1955,261.956,68.5947,4459.11,466.85,8835.59,19.2417,-23.017,-2.66521,-1808.53,12050.3,-1104.01,27.4577,52.821,251.205,697.393,9943.83,-1585.33,2.13843,23.9736,41.2933,-4726.81,6871.36,-2045.95,-25.0845,83.787,127.711,312.421,-9939.6,-588.331,-11.6336,-9.25956,80.7971,7948.28,-725.791,611.778,21.991,1.70515,0.00383988
7.346,6943.03,-1396.37,10849.8,-22.1559,261.879,68.8291,4449.13,458.618,8831.98,19.4002,-23.1872,-2.62767,-1811.33,12086.9,-1108.55,27.4634,52.9508,251.56,701.597,9958.22,-1586.48,2.11516,24.1951,41.2993,-4755.1,6844.2,-2022.59,-25.3152,83.5724,127.489,315.498,-9929.45,-581.707,-11.4958,-9.5433,80.9644,7972.25,-716.986,601.706,22.1005,1.60192,-0.132408
7.3465,6939.08,-1406.1,10861.3,-22.1162,261.802,69.0635,4439.16,450.386,8828.37,19.5587,-23.3574,-2.59013,-1814.14,12123.5,-1113.09,27.4691,53.0807,251.915,705.8,9972.6,-1587.64,2.09188,24.4165,41.3054,-4783.39,6817.03,-1999.22,-25.5458,83.3578,127.268,318.575,-9919.3,-575.083,-11.358,-9.82704,81.1317,7996.23,-708.181,591.635,22.2099,1.49868,-0.268657
7.347,6940.94,-1406.73,10865.6,-22.0674,261.709,69.314,4431.85,445.769,8835.06,19.6638,-23.5543,-2.60073,-1820.89,12155.7,-1111.96,27.5227,53.1531,252.286,688.945,9985.5,-1575.33,2.13641,24.6083,41.3385,-4804.81,6799.04,-1974.29,-25.7527,83.0481,127.04,324.569,-9914.35,-568.991,-11.2607,-10.1379,81.3564,8010.02,-714.387,587.513,22.3177,1.40283,-0.389387
7.3475,6945.72,-1402.82,10866.4,-22.0139,261.608,69.5726,4425.87,442.96,8846.91,19.7424,-23.7645,-2.6354,-1829.62,12185.7,-1108.0,27.6002,53.1969,252.666,661.561,9997.66,-1556.29,2.21484,24.7852,41.3853,-4822.8,6785.63,-1948.58,-25.9477,82.6908,126.81,332.02,-9911.99,-563.164,-11.1837,-10.4624,81.6099,8018.71,-728.098,586.366,22.4247,1.31068,-0.502359
7.348,6950.49,-1398.9,10867.1,-21.9605,261.506,69.8311,4419.89,440.152,8858.76,19.8209,-23.9747,-2.67006,-1838.36,12215.7,-1104.04,27.6777,53.2407,253.046,634.176,10009.8,-1537.25,2.29327,24.9622,41.432,-4840.79,6772.23,-1922.86,-26.1426,82.3335,126.58,339.472,-9909.63,-557.338,-11.1067,-10.7868,81.8634,8027.41,-741.809,585.219,22.5316,1.21852,-0.61533
7.3485,6955.26,-1394.99,10867.8,-21.907,261.405,70.0897,4413.91,437.343,8870.6,19.8994,-24.1849,-2.70472,-1847.09,12245.7,-1100.08,27.7552,53.2844,253.425,606.792,10022.0,-1518.21,2.3717,25.1391,41.4787,-4858.78,6758.82,-1897.15,-26.3376,81.9762,126.35,346.924,-9907.28,-551.511,-11.0296,-11.1113,82.1169,8036.1,-755.52,584.072,22.6385,1.12636,-0.728301
7.349,6960.04,-1391.08,10868.5,-21.8535,261.303,70.3482,4407.93,434.535,8882.45,19.9779,-24.3951,-2.73939,-1855.82,12275.7,-1096.11,27.8327,53.3282,253.805,579.407,10034.1,-1499.17,2.45013,25.3161,41.5254,-4876.78,6745.41,-1871.44,-26.5326,81.6189,126.119,354.376,-9904.92,-545.685,-10.9526,-11.4357,82.3703,8044.8,-769.232,582.925,22.7455,1.0342,-0.841273
7.3495,6964.81,-1387.16,10869.2,-21.8001,261.201,70.6067,4401.95,431.726,8894.3,20.0565,-24.6053,-2.77405,-1864.55,12305.7,-1092.15,27.9102,53.372,254.185,552.022,10046.3,-1480.13,2.52856,25.493,41.5722,-4894.77,6732.01,-1845.72,-26.7276,81.2617,125.889,361.827,-9902.56,-539.859,-10.8756,-11.7602,82.6238,8053.49,-782.943,581.777,22.8524,0.942048,-0.954244
7.35,6969.59,-1383.25,10870.0,-21.7466,261.1,70.8653,4395.97,428.918,8906.15,20.135,-24.8155,-2.80872,-1873.29,12335.6,-1088.19,27.9877,53.4158,254.565,524.638,10058.5,-1461.09,2.60699,25.6699,41.6189,-4912.76,6718.6,-1820.01,-26.9226,80.9044,125.659,369.279,-9900.21,-534.032,-10.7986,-12.0846,82.8773,8062.19,-796.654,580.63,22.9593,0.849891,-1.06722
7.3505,6974.36,-1379.33,10870.7,-21.6932,260.998,71.1238,4389.99,426.109,8917.99,20.2135,-25.0257,-2.84338,-1882.02,12365.6,-1084.23,28.0653,53.4595,254.945,497.253,10070.6,-1442.05,2.68543,25.8469,41.6656,-4930.75,6705.19,-1794.3,-27.1175,80.5471,125.428,376.731,-9897.85,-528.206,-10.7216,-12.4091,83.1308,8070.88,-810.365,579.483,23.0663,0.757735,-1.18019
7.351,6979.13,-1375.42,10871.4,-21.6397,260.897,71.3824,4384.01,423.3,8929.84,20.292,-25.2359,-2.87805,-1890.75,12395.6,-1080.27,28.1428,53.5033,255.324,469.869,10082.8,-1423.01,2.76386,26.0238,41.7123,-4948.74,6691.79,-1768.58,-27.3125,80.1898,125.198,384.182,-9895.49,-522.379,-10.6445,-12.7335,83.3842,8079.58,-824.077,578.336,23.1732,0.665578,-1.29316
7.3515,7000.56,-1373.25,10878.5,-21.5407,260.758,71.6448,4381.33,446.703,8931.63,20.2935,-25.4236,-2.85288,-1903.43,12413.0,-1069.74,28.1819,53.5555,255.682,444.91,10093.6,-1405.08,2.85166,26.094,41.7502,-4962.49,6678.79,-1749.5,-27.4398,79.7384,124.951,401.643,-9901.53,-524.427,-10.5804,-13.1016,83.5841,8090.57,-827.835,574.496,23.2175,0.523864,-1.35352
7.352,7026.75,-1371.58,10887.3,-21.4285,260.609,71.9082,4379.6,477.594,8930.56,20.2728,-25.6048,-2.81063,-1917.23,12426.8,-1057.35,28.2101,53.6101,256.033,420.645,10104.1,-1387.46,2.94214,26.1337,41.7856,-4975.02,6665.91,-1732.31,-27.5478,79.2601,124.698,421.963,-9909.96,-528.725,-10.5198,-13.4822,83.7685,8102.21,-828.75,569.887,23.2439,0.36799,-1.39886
7.3525,7052.94,-1369.91,10896.2,-21.3164,260.459,72.1717,4377.86,508.485,8929.49,20.2522,-25.786,-2.76837,-1931.03,12440.6,-1044.95,28.2383,53.6647,256.384,396.38,10114.5,-1369.84,3.03262,26.1734,41.821,-4987.55,6653.04,-1715.12,-27.6557,78.7817,124.446,442.283,-9918.4,-533.023,-10.4593,-13.8628,83.953,8113.86,-829.664,565.277,23.2703,0.212116,-1.44419
7.353,7079.12,-1368.23,10905.1,-21.2043,260.31,72.4352,4376.12,539.376,8928.41,20.2316,-25.9671,-2.72611,-1944.84,12454.3,-1032.56,28.2664,53.7192,256.735,372.114,10125.0,-1352.22,3.1231,26.2131,41.8564,-5000.08,6640.16,-1697.93,-27.7636,78.3034,124.193,462.604,-9926.83,-537.321,-10.3988,-14.2433,84.1375,8125.5,-830.579,560.668,23.2967,0.0562424,-1.48953
7.3535,7105.31,-1366.56,10913.9,-21.0922,260.16,72.6986,4374.38,570.267,8927.34,20.211,-26.1483,-2.68385,-1958.64,12468.1,-1020.16,28.2946,53.7738,257.087,347.849,10135.5,-1334.61,3.21358,26.2528,41.8917,-5012.62,6627.28,-1680.74,-27.8716,77.8251,123.941,482.924,-9935.26,-541.619,-10.3383,-14.6239,84.322,8137.15,-831.494,556.059,23.3231,-0.0996314,-1.53486
7.354,7131.5,-1364.89,10922.8,-20.9801,260.011,72.9621,4372.65,601.158,8926.26,20.1903,-26.3295,-2.6416,-1972.44,12481.9,-1007.77,28.3228,53.8284,257.438,323.584,10145.9,-1316.99,3.30406,26.2925,41.9271,-5025.15,6614.4,-1663.55,-27.9795,77.3468,123.688,503.244,-9943.7,-545.917,-10.2778,-15.0045,84.5065,8148.79,-832.409,551.449,23.3495,-0.255505,-1.5802
7.3545,7157.69,-1363.22,10931.7,-20.868,259.862,73.2255,4370.91,632.049,8925.19,20.1697,-26.5107,-2.59934,-1986.24,12495.6,-995.374,28.351,53.883,257.789,299.318,10156.4,-1299.37,3.39454,26.3322,41.9625,-5037.68,6601.52,-1646.36,-28.0875,76.8685,123.436,523.564,-9952.13,-550.216,-10.2173,-15.3851,84.691,8160.44,-833.323,546.84,23.3759,-0.411379,-1.62553
7.355,7183.87,-1361.55,10940.6,-20.7558,259.712,73.489,4369.17,662.94,8924.11,20.1491,-26.6919,-2.55708,-2000.05,12509.4,-982.979,28.3792,53.9376,258.14,275.053,10166.8,-1281.75,3.48503,26.3719,41.9979,-5050.21,6588.65,-1629.17,-28.1954,76.3902,123.183,543.885,-9960.56,-554.514,-10.1567,-15.7657,84.8755,8172.08,-834.238,542.231,23.4023,-0.567253,-1.67087
7.3555,7210.06,-1359.87,10949.4,-20.6437,259.563,73.7525,4367.43,693.831,8923.04,20.1285,-26.8731,-2.51482,-2013.85,12523.2,-970.584,28.4073,53.9921,258.491,250.788,10177.3,-1264.13,3.57551,26.4116,42.0332,-5062.74,6575.77,-1611.98,-28.3034,75.9118,122.931,564.205,-9969.0,-558.812,-10.0962,-16.1462,85.06,8183.73,-835.153,537.621,23.4287,-0.723126,-1.7162
7.356,7222.38,-1365.65,10963.8,-20.4199,259.318,74.0405,4355.28,728.519,8929.75,20.0739,-27.0456,-2.45447,-2009.68,12534.9,-963.424,28.4724,54.121,258.734,217.114,10188.7,-1248.51,3.5992,26.1791,42.0682,-5075.0,6557.28,-1601.34,-28.3954,75.3763,122.61,588.14,-9981.55,-549.96,-10.0046,-16.5141,85.1916,8192.98,-825.388,532.732,23.5,-0.832455,-1.77164
7.3565,7232.96,-1372.35,10978.9,-20.1821,259.062,74.3317,4341.82,763.681,8937.43,20.0152,-27.2171,-2.39186,-2003.26,12546.4,-956.918,28.5421,54.2591,258.964,182.265,10200.2,-1233.14,3.61455,25.9125,42.1031,-5087.22,6538.1,-1591.52,-28.4855,74.8337,122.28,612.527,-9994.63,-539.464,-9.90917,-16.8804,85.3167,8201.93,-814.287,527.807,23.5769,-0.935966,-1.82833
7.357,7243.54,-1379.06,10993.9,-19.9443,258.806,74.6228,4328.36,798.843,8945.11,19.9564,-27.3885,-2.32924,-1996.85,12557.9,-950.412,28.6119,54.3972,259.193,147.415,10211.6,-1217.76,3.6299,25.6459,42.138,-5099.44,6518.92,-1581.7,-28.5756,74.291,121.949,636.915,-10007.7,-528.968,-9.81371,-17.2467,85.4417,8210.88,-803.187,522.882,23.6538,-1.03948,-1.88502
7.3575,7254.12,-1385.76,11009.0,-19.7065,258.549,74.9139,4314.9,834.004,8952.79,19.8976,-27.56,-2.26663,-1990.43,12569.4,-943.906,28.6816,54.5353,259.423,112.566,10223.1,-1202.39,3.64525,25.3793,42.1729,-5111.65,6499.73,-1571.88,-28.6656,73.7484,121.619,661.302,-10020.8,-518.472,-9.71825,-17.613,85.5667,8219.83,-792.087,517.957,23.7307,-1.14299,-1.94172
7.358,7264.71,-1392.47,11024.0,-19.4687,258.293,75.205,4301.44,869.166,8960.47,19.8388,-27.7314,-2.20401,-1984.02,12580.9,-937.399,28.7513,54.6734,259.652,77.7164,10234.6,-1187.02,3.6606,25.1127,42.2077,-5123.87,6480.55,-1562.06,-28.7557,73.2057,121.289,685.689,-10033.9,-507.976,-9.62278,-17.9792,85.6917,8228.78,-780.987,513.033,23.8076,-1.2465,-1.99841
7.3585,7275.29,-1399.18,11039.1,-19.2309,258.037,75.4962,4287.98,904.328,8968.15,19.78,-27.9029,-2.1414,-1977.6,12592.5,-930.893,28.821,54.8115,259.882,42.8669,10246.1,-1171.64,3.67595,24.8461,42.2426,-5136.09,6461.37,-1552.25,-28.8458,72.6631,120.959,710.076,-10046.9,-497.481,-9.52732,-18.3455,85.8167,8237.74,-769.887,508.108,23.8844,-1.35001,-2.0551
7.359,7285.87,-1405.88,11054.1,-18.9931,257.78,75.7873,4274.52,939.49,8975.84,19.7213,-28.0743,-2.07878,-1971.18,12604.0,-924.387,28.8907,54.9496,260.111,8.01741,10257.6,-1156.27,3.6913,24.5795,42.2775,-5148.31,6442.18,-1542.43,-28.9359,72.1204,120.629,734.463,-10060.0,-486.985,-9.43186,-18.7118,85.9417,8246.69,-758.787,503.183,23.9613,-1.45352,-2.1118
7.3595,7296.45,-1412.59,11069.2,-18.7553,257.524,76.0784,4261.06,974.652,8983.52,19.6625,-28.2458,-2.01617,-1964.77,12615.5,-917.881,28.9604,55.0877,260.341,-26.8321,10269.0,-1140.9,3.70665,24.3129,42.3124,-5160.53,6423.0,-1532.61,-29.026,71.5778,120.299,758.851,-10073.1,-476.489,-9.33639,-19.0781,86.0667,8255.64,-747.687,498.259,24.0382,-1.55703,-2.16849
7.36,7307.03,-1419.29,11084.2,-18.5175,257.268,76.3695,4247.6,1009.81,8991.2,19.6037,-28.4172,-1.95356,-1958.35,12627.0,-911.375,29.0301,55.2258,260.57,-61.6816,10280.5,-1125.52,3.72199,24.0463,42.3473,-5172.75,6403.82,-1522.79,-29.116,71.0351,119.969,783.238,-10086.2,-465.993,-9.24093,-19.4444,86.1917,8264.59,-736.586,493.334,24.1151,-1.66054,-2.22518
7.3605,7308.34,-1420.3,11098.3,-18.3034,256.979,76.6372,4253.87,1017.95,8982.35,19.4893,-28.6581,-1.93972,-1961.87,12648.1,-908.954,29.0679,55.3772,260.785,-89.4006,10282.2,-1131.74,3.61895,23.7122,42.4265,-5178.91,6402.73,-1516.09,-29.1805,70.3589,119.641,797.832,-10105.3,-477.339,-9.12988,-19.8471,86.2262,8286.63,-731.407,471.435,24.0684,-1.77846,-2.27377
7.361,7309.64,-1421.31,11112.5,-18.0893,256.69,76.9048,4260.14,1026.1,8973.5,19.375,-28.8989,-1.92589,-1965.39,12669.2,-906.532,29.1058,55.5285,261.0,-117.12,10283.9,-1137.95,3.5159,23.3782,42.5057,-5185.07,6401.64,-1509.4,-29.2449,69.6827,119.312,812.427,-10124.4,-488.684,-9.01883,-20.2499,86.2606,8308.67,-726.229,449.536,24.0217,-1.89637,-2.32236
