Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.782,5004.95,-564.701,8668.41,3.64962,-25.9144,-9.77413,18993.1,1574.37,12307.7,-25.3094,308.735,-103.164,-1475.98,10828.6,-1013.19,-5.65112,-47.6546,-54.9902,7625.05,20277.6,-4879.63,-1.4489,-54.7712,-357.586,2778.14,10622.0,-3688.81,22.9072,3.10921,-80.2734,-9542.25,-5393.14,-3809.12,26.0957,4.51089,-13.414,7491.99,1452.06,-156.54,-34.6315,-30.906,-12.6139
5.7825,4986.5,-633.295,8663.7,3.91189,-26.1305,-9.71408,19187.6,1629.23,12283.6,-25.5175,308.713,-101.401,-1410.34,10833.0,-1046.6,-5.82155,-47.3728,-55.3396,7756.47,20349.9,-4905.11,-1.90903,-53.7236,-357.207,2803.46,10635.5,-3624.65,22.9151,4.45488,-79.9519,-9502.43,-5425.68,-3797.26,26.386,9.14499,-12.7947,7515.73,1457.72,-164.503,-34.7978,-31.4214,-12.6376
5.783,4968.69,-701.991,8673.97,4.23991,-26.2873,-9.69601,19387.3,1677.6,12254.1,-25.8349,308.737,-99.7131,-1343.39,10835.7,-1086.95,-5.99295,-47.0164,-55.7309,7885.45,20427.3,-4921.8,-2.38994,-52.8222,-356.828,2833.78,10645.9,-3570.06,22.8931,5.62184,-79.6973,-9434.23,-5464.44,-3762.78,26.8388,14.6101,-12.4491,7537.75,1466.02,-186.608,-34.9806,-31.8853,-12.6761
5.7835,4950.87,-770.688,8684.24,4.56793,-26.444,-9.67794,19587.0,1725.96,12224.7,-26.1524,308.761,-98.0247,-1276.45,10838.4,-1127.29,-6.16435,-46.6599,-56.1222,8014.43,20504.8,-4938.49,-2.87085,-51.9207,-356.449,2864.1,10656.3,-3515.46,22.871,6.7888,-79.4428,-9366.03,-5503.2,-3728.29,27.2917,20.0753,-12.1035,7559.77,1474.31,-208.714,-35.1634,-32.3492,-12.7147
5.784,4933.06,-839.384,8694.51,4.89596,-26.6008,-9.65987,19786.7,1774.33,12195.3,-26.4698,308.786,-96.3364,-1209.5,10841.1,-1167.63,-6.33576,-46.3034,-56.5135,8143.4,20582.2,-4955.18,-3.35176,-51.0192,-356.07,2894.42,10666.7,-3460.87,22.849,7.95577,-79.1882,-9297.83,-5541.97,-3693.81,27.7445,25.5405,-11.7578,7581.79,1482.61,-230.819,-35.3461,-32.8131,-12.7532
5.7845,4915.24,-908.08,8704.77,5.22398,-26.7575,-9.6418,19986.4,1822.69,12165.8,-26.7873,308.81,-94.648,-1142.56,10843.8,-1207.98,-6.50716,-45.947,-56.9048,8272.38,20659.7,-4971.87,-3.83267,-50.1178,-355.691,2924.74,10677.1,-3406.27,22.8269,9.12273,-78.9337,-9229.62,-5580.73,-3659.32,28.1973,31.0056,-11.4122,7603.82,1490.9,-252.925,-35.5289,-33.2771,-12.7917
5.785,4897.43,-976.776,8715.04,5.552,-26.9142,-9.62373,20186.2,1871.06,12136.4,-27.1047,308.835,-92.9596,-1075.61,10846.5,-1248.32,-6.67857,-45.5905,-57.2962,8401.36,20737.2,-4988.56,-4.31358,-49.2163,-355.312,2955.06,10687.5,-3351.68,22.8049,10.2897,-78.6791,-9161.42,-5619.49,-3624.84,28.6502,36.4708,-11.0665,7625.84,1499.2,-275.031,-35.7117,-33.741,-12.8302
5.7855,4879.61,-1045.47,8725.31,5.88002,-27.071,-9.60566,20385.9,1919.43,12107.0,-27.4222,308.859,-91.2713,-1008.67,10849.2,-1288.67,-6.84997,-45.2341,-57.6875,8530.33,20814.6,-5005.25,-4.79449,-48.3148,-354.932,2985.38,10697.8,-3297.08,22.7828,11.4566,-78.4245,-9093.22,-5658.25,-3590.35,29.103,41.9359,-10.7209,7647.86,1507.49,-297.136,-35.8945,-34.2049,-12.8687
5.786,4861.79,-1114.17,8735.58,6.20805,-27.2277,-9.58759,20585.6,1967.79,12077.5,-27.7397,308.884,-89.5829,-941.724,10851.9,-1329.01,-7.02138,-44.8776,-58.0788,8659.31,20892.1,-5021.94,-5.2754,-47.4133,-354.553,3015.7,10708.2,-3242.49,22.7608,12.6236,-78.17,-9025.02,-5697.02,-3555.87,29.5558,47.4011,-10.3752,7669.89,1515.79,-319.242,-36.0772,-34.6688,-12.9072
5.7865,4843.98,-1182.87,8745.84,6.53607,-27.3845,-9.56952,20785.3,2016.16,12048.1,-28.0571,308.908,-87.8945,-874.779,10854.7,-1369.35,-7.19278,-44.5211,-58.4701,8788.29,20969.6,-5038.64,-5.75631,-46.5119,-354.174,3046.03,10718.6,-3187.9,22.7387,13.7906,-77.9154,-8956.81,-5735.78,-3521.39,30.0086,52.8662,-10.0296,7691.91,1524.08,-341.348,-36.26,-35.1327,-12.9457
5.787,4825.9,-1213.37,8758.88,6.8028,-27.5811,-9.58155,20978.6,2023.36,12001.0,-28.3092,308.859,-86.2477,-831.409,10859.1,-1398.25,-7.40962,-44.0693,-58.8816,8928.03,21045.0,-5035.1,-6.17706,-45.6016,-353.712,3076.79,10720.0,-3131.56,22.7972,14.6271,-77.7735,-8854.66,-5778.91,-3444.44,30.5695,58.8074,-10.1989,7712.57,1534.28,-352.212,-36.4622,-35.4721,-13.0052
5.7875,4807.69,-1224.78,8773.31,7.03888,-27.7976,-9.60862,21168.6,2009.98,11945.0,-28.5286,308.773,-84.6218,-799.828,10864.4,-1421.43,-7.64917,-43.5698,-59.3033,9073.16,21119.4,-5021.45,-6.56774,-44.6869,-353.209,3107.77,10716.9,-3074.36,22.896,15.2983,-77.6879,-8735.53,-5824.23,-3346.26,31.1843,64.9866,-10.6257,7732.55,1545.42,-357.456,-36.674,-35.7491,-13.0751
5.788,4789.48,-1236.18,8787.73,7.27497,-28.014,-9.6357,21358.7,1996.6,11889.1,-28.7481,308.687,-82.9958,-768.246,10869.6,-1444.61,-7.88873,-43.0702,-59.725,9218.28,21193.8,-5007.8,-6.95841,-43.7722,-352.705,3138.76,10713.8,-3017.15,22.9948,15.9696,-77.6023,-8616.4,-5869.56,-3248.08,31.7991,71.1658,-11.0525,7752.52,1556.56,-362.7,-36.8859,-36.0262,-13.145
5.7885,4771.27,-1247.59,8802.15,7.51105,-28.2305,-9.66278,21548.8,1983.22,11833.1,-28.9675,308.6,-81.3698,-736.665,10874.9,-1467.78,-8.12828,-42.5707,-60.1466,9363.41,21268.3,-4994.15,-7.34908,-42.8575,-352.202,3169.74,10710.8,-2959.95,23.0935,16.6408,-77.5167,-8497.28,-5914.88,-3149.91,32.4139,77.345,-11.4793,7772.5,1567.7,-367.943,-37.0978,-36.3032,-13.2149
5.789,4753.06,-1259.0,8816.58,7.74714,-28.447,-9.68986,21738.8,1969.84,11777.1,-29.1869,308.514,-79.7439,-705.083,10880.2,-1490.96,-8.36783,-42.0711,-60.5683,9508.53,21342.7,-4980.51,-7.73976,-41.9428,-351.698,3200.72,10707.7,-2902.75,23.1923,17.3121,-77.4311,-8378.15,-5960.2,-3051.73,33.0288,83.5241,-11.9062,7792.48,1578.84,-373.187,-37.3097,-36.5802,-13.2848
5.7895,4734.85,-1270.4,8831.0,7.98322,-28.6635,-9.71694,21928.9,1956.46,11721.2,-29.4064,308.428,-78.1179,-673.501,10885.5,-1514.14,-8.60739,-41.5716,-60.99,9653.66,21417.1,-4966.86,-8.13043,-41.0281,-351.195,3231.71,10704.6,-2845.54,23.291,17.9833,-77.3455,-8259.02,-6005.52,-2953.55,33.6436,89.7033,-12.333,7812.46,1589.98,-378.431,-37.5216,-36.8573,-13.3547
5.79,4716.64,-1281.81,8845.42,8.21931,-28.88,-9.74402,22119.0,1943.08,11665.2,-29.6258,308.342,-76.4919,-641.92,10890.7,-1537.31,-8.84694,-41.072,-61.4116,9798.78,21491.5,-4953.21,-8.5211,-40.1134,-350.692,3262.69,10701.5,-2788.34,23.3898,18.6546,-77.2599,-8139.89,-6050.84,-2855.38,34.2584,95.8825,-12.7598,7832.44,1601.12,-383.675,-37.7334,-37.1343,-13.4246
5.7905,4698.44,-1293.22,8859.84,8.45539,-29.0965,-9.7711,22309.0,1929.7,11609.2,-29.8453,308.256,-74.866,-610.338,10896.0,-1560.49,-9.0865,-40.5725,-61.8333,9943.91,21565.9,-4939.56,-8.91178,-39.1986,-350.188,3293.68,10698.4,-2731.13,23.4886,19.3258,-77.1743,-8020.76,-6096.16,-2757.2,34.8732,102.062,-13.1866,7852.41,1612.26,-388.918,-37.9453,-37.4114,-13.4945
5.791,4680.23,-1304.63,8874.27,8.69148,-29.313,-9.79817,22499.1,1916.32,11553.3,-30.0647,308.17,-73.24,-578.757,10901.3,-1583.67,-9.32605,-40.0729,-62.255,10089.0,21640.3,-4925.91,-9.30245,-38.2839,-349.685,3324.66,10695.3,-2673.93,23.5873,19.9971,-77.0887,-7901.63,-6141.48,-2659.02,35.488,108.241,-13.6134,7872.39,1623.4,-394.162,-38.1572,-37.6884,-13.5644
5.7915,4671.55,-1283.43,8898.54,8.88405,-29.6748,-9.77565,22673.2,1877.79,11478.8,-30.081,307.882,-71.6357,-555.989,10902.0,-1588.75,-9.59753,-39.5237,-62.671,10223.8,21701.4,-4929.82,-9.77781,-37.3307,-349.139,3356.55,10677.1,-2575.74,23.8007,20.0984,-77.0459,-7750.25,-6205.87,-2521.82,35.7864,113.802,-14.5758,7901.65,1638.64,-398.306,-38.4515,-37.8565,-13.6393
5.792,4665.6,-1252.93,8925.63,9.06419,-30.0783,-9.73896,22842.8,1832.08,11399.1,-30.0393,307.536,-70.0377,-535.739,10901.5,-1588.65,-9.87813,-38.9604,-63.0853,10355.7,21758.7,-4938.75,-10.2774,-36.3664,-348.581,3388.7,10654.5,-2465.85,24.0469,20.037,-77.0155,-7589.64,-6275.71,-2373.47,35.9943,119.185,-15.6912,7933.56,1655.05,-402.135,-38.7694,-37.9935,-13.7157
5.7925,4659.65,-1222.42,8952.71,9.24433,-30.4817,-9.70226,23012.4,1786.37,11319.4,-29.9975,307.191,-68.4397,-515.489,10900.9,-1588.56,-10.1587,-38.397,-63.4997,10487.6,21815.9,-4947.68,-10.7769,-35.4022,-348.022,3420.85,10632.0,-2355.95,24.2931,19.9756,-76.985,-7429.04,-6345.55,-2225.12,36.2022,124.569,-16.8066,7965.47,1671.45,-405.964,-39.0872,-38.1305,-13.792
5.793,4653.7,-1191.91,8979.8,9.42447,-30.8851,-9.66557,23182.0,1740.65,11239.6,-29.9558,306.845,-66.8416,-495.239,10900.4,-1588.47,-10.4393,-37.8336,-63.914,10619.4,21873.2,-4956.61,-11.2765,-34.4379,-347.464,3453.0,10609.4,-2246.05,24.5393,19.9141,-76.9546,-7268.43,-6415.38,-2076.78,36.4102,129.953,-17.922,7997.38,1687.86,-409.793,-39.4051,-38.2675,-13.8683
5.7935,4647.75,-1161.4,9006.88,9.60461,-31.2886,-9.62887,23351.5,1694.94,11159.9,-29.914,306.499,-65.2436,-474.989,10899.8,-1588.38,-10.7199,-37.2703,-64.3283,10751.3,21930.4,-4965.54,-11.776,-33.4736,-346.906,3485.15,10586.9,-2136.16,24.7855,19.8527,-76.9241,-7107.82,-6485.22,-1928.43,36.6181,135.337,-19.0374,8029.29,1704.27,-413.622,-39.7229,-38.4045,-13.9446
5.794,4641.8,-1130.9,9033.97,9.78476,-31.692,-9.59218,23521.1,1649.23,11080.2,-29.8723,306.154,-63.6456,-454.74,10899.3,-1588.28,-11.0005,-36.7069,-64.7427,10883.2,21987.7,-4974.47,-12.2755,-32.5094,-346.348,3517.3,10564.3,-2026.26,25.0317,19.7913,-76.8936,-6947.22,-6555.06,-1780.08,36.826,140.721,-20.1528,8061.2,1720.67,-417.451,-40.0408,-38.5416,-14.0209
5.7945,4635.85,-1100.39,9061.05,9.9649,-32.0954,-9.55548,23690.7,1603.51,11000.5,-29.8306,305.808,-62.0476,-434.49,10898.7,-1588.19,-11.2811,-36.1435,-65.157,11015.0,22044.9,-4983.4,-12.7751,-31.5451,-345.789,3549.45,10541.7,-1916.37,25.2779,19.7298,-76.8632,-6786.61,-6624.89,-1631.73,37.0339,146.105,-21.2682,8093.11,1737.08,-421.28,-40.3586,-38.6786,-14.0973
5.795,4629.9,-1069.88,9088.14,10.145,-32.4989,-9.51879,23860.3,1557.8,10920.7,-29.7888,305.462,-60.4495,-414.24,10898.1,-1588.1,-11.5617,-35.5802,-65.5714,11146.9,22102.2,-4992.33,-13.2746,-30.5808,-345.231,3581.6,10519.2,-1806.47,25.5241,19.6684,-76.8327,-6626.01,-6694.73,-1483.38,37.2419,151.489,-22.3837,8125.02,1753.49,-425.109,-40.6765,-38.8156,-14.1736
5.7955,4623.95,-1039.37,9115.22,10.3252,-32.9023,-9.48209,24029.9,1512.08,10841.0,-29.7471,305.117,-58.8515,-393.99,10897.6,-1588.01,-11.8423,-35.0168,-65.9857,11278.8,22159.4,-5001.26,-13.7742,-29.6166,-344.673,3613.75,10496.6,-1696.57,25.7702,19.607,-76.8022,-6465.4,-6764.57,-1335.03,37.4498,156.873,-23.4991,8156.93,1769.9,-428.938,-40.9943,-38.9526,-14.2499
5.796,4634.15,-1000.67,9118.61,10.4988,-33.3756,-9.45469,24182.5,1475.19,10749.0,-29.5769,304.356,-57.3597,-413.944,10904.5,-1586.94,-12.1614,-34.6252,-66.4265,11423.5,22249.2,-4982.77,-14.186,-28.6263,-343.905,3647.54,10462.1,-1564.5,26.1105,18.9577,-76.8713,-6275.57,-6805.23,-1155.45,36.9109,159.991,-24.9417,8178.55,1766.66,-451.513,-41.3185,-38.9544,-14.4334
5.7965,4646.37,-960.936,9119.04,10.6717,-33.8576,-9.42844,24333.0,1439.39,10655.3,-29.3905,303.543,-55.8812,-438.924,10912.3,-1585.74,-12.4853,-34.255,-66.8707,11569.9,22343.0,-4960.86,-14.5867,-27.6328,-343.111,3681.55,10426.1,-1429.65,26.4625,18.235,-76.9529,-6082.08,-6842.25,-971.971,36.2786,162.825,-26.4252,8198.88,1760.96,-476.432,-41.6435,-38.9393,-14.6304
5.797,4658.6,-921.205,9119.47,10.8445,-34.3396,-9.40219,24483.4,1403.6,10561.7,-29.2042,302.731,-54.4027,-463.903,10920.1,-1584.55,-12.8092,-33.8848,-67.3148,11716.3,22436.7,-4938.94,-14.9875,-26.6393,-342.318,3715.55,10390.2,-1294.8,26.8145,17.5123,-77.0344,-5888.59,-6879.27,-788.489,35.6463,165.66,-27.9087,8219.21,1755.27,-501.351,-41.9685,-38.9242,-14.8273
5.7975,4670.82,-881.474,9119.9,11.0174,-34.8216,-9.37594,24633.9,1367.8,10468.1,-29.0179,301.918,-52.9242,-488.883,10927.9,-1583.36,-13.1331,-33.5147,-67.7589,11862.7,22530.5,-4917.02,-15.3883,-25.6458,-341.524,3749.56,10354.2,-1159.95,27.1665,16.7897,-77.116,-5695.1,-6916.29,-605.007,35.014,168.495,-29.3923,8239.54,1749.57,-526.269,-42.2935,-38.9091,-15.0242
5.798,4683.05,-841.743,9120.32,11.1902,-35.3036,-9.34969,24784.4,1332.0,10374.5,-28.8316,301.105,-51.4457,-513.862,10935.7,-1582.16,-13.457,-33.1445,-68.203,12009.1,22624.3,-4895.11,-15.7891,-24.6523,-340.73,3783.56,10318.2,-1025.1,27.5184,16.067,-77.1975,-5501.61,-6953.31,-421.525,34.3817,171.33,-30.8758,8259.87,1743.88,-551.188,-42.6184,-38.8941,-15.2212
5.7985,4695.27,-802.012,9120.75,11.3631,-35.7856,-9.32344,24934.9,1296.21,10280.9,-28.6453,300.293,-49.9672,-538.842,10943.5,-1580.97,-13.7809,-32.7744,-68.6471,12155.5,22718.1,-4873.19,-16.1899,-23.6588,-339.936,3817.56,10282.2,-890.246,27.8704,15.3443,-77.2791,-5308.12,-6990.33,-238.043,33.7494,174.165,-32.3593,8280.21,1738.18,-576.107,-42.9434,-38.879,-15.4181
5.799,4707.49,-762.281,9121.18,11.5359,-36.2677,-9.29719,25085.4,1260.41,10187.3,-28.459,299.48,-48.4888,-563.821,10951.3,-1579.78,-14.1048,-32.4042,-69.0912,12301.9,22811.9,-4851.27,-16.5907,-22.6653,-339.142,3851.57,10246.2,-755.397,28.2224,14.6216,-77.3606,-5114.63,-7027.35,-54.5611,33.1171,176.999,-33.8428,8300.54,1732.49,-601.026,-43.2684,-38.8639,-15.615
5.7995,4719.72,-722.55,9121.61,11.7088,-36.7497,-9.27094,25235.9,1224.62,10093.7,-28.2727,298.667,-47.0103,-588.801,10959.2,-1578.58,-14.4287,-32.034,-69.5354,12448.3,22905.7,-4829.36,-16.9915,-21.6718,-338.348,3885.57,10210.2,-620.547,28.5744,13.8989,-77.4422,-4921.14,-7064.37,128.921,32.4848,179.834,-35.3264,8320.87,1726.79,-625.944,-43.5934,-38.8488,-15.812
5.8,4731.94,-682.819,9122.04,11.8816,-37.2317,-9.24469,25386.4,1188.82,10000.1,-28.0864,297.855,-45.5318,-613.78,10967.0,-1577.39,-14.7526,-31.6639,-69.9795,12594.7,22999.5,-4807.44,-17.3922,-20.6783,-337.554,3919.58,10174.3,-485.697,28.9264,13.1762,-77.5237,-4727.65,-7101.38,312.403,31.8525,182.669,-36.8099,8341.2,1721.1,-650.863,-43.9184,-38.8337,-16.0089
5.8005,4742.25,-676.057,9135.21,12.1012,-37.8212,-9.27237,25533.2,1213.15,9892.0,-27.9841,296.633,-44.2491,-653.444,10988.1,-1558.26,-15.0733,-31.3492,-70.5422,12734.9,23092.7,-4794.05,-17.5691,-19.8033,-336.542,3935.75,10136.5,-382.738,29.1639,11.997,-77.676,-4551.32,-7098.91,476.865,30.4543,182.185,-38.2469,8359.72,1725.69,-667.729,-44.2486,-38.7796,-16.2323
5.801,4752.55,-669.296,9148.38,12.3207,-38.4106,-9.30005,25680.1,1237.48,9783.9,-27.8819,295.412,-42.9664,-693.107,11009.2,-1539.13,-15.394,-31.0345,-71.1049,12875.1,23185.9,-4780.67,-17.746,-18.9284,-335.53,3951.93,10098.6,-279.779,29.4014,10.8177,-77.8283,-4375.0,-7096.43,641.327,29.056,181.7,-39.684,8378.23,1730.27,-684.594,-44.5789,-38.7255,-16.4557
5.8015,4762.86,-662.534,9161.55,12.5402,-39.0001,-9.32773,25827.0,1261.81,9675.79,-27.7797,294.191,-41.6837,-732.77,11030.3,-1520.0,-15.7147,-30.7199,-71.6677,13015.3,23279.1,-4767.28,-17.9229,-18.0534,-334.518,3968.1,10060.8,-176.819,29.6389,9.63852,-77.9805,-4198.67,-7093.96,805.789,27.6577,181.216,-41.121,8396.74,1734.86,-701.46,-44.9092,-38.6713,-16.6791
5.802,4773.16,-655.773,9174.72,12.7598,-39.5896,-9.35542,25973.8,1286.14,9567.68,-27.6774,292.97,-40.401,-772.433,11051.4,-1500.87,-16.0354,-30.4052,-72.2304,13155.5,23372.3,-4753.89,-18.0998,-17.1784,-333.506,3984.28,10023.0,-73.8603,29.8764,8.45931,-78.1328,-4022.35,-7091.48,970.252,26.2594,180.732,-42.5581,8415.26,1739.45,-718.326,-45.2394,-38.6172,-16.9025
5.8025,4783.46,-649.011,9187.89,12.9793,-40.179,-9.3831,26120.7,1310.47,9459.58,-27.5752,291.749,-39.1183,-812.096,11072.5,-1481.74,-16.3561,-30.0906,-72.7931,13295.8,23465.5,-4740.51,-18.2767,-16.3035,-332.494,4000.45,9985.21,29.0989,30.1139,7.28009,-78.2851,-3846.02,-7089.01,1134.71,24.8611,180.248,-43.9951,8433.77,1744.04,-735.192,-45.5697,-38.5631,-17.1259
5.803,4793.77,-642.249,9201.06,13.1989,-40.7685,-9.41078,26267.5,1334.8,9351.47,-27.473,290.527,-37.8356,-851.759,11093.6,-1462.61,-16.6768,-29.7759,-73.3559,13436.0,23558.7,-4727.12,-18.4535,-15.4285,-331.482,4016.63,9947.4,132.058,30.3514,6.10087,-78.4373,-3669.69,-7086.53,1299.18,23.4629,179.764,-45.4321,8452.29,1748.63,-752.057,-45.9,-38.509,-17.3493
5.8035,4804.07,-635.488,9214.24,13.4184,-41.358,-9.43846,26414.4,1359.13,9243.36,-27.3707,289.306,-36.5529,-891.422,11114.7,-1443.48,-16.9975,-29.4612,-73.9186,13576.2,23651.9,-4713.73,-18.6304,-14.5535,-330.47,4032.8,9909.59,235.017,30.5889,4.92166,-78.5896,-3493.37,-7084.05,1463.64,22.0646,179.279,-46.8692,8470.8,1753.22,-768.923,-46.2302,-38.4548,-17.5727
5.804,4814.38,-628.726,9227.41,13.638,-41.9474,-9.46614,26561.3,1383.46,9135.26,-27.2685,288.085,-35.2702,-931.085,11135.8,-1424.35,-17.3182,-29.1466,-74.4813,13716.4,23745.1,-4700.34,-18.8073,-13.6785,-329.458,4048.98,9871.78,337.976,30.8264,3.74244,-78.7419,-3317.04,-7081.58,1628.1,20.6663,178.795,-48.3062,8489.31,1757.81,-785.789,-46.5605,-38.4007,-17.7961
5.8045,4824.08,-625.299,9241.38,13.8499,-42.5272,-9.49535,26708.6,1415.24,9022.76,-27.1791,286.844,-33.9695,-968.061,11156.1,-1408.67,-17.6308,-28.8463,-75.0425,13857.1,23834.4,-4688.82,-18.9561,-12.8443,-328.425,4065.48,9837.18,435.379,31.0406,2.5443,-78.8898,-3139.92,-7080.43,1783.3,19.1985,178.022,-49.7059,8509.6,1761.48,-802.146,-46.8911,-38.3446,-18.0238
5.805,4828.93,-648.546,9261.71,14.0012,-43.0289,-9.53684,26860.2,1506.65,8875.18,-27.1928,285.448,-32.525,-983.541,11170.8,-1420.55,-17.878,-28.6608,-75.5917,14001.9,23892.0,-4692.2,-18.8799,-12.3363,-327.219,4084.58,9828.28,488.333,31.0677,1.19473,-79.0033,-2956.41,-7089.86,1864.37,17.1748,174.938,-50.8063,8544.12,1757.83,-814.432,-47.2241,-38.2722,-18.2852
5.8055,4833.78,-671.793,9282.05,14.1525,-43.5307,-9.57832,27011.8,1598.05,8727.6,-27.2064,284.052,-31.0804,-999.021,11185.4,-1432.44,-18.1252,-28.4753,-76.1409,14146.7,23949.6,-4695.59,-18.8038,-11.8282,-326.014,4103.69,9819.38,541.286,31.0949,-0.154843,-79.1167,-2772.9,-7099.29,1945.45,15.151,171.855,-51.9067,8578.64,1754.17,-826.718,-47.5572,-38.1998,-18.5466
5.806,4838.63,-695.04,9302.39,14.3037,-44.0325,-9.6198,27163.3,1689.46,8580.02,-27.22,282.655,-29.6358,-1014.5,11200.1,-1444.33,-18.3724,-28.2898,-76.69,14291.5,24007.2,-4698.97,-18.7276,-11.3201,-324.808,4122.8,9810.47,594.239,31.122,-1.50441,-79.2301,-2589.38,-7108.72,2026.52,13.1273,168.771,-53.0071,8613.16,1750.51,-839.004,-47.8902,-38.1274,-18.808
5.8065,4843.48,-718.287,9322.73,14.455,-44.5343,-9.66129,27314.9,1780.86,8432.43,-27.2336,281.259,-28.1913,-1029.98,11214.7,-1456.22,-18.6196,-28.1043,-77.2392,14436.3,24064.9,-4702.36,-18.6515,-10.812,-323.603,4141.91,9801.57,647.193,31.1492,-2.85398,-79.3436,-2405.87,-7118.16,2107.6,11.1035,165.687,-54.1076,8647.67,1746.85,-851.29,-48.2232,-38.055,-19.0695
5.807,4848.33,-741.534,9343.06,14.6063,-45.0361,-9.70277,27466.4,1872.27,8284.85,-27.2473,279.862,-26.7467,-1045.46,11229.4,-1468.11,-18.8668,-27.9188,-77.7884,14581.1,24122.5,-4705.74,-18.5753,-10.3039,-322.397,4161.02,9792.67,700.146,31.1763,-4.20356,-79.457,-2222.36,-7127.59,2188.67,9.07976,162.603,-55.208,8682.19,1743.2,-863.577,-48.5563,-37.9826,-19.3309
5.8075,4853.18,-764.782,9363.4,14.7575,-45.5379,-9.74425,27618.0,1963.67,8137.27,-27.2609,278.466,-25.3021,-1060.94,11244.1,-1480.0,-19.114,-27.7333,-78.3375,14725.9,24180.1,-4709.12,-18.4992,-9.79586,-321.192,4180.12,9783.76,753.099,31.2035,-5.55313,-79.5705,-2038.85,-7137.02,2269.75,7.05601,159.52,-56.3084,8716.71,1739.54,-875.863,-48.8893,-37.9102,-19.5923
5.808,4858.03,-788.029,9383.74,14.9088,-46.0396,-9.78574,27769.6,2055.07,7989.69,-27.2745,277.07,-23.8576,-1076.42,11258.7,-1491.89,-19.3612,-27.5478,-78.8867,14870.7,24237.7,-4712.51,-18.423,-9.28779,-319.986,4199.23,9774.86,806.053,31.2306,-6.9027,-79.6839,-1855.34,-7146.46,2350.82,5.03226,156.436,-57.4088,8751.22,1735.88,-888.149,-49.2223,-37.8378,-19.8538
5.8085,4862.88,-811.276,9404.08,15.0601,-46.5414,-9.82722,27921.1,2146.48,7842.1,-27.2881,275.673,-22.413,-1091.9,11273.4,-1503.78,-19.6084,-27.3623,-79.4359,15015.5,24295.3,-4715.89,-18.3469,-8.77971,-318.781,4218.34,9765.96,859.006,31.2578,-8.25227,-79.7973,-1671.83,-7155.89,2431.9,3.0085,153.352,-58.5093,8785.74,1732.22,-900.435,-49.5554,-37.7654,-20.1152
5.809,4866.76,-828.492,9426.84,15.1572,-47.0758,-9.87928,28076.3,2248.35,7687.19,-27.3546,274.261,-20.9129,-1102.03,11287.0,-1513.87,-19.8,-27.2023,-79.9929,15153.4,24351.7,-4720.03,-18.2393,-8.40341,-317.528,4233.64,9757.53,895.226,31.2633,-9.49283,-79.8939,-1488.54,-7160.04,2494.82,0.927644,150.076,-59.4493,8817.58,1730.71,-911.46,-49.8884,-37.7124,-20.3609
5.8095,4867.24,-824.6,9458.12,15.0649,-47.724,-9.96834,28244.1,2386.85,7506.59,-27.6061,272.792,-19.2182,-1093.44,11297.1,-1517.66,-19.7969,-27.1318,-80.5774,15266.9,24403.9,-4726.83,-18.0215,-8.48837,-316.109,4235.62,9750.79,872.876,31.193,-10.3518,-79.9314,-1306.03,-7145.72,2494.2,-1.35309,146.127,-59.8282,8840.03,1736.71,-918.068,-50.2214,-37.7274,-20.5517
5.81,4867.71,-820.708,9489.4,14.9726,-48.3723,-10.0574,28411.9,2525.36,7326.0,-27.8576,271.324,-17.5236,-1084.84,11307.2,-1521.46,-19.7938,-27.0612,-81.1619,15380.4,24456.0,-4733.63,-17.8037,-8.57332,-314.691,4237.59,9744.04,850.527,31.1227,-11.2109,-79.969,-1123.52,-7131.4,2493.58,-3.63382,142.177,-60.2071,8862.47,1742.7,-924.676,-50.5545,-37.7423,-20.7424
5.8105,4868.19,-816.816,9520.67,14.8803,-49.0206,-10.1465,28579.7,2663.86,7145.41,-28.1091,269.855,-15.8289,-1076.25,11317.3,-1525.26,-19.7906,-26.9907,-81.7465,15494.0,24508.1,-4740.42,-17.5859,-8.65827,-313.273,4239.56,9737.3,828.178,31.0524,-12.0699,-80.0065,-941.003,-7117.07,2492.97,-5.91456,138.228,-60.5859,8884.92,1748.7,-931.284,-50.8875,-37.7572,-20.9332
