Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.361,26752.7,490.632,10827.1,18.0448,346.316,193.607,4343.12,441.387,9208.43,20.7348,-38.1806,-9.62351,-14541.5,23574.7,-3035.47,14.7094,152.529,354.992,738.624,10726.3,-1561.24,9.52369,17.797,82.5112,-2947.97,3212.65,-2181.72,12.1743,-34.6706,-12.0677,2376.09,-10676.9,-1078.25,-4.06349,-58.0763,76.3716,7798.31,-1378.19,-936.511,75.5148,-16.5833,10.4892
5.3615,26868.1,507.061,10698.1,18.7057,346.119,192.115,4353.09,474.374,9189.87,20.7865,-38.583,-9.61469,-14727.0,23573.8,-3081.55,14.5162,151.588,353.987,727.014,10722.9,-1553.38,9.47227,17.7422,82.7096,-2735.58,3278.97,-2255.47,13.3167,-32.3447,-12.9657,2404.27,-10671.7,-1077.17,-3.75235,-58.0818,76.2079,7792.38,-1378.65,-936.695,76.2494,-16.8809,10.4386
5.362,26983.4,523.489,10569.1,19.3665,345.922,190.622,4363.07,507.36,9171.31,20.8382,-38.9854,-9.60586,-14912.6,23572.9,-3127.63,14.323,150.646,352.981,715.405,10719.5,-1545.52,9.42086,17.6874,82.9081,-2523.2,3345.28,-2329.22,14.4591,-30.0187,-13.8637,2432.46,-10666.4,-1076.09,-3.44121,-58.0873,76.0442,7786.45,-1379.11,-936.879,76.9839,-17.1785,10.3879
5.3625,27098.8,539.918,10440.1,20.0274,345.725,189.129,4373.04,540.347,9152.74,20.8899,-39.3879,-9.59704,-15098.2,23571.9,-3173.71,14.1298,149.704,351.975,703.796,10716.1,-1537.66,9.36944,17.6325,83.1065,-2310.81,3411.59,-2402.96,15.6016,-27.6928,-14.7618,2460.65,-10661.1,-1075.01,-3.13007,-58.0927,75.8805,7780.52,-1379.56,-937.063,77.7185,-17.4762,10.3372
5.363,27214.1,556.347,10311.1,20.6883,345.527,187.637,4383.01,573.334,9134.18,20.9417,-39.7903,-9.58821,-15283.8,23571.0,-3219.79,13.9366,148.763,350.969,692.186,10712.7,-1529.8,9.31803,17.5777,83.305,-2098.42,3477.91,-2476.71,16.744,-25.3668,-15.6598,2488.83,-10655.9,-1073.92,-2.81893,-58.0982,75.7168,7774.59,-1380.02,-937.247,78.453,-17.7738,10.2865
5.3635,27329.4,572.775,10182.1,21.3492,345.33,186.144,4392.98,606.321,9115.62,20.9934,-40.1927,-9.57939,-15469.4,23570.1,-3265.87,13.7434,147.821,349.963,680.577,10709.3,-1521.95,9.26662,17.5229,83.5034,-1886.03,3544.22,-2550.46,17.8864,-23.0408,-16.5578,2517.02,-10650.6,-1072.84,-2.50779,-58.1037,75.5531,7768.65,-1380.47,-937.431,79.1875,-18.0714,10.2359
5.364,27444.8,589.204,10053.1,22.01,345.133,184.652,4402.96,639.308,9097.05,21.0451,-40.5951,-9.57056,-15655.0,23569.2,-3311.95,13.5502,146.88,348.958,668.968,10705.9,-1514.09,9.2152,17.4681,83.7019,-1673.65,3610.53,-2624.2,19.0289,-20.7149,-17.4559,2545.2,-10645.4,-1071.76,-2.19665,-58.1092,75.3894,7762.72,-1380.93,-937.615,79.9221,-18.3691,10.1852
5.3645,27546.9,602.249,9924.11,22.6686,344.899,183.097,4411.44,674.804,9079.64,21.0884,-40.9852,-9.5602,-15835.7,23565.2,-3364.38,13.4014,145.938,347.958,656.767,10701.4,-1506.98,9.17308,17.396,83.9015,-1460.34,3681.47,-2689.49,20.1453,-18.1774,-18.3381,2572.46,-10637.4,-1070.96,-1.8833,-58.1103,75.2368,7755.53,-1378.97,-936.354,80.6467,-18.6555,10.1499
5.365,27543.1,588.223,9794.74,23.309,344.368,181.045,4408.01,730.375,9071.47,21.0642,-41.277,-9.53749,-15977.2,23536.4,-3467.61,13.6082,144.996,347.005,639.833,10688.2,-1505.91,9.20528,17.1865,84.1108,-1239.65,3789.34,-2687.09,21.0536,-13.948,-19.0942,2592.3,-10608.1,-1072.47,-1.55227,-58.0768,75.1732,7738.28,-1357.67,-923.535,81.292,-18.8527,10.238
5.3655,27539.2,574.197,9665.36,23.9494,343.837,178.993,4404.57,785.946,9063.29,21.0399,-41.5687,-9.51478,-16118.7,23507.7,-3570.85,13.8151,144.055,346.053,622.898,10675.0,-1504.84,9.23749,16.9769,84.3202,-1018.96,3897.21,-2684.7,21.9619,-9.71858,-19.8502,2612.13,-10578.8,-1073.97,-1.22125,-58.0434,75.1096,7721.03,-1336.36,-910.716,81.9374,-19.05,10.326
5.366,27535.4,560.171,9535.98,24.5898,343.306,176.941,4401.14,841.517,9055.12,21.0157,-41.8604,-9.49208,-16260.1,23479.0,-3674.09,14.0219,143.113,345.101,605.964,10661.9,-1503.77,9.26969,16.7674,84.5295,-798.27,4005.08,-2682.3,22.8703,-5.48916,-20.6063,2631.97,-10549.4,-1075.48,-0.890226,-58.0099,75.046,7703.77,-1315.06,-897.897,82.5827,-19.2472,10.414
5.3665,27531.6,546.145,9406.6,25.2302,342.775,174.889,4397.7,897.088,9046.94,20.9914,-42.1522,-9.46937,-16401.6,23450.2,-3777.33,14.2288,142.172,344.148,589.03,10648.7,-1502.69,9.30189,16.5578,84.7388,-577.581,4112.95,-2679.91,23.7786,-1.25975,-21.3623,2651.81,-10520.1,-1076.98,-0.559202,-57.9764,74.9823,7686.52,-1293.76,-885.078,83.228,-19.4444,10.502
5.367,27527.7,532.118,9277.22,25.8706,342.244,172.837,4394.27,952.659,9038.76,20.9672,-42.4439,-9.44667,-16543.1,23421.5,-3880.57,14.4356,141.23,343.196,572.096,10635.5,-1501.62,9.3341,16.3482,84.9482,-356.892,4220.82,-2677.51,24.6869,2.96967,-22.1184,2671.64,-10490.8,-1078.49,-0.228178,-57.9429,74.9187,7669.27,-1272.46,-872.259,83.8734,-19.6416,10.59
5.3675,27523.9,518.092,9147.85,26.511,341.713,170.785,4390.83,1008.23,9030.59,20.9429,-42.7356,-9.42396,-16684.6,23392.8,-3983.8,14.6424,140.289,342.244,555.162,10622.3,-1500.55,9.3663,16.1387,85.1575,-136.203,4328.69,-2675.12,25.5952,7.19908,-22.8744,2691.48,-10461.5,-1079.99,0.102846,-57.9094,74.8551,7652.01,-1251.16,-859.439,84.5187,-19.8389,10.6781
5.368,27520.0,504.066,9018.47,27.1514,341.182,168.733,4387.4,1063.8,9022.41,20.9187,-43.0274,-9.40125,-16826.0,23364.0,-4087.04,14.8493,139.347,341.291,538.227,10609.1,-1499.48,9.39851,15.9291,85.3668,84.4857,4436.56,-2672.72,26.5036,11.4285,-23.6305,2711.31,-10432.1,-1081.5,0.43387,-57.8759,74.7914,7634.76,-1229.86,-846.62,85.164,-20.0361,10.7661
5.3685,27516.2,490.04,8889.09,27.7918,340.651,166.681,4383.96,1119.37,9014.24,20.8944,-43.3191,-9.37855,-16967.5,23335.3,-4190.28,15.0561,138.406,340.339,521.293,10595.9,-1498.41,9.43071,15.7196,85.5762,305.175,4544.43,-2670.33,27.4119,15.6579,-24.3865,2731.15,-10402.8,-1083.0,0.764894,-57.8424,74.7278,7617.51,-1208.55,-833.801,85.8093,-20.2333,10.8541
5.369,27483.1,483.613,8766.36,28.2642,339.967,164.524,4377.99,1166.0,9009.39,20.8424,-43.6442,-9.35076,-17109.4,23295.3,-4291.93,15.3523,137.339,339.381,506.082,10582.3,-1502.55,9.44501,15.5028,85.7819,527.804,4658.98,-2653.38,28.2831,20.3149,-25.164,2753.7,-10369.5,-1086.6,1.05433,-57.7974,74.6945,7602.74,-1191.46,-824.567,86.4503,-20.453,10.935
5.3695,27347.4,503.781,8666.88,28.1485,338.747,161.996,4363.15,1181.34,9016.19,20.6933,-44.086,-9.3052,-17252.6,23215.7,-4388.04,15.9612,135.835,338.405,496.902,10567.1,-1524.95,9.39664,15.2607,85.9751,757.226,4796.89,-2585.49,29.0242,26.4683,-26.0163,2785.75,-10321.9,-1097.52,1.19819,-57.7117,74.7671,7596.66,-1189.12,-827.883,87.076,-20.7512,10.9909
5.37,27211.7,523.948,8567.4,28.0328,337.526,159.468,4348.3,1196.68,9022.99,20.5442,-44.5278,-9.25963,-17395.9,23136.2,-4484.15,16.5701,134.332,337.428,487.722,10552.0,-1547.35,9.34828,15.0186,86.1683,986.647,4934.81,-2517.6,29.7654,32.6217,-26.8686,2817.81,-10274.4,-1108.43,1.34205,-57.626,74.8397,7590.59,-1186.78,-831.199,87.7016,-21.0494,11.0469
5.3705,27076.1,544.116,8467.93,27.9171,336.306,156.94,4333.46,1212.02,9029.79,20.395,-44.9697,-9.21407,-17539.1,23056.7,-4580.26,17.1789,132.828,336.452,478.542,10536.8,-1569.75,9.29991,14.7766,86.3616,1216.07,5072.72,-2449.71,30.5065,38.7751,-27.7209,2849.86,-10226.9,-1119.35,1.48592,-57.5403,74.9123,7584.51,-1184.44,-834.515,88.3273,-21.3476,11.1028
5.371,26940.4,564.283,8368.45,27.8014,335.086,154.412,4318.62,1227.36,9036.58,20.2459,-45.4115,-9.16851,-17682.4,22977.2,-4676.37,17.7878,131.324,335.475,469.362,10521.6,-1592.15,9.25154,14.5345,86.5548,1445.49,5210.64,-2381.82,31.2477,44.9285,-28.5732,2881.91,-10179.3,-1130.27,1.62978,-57.4546,74.985,7578.44,-1182.1,-837.831,88.953,-21.6459,11.1588
5.3715,26804.7,584.451,8268.97,27.6857,333.866,151.884,4303.77,1242.7,9043.38,20.0968,-45.8533,-9.12294,-17825.6,22897.7,-4772.48,18.3967,129.821,334.499,460.182,10506.5,-1614.55,9.20318,14.2924,86.748,1674.91,5348.56,-2313.93,31.9889,51.0819,-29.4255,2913.96,-10131.8,-1141.18,1.77365,-57.3689,75.0576,7572.36,-1179.76,-841.146,89.5787,-21.9441,11.2147
5.372,26669.1,604.619,8169.49,27.5701,332.645,149.356,4288.93,1258.04,9050.18,19.9476,-46.2952,-9.07738,-17968.9,22818.2,-4868.59,19.0056,128.317,333.522,451.001,10491.3,-1636.95,9.15481,14.0503,86.9412,1904.33,5486.47,-2246.04,32.73,57.2353,-30.2778,2946.01,-10084.3,-1152.1,1.91751,-57.2832,75.1302,7566.29,-1177.41,-844.462,90.2043,-22.2423,11.2706
5.3725,26533.4,624.786,8070.02,27.4544,331.425,146.828,4274.08,1273.38,9056.98,19.7985,-46.737,-9.03181,-18112.1,22738.7,-4964.7,19.6144,126.814,332.546,441.821,10476.1,-1659.35,9.10644,13.8083,87.1344,2133.75,5624.39,-2178.15,33.4712,63.3887,-31.1301,2978.06,-10036.7,-1163.01,2.06138,-57.1975,75.2028,7560.21,-1175.07,-847.778,90.83,-22.5405,11.3266
5.373,26397.7,644.954,7970.54,27.3387,330.205,144.3,4259.24,1288.72,9063.78,19.6494,-47.1788,-8.98625,-18255.4,22659.1,-5060.81,20.2233,125.31,331.569,432.641,10460.9,-1681.75,9.05807,13.5662,87.3276,2363.18,5762.3,-2110.27,34.2123,69.5421,-31.9824,3010.12,-9989.19,-1173.93,2.20524,-57.1118,75.2755,7554.14,-1172.73,-851.094,91.4557,-22.8388,11.3825
5.3735,26273.9,687.495,7868.17,26.6969,328.675,141.604,4247.41,1299.66,9073.39,19.5231,-47.6438,-8.95708,-18414.2,22562.5,-5135.59,20.6709,123.464,330.544,420.492,10451.6,-1704.17,9.01727,13.3438,87.545,2603.06,5910.86,-2024.43,34.8096,76.2608,-32.8424,3038.09,-9935.23,-1187.35,2.26822,-57.0121,75.3738,7555.54,-1159.83,-855.285,92.0615,-23.0421,11.5011
5.374,26173.7,774.782,7760.02,25.0032,326.527,138.572,4241.61,1301.78,9088.62,19.4428,-48.1551,-8.9607,-18604.0,22431.7,-5167.72,20.7958,120.932,329.419,402.407,10453.9,-1726.65,8.99161,13.1608,87.8108,2863.88,6080.7,-1902.7,35.1189,84.1103,-33.7178,3057.89,-9868.42,-1205.79,2.16944,-56.8844,75.5234,7571.89,-1125.82,-861.228,92.6278,-23.0558,11.7452
5.3745,26073.6,862.07,7651.87,23.3094,324.378,135.539,4235.81,1303.9,9103.85,19.3625,-48.6663,-8.96432,-18793.9,22300.9,-5199.84,20.9207,118.401,328.295,384.321,10456.3,-1749.13,8.96594,12.9778,88.0766,3124.7,6250.54,-1780.98,35.4282,91.9598,-34.5931,3077.7,-9801.61,-1224.22,2.07066,-56.7567,75.6731,7588.24,-1091.81,-867.171,93.194,-23.0695,11.9893
5.375,25973.4,949.357,7543.72,21.6156,322.229,132.507,4230.02,1306.02,9119.08,19.2821,-49.1776,-8.96794,-18983.8,22170.1,-5231.97,21.0457,115.87,327.171,366.236,10458.6,-1771.61,8.94027,12.7948,88.3423,3385.52,6420.38,-1659.25,35.7375,99.8092,-35.4685,3097.5,-9734.8,-1242.65,1.97188,-56.629,75.8228,7604.59,-1057.8,-873.114,93.7602,-23.0832,12.2333
5.3755,25873.3,1036.64,7435.57,19.9218,320.081,129.475,4224.22,1308.14,9134.3,19.2018,-49.6888,-8.97156,-19173.6,22039.3,-5264.1,21.1706,113.338,326.047,348.15,10461.0,-1794.09,8.91461,12.6118,88.6081,3646.33,6590.22,-1537.53,36.0468,107.659,-36.3439,3117.31,-9667.99,-1261.09,1.8731,-56.5014,75.9725,7620.94,-1023.79,-879.058,94.3264,-23.0969,12.4774
5.376,25773.1,1123.93,7327.42,18.228,317.932,126.443,4218.42,1310.27,9149.53,19.1214,-50.2001,-8.97518,-19363.5,21908.5,-5296.22,21.2955,110.807,324.922,330.064,10463.3,-1816.58,8.88894,12.4288,88.8739,3907.15,6760.05,-1415.8,36.3562,115.508,-37.2192,3137.12,-9601.18,-1279.52,1.77432,-56.3737,76.1222,7637.29,-989.785,-885.001,94.8927,-23.1105,12.7214
5.3765,25672.9,1211.22,7219.27,16.5342,315.783,123.41,4212.62,1312.39,9164.76,19.0411,-50.7113,-8.9788,-19553.4,21777.7,-5328.35,21.4205,108.276,323.798,311.979,10465.7,-1839.06,8.86327,12.2458,89.1397,4167.97,6929.89,-1294.08,36.6655,123.358,-38.0946,3156.92,-9534.37,-1297.96,1.67554,-56.246,76.2718,7653.64,-955.776,-890.944,95.4589,-23.1242,12.9655
5.377,25572.8,1298.51,7111.12,14.8404,313.635,120.378,4206.82,1314.51,9179.99,18.9607,-51.2226,-8.98242,-19743.2,21646.9,-5360.48,21.5454,105.745,322.674,293.893,10468.0,-1861.54,8.83761,12.0628,89.4054,4428.79,7099.73,-1172.35,36.9748,131.207,-38.97,3176.73,-9467.56,-1316.39,1.57676,-56.1183,76.4215,7669.99,-921.766,-896.887,96.0251,-23.1379,13.2095
5.3775,25472.6,1385.8,7002.97,13.1466,311.486,117.346,4201.02,1316.63,9195.22,18.8804,-51.7339,-8.98604,-19933.1,21516.1,-5392.6,21.6704,103.213,321.55,275.807,10470.4,-1884.02,8.81194,11.8798,89.6712,4689.61,7269.57,-1050.63,37.2841,139.057,-39.8453,3196.53,-9400.75,-1334.82,1.47798,-55.9907,76.5712,7686.35,-887.757,-902.83,96.5913,-23.1516,13.4536
5.378,25477.6,1472.14,6848.44,11.0713,309.207,113.994,4199.15,1324.13,9207.81,18.8093,-52.2307,-8.97702,-20140.4,21364.6,-5445.98,22.1716,100.417,320.153,274.9,10472.3,-1907.91,8.7313,11.7297,89.9338,4972.46,7446.18,-914.076,37.0874,147.178,-40.646,3204.58,-9330.53,-1347.8,1.24822,-55.8845,76.748,7708.01,-855.565,-911.604,97.1794,-23.1041,13.683
5.3785,25614.2,1557.3,6635.95,8.5192,306.765,110.241,4202.2,1338.36,9217.1,18.7499,-52.7094,-8.95219,-20369.5,21187.2,-5525.94,23.1433,97.29,318.416,295.465,10473.7,-1933.56,8.58194,11.6207,90.1923,5282.85,7631.26,-758.996,36.258,155.639,-41.3534,3197.92,-9256.04,-1353.97,0.854749,-55.8051,76.9586,7736.32,-825.647,-923.918,97.7947,-22.9801,13.8942
5.379,25750.7,1642.46,6423.45,5.96707,304.323,106.489,4205.25,1352.58,9226.38,18.6904,-53.1881,-8.92737,-20598.6,21009.8,-5605.9,24.115,94.1629,316.679,316.031,10475.1,-1959.21,8.43257,11.5117,90.4508,5593.24,7816.33,-603.916,35.4287,164.101,-42.0608,3191.27,-9181.55,-1360.14,0.461277,-55.7257,77.1692,7764.63,-795.728,-936.232,98.41,-22.8561,14.1054
5.3795,25887.2,1727.62,6210.95,3.41493,301.882,102.737,4208.3,1366.8,9235.67,18.631,-53.6669,-8.90255,-20827.7,20832.4,-5685.85,25.0867,91.0358,314.942,336.596,10476.4,-1984.86,8.28321,11.4026,90.7093,5903.63,8001.41,-448.836,34.5993,172.562,-42.7681,3184.61,-9107.06,-1366.31,0.0678054,-55.6463,77.3798,7792.94,-765.809,-948.545,99.0253,-22.732,14.3166
5.38,26023.8,1812.78,5998.46,0.862801,299.44,98.9847,4211.35,1381.02,9244.96,18.5715,-54.1456,-8.87773,-21056.9,20655.0,-5765.81,26.0584,87.9087,313.204,357.161,10477.8,-2010.51,8.13385,11.2936,90.9678,6214.02,8186.49,-293.756,33.77,181.023,-43.4755,3177.96,-9032.58,-1372.48,-0.325666,-55.5669,77.5904,7821.24,-735.89,-960.859,99.6406,-22.608,14.5278
5.3805,26160.3,1897.94,5785.96,-1.68933,296.998,95.2325,4214.4,1395.25,9254.25,18.5121,-54.6244,-8.85291,-21286.0,20477.7,-5845.76,27.0301,84.7815,311.467,377.727,10479.2,-2036.17,7.98449,11.1846,91.2263,6524.41,8371.56,-138.676,32.9406,189.484,-44.1829,3171.3,-8958.09,-1378.64,-0.719138,-55.4875,77.8011,7849.55,-705.971,-973.173,100.256,-22.484,14.739
5.381,26296.8,1983.1,5573.46,-4.24146,294.556,91.4803,4217.45,1409.47,9263.54,18.4526,-55.1031,-8.82809,-21515.1,20300.3,-5925.72,28.0018,81.6544,309.73,398.292,10480.6,-2061.82,7.83513,11.0756,91.4848,6834.8,8556.64,16.4037,32.1113,197.946,-44.8903,3164.65,-8883.6,-1384.81,-1.11261,-55.4081,78.0117,7877.86,-676.052,-985.486,100.871,-22.36,14.9502
5.3815,26433.4,2068.26,5360.97,-6.79359,292.114,87.7281,4220.5,1423.69,9272.83,18.3932,-55.5818,-8.80327,-21744.2,20122.9,-6005.67,28.9735,78.5273,307.993,418.857,10482.0,-2087.47,7.68577,10.9665,91.7433,7145.19,8741.72,171.484,31.2819,206.407,-45.5976,3157.99,-8809.11,-1390.98,-1.50608,-55.3287,78.2223,7906.17,-646.133,-997.8,101.487,-22.236,15.1614
5.382,26569.9,2153.42,5148.47,-9.34573,289.672,83.9759,4223.54,1437.91,9282.11,18.3337,-56.0606,-8.77845,-21973.3,19945.5,-6085.63,29.9452,75.4002,306.256,439.423,10483.4,-2113.12,7.5364,10.8575,92.0019,7455.58,8926.79,326.563,30.4526,214.868,-46.305,3151.34,-8734.62,-1397.15,-1.89955,-55.2493,78.4329,7934.48,-616.214,-1010.11,102.102,-22.112,15.3726
5.3825,26755.3,2153.05,4909.88,-11.709,287.561,79.9524,4229.51,1459.38,9290.46,18.2408,-56.552,-8.75463,-22208.2,19782.3,-6231.36,31.3521,72.0888,304.406,461.163,10491.4,-2149.43,7.38418,10.8189,92.2397,7825.06,9120.72,497.199,28.8575,222.549,-46.9627,3139.56,-8664.69,-1401.9,-2.37587,-55.2415,78.6691,7943.5,-568.203,-1026.02,102.7,-21.9586,15.6014
5.383,26979.7,2084.27,4650.41,-13.9213,285.713,75.7118,4237.82,1486.65,9298.04,18.1212,-57.0536,-8.73163,-22447.8,19630.6,-6429.72,33.1071,68.63,302.467,483.844,10504.8,-2194.26,7.22966,10.8367,92.461,8241.81,9321.72,680.28,26.65,229.604,-47.5807,3123.68,-8598.39,-1405.52,-2.91846,-55.291,78.9258,7937.1,-505.719,-1044.81,103.285,-21.7816,15.8442
5.3835,27204.1,2015.48,4390.95,-16.1335,283.865,71.4713,4246.13,1513.91,9305.62,18.0015,-57.5552,-8.70862,-22687.3,19478.8,-6628.09,34.8621,65.1713,300.527,506.524,10518.1,-2239.09,7.07515,10.8544,92.6823,8658.57,9522.73,863.361,24.4424,236.66,-48.1987,3107.8,-8532.1,-1409.14,-3.46105,-55.3405,79.1825,7930.71,-443.235,-1063.6,103.869,-21.6047,16.0871
5.384,27428.5,1946.69,4131.48,-18.3458,282.017,67.2307,4254.43,1541.18,9313.21,17.8819,-58.0568,-8.68561,-22926.9,19327.0,-6826.45,36.6171,61.7125,298.588,529.205,10531.5,-2283.91,6.92064,10.8722,92.9035,9075.33,9723.73,1046.44,22.2348,243.716,-48.8167,3091.93,-8465.8,-1412.76,-4.00364,-55.39,79.4392,7924.31,-380.752,-1082.38,104.454,-21.4277,16.33
5.3845,27652.9,1877.9,3872.01,-20.558,280.17,62.9901,4262.74,1568.44,9320.79,17.7622,-58.5584,-8.66261,-23166.4,19175.3,-7024.81,38.3722,58.2538,296.649,551.885,10544.8,-2328.74,6.76612,10.8899,93.1248,9492.08,9924.74,1229.52,20.0273,250.772,-49.4347,3076.05,-8399.51,-1416.38,-4.54623,-55.4396,79.6959,7917.91,-318.268,-1101.17,105.039,-21.2508,16.5728
5.385,27877.2,1809.12,3612.55,-22.7702,278.322,58.7495,4271.04,1595.71,9328.37,17.6426,-59.06,-8.6396,-23406.0,19023.5,-7223.17,40.1272,54.795,294.709,574.566,10558.2,-2373.57,6.61161,10.9077,93.3461,9908.83,10125.7,1412.6,17.8197,257.827,-50.0526,3060.17,-8333.21,-1420.0,-5.08882,-55.4891,79.9526,7911.51,-255.784,-1119.96,105.623,-21.0739,16.8157
5.3855,28101.6,1740.33,3353.08,-24.9825,276.474,54.5089,4279.35,1622.97,9335.96,17.5229,-59.5616,-8.61659,-23645.5,18871.7,-7421.54,41.8822,51.3363,292.77,597.246,10571.5,-2418.4,6.4571,10.9255,93.5674,10325.6,10326.7,1595.69,15.6121,264.883,-50.6706,3044.3,-8266.92,-1423.62,-5.6314,-55.5386,80.2093,7905.11,-193.3,-1138.75,106.208,-20.8969,17.0586
5.386,28326.0,1671.54,3093.61,-27.1947,274.626,50.2684,4287.66,1650.24,9343.54,17.4033,-60.0632,-8.59359,-23885.0,18720.0,-7619.9,43.6372,47.8775,290.83,619.927,10584.9,-2463.23,6.30258,10.9432,93.7887,10742.3,10527.7,1778.77,13.4045,271.939,-51.2886,3028.42,-8200.62,-1427.24,-6.17399,-55.5881,80.466,7898.71,-130.816,-1157.53,106.793,-20.72,17.3014
5.3865,28550.4,1602.76,2834.15,-29.407,272.778,46.0278,4295.96,1677.5,9351.13,17.2836,-60.5648,-8.57058,-24124.6,18568.2,-7818.26,45.3922,44.4187,288.891,642.607,10598.3,-2508.06,6.14807,10.961,94.01,11159.1,10728.8,1961.85,11.197,278.994,-51.9066,3012.54,-8134.33,-1430.87,-6.71658,-55.6376,80.7227,7892.31,-68.3325,-1176.32,107.377,-20.543,17.5443
5.387,28699.4,1543.18,2569.28,-32.0995,271.06,41.5879,4300.98,1701.46,9358.34,17.2012,-61.0833,-8.49644,-24381.5,18452.8,-7946.88,46.6695,40.1297,287.105,663.291,10608.9,-2549.27,6.04886,11.0323,94.2721,11645.0,10928.6,2167.9,8.65921,283.837,-52.2514,2987.35,-8086.82,-1432.0,-7.21238,-55.7544,80.9495,7900.29,-3.61074,-1173.97,107.781,-20.376,17.8233
5.3875,28810.7,1488.21,2301.71,-35.0322,269.406,37.0483,4304.35,1723.77,9365.36,17.1374,-61.6103,-8.39674,-24647.0,18355.7,-8040.63,47.7078,35.4255,285.395,682.977,10618.2,-2588.67,5.9773,11.1305,94.5547,12165.4,11127.9,2385.45,5.95635,287.572,-52.4596,2957.51,-8048.71,-1431.89,-7.68478,-55.9048,81.1614,7915.46,62.23,-1161.05,108.094,-20.214,18.1205
5.388,28922.0,1433.25,2034.15,-37.9649,267.752,32.5087,4307.73,1746.07,9372.38,17.0736,-62.1373,-8.29703,-24912.5,18258.5,-8134.37,48.7461,30.7213,283.686,702.662,10627.4,-2628.07,5.90574,11.2287,94.8372,12685.8,11327.2,2602.99,3.25349,291.307,-52.6679,2927.66,-8010.6,-1431.77,-8.15717,-56.0551,81.3734,7930.63,128.071,-1148.12,108.406,-20.052,18.4176
5.3885,29033.3,1378.28,1766.58,-40.8976,266.098,27.9691,4311.1,1768.38,9379.41,17.0098,-62.6643,-8.19732,-25178.1,18161.3,-8228.12,49.7844,26.017,281.976,722.348,10636.7,-2667.47,5.83418,11.3268,95.1198,13206.3,11526.6,2820.54,0.550627,295.043,-52.8761,2897.81,-7972.49,-1431.66,-8.62957,-56.2055,81.5853,7945.79,193.912,-1135.2,108.719,-19.89,18.7147
5.389,29144.5,1323.31,1499.02,-43.8303,264.444,23.4295,4314.47,1790.68,9386.43,16.946,-63.1913,-8.09762,-25443.6,18064.2,-8321.87,50.8227,21.3128,280.266,742.033,10646.0,-2706.87,5.76262,11.425,95.4024,13726.7,11725.9,3038.08,-2.15223,298.778,-53.0843,2867.96,-7934.37,-1431.55,-9.10197,-56.3559,81.7972,7960.96,259.752,-1122.28,109.032,-19.728,19.0118
5.3895,29255.8,1268.34,1231.45,-46.763,262.791,18.89,4317.85,1812.99,9393.45,16.8822,-63.7183,-7.99791,-25709.1,17967.0,-8415.62,51.861,16.6086,278.557,761.719,10655.2,-2746.27,5.69106,11.5232,95.6849,14247.1,11925.2,3255.63,-4.85509,302.514,-53.2925,2838.12,-7896.26,-1431.44,-9.57437,-56.5063,82.0091,7976.13,325.593,-1109.36,109.345,-19.566,19.309
5.39,29367.1,1213.37,963.884,-49.6957,261.137,14.3504,4321.22,1835.29,9400.48,16.8183,-64.2453,-7.89821,-25974.7,17869.9,-8509.37,52.8993,11.9044,276.847,781.404,10664.5,-2785.67,5.6195,11.6213,95.9675,14767.6,12124.5,3473.17,-7.55795,306.249,-53.5007,2808.27,-7858.15,-1431.33,-10.0468,-56.6566,82.221,7991.29,391.434,-1096.44,109.658,-19.404,19.6061
5.3905,29478.4,1158.4,696.317,-52.6284,259.483,9.8108,4324.59,1857.6,9407.5,16.7545,-64.7722,-7.7985,-26240.2,17772.7,-8603.11,53.9376,7.20019,275.137,801.09,10673.7,-2825.07,5.54795,11.7195,96.25,15288.0,12323.8,3690.71,-10.2608,309.985,-53.709,2778.42,-7820.04,-1431.22,-10.5192,-56.807,82.4329,8006.46,457.275,-1083.52,109.971,-19.242,19.9032
5.391,29589.7,1103.43,428.751,-55.5611,257.829,5.27122,4327.97,1879.9,9414.53,16.6907,-65.2992,-7.6988,-26505.7,17675.5,-8696.86,54.9759,2.49598,273.428,820.776,10683.0,-2864.47,5.47639,11.8177,96.5326,15808.4,12523.1,3908.26,-12.9637,313.72,-53.9172,2748.57,-7781.92,-1431.1,-10.9916,-56.9574,82.6449,8021.63,523.115,-1070.59,110.284,-19.08,20.2004
