Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.399,15681.4,13833.6,8306.39,63.1821,-243.028,153.271,-1524.06,4368.23,19514.5,151.869,-587.903,-5.97122,-31151.4,11074.7,9602.97,-15.5763,96.8672,-209.006,-15651.5,23754.8,-4708.37,-15.1815,120.988,239.934,25012.9,35490.6,11242.4,-289.911,224.148,-31.8171,10587.7,-16364.7,1333.02,0.791522,-143.633,-26.9785,11386.4,6535.37,2080.18,-86.178,-49.4536,77.094
6.3995,15809.9,13320.7,9300.27,63.5185,-240.258,149.975,-1663.4,4272.71,19489.2,152.595,-592.823,-4.50903,-29199.7,10851.6,10317.7,-13.7051,89.5439,-206.507,-15894.0,23794.9,-4711.09,-16.4958,121.229,240.361,25947.6,34459.7,12925.8,-301.469,220.914,-27.654,10478.6,-16440.7,1179.4,0.45474,-139.234,-31.1661,11172.7,6269.86,2052.59,-90.311,-49.7616,75.9759
6.4,15938.3,12807.9,10294.1,63.855,-237.487,146.679,-1802.74,4177.19,19464.0,153.321,-597.744,-3.04685,-27247.9,10628.5,11032.4,-11.8339,82.2206,-204.009,-16136.5,23834.9,-4713.8,-17.8102,121.47,240.789,26882.2,33428.7,14609.3,-313.027,217.68,-23.4909,10369.5,-16516.8,1025.79,0.117958,-134.835,-35.3538,10959.1,6004.36,2024.99,-94.4439,-50.0697,74.8578
6.4005,15229.9,12557.9,11303.9,63.4006,-233.078,142.36,-1845.73,4057.48,19436.7,154.311,-602.827,-1.76499,-24743.9,10634.4,10885.8,-5.93565,79.0898,-198.771,-16290.4,23809.9,-4585.14,-19.098,121.367,241.264,26509.2,31922.7,14607.6,-308.631,212.845,-18.5744,10286.1,-16499.7,958.96,1.1058,-130.702,-39.2776,10831.3,5687.17,2011.21,-96.085,-50.1088,73.0278
6.401,14521.5,12307.9,12313.6,62.9462,-228.669,138.041,-1888.71,3937.77,19409.4,155.3,-607.91,-0.483131,-22239.9,10640.2,10739.2,-0.0374351,75.9589,-193.532,-16444.3,23784.9,-4456.49,-20.3859,121.265,241.74,26136.3,30416.8,14606.0,-304.234,208.009,-13.6579,10202.8,-16482.7,892.132,2.09365,-126.57,-43.2014,10703.5,5369.99,1997.43,-97.7261,-50.148,71.1978
6.4015,13813.1,12058.0,13323.3,62.4918,-224.259,133.722,-1931.69,3818.06,19382.2,156.29,-612.993,0.798728,-19735.9,10646.1,10592.5,5.86078,72.8281,-188.294,-16598.2,23759.8,-4327.84,-21.6738,121.163,242.216,25763.3,28910.8,14604.3,-299.838,203.174,-8.74143,10119.4,-16465.6,825.304,3.08149,-122.437,-47.1252,10575.6,5052.81,1983.65,-99.3672,-50.1872,69.3678
6.402,13104.6,11808.0,14333.0,62.0374,-219.85,129.403,-1974.67,3698.35,19354.9,157.279,-618.077,2.08059,-17231.9,10651.9,10445.9,11.759,69.6972,-183.056,-16752.0,23734.8,-4199.18,-22.9616,121.06,242.691,25390.3,27404.9,14602.6,-295.442,198.338,-3.82495,10036.1,-16448.6,758.476,4.06934,-118.305,-51.049,10447.8,4735.63,1969.87,-101.008,-50.2264,67.5378
6.4025,12396.2,11558.0,15342.7,61.5831,-215.441,125.084,-2017.65,3578.64,19327.6,158.269,-623.16,3.36245,-14727.9,10657.8,10299.3,17.6572,66.5664,-177.817,-16905.9,23709.7,-4070.53,-24.2495,120.958,243.167,25017.3,25898.9,14601.0,-291.045,193.503,1.09154,9952.72,-16431.5,691.648,5.05719,-114.173,-54.9729,10320.0,4418.44,1956.09,-102.649,-50.2655,65.7078
6.403,11687.8,11308.1,16352.4,61.1287,-211.032,120.765,-2060.63,3458.93,19300.4,159.258,-628.243,4.6443,-12223.9,10663.7,10152.7,23.5554,63.4355,-172.579,-17059.8,23684.7,-3941.87,-25.5373,120.855,243.643,24644.3,24393.0,14599.3,-286.649,188.668,6.00803,9869.38,-16414.5,624.82,6.04503,-110.04,-58.8967,10192.1,4101.26,1942.31,-104.29,-50.3047,63.8778
6.4035,10979.4,11058.1,17362.1,60.6743,-206.622,116.446,-2103.62,3339.22,19273.1,160.247,-633.327,5.92616,-9719.94,10669.5,10006.0,29.4536,60.3047,-167.341,-17213.7,23659.6,-3813.22,-26.8252,120.753,244.119,24271.3,22887.0,14597.6,-282.253,183.832,10.9245,9786.03,-16397.5,557.992,7.03288,-105.908,-62.8205,10064.3,3784.08,1928.53,-105.931,-50.3439,62.0478
6.404,10270.9,10808.1,18371.8,60.2199,-202.213,112.127,-2146.6,3219.51,19245.8,161.237,-638.41,7.20802,-7215.94,10675.4,9859.4,35.3518,57.1738,-162.103,-17367.6,23634.6,-3684.57,-28.113,120.65,244.594,23898.3,21381.0,14596.0,-277.856,178.997,15.841,9702.68,-16380.4,491.164,8.02072,-101.776,-66.7443,9936.46,3466.89,1914.75,-107.573,-50.383,60.2177
6.4045,9510.96,10557.1,19348.6,59.6096,-197.662,107.408,-2183.48,3111.04,19214.8,162.117,-643.404,8.40015,-4809.95,10668.4,9630.73,41.0792,54.5187,-156.989,-17518.2,23595.0,-3551.33,-29.3381,120.51,245.045,23466.6,19913.8,14499.2,-272.172,174.277,21.0033,9620.53,-16356.3,413.999,9.0396,-97.6942,-70.5743,9817.21,3151.93,1904.59,-108.891,-50.3615,58.3678
6.405,8338.55,10297.7,20062.7,57.752,-191.979,99.4859,-2171.52,3092.49,19153.6,162.126,-647.682,8.87448,-3187.91,10559.1,8745.69,45.4394,55.6688,-152.875,-17642.7,23439.2,-3381.39,-30.0615,120.066,245.3,22564.9,18756.1,13641.5,-256.185,170.487,28.1317,9547.9,-16275.4,254.135,10.3068,-94.021,-73.6542,9766.64,2854.68,1923.39,-107.63,-49.8547,56.3582
6.4055,7166.14,10038.2,20776.7,55.8945,-186.296,91.5636,-2159.57,3073.93,19092.3,162.135,-651.959,9.3488,-1565.87,10449.7,7860.65,49.7997,56.8189,-148.761,-17767.1,23283.5,-3211.46,-30.7848,119.622,245.554,21663.2,17598.3,12783.8,-240.199,166.697,35.2602,9475.27,-16194.4,94.2714,11.5739,-90.3478,-76.734,9716.08,2557.43,1942.19,-106.369,-49.3478,54.3487
6.406,5993.73,9778.77,21490.7,54.0369,-180.613,83.6414,-2147.62,3055.38,19031.0,162.144,-656.237,9.82312,56.1715,10340.3,6975.6,54.16,57.9691,-144.647,-17891.6,23127.7,-3041.53,-31.5081,119.178,245.808,20761.5,16440.6,11926.1,-224.212,162.907,42.3887,9402.65,-16113.5,-65.5924,12.8411,-86.6746,-79.8139,9665.51,2260.19,1960.98,-105.108,-48.841,52.3392
6.4065,4821.32,9519.32,22204.8,52.1793,-174.93,75.7191,-2135.67,3036.82,18969.8,162.152,-660.515,10.2974,1678.21,10231.0,6090.56,58.5203,59.1192,-140.532,-18016.0,22971.9,-2871.6,-32.2314,118.734,246.062,19859.7,15282.9,11068.4,-208.225,159.117,49.5171,9330.02,-16032.6,-225.456,14.1082,-83.0014,-82.8937,9614.94,1962.94,1979.78,-103.847,-48.3341,50.3297
6.407,3648.9,9259.87,22918.8,50.3218,-169.247,67.7968,-2123.72,3018.26,18908.5,162.161,-664.793,10.7718,3300.25,10121.6,5205.51,62.8806,60.2693,-136.418,-18140.5,22816.1,-2701.67,-32.9547,118.29,246.316,18958.0,14125.2,10210.7,-192.238,155.326,56.6456,9257.39,-15951.7,-385.32,15.3754,-79.3282,-85.9735,9564.37,1665.69,1998.58,-102.587,-47.8272,48.3201
6.4075,2476.49,9000.42,23632.8,48.4642,-163.564,59.8745,-2111.77,2999.71,18847.3,162.17,-669.071,11.2461,4922.29,10012.3,4320.47,67.2408,61.4194,-132.304,-18264.9,22660.3,-2531.73,-33.678,117.846,246.571,18056.3,12967.5,9352.98,-176.252,151.536,63.7741,9184.76,-15870.8,-545.184,16.6425,-75.655,-89.0534,9513.8,1368.45,2017.38,-101.326,-47.3204,46.3106
6.408,1304.08,8740.97,24346.9,46.6067,-157.881,51.9523,-2099.82,2981.15,18786.0,162.179,-673.349,11.7204,6544.33,9902.9,3435.43,71.6011,62.5696,-128.19,-18389.4,22504.5,-2361.8,-34.4013,117.402,246.825,17154.6,11809.8,8495.28,-160.265,147.746,70.9025,9112.13,-15789.9,-705.048,17.9097,-71.9818,-92.1332,9463.24,1071.2,2036.18,-100.065,-46.8135,44.301
6.4085,131.667,8481.52,25060.9,44.7491,-152.198,44.03,-2087.87,2962.59,18724.7,162.187,-677.627,12.1947,8166.37,9793.53,2550.38,75.9614,63.7197,-124.075,-18513.8,22348.7,-2191.87,-35.1246,116.957,247.079,16252.9,10652.1,7637.57,-144.278,143.956,78.031,9039.51,-15708.9,-864.911,19.1768,-68.3086,-95.2131,9412.67,773.952,2054.97,-98.8037,-46.3066,42.2915
6.409,-879.745,8234.5,25492.7,42.6018,-146.189,35.7336,-2070.04,2942.17,18666.5,161.965,-681.658,12.4579,9529.38,9660.45,1668.13,78.9587,64.7351,-120.742,-18634.2,22177.3,-2039.14,-35.7612,116.477,247.287,15374.6,9576.38,6722.09,-128.366,140.773,84.9481,8968.94,-15616.1,-1039.68,20.3817,-64.7008,-98.0182,9373.77,491.487,2088.46,-97.2768,-45.8611,40.335
6.4095,-1327.66,8030.98,24936.8,39.4407,-139.044,26.1276,-2031.62,2915.19,18618.9,160.934,-684.825,11.9822,9985.77,9444.33,795.676,77.1857,65.279,-120.14,-18740.1,21951.1,-1946.64,-36.0944,115.87,247.335,14578.2,8787.8,5604.34,-112.715,139.713,91.1257,8905.59,-15481.5,-1266.63,21.3683,-61.3218,-99.8615,9375.71,260.759,2173.36,-94.8191,-45.63,38.564
6.41,-1775.57,7827.45,24380.8,36.2795,-131.898,16.5217,-1993.19,2888.21,18571.3,159.903,-687.993,11.5064,10442.2,9228.22,-76.7817,75.4127,65.8229,-119.538,-18846.1,21725.0,-1854.14,-36.4275,115.263,247.382,13781.8,7999.22,4486.6,-97.0641,138.654,97.3032,8842.25,-15347.0,-1493.58,22.355,-57.9428,-101.705,9377.65,30.0319,2258.27,-92.3614,-45.3989,36.7931
6.4105,-2223.48,7623.93,23824.9,33.1183,-124.752,6.91573,-1954.77,2861.24,18523.6,158.872,-691.16,11.0307,10898.6,9012.1,-949.24,73.6397,66.3668,-118.936,-18952.0,21498.8,-1761.64,-36.7606,114.656,247.43,12985.5,7210.65,3368.85,-81.4131,137.594,103.481,8778.9,-15212.4,-1720.52,23.3416,-54.5638,-103.548,9379.59,-200.696,2343.17,-89.9037,-45.1678,35.0221
6.411,-2671.39,7420.4,23268.9,29.9572,-117.606,-2.69022,-1916.35,2834.26,18476.0,157.842,-694.328,10.5549,11355.0,8795.99,-1821.7,71.8667,66.9108,-118.335,-19058.0,21272.7,-1669.14,-37.0938,114.049,247.477,12189.1,6422.07,2251.11,-65.7621,136.535,109.658,8715.55,-15077.8,-1947.47,24.3283,-51.1848,-105.392,9381.53,-431.423,2428.07,-87.446,-44.9367,33.2511
6.4115,-3119.31,7216.88,22713.0,26.796,-110.461,-12.2962,-1877.92,2807.28,18428.4,156.811,-697.495,10.0792,11811.4,8579.87,-2694.16,70.0937,67.4547,-117.733,-19163.9,21046.5,-1576.64,-37.4269,113.442,247.525,11392.7,5633.49,1133.37,-50.1111,135.475,115.836,8652.21,-14943.2,-2174.42,25.3149,-47.8058,-107.235,9383.46,-662.151,2512.97,-84.9883,-44.7056,31.4802
6.412,-3567.22,7013.35,22157.1,23.6348,-103.315,-21.9021,-1839.5,2780.31,18380.8,155.78,-700.663,9.60341,12267.7,8363.75,-3566.61,68.3207,67.9986,-117.131,-19269.9,20820.3,-1484.14,-37.76,112.834,247.572,10596.4,4844.91,15.6215,-34.46,134.416,122.013,8588.86,-14808.7,-2401.36,26.3015,-44.4268,-109.078,9385.4,-892.878,2597.87,-82.5305,-44.4745,29.7092
6.4125,-4015.13,6809.83,21601.1,20.4736,-96.1692,-31.5081,-1801.08,2753.33,18333.1,154.749,-703.83,9.12765,12724.1,8147.64,-4439.07,66.5477,68.5425,-116.529,-19375.8,20594.2,-1391.64,-38.0931,112.227,247.62,9800.0,4056.34,-1102.12,-18.809,133.357,128.191,8525.51,-14674.1,-2628.31,27.2882,-41.0478,-110.922,9387.34,-1123.61,2682.77,-80.0728,-44.2434,27.9382
6.413,-4463.04,6606.3,21045.2,17.3125,-89.0235,-41.114,-1762.65,2726.35,18285.5,153.718,-706.998,8.6519,13180.5,7931.52,-5311.53,64.7746,69.0864,-115.928,-19481.8,20368.0,-1299.14,-38.4263,111.62,247.667,9003.63,3267.76,-2219.87,-3.15798,132.297,134.369,8462.17,-14539.5,-2855.25,28.2748,-37.6688,-112.765,9389.28,-1354.33,2767.68,-77.6151,-44.0123,26.1673
6.4135,-4529.65,6544.66,20362.7,14.1366,-82.3218,-50.1323,-1707.29,2678.17,18263.5,152.581,-709.903,7.99492,13257.7,7709.32,-5921.5,61.6469,68.1448,-116.129,-19571.2,20141.6,-1237.34,-38.7795,111.068,247.688,8148.87,2492.5,-3253.3,10.8342,132.276,138.915,8399.73,-14392.4,-3078.83,29.1468,-34.286,-114.221,9399.19,-1556.14,2850.5,-75.2305,-43.9442,24.5712
6.414,-3833.67,6766.77,19427.1,10.9313,-76.5082,-57.9752,-1618.03,2587.57,18292.6,151.23,-712.283,6.97549,12576.3,7474.97,-6006.52,55.8098,64.2321,-117.938,-19627.7,19914.8,-1236.94,-39.1729,110.628,247.655,7177.34,1743.89,-4118.13,21.5089,134.331,140.201,8339.1,-14220.1,-3295.67,29.7893,-30.8958,-114.904,9425.05,-1700.12,2929.15,-72.9918,-44.2019,23.3248
6.4145,-3137.69,6988.88,18491.5,7.72595,-70.6947,-65.8181,-1528.77,2496.97,18321.8,149.88,-714.663,5.95606,11894.9,7240.61,-6091.53,49.9726,60.3194,-119.747,-19684.2,19688.0,-1236.54,-39.5662,110.187,247.621,6205.8,995.276,-4982.96,32.1835,136.386,141.486,8278.48,-14047.9,-3512.51,30.4318,-27.5057,-115.586,9450.9,-1844.1,3007.8,-70.7532,-44.4596,22.0784
6.415,-2441.7,7211.0,17556.0,4.52063,-64.8812,-73.661,-1439.51,2406.38,18351.0,148.529,-717.044,4.93663,11213.4,7006.25,-6176.54,44.1354,56.4067,-121.556,-19740.6,19461.2,-1236.14,-39.9596,109.747,247.588,5234.27,246.663,-5847.79,42.8582,138.441,142.771,8217.86,-13875.6,-3729.34,31.0743,-24.1155,-116.269,9476.76,-1988.08,3086.46,-68.5146,-44.7173,20.832
6.4155,-1745.72,7433.11,16620.4,1.31531,-59.0676,-81.5039,-1350.26,2315.78,18380.1,147.179,-719.424,3.91721,10532.0,6771.89,-6261.55,38.2983,52.494,-123.365,-19797.1,19234.5,-1235.74,-40.353,109.306,247.555,4262.73,-501.949,-6712.61,53.5328,140.496,144.057,8157.24,-13703.4,-3946.18,31.7169,-20.7253,-116.951,9502.61,-2132.06,3165.11,-66.276,-44.975,19.5857
6.416,-1049.74,7655.23,15684.8,-1.89001,-53.2541,-89.3469,-1261.0,2225.18,18409.3,145.829,-721.805,2.89778,9850.63,6537.54,-6346.57,32.4611,48.5813,-125.174,-19853.6,19007.7,-1235.34,-40.7464,108.866,247.521,3291.19,-1250.56,-7577.44,64.2075,142.551,145.342,8096.61,-13531.1,-4163.02,32.3594,-17.3351,-117.634,9528.47,-2276.04,3243.77,-64.0374,-45.2327,18.3393
6.4165,-353.754,7877.34,14749.3,-5.09533,-47.4406,-97.1898,-1171.74,2134.58,18438.4,144.478,-724.185,1.87835,9169.23,6303.18,-6431.58,26.624,44.6686,-126.983,-19910.0,18780.9,-1234.94,-41.1397,108.425,247.488,2319.66,-1999.18,-8442.27,74.8821,144.606,146.628,8035.99,-13358.9,-4379.85,33.0019,-13.9449,-118.316,9554.32,-2420.01,3322.42,-61.7988,-45.4904,17.0929
6.417,342.23,8099.46,13813.7,-8.30065,-41.627,-105.033,-1082.48,2043.98,18467.6,143.128,-726.565,0.85892,8487.82,6068.82,-6516.59,20.7868,40.756,-128.792,-19966.5,18554.1,-1234.54,-41.5331,107.984,247.455,1348.12,-2747.79,-9307.1,85.5568,146.66,147.913,7975.37,-13186.7,-4596.69,33.6444,-10.5547,-118.999,9580.18,-2563.99,3401.07,-59.5602,-45.7481,15.8466
6.4175,1038.21,8321.57,12878.1,-11.506,-35.8135,-112.876,-993.224,1953.38,18496.7,141.778,-728.946,-0.160509,7806.42,5834.46,-6601.6,14.9497,36.8433,-130.601,-20023.0,18327.3,-1234.14,-41.9265,107.544,247.421,376.588,-3496.4,-10171.9,96.2314,148.715,149.198,7914.75,-13014.4,-4813.53,34.2869,-7.16453,-119.681,9606.03,-2707.97,3479.73,-57.3215,-46.0058,14.6002
6.418,1742.74,8474.68,12111.4,-14.2015,-31.6837,-119.536,-867.669,1887.85,18589.5,141.265,-731.497,-1.15891,6939.93,5637.26,-6446.54,9.48987,32.8769,-132.326,-20046.6,18128.7,-1243.19,-42.5454,107.177,247.369,-784.857,-4293.76,-10837.4,104.384,151.822,146.846,7852.96,-12833.1,-4995.84,34.5563,-3.84274,-119.981,9626.26,-2822.39,3524.33,-55.4022,-46.1874,13.5924
6.4185,2457.95,8541.51,11555.7,-16.2599,-29.6587,-124.717,-696.74,1853.63,18761.6,141.799,-734.262,-2.13103,5842.08,5486.5,-5991.38,4.50178,28.8433,-133.947,-20029.1,17965.3,-1264.03,-43.4464,106.903,247.294,-2183.69,-5152.04,-11253.6,109.384,156.242,139.948,7789.71,-12640.5,-5134.99,34.3592,-0.606467,-119.803,9639.46,-2899.85,3526.36,-53.8821,-46.2738,12.8829
6.419,3173.15,8608.35,10999.9,-18.3182,-27.6337,-129.898,-525.812,1819.42,18933.8,142.333,-737.028,-3.10315,4744.24,5335.75,-5536.23,-0.48631,24.8098,-135.567,-20011.6,17801.9,-1284.88,-44.3473,106.629,247.219,-3582.52,-6010.32,-11669.9,114.383,160.662,133.049,7726.46,-12447.8,-5274.14,34.1621,2.62981,-119.625,9652.66,-2977.31,3528.39,-52.3619,-46.3603,12.1734
6.4195,3888.36,8675.19,10444.2,-20.3765,-25.6087,-135.079,-354.883,1785.21,19105.9,142.866,-739.793,-4.07527,3646.4,5184.99,-5081.07,-5.4744,20.7763,-137.187,-19994.1,17638.6,-1305.73,-45.2483,106.355,247.143,-4981.35,-6868.61,-12086.2,119.383,165.083,126.15,7663.22,-12255.2,-5413.29,33.965,5.86609,-119.447,9665.86,-3054.78,3530.42,-50.8418,-46.4467,11.4639
6.42,4603.56,8742.03,9888.5,-22.4349,-23.5837,-140.261,-183.955,1751.0,19278.1,143.4,-742.558,-5.04738,2548.56,5034.23,-4625.92,-10.4625,16.7427,-138.808,-19976.6,17475.2,-1326.58,-46.1492,106.081,247.068,-6380.18,-7726.89,-12502.4,124.383,169.503,119.252,7599.97,-12062.6,-5552.44,33.7679,9.10236,-119.269,9679.06,-3132.24,3532.45,-49.3217,-46.5331,10.7544
6.4205,5318.77,8808.87,9332.78,-24.4932,-21.5587,-145.442,-13.0262,1716.78,19450.2,143.934,-745.323,-6.0195,1450.72,4883.47,-4170.76,-15.4506,12.7092,-140.428,-19959.1,17311.8,-1347.43,-47.0501,105.807,246.993,-7779.02,-8585.17,-12918.7,129.383,173.924,112.353,7536.73,-11869.9,-5691.59,33.5708,12.3386,-119.091,9692.26,-3209.7,3534.48,-47.8015,-46.6196,10.0449
6.421,6033.98,8875.71,8777.06,-26.5516,-19.5337,-150.623,157.902,1682.57,19622.4,144.468,-748.089,-6.99162,352.874,4732.72,-3715.6,-20.4387,8.67565,-142.049,-19941.6,17148.5,-1368.27,-47.9511,105.533,246.917,-9177.85,-9443.46,-13334.9,134.382,178.344,105.455,7473.48,-11677.3,-5830.74,33.3737,15.5749,-118.913,9705.46,-3287.17,3536.52,-46.2814,-46.706,9.3354
6.4215,6749.18,8942.54,8221.34,-28.6099,-17.5087,-155.805,328.831,1648.36,19794.5,145.002,-750.854,-7.96374,-744.968,4581.96,-3260.45,-25.4268,4.64211,-143.669,-19924.1,16985.1,-1389.12,-48.852,105.259,246.842,-10576.7,-10301.7,-13751.2,139.382,182.764,98.556,7410.24,-11484.7,-5969.89,33.1766,18.8112,-118.736,9718.66,-3364.63,3538.55,-44.7612,-46.7925,8.62589
6.422,7464.39,9009.38,7665.62,-30.6682,-15.4837,-160.986,499.759,1614.15,19966.7,145.536,-753.619,-8.93586,-1842.81,4431.2,-2805.29,-30.4149,0.608574,-145.289,-19906.6,16821.8,-1409.97,-49.7529,104.985,246.767,-11975.5,-11160.0,-14167.5,144.382,187.185,91.6573,7346.99,-11292.1,-6109.04,32.9795,22.0475,-118.558,9731.86,-3442.1,3540.58,-43.2411,-46.8789,7.91639
6.4225,7862.96,8786.28,7338.44,-31.8429,-15.1862,-164.105,731.415,1713.63,20135.8,148.123,-757.418,-8.66494,-2725.65,4334.08,-2342.96,-33.1511,-1.90563,-146.21,-19806.0,16706.6,-1390.31,-51.1452,103.912,246.799,-13416.8,-11892.3,-14272.9,146.945,191.481,81.0778,7268.68,-11106.6,-6182.11,32.0293,24.8534,-118.137,9720.5,-3497.5,3496.68,-41.8872,-46.5204,7.48829
6.423,8008.21,8331.22,7194.08,-32.3107,-16.2705,-165.574,1011.65,1920.07,20302.6,152.353,-762.045,-7.39959,-3436.5,4279.88,-1874.89,-34.0857,-3.20438,-146.571,-19639.0,16630.1,-1338.24,-52.9304,102.198,246.919,-14892.0,-12523.8,-14129.6,147.559,195.677,67.5536,7178.33,-10927.0,-6202.31,30.4767,27.3149,-117.523,9689.49,-3535.27,3416.05,-40.6662,-45.806,7.28532
6.4235,8153.47,7876.17,7049.73,-32.7785,-17.3549,-167.043,1291.89,2126.51,20469.3,156.583,-766.671,-6.13424,-4147.35,4225.67,-1406.82,-35.0204,-4.50312,-146.932,-19472.0,16553.6,-1286.18,-54.7157,100.485,247.038,-16367.3,-13155.3,-13986.3,148.174,199.873,54.0293,7087.98,-10747.4,-6222.51,28.924,29.7765,-116.909,9658.47,-3573.03,3335.42,-39.4453,-45.0915,7.08236
6.424,8298.73,7421.12,6905.38,-33.2463,-18.4393,-168.513,1572.13,2332.95,20636.0,160.813,-771.298,-4.86889,-4858.19,4171.47,-938.743,-35.9551,-5.80187,-147.293,-19305.0,16477.1,-1234.11,-56.5009,98.7718,247.158,-17842.5,-13786.7,-13843.0,148.788,204.069,40.5051,6997.63,-10567.7,-6242.71,27.3714,32.2381,-116.294,9627.46,-3610.79,3254.78,-38.2244,-44.3771,6.87939
6.4245,8443.98,6966.06,6761.03,-33.7141,-19.5237,-169.982,1852.37,2539.39,20802.8,165.043,-775.924,-3.60354,-5569.04,4117.26,-470.67,-36.8898,-7.10061,-147.654,-19138.0,16400.6,-1182.05,-58.2862,97.0585,247.277,-19317.7,-14418.2,-13699.7,149.402,208.265,26.9808,6907.27,-10388.1,-6262.91,25.8187,34.6997,-115.68,9596.45,-3648.56,3174.15,-37.0034,-43.6626,6.67642
6.425,8589.24,6511.01,6616.67,-34.1819,-20.608,-171.451,2132.6,2745.83,20969.5,169.273,-780.551,-2.33819,-6279.89,4063.05,-2.59748,-37.8245,-8.39935,-148.015,-18971.0,16324.1,-1129.98,-60.0714,95.3452,247.397,-20793.0,-15049.7,-13556.3,150.016,212.461,13.4566,6816.92,-10208.5,-6283.11,24.266,37.1613,-115.066,9565.44,-3686.32,3093.52,-35.7825,-42.9482,6.47346
6.4255,8734.5,6055.95,6472.32,-34.6497,-21.6924,-172.92,2412.84,2952.28,21136.2,173.503,-785.177,-1.07284,-6990.73,4008.85,465.475,-38.7591,-9.6981,-148.376,-18804.0,16247.6,-1077.92,-61.8567,93.632,247.516,-22268.2,-15681.2,-13413.0,150.631,216.657,-0.0676453,6726.57,-10028.8,-6303.31,22.7134,39.6229,-114.451,9534.43,-3724.08,3012.88,-34.5616,-42.2337,6.27049
6.426,8879.75,5600.9,6327.97,-35.1175,-22.7768,-174.39,2693.08,3158.72,21302.9,177.733,-789.804,0.192506,-7701.58,3954.64,933.548,-39.6938,-10.9968,-148.736,-18636.9,16171.1,-1025.85,-63.6419,91.9187,247.635,-23743.4,-16312.7,-13269.7,151.245,220.853,-13.5919,6636.22,-9849.22,-6323.52,21.1607,42.0844,-113.837,9503.42,-3761.84,2932.25,-33.3406,-41.5193,6.06752
6.4265,9025.01,5145.84,6183.62,-35.5853,-23.8611,-175.859,2973.32,3365.16,21469.7,181.963,-794.43,1.45785,-8412.43,3900.44,1401.62,-40.6285,-12.2956,-149.097,-18469.9,16094.6,-973.788,-65.4272,90.2054,247.755,-25218.7,-16944.1,-13126.4,151.859,225.049,-27.1161,6545.86,-9669.59,-6343.72,19.6081,44.546,-113.223,9472.41,-3799.61,2851.62,-32.1197,-40.8048,5.86456
6.427,9068.16,4473.66,6187.65,-35.5084,-25.2778,-174.2,3378.37,3787.43,21460.8,186.446,-799.343,4.95137,-8736.27,3898.95,1611.85,-38.6902,-12.469,-148.71,-18164.2,16051.9,-960.864,-67.3087,86.7831,247.843,-26012.3,-16691.0,-12371.2,153.485,224.707,-38.647,6405.98,-9509.34,-6287.33,17.4722,46.0574,-112.548,9394.83,-3824.11,2787.56,-30.6896,-39.5406,5.71937
6.4275,9060.25,3692.92,6265.88,-35.159,-26.8607,-170.976,3845.83,4317.62,21364.2,191.056,-804.399,9.55898,-8866.6,3923.83,1693.16,-35.3153,-12.0798,-147.948,-17789.0,16026.2,-967.511,-69.2383,82.5064,247.916,-26465.1,-15995.4,-11309.9,155.615,222.095,-49.1811,6241.33,-9358.79,-6192.64,15.0447,47.0937,-111.843,9293.96,-3841.99,2731.8,-29.1548,-38.0016,5.60308
6.428,9052.34,2912.18,6344.1,-34.8097,-28.4435,-167.753,4313.29,4847.81,21267.6,195.665,-809.456,14.1666,-8996.93,3948.71,1774.47,-31.9404,-11.6906,-147.186,-17413.9,16000.5,-974.158,-71.1679,78.2296,247.989,-26918.0,-15299.9,-10248.6,157.746,219.484,-59.7152,6076.68,-9208.24,-6097.96,12.6172,48.13,-111.138,9193.08,-3859.86,2676.03,-27.6201,-36.4625,5.48678
6.4285,9044.44,2131.44,6422.33,-34.4604,-30.0264,-164.53,4780.75,5378.0,21171.0,200.274,-814.512,18.7742,-9127.27,3973.59,1855.78,-28.5656,-11.3014,-146.424,-17038.7,15974.8,-980.804,-73.0974,73.9528,248.062,-27370.8,-14604.4,-9187.31,159.877,216.872,-70.2494,5912.03,-9057.69,-6003.28,10.1898,49.1663,-110.432,9092.21,-3877.74,2620.26,-26.0854,-34.9235,5.37049
6.429,9036.53,1350.7,6500.55,-34.1111,-31.6092,-161.307,5248.21,5908.2,21074.4,204.884,-819.568,23.3818,-9257.6,3998.47,1937.09,-25.1907,-10.9122,-145.662,-16663.6,15949.0,-987.451,-75.027,69.676,248.135,-27823.6,-13908.9,-8126.02,162.008,214.261,-80.7835,5747.37,-8907.13,-5908.59,7.76227,50.2027,-109.727,8991.34,-3895.61,2564.5,-24.5506,-33.3844,5.2542
