Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.639,1418.41,-3032.16,8681.87,-68.1912,122.454,-0.707785,4289.74,-609.093,9023.45,5.50254,-0.612691,-8.16309,2285.11,5934.01,-720.716,34.6902,-53.1037,75.2009,-580.874,9669.97,-306.505,12.6402,-14.3266,47.0263,-4727.64,9450.57,-1018.09,-32.6813,36.3656,103.198,-671.762,-7184.96,-385.289,-52.7599,35.3882,91.5583,9790.76,-2638.82,1834.93,22.7221,4.85929,36.4896
6.6395,1441.17,-3015.16,8650.82,-68.2229,122.816,1.14628,4282.61,-585.847,9027.9,5.6992,-0.703923,-8.27675,2252.16,5951.12,-720.341,34.9764,-53.0968,76.4011,-538.966,9640.58,-348.082,12.7107,-14.0245,47.0327,-4751.09,9376.9,-1010.29,-32.3631,36.1386,103.544,-862.326,-7130.81,-446.931,-53.0966,35.0529,91.6141,9777.83,-2612.51,1825.17,23.4265,4.71304,36.6252
6.64,1463.94,-2998.16,8619.77,-68.2546,123.177,3.00034,4275.47,-562.601,9032.34,5.89586,-0.795156,-8.39041,2219.2,5968.22,-719.967,35.2626,-53.0899,77.6013,-497.058,9611.2,-389.659,12.7812,-13.7223,47.0391,-4774.55,9303.24,-1002.49,-32.0448,35.9116,103.89,-1052.89,-7076.65,-508.573,-53.4333,34.7177,91.6699,9764.9,-2586.19,1815.41,24.1309,4.5668,36.7608
6.6405,1503.83,-3000.72,8596.4,-68.0388,123.565,4.8155,4276.49,-529.96,9025.79,6.11421,-0.959641,-8.44488,2232.84,5980.62,-706.846,35.3598,-52.8502,78.6815,-450.574,9579.53,-399.38,12.8507,-13.334,47.1189,-4797.11,9240.78,-993.141,-31.4633,35.3963,104.238,-1179.02,-7057.37,-519.743,-53.0547,34.122,91.4411,9754.3,-2522.78,1791.04,24.5841,4.34511,36.8883
6.641,1543.73,-3003.28,8573.03,-67.823,123.953,6.63065,4277.5,-497.319,9019.23,6.33257,-1.12413,-8.49935,2246.47,5993.02,-693.726,35.4571,-52.6105,79.7618,-404.089,9547.87,-409.101,12.9203,-12.9457,47.1987,-4819.68,9178.32,-983.794,-30.8817,34.881,104.587,-1305.15,-7038.08,-530.914,-52.6761,33.5263,91.2123,9743.7,-2459.36,1766.68,25.0372,4.12341,37.0157
6.6415,1583.62,-3005.84,8549.66,-67.6072,124.341,8.44581,4278.51,-464.677,9012.67,6.55092,-1.28861,-8.55383,2260.11,6005.42,-680.605,35.5543,-52.3709,80.842,-357.605,9516.2,-418.822,12.9898,-12.5574,47.2785,-4842.24,9115.87,-974.446,-30.3002,34.3658,104.935,-1431.28,-7018.8,-542.084,-52.2975,32.9306,90.9835,9733.11,-2395.95,1742.31,25.4904,3.90172,37.1431
6.642,1623.52,-3008.4,8526.29,-67.3913,124.729,10.261,4279.52,-432.036,9006.12,6.76927,-1.4531,-8.6083,2273.74,6017.82,-667.484,35.6516,-52.1312,81.9223,-311.121,9484.53,-428.544,13.0593,-12.1691,47.3583,-4864.81,9053.41,-965.099,-29.7186,33.8505,105.283,-1557.41,-6999.51,-553.254,-51.9189,32.3349,90.7547,9722.51,-2332.53,1717.94,25.9435,3.68003,37.2705
6.6425,1663.42,-3010.97,8502.93,-67.1755,125.117,12.0761,4280.53,-399.395,8999.56,6.98763,-1.61758,-8.66277,2287.38,6030.22,-654.364,35.7489,-51.8916,83.0025,-264.636,9452.87,-438.265,13.1288,-11.7807,47.4381,-4887.37,8990.96,-955.752,-29.1371,33.3352,105.631,-1683.54,-6980.22,-564.425,-51.5403,31.7392,90.5259,9711.91,-2269.11,1693.57,26.3966,3.45834,37.3979
6.643,1703.31,-3013.53,8479.56,-66.9597,125.505,13.8913,4281.54,-366.754,8993.0,7.20598,-1.78207,-8.71725,2301.01,6042.62,-641.243,35.8461,-51.6519,84.0828,-218.152,9421.2,-447.986,13.1983,-11.3924,47.5179,-4909.94,8928.5,-946.404,-28.5555,32.8199,105.979,-1809.66,-6960.94,-575.595,-51.1617,31.1435,90.2971,9701.32,-2205.7,1669.2,26.8498,3.23665,37.5253
6.6435,1743.21,-3016.09,8456.19,-66.7439,125.893,15.7064,4282.56,-334.113,8986.45,7.42434,-1.94656,-8.77172,2314.64,6055.02,-628.122,35.9434,-51.4123,85.163,-171.667,9389.53,-457.707,13.2679,-11.0041,47.5977,-4932.5,8866.04,-937.057,-27.974,32.3047,106.327,-1935.79,-6941.65,-586.765,-50.7831,30.5478,90.0683,9690.72,-2142.28,1644.83,27.3029,3.01495,37.6528
6.644,1783.11,-3018.65,8432.82,-66.528,126.281,17.5216,4283.57,-301.472,8979.89,7.64269,-2.11104,-8.82619,2328.28,6067.42,-615.002,36.0407,-51.1726,86.2433,-125.183,9357.86,-467.428,13.3374,-10.6158,47.6775,-4955.07,8803.59,-927.71,-27.3924,31.7894,106.675,-2061.92,-6922.37,-597.936,-50.4045,29.9521,89.8395,9680.12,-2078.87,1620.46,27.7561,2.79326,37.7802
6.6445,1822.22,-3021.96,8408.97,-66.2898,126.678,19.33,4283.15,-273.497,8972.78,7.84936,-2.26727,-8.89839,2343.44,6080.24,-603.046,36.1395,-50.8975,87.3362,-80.3185,9327.76,-477.449,13.4181,-10.2196,47.7376,-4975.79,8745.09,-918.772,-26.8238,31.2477,107.023,-2179.04,-6904.88,-605.489,-49.9591,29.3049,89.5939,9668.05,-2015.44,1595.31,28.1931,2.58652,37.8873
6.645,1855.08,-3031.24,8381.31,-65.8722,127.153,21.0846,4271.29,-282.848,8961.18,7.9625,-2.35746,-9.11235,2370.79,6096.47,-600.412,36.2505,-50.3388,88.5307,-48.4146,9310.14,-489.871,13.5887,-9.7609,47.6404,-4981.8,8718.2,-913.109,-26.3581,30.4949,107.367,-2224.09,-6901.75,-584.104,-48.9793,28.2449,89.2145,9644.19,-1951.92,1563.92,28.5014,2.49933,37.8324
6.6455,1887.93,-3040.52,8353.64,-65.4546,127.627,22.8393,4259.43,-292.199,8949.58,8.07565,-2.44764,-9.32631,2398.14,6112.69,-597.777,36.3616,-49.7801,89.7252,-16.5107,9292.53,-502.292,13.7593,-9.30218,47.5431,-4987.81,8691.31,-907.446,-25.8925,29.7421,107.711,-2269.14,-6898.63,-562.719,-47.9996,27.1849,88.835,9620.33,-1888.41,1532.53,28.8097,2.41215,37.7775
6.646,1920.79,-3049.8,8325.98,-65.0371,128.102,24.5939,4247.57,-301.551,8937.98,8.18879,-2.53783,-9.54027,2425.5,6128.91,-595.143,36.4726,-49.2214,90.9197,15.3933,9274.92,-514.714,13.9299,-8.84346,47.4459,-4993.82,8664.43,-901.783,-25.4268,28.9893,108.054,-2314.19,-6895.5,-541.334,-47.0199,26.1249,88.4555,9596.46,-1824.89,1501.14,29.118,2.32496,37.7226
6.6465,1953.65,-3059.07,8298.31,-64.6195,128.576,26.3486,4235.71,-310.902,8926.39,8.30193,-2.62801,-9.75423,2452.85,6145.14,-592.509,36.5837,-48.6627,92.1141,47.2972,9257.3,-527.135,14.1004,-8.38475,47.3486,-4999.83,8637.54,-896.12,-24.9612,28.2364,108.398,-2359.23,-6892.38,-519.949,-46.0402,25.065,88.076,9572.6,-1761.38,1469.75,29.4264,2.23778,37.6677
6.647,1986.5,-3068.35,8270.65,-64.2019,129.051,28.1032,4223.85,-320.253,8914.79,8.41508,-2.7182,-9.96819,2480.2,6161.36,-589.874,36.6947,-48.104,93.3086,79.2011,9239.69,-539.557,14.271,-7.92603,47.2514,-5005.85,8610.65,-890.457,-24.4956,27.4836,108.742,-2404.28,-6889.25,-498.564,-45.0604,24.005,87.6965,9548.74,-1697.86,1438.36,29.7347,2.1506,37.6128
6.6475,2019.36,-3077.63,8242.98,-63.7843,129.526,29.8578,4211.98,-329.605,8903.19,8.52822,-2.80838,-10.1821,2507.56,6177.58,-587.24,36.8058,-47.5453,94.5031,111.105,9222.08,-551.978,14.4416,-7.46732,47.1542,-5011.86,8583.77,-884.794,-24.0299,26.7308,109.086,-2449.33,-6886.12,-477.179,-44.0807,22.945,87.317,9524.87,-1634.35,1406.97,30.043,2.06341,37.5579
6.648,2052.22,-3086.91,8215.32,-63.3667,130.0,31.6125,4200.12,-338.956,8891.6,8.64137,-2.89856,-10.3961,2534.91,6193.8,-584.606,36.9168,-46.9867,95.6976,143.009,9204.46,-564.4,14.6121,-7.0086,47.0569,-5017.87,8556.88,-879.131,-23.5643,25.978,109.43,-2494.38,-6883.0,-455.794,-43.101,21.885,86.9375,9501.01,-1570.83,1375.58,30.3513,1.97623,37.503
6.6485,2085.07,-3096.19,8187.65,-62.9492,130.475,33.3671,4188.26,-348.307,8880.0,8.75451,-2.98875,-10.6101,2562.26,6210.03,-581.971,37.0279,-46.428,96.8921,174.913,9186.85,-576.821,14.7827,-6.54988,46.9597,-5023.88,8529.99,-873.469,-23.0986,25.2252,109.774,-2539.42,-6879.87,-434.409,-42.1212,20.8251,86.558,9477.15,-1507.31,1344.19,30.6596,1.88904,37.4481
6.649,2114.83,-3097.43,8160.41,-62.5178,130.965,35.1117,4179.5,-358.028,8876.83,8.88269,-3.08447,-10.7958,2588.99,6223.03,-573.578,37.168,-45.8286,98.0496,205.009,9174.02,-589.168,14.9451,-6.01,46.8395,-5030.99,8504.48,-867.86,-22.6138,24.4389,110.073,-2575.29,-6880.43,-412.819,-41.029,19.6602,86.1609,9452.1,-1445.56,1313.83,30.9668,1.80996,37.3682
6.6495,2133.75,-3070.55,8134.63,-62.0382,131.508,36.8208,4181.59,-369.042,8903.18,9.0635,-3.19959,-10.8829,2613.54,6224.75,-545.028,37.4101,-45.0867,99.0781,228.777,9177.93,-601.253,15.0789,-5.18604,46.6389,-5041.98,8483.76,-862.439,-22.0621,23.5357,110.215,-2579.01,-6893.85,-390.513,-39.543,18.1284,85.7022,9422.91,-1389.99,1287.12,31.27,1.7592,37.2009
6.65,2152.67,-3043.67,8108.86,-61.5585,132.051,38.53,4183.67,-380.056,8929.52,9.24431,-3.31471,-10.9699,2638.09,6226.46,-516.478,37.6521,-44.3448,100.107,252.545,9181.85,-613.339,15.2127,-4.36207,46.4382,-5052.97,8463.04,-857.019,-21.5103,22.6325,110.357,-2582.73,-6907.28,-368.206,-38.057,16.5965,85.2435,9393.73,-1334.41,1260.42,31.5732,1.70844,37.0336
6.6505,2171.59,-3016.78,8083.08,-61.0789,132.594,40.2392,4185.75,-391.07,8955.87,9.42512,-3.42982,-11.057,2662.64,6228.18,-487.929,37.8942,-43.6029,101.135,276.313,9185.77,-625.424,15.3465,-3.5381,46.2376,-5063.95,8442.32,-851.599,-20.9586,21.7292,110.499,-2586.45,-6920.71,-345.899,-36.5709,15.0646,84.7849,9364.54,-1278.83,1233.71,31.8765,1.65769,36.8663
6.651,2190.5,-2989.9,8057.31,-60.5993,133.138,41.9483,4187.84,-402.084,8982.21,9.60593,-3.54494,-11.1441,2687.19,6229.9,-459.379,38.1362,-42.861,102.164,300.081,9189.68,-637.509,15.4803,-2.71414,46.037,-5074.94,8421.6,-846.178,-20.4068,20.826,110.641,-2590.17,-6934.14,-323.592,-35.0849,13.5327,84.3262,9335.35,-1223.26,1207.0,32.1797,1.60693,36.699
6.6515,2209.42,-2963.02,8031.53,-60.1196,133.681,43.6575,4189.92,-413.098,9008.56,9.78675,-3.66006,-11.2311,2711.74,6231.62,-430.829,38.3783,-42.1191,103.192,323.849,9193.59,-649.594,15.6141,-1.89017,45.8363,-5085.93,8400.89,-840.758,-19.8551,19.9228,110.783,-2593.9,-6947.56,-301.286,-33.5989,12.0009,83.8675,9306.17,-1167.68,1180.29,32.4829,1.55618,36.5317
6.652,2228.34,-2936.14,8005.76,-59.64,134.224,45.3667,4192.01,-424.112,9034.9,9.96756,-3.77517,-11.3182,2736.29,6233.34,-402.279,38.6203,-41.3772,104.221,347.617,9197.51,-661.68,15.7479,-1.06621,45.6357,-5096.91,8380.17,-835.338,-19.3033,19.0196,110.925,-2597.62,-6960.99,-278.979,-32.1129,10.469,83.4088,9276.98,-1112.11,1153.58,32.7861,1.50542,36.3644
6.6525,2247.26,-2909.25,7979.98,-59.1603,134.768,47.0759,4194.09,-435.125,9061.25,10.1484,-3.89029,-11.4052,2760.84,6235.06,-373.73,38.8624,-40.6353,105.249,371.385,9201.42,-673.765,15.8818,-0.242241,45.4351,-5107.9,8359.45,-829.917,-18.7516,18.1163,111.067,-2601.34,-6974.42,-256.672,-30.6269,8.93713,82.9502,9247.79,-1056.53,1126.87,33.0893,1.45467,36.1971
6.653,2266.18,-2882.37,7954.21,-58.6807,135.311,48.785,4196.18,-446.139,9087.59,10.3292,-4.00541,-11.4923,2785.39,6236.78,-345.18,39.1044,-39.8934,106.277,395.154,9205.34,-685.85,16.0156,0.581725,45.2344,-5118.89,8338.73,-824.497,-18.1998,17.2131,111.208,-2605.06,-6987.85,-234.365,-29.1409,7.40525,82.4915,9218.6,-1000.95,1100.16,33.3925,1.40391,36.0299
6.6535,2284.3,-2850.15,7929.68,-58.2242,135.88,50.4588,4184.09,-462.181,9110.69,10.5249,-4.18825,-11.608,2797.38,6234.0,-322.534,39.3,-39.1348,107.261,416.299,9214.23,-692.144,16.126,1.44098,45.0092,-5129.48,8316.79,-824.084,-17.6294,16.3427,111.315,-2600.24,-7007.44,-218.538,-27.6746,5.81767,82.0966,9190.56,-946.459,1075.59,33.6663,1.35082,35.8721
6.654,2300.83,-2807.27,7907.62,-57.8139,136.502,52.0619,4143.66,-488.278,9127.31,10.7506,-4.50652,-11.7812,2784.26,6222.24,-311.695,39.4027,-38.3428,108.155,432.199,9233.07,-686.855,16.1896,2.37081,44.7348,-5139.29,8292.4,-833.686,-17.0215,15.5378,111.352,-2578.32,-7039.34,-215.671,-26.248,4.11867,81.8293,9164.82,-894.124,1055.32,33.8813,1.29305,35.7333
6.6545,2317.36,-2764.39,7885.57,-57.4035,137.124,53.665,4103.23,-514.375,9143.93,10.9762,-4.8248,-11.9544,2771.14,6210.48,-300.856,39.5054,-37.5508,109.049,448.099,9251.92,-681.567,16.2532,3.30063,44.4604,-5149.1,8268.01,-843.288,-16.4135,14.7329,111.389,-2556.4,-7071.24,-212.803,-24.8213,2.41967,81.562,9139.07,-841.789,1035.05,34.0962,1.23528,35.5945
6.655,2333.9,-2721.5,7863.52,-56.9932,137.745,55.2681,4062.81,-540.472,9160.54,11.2018,-5.14308,-12.1276,2758.02,6198.73,-290.017,39.6081,-36.7588,109.943,463.999,9270.76,-676.278,16.3168,4.23046,44.186,-5158.92,8243.62,-852.89,-15.8056,13.9281,111.426,-2534.49,-7103.14,-209.935,-23.3947,0.720672,81.2948,9113.33,-789.453,1014.78,34.3111,1.17751,35.4558
6.6555,2350.43,-2678.62,7841.47,-56.5829,138.367,56.8712,4022.38,-566.568,9177.16,11.4274,-5.46136,-12.3008,2744.9,6186.97,-279.178,39.7108,-35.9668,110.837,479.9,9289.6,-670.989,16.3804,5.16029,43.9116,-5168.73,8219.22,-862.492,-15.1977,13.1232,111.462,-2512.57,-7135.05,-207.067,-21.968,-0.978328,81.0275,9087.58,-737.118,994.505,34.5261,1.11974,35.317
6.656,2366.96,-2635.73,7819.42,-56.1725,138.988,58.4743,3981.95,-592.665,9193.77,11.6531,-5.77964,-12.474,2731.78,6175.21,-268.34,39.8134,-35.1747,111.731,495.8,9308.45,-665.7,16.444,6.09012,43.6372,-5178.54,8194.83,-872.094,-14.5898,12.3183,111.499,-2490.65,-7166.95,-204.2,-20.5414,-2.67733,80.7602,9061.84,-684.783,974.234,34.741,1.06198,35.1782
6.6565,2383.49,-2592.85,7797.37,-55.7622,139.61,60.0773,3941.52,-618.762,9210.39,11.8787,-6.09792,-12.6472,2718.66,6163.45,-257.501,39.9161,-34.3827,112.625,511.7,9327.29,-660.411,16.5076,7.01995,43.3628,-5188.35,8170.44,-881.696,-13.9819,11.5135,111.536,-2468.74,-7198.85,-201.332,-19.1147,-4.37633,80.4929,9036.09,-632.448,953.962,34.9559,1.00421,35.0394
6.657,2400.03,-2549.97,7775.32,-55.3519,140.231,61.6804,3901.09,-644.859,9227.01,12.1043,-6.4162,-12.8204,2705.54,6151.69,-246.662,40.0188,-33.5907,113.519,527.6,9346.13,-655.122,16.5713,7.94978,43.0884,-5198.16,8146.05,-891.298,-13.374,10.7086,111.573,-2446.82,-7230.75,-198.464,-17.6881,-6.07533,80.2256,9010.35,-580.112,933.69,35.1709,0.946439,34.9007
6.6575,2416.56,-2507.08,7753.27,-54.9415,140.853,63.2835,3860.66,-670.956,9243.62,12.3299,-6.73448,-12.9936,2692.42,6139.93,-235.823,40.1215,-32.7987,114.413,543.5,9364.98,-649.834,16.6349,8.8796,42.814,-5207.97,8121.66,-900.901,-12.7661,9.90374,111.609,-2424.9,-7262.66,-195.596,-16.2614,-7.77433,79.9583,8984.6,-527.777,913.419,35.3858,0.888671,34.7619
6.658,2438.83,-2474.38,7728.15,-54.5268,141.519,64.7869,3836.65,-675.438,9252.57,12.4842,-6.98637,-13.1582,2670.86,6131.48,-223.407,40.2093,-31.9973,115.271,541.225,9391.04,-665.193,16.7074,9.81041,42.4841,-5211.8,8102.39,-904.217,-12.2679,9.16508,111.562,-2414.4,-7298.44,-206.431,-15.0225,-9.41284,79.7537,8953.47,-472.663,895.194,35.5572,0.871342,34.6086
6.6585,2468.27,-2454.4,7699.19,-54.1065,142.239,66.1656,3833.17,-652.903,9251.92,12.5494,-7.15527,-13.312,2638.75,6127.16,-209.02,40.2784,-31.1841,116.083,516.229,9426.13,-706.363,16.7912,10.7424,42.0847,-5208.15,8089.51,-899.677,-11.9068,8.50917,111.411,-2418.17,-7339.06,-234.393,-14.0182,-10.9758,79.6275,8915.59,-414.075,879.529,35.6742,0.904563,34.4372
6.659,2497.71,-2434.41,7670.23,-53.6862,142.96,67.5443,3829.69,-630.367,9251.28,12.6145,-7.32417,-13.4657,2606.64,6122.83,-194.632,40.3475,-30.3709,116.895,491.234,9461.21,-747.532,16.875,11.6745,41.6853,-5204.5,8076.64,-895.137,-11.5457,7.85326,111.259,-2421.94,-7379.68,-262.355,-13.014,-12.5387,79.5013,8877.71,-355.487,863.864,35.7911,0.937784,34.2657
6.6595,2527.15,-2414.43,7641.26,-53.2659,143.68,68.9231,3826.21,-607.832,9250.63,12.6796,-7.49307,-13.6195,2574.52,6118.51,-180.245,40.4166,-29.5576,117.707,466.239,9496.3,-788.702,16.9588,12.6065,41.2859,-5200.85,8063.76,-890.597,-11.1845,7.19736,111.107,-2425.7,-7420.3,-290.317,-12.0097,-14.1016,79.375,8839.83,-296.899,848.199,35.9081,0.971004,34.0943
6.66,2556.6,-2394.45,7612.3,-52.8456,144.401,70.3018,3822.73,-585.296,9249.98,12.7448,-7.66197,-13.7732,2542.41,6114.19,-165.857,40.4858,-28.7444,118.519,441.243,9531.38,-829.872,17.0426,13.5385,40.8865,-5197.2,8050.89,-886.057,-10.8234,6.54145,110.956,-2429.47,-7460.92,-318.279,-11.0054,-15.6645,79.2488,8801.96,-238.311,832.534,36.0251,1.00422,33.9229
6.6605,2586.04,-2374.47,7583.34,-52.4252,145.121,71.6805,3819.25,-562.76,9249.34,12.8099,-7.83087,-13.927,2510.3,6109.87,-151.47,40.5549,-27.9312,119.332,416.248,9566.47,-871.041,17.1263,14.4706,40.4871,-5193.54,8038.01,-881.517,-10.4623,5.88555,110.804,-2433.24,-7501.54,-346.241,-10.0012,-17.2274,79.1226,8764.08,-179.723,816.869,36.1421,1.03745,33.7514
6.661,2615.48,-2354.49,7554.38,-52.0049,145.842,73.0592,3815.76,-540.225,9248.69,12.875,-7.99978,-14.0808,2478.19,6105.55,-137.082,40.624,-27.118,120.144,391.253,9601.55,-912.211,17.2101,15.4026,40.0877,-5189.89,8025.13,-876.977,-10.1011,5.22964,110.652,-2437.01,-7542.16,-374.203,-8.99691,-18.7903,78.9963,8726.2,-121.135,801.204,36.259,1.07067,33.58
6.6615,2644.92,-2334.5,7525.41,-51.5846,146.562,74.438,3812.28,-517.689,9248.05,12.9402,-8.16868,-14.2345,2446.08,6101.23,-122.695,40.6931,-26.3048,120.956,366.258,9636.64,-953.38,17.2939,16.3346,39.6883,-5186.24,8012.26,-872.438,-9.74,4.57374,110.501,-2440.78,-7582.78,-402.165,-7.99265,-20.3532,78.8701,8688.32,-62.5471,785.539,36.376,1.10389,33.4085
6.662,2674.36,-2314.52,7496.45,-51.1643,147.282,75.8167,3808.8,-495.154,9247.4,13.0053,-8.33758,-14.3883,2413.97,6096.91,-108.307,40.7623,-25.4916,121.768,341.262,9671.73,-994.55,17.3777,17.2667,39.2889,-5182.59,7999.38,-867.898,-9.37887,3.91783,110.349,-2444.54,-7623.4,-430.127,-6.98838,-21.9161,78.7439,8650.44,-3.95915,769.874,36.493,1.13711,33.2371
6.6625,2702.26,-2301.26,7471.63,-50.6674,148.011,77.0825,3813.82,-467.233,9241.91,13.1417,-8.55222,-14.5485,2392.76,6097.6,-97.1965,40.7554,-24.5895,122.534,304.239,9706.02,-1044.63,17.3436,18.1087,38.9944,-5183.94,7998.0,-858.344,-9.00051,3.31497,110.159,-2432.97,-7692.85,-463.693,-6.30558,-23.2505,78.7097,8615.4,44.5449,751.485,36.4296,1.29261,33.0553
6.663,2728.93,-2293.37,7450.13,-50.1092,148.746,78.258,3825.64,-435.006,9232.53,13.3353,-8.80346,-14.7139,2380.27,6102.29,-88.7071,40.6879,-23.6164,123.262,257.593,9739.68,-1101.82,17.2152,18.8786,38.7837,-5189.29,8005.81,-844.781,-8.60838,2.75456,109.94,-2409.13,-7785.34,-501.743,-5.87994,-24.4022,78.7493,8582.63,84.9819,730.917,36.2221,1.54594,32.8651
6.6635,2755.59,-2285.48,7428.63,-49.5509,149.481,79.4334,3837.47,-402.778,9223.16,13.5288,-9.05469,-14.8792,2367.79,6106.98,-80.2177,40.6203,-22.6432,123.991,210.948,9773.33,-1159.02,17.0868,19.6486,38.573,-5194.64,8013.62,-831.217,-8.21624,2.19414,109.72,-2385.28,-7877.84,-539.792,-5.4543,-25.5539,78.7889,8549.87,125.419,710.348,36.0145,1.79927,32.6749
6.664,2782.25,-2277.6,7407.13,-48.9927,150.216,80.6089,3849.29,-370.55,9213.79,13.7223,-9.30592,-15.0446,2355.3,6111.67,-71.7284,40.5528,-21.6701,124.719,164.302,9806.99,-1216.22,16.9584,20.4186,38.3623,-5199.99,8021.43,-817.654,-7.82411,1.63373,109.5,-2361.44,-7970.34,-577.841,-5.02866,-26.7056,78.8285,8517.1,165.856,689.779,35.8069,2.05259,32.4847
6.6645,2808.92,-2269.71,7385.63,-48.4345,150.951,81.7843,3861.11,-338.322,9204.41,13.9158,-9.55716,-15.2099,2342.82,6116.36,-63.239,40.4852,-20.697,125.448,117.657,9840.65,-1273.42,16.83,21.1885,38.1516,-5205.34,8029.24,-804.09,-7.43197,1.07331,109.28,-2337.59,-8062.84,-615.891,-4.60302,-27.8572,78.868,8484.33,206.293,669.211,35.5993,2.30592,32.2946
6.665,2835.58,-2261.82,7364.13,-47.8762,151.686,82.9598,3872.93,-306.095,9195.04,14.1094,-9.80839,-15.3753,2330.33,6121.06,-54.7496,40.4177,-19.7238,126.176,71.0109,9874.31,-1330.62,16.7016,21.9585,37.9409,-5210.69,8037.05,-790.526,-7.03984,0.512897,109.06,-2313.74,-8155.33,-653.94,-4.17738,-29.0089,78.9076,8451.56,246.73,648.642,35.3917,2.55925,32.1044
6.6655,2862.25,-2253.93,7342.63,-47.318,152.422,84.1352,3884.76,-273.867,9185.66,14.3029,-10.0596,-15.5406,2317.85,6125.75,-46.2602,40.3501,-18.7507,126.904,24.3653,9907.97,-1387.82,16.5732,22.7285,37.7302,-5216.04,8044.86,-776.963,-6.64771,-0.047518,108.841,-2289.9,-8247.83,-691.989,-3.75174,-30.1606,78.9472,8418.79,287.167,628.074,35.1841,2.81258,31.9142
6.666,2888.91,-2246.05,7321.13,-46.7598,153.157,85.3107,3896.58,-241.639,9176.29,14.4964,-10.3109,-15.706,2305.36,6130.44,-37.7709,40.2826,-17.7775,127.633,-22.2803,9941.63,-1445.02,16.4448,23.4985,37.5195,-5221.39,8052.67,-763.399,-6.25557,-0.607933,108.621,-2266.05,-8340.33,-730.039,-3.32611,-31.3123,78.9868,8386.02,327.604,607.505,34.9765,3.06591,31.724
6.6665,2915.58,-2238.16,7299.62,-46.2015,153.892,86.4861,3908.4,-209.411,9166.92,14.6899,-10.5621,-15.8714,2292.87,6135.14,-29.2815,40.215,-16.8044,128.361,-68.926,9975.28,-1502.22,16.3165,24.2684,37.3088,-5226.74,8060.48,-749.836,-5.86344,-1.16835,108.401,-2242.21,-8432.83,-768.088,-2.90047,-32.4639,79.0263,8353.25,368.041,586.937,34.7689,3.31923,31.5339
6.667,2943.54,-2224.08,7289.77,-45.6103,154.688,87.5025,3905.4,-155.092,9151.38,14.7821,-10.7723,-15.9487,2265.31,6141.86,-34.5765,40.2157,-15.7789,128.978,-77.3327,10003.2,-1553.04,16.1548,24.8686,37.1775,-5220.13,8060.35,-735.584,-5.5673,-1.762,108.079,-2212.34,-8531.06,-802.04,-2.77406,-33.2757,79.1707,8322.63,398.532,576.477,34.405,3.5986,31.3829
6.6675,2972.14,-2206.9,7285.74,-45.0027,155.516,88.4393,3894.98,-89.7257,9132.76,14.8235,-10.9619,-15.9821,2230.22,6149.59,-46.7637,40.2504,-14.7272,129.539,-66.6199,10028.1,-1600.67,15.9766,25.3838,37.086,-5207.54,8056.24,-720.987,-5.31917,-2.37228,107.705,-2179.47,-8632.16,-833.943,-2.79728,-33.9175,79.3674,8293.1,424.05,571.072,33.9628,3.89099,31.2515
6.668,3000.75,-2189.72,7281.7,-44.395,156.343,89.3762,3884.57,-24.3599,9114.14,14.8649,-11.1515,-16.0155,2195.12,6157.33,-58.9508,40.2851,-13.6755,130.1,-55.907,10053.1,-1648.31,15.7983,25.8991,36.9944,-5194.95,8052.14,-706.391,-5.07104,-2.98255,107.332,-2146.6,-8733.26,-865.846,-2.8205,-34.5592,79.5642,8263.56,449.568,565.666,33.5207,4.18338,31.1201
6.6685,3029.36,-2172.54,7277.67,-43.7873,157.171,90.313,3874.15,41.006,9095.52,14.9063,-11.3412,-16.0488,2160.03,6165.06,-71.138,40.3199,-12.6238,130.662,-45.1942,10078.1,-1695.94,15.6201,26.4143,36.9028,-5182.36,8048.03,-691.795,-4.8229,-3.59283,106.958,-2113.73,-8834.36,-897.749,-2.84371,-35.201,79.7609,8234.02,475.087,560.261,33.0786,4.47577,30.9888
6.669,3057.97,-2155.36,7273.64,-43.1797,157.998,91.2498,3863.73,106.372,9076.89,14.9478,-11.5308,-16.0822,2124.93,6172.8,-83.3251,40.3546,-11.5722,131.223,-34.4814,10103.1,-1743.57,15.4419,26.9295,36.8112,-5169.77,8043.93,-677.199,-4.57477,-4.2031,106.585,-2080.85,-8935.46,-929.652,-2.86693,-35.8428,79.9577,8204.48,500.605,554.856,32.6364,4.76815,30.8574
