Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7795,5260.07,-1925.17,6387.78,-54.7179,359.229,42.6298,5150.01,726.602,8119.07,1.73408,-13.6439,12.4323,367.198,7273.27,-2358.18,23.2836,31.5152,291.479,194.742,9680.33,-846.298,-3.03028,18.6168,34.4229,-5822.0,5639.44,-3061.69,-17.5764,72.993,126.229,1708.45,-8579.91,-650.525,-1.37942,-32.5561,88.3413,7557.81,-384.866,464.294,56.087,15.2108,16.1867
5.78,5300.03,-1916.49,6413.49,-54.3538,358.762,42.3092,5166.18,736.179,8107.74,1.51139,-13.5912,12.1832,357.027,7321.94,-2356.38,23.4068,31.7593,291.949,221.571,9655.11,-834.304,-2.89188,18.419,34.4913,-5822.63,5635.98,-3052.4,-17.1718,73.5242,125.853,1735.44,-8569.92,-667.7,-1.16873,-32.6408,88.7264,7560.56,-380.228,449.017,56.2025,15.1521,15.9607
5.7805,5339.98,-1907.81,6439.2,-53.9897,358.294,41.9886,5182.34,745.756,8096.41,1.28869,-13.5385,11.934,346.856,7370.61,-2354.58,23.5301,32.0034,292.419,248.4,9629.89,-822.309,-2.75348,18.2211,34.5598,-5823.25,5632.52,-3043.11,-16.7673,74.0553,125.478,1762.43,-8559.93,-684.874,-0.958028,-32.7255,89.1116,7563.32,-375.589,433.74,56.318,15.0933,15.7347
5.781,5379.94,-1899.13,6464.91,-53.6256,357.827,41.668,5198.51,755.332,8085.08,1.066,-13.4858,11.6849,336.684,7419.27,-2352.78,23.6533,32.2475,292.89,275.229,9604.67,-810.314,-2.61508,18.0232,34.6282,-5823.87,5629.06,-3033.83,-16.3627,74.5864,125.103,1789.42,-8549.93,-702.049,-0.747329,-32.8102,89.4967,7566.08,-370.951,418.463,56.4334,15.0346,15.5088
5.7815,5419.9,-1890.46,6490.62,-53.2615,357.36,41.3474,5214.68,764.909,8073.75,0.843303,-13.4331,11.4357,326.513,7467.94,-2350.98,23.7765,32.4916,293.36,302.058,9579.45,-798.319,-2.47668,17.8254,34.6966,-5824.49,5625.6,-3024.54,-15.9582,75.1175,124.728,1816.41,-8539.94,-719.223,-0.536631,-32.8949,89.8819,7568.84,-366.313,403.185,56.5489,14.9759,15.2828
5.782,5459.86,-1881.78,6516.33,-52.8974,356.892,41.0267,5230.84,774.486,8062.42,0.620608,-13.3803,11.1866,316.341,7516.6,-2349.18,23.8998,32.7356,293.83,328.887,9554.23,-786.325,-2.33828,17.6275,34.765,-5825.11,5622.14,-3015.25,-15.5537,75.6486,124.352,1843.4,-8529.95,-736.398,-0.325933,-32.9796,90.2671,7571.59,-361.675,387.908,56.6644,14.9172,15.0568
5.7825,5491.3,-1872.16,6530.68,-52.646,356.391,40.7707,5240.03,796.667,8052.48,0.435288,-13.2975,10.9398,302.605,7573.48,-2343.66,24.0,32.9797,294.258,333.577,9536.22,-787.592,-2.22668,17.4084,34.8148,-5817.53,5609.77,-3001.59,-15.19,76.0878,123.933,1877.24,-8518.25,-757.051,-0.182521,-32.8969,90.6162,7578.02,-345.606,376.452,56.8071,14.8602,14.8327
5.783,5515.92,-1861.79,6535.94,-52.485,355.864,40.5663,5243.63,828.933,8043.66,0.279868,-13.1904,10.6949,286.016,7636.92,-2335.17,24.0818,33.2238,294.651,320.556,9523.98,-799.47,-2.13651,17.1722,34.8498,-5803.41,5590.27,-2984.44,-14.859,76.4535,123.478,1916.57,-8505.18,-780.488,-0.0929394,-32.6801,90.9366,7587.39,-320.392,368.053,56.9715,14.8047,14.6099
5.7835,5540.55,-1851.42,6541.19,-52.3239,355.337,40.3619,5247.24,861.199,8034.84,0.124449,-13.0834,10.45,269.427,7700.36,-2326.68,24.1637,33.4678,295.045,307.535,9511.73,-811.347,-2.04634,16.9361,34.8848,-5789.28,5570.77,-2967.29,-14.528,76.8191,123.024,1955.89,-8492.11,-803.924,-0.00335733,-32.4634,91.257,7596.75,-295.179,359.653,57.1359,14.7492,14.3872
5.784,5565.17,-1841.05,6546.45,-52.1628,354.809,40.1575,5250.84,893.464,8026.02,-0.0309707,-12.9764,10.2051,252.837,7763.8,-2318.18,24.2455,33.7119,295.439,294.514,9499.49,-823.225,-1.95618,16.6999,34.9198,-5775.15,5551.27,-2950.14,-14.197,77.1847,122.569,1995.22,-8479.04,-827.361,0.0862247,-32.2467,91.5774,7606.12,-269.966,351.254,57.3003,14.6937,14.1645
5.7845,5589.79,-1830.69,6551.7,-52.0018,354.282,39.953,5254.45,925.73,8017.2,-0.18639,-12.8694,9.96016,236.248,7827.24,-2309.69,24.3273,33.956,295.832,281.493,9487.24,-835.103,-1.86601,16.4638,34.9548,-5761.02,5531.77,-2932.99,-13.866,77.5504,122.114,2034.55,-8465.98,-850.798,0.175807,-32.0299,91.8978,7615.48,-244.752,342.855,57.4648,14.6382,13.9417
5.785,5614.42,-1820.32,6556.96,-51.8407,353.755,39.7486,5258.05,957.995,8008.38,-0.34181,-12.7624,9.71526,219.659,7890.69,-2301.19,24.4092,34.2001,296.226,268.472,9475.0,-846.98,-1.77584,16.2276,34.9898,-5746.89,5512.28,-2915.84,-13.535,77.916,121.66,2073.87,-8452.91,-874.234,0.265389,-31.8132,92.2182,7624.85,-219.539,334.456,57.6292,14.5827,13.719
5.7855,5639.04,-1809.95,6562.21,-51.6796,353.227,39.5442,5261.66,990.261,7999.56,-0.497229,-12.6553,9.47035,203.07,7954.13,-2292.7,24.491,34.4441,296.619,255.451,9462.76,-858.858,-1.68567,15.9914,35.0248,-5732.76,5492.78,-2898.68,-13.204,78.2817,121.205,2113.2,-8439.84,-897.671,0.354971,-31.5965,92.5386,7634.21,-194.326,326.056,57.7936,14.5272,13.4963
5.786,5663.67,-1799.58,6567.47,-51.5186,352.7,39.3398,5265.26,1022.53,7990.74,-0.652649,-12.5483,9.22544,186.481,8017.57,-2284.2,24.5728,34.6882,297.013,242.43,9450.51,-870.736,-1.59551,15.7553,35.0598,-5718.64,5473.28,-2881.53,-12.873,78.6473,120.75,2152.52,-8426.78,-921.108,0.444553,-31.3798,92.8589,7643.58,-169.112,317.657,57.958,14.4718,13.2735
5.7865,5688.29,-1789.21,6572.73,-51.3575,352.173,39.1354,5268.87,1054.79,7981.92,-0.808068,-12.4413,8.98054,169.892,8081.01,-2275.71,24.6547,34.9323,297.406,229.409,9438.27,-882.613,-1.50534,15.5191,35.0948,-5704.51,5453.78,-2864.38,-12.5421,79.013,120.296,2191.85,-8413.71,-944.544,0.534135,-31.163,93.1793,7652.94,-143.899,309.258,58.1224,14.4163,13.0508
5.787,5721.02,-1780.74,6589.71,-51.2445,351.656,38.9314,5244.6,1055.34,7984.56,-1.04091,-12.3625,8.76267,143.626,8138.37,-2251.93,24.6755,35.2221,297.784,189.216,9430.28,-882.361,-1.5515,15.2891,35.1348,-5701.02,5435.36,-2846.77,-12.378,79.18,119.843,2226.71,-8407.12,-970.352,0.611324,-30.8157,93.4465,7664.71,-120.409,300.02,58.2773,14.3937,12.8537
5.7875,5757.8,-1773.22,6612.56,-51.1556,351.145,38.7276,5206.4,1040.04,7992.91,-1.31247,-12.2979,8.55833,112.521,8192.7,-2220.52,24.6658,35.5349,298.155,135.436,9424.42,-876.045,-1.66582,15.0623,35.1774,-5702.84,5417.48,-2828.92,-12.2975,79.2477,119.39,2259.33,-8403.76,-997.346,0.682316,-30.4032,93.6871,7677.69,-97.7819,290.364,58.4273,14.3875,12.6694
5.788,5794.59,-1765.7,6635.41,-51.0667,350.634,38.5238,5168.2,1024.73,8001.27,-1.58402,-12.2333,8.35398,81.4164,8247.03,-2189.11,24.656,35.8477,298.525,81.6567,9418.56,-869.729,-1.78014,14.8354,35.22,-5704.67,5399.6,-2811.07,-12.217,79.3154,118.938,2291.95,-8400.41,-1024.34,0.753308,-29.9906,93.9277,7690.66,-75.1544,280.707,58.5774,14.3813,12.4852
5.7885,5831.37,-1758.18,6658.26,-50.9778,350.122,38.32,5130.0,1009.42,8009.63,-1.85557,-12.1686,8.14964,50.3117,8301.35,-2157.7,24.6463,36.1605,298.895,27.877,9412.7,-863.412,-1.89446,14.6086,35.2625,-5706.49,5381.72,-2793.22,-12.1364,79.3832,118.486,2324.57,-8397.05,-1051.33,0.8243,-29.578,94.1684,7703.64,-52.5268,271.051,58.7275,14.3752,12.3009
5.789,5868.15,-1750.66,6681.11,-50.8889,349.611,38.1162,5091.79,994.113,8017.99,-2.12713,-12.104,7.94529,19.207,8355.68,-2126.28,24.6366,36.4732,299.265,-25.9026,9406.84,-857.096,-2.00878,14.3817,35.3051,-5708.31,5363.85,-2775.37,-12.0559,79.4509,118.034,2357.19,-8393.69,-1078.33,0.895292,-29.1654,94.409,7716.62,-29.8993,261.394,58.8775,14.369,12.1167
5.7895,5904.94,-1743.14,6703.96,-50.8,349.1,37.9125,5053.59,978.806,8026.35,-2.39868,-12.0394,7.74095,-11.8977,8410.0,-2094.87,24.6269,36.786,299.635,-79.6823,9400.99,-850.78,-2.1231,14.1548,35.3477,-5710.14,5345.97,-2757.52,-11.9753,79.5186,117.582,2389.82,-8390.34,-1105.32,0.966284,-28.7529,94.6496,7729.59,-7.27176,251.737,59.0276,14.3629,11.9324
5.79,5941.72,-1735.62,6726.8,-50.7112,348.589,37.7087,5015.39,963.498,8034.7,-2.67024,-11.9747,7.5366,-43.0024,8464.33,-2063.46,24.6172,37.0988,300.005,-133.462,9395.13,-844.463,-2.23741,13.928,35.3903,-5711.96,5328.09,-2739.67,-11.8948,79.5863,117.13,2422.44,-8386.98,-1132.32,1.03728,-28.3403,94.8902,7742.57,15.3558,242.081,59.1776,14.3567,11.7482
5.7905,5978.5,-1728.1,6749.65,-50.6223,348.077,37.5049,4977.19,948.191,8043.06,-2.94179,-11.9101,7.33226,-74.1071,8518.65,-2032.05,24.6075,37.4115,300.375,-187.242,9389.27,-838.147,-2.35173,13.7011,35.4328,-5713.79,5310.21,-2721.82,-11.8143,79.6541,116.678,2455.06,-8383.63,-1159.31,1.10827,-27.9277,95.1308,7755.54,37.9833,232.424,59.3277,14.3506,11.5639
5.791,6015.28,-1720.57,6772.5,-50.5334,347.566,37.3011,4938.99,932.884,8051.42,-3.21335,-11.8455,7.12791,-105.212,8572.98,-2000.63,24.5978,37.7243,300.745,-241.021,9383.41,-831.83,-2.46605,13.4742,35.4754,-5715.62,5292.33,-2703.98,-11.7337,79.7218,116.226,2487.68,-8380.27,-1186.3,1.17926,-27.5152,95.3714,7768.52,60.6109,222.768,59.4778,14.3444,11.3796
5.7915,6067.71,-1736.08,6790.12,-50.3708,347.063,37.2453,4903.44,933.993,8053.84,-3.43956,-11.7671,6.84239,-132.068,8615.98,-1973.11,24.5703,38.0803,301.075,-255.093,9383.2,-832.081,-2.48615,13.0987,35.5823,-5723.13,5269.12,-2686.58,-11.7205,79.807,115.755,2515.98,-8374.46,-1224.63,1.18273,-26.9413,95.5528,7773.41,77.379,216.159,59.5277,14.3046,11.1598
5.792,6124.61,-1758.17,6806.25,-50.1872,346.562,37.2317,4868.65,939.792,8054.57,-3.65282,-11.6849,6.53367,-157.711,8655.74,-1946.69,24.5377,38.4487,301.394,-257.82,9384.61,-834.208,-2.47932,12.6808,35.7076,-5732.27,5244.38,-2669.31,-11.7265,79.8972,115.279,2543.04,-8367.96,-1266.18,1.1669,-26.3215,95.7172,7775.98,92.473,210.422,59.549,14.2553,10.9297
5.7925,6181.51,-1780.26,6822.37,-50.0036,346.061,37.2182,4833.86,945.591,8055.3,-3.86608,-11.6026,6.22495,-183.354,8695.51,-1920.28,24.5052,38.8171,301.712,-260.547,9386.02,-836.336,-2.47249,12.2629,35.8328,-5741.41,5219.65,-2652.04,-11.7324,79.9874,114.802,2570.11,-8361.45,-1307.74,1.15108,-25.7016,95.8817,7778.56,107.567,204.684,59.5702,14.2059,10.6997
5.793,6238.41,-1802.35,6838.5,-49.8199,345.56,37.2047,4799.07,951.39,8056.03,-4.07935,-11.5204,5.91623,-208.997,8735.27,-1893.87,24.4726,39.1854,302.03,-263.274,9387.43,-838.463,-2.46566,11.8449,35.9581,-5750.56,5194.91,-2634.78,-11.7384,80.0775,114.326,2597.17,-8354.95,-1349.3,1.13525,-25.0817,96.0462,7781.14,122.661,198.946,59.5915,14.1566,10.4696
5.7935,6295.31,-1824.44,6854.62,-49.6363,345.059,37.1911,4764.27,957.189,8056.76,-4.29261,-11.4381,5.60752,-234.639,8775.04,-1867.45,24.44,39.5538,302.349,-266.0,9388.84,-840.59,-2.45883,11.427,36.0833,-5759.7,5170.17,-2617.51,-11.7444,80.1677,113.85,2624.24,-8348.44,-1390.86,1.11942,-24.4618,96.2106,7783.71,137.755,193.209,59.6128,14.1072,10.2395
5.794,6352.21,-1846.53,6870.75,-49.4527,344.558,37.1776,4729.48,962.988,8057.49,-4.50587,-11.3558,5.2988,-260.282,8814.8,-1841.04,24.4075,39.9222,302.667,-268.727,9390.25,-842.717,-2.452,11.009,36.2086,-5768.84,5145.43,-2600.24,-11.7504,80.2579,113.374,2651.3,-8341.94,-1432.42,1.1036,-23.8419,96.3751,7786.29,152.849,187.471,59.6341,14.0579,10.0095
5.7945,6409.11,-1868.62,6886.87,-49.2691,344.058,37.1641,4694.69,968.788,8058.22,-4.71913,-11.2736,4.99008,-285.925,8854.57,-1814.63,24.3749,40.2905,302.985,-271.454,9391.66,-844.845,-2.44517,10.5911,36.3339,-5777.98,5120.7,-2582.97,-11.7563,80.3481,112.898,2678.37,-8335.43,-1473.98,1.08777,-23.222,96.5395,7788.87,167.943,181.734,59.6554,14.0085,9.77944
5.795,6466.01,-1890.71,6903.0,-49.0855,343.557,37.1505,4659.9,974.587,8058.95,-4.93239,-11.1913,4.68136,-311.567,8894.33,-1788.21,24.3424,40.6589,303.303,-274.181,9393.07,-846.972,-2.43834,10.1731,36.4591,-5787.12,5095.96,-2565.71,-11.7623,80.4383,112.421,2705.43,-8328.93,-1515.54,1.07194,-22.6021,96.704,7791.44,183.037,175.996,59.6767,13.9592,9.54939
5.7955,6522.92,-1912.8,6919.12,-48.9019,343.056,37.137,4625.11,980.386,8059.68,-5.14565,-11.1091,4.37265,-337.21,8934.09,-1761.8,24.3098,41.0273,303.622,-276.908,9394.48,-849.099,-2.43152,9.7552,36.5844,-5796.27,5071.22,-2548.44,-11.7683,80.5285,111.945,2732.5,-8322.42,-1557.1,1.05612,-21.9822,96.8685,7794.02,198.131,170.258,59.698,13.9098,9.31933
5.796,6580.0,-1935.3,6916.82,-48.6122,342.673,37.1168,4634.54,979.479,8073.2,-5.35769,-11.0789,4.15261,-371.372,8968.58,-1764.34,24.3064,41.4601,303.952,-306.879,9388.63,-847.237,-2.46842,9.29817,36.7086,-5819.32,5053.78,-2539.6,-11.7893,80.5294,111.464,2754.65,-8312.18,-1586.34,0.913334,-21.1437,97.1018,7789.25,219.242,156.865,59.6375,13.9101,9.08002
5.7965,6637.11,-1957.85,6912.22,-48.3092,342.305,37.0958,4649.5,977.734,8088.32,-5.56958,-11.0552,3.94365,-406.598,9002.4,-1770.51,24.3066,41.9009,304.284,-340.256,9381.87,-844.877,-2.5108,8.83626,36.8327,-5844.11,5037.25,-2531.82,-11.8122,80.5192,110.982,2776.18,-8301.47,-1614.04,0.754679,-20.2779,97.3438,7783.57,241.106,142.515,59.5669,13.9165,8.83955
5.797,6694.22,-1980.39,6907.62,-48.0063,341.936,37.0747,4664.46,975.988,8103.44,-5.78147,-11.0315,3.7347,-441.824,9036.22,-1776.68,24.3067,42.3418,304.616,-373.633,9375.1,-842.516,-2.55318,8.37434,36.9567,-5868.9,5020.72,-2524.04,-11.8351,80.5089,110.5,2797.72,-8290.76,-1641.74,0.596025,-19.4121,97.5858,7777.89,262.97,128.164,59.4962,13.9229,8.59908
5.7975,6751.33,-2002.94,6903.02,-47.7033,341.568,37.0537,4679.42,974.243,8118.56,-5.99336,-11.0078,3.52574,-477.05,9070.05,-1782.84,24.3069,42.7826,304.947,-407.009,9368.34,-840.156,-2.59555,7.91242,37.0808,-5893.7,5004.19,-2516.26,-11.858,80.4987,110.018,2819.25,-8280.05,-1669.44,0.43737,-18.5463,97.8278,7772.2,284.833,113.814,59.4256,13.9294,8.35861
5.798,6808.44,-2025.49,6898.42,-47.4004,341.2,37.0327,4694.38,972.497,8133.68,-6.20525,-10.9841,3.31679,-512.276,9103.87,-1789.01,24.3071,43.2235,305.279,-440.386,9361.58,-837.795,-2.63793,7.45051,37.2049,-5918.49,4987.66,-2508.47,-11.8809,80.4885,109.536,2840.78,-8269.34,-1697.14,0.278716,-17.6805,98.0698,7766.52,306.697,99.4638,59.3549,13.9358,8.11814
5.7985,6865.55,-2048.03,6893.82,-47.0974,340.831,37.0117,4709.34,970.752,8148.8,-6.41713,-10.9604,3.10783,-547.503,9137.69,-1795.17,24.3073,43.6643,305.611,-473.763,9354.82,-835.435,-2.68031,6.98859,37.329,-5943.28,4971.13,-2500.69,-11.9038,80.4782,109.054,2862.32,-8258.63,-1724.84,0.120061,-16.8146,98.3118,7760.84,328.561,85.1135,59.2843,13.9423,7.87767
5.799,6922.66,-2070.58,6889.22,-46.7945,340.463,36.9907,4724.3,969.007,8163.92,-6.62902,-10.9367,2.89887,-582.729,9171.52,-1801.34,24.3075,44.1052,305.943,-507.14,9348.06,-833.074,-2.72268,6.52668,37.4531,-5968.07,4954.6,-2492.91,-11.9267,80.468,108.572,2883.85,-8247.92,-1752.55,-0.0385931,-15.9488,98.5539,7755.15,350.424,70.7632,59.2136,13.9487,7.6372
5.7995,6979.76,-2093.13,6884.62,-46.4916,340.095,36.9697,4739.26,967.261,8179.04,-6.84091,-10.913,2.68992,-617.955,9205.34,-1807.51,24.3077,44.546,306.275,-540.517,9341.3,-830.714,-2.76506,6.06476,37.5772,-5992.87,4938.07,-2485.13,-11.9496,80.4578,108.09,2905.39,-8237.21,-1780.25,-0.197248,-15.083,98.7959,7749.47,372.288,56.4129,59.143,13.9552,7.39673
5.8,7036.87,-2115.67,6880.02,-46.1886,339.726,36.9486,4754.22,965.516,8194.16,-7.0528,-10.8893,2.48096,-653.181,9239.16,-1813.67,24.3079,44.9869,306.606,-573.893,9334.54,-828.353,-2.80744,5.60284,37.7013,-6017.66,4921.54,-2477.34,-11.9725,80.4476,107.608,2926.92,-8226.51,-1807.95,-0.355902,-14.2172,99.0379,7743.79,394.152,42.0626,59.0723,13.9616,7.15626
5.8005,7097.81,-2125.11,6912.31,-45.7784,339.416,37.2539,4744.83,1004.0,8181.21,-7.3801,-10.7253,2.32027,-685.261,9272.82,-1801.27,24.279,45.4074,306.947,-583.898,9318.85,-837.229,-2.76228,5.13305,37.875,-6032.69,4889.13,-2468.9,-11.981,80.3707,107.177,2920.34,-8245.01,-1829.31,-0.509569,-13.2774,99.1507,7748.16,411.385,35.1881,58.7918,14.067,6.97865
5.801,7158.74,-2134.55,6944.59,-45.3683,339.105,37.5592,4735.44,1042.48,8168.27,-7.70739,-10.5614,2.15958,-717.34,9306.48,-1788.86,24.2501,45.8279,307.287,-593.902,9303.15,-846.105,-2.71712,4.66325,38.0488,-6047.72,4856.72,-2460.45,-11.9894,80.2938,106.745,2913.77,-8263.51,-1850.67,-0.663235,-12.3375,99.2636,7752.53,428.619,28.3137,58.5113,14.1725,6.80104
5.8015,7219.67,-2143.98,6976.88,-44.9581,338.794,37.8644,4726.05,1080.96,8155.32,-8.03469,-10.3974,1.99889,-749.419,9340.14,-1776.46,24.2212,46.2484,307.627,-603.906,9287.46,-854.981,-2.67197,4.19346,38.2226,-6062.75,4824.31,-2452.01,-11.9978,80.2169,106.314,2907.19,-8282.0,-1872.03,-0.816902,-11.3977,99.3764,7756.91,445.853,21.4392,58.2308,14.2779,6.62343
5.802,7280.6,-2153.42,7009.17,-44.548,338.483,38.1697,4716.66,1119.44,8142.38,-8.36198,-10.2335,1.8382,-781.498,9373.8,-1764.05,24.1923,46.6689,307.968,-613.91,9271.76,-863.857,-2.62681,3.72367,38.3963,-6077.78,4791.89,-2443.56,-12.0062,80.14,105.882,2900.61,-8300.51,-1893.38,-0.970569,-10.4579,99.4893,7761.28,463.087,14.5647,57.9503,14.3833,6.44582
5.8025,7341.53,-2162.85,7041.46,-44.1378,338.173,38.475,4707.27,1157.92,8129.43,-8.68928,-10.0695,1.67751,-813.577,9407.45,-1751.64,24.1634,47.0894,308.308,-623.915,9256.06,-872.733,-2.58165,3.25387,38.5701,-6092.81,4759.48,-2435.12,-12.0146,80.0631,105.451,2894.04,-8319.0,-1914.74,-1.12424,-9.51807,99.6021,7765.65,480.32,7.69028,57.6698,14.4887,6.26821
5.803,7402.46,-2172.29,7073.75,-43.7276,337.862,38.7803,4697.88,1196.4,8116.49,-9.01657,-9.90553,1.51682,-845.656,9441.11,-1739.24,24.1345,47.5099,308.648,-633.919,9240.37,-881.609,-2.53649,2.78408,38.7439,-6107.85,4727.07,-2426.67,-12.0231,79.9863,105.02,2887.46,-8337.5,-1936.1,-1.2779,-8.57825,99.715,7770.02,497.554,0.815828,57.3894,14.5941,6.0906
5.8035,7463.4,-2181.73,7106.03,-43.3175,337.551,39.0855,4688.49,1234.88,8103.54,-9.34387,-9.74157,1.35613,-877.736,9474.77,-1726.83,24.1056,47.9304,308.989,-643.923,9224.67,-890.485,-2.49134,2.31428,38.9177,-6122.88,4694.65,-2418.23,-12.0315,79.9094,104.588,2880.88,-8356.0,-1957.46,-1.43157,-7.63843,99.8278,7774.4,514.788,-6.05863,57.1089,14.6995,5.91299
5.804,7524.33,-2191.16,7138.32,-42.9073,337.24,39.3908,4679.1,1273.36,8090.6,-9.67116,-9.57761,1.19544,-909.815,9508.43,-1714.43,24.0767,48.3509,309.329,-653.927,9208.98,-899.361,-2.44618,1.84449,39.0914,-6137.91,4662.24,-2409.78,-12.0399,79.8325,104.157,2874.31,-8374.5,-1978.82,-1.58524,-6.6986,99.9407,7778.77,532.021,-12.9331,56.8284,14.805,5.73538
5.8045,7587.63,-2199.38,7170.94,-42.4997,336.942,39.7151,4671.35,1309.69,8079.09,-10.011,-9.42061,1.035,-941.554,9542.36,-1701.08,24.0601,48.7698,309.658,-661.866,9193.92,-911.22,-2.40651,1.37009,39.2718,-6154.32,4629.12,-2401.05,-12.0468,79.7592,103.736,2867.01,-8393.78,-1998.36,-1.74405,-5.75578,100.048,7783.19,548.399,-17.8029,56.5248,14.9025,5.5663
5.805,7669.88,-2197.86,7206.19,-42.1131,336.74,40.1918,4676.69,1328.83,8079.09,-10.4516,-9.31928,0.876585,-970.573,9578.47,-1680.21,24.1423,49.1758,309.889,-653.279,9183.94,-946.941,-2.41072,0.858901,39.5047,-6181.77,4590.37,-2390.0,-12.041,79.7145,103.4,2853.98,-8419.3,-2003.34,-1.944,-4.78899,100.112,7788.0,557.925,-6.6361,56.0371,14.9374,5.46543
5.8055,7752.13,-2196.35,7241.43,-41.7264,336.539,40.6685,4682.03,1347.97,8079.1,-10.8922,-9.21795,0.718164,-999.592,9614.58,-1659.35,24.2244,49.5819,310.121,-644.691,9173.96,-982.662,-2.41494,0.347708,39.7377,-6209.22,4551.63,-2378.96,-12.0353,79.6699,103.065,2840.95,-8444.81,-2008.32,-2.14395,-3.8222,100.176,7792.8,567.452,4.53075,55.5493,14.9722,5.36457
5.806,7834.38,-2194.83,7276.68,-41.3397,336.338,41.1452,4687.37,1367.11,8079.1,-11.3327,-9.11663,0.559744,-1028.61,9650.7,-1638.48,24.3066,49.9879,310.353,-636.104,9163.99,-1018.38,-2.41915,-0.163485,39.9706,-6236.67,4512.88,-2367.91,-12.0296,79.6252,102.729,2827.92,-8470.33,-2013.3,-2.34391,-2.85541,100.24,7797.61,576.978,15.6976,55.0615,15.0071,5.2637
5.8065,7916.63,-2193.31,7311.92,-40.9531,336.137,41.6219,4692.71,1386.25,8079.11,-11.7733,-9.0153,0.401323,-1057.63,9686.81,-1617.61,24.3888,50.3939,310.585,-627.517,9154.01,-1054.1,-2.42337,-0.674678,40.2035,-6264.12,4474.13,-2356.86,-12.0239,79.5806,102.393,2814.89,-8495.84,-2018.28,-2.54386,-1.88862,100.304,7802.42,586.504,26.8644,54.5737,15.0419,5.16284
5.807,7998.88,-2191.8,7347.17,-40.5664,335.936,42.0986,4698.05,1405.39,8079.11,-12.2138,-8.91397,0.242903,-1086.65,9722.92,-1596.74,24.471,50.8,310.817,-618.929,9144.03,-1089.82,-2.42758,-1.18587,40.4365,-6291.57,4435.38,-2345.81,-12.0181,79.5359,102.057,2801.85,-8521.36,-2023.26,-2.74382,-0.921833,100.367,7807.23,596.031,38.0313,54.0859,15.0768,5.06198
5.8075,8081.14,-2190.28,7382.41,-40.1797,335.734,42.5753,4703.4,1424.53,8079.11,-12.6544,-8.81264,0.0844827,-1115.67,9759.04,-1575.88,24.5531,51.206,311.049,-610.342,9134.05,-1125.55,-2.4318,-1.69706,40.6694,-6319.02,4396.63,-2334.77,-12.0124,79.4912,101.721,2788.82,-8546.87,-2028.24,-2.94377,0.0449578,100.431,7812.03,605.557,49.1981,53.5982,15.1116,4.96111
5.808,8163.39,-2188.76,7417.66,-39.7931,335.533,43.052,4708.74,1443.67,8079.12,-13.0949,-8.71131,-0.0739377,-1144.69,9795.15,-1555.01,24.6353,51.6121,311.281,-601.755,9124.08,-1161.27,-2.43601,-2.20826,40.9023,-6346.47,4357.88,-2323.72,-12.0067,79.4466,101.385,2775.79,-8572.39,-2033.22,-3.14373,1.01175,100.495,7816.84,615.083,60.365,53.1104,15.1465,4.86025
5.8085,8245.64,-2187.25,7452.91,-39.4064,335.332,43.5287,4714.08,1462.81,8079.12,-13.5355,-8.60999,-0.232358,-1173.71,9831.26,-1534.14,24.7175,52.0181,311.513,-593.167,9114.1,-1196.99,-2.44023,-2.71945,41.1353,-6373.92,4319.13,-2312.67,-12.001,79.4019,101.05,2762.76,-8597.9,-2038.2,-3.34368,1.97854,100.559,7821.65,624.61,71.5318,52.6226,15.1813,4.75938
5.809,8317.99,-2187.19,7484.71,-39.0222,335.138,44.0697,4717.27,1479.7,8077.56,-13.9471,-8.49254,-0.362678,-1203.12,9868.71,-1515.17,24.8024,52.4481,311.776,-582.284,9109.32,-1232.57,-2.42345,-3.21529,41.3516,-6398.29,4279.23,-2298.26,-12.0001,79.3615,100.721,2747.36,-8621.97,-2041.38,-3.526,2.9525,100.611,7822.35,632.137,79.7615,52.1261,15.1983,4.67343
5.8095,8355.71,-2192.27,7504.47,-38.6466,334.969,44.8358,4712.93,1488.73,8070.5,-14.2577,-8.31869,-0.394645,-1233.9,9910.85,-1502.81,24.8971,52.962,312.147,-563.363,9122.74,-1267.69,-2.3332,-3.65738,41.5096,-6411.9,4235.26,-2272.09,-12.0164,79.3361,100.415,2723.67,-8640.99,-2038.27,-3.64658,3.95158,100.624,7808.7,632.667,77.7108,51.5991,15.1526,4.63968
