Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.132,-952.488,-4328.94,16243.9,11.7145,130.018,-47.9951,4576.5,37.8561,9031.26,7.40796,10.665,-1.02869,13556.3,7822.33,-3167.86,-14.0963,7.65072,11.4483,-267.88,9607.83,209.673,16.679,36.3367,63.8024,174.953,18175.4,-3665.03,-44.2718,-41.9983,96.2875,5767.55,-13958.6,-2222.79,-15.3985,-88.0119,38.21,11275.5,-678.802,2801.82,-9.11955,12.7416,10.4276
5.1325,-1228.04,-3772.85,16216.5,10.4635,130.163,-47.6626,4529.8,22.7718,9034.71,7.33464,10.5834,-1.00012,13326.8,7624.53,-2748.46,-12.8242,10.0611,12.5562,-307.824,9646.02,210.479,17.3015,35.4426,63.4897,19.1922,18158.6,-3711.98,-44.6282,-39.2793,95.2641,5800.62,-13843.6,-2099.98,-13.8188,-85.5336,38.9863,11167.5,-701.806,2776.25,-9.3086,12.9436,11.3229
5.133,-1503.6,-3216.76,16189.0,9.21245,130.309,-47.3301,4483.11,7.68743,9038.15,7.26131,10.5019,-0.971558,13097.3,7426.73,-2329.06,-11.552,12.4715,13.6641,-347.768,9684.2,211.286,17.9239,34.5484,63.1771,-136.568,18141.7,-3758.92,-44.9845,-36.5603,94.2407,5833.69,-13728.5,-1977.17,-12.2391,-83.0552,39.7626,11059.6,-724.81,2750.68,-9.49765,13.1456,12.2183
5.1335,-1737.11,-2755.2,16125.0,7.36899,130.449,-47.0898,4437.78,-29.2435,9045.43,7.23928,10.373,-0.949814,12804.2,7250.4,-2017.5,-10.1164,14.4138,14.7108,-395.514,9715.73,207.607,18.4294,33.6409,62.8881,-297.888,18101.7,-3796.5,-45.3929,-33.9478,93.412,5836.27,-13587.1,-1882.43,-10.8988,-80.7569,40.7093,10955.9,-752.847,2736.13,-9.64175,13.3605,13.022
5.134,-1886.56,-2482.69,15988.0,4.34067,130.58,-47.034,4395.18,-109.868,9060.35,7.31985,10.1496,-0.941713,12384.1,7117.04,-1921.58,-8.35377,15.4198,15.6353,-458.864,9733.96,194.956,18.7009,32.7064,62.6466,-470.328,18015.2,-3815.35,-45.9052,-31.5481,92.9725,5777.86,-13392.6,-1843.82,-10.0374,-78.8185,41.9966,10860.9,-790.948,2743.6,-9.69595,13.6013,13.6424
5.1345,-2036.01,-2210.19,15851.0,1.31235,130.712,-46.9782,4352.58,-190.492,9075.27,7.40041,9.92614,-0.933611,11963.9,6983.67,-1825.67,-6.59117,16.4258,16.5598,-522.213,9752.19,182.305,18.9724,31.772,62.405,-642.767,17928.8,-3834.19,-46.4176,-29.1484,92.5331,5719.46,-13198.2,-1805.21,-9.17603,-76.8801,43.284,10765.9,-829.05,2751.07,-9.75014,13.8421,14.2627
5.135,-2185.45,-1937.69,15713.9,-1.71597,130.843,-46.9224,4309.98,-271.116,9090.19,7.48098,9.7027,-0.92551,11543.7,6850.3,-1729.75,-4.82857,17.4318,17.4843,-585.563,9770.42,169.654,19.2439,30.8375,62.1635,-815.206,17842.3,-3853.04,-46.93,-26.7487,92.0937,5661.06,-13003.8,-1766.6,-8.31462,-74.9417,44.5713,10670.8,-867.152,2758.55,-9.80434,14.0829,14.8831
5.1355,-2334.9,-1665.18,15576.9,-4.74429,130.974,-46.8667,4267.39,-351.74,9105.12,7.56154,9.47926,-0.917409,11123.5,6716.93,-1633.83,-3.06597,18.4378,18.4088,-648.912,9788.64,157.003,19.5154,29.9031,61.9219,-987.646,17755.8,-3871.89,-47.4423,-24.3491,91.6542,5602.66,-12809.4,-1727.99,-7.45322,-73.0033,45.8587,10575.8,-905.254,2766.02,-9.85853,14.3237,15.5035
5.136,-2484.34,-1392.68,15439.9,-7.77261,131.105,-46.8109,4224.79,-432.364,9120.04,7.64211,9.25582,-0.909307,10703.3,6583.56,-1537.92,-1.30337,19.4438,19.3333,-712.262,9806.87,144.352,19.7869,28.9686,61.6804,-1160.08,17669.4,-3890.73,-47.9547,-21.9494,91.2147,5544.26,-12614.9,-1689.37,-6.59181,-71.065,47.1461,10480.8,-943.356,2773.49,-9.91273,14.5645,16.1238
5.1365,-2633.79,-1120.17,15302.9,-10.8009,131.237,-46.7551,4182.19,-512.988,9134.96,7.72267,9.03238,-0.901206,10283.1,6450.2,-1442.0,0.459232,20.4498,20.2578,-775.612,9825.1,131.701,20.0584,28.0342,61.4389,-1332.52,17582.9,-3909.58,-48.467,-19.5497,90.7753,5485.86,-12420.5,-1650.76,-5.7304,-69.1266,48.4334,10385.8,-981.457,2780.97,-9.96692,14.8053,16.7442
5.137,-2783.24,-847.669,15165.9,-13.8292,131.368,-46.6993,4139.59,-593.612,9149.88,7.80324,8.80894,-0.893104,9862.93,6316.83,-1346.09,2.22183,21.4558,21.1823,-838.961,9843.33,119.05,20.3299,27.0997,61.1973,-1504.96,17496.4,-3928.42,-48.9794,-17.15,90.3358,5427.46,-12226.1,-1612.15,-4.86899,-67.1882,49.7208,10290.7,-1019.56,2788.44,-10.0211,15.0461,17.3646
5.1375,-2932.68,-575.165,15028.9,-16.8576,131.499,-46.6435,4097.0,-674.236,9164.81,7.8838,8.5855,-0.885003,9442.74,6183.46,-1250.17,3.98443,22.4618,22.1068,-902.311,9861.56,106.399,20.6014,26.1653,60.9558,-1677.4,17409.9,-3947.27,-49.4918,-14.7504,89.8964,5369.06,-12031.7,-1573.54,-4.00758,-65.2498,51.0081,10195.7,-1057.66,2795.91,-10.0753,15.2869,17.9849
5.138,-2939.78,-419.328,14911.7,-19.7803,131.966,-46.7577,4074.7,-741.241,9171.16,8.01777,8.34546,-0.904086,9039.24,6086.6,-1217.88,5.60823,22.5748,23.0176,-942.626,9876.43,81.3143,20.743,25.2716,60.7281,-1837.46,17320.9,-3965.52,-49.8427,-12.5663,89.8017,5288.96,-11832.5,-1557.0,-3.57838,-63.4877,52.4593,10085.7,-1101.92,2796.29,-9.97678,15.4738,18.465
5.1385,-2768.94,-409.325,14819.3,-22.5711,132.851,-47.0845,4077.8,-791.223,9166.8,8.2185,8.08465,-0.95715,8656.62,6035.37,-1265.12,7.05852,21.5717,23.9114,-954.148,9887.12,40.6885,20.7223,24.4287,60.5178,-1982.05,17228.5,-3983.02,-49.9918,-10.6518,90.1378,5181.73,-11627.5,-1568.03,-3.68942,-61.9458,54.1152,9956.85,-1153.86,2787.79,-9.68734,15.5934,18.7697
5.139,-2598.1,-399.322,14726.9,-25.3618,133.736,-47.4112,4080.89,-841.204,9162.43,8.41924,7.82384,-1.01021,8273.99,5984.14,-1312.36,8.50881,20.5686,24.8052,-965.67,9897.81,0.0627477,20.7015,23.5859,60.3076,-2126.65,17136.2,-4000.52,-50.1409,-8.73727,90.474,5074.5,-11422.5,-1579.07,-3.80047,-60.404,55.7712,9828.03,-1205.81,2779.28,-9.3979,15.7129,19.0744
5.1395,-2427.26,-389.32,14634.5,-28.1526,134.622,-47.738,4083.98,-891.186,9158.07,8.61997,7.56303,-1.06328,7891.37,5932.92,-1359.6,9.9591,19.5655,25.6989,-977.193,9908.5,-40.563,20.6808,22.743,60.0973,-2271.24,17043.8,-4018.02,-50.29,-6.82275,90.8101,4967.27,-11217.5,-1590.1,-3.91151,-58.8622,57.4271,9699.21,-1257.75,2770.78,-9.10846,15.8325,19.3791
5.14,-2256.41,-379.317,14542.1,-30.9433,135.507,-48.0647,4087.08,-941.167,9153.71,8.8207,7.30223,-1.11634,7508.74,5881.69,-1406.84,11.4094,18.5623,26.5927,-988.715,9919.19,-81.1889,20.6601,21.9002,59.887,-2415.83,16951.5,-4035.52,-50.4391,-4.90823,91.1463,4860.04,-11012.4,-1601.14,-4.02255,-57.3203,59.083,9570.39,-1309.7,2762.28,-8.81902,15.952,19.6838
5.1405,-2085.57,-369.314,14449.7,-33.7341,136.393,-48.3915,4090.17,-991.149,9149.35,9.02143,7.04142,-1.1694,7126.12,5830.46,-1454.08,12.8597,17.5592,27.4865,-1000.24,9929.87,-121.815,20.6393,21.0574,59.6767,-2560.42,16859.1,-4053.02,-50.5882,-2.99371,91.4825,4752.82,-10807.4,-1612.17,-4.1336,-55.7785,60.739,9441.58,-1361.65,2753.78,-8.52958,16.0716,19.9885
5.141,-1914.73,-359.311,14357.3,-36.5249,137.278,-48.7182,4093.26,-1041.13,9144.99,9.22216,6.78061,-1.22247,6743.49,5779.23,-1501.32,14.31,16.5561,28.3802,-1011.76,9940.56,-162.44,20.6186,20.2145,59.4664,-2705.01,16766.8,-4070.52,-50.7373,-1.07919,91.8186,4645.59,-10602.4,-1623.21,-4.24464,-54.2367,62.3949,9312.76,-1413.59,2745.28,-8.24014,16.1911,20.2932
5.1415,-1743.89,-349.308,14264.9,-39.3156,138.164,-49.045,4096.35,-1091.11,9140.63,9.42289,6.5198,-1.27553,6360.86,5728.0,-1548.56,15.7603,15.5529,29.274,-1023.28,9951.25,-203.066,20.5978,19.3717,59.2562,-2849.6,16674.4,-4088.02,-50.8865,0.835332,92.1548,4538.36,-10397.4,-1634.24,-4.35569,-52.6949,64.0508,9183.94,-1465.54,2736.78,-7.9507,16.3107,20.5979
5.142,-1573.05,-339.305,14172.5,-42.1064,139.049,-49.3717,4099.45,-1141.09,9136.27,9.62362,6.259,-1.3286,5978.24,5676.78,-1595.8,17.2105,14.5498,30.1677,-1034.8,9961.94,-243.692,20.5771,18.5288,59.0459,-2994.19,16582.1,-4105.52,-51.0356,2.74985,92.4909,4431.13,-10192.3,-1645.28,-4.46673,-51.153,65.7068,9055.12,-1517.48,2728.27,-7.66126,16.4302,20.9026
5.1425,-1348.72,-443.083,14102.3,-43.9154,140.496,-49.5667,4122.38,-1143.11,9126.22,9.82987,6.08522,-1.37635,5637.47,5669.42,-1676.81,18.1844,13.0897,31.0742,-1006.84,9974.45,-270.364,20.4964,17.7548,58.8218,-3122.73,16460.3,-4108.3,-51.0821,4.24044,92.9964,4331.17,-10012.0,-1662.26,-4.91724,-49.7305,67.5411,8981.06,-1555.03,2733.94,-6.987,16.3736,20.9808
5.143,-1081.6,-637.886,14049.9,-44.939,142.392,-49.6561,4161.19,-1106.74,9111.63,10.0405,5.98108,-1.41986,5330.18,5697.16,-1784.82,18.7772,11.264,31.9909,-947.279,9988.41,-285.873,20.3677,17.0359,58.5868,-3238.43,16315.1,-4099.29,-51.0465,5.39188,93.6372,4237.03,-9851.5,-1684.0,-5.63931,-48.4034,69.5182,8950.82,-1581.06,2750.93,-6.0049,16.176,20.8779
5.1435,-814.474,-832.689,13997.5,-45.9626,144.287,-49.7455,4200.0,-1070.38,9097.04,10.2512,5.87693,-1.46338,5022.89,5724.89,-1892.83,19.37,9.43823,32.9076,-887.721,10002.4,-301.382,20.239,16.3169,58.3517,-3354.13,16169.8,-4090.29,-51.0109,6.54332,94.278,4142.89,-9690.98,-1705.74,-6.36138,-47.0762,71.4952,8920.58,-1607.09,2767.93,-5.02279,15.9784,20.775
5.144,-547.35,-1027.49,13945.2,-46.9863,146.183,-49.835,4238.82,-1034.02,9082.45,10.4618,5.77278,-1.50689,4715.6,5752.63,-2000.84,19.9628,7.61251,33.8243,-828.163,10016.3,-316.891,20.1103,15.598,58.1167,-3469.83,16024.5,-4081.29,-50.9753,7.69476,94.9189,4048.75,-9530.45,-1727.48,-7.08345,-45.7491,73.4723,8890.33,-1633.12,2784.92,-4.04068,15.7808,20.6721
5.1445,-280.227,-1222.29,13892.8,-48.0099,148.079,-49.9244,4277.63,-997.654,9067.86,10.6725,5.66864,-1.5504,4408.31,5780.37,-2108.86,20.5556,5.78678,34.741,-768.605,10030.3,-332.4,19.9816,14.879,57.8816,-3585.54,15879.2,-4072.29,-50.9397,8.84619,95.5597,3954.61,-9369.92,-1749.22,-7.80552,-44.422,75.4493,8860.09,-1659.14,2801.91,-3.05857,15.5832,20.5692
5.145,-13.1037,-1417.1,13840.4,-49.0335,149.975,-50.0138,4316.44,-961.291,9053.27,10.8831,5.56449,-1.59391,4101.02,5808.11,-2216.87,21.1484,3.96105,35.6577,-709.048,10044.3,-347.909,19.8529,14.1601,57.6465,-3701.24,15734.0,-4063.29,-50.9041,9.99763,96.2005,3860.47,-9209.4,-1770.95,-8.52759,-43.0949,77.4264,8829.85,-1685.17,2818.91,-2.07646,15.3856,20.4663
5.1455,254.02,-1611.9,13788.0,-50.0571,151.871,-50.1032,4355.25,-924.928,9038.68,11.0938,5.46034,-1.63742,3793.73,5835.84,-2324.88,21.7412,2.13532,36.5744,-649.49,10058.2,-363.418,19.7242,13.4412,57.4115,-3816.94,15588.7,-4054.28,-50.8685,11.1491,96.8414,3766.33,-9048.87,-1792.69,-9.24966,-41.7677,79.4035,8799.6,-1711.2,2835.9,-1.09435,15.188,20.3634
5.146,521.143,-1806.7,13735.6,-51.0807,153.767,-50.1927,4394.06,-888.565,9024.09,11.3045,5.3562,-1.68093,3486.44,5863.58,-2432.89,22.334,0.309591,37.4911,-589.932,10072.2,-378.928,19.5955,12.7222,57.1764,-3932.64,15443.4,-4045.28,-50.8329,12.3005,97.4822,3672.19,-8888.35,-1814.43,-9.97173,-40.4406,81.3805,8769.36,-1737.23,2852.89,-0.11224,14.9904,20.2605
5.1465,788.266,-2001.5,13683.2,-52.1043,155.662,-50.2821,4432.87,-852.202,9009.5,11.5151,5.25205,-1.72444,3179.15,5891.32,-2540.9,22.9268,-1.51614,38.4078,-530.374,10086.2,-394.437,19.4668,12.0033,56.9414,-4048.34,15298.2,-4036.28,-50.7973,13.452,98.123,3578.05,-8727.82,-1836.17,-10.6938,-39.1135,83.3576,8739.12,-1763.26,2869.89,0.86987,14.7928,20.1576
5.147,985.978,-2205.13,13591.0,-51.9774,158.032,-50.0992,4466.63,-802.906,8994.67,11.6549,5.1728,-1.75161,2961.49,5956.95,-2613.39,23.0338,-3.0202,39.587,-473.158,10087.9,-412.025,19.4655,11.46,56.6532,-4144.81,15172.7,-4017.04,-50.9317,14.2972,98.8833,3505.02,-8600.61,-1866.32,-11.36,-37.8792,85.4133,8741.19,-1774.37,2850.72,2.01904,14.6056,20.0267
5.1475,1148.98,-2413.18,13478.8,-51.2753,160.639,-49.7802,4497.85,-747.143,8979.71,11.7593,5.106,-1.77062,2788.65,6041.54,-2668.12,22.8977,-4.36344,40.8975,-417.112,10083.6,-430.654,19.528,11.0047,56.3385,-4231.66,15057.1,-3992.68,-51.1512,14.9894,99.7033,3442.56,-8490.06,-1900.66,-11.9981,-36.6913,87.5083,8759.42,-1778.03,2813.46,3.25173,14.4237,19.8818
5.148,1311.99,-2621.22,13366.6,-50.5731,163.246,-49.4611,4529.08,-691.381,8964.75,11.8636,5.03919,-1.78962,2615.81,6126.12,-2722.85,22.7617,-5.70668,42.208,-361.067,10079.3,-449.283,19.5905,10.5493,56.0237,-4318.51,14941.6,-3968.32,-51.3707,15.6816,100.523,3380.1,-8379.51,-1935.01,-12.6363,-35.5034,89.6033,8777.65,-1781.69,2776.21,4.48443,14.2418,19.737
5.1485,1475.0,-2829.26,13254.4,-49.8709,165.853,-49.142,4560.31,-635.619,8949.8,11.968,4.97239,-1.80862,2442.98,6210.71,-2777.58,22.6257,-7.04992,43.5185,-305.021,10075.0,-467.912,19.653,10.0939,55.709,-4405.35,14826.0,-3943.96,-51.5901,16.3738,101.343,3317.64,-8268.96,-1969.36,-13.2745,-34.3156,91.6982,8795.89,-1785.35,2738.96,5.71713,14.0598,19.5922
5.149,1638.0,-3037.31,13142.1,-49.1688,168.46,-48.823,4591.54,-579.857,8934.84,12.0724,4.90559,-1.82762,2270.14,6295.29,-2832.31,22.4897,-8.39316,44.829,-248.975,10070.7,-486.54,19.7155,9.63852,55.3943,-4492.2,14710.5,-3919.6,-51.8096,17.066,102.163,3255.17,-8158.41,-2003.7,-13.9127,-33.1277,93.7932,8814.12,-1789.01,2701.7,6.94982,13.8779,19.4473
5.1495,1801.01,-3245.35,13029.9,-48.4666,171.068,-48.5039,4622.76,-524.095,8919.88,12.1767,4.83878,-1.84662,2097.3,6379.87,-2887.03,22.3537,-9.73639,46.1395,-192.93,10066.4,-505.169,19.778,9.18314,55.0795,-4579.05,14594.9,-3895.24,-52.0291,17.7582,102.983,3192.71,-8047.86,-2038.05,-14.5509,-31.9398,95.8882,8832.35,-1792.66,2664.45,8.18252,13.696,19.3025
5.15,1964.01,-3453.39,12917.7,-47.7644,173.675,-48.1849,4653.99,-468.332,8904.92,12.2811,4.77198,-1.86563,1924.46,6464.46,-2941.76,22.2177,-11.0796,47.45,-136.884,10062.1,-523.798,19.8405,8.72776,54.7648,-4665.9,14479.4,-3870.88,-52.2486,18.4503,103.803,3130.25,-7937.31,-2072.4,-15.1891,-30.7519,97.9832,8850.59,-1796.32,2627.2,9.41522,13.5141,19.1576
5.1505,2127.02,-3661.43,12805.5,-47.0623,176.282,-47.8658,4685.22,-412.57,8889.96,12.3855,4.70518,-1.88463,1751.62,6549.04,-2996.49,22.0817,-12.4229,48.7605,-80.8388,10057.8,-542.427,19.903,8.27238,54.4501,-4752.75,14363.8,-3846.52,-52.468,19.1425,104.623,3067.78,-7826.76,-2106.74,-15.8273,-29.5641,100.078,8868.82,-1799.98,2589.94,10.6479,13.3321,19.0128
5.151,2290.03,-3869.48,12693.3,-46.3601,178.889,-47.5467,4716.45,-356.808,8875.01,12.4898,4.63838,-1.90363,1578.78,6633.62,-3051.22,21.9457,-13.7661,50.071,-24.7933,10053.5,-561.055,19.9655,7.817,54.1353,-4839.59,14248.3,-3822.16,-52.6875,19.8347,105.443,3005.32,-7716.21,-2141.09,-16.4655,-28.3762,102.173,8887.05,-1803.64,2552.69,11.8806,13.1502,18.8679
5.1515,2345.73,-3974.47,12594.9,-45.2967,181.542,-47.0526,4705.69,-344.479,8876.44,12.5561,4.58436,-1.93575,1539.44,6716.6,-3038.62,21.5404,-14.8583,51.6089,-4.75869,10046.0,-573.235,20.1618,7.56262,53.8386,-4883.8,14115.5,-3796.76,-52.7439,20.0833,106.229,2950.0,-7619.46,-2167.44,-16.9039,-27.3082,104.022,8920.3,-1790.99,2504.88,12.9953,12.9538,18.6702
5.152,2370.77,-4050.02,12500.5,-44.1301,184.208,-46.5085,4682.94,-344.56,8882.55,12.6115,4.53399,-1.97162,1538.24,6799.12,-3006.78,21.0583,-15.8787,53.2117,4.98706,10037.6,-583.572,20.3963,7.36567,53.5469,-4915.82,13977.8,-3771.07,-52.7538,20.2051,107.005,2896.72,-7526.65,-2191.5,-17.2851,-26.2745,105.8,8957.85,-1773.68,2454.06,14.0764,12.7532,18.4573
5.1525,2395.81,-4125.57,12406.0,-42.9635,186.875,-45.9644,4660.18,-344.641,8888.67,12.6669,4.48362,-2.00748,1537.05,6881.64,-2974.95,20.5762,-16.8991,54.8145,14.7328,10029.2,-593.909,20.6308,7.16872,53.2553,-4947.84,13840.0,-3745.37,-52.7636,20.327,107.782,2843.45,-7433.84,-2215.56,-17.6664,-25.2408,107.578,8995.39,-1756.38,2403.23,15.1574,12.5526,18.2443
5.153,2420.85,-4201.12,12311.6,-41.7969,189.541,-45.4202,4637.43,-344.722,8894.79,12.7223,4.43326,-2.04335,1535.86,6964.16,-2943.11,20.094,-17.9195,56.4173,24.4786,10020.8,-604.246,20.8654,6.97178,52.9636,-4979.86,13702.3,-3719.68,-52.7734,20.4488,108.558,2790.17,-7341.02,-2239.63,-18.0477,-24.2071,109.356,9032.94,-1739.07,2352.41,16.2384,12.352,18.0314
5.1535,2445.9,-4276.67,12217.1,-40.6302,192.207,-44.8761,4614.68,-344.803,8900.9,12.7776,4.38289,-2.07922,1534.66,7046.68,-2911.28,19.6119,-18.9399,58.0201,34.2243,10012.4,-614.583,21.0999,6.77483,52.672,-5011.88,13564.6,-3693.98,-52.7833,20.5706,109.334,2736.89,-7248.21,-2263.69,-18.4289,-23.1734,111.134,9070.48,-1721.76,2301.59,17.3194,12.1514,17.8185
5.154,2470.94,-4352.22,12122.7,-39.4636,194.874,-44.332,4591.93,-344.884,8907.02,12.833,4.33253,-2.11509,1533.47,7129.2,-2879.44,19.1297,-19.9604,59.6229,43.9701,10003.9,-624.92,21.3344,6.57788,52.3804,-5043.9,13426.9,-3668.28,-52.7931,20.6925,110.11,2683.61,-7155.4,-2287.75,-18.8102,-22.1397,112.911,9108.02,-1704.46,2250.76,18.4005,11.9508,17.6056
5.1545,2495.98,-4427.76,12028.2,-38.297,197.54,-43.7879,4569.17,-344.965,8913.13,12.8884,4.28216,-2.15095,1532.27,7211.72,-2847.61,18.6476,-20.9808,61.2257,53.7158,9995.53,-635.257,21.5689,6.38093,52.0887,-5075.92,13289.2,-3642.59,-52.803,20.8143,110.886,2630.34,-7062.59,-2311.81,-19.1915,-21.106,114.689,9145.57,-1687.15,2199.94,19.4815,11.7502,17.3927
5.155,2521.02,-4503.31,11933.8,-37.1304,200.207,-43.2437,4546.42,-345.046,8919.25,12.9438,4.23179,-2.18682,1531.08,7294.24,-2815.77,18.1654,-22.0012,62.8286,63.4616,9987.12,-645.595,21.8035,6.18398,51.7971,-5107.94,13151.5,-3616.89,-52.8128,20.9361,111.662,2577.06,-6969.78,-2335.88,-19.5727,-20.0723,116.467,9183.11,-1669.84,2149.11,20.5625,11.5497,17.1798
5.1555,2546.06,-4578.86,11839.3,-35.9638,202.873,-42.6996,4523.67,-345.127,8925.36,12.9992,4.18143,-2.22269,1529.89,7376.76,-2783.94,17.6833,-23.0216,64.4314,73.2073,9978.71,-655.932,22.038,5.98703,51.5055,-5139.96,13013.8,-3591.2,-52.8226,21.058,112.439,2523.78,-6876.97,-2359.94,-19.954,-19.0386,118.245,9220.66,-1652.53,2098.29,21.6435,11.3491,16.9669
5.156,2481.89,-4523.23,11785.9,-35.1436,205.007,-42.2629,4472.9,-354.029,8935.02,13.0585,4.10758,-2.25388,1675.77,7417.09,-2701.43,17.3857,-23.6691,65.9904,62.4198,9974.01,-667.625,22.2017,5.98056,51.2325,-5166.87,12905.9,-3555.09,-52.7875,20.9473,113.284,2454.37,-6841.52,-2377.0,-20.2242,-18.228,119.279,9262.03,-1601.95,2051.4,22.7319,11.2868,16.7762
5.1565,2406.57,-4451.21,11737.7,-34.3667,207.075,-41.8396,4418.63,-364.034,8945.13,13.1184,4.0308,-2.2845,1840.04,7452.15,-2612.59,17.1111,-24.27,67.5441,49.0657,9969.77,-679.488,22.3565,5.99789,50.9618,-5193.14,12801.8,-3517.67,-52.7468,20.8077,114.138,2382.94,-6813.23,-2393.19,-20.4806,-17.4453,120.22,9303.88,-1547.2,2005.01,23.8211,11.2417,16.5882
5.157,2331.25,-4379.18,11689.4,-33.5898,209.143,-41.4163,4364.36,-374.039,8955.23,13.1782,3.95402,-2.31511,2004.31,7487.21,-2523.75,16.8366,-24.8708,69.0977,35.7116,9965.53,-691.351,22.5113,6.01522,50.6912,-5219.4,12697.7,-3480.26,-52.706,20.668,114.993,2311.51,-6784.94,-2409.37,-20.7369,-16.6625,121.161,9345.73,-1492.45,1958.62,24.9104,11.1967,16.4002
5.1575,2255.93,-4307.15,11641.1,-32.8129,211.211,-40.993,4310.09,-384.044,8965.33,13.2381,3.87723,-2.34572,2168.59,7522.27,-2434.91,16.5621,-25.4717,70.6513,22.3574,9961.29,-703.214,22.6662,6.03255,50.4205,-5245.67,12593.6,-3442.84,-52.6653,20.5284,115.847,2240.08,-6756.66,-2425.56,-20.9933,-15.8798,122.103,9387.58,-1437.7,1912.22,25.9996,11.1516,16.2123
5.158,2180.61,-4235.12,11592.8,-32.036,213.278,-40.5697,4255.82,-394.049,8975.44,13.2979,3.80045,-2.37633,2332.86,7557.33,-2346.07,16.2875,-26.0726,72.2049,9.00332,9957.05,-715.077,22.821,6.04988,50.1499,-5271.94,12489.5,-3405.43,-52.6246,20.3887,116.701,2168.65,-6728.37,-2441.74,-21.2496,-15.097,123.044,9429.44,-1382.96,1865.83,27.0889,11.1066,16.0243
5.1585,2105.28,-4163.09,11544.6,-31.2591,215.346,-40.1464,4201.55,-404.054,8985.54,13.3578,3.72367,-2.40695,2497.13,7592.39,-2257.24,16.013,-26.6735,73.7585,-4.35081,9952.8,-726.94,22.9758,6.06721,49.8792,-5298.21,12385.4,-3368.02,-52.5838,20.249,117.555,2097.22,-6700.08,-2457.93,-21.506,-14.3143,123.985,9471.29,-1328.21,1819.43,28.1782,11.0616,15.8363
5.159,2029.96,-4091.07,11496.3,-30.4823,217.414,-39.7231,4147.28,-414.059,8995.64,13.4176,3.64689,-2.43756,2661.4,7627.45,-2168.4,15.7384,-27.2743,75.3121,-17.7049,9948.56,-738.803,23.1306,6.08454,49.6086,-5324.47,12281.3,-3330.6,-52.5431,20.1094,118.409,2025.79,-6671.8,-2474.11,-21.7623,-13.5315,124.926,9513.14,-1273.46,1773.04,29.2674,11.0165,15.6484
5.1595,1954.64,-4019.04,11448.0,-29.7054,219.482,-39.2998,4093.01,-424.064,9005.75,13.4775,3.5701,-2.46817,2825.67,7662.51,-2079.56,15.4639,-27.8752,76.8657,-31.0591,9944.32,-750.666,23.2855,6.10187,49.3379,-5350.74,12177.2,-3293.19,-52.5023,19.9697,119.264,1954.36,-6643.51,-2490.3,-22.0187,-12.7488,125.867,9554.99,-1218.71,1726.64,30.3567,10.9715,15.4604
5.16,1879.32,-3947.01,11399.8,-28.9285,221.55,-38.8765,4038.74,-434.069,9015.85,13.5373,3.49332,-2.49878,2989.94,7697.56,-1990.72,15.1893,-28.4761,78.4193,-44.4132,9940.08,-762.529,23.4403,6.1192,49.0672,-5377.01,12073.1,-3255.78,-52.4616,19.8301,120.118,1882.93,-6615.23,-2506.48,-22.275,-11.9661,126.808,9596.85,-1163.96,1680.25,31.4459,10.9265,15.2724
5.1605,1755.9,-3814.76,11381.5,-29.1349,222.699,-38.5503,4007.22,-447.03,9023.22,13.6675,3.33974,-2.55572,3163.25,7669.99,-1906.28,15.5436,-28.5566,79.7883,-53.7119,9926.75,-785.58,23.4284,6.27347,48.8738,-5394.1,11983.9,-3226.19,-52.1286,19.4574,120.831,1788.36,-6639.31,-2482.78,-22.6926,-11.5604,126.779,9639.85,-1087.95,1658.21,32.2605,10.7544,15.3049
5.161,1632.49,-3682.51,11363.3,-29.3412,223.849,-38.2241,3975.69,-459.991,9030.59,13.7976,3.18616,-2.61266,3336.56,7642.41,-1821.84,15.8979,-28.6372,81.1573,-63.0105,9913.42,-808.632,23.4166,6.42775,48.6804,-5411.2,11894.7,-3196.59,-51.7955,19.0848,121.545,1693.8,-6663.39,-2459.08,-23.1103,-11.1547,126.751,9682.85,-1011.93,1636.17,33.0752,10.5823,15.3374
5.1615,1509.07,-3550.26,11345.1,-29.5476,224.998,-37.8979,3944.17,-472.952,9037.97,13.9277,3.03257,-2.6696,3509.87,7614.84,-1737.39,16.2523,-28.7177,82.5263,-72.3092,9900.09,-831.683,23.4048,6.58202,48.487,-5428.29,11805.4,-3167.0,-51.4625,18.7121,122.259,1599.24,-6687.47,-2435.38,-23.5279,-10.749,126.723,9725.86,-935.916,1614.13,33.8898,10.4102,15.3699
