Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.323,15234.1,-18849.0,7963.35,-2.56684,-664.756,-73.1334,14157.4,8993.69,8168.06,-78.366,34.1986,-40.1906,7226.01,14418.8,-6068.84,-80.1764,42.9437,-200.461,2542.42,10057.3,-4288.34,61.3908,11.2867,131.324,-4106.53,11341.1,-3552.61,-66.4901,-21.8868,98.2655,-23381.2,-6779.0,-2225.86,-89.0915,126.154,126.942,10114.4,2637.35,1960.33,16.4924,10.281,-14.7143
6.3235,16145.2,-19349.0,7304.57,1.23733,-652.849,-73.495,13192.6,7071.76,8447.59,-80.0279,34.8142,-38.7606,6869.06,14099.7,-6327.48,-81.7071,48.4084,-200.783,2347.92,10435.7,-4274.86,58.8633,11.2231,131.252,-4298.98,11444.7,-3506.76,-66.6717,-21.9237,98.9997,-23753.7,-7202.78,-2026.81,-85.3984,118.946,131.343,10153.6,2681.79,2020.82,16.8887,10.8962,-15.0597
6.324,17056.3,-19849.0,6645.79,5.04151,-640.942,-73.8567,12227.7,5149.83,8727.12,-81.6898,35.4298,-37.3306,6512.12,13780.6,-6586.13,-83.2377,53.8731,-201.106,2153.42,10814.1,-4261.38,56.3358,11.1595,131.179,-4491.44,11548.3,-3460.9,-66.8533,-21.9606,99.7338,-24126.3,-7626.55,-1827.76,-81.7052,111.738,135.743,10192.7,2726.23,2081.32,17.2849,11.5114,-15.405
6.3245,18002.4,-20276.4,6058.72,9.14852,-628.624,-74.0314,11280.1,3261.99,8994.32,-82.7955,35.8722,-35.7904,6129.18,13470.7,-6829.12,-84.7405,59.4955,-201.421,1966.73,11160.8,-4229.97,53.7137,11.1592,131.034,-4676.5,11655.5,-3418.48,-67.0113,-22.0735,100.492,-24462.6,-8040.7,-1657.95,-78.0315,104.713,139.833,10228.8,2776.02,2140.66,17.5955,12.1121,-15.7384
6.325,19228.6,-20123.1,6045.33,15.6783,-613.015,-72.7099,10469.8,1646.92,9162.9,-79.4524,34.9292,-33.3681,5538.36,13235.0,-6946.97,-86.0198,66.3796,-201.68,1842.45,11254.4,-4055.14,50.3351,11.6651,130.307,-4802.46,11790.7,-3403.47,-66.9799,-22.794,101.444,-24509.4,-8377.81,-1722.07,-74.514,99.1471,141.445,10240.6,2868.59,2190.7,17.2204,12.5966,-15.9763
6.3255,20454.7,-19969.7,6031.93,22.2081,-597.406,-71.3884,9659.61,31.856,9331.47,-76.1093,33.9862,-30.9457,4947.54,12999.4,-7064.81,-87.2992,73.2637,-201.938,1718.17,11347.9,-3880.3,46.9566,12.1711,129.579,-4928.41,11926.0,-3388.46,-66.9485,-23.5146,102.396,-24556.2,-8714.92,-1786.19,-70.9965,93.5814,143.058,10252.4,2961.15,2240.75,16.8452,13.0812,-16.2141
6.326,21680.9,-19816.4,6018.53,28.7379,-581.797,-70.0668,8849.38,-1583.21,9500.05,-72.7662,33.0431,-28.5234,4356.72,12763.7,-7182.65,-88.5786,80.1478,-202.197,1593.88,11441.4,-3705.46,43.578,12.677,128.852,-5054.36,12061.3,-3373.45,-66.9171,-24.2351,103.348,-24603.0,-9052.03,-1850.31,-67.479,88.0158,144.67,10264.2,3053.72,2290.8,16.4701,13.5657,-16.452
6.3265,22907.1,-19663.0,6005.14,35.2676,-566.188,-68.7453,8039.15,-3198.28,9668.63,-69.4231,32.1001,-26.1011,3765.9,12528.0,-7300.49,-89.858,87.032,-202.455,1469.6,11534.9,-3530.63,40.1994,13.1829,128.124,-5180.32,12196.6,-3358.44,-66.8857,-24.9556,104.3,-24649.8,-9389.15,-1914.43,-63.9615,82.4502,146.282,10276.0,3146.28,2340.84,16.095,14.0503,-16.6898
6.327,24133.2,-19509.6,5991.74,41.7974,-550.579,-67.4238,7228.92,-4813.35,9837.2,-66.08,31.157,-23.6787,3175.07,12292.3,-7418.33,-91.1373,93.9161,-202.713,1345.32,11628.5,-3355.79,36.8209,13.6889,127.397,-5306.27,12331.8,-3343.43,-66.8543,-25.6761,105.252,-24696.5,-9726.26,-1978.55,-60.4441,76.8845,147.895,10287.8,3238.85,2390.89,15.7199,14.5348,-16.9277
6.3275,25359.4,-19356.3,5978.34,48.3272,-534.97,-66.1023,6418.68,-6428.42,10005.8,-62.7369,30.214,-21.2564,2584.25,12056.6,-7536.17,-92.4167,100.8,-202.972,1221.04,11722.0,-3180.95,33.4423,14.1948,126.67,-5432.22,12467.1,-3328.42,-66.8229,-26.3966,106.204,-24743.3,-10063.4,-2042.67,-56.9266,71.3189,149.507,10299.6,3331.41,2440.94,15.3448,15.0194,-17.1656
6.328,26585.5,-19202.9,5964.95,54.857,-519.361,-64.7808,5608.45,-8043.49,10174.4,-59.3938,29.2709,-18.8341,1993.43,11821.0,-7654.01,-93.6961,107.684,-203.23,1096.76,11815.5,-3006.12,30.0637,14.7007,125.942,-5558.18,12602.4,-3313.42,-66.7915,-27.1171,107.156,-24790.1,-10400.5,-2106.79,-53.4091,65.7533,151.119,10311.4,3423.98,2490.98,14.9697,15.5039,-17.4034
6.3285,27811.7,-19049.6,5951.55,61.3868,-503.752,-63.4593,4798.22,-9658.55,10342.9,-56.0507,28.3279,-16.4118,1402.61,11585.3,-7771.85,-94.9754,114.568,-203.489,972.475,11909.0,-2831.28,26.6852,15.2067,125.215,-5684.13,12737.7,-3298.41,-66.7601,-27.8376,108.108,-24836.9,-10737.6,-2170.91,-49.8916,60.1876,152.732,10323.1,3516.54,2541.03,14.5946,15.9885,-17.6413
6.329,29009.3,-18765.9,6029.13,68.0515,-487.943,-61.4361,4071.04,-10982.6,10479.2,-52.3874,27.2668,-13.978,746.746,11384.8,-7816.72,-96.1487,121.172,-203.673,898.499,11967.8,-2656.81,23.5717,15.9352,124.362,-5795.47,12873.8,-3282.94,-66.6445,-28.7248,109.124,-24847.6,-10998.6,-2285.03,-46.7829,55.2962,153.967,10337.5,3604.3,2587.71,14.0111,16.3897,-17.8453
6.3295,30107.0,-18026.1,6425.12,75.1884,-471.432,-56.9571,3634.56,-11287.9,10502.2,-47.6031,25.7925,-11.5044,-136.757,11307.4,-7606.16,-96.9508,126.795,-203.597,1000.59,11904.8,-2483.64,21.3861,17.4427,123.071,-5855.66,13013.0,-3265.85,-66.2338,-30.1952,110.361,-24731.9,-10993.4,-2574.16,-45.1052,52.7644,153.88,10360.7,3675.23,2622.62,12.6985,16.4991,-17.9308
6.33,31204.6,-17286.4,6821.12,82.3252,-454.922,-52.4782,3198.08,-11593.1,10525.3,-42.8189,24.3183,-9.03078,-1020.26,11229.9,-7395.61,-97.7528,132.417,-203.521,1102.69,11841.8,-2310.47,19.2004,18.9503,121.78,-5915.85,13152.1,-3248.77,-65.8231,-31.6657,111.599,-24616.2,-10988.2,-2863.3,-43.4274,50.2327,153.793,10384.0,3746.17,2657.53,11.3859,16.6086,-18.0163
6.3305,32302.3,-16546.6,7217.11,89.4621,-438.412,-47.9992,2761.6,-11898.4,10548.3,-38.0346,22.844,-6.55715,-1903.76,11152.5,-7185.06,-98.5548,138.039,-203.445,1204.79,11778.8,-2137.3,17.0148,20.4578,120.488,-5976.05,13291.3,-3231.68,-65.4125,-33.1361,112.836,-24500.5,-10983.0,-3152.44,-41.7497,47.7009,153.706,10407.2,3817.1,2692.43,10.0733,16.7181,-18.1018
6.331,33400.0,-15806.9,7613.1,96.599,-421.902,-43.5202,2325.12,-12203.7,10571.4,-33.2504,21.3698,-4.08352,-2787.27,11075.1,-6974.5,-99.3568,143.662,-203.37,1306.88,11715.8,-1964.13,14.8292,21.9654,119.197,-6036.24,13430.4,-3214.6,-65.0018,-34.6065,114.073,-24384.8,-10977.7,-3441.57,-40.072,45.1691,153.619,10430.4,3888.03,2727.34,8.76075,16.8275,-18.1874
6.3315,34497.6,-15067.1,8009.1,103.736,-405.392,-39.0412,1888.64,-12509.0,10594.4,-28.4662,19.8955,-1.60989,-3670.77,10997.7,-6763.95,-100.159,149.284,-203.294,1408.98,11652.8,-1790.96,12.6435,23.4729,117.905,-6096.43,13569.6,-3197.52,-64.5912,-36.077,115.311,-24269.1,-10972.5,-3730.71,-38.3942,42.6374,153.532,10453.7,3958.97,2762.25,7.44815,16.937,-18.2729
6.332,35595.3,-14327.3,8405.09,110.873,-388.882,-34.5623,1452.16,-12814.3,10617.5,-23.6819,18.4213,0.86374,-4554.27,10920.3,-6553.39,-100.961,154.906,-203.218,1511.07,11589.9,-1617.79,10.4579,24.9804,116.614,-6156.62,13708.8,-3180.43,-64.1805,-37.5474,116.548,-24153.4,-10967.3,-4019.84,-36.7165,40.1056,153.445,10476.9,4029.9,2797.15,6.13556,17.0464,-18.3584
6.3325,36693.0,-13587.6,8801.08,118.01,-372.372,-30.0833,1015.68,-13119.6,10640.5,-18.8977,16.947,3.33737,-5437.78,10842.9,-6342.84,-101.763,160.529,-203.142,1613.17,11526.9,-1444.62,8.27227,26.488,115.323,-6216.82,13847.9,-3163.35,-63.7698,-39.0178,117.786,-24037.8,-10962.1,-4308.98,-35.0387,37.5738,153.358,10500.2,4100.83,2832.06,4.82296,17.1559,-18.444
6.333,37790.6,-12847.8,9197.08,125.147,-355.862,-25.6043,579.204,-13424.9,10663.6,-14.1135,15.4728,5.811,-6321.28,10765.4,-6132.28,-102.565,166.151,-203.067,1715.26,11463.9,-1271.45,6.08664,27.9955,114.031,-6277.01,13987.1,-3146.26,-63.3592,-40.4883,119.023,-23922.1,-10956.9,-4598.12,-33.361,35.0421,153.272,10523.4,4171.77,2866.97,3.51037,17.2653,-18.5295
6.3335,38706.2,-12068.4,9614.87,130.929,-338.923,-20.3275,349.915,-13424.3,10646.0,-9.9465,14.3958,8.04473,-7210.81,10759.2,-5820.35,-103.084,171.121,-202.52,1840.03,11389.0,-1131.07,4.46122,29.6763,112.798,-6311.81,14119.5,-3128.22,-62.8904,-42.1209,120.294,-23787.3,-10940.2,-4893.73,-32.4754,32.9948,152.925,10557.9,4222.18,2898.69,1.9555,17.3162,-18.5681
6.334,39257.5,-11209.7,10076.3,134.004,-321.125,-13.455,535.007,-12811.8,10547.2,-7.0141,14.1133,9.79868,-8112.39,10895.2,-5305.65,-103.038,174.785,-201.034,2010.14,11290.5,-1056.26,3.95624,31.7037,111.68,-6295.85,14238.5,-3108.27,-62.3055,-44.0779,121.634,-23614.2,-10900.5,-5202.32,-33.1739,31.9166,152.061,10614.8,4231.55,2924.04,-0.0839052,17.2498,-18.5131
6.3345,39808.9,-10351.1,10537.7,137.079,-303.328,-6.58244,720.1,-12199.4,10448.4,-4.0817,13.8308,11.5526,-9013.98,11031.2,-4790.95,-102.992,178.45,-199.547,2180.26,11192.0,-981.456,3.45126,33.731,110.562,-6279.88,14357.5,-3088.32,-61.7206,-46.035,122.974,-23441.2,-10860.9,-5510.9,-33.8724,30.8384,151.197,10671.8,4240.92,2949.4,-2.12332,17.1834,-18.458
6.335,40360.2,-9492.39,10999.1,140.153,-285.53,0.290086,905.192,-11586.9,10349.6,-1.1493,13.5482,13.3066,-9915.56,11167.2,-4276.26,-102.947,182.114,-198.06,2350.37,11093.5,-906.649,2.94628,35.7583,109.444,-6263.91,14476.5,-3068.38,-61.1357,-47.992,124.314,-23268.1,-10821.3,-5819.48,-34.571,29.7601,150.333,10728.8,4250.29,2974.75,-4.16273,17.117,-18.403
6.3355,40911.5,-8633.71,11460.5,143.228,-267.733,7.16261,1090.28,-10974.5,10250.8,1.7831,13.2657,15.0605,-10817.1,11303.2,-3761.56,-102.901,185.778,-196.573,2520.49,10994.9,-831.843,2.4413,37.7857,108.326,-6247.94,14595.5,-3048.43,-60.5508,-49.949,125.654,-23095.1,-10781.7,-6128.06,-35.2695,28.6819,149.468,10785.7,4259.66,3000.11,-6.20214,17.0506,-18.3479
6.336,41462.9,-7775.03,11921.9,146.302,-249.935,14.0351,1275.38,-10362.0,10152.0,4.71549,12.9832,16.8145,-11718.7,11439.3,-3246.86,-102.855,189.443,-195.087,2690.6,10896.4,-757.037,1.93632,39.813,107.208,-6231.97,14714.5,-3028.48,-59.966,-51.906,126.993,-22922.1,-10742.0,-6436.64,-35.9681,27.6037,148.604,10842.7,4269.03,3025.46,-8.24155,16.9842,-18.2928
6.3365,42014.2,-6916.35,12383.3,149.377,-232.138,20.9077,1460.47,-9749.57,10053.2,7.64789,12.7007,18.5684,-12620.3,11575.3,-2732.16,-102.809,193.107,-193.6,2860.72,10797.9,-682.231,1.43134,41.8403,106.09,-6216.01,14833.5,-3008.53,-59.3811,-53.8631,128.333,-22749.0,-10702.4,-6745.22,-36.6666,26.5255,147.74,10899.6,4278.4,3050.82,-10.281,16.9178,-18.2378
6.337,42565.5,-6057.67,12844.7,152.452,-214.341,27.7802,1645.56,-9137.12,9954.45,10.5803,12.4182,20.3224,-13521.9,11711.3,-2217.46,-102.763,196.772,-192.113,3030.83,10699.4,-607.425,0.926354,43.8677,104.972,-6200.04,14952.4,-2988.58,-58.7962,-55.8201,129.673,-22576.0,-10662.8,-7053.8,-37.3652,25.4472,146.876,10956.6,4287.77,3076.17,-12.3204,16.8514,-18.1827
6.3375,43116.9,-5198.99,13306.1,155.526,-196.543,34.6527,1830.66,-8524.67,9855.65,13.5127,12.1357,22.0763,-14423.5,11847.3,-1702.77,-102.717,200.436,-190.626,3200.94,10600.8,-532.619,0.421372,45.895,103.855,-6184.07,15071.4,-2968.63,-58.2113,-57.7771,131.013,-22402.9,-10623.1,-7362.38,-38.0637,24.369,146.011,11013.5,4297.14,3101.53,-14.3598,16.785,-18.1276
6.338,43253.4,-4433.36,13974.8,156.731,-179.315,40.5357,2105.4,-7865.01,9765.15,15.3377,12.1258,23.0506,-15052.7,11942.5,-1263.58,-100.615,202.986,-188.557,3325.38,10533.7,-532.311,0.352556,47.8976,102.789,-6123.94,15172.3,-2965.17,-57.7259,-59.7203,132.257,-22211.9,-10635.0,-7530.66,-38.8908,22.568,145.145,11079.0,4274.4,3121.58,-16.3766,16.7469,-18.0474
6.3385,42871.5,-3784.05,14902.6,155.597,-162.799,45.1819,2492.2,-7146.33,9685.01,15.7783,12.4568,23.0503,-15341.4,11986.7,-918.786,-95.9441,204.142,-185.759,3392.73,10505.9,-625.127,0.828948,49.8694,101.789,-6008.62,15250.7,-2982.34,-57.365,-61.6461,133.382,-21998.5,-10711.3,-7523.56,-39.8787,19.8635,144.277,11155.1,4211.51,3135.02,-18.3652,16.7444,-17.9356
6.339,42489.5,-3134.73,15830.5,154.463,-146.283,49.828,2879.01,-6427.65,9604.87,16.219,12.7877,23.05,-15630.1,12030.8,-573.992,-91.2729,205.298,-182.961,3460.07,10478.1,-717.942,1.30534,51.8411,100.79,-5893.29,15329.0,-2999.5,-57.004,-63.5718,134.506,-21785.0,-10787.6,-7516.47,-40.8666,17.159,143.409,11231.1,4148.62,3148.47,-20.3539,16.7418,-17.8238
6.3395,42107.6,-2485.42,16758.3,153.33,-129.767,54.4742,3265.82,-5708.98,9524.73,16.6597,13.1186,23.0497,-15918.8,12075.0,-229.197,-86.6018,206.455,-180.163,3527.42,10450.3,-810.757,1.78173,53.8129,99.7898,-5777.97,15407.3,-3016.66,-56.6431,-65.4976,135.631,-21571.5,-10863.9,-7509.37,-41.8544,14.4545,142.54,11307.2,4085.73,3161.91,-22.3425,16.7393,-17.7121
6.34,41725.6,-1836.11,17686.2,152.196,-113.251,59.1203,3652.62,-4990.3,9444.59,17.1004,13.4495,23.0494,-16207.6,12119.2,115.597,-81.9306,207.611,-177.366,3594.76,10422.5,-903.572,2.25812,55.7846,98.79,-5662.65,15485.6,-3033.82,-56.2822,-67.4234,136.756,-21358.0,-10940.1,-7502.27,-42.8423,11.75,141.672,11383.3,4022.84,3175.35,-24.3311,16.7368,-17.6003
6.3405,41343.7,-1186.79,18614.0,151.063,-96.7348,63.7664,4039.43,-4271.62,9364.45,17.5411,13.7805,23.0491,-16496.3,12163.3,460.392,-77.2594,208.767,-174.568,3662.11,10394.7,-996.388,2.73451,57.7564,97.7902,-5547.32,15564.0,-3050.98,-55.9212,-69.3492,137.88,-21144.6,-11016.4,-7495.18,-43.8302,9.04556,140.804,11459.3,3959.95,3188.79,-26.3197,16.7342,-17.4885
6.341,40961.7,-537.48,19541.9,149.929,-80.2187,68.4126,4426.24,-3552.94,9284.31,17.9818,14.1114,23.0487,-16785.0,12207.5,805.186,-72.5882,209.924,-171.77,3729.45,10366.9,-1089.2,3.21091,59.7281,96.7905,-5432.0,15642.3,-3068.15,-55.5603,-71.275,139.005,-20931.1,-11092.7,-7488.08,-44.818,6.34107,139.936,11535.4,3897.06,3202.23,-28.3083,16.7317,-17.3768
6.3415,40579.8,111.834,20469.7,148.796,-63.7026,73.0587,4813.04,-2834.26,9204.17,18.4225,14.4423,23.0484,-17073.7,12251.7,1149.98,-67.917,211.08,-168.972,3796.8,10339.2,-1182.02,3.6873,61.6998,95.7907,-5316.67,15720.6,-3085.31,-55.1993,-73.2008,140.13,-20717.6,-11169.0,-7480.98,-45.8059,3.63658,139.067,11611.5,3834.17,3215.67,-30.297,16.7291,-17.265
6.342,40197.8,761.148,21397.6,147.662,-47.1865,77.7049,5199.85,-2115.59,9124.03,18.8632,14.7732,23.0481,-17362.5,12295.9,1494.78,-63.2459,212.236,-166.174,3864.14,10311.4,-1274.83,4.16369,63.6716,94.7909,-5201.35,15798.9,-3102.47,-54.8384,-75.1265,141.254,-20504.2,-11245.2,-7473.88,-46.7938,0.932088,138.199,11687.5,3771.29,3229.11,-32.2856,16.7266,-17.1532
6.3425,39318.0,1382.18,22132.2,144.154,-34.3124,79.5934,5485.52,-1443.25,9072.73,18.3824,14.9402,22.1511,-17213.8,12272.0,1652.26,-57.4354,211.108,-163.004,3898.13,10279.5,-1380.14,4.64474,65.2977,93.8021,-5027.86,15850.1,-3133.52,-54.6457,-76.8157,142.021,-20260.3,-11400.1,-7309.65,-47.1445,-3.51083,137.085,11754.9,3678.44,3233.53,-33.7417,16.7635,-17.059
6.343,38040.0,1980.58,22712.1,138.747,-24.3519,79.276,5690.28,-807.987,9044.51,17.1643,14.9759,20.5368,-16715.2,12193.7,1659.91,-50.7134,208.153,-159.536,3905.43,10244.3,-1495.43,5.12951,66.6472,92.8221,-4807.85,15879.4,-3175.69,-54.5876,-78.3156,142.502,-19992.1,-11617.9,-7019.71,-46.9856,-9.34451,135.775,11815.3,3561.62,3230.73,-34.7719,16.8319,-16.9789
6.3435,36762.0,2578.98,23292.1,133.339,-14.3913,78.9585,5895.04,-172.725,9016.28,15.9463,15.0117,18.9224,-16216.6,12115.4,1667.55,-43.9915,205.197,-156.067,3912.73,10209.2,-1610.72,5.61429,67.9968,91.8421,-4587.85,15908.8,-3217.85,-54.5296,-79.8156,142.983,-19723.8,-11835.7,-6729.76,-46.8266,-15.1782,134.464,11875.8,3444.81,3227.93,-35.8021,16.9003,-16.8987
6.344,35483.9,3177.38,23872.0,127.932,-4.4308,78.641,6099.8,462.538,8988.05,14.7283,15.0475,17.308,-15718.0,12037.1,1675.2,-37.2695,202.242,-152.599,3920.03,10174.0,-1726.02,6.09907,69.3463,90.8622,-4367.84,15938.2,-3260.02,-54.4715,-81.3155,143.464,-19455.6,-12053.5,-6439.82,-46.6677,-21.0118,133.154,11936.2,3327.99,3225.14,-36.8323,16.9688,-16.8185
6.3445,34205.9,3775.79,24452.0,122.524,5.52974,78.3235,6304.56,1097.8,8959.82,13.5102,15.0832,15.6937,-15219.4,11958.8,1682.84,-30.5476,199.286,-149.13,3927.33,10138.9,-1841.31,6.58384,70.6958,89.8822,-4147.83,15967.5,-3302.19,-54.4134,-82.8154,143.945,-19187.4,-12271.3,-6149.87,-46.5087,-26.8455,131.844,11996.6,3211.17,3222.34,-37.8625,17.0372,-16.7384
6.345,32927.8,4374.19,25032.0,117.117,15.4903,78.006,6509.32,1733.06,8931.6,12.2922,15.119,14.0793,-14720.9,11880.4,1690.49,-23.8256,196.331,-145.662,3934.63,10103.7,-1956.6,7.06862,72.0454,88.9022,-3927.82,15996.9,-3344.35,-54.3553,-84.3153,144.426,-18919.2,-12489.1,-5859.93,-46.3498,-32.6792,130.533,12057.1,3094.36,3219.54,-38.8927,17.1057,-16.6582
6.3455,31649.8,4972.59,25611.9,111.709,25.4508,77.6885,6714.08,2368.33,8903.37,11.0742,15.1547,12.465,-14222.3,11802.1,1698.13,-17.1036,193.375,-142.193,3941.93,10068.6,-2071.9,7.55339,73.3949,87.9223,-3707.81,16026.3,-3386.52,-54.2973,-85.8152,144.907,-18651.0,-12706.9,-5569.99,-46.1908,-38.5129,129.223,12117.5,2977.54,3216.74,-39.9229,17.1741,-16.578
6.346,30371.7,5570.99,26191.9,106.302,35.4114,77.371,6918.83,3003.59,8875.14,9.85612,15.1905,10.8506,-13723.7,11723.8,1705.78,-10.3817,190.42,-138.725,3949.23,10033.5,-2187.19,8.03817,74.7445,86.9423,-3487.8,16055.6,-3428.68,-54.2392,-87.3151,145.388,-18382.8,-12924.7,-5280.04,-46.0319,-44.3465,127.913,12177.9,2860.73,3213.95,-40.9531,17.2425,-16.4979
6.3465,29093.7,6169.39,26771.9,100.894,45.3719,77.0536,7123.59,3638.85,8846.91,8.63809,15.2263,9.23625,-13225.1,11645.5,1713.42,-3.65974,187.464,-135.256,3956.53,9998.31,-2302.48,8.52295,76.094,85.9623,-3267.79,16085.0,-3470.85,-54.1811,-88.815,145.869,-18114.5,-13142.5,-4990.1,-45.8729,-50.1802,126.602,12238.3,2743.91,3211.15,-41.9833,17.311,-16.4177
6.347,27591.0,6513.27,27008.2,93.6551,51.6836,74.1823,7246.43,4052.83,8804.47,7.00177,15.1986,7.50091,-12694.0,11660.7,1471.02,1.64104,184.083,-131.63,3885.45,9961.38,-2364.55,8.73319,76.7288,84.8826,-3004.01,16099.1,-3525.37,-54.2106,-89.8466,145.852,-17824.9,-13391.8,-4685.31,-45.0898,-57.3109,124.612,12270.5,2630.42,3200.15,-42.2844,17.3167,-16.3755
6.3475,25975.9,6729.89,27072.7,85.5001,56.1709,70.0342,7328.3,4356.16,8754.91,5.1563,15.1393,5.70509,-12146.6,11722.6,1103.59,6.23122,180.489,-127.925,3775.18,9923.56,-2400.0,8.80616,77.0061,83.753,-2718.34,16105.5,-3586.08,-54.2839,-90.6441,145.585,-17524.6,-13656.9,-4373.09,-43.9945,-65.0901,122.283,12288.6,2518.59,3185.05,-42.2211,17.291,-16.3524
6.348,24360.9,6946.51,27137.3,77.3452,60.6583,65.8861,7410.17,4659.5,8705.36,3.31084,15.0799,3.90926,-11599.2,11784.5,736.16,10.8214,176.896,-124.22,3664.91,9885.73,-2435.45,8.87913,77.2835,82.6234,-2432.68,16111.9,-3646.78,-54.3571,-91.4416,145.318,-17224.3,-13922.0,-4060.87,-42.8993,-72.8693,119.953,12306.7,2406.76,3169.95,-42.1578,17.2653,-16.3292
6.3485,22745.8,7163.12,27201.8,69.1902,65.1456,61.738,7492.05,4962.83,8655.8,1.46537,15.0206,2.11343,-11051.8,11846.4,368.731,15.4116,173.302,-120.515,3554.64,9847.9,-2470.9,8.9521,77.5609,81.4938,-2147.01,16118.4,-3707.49,-54.4304,-92.2391,145.052,-16924.0,-14187.0,-3748.66,-41.804,-80.6485,117.624,12324.8,2294.94,3154.85,-42.0945,17.2396,-16.306
6.349,21130.8,7379.74,27266.3,61.0353,69.6329,57.5899,7573.92,5266.17,8606.25,-0.380095,14.9612,0.3176,-10504.4,11908.4,1.30245,20.0018,169.708,-116.81,3444.37,9810.08,-2506.35,9.02507,77.8382,80.3642,-1861.35,16124.8,-3768.19,-54.5037,-93.0366,144.785,-16623.7,-14452.1,-3436.44,-40.7088,-88.4277,115.294,12342.9,2183.11,3139.75,-42.0312,17.2139,-16.2828
6.3495,19515.7,7596.36,27330.8,52.8803,74.1202,53.4418,7655.79,5569.5,8556.69,-2.22556,14.9019,-1.47823,-9957.05,11970.3,-366.126,24.592,166.114,-113.105,3334.1,9772.25,-2541.8,9.09804,78.1156,79.2346,-1575.68,16131.2,-3828.9,-54.5769,-93.8341,144.519,-16323.4,-14717.2,-3124.22,-39.6135,-96.2069,112.965,12361.0,2071.28,3124.65,-41.9679,17.1882,-16.2596
6.35,17900.7,7812.97,27395.4,44.7254,78.6076,49.2937,7737.67,5872.84,8507.14,-4.07103,14.8425,-3.27406,-9409.66,12032.2,-733.555,29.1821,162.521,-109.4,3223.83,9734.43,-2577.25,9.17102,78.393,78.1049,-1290.02,16137.6,-3889.6,-54.6502,-94.6316,144.252,-16023.1,-14982.2,-2812.01,-38.5183,-103.986,110.635,12379.1,1959.45,3109.55,-41.9046,17.1626,-16.2365
6.3505,16285.6,8029.59,27459.9,36.5704,83.0949,45.1456,7819.54,6176.18,8457.58,-5.91649,14.7832,-5.06989,-8862.27,12094.1,-1100.98,33.7723,158.927,-105.695,3113.56,9696.6,-2612.7,9.24399,78.6703,76.9753,-1004.35,16144.1,-3950.31,-54.7235,-95.4291,143.986,-15722.8,-15247.3,-2499.79,-37.4231,-111.765,108.306,12397.2,1847.62,3094.45,-41.8413,17.1369,-16.2133
6.351,14670.6,8246.21,27524.4,28.4155,87.5822,40.9974,7901.41,6479.51,8408.03,-7.76196,14.7238,-6.86572,-8314.88,12156.0,-1468.41,38.3625,155.333,-101.99,3003.29,9658.77,-2648.15,9.31696,78.9477,75.8457,-718.688,16150.5,-4011.01,-54.7967,-96.2266,143.719,-15422.5,-15512.4,-2187.57,-36.3278,-119.545,105.976,12415.3,1735.79,3079.35,-41.7779,17.1112,-16.1901
6.3515,13161.5,7855.05,27405.1,21.4968,89.2014,34.8162,7885.54,6377.41,8365.81,-9.15982,15.0123,-7.58919,-7718.07,12231.7,-1958.48,40.2674,152.712,-97.3946,2836.47,9636.58,-2593.4,9.21078,78.4684,74.7448,-439.042,16158.5,-4111.48,-54.9493,-95.9747,142.877,-15114.0,-15661.4,-2032.83,-34.8436,-127.023,103.056,12424.0,1652.6,3051.74,-41.1644,16.9543,-16.1601
6.352,11682.7,7290.25,27233.2,14.9314,90.0012,28.054,7841.74,6159.48,8325.69,-10.4298,15.4002,-8.00628,-7107.14,12311.4,-2483.58,41.405,150.369,-92.5447,2653.49,9618.85,-2512.88,9.05341,77.7728,73.6521,-161.116,16166.9,-4223.3,-55.1245,-95.4231,141.871,-14803.2,-15777.3,-1923.07,-33.2483,-134.416,99.9675,12430.1,1577.58,3020.57,-40.3936,16.7599,-16.1283
6.3525,10203.9,6725.45,27061.3,8.36604,90.8009,21.2918,7797.95,5941.54,8285.57,-11.6998,15.7881,-8.42336,-6496.21,12391.0,-3008.68,42.5426,148.026,-87.6948,2470.51,9601.12,-2432.36,8.89605,77.0772,72.5593,116.81,16175.3,-4335.13,-55.2997,-94.8715,140.866,-14492.4,-15893.2,-1813.32,-31.653,-141.809,96.8788,12436.2,1502.56,2989.39,-39.6228,16.5655,-16.0964
