Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.211,22667.4,-3563.76,13164.6,-105.387,140.936,291.055,4364.71,3563.71,8573.32,9.1165,-29.8474,26.5887,-6844.69,23345.2,-2332.14,37.3127,73.1516,384.519,-1058.01,-11128.9,-435.577,5.98294,-19.0698,62.5402,3340.47,-10795.5,-1442.09,10.8107,-95.0286,60.9776,-1830.21,5930.81,-765.84,63.1335,-4.47833,-10.4734,7862.52,-1043.62,160.737,55.3899,-32.1201,-2.44013
6.212,23358.0,-4075.85,13088.9,-107.096,140.432,289.794,4387.35,3627.02,8562.14,9.25039,-30.4468,26.8915,-6831.18,23041.1,-2699.88,38.4489,74.815,383.329,-1118.12,-11192.0,-474.021,6.0958,-18.7591,63.0402,3358.2,-10821.2,-1519.61,11.2192,-94.7655,60.5018,-1536.38,6038.75,-487.462,60.326,0.584221,-11.9078,7870.3,-1039.82,92.9827,55.4917,-32.9462,-2.45208
6.213,24048.6,-4587.94,13013.1,-108.805,139.928,288.533,4409.98,3690.33,8550.97,9.38428,-31.0462,27.1943,-6817.67,22737.0,-3067.63,39.5852,76.4784,382.138,-1178.24,-11255.1,-512.465,6.20865,-18.4484,63.5402,3375.93,-10847.0,-1597.12,11.6277,-94.5024,60.026,-1242.55,6146.7,-209.083,57.5184,5.64677,-13.3422,7878.08,-1036.02,25.2286,55.5936,-33.7724,-2.46402
6.214,24655.0,-5150.51,12900.5,-108.836,139.606,287.351,4406.51,3666.86,8551.82,9.64153,-31.6638,27.1288,-6745.69,22487.3,-3330.48,40.5786,78.3188,380.443,-1202.89,-11289.9,-525.339,6.31512,-18.1763,63.9952,3396.01,-10853.8,-1668.15,11.908,-93.7494,59.5651,-939.622,6192.91,68.6377,53.3196,11.1715,-13.9952,7845.38,-1029.85,-33.7716,55.7463,-34.4893,-2.41935
6.215,25219.4,-5738.3,12769.5,-108.028,139.374,286.209,4389.99,3600.01,8558.68,9.96044,-32.2904,26.8792,-6644.47,22264.7,-3540.88,41.5006,80.2477,378.497,-1209.82,-11310.4,-525.429,6.4184,-17.9237,64.4278,3417.27,-10851.1,-1735.93,12.1242,-92.7515,59.1115,-632.151,6208.26,346.03,48.4251,16.9274,-14.2575,7792.43,-1022.49,-88.3948,55.9244,-35.1516,-2.34637
6.216,25783.7,-6326.1,12638.5,-107.221,139.142,285.066,4373.47,3533.16,8565.54,10.2794,-32.917,26.6296,-6543.25,22042.1,-3751.28,42.4226,82.1767,376.55,-1216.74,-11331.0,-525.519,6.52167,-17.671,64.8605,3438.53,-10848.5,-1803.71,12.3404,-91.7537,58.658,-324.681,6223.62,623.422,43.5306,22.6832,-14.5199,7739.48,-1015.13,-143.018,56.1026,-35.814,-2.27339
6.217,26348.1,-6913.89,12507.5,-106.413,138.91,283.923,4356.94,3466.31,8572.4,10.5983,-33.5436,26.3799,-6442.03,21819.5,-3961.68,43.3447,84.1056,374.604,-1223.67,-11351.6,-525.609,6.62495,-17.4183,65.2931,3459.78,-10845.8,-1871.49,12.5566,-90.7558,58.2044,-17.2101,6238.97,900.814,38.6361,28.439,-14.7822,7686.54,-1007.77,-197.641,56.2807,-36.4763,-2.20041
6.218,26879.5,-7427.75,12365.6,-104.921,138.805,282.91,4341.08,3425.1,8582.04,10.8794,-34.1779,26.2095,-6359.99,21640.5,-4119.43,44.123,86.0428,372.445,-1235.66,-11361.5,-522.009,6.72569,-17.2235,65.6906,3473.28,-10835.3,-1935.81,12.7733,-89.6682,57.7648,301.018,6245.46,1151.17,34.1846,34.3478,-14.8187,7646.6,-1005.37,-260.132,56.4857,-37.0804,-2.10308
6.219,27295.7,-7682.81,12186.1,-101.032,139.15,282.347,4327.52,3473.64,8601.43,11.0285,-34.8389,26.3159,-6345.09,21614.1,-4092.92,44.3982,88.0088,369.546,-1265.41,-11333.6,-505.493,6.81757,-17.231,65.9652,3459.61,-10797.4,-1988.04,12.9921,-88.2663,57.3738,656.898,6220.96,1306.91,31.2836,40.792,-14.0645,7652.18,-1020.33,-350.157,56.7843,-37.4808,-1.9205
6.22,27711.8,-7937.87,12006.5,-97.1427,139.494,281.785,4313.96,3522.18,8620.83,11.1775,-35.4999,26.4224,-6330.2,21587.6,-4066.4,44.6734,89.9748,366.647,-1295.16,-11305.7,-488.977,6.90945,-17.2386,66.2399,3445.94,-10759.4,-2040.27,13.2108,-86.8644,56.9829,1012.78,6196.46,1462.65,28.3826,47.2361,-13.3103,7657.77,-1035.28,-440.183,57.083,-37.8811,-1.73793
6.221,28128.0,-8192.94,11826.9,-93.2537,139.839,281.222,4300.4,3570.72,8640.22,11.3266,-36.161,26.5288,-6315.3,21561.2,-4039.89,44.9486,91.9409,363.748,-1324.91,-11277.8,-472.46,7.00133,-17.2461,66.5146,3432.27,-10721.5,-2092.49,13.4295,-85.4625,56.592,1368.66,6171.95,1618.38,25.4817,53.6802,-12.5561,7663.35,-1050.23,-530.209,57.3817,-38.2815,-1.55536
6.222,28544.1,-8448.0,11647.3,-89.3648,140.183,280.659,4286.84,3619.26,8659.61,11.4756,-36.822,26.6353,-6300.41,21534.8,-4013.37,45.2239,93.9069,360.85,-1354.66,-11249.9,-455.944,7.09321,-17.2537,66.7893,3418.6,-10683.5,-2144.72,13.6483,-84.0606,56.201,1724.54,6147.45,1774.12,22.5807,60.1244,-11.8019,7668.94,-1065.19,-620.235,57.6804,-38.6819,-1.37278
6.223,28854.6,-8396.24,11434.2,-85.0994,141.098,280.822,4260.37,3584.51,8648.31,11.7804,-37.4276,26.7964,-6376.11,21641.4,-3956.67,45.4734,96.4693,357.485,-1361.57,-11197.4,-450.75,7.06777,-17.434,67.2273,3415.48,-10621.1,-2165.89,13.8022,-82.6961,55.8822,2042.1,6098.96,1897.17,21.7337,66.8224,-11.0656,7680.83,-1057.39,-709.538,57.7451,-38.8551,-1.08965
6.224,29134.8,-8256.81,11211.6,-80.7265,142.177,281.191,4230.2,3525.97,8628.24,12.1297,-38.0174,26.9731,-6477.71,21786.0,-3891.34,45.7156,99.202,353.989,-1361.97,-11137.8,-448.791,7.0088,-17.6638,67.7119,3415.37,-10551.7,-2178.19,13.9376,-81.3423,55.5841,2348.71,6043.62,2010.88,21.4736,73.593,-10.3345,7694.52,-1043.09,-798.635,57.7429,-38.9633,-0.777782
6.225,29415.1,-8117.39,10989.0,-76.3535,143.255,281.56,4200.03,3467.42,8608.17,12.479,-38.6072,27.1497,-6579.3,21930.5,-3826.01,45.9578,101.935,350.492,-1362.36,-11078.2,-446.831,6.94983,-17.8935,68.1966,3415.26,-10482.3,-2190.49,14.073,-79.9885,55.2859,2655.31,5988.28,2124.59,21.2136,80.3635,-9.60332,7708.21,-1028.79,-887.732,57.7408,-39.0716,-0.465917
6.226,29695.3,-7977.96,10766.4,-71.9806,144.333,281.929,4169.86,3408.88,8588.1,12.8284,-39.1969,27.3264,-6680.89,22075.1,-3760.67,46.2,104.667,346.995,-1362.76,-11018.7,-444.871,6.89087,-18.1233,68.6812,3415.15,-10412.9,-2202.78,14.2085,-78.6347,54.9877,2961.92,5932.94,2238.3,20.9535,87.1341,-8.87215,7721.9,-1014.49,-976.828,57.7387,-39.1799,-0.154051
6.227,29939.0,-7797.73,10549.2,-67.7665,145.4,282.162,4146.17,3364.85,8569.21,13.1433,-39.7829,27.3935,-6796.55,22222.1,-3714.28,46.5047,107.625,343.591,-1366.63,-10961.8,-447.901,6.83037,-18.3498,69.1863,3414.76,-10339.4,-2199.04,14.3642,-77.4054,54.7491,3238.97,5907.99,2363.73,20.9938,93.4953,-8.18366,7732.38,-1011.93,-1045.66,57.7097,-39.2134,0.197556
6.228,30109.5,-7535.91,10343.0,-63.8701,146.444,282.121,4135.42,3349.86,8552.68,13.3894,-40.3611,27.2413,-6940.34,22373.9,-3705.74,46.9342,111.031,340.374,-1377.47,-10910.5,-460.91,6.76682,-18.5699,69.7323,3413.8,-10257.7,-2163.24,14.5607,-76.425,54.6299,3456.9,5943.83,2512.62,21.6351,99.0378,-7.5805,7736.44,-1032.84,-1073.95,57.6268,-39.0972,0.628645
6.229,30280.0,-7274.08,10136.8,-59.9737,147.487,282.081,4124.67,3334.87,8536.14,13.6355,-40.9393,27.0892,-7084.14,22525.6,-3697.2,47.3637,114.437,337.157,-1388.3,-10859.2,-473.919,6.70327,-18.7899,70.2783,3412.84,-10175.9,-2127.43,14.7571,-75.4446,54.5106,3674.82,5979.67,2661.5,22.2764,104.58,-6.97735,7740.5,-1053.75,-1102.24,57.544,-38.9811,1.05973
6.23,30450.6,-7012.25,9930.52,-56.0773,148.531,282.04,4113.92,3319.88,8519.6,13.8816,-41.5175,26.937,-7227.93,22677.4,-3688.67,47.7933,117.843,333.94,-1399.14,-10807.9,-486.928,6.63972,-19.01,70.8242,3411.88,-10094.2,-2091.62,14.9535,-74.4642,54.3913,3892.75,6015.51,2810.38,22.9177,110.123,-6.37419,7744.56,-1074.66,-1130.53,57.4612,-38.865,1.49082
6.231,30621.1,-6750.43,9724.29,-52.1809,149.574,281.999,4103.17,3304.89,8503.06,14.1277,-42.0957,26.7849,-7371.72,22829.2,-3680.13,48.2228,121.25,330.723,-1409.98,-10756.6,-499.937,6.57617,-19.23,71.3702,3410.91,-10012.4,-2055.82,15.15,-73.4838,54.272,4110.67,6051.35,2959.27,23.559,115.665,-5.77104,7748.61,-1095.57,-1158.82,57.3783,-38.7488,1.92191
6.232,30682.8,-6350.6,9580.59,-49.2035,150.046,281.893,4139.28,3334.11,8502.74,14.3949,-42.7636,26.5878,-7550.33,22917.1,-3662.79,48.2949,124.705,327.763,-1417.47,-10727.7,-479.807,6.44621,-19.5038,71.9475,3398.06,-9926.61,-2009.67,15.3555,-72.7931,54.2792,4295.52,6219.95,3156.04,22.868,118.562,-5.01846,7783.22,-1141.0,-1166.43,57.5066,-38.5026,2.4717
6.233,30731.0,-5933.52,9444.7,-46.3409,150.448,281.777,4181.24,3368.86,8504.44,14.6648,-43.4428,26.3851,-7733.3,22997.1,-3644.35,48.3222,128.166,324.837,-1424.55,-10701.4,-455.534,6.30795,-19.7843,72.5288,3383.71,-9840.27,-1962.23,15.5622,-72.1385,54.3022,4476.24,6405.16,3358.8,22.0106,121.127,-4.24721,7821.64,-1189.49,-1171.46,57.6612,-38.24,3.03633
6.234,30779.2,-5516.44,9308.81,-43.4783,150.849,281.662,4223.2,3403.61,8506.15,14.9346,-44.1219,26.1825,-7916.26,23077.0,-3625.9,48.3496,131.626,321.91,-1431.63,-10675.2,-431.261,6.16969,-20.0648,73.11,3369.37,-9753.93,-1914.78,15.7689,-71.484,54.3252,4656.95,6590.36,3561.56,21.1532,123.692,-3.47596,7860.06,-1237.98,-1176.49,57.8158,-37.9775,3.60096
6.235,30827.3,-5099.35,9172.92,-40.6157,151.25,281.547,4265.16,3438.36,8507.85,15.2045,-44.8011,25.9798,-8099.23,23157.0,-3607.46,48.377,135.087,318.983,-1438.71,-10649.0,-406.988,6.03144,-20.3453,73.6912,3355.03,-9667.59,-1867.34,15.9756,-70.8294,54.3482,4837.66,6775.57,3764.32,20.2958,126.258,-2.70471,7898.48,-1286.48,-1181.52,57.9704,-37.715,4.16559
6.236,30868.2,-4661.67,9025.31,-38.1018,151.576,281.783,4297.66,3469.11,8510.06,15.4348,-45.5165,25.8445,-8319.19,23227.7,-3558.21,48.0714,138.268,315.984,-1437.96,-10635.2,-415.4,5.93961,-20.4876,74.2594,3361.88,-9587.96,-1826.06,16.1432,-70.3428,54.4142,5037.33,6997.31,3934.53,19.0023,127.325,-1.84254,7934.82,-1348.34,-1197.09,58.1021,-37.4011,4.77333
6.237,30899.9,-4198.23,8863.03,-36.0239,151.809,282.457,4318.35,3494.87,8512.91,15.6156,-46.2772,25.7936,-8585.39,23286.8,-3470.46,47.3495,141.097,312.897,-1427.42,-10636.8,-464.669,5.90583,-20.457,74.8113,3395.22,-9516.72,-1792.48,16.262,-70.0661,54.534,5260.69,7264.74,4064.05,17.1639,126.517,-0.866726,7968.55,-1426.92,-1225.81,58.2052,-37.0232,5.43497
6.238,30931.5,-3734.79,8700.75,-33.946,152.042,283.13,4339.05,3520.63,8515.75,15.7964,-47.038,25.7426,-8851.59,23346.0,-3382.7,46.6276,143.926,309.809,-1416.87,-10638.4,-513.938,5.87205,-20.4264,75.3633,3428.56,-9445.49,-1758.9,16.3808,-69.7894,54.6538,5484.06,7532.17,4193.57,15.3255,125.71,0.109089,8002.28,-1505.5,-1254.54,58.3083,-36.6452,6.0966
6.239,30963.2,-3271.35,8538.47,-31.8681,152.274,283.804,4359.74,3546.39,8518.6,15.9772,-47.7988,25.6916,-9117.79,23405.1,-3294.95,45.9057,146.755,306.721,-1406.33,-10640.0,-563.207,5.83827,-20.3958,75.9152,3461.9,-9374.25,-1725.32,16.4996,-69.5126,54.7736,5707.42,7799.59,4323.09,13.4871,124.903,1.0849,8036.01,-1584.09,-1283.27,58.4113,-36.2673,6.75823
6.24,30994.9,-2807.91,8376.19,-29.7902,152.507,284.478,4380.43,3572.14,8521.44,16.1581,-48.5595,25.6406,-9383.99,23464.2,-3207.2,45.1838,149.584,303.634,-1395.79,-10641.6,-612.476,5.80449,-20.3652,76.4671,3495.24,-9303.01,-1691.74,16.6184,-69.2359,54.8934,5930.79,8067.02,4452.61,11.6486,124.096,2.06072,8069.74,-1662.67,-1311.99,58.5144,-35.8893,7.41986
6.241,31001.2,-2334.36,8107.21,-28.6837,152.605,285.832,4400.21,3620.85,8559.31,16.1106,-49.3346,25.66,-9713.59,23470.8,-3073.7,44.0522,151.466,300.01,-1354.63,-10677.0,-614.33,5.88882,-20.3058,77.0254,3561.27,-9280.69,-1664.55,16.7291,-69.041,55.0456,6181.44,8333.98,4491.3,10.7497,121.916,3.7289,8101.73,-1689.34,-1296.31,58.4194,-35.5746,8.11083
6.242,31007.5,-1860.82,7838.24,-27.5773,152.704,287.185,4419.99,3669.56,8597.17,16.0632,-50.1097,25.6795,-10043.2,23477.4,-2940.21,42.9206,153.348,296.386,-1313.48,-10712.4,-616.183,5.97315,-20.2464,77.5836,3627.3,-9258.37,-1637.36,16.8397,-68.8461,55.1978,6432.09,8600.94,4529.99,9.85074,119.736,5.39709,8133.71,-1716.01,-1280.63,58.3243,-35.2598,8.8018
6.243,31013.7,-1387.28,7569.26,-26.4708,152.802,288.539,4439.77,3718.27,8635.04,16.0157,-50.8847,25.6989,-10372.8,23484.0,-2806.72,41.7889,155.231,292.762,-1272.32,-10747.8,-618.037,6.05748,-20.187,78.1419,3693.33,-9236.05,-1610.17,16.9504,-68.6512,55.35,6682.75,8867.91,4568.68,8.9518,117.556,7.06527,8165.7,-1742.69,-1264.96,58.2293,-34.9451,9.49277
6.244,31020.0,-913.735,7300.28,-25.3644,152.9,289.892,4459.56,3766.98,8672.9,15.9683,-51.6598,25.7184,-10702.4,23490.6,-2673.23,40.6573,157.113,289.138,-1231.17,-10783.2,-619.89,6.14181,-20.1276,78.7001,3759.36,-9213.72,-1582.98,17.0611,-68.4563,55.5022,6933.4,9134.87,4607.37,8.05286,115.376,8.73345,8197.68,-1769.36,-1249.28,58.1342,-34.6303,10.1837
6.245,31051.6,-498.281,6974.43,-24.8292,153.138,291.1,4470.16,3716.33,8689.3,15.993,-52.4846,25.649,-11048.1,23442.3,-2604.35,39.5623,158.509,285.346,-1193.88,-10808.3,-586.933,6.27561,-19.8188,79.3222,3851.58,-9194.88,-1568.08,17.152,-68.2838,55.5949,7179.06,9339.44,4581.82,8.83999,113.644,10.7343,8232.95,-1775.64,-1241.47,58.0087,-34.1989,10.7652
6.246,31103.6,-129.299,6603.09,-24.7511,153.487,292.191,4473.42,3586.2,8688.52,16.0754,-53.3493,25.5086,-11406.6,23350.1,-2587.17,38.4965,159.515,281.419,-1159.68,-10825.2,-526.128,6.44897,-19.3106,79.9952,3964.76,-9178.83,-1563.03,17.227,-68.1294,55.64,7420.73,9494.09,4504.89,10.976,112.272,13.0012,8270.85,-1765.6,-1239.97,57.8588,-33.6741,11.2591
6.247,31155.6,239.683,6231.75,-24.6729,153.837,293.283,4476.67,3456.07,8687.74,16.1578,-54.214,25.3682,-11765.1,23257.9,-2569.99,37.4308,160.522,277.492,-1125.48,-10842.1,-465.322,6.62233,-18.8024,80.6682,4077.94,-9162.77,-1557.97,17.302,-67.975,55.685,7662.39,9648.74,4427.95,13.112,110.9,15.2682,8308.76,-1755.57,-1238.47,57.7089,-33.1494,11.753
6.248,31207.6,608.666,5860.4,-24.5948,154.186,294.374,4479.93,3325.94,8686.97,16.2401,-55.0787,25.2279,-12123.6,23165.7,-2552.81,36.365,161.528,273.565,-1091.28,-10859.0,-404.517,6.7957,-18.2942,81.3413,4191.12,-9146.72,-1552.91,17.3769,-67.8206,55.7301,7904.06,9803.39,4351.02,15.248,109.527,17.5351,8346.66,-1745.53,-1236.97,57.559,-32.6246,12.2469
6.249,31252.2,968.742,5473.25,-24.5354,154.509,295.356,4477.67,3212.57,8688.01,16.3159,-55.9621,25.068,-12485.3,23061.4,-2558.25,35.3665,162.482,269.655,-1055.1,-10876.9,-351.524,6.99283,-17.766,82.0129,4300.83,-9132.42,-1552.05,17.4473,-67.661,55.7595,8147.79,9948.33,4262.28,17.8292,108.203,19.8097,8389.03,-1738.84,-1234.08,57.3738,-32.0796,12.754
6.25,31238.4,1257.57,4959.64,-24.6266,154.615,295.462,4431.3,3233.26,8703.58,16.3386,-56.9949,24.7523,-12872.9,22860.3,-2744.64,34.9061,163.018,265.886,-1003.01,-10903.2,-361.035,7.38012,-17.0777,82.6732,4382.8,-9132.14,-1584.77,17.4811,-67.4604,55.6626,8408.01,10015.6,4079.13,23.9719,107.264,22.146,8467.11,-1758.94,-1220.08,56.9059,-31.3729,13.367
6.251,31224.6,1546.41,4446.03,-24.7177,154.721,295.569,4384.93,3253.94,8719.16,16.3614,-58.0278,24.4366,-13260.5,22659.2,-2931.03,34.4456,163.554,262.117,-950.921,-10929.6,-370.546,7.76741,-16.3894,83.3335,4464.76,-9131.86,-1617.49,17.5148,-67.2598,55.5657,8668.24,10082.9,3895.98,30.1147,106.325,24.4822,8545.19,-1779.03,-1206.09,56.438,-30.6662,13.98
6.252,31210.7,1835.24,3932.42,-24.8088,154.827,295.675,4338.56,3274.62,8734.74,16.3841,-59.0607,24.1209,-13648.1,22458.1,-3117.41,33.9851,164.09,258.347,-898.833,-10956.0,-380.056,8.1547,-15.7011,83.9938,4546.73,-9131.58,-1650.21,17.5485,-67.0592,55.4689,8928.46,10150.1,3712.83,36.2574,105.387,26.8185,8623.27,-1799.13,-1192.1,55.97,-29.9595,14.5929
6.253,31196.9,2124.07,3418.81,-24.8999,154.932,295.782,4292.19,3295.31,8750.32,16.4068,-60.0936,23.8052,-14035.6,22257.0,-3303.8,33.5246,164.626,254.578,-846.745,-10982.3,-389.567,8.54199,-15.0129,84.6541,4628.7,-9131.29,-1682.92,17.5823,-66.8586,55.372,9188.69,10217.4,3529.68,42.4002,104.448,29.1547,8701.35,-1819.23,-1178.1,55.5021,-29.2527,15.2059
6.254,31077.9,2405.43,2873.72,-24.7957,154.755,295.004,4270.76,3324.0,8749.67,16.3839,-61.0874,23.614,-14548.9,22020.5,-3544.55,33.3736,165.236,251.044,-834.618,-11029.3,-375.622,8.84566,-14.3343,85.374,4698.97,-9117.36,-1725.92,17.5431,-66.5845,55.3039,9553.06,10251.9,3407.64,49.6563,103.014,30.5718,8768.75,-1794.07,-1111.56,54.9093,-28.1846,15.7386
6.255,30906.4,2683.05,2312.9,-24.5938,154.435,293.784,4261.81,3356.7,8740.91,16.3382,-62.0617,23.4851,-15125.1,21766.3,-3812.48,33.3773,165.882,247.628,-842.473,-11086.6,-349.95,9.10754,-13.6605,86.1237,4763.38,-9096.61,-1774.05,17.4675,-66.2735,55.2502,9969.5,10270.1,3316.16,57.469,101.333,31.5293,8830.8,-1746.3,-1018.75,54.254,-26.9357,16.2312
6.256,30734.9,2960.67,1752.07,-24.3919,154.115,292.564,4252.85,3389.39,8732.14,16.2925,-63.036,23.3562,-15701.3,21512.1,-4080.41,33.381,166.528,244.212,-850.327,-11143.9,-324.278,9.36941,-12.9867,86.8734,4827.8,-9075.85,-1822.17,17.3919,-65.9625,55.1965,10386.0,10288.2,3224.67,65.2818,99.651,32.4868,8892.86,-1698.52,-925.935,53.5987,-25.6869,16.7237
6.257,30563.4,3238.29,1191.25,-24.1901,153.796,291.344,4243.9,3422.09,8723.38,16.2468,-64.0102,23.2273,-16277.5,21257.9,-4348.34,33.3847,167.175,240.796,-858.181,-11201.1,-298.606,9.63128,-12.3129,87.623,4892.21,-9055.09,-1870.3,17.3163,-65.6516,55.1428,10802.4,10306.3,3133.19,73.0946,97.9694,33.4443,8954.92,-1650.75,-833.122,52.9434,-24.438,17.2162
6.258,30346.8,3577.39,697.169,-24.5174,152.814,289.905,4244.62,3443.26,8718.01,16.1733,-64.9828,23.0598,-16921.1,20999.3,-4582.45,33.3394,167.321,237.58,-868.841,-11247.2,-267.861,9.93256,-11.6277,88.3474,4955.17,-9032.74,-1915.88,17.2111,-65.2636,55.1136,11294.5,10361.2,3016.03,80.2914,96.4849,33.9473,9028.87,-1603.14,-734.314,51.9641,-23.2389,17.8218
6.259,29972.7,4131.64,436.687,-26.697,149.515,287.697,4279.2,3424.06,8724.54,16.0026,-65.9493,22.7576,-17800.8,20725.6,-4698.19,33.1227,165.717,235.068,-889.319,-11254.1,-219.362,10.3717,-10.9022,88.983,5013.02,-9004.81,-1952.52,17.0022,-64.6062,55.17,12051.5,10544.8,2809.0,85.3327,95.6903,32.8594,9144.44,-1556.11,-614.53,49.8512,-22.214,18.8229
6.26,29598.5,4685.89,176.204,-28.8767,146.216,285.489,4313.78,3404.86,8731.06,15.8319,-66.9158,22.4554,-18680.4,20451.9,-4813.93,32.9059,164.114,232.556,-909.797,-11260.9,-170.863,10.8109,-10.1768,89.6186,5070.87,-8976.89,-1989.17,16.7934,-63.9487,55.2265,12808.5,10728.4,2601.97,90.3739,94.8956,31.7715,9260.01,-1509.09,-494.746,47.7383,-21.1891,19.824
6.261,29224.4,5240.15,-84.2791,-31.0563,142.917,283.281,4348.37,3385.66,8737.58,15.6611,-67.8823,22.1531,-19560.1,20178.2,-4929.66,32.6892,162.511,230.045,-930.275,-11267.8,-122.365,11.2501,-9.45132,90.2543,5128.72,-8948.96,-2025.81,16.5845,-63.2912,55.2829,13565.5,10912.0,2394.95,95.4152,94.101,30.6836,9375.58,-1462.07,-374.962,45.6253,-20.1642,20.8251
6.262,28850.3,5794.4,-344.762,-33.2359,139.618,281.074,4382.95,3366.46,8744.1,15.4904,-68.8489,21.8509,-20439.8,19904.5,-5045.4,32.4725,160.907,227.533,-950.754,-11274.7,-73.8661,11.6893,-8.72586,90.8899,5186.57,-8921.04,-2062.45,16.3757,-62.6338,55.3394,14322.5,11095.6,2187.92,100.456,93.3064,29.5957,9491.16,-1415.05,-255.178,43.5124,-19.1393,21.8262
6.263,28463.7,6628.35,-905.004,-39.5283,135.903,276.426,4409.94,3381.46,8753.29,15.3289,-69.9078,21.6777,-21236.7,19643.9,-4745.41,32.2889,154.359,225.653,-949.892,-11317.9,-47.1177,11.8595,-7.81809,91.6484,5235.42,-8888.0,-2099.49,16.1241,-61.5849,55.4686,15205.7,11473.0,1921.05,99.4854,92.9834,26.9784,9568.79,-1317.14,-196.556,39.7736,-18.0758,22.9212
6.264,28073.6,7542.21,-1550.89,-46.9958,132.068,271.08,4434.76,3406.23,8763.24,15.1701,-70.9931,21.5413,-22010.0,19387.0,-4326.65,32.1147,146.399,223.955,-942.934,-11371.5,-26.5837,11.9528,-6.85823,92.4421,5281.71,-8853.51,-2136.65,15.8602,-60.4241,55.6186,16124.9,11905.8,1637.08,96.7964,92.7952,23.9241,9635.59,-1204.69,-155.409,35.5704,-17.0012,24.0432
6.265,27683.5,8456.06,-2196.78,-54.4632,128.233,265.735,4459.58,3431.01,8773.18,15.0113,-72.0783,21.405,-22783.3,19130.1,-3907.88,31.9405,138.439,222.256,-935.976,-11425.2,-6.0496,12.0461,-5.89836,93.2358,5327.99,-8819.03,-2173.8,15.5963,-59.2634,55.7687,17044.1,12338.7,1353.11,94.1075,92.607,20.8698,9702.39,-1092.25,-114.262,31.3671,-15.9266,25.1651
6.266,27293.4,9369.92,-2842.67,-61.9307,124.398,260.39,4484.4,3455.78,8783.13,14.8525,-73.1636,21.2686,-23556.6,18873.1,-3489.11,31.7664,130.478,220.558,-929.017,-11478.8,14.4844,12.1394,-4.9385,94.0294,5374.27,-8784.53,-2210.95,15.3325,-58.1026,55.9187,17963.3,12771.5,1069.14,91.4186,92.4188,17.8155,9769.19,-979.805,-73.1153,27.1638,-14.8519,26.287
6.267,27185.2,10316.0,-3633.24,-68.8973,121.801,254.382,4512.18,3460.2,8784.41,14.7625,-74.2876,21.1297,-24299.2,18552.4,-3204.22,32.1815,121.964,218.382,-921.976,-11504.8,22.6686,12.303,-3.96745,94.8429,5416.75,-8758.03,-2245.56,15.0067,-56.7558,56.0419,18854.2,13257.4,693.383,85.7505,92.9759,14.9746,9821.38,-874.877,-53.4033,22.7581,-13.8254,27.2042
6.268,27640.8,11326.4,-4713.19,-74.8624,121.681,247.049,4545.9,3423.91,8768.35,14.8101,-75.4889,20.9858,-24980.3,18104.1,-3187.1,33.7751,112.344,215.254,-914.77,-11475.7,6.15291,12.6073,-2.97403,95.696,5451.63,-8747.51,-2275.09,14.557,-55.0367,56.1116,19688.4,13849.5,134.04,74.1242,95.0235,12.5604,9844.37,-784.982,-76.5611,17.9475,-12.895,27.712
6.269,28096.4,12336.9,-5793.14,-80.8275,121.56,239.717,4579.61,3387.61,8752.29,14.8578,-76.6902,20.8419,-25661.4,17655.7,-3169.98,35.3688,102.723,212.126,-907.563,-11446.5,-10.3628,12.9115,-1.98062,96.549,5486.51,-8736.99,-2304.61,14.1074,-53.3175,56.1812,20522.6,14441.5,-425.303,62.4979,97.0712,10.1462,9867.36,-695.088,-99.719,13.1368,-11.9646,28.2198
6.27,28551.9,13347.3,-6873.09,-86.7926,121.44,232.384,4613.33,3351.32,8736.23,14.9054,-77.8914,20.698,-26342.5,17207.4,-3152.85,36.9624,93.1023,208.998,-900.357,-11417.3,-26.8784,13.2157,-0.987197,97.4021,5521.39,-8726.46,-2334.13,13.6577,-51.5984,56.2509,21356.8,15033.5,-984.646,50.8716,99.1189,7.73195,9890.34,-605.193,-122.877,8.32622,-11.0342,28.7275
6.271,29007.5,14357.8,-7953.04,-92.7578,121.32,225.052,4647.05,3315.03,8720.17,14.9531,-79.0927,20.5541,-27023.7,16759.0,-3135.73,38.5561,83.4816,205.869,-893.15,-11388.2,-43.3941,13.5199,0.00622048,98.2552,5556.27,-8715.94,-2363.66,13.208,-49.8793,56.3205,22190.9,15625.6,-1543.99,39.2453,101.167,5.31775,9913.33,-515.299,-146.035,3.5156,-10.1038,29.2353
