Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.504,40072.2,19665.1,-17467.8,-60.9635,52.6538,49.5458,4389.99,2181.97,10734.0,23.4541,-147.137,38.9607,-31651.6,11320.2,-3415.28,42.1262,17.0135,5.96268,-239.141,-13355.2,1434.58,28.1315,17.0027,159.96,7799.94,-9166.31,-1342.12,11.8895,-38.8119,61.1365,15729.6,11437.7,7333.8,-139.808,161.532,65.3502,10425.2,1514.48,-2427.4,3.53129,5.28175,50.3963
5.505,39092.1,19671.1,-17320.1,-61.3261,40.4522,49.5248,4375.32,2123.8,10745.0,23.6485,-149.515,38.604,-31223.1,11553.7,-3076.38,40.727,12.8295,-3.20926,-295.443,-13401.6,1487.41,28.4264,17.6777,161.315,7750.33,-9141.4,-1372.63,11.3411,-38.9065,60.5098,15020.5,10878.7,7601.97,-135.185,151.778,63.7087,10453.0,1433.55,-2494.03,4.33322,6.18311,50.9657
5.506,38112.0,19677.1,-17172.4,-61.6886,28.2506,49.5038,4360.64,2065.64,10756.1,23.8428,-151.894,38.2472,-30794.5,11787.1,-2737.47,39.3279,8.6454,-12.3812,-351.745,-13448.1,1540.25,28.7214,18.3526,162.67,7700.72,-9116.49,-1403.15,10.7928,-39.0011,59.8831,14311.5,10319.8,7870.13,-130.561,142.023,62.0673,10480.8,1352.62,-2560.67,5.13516,7.08446,51.535
5.507,37090.9,19532.0,-16980.7,-61.193,15.9158,49.0358,4357.99,2036.67,10778.2,24.0341,-154.379,37.9753,-30339.4,11999.0,-2419.15,37.9003,5.22352,-21.1965,-409.728,-13506.6,1593.32,29.0291,19.055,163.998,7648.02,-9092.21,-1453.39,10.2128,-39.1476,59.3036,13656.1,9834.92,8062.53,-122.98,133.266,60.942,10524.6,1271.67,-2614.52,5.82947,7.92304,51.858
5.508,35987.9,19085.0,-16701.2,-58.981,3.31465,47.6738,4379.38,2066.09,10822.5,24.2191,-157.077,37.8728,-29831.0,12167.6,-2142.04,36.4158,3.326,-29.2983,-471.074,-13589.3,1646.85,29.3622,19.8123,165.275,7589.16,-9069.17,-1543.07,9.56972,-39.3979,58.8188,13108.1,9498.27,8103.39,-109.481,126.502,60.8491,10600.4,1190.69,-2642.81,6.30856,8.63605,51.6884
5.509,34884.9,18638.0,-16421.7,-56.7689,-9.28646,46.3119,4400.78,2095.52,10866.8,24.4041,-159.774,37.7704,-29322.7,12336.2,-1864.92,34.9313,1.42848,-37.4002,-532.419,-13672.0,1700.38,29.6954,20.5695,166.552,7530.3,-9046.14,-1632.75,8.92661,-39.6482,58.3339,12560.0,9161.61,8144.24,-95.9831,119.737,60.7562,10676.2,1109.71,-2671.09,6.78764,9.34906,51.5188
5.51,33781.8,18190.9,-16142.1,-54.5569,-21.8876,44.95,4422.18,2124.94,10911.0,24.5891,-162.472,37.668,-28814.3,12504.8,-1587.81,33.4467,-0.469046,-45.5021,-593.764,-13754.7,1753.92,30.0285,21.3268,167.829,7471.43,-9023.1,-1722.43,8.28351,-39.8985,57.8489,12012.0,8824.95,8185.1,-82.4847,112.973,60.6633,10752.0,1028.74,-2699.37,7.26673,10.0621,51.3491
5.511,32678.8,17743.9,-15862.6,-52.3448,-34.4887,43.588,4443.57,2154.36,10955.3,24.7741,-165.17,37.5655,-28306.0,12673.4,-1310.69,31.9622,-2.36657,-53.604,-655.11,-13837.5,1807.45,30.3617,22.0841,169.106,7412.57,-9000.07,-1812.11,7.64041,-40.1488,57.364,11464.0,8488.29,8225.96,-68.9864,106.209,60.5703,10827.8,947.758,-2727.65,7.74581,10.7751,51.1795
5.512,31753.0,17025.4,-15466.2,-48.1718,-46.6034,40.8215,4459.85,2170.83,11015.7,24.9416,-168.057,37.384,-27712.1,12795.2,-1171.23,30.5597,-2.52732,-61.032,-679.06,-13939.0,1820.7,30.8523,22.8533,170.222,7354.56,-9027.51,-1904.9,7.0607,-40.0686,56.7498,11035.8,8391.98,8094.98,-52.705,101.998,62.2745,10857.3,784.2,-2758.48,7.99285,11.1112,50.4764
5.513,30849.3,16273.1,-15055.3,-43.7537,-58.6573,37.8795,4475.5,2185.68,11078.2,25.1069,-170.969,37.1926,-27107.5,12911.2,-1048.98,29.1674,-2.47098,-68.3757,-698.337,-14042.9,1828.92,31.3625,23.6241,171.318,7296.65,-9061.26,-1998.07,6.48892,-39.9471,56.1193,10622.6,8325.72,7942.53,-36.0758,98.1068,64.2034,10881.0,610.319,-2789.63,8.21089,11.4001,49.7067
5.514,29945.7,15520.7,-14644.3,-39.3355,-70.7112,34.9375,4491.14,2200.52,11140.6,25.2722,-173.88,37.0012,-26502.9,13027.1,-926.732,27.7751,-2.41464,-75.7194,-717.613,-14146.8,1837.13,31.8728,24.3949,172.414,7238.74,-9095.01,-2091.25,5.91713,-39.8256,55.4888,10209.4,8259.46,7790.08,-19.4465,94.2154,66.1322,10904.6,436.439,-2820.77,8.42892,11.6891,48.9369
5.515,29042.0,14768.3,-14233.3,-34.9174,-82.7652,31.9955,4506.78,2215.37,11203.1,25.4375,-176.791,36.8098,-25898.3,13143.1,-804.482,26.3828,-2.3583,-83.0632,-736.889,-14250.7,1845.35,32.3831,25.1657,173.51,7180.84,-9128.76,-2184.43,5.34535,-39.7041,54.8584,9796.22,8193.19,7637.63,-2.81725,90.3239,68.061,10928.3,262.558,-2851.92,8.64695,11.9781,48.1672
5.516,28310.4,13974.8,-13797.0,-30.0197,-93.6925,28.419,4519.42,2247.27,11258.1,25.6659,-179.746,36.6739,-25334.4,13213.1,-771.909,25.1436,-1.60354,-90.1,-739.099,-14340.9,1826.97,32.8484,25.8693,174.561,7116.67,-9178.52,-2301.69,4.85952,-39.2591,54.2163,9425.1,8247.02,7414.8,12.184,86.9814,70.7283,10945.2,88.5722,-2901.89,9.0104,12.2377,47.074
5.517,27793.9,13129.9,-13328.9,-24.5225,-103.212,24.0494,4528.29,2300.49,11303.7,25.9732,-182.758,36.6074,-24821.4,13225.8,-851.432,24.0957,0.0242486,-96.7532,-719.976,-14413.9,1775.36,33.2575,26.489,175.556,7044.69,-9248.28,-2449.06,4.48114,-38.4098,53.5599,9106.59,8450.97,7103.99,25.1502,84.3251,74.3187,10953.6,-85.5442,-2975.37,9.5556,12.4606,45.5764
5.518,27277.4,12285.0,-12860.8,-19.0254,-112.731,19.6798,4537.16,2353.7,11349.4,26.2806,-185.769,36.5409,-24308.4,13238.4,-930.955,23.0478,1.65204,-103.406,-700.853,-14486.9,1723.75,33.6666,27.1087,176.552,6972.71,-9318.05,-2596.43,4.10275,-37.5604,52.9034,8788.07,8654.91,6793.18,38.1164,81.6687,77.9091,10961.9,-259.661,-3048.86,10.1008,12.6836,44.0789
5.519,26760.9,11440.1,-12392.7,-13.5282,-122.25,15.3103,4546.04,2406.92,11395.0,26.5879,-188.78,36.4744,-23795.5,13251.0,-1010.48,21.9998,3.27982,-110.059,-681.729,-14559.9,1672.14,34.0757,27.7285,177.548,6900.73,-9387.82,-2743.8,3.72437,-36.7111,52.2469,8469.56,8858.85,6482.36,51.0826,79.0124,81.4995,10970.2,-433.777,-3122.35,10.646,12.9065,42.5813
5.52,26244.4,10595.2,-11924.6,-8.03108,-131.769,10.9407,4554.91,2460.13,11440.7,26.8953,-191.792,36.4079,-23282.5,13263.6,-1090.0,20.9519,4.90761,-116.713,-662.606,-14632.9,1620.53,34.4848,28.3482,178.543,6828.74,-9457.58,-2891.17,3.34599,-35.8617,51.5904,8151.04,9062.79,6171.55,64.0488,76.3561,85.0898,10978.6,-607.893,-3195.84,11.1912,13.1295,41.0838
5.521,26140.4,9919.8,-11357.5,-3.4094,-139.347,7.10705,4535.84,2559.33,11431.9,27.17,-194.917,36.6309,-22955.3,13211.0,-1210.32,20.1078,6.83531,-122.932,-708.004,-14708.2,1564.4,34.7959,28.9883,179.678,6761.38,-9528.2,-2983.71,2.76996,-34.0976,50.7957,7809.54,9438.77,5771.4,69.4003,74.4016,90.1379,10953.9,-776.566,-3228.32,12.3502,13.0958,39.0272
5.522,26036.3,9244.41,-10790.3,1.21228,-146.925,3.2734,4516.77,2658.53,11423.1,27.4446,-198.042,36.8539,-22628.2,13158.3,-1330.64,19.2636,8.76301,-129.152,-753.403,-14783.6,1508.27,35.107,29.6284,180.812,6694.03,-9598.82,-3076.26,2.19392,-32.3335,50.0009,7468.04,9814.74,5371.26,74.7518,72.4471,95.1861,10929.3,-945.239,-3260.81,13.5092,13.0622,36.9707
5.523,25932.2,8569.02,-10223.2,5.83396,-154.503,-0.560255,4497.69,2757.73,11414.3,27.7193,-201.167,37.0769,-22301.1,13105.6,-1450.96,18.4195,10.6907,-135.372,-798.801,-14858.9,1452.14,35.418,30.2685,181.947,6626.67,-9669.44,-3168.8,1.61789,-30.5694,49.2061,7126.53,10190.7,4971.11,80.1034,70.4926,100.234,10904.7,-1113.91,-3293.3,14.6682,13.0286,34.9141
5.524,25828.2,7893.62,-9656.08,10.4556,-162.081,-4.39391,4478.62,2856.93,11405.5,27.994,-204.293,37.2999,-21974.0,13053.0,-1571.28,17.5753,12.6184,-141.592,-844.199,-14934.2,1396.01,35.7291,30.9086,183.082,6559.31,-9740.06,-3261.35,1.04185,-28.8053,48.4114,6785.03,10566.7,4570.96,85.4549,68.5381,105.282,10880.0,-1282.59,-3325.78,15.8272,12.995,32.8575
5.525,25926.1,7367.49,-9148.68,15.0727,-168.374,-7.60404,4476.27,2966.87,11395.0,28.1876,-207.489,37.6572,-21629.1,12951.3,-1652.79,17.0821,14.3651,-147.25,-870.926,-15000.2,1318.48,36.0466,31.4533,184.152,6479.98,-9828.62,-3316.79,0.444458,-26.4702,47.6278,6425.05,10888.8,4171.99,87.6392,67.1948,110.561,10905.4,-1463.37,-3358.48,16.7391,12.305,30.9593
5.526,26185.6,6960.77,-8689.06,19.6862,-173.64,-10.3153,4487.28,3085.38,11383.0,28.3164,-210.742,38.122,-21269.9,12810.3,-1703.25,16.8698,15.967,-152.459,-882.715,-15058.8,1223.83,36.3694,31.9216,185.171,6391.07,-9931.54,-3342.56,-0.170028,-23.6784,46.853,6050.31,11167.9,3773.96,87.2896,66.3404,116.023,10970.9,-1653.84,-3391.34,17.4534,11.0901,29.1879
5.527,26445.1,6554.04,-8229.44,24.2996,-178.906,-13.0267,4498.3,3203.9,11371.1,28.4453,-213.995,38.5868,-20910.8,12669.4,-1753.71,16.6574,17.5689,-157.667,-894.505,-15117.4,1129.18,36.6922,32.39,186.19,6302.16,-10034.5,-3368.33,-0.784513,-20.8866,46.0783,5675.57,11447.0,3375.93,86.9401,65.4859,121.486,11036.5,-1844.32,-3424.21,18.1677,9.87511,27.4165
5.528,26704.7,6147.32,-7769.82,28.913,-184.172,-15.738,4509.32,3322.42,11359.1,28.5741,-217.248,39.0515,-20551.7,12528.4,-1804.18,16.445,19.1708,-162.876,-906.294,-15175.9,1034.52,37.015,32.8583,187.208,6213.26,-10137.4,-3394.1,-1.399,-18.0948,45.3036,5300.82,11726.1,2977.9,86.5906,64.6315,126.949,11102.0,-2034.79,-3457.07,18.882,8.66015,25.645
5.529,26980.1,5749.16,-7323.59,33.4572,-189.028,-18.4145,4520.63,3444.23,11348.1,28.713,-220.505,39.5313,-20175.6,12386.2,-1875.31,16.3659,20.7956,-167.987,-916.193,-15236.5,937.371,37.3251,33.2952,188.214,6125.3,-10235.0,-3413.64,-1.93623,-15.3073,44.5429,4940.74,11981.3,2594.46,85.9766,64.0506,132.302,11162.3,-2215.45,-3490.59,19.7041,7.37764,23.9075
5.53,27382.4,5419.55,-6984.45,37.4474,-190.613,-20.8129,4534.24,3592.32,11344.8,28.9325,-223.793,40.1307,-19664.1,12233.7,-2111.87,17.3527,22.6032,-172.323,-910.966,-15313.2,820.208,37.5332,33.4799,189.113,6044.98,-10289.9,-3383.39,-1.85546,-12.5543,43.8945,4697.97,12045.6,2327.79,83.247,65.6582,136.777,11180.9,-2317.58,-3529.35,21.3892,5.55477,22.4416
5.531,27784.8,5089.94,-6645.31,41.4376,-192.198,-23.2112,4547.84,3740.42,11341.4,29.1521,-227.08,40.7302,-19152.5,12081.2,-2348.43,18.3395,24.4109,-176.659,-905.739,-15389.9,703.045,37.7413,33.6646,190.012,5964.66,-10344.8,-3353.13,-1.77468,-9.8013,43.2461,4455.2,12109.8,2061.11,80.5174,67.2657,141.252,11199.6,-2419.71,-3568.12,23.0743,3.7319,20.9757
5.532,28187.1,4760.33,-6306.17,45.4278,-193.783,-25.6096,4561.45,3888.52,11338.0,29.3716,-230.368,41.3296,-18640.9,11928.7,-2584.99,19.3263,26.2185,-180.995,-900.512,-15466.5,585.881,37.9494,33.8493,190.911,5884.34,-10399.7,-3322.88,-1.6939,-7.04828,42.5977,4212.44,12174.0,1794.43,77.7878,68.8732,145.727,11218.3,-2521.85,-3606.89,24.7594,1.90903,19.5098
5.533,28589.4,4430.73,-5967.02,49.418,-195.368,-28.0079,4575.06,4036.62,11334.6,29.5911,-233.656,41.9291,-18129.4,11776.3,-2821.55,20.313,28.0261,-185.33,-895.284,-15543.2,468.718,38.1575,34.034,191.809,5804.02,-10454.6,-3292.62,-1.61313,-4.29526,41.9494,3969.67,12238.3,1527.76,75.0581,70.4807,150.202,11236.9,-2623.98,-3645.65,26.4446,0.0861581,18.0438
5.534,28982.7,4237.07,-6356.65,51.1233,-194.587,-33.8503,4563.21,4171.35,11342.8,29.8868,-237.21,42.8685,-17133.6,11710.6,-3095.1,20.5728,29.7924,-188.403,-886.078,-15599.6,349.043,38.2421,33.9715,192.672,5723.43,-10559.1,-3209.71,-1.01794,-2.07286,41.295,3699.13,12084.3,1229.27,72.2341,74.7733,152.79,11263.1,-2712.65,-3578.99,28.3724,-2.23803,16.7837
5.535,29371.4,4111.39,-7110.66,51.6861,-192.624,-41.4146,4538.64,4299.41,11356.8,30.2205,-240.897,43.9779,-15895.6,11688.3,-3387.14,20.469,31.5379,-190.843,-874.881,-15645.7,228.112,38.265,33.7854,193.516,5642.7,-10688.4,-3100.47,-0.16554,-0.115784,40.6377,3414.71,11821.2,914.874,69.3628,80.4084,154.434,11293.1,-2794.58,-3459.62,30.4216,-4.81288,15.6263
5.536,29760.0,3985.71,-7864.67,52.2489,-190.661,-48.9789,4514.06,4427.46,11370.8,30.5542,-244.584,45.0873,-14657.6,11666.1,-3679.19,20.3653,33.2835,-193.284,-863.685,-15691.9,107.181,38.2878,33.5993,194.361,5561.98,-10817.8,-2991.22,0.686857,1.8413,39.9804,3130.29,11558.1,600.478,66.4915,86.0435,156.078,11323.0,-2876.52,-3340.25,32.4709,-7.38773,14.469
5.537,30148.7,3860.04,-8618.68,52.8117,-188.697,-56.5433,4489.49,4555.51,11384.8,30.8879,-248.271,46.1966,-13419.6,11643.8,-3971.23,20.2615,35.029,-195.725,-852.488,-15738.0,-13.7499,38.3107,33.4133,195.205,5481.25,-10947.1,-2881.98,1.53925,3.79837,39.3231,2845.88,11295.0,286.082,63.6202,91.6786,157.723,11353.0,-2958.45,-3220.87,34.5201,-9.96258,13.3117
5.538,30266.1,3940.8,-9331.09,58.1082,-191.762,-66.2721,4465.41,4664.16,11399.6,31.2989,-252.036,47.4138,-11569.5,11748.6,-4296.35,18.9352,36.9659,-197.264,-844.32,-15785.6,-133.897,38.3141,33.1124,196.058,5418.67,-11079.6,-2786.6,2.68486,5.59227,38.7078,2572.86,11040.9,-10.7027,59.8301,97.641,158.687,11412.3,-3057.83,-2862.49,37.5491,-12.8913,12.2589
5.539,29433.9,4744.1,-9897.93,79.9727,-212.425,-83.5769,4443.07,4704.9,11417.2,31.9801,-256.074,49.008,-7576.93,12297.9,-4737.26,13.3302,39.5724,-195.65,-846.755,-15838.2,-251.302,38.2494,32.41,196.939,5419.61,-11222.8,-2739.73,4.8567,6.81503,38.2394,2339.74,10818.5,-245.849,52.8241,104.749,157.272,11574.3,-3218.25,-1667.56,44.0076,-17.0584,11.5721
5.54,28601.8,5547.4,-10464.8,101.837,-233.088,-100.882,4420.73,4745.64,11434.8,32.6613,-260.112,50.6022,-3584.4,12847.3,-5178.17,7.72514,42.179,-194.036,-849.189,-15890.9,-368.707,38.1848,31.7076,197.819,5420.55,-11366.0,-2692.86,7.02854,8.03779,37.7711,2106.63,10596.1,-480.996,45.8181,111.857,155.856,11736.3,-3378.68,-472.623,50.4661,-21.2256,10.8852
5.541,27769.6,6350.71,-11031.6,123.702,-253.752,-118.186,4398.38,4786.38,11452.3,33.3425,-264.149,52.1964,408.123,13396.7,-5619.08,2.12009,44.7855,-192.422,-851.623,-15943.6,-486.112,38.1201,31.0052,198.7,5421.49,-11509.3,-2645.99,9.20039,9.26056,37.3027,1873.51,10373.6,-716.143,38.8122,118.965,154.44,11898.3,-3539.1,722.31,56.9246,-25.3927,10.1984
5.542,26937.4,7154.01,-11598.4,145.566,-274.415,-135.491,4376.04,4827.11,11469.9,34.0237,-268.187,53.7906,4400.65,13946.0,-6059.98,-3.48495,47.392,-190.808,-854.057,-15996.2,-603.517,38.0554,30.3028,199.581,5422.42,-11652.5,-2599.12,11.3722,10.4833,36.8344,1640.4,10151.2,-951.29,31.8062,126.073,153.025,12060.3,-3699.52,1917.24,63.3831,-29.5599,9.51155
5.543,20156.9,7027.72,-2563.64,196.882,-367.949,-159.792,4384.54,4900.57,11532.7,34.7849,-272.43,55.2669,13240.0,15461.6,-10671.9,-13.5458,86.5357,-186.285,-879.627,-16069.8,-581.62,38.0947,29.046,200.527,5471.73,-11745.2,-2739.95,13.6651,10.7914,36.3149,1575.89,10168.7,-1884.66,19.4605,131.965,150.903,12472.9,-3691.78,3373.53,69.3383,-33.9633,10.992
5.544,11676.9,6635.83,9214.47,256.612,-482.305,-186.091,4401.86,4983.38,11608.3,35.5691,-276.733,56.7095,23464.1,17253.1,-16475.6,-24.8797,136.119,-180.931,-911.807,-16149.3,-519.923,38.1637,27.6309,201.49,5534.85,-11823.5,-2934.4,15.9925,10.8382,35.7808,1559.55,10254.7,-3017.53,5.58923,137.509,148.579,12957.2,-3636.0,4904.49,75.1496,-38.4343,13.0917
5.545,3196.92,6243.94,20992.6,316.342,-596.66,-212.39,4419.17,5066.18,11684.0,36.3532,-281.035,58.1521,33688.3,19044.7,-22279.2,-36.2137,185.702,-175.577,-943.987,-16228.9,-458.227,38.2326,26.2157,202.454,5597.98,-11901.8,-3128.85,18.32,10.8849,35.2467,1543.22,10340.8,-4150.4,-8.28209,143.053,146.256,13441.5,-3580.21,6435.45,80.961,-42.9053,15.1913
5.546,-5283.08,5852.05,32770.7,376.073,-711.015,-238.689,4436.48,5148.99,11759.7,37.1374,-285.337,59.5946,43912.4,20836.3,-28082.9,-47.5476,235.284,-170.222,-976.167,-16308.4,-396.53,38.3016,24.8006,203.418,5661.1,-11980.1,-3323.3,20.6474,10.9317,34.7125,1526.89,10426.8,-5283.26,-22.1534,148.598,143.932,13925.8,-3524.43,7966.41,86.7723,-47.3763,17.291
5.547,-14086.5,3284.34,36910.2,412.59,-784.763,-278.057,4430.39,5226.5,11870.2,37.6923,-289.985,61.1064,53475.4,22677.3,-27671.2,-52.8756,252.792,-166.213,-944.784,-16421.0,-286.529,38.4875,23.5295,204.374,5775.44,-12023.0,-3537.74,22.4988,10.6177,34.3131,1707.06,10434.3,-6187.5,-34.7803,152.768,139.958,14447.2,-3072.96,8729.86,83.0083,-48.1623,21.4028
5.548,-23536.7,-3635.01,25772.4,402.682,-777.294,-343.561,4377.5,5293.41,12050.3,37.7887,-295.322,62.7563,61716.3,24617.3,-14828.9,-46.1917,206.15,-164.894,-786.277,-16599.7,-79.9178,38.9072,22.5467,205.313,5992.19,-11995.0,-3792.14,23.3982,9.58245,34.1832,2280.23,10284.7,-6634.49,-44.9183,154.19,132.684,15043.0,-1830.15,7958.3,60.0936,-41.5781,29.539
5.549,-32987.0,-10554.4,14634.7,392.774,-769.825,-409.066,4324.6,5360.33,12230.4,37.8851,-300.66,64.4063,69957.1,26557.3,-1986.64,-39.5077,159.508,-163.574,-627.769,-16778.4,126.693,39.3269,21.5639,206.253,6208.95,-11967.0,-4046.54,24.2975,8.54715,34.0532,2853.41,10135.2,-7081.47,-55.0563,155.612,125.411,15638.8,-587.331,7186.74,37.1789,-34.994,37.6752
5.55,-42437.2,-17473.7,3496.96,382.866,-762.356,-474.571,4271.71,5427.24,12410.5,37.9816,-305.998,66.0563,78198.0,28497.3,10855.6,-32.8238,112.866,-162.255,-469.262,-16957.2,333.304,39.7467,20.5811,207.192,6425.71,-11939.1,-4300.95,25.1968,7.51185,33.9232,3426.59,9985.59,-7528.45,-65.1943,157.035,118.137,16234.6,655.485,6415.17,14.2642,-28.4098,45.8114
5.551,-51887.4,-24393.0,-7640.78,372.958,-754.887,-540.076,4218.81,5494.16,12590.7,38.078,-311.336,67.7063,86438.9,30437.3,23697.9,-26.1398,66.2235,-160.935,-310.755,-17135.9,539.914,40.1664,19.5983,208.131,6642.46,-11911.1,-4555.35,26.0962,6.47655,33.7933,3999.77,9836.03,-7975.44,-75.3323,158.457,110.863,16830.4,1898.3,5643.61,-8.65057,-21.8257,53.9476
5.552,-50971.8,-24236.2,-4337.84,367.726,-707.595,-582.251,4146.85,5518.91,12771.0,36.3142,-317.715,68.8226,72236.8,30808.3,17177.2,7.03586,86.814,-182.248,-203.499,-17400.8,607.534,40.3747,20.514,208.512,6878.59,-11943.0,-4732.06,25.9079,5.77869,34.2474,5438.51,10188.7,-8707.55,-67.5518,165.279,97.6467,17507.4,2460.29,5066.8,-47.8309,-13.006,61.8394
5.553,-48760.5,-23194.9,770.195,363.079,-655.324,-621.509,4072.5,5538.39,12951.3,34.3179,-324.224,69.8722,55229.4,30983.1,8236.03,43.523,115.809,-206.389,-102.65,-17676.5,657.781,40.5567,21.6669,208.823,7117.14,-11982.5,-4899.05,25.5838,5.12302,34.7746,6985.45,10604.2,-9475.3,-57.5315,172.776,83.6875,18194.5,2937.19,4514.35,-89.0444,-3.9069,69.7006
5.554,-46549.1,-22153.6,5878.23,358.432,-603.053,-660.768,3998.15,5557.87,13131.7,32.3216,-330.733,70.9218,38221.9,31158.0,-705.106,80.0102,144.803,-230.53,-1.80035,-17952.2,708.027,40.7386,22.8198,209.134,7355.69,-12021.9,-5066.05,25.2596,4.46734,35.3018,8532.4,11019.7,-10243.1,-47.5112,180.273,69.7283,18881.6,3414.08,3961.89,-130.258,5.1922,77.5618
5.555,-44337.8,-21112.2,10986.3,353.784,-550.782,-700.027,3923.8,5577.35,13312.0,30.3252,-337.242,71.9714,21214.5,31332.8,-9646.24,116.497,173.798,-254.671,99.049,-18227.9,758.274,40.9205,23.9728,209.445,7594.24,-12061.3,-5233.04,24.9354,3.81167,35.829,10079.3,11435.2,-11010.8,-37.4909,187.771,55.7692,19568.7,3890.97,3409.43,-171.471,14.2913,85.423
5.556,-36278.2,-17798.6,15941.6,337.484,-491.085,-706.569,3853.67,5726.04,13483.0,27.7304,-344.088,72.8361,5841.08,32444.6,-14157.9,130.139,206.911,-278.903,220.871,-18566.0,733.448,41.1568,25.0552,209.56,7816.19,-12139.9,-5377.51,24.0864,4.10746,36.2067,12013.5,12421.8,-11882.3,-27.0637,204.33,42.6639,19929.5,4059.84,3071.98,-198.67,19.9766,92.0391
5.557,-20908.2,-11644.7,20706.0,306.617,-422.105,-672.217,3788.81,6036.24,13642.1,24.3876,-351.355,73.4697,-7489.84,34727.4,-13132.8,115.223,245.173,-303.247,368.91,-18982.1,614.781,41.4612,26.0494,209.431,8017.39,-12267.6,-5493.82,22.5815,5.5926,36.3976,14431.8,14122.2,-12883.4,-16.1278,232.216,30.626,19882.3,3843.69,3003.27,-208.35,21.3946,97.0988
5.558,-5538.13,-5490.69,25470.4,275.751,-353.124,-637.865,3723.96,6346.45,13801.3,21.0448,-358.623,74.1033,-20820.8,37010.3,-12107.7,100.307,283.435,-327.592,516.949,-19398.2,496.115,41.7656,27.0437,209.302,8218.58,-12395.3,-5610.12,21.0765,7.07774,36.5884,16850.1,15822.6,-13884.6,-5.19191,260.103,18.5881,19835.2,3627.54,2934.57,-218.03,22.8126,102.158
5.559,9831.89,663.265,30234.8,244.884,-284.144,-603.513,3659.1,6656.65,13960.5,17.7019,-365.89,74.737,-34151.7,39293.1,-11082.6,85.3914,321.696,-351.937,664.988,-19814.3,377.448,42.07,28.038,209.174,8419.78,-12522.9,-5726.43,19.5715,8.56289,36.7793,19268.3,17523.0,-14885.7,5.74398,287.989,6.55014,19788.0,3411.38,2865.87,-227.709,24.2306,107.218
5.56,25201.9,6817.23,34999.2,214.017,-215.164,-569.16,3594.25,6966.86,14119.7,14.3591,-373.157,75.3706,-47482.6,41576.0,-10057.5,70.4756,359.958,-376.282,813.027,-20230.4,258.782,42.3744,29.0323,209.045,8620.98,-12650.6,-5842.74,18.0666,10.048,36.9701,21686.6,19223.4,-15886.9,16.6799,315.876,-5.48778,19740.8,3195.23,2797.17,-237.389,25.6487,112.278
5.561,40719.3,12099.2,35594.7,173.745,-200.393,-493.107,3515.56,7013.65,13865.5,12.666,-380.065,77.2671,-49897.6,39247.6,-4687.34,64.4912,355.088,-380.039,968.148,-20541.9,-8.84367,42.7915,28.8814,209.582,8769.93,-12871.4,-5886.03,16.1385,12.8902,36.5009,23510.6,20816.9,-11724.0,8.1704,328.396,-8.86333,19259.5,2799.72,3005.1,-220.959,19.9528,115.509
5.562,56236.7,17381.1,36190.3,133.473,-185.622,-417.054,3436.86,7060.45,13611.3,10.9729,-386.972,79.1636,-52312.6,36919.3,682.873,58.5068,350.217,-383.797,1123.27,-20853.4,-276.469,43.2086,28.7304,210.119,8918.89,-13092.3,-5929.32,14.2104,15.7324,36.0316,25334.5,22410.4,-7561.11,-0.339058,340.915,-12.2389,18778.2,2404.21,3213.02,-204.529,14.2569,118.741
5.563,71754.1,22663.1,36785.8,93.2003,-170.851,-341.001,3358.17,7107.25,13357.1,9.27986,-393.879,81.0601,-54727.6,34590.9,6053.08,52.5224,345.346,-387.554,1278.39,-21164.9,-544.095,43.6257,28.5795,210.656,9067.85,-13313.2,-5972.61,12.2824,18.5747,35.5623,27158.5,24003.9,-3398.22,-8.84852,353.434,-15.6144,18296.8,2008.7,3420.95,-188.098,8.56096,121.972
5.564,87271.5,27945.0,37381.3,52.928,-156.081,-264.948,3279.48,7154.04,13102.9,7.58678,-400.787,82.9566,-57142.6,32262.6,11423.3,46.5379,340.475,-391.311,1433.51,-21476.4,-811.721,44.0428,28.4286,211.193,9216.81,-13534.0,-6015.9,10.3543,21.4169,35.093,28982.5,25597.5,764.671,-17.358,365.954,-18.99,17815.5,1613.19,3628.88,-171.668,2.86506,125.204
