Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.652,4480.46,-3176.35,8386.1,-8.88278,9.73809,-12.4991,3690.23,3102.82,7655.14,-26.2534,336.983,-86.418,-1807.94,9904.99,-2130.04,3.92918,-29.8514,-24.3174,1170.72,-4016.93,-893.0,-39.2978,-14.9875,-141.433,-2632.09,-14041.2,-2252.29,-11.045,-16.6815,-188.589,-1131.05,10679.6,-2844.99,51.7183,-22.2643,-106.999,8988.14,-1060.94,2373.43,0.146001,2.80095,-30.595
5.653,4459.67,-3152.33,8427.23,-8.93322,9.49044,-12.5254,3810.75,2952.65,7662.1,-21.6668,341.54,-88.4991,-1706.63,9887.17,-2131.5,3.80515,-30.3789,-23.7002,973.07,-4101.99,-871.406,-38.8246,-13.582,-143.256,-2563.71,-13853.9,-2281.94,-11.7263,-16.6487,-189.077,-1204.83,10691.5,-2776.19,53.3186,-21.6196,-106.833,8941.97,-1021.5,2346.5,0.455932,2.78426,-31.5757
5.654,4445.96,-3129.68,8444.68,-9.05951,9.1775,-12.5995,3959.57,2848.87,7644.99,-17.4992,346.821,-90.2625,-1622.21,9877.09,-2114.57,3.72003,-30.6904,-23.1721,868.498,-4161.11,-885.85,-38.3109,-11.3463,-145.422,-2524.0,-13690.4,-2327.55,-12.6468,-16.1988,-189.311,-1263.35,10720.5,-2717.52,54.9376,-21.2875,-106.905,8884.15,-994.131,2315.45,0.828808,2.82369,-32.713
5.655,4435.78,-3107.72,8450.29,-9.22373,8.8319,-12.6975,4122.54,2768.3,7615.86,-13.541,352.464,-91.867,-1546.22,9870.88,-2088.45,3.65435,-30.8938,-22.6886,810.464,-4207.27,-918.313,-37.777,-8.69567,-147.759,-2498.62,-13538.8,-2381.15,-13.6869,-15.5401,-189.417,-1314.25,10758.1,-2663.92,56.5658,-21.1118,-107.098,8820.5,-972.803,2282.35,1.23316,2.89118,-33.9285
5.656,4425.61,-3085.76,8455.91,-9.38795,8.4863,-12.7955,4285.52,2687.72,7586.73,-9.58288,358.106,-93.4715,-1470.24,9864.68,-2062.34,3.58867,-31.0973,-22.2052,752.429,-4253.42,-950.775,-37.2431,-6.04502,-150.095,-2473.25,-13387.1,-2434.75,-14.727,-14.8815,-189.523,-1365.14,10795.6,-2610.32,58.194,-20.9361,-107.29,8756.86,-951.474,2249.24,1.6375,2.95867,-35.1439
5.657,4415.44,-3063.81,8461.52,-9.55218,8.14071,-12.8935,4448.49,2607.14,7557.6,-5.62472,363.748,-95.076,-1394.26,9858.47,-2036.22,3.52299,-31.3007,-21.7217,694.394,-4299.57,-983.237,-36.7093,-3.39436,-152.432,-2447.87,-13235.5,-2488.34,-15.7671,-14.2229,-189.629,-1416.03,10833.2,-2556.72,59.8223,-20.7604,-107.482,8693.22,-930.146,2216.14,2.04185,3.02617,-36.3594
5.658,4404.65,-3044.54,8466.85,-9.70012,7.80411,-12.9523,4621.14,2545.2,7532.39,-1.96895,369.42,-96.532,-1326.48,9855.22,-2006.87,3.46574,-31.4449,-21.2679,658.094,-4336.77,-1024.5,-36.3611,-0.775129,-154.911,-2428.66,-13089.0,-2533.66,-16.8682,-13.3601,-189.727,-1441.69,10880.1,-2502.39,61.3114,-20.6259,-107.713,8630.67,-906.725,2189.47,2.41616,3.10474,-37.5584
5.659,4391.72,-3034.67,8471.21,-9.79108,7.49902,-12.874,4827.7,2548.5,7520.92,0.628429,375.194,-97.4683,-1287.41,9862.28,-1966.21,3.43797,-31.3815,-20.9178,697.861,-4342.62,-1096.58,-36.6629,1.7341,-157.889,-2431.0,-12960.7,-2549.96,-18.1831,-11.7823,-189.799,-1379.02,10960.1,-2445.53,62.314,-20.6355,-108.084,8571.97,-875.98,2185.33,2.68532,3.22208,-38.6996
5.66,4378.79,-3024.79,8475.57,-9.88204,7.19393,-12.7958,5034.25,2551.79,7509.44,3.22581,380.968,-98.4047,-1248.33,9869.34,-1925.54,3.4102,-31.3182,-20.5677,737.628,-4348.47,-1168.66,-36.9647,4.24332,-160.867,-2433.34,-12832.3,-2566.27,-19.498,-10.2046,-189.872,-1316.35,11040.0,-2388.66,63.3165,-20.6451,-108.454,8513.28,-845.234,2181.18,2.95448,3.33942,-39.8408
5.661,4365.86,-3014.92,8479.93,-9.97301,6.88884,-12.7175,5240.81,2555.09,7497.97,5.82319,386.743,-99.341,-1209.26,9876.4,-1884.88,3.38243,-31.2549,-20.2176,777.395,-4354.32,-1240.74,-37.2666,6.75254,-163.844,-2435.69,-12704.0,-2582.58,-20.8128,-8.62685,-189.944,-1253.68,11119.9,-2331.79,64.3191,-20.6548,-108.824,8454.58,-814.489,2177.04,3.22364,3.45676,-40.9819
5.662,4352.93,-3005.05,8484.29,-10.064,6.58376,-12.6392,5447.36,2558.38,7486.5,8.42058,392.517,-100.277,-1170.18,9883.46,-1844.21,3.35466,-31.1916,-19.8675,817.163,-4360.17,-1312.82,-37.5684,9.26177,-166.822,-2438.03,-12575.6,-2598.89,-22.1277,-7.04911,-190.016,-1191.01,11199.9,-2274.92,65.3216,-20.6644,-109.194,8395.89,-783.744,2172.9,3.4928,3.5741,-42.1231
5.663,4342.69,-2982.55,8484.2,-10.1767,6.20367,-12.6042,5635.21,2722.58,7490.17,9.42803,397.634,-100.671,-1147.34,9912.43,-1809.53,3.3514,-30.9455,-19.5723,922.729,-4317.47,-1449.3,-38.2921,11.4161,-169.979,-2462.32,-12446.9,-2641.17,-23.5596,-4.91895,-189.783,-1106.36,11292.2,-2242.17,65.7346,-20.5636,-109.301,8363.83,-755.458,2139.91,3.8441,3.64663,-43.1126
5.664,4333.21,-2956.44,8482.84,-10.2957,5.80217,-12.5815,5817.72,2932.75,7498.16,9.98121,402.563,-100.91,-1129.15,9947.65,-1776.55,3.35513,-30.6473,-19.2927,1047.1,-4260.89,-1604.19,-39.1362,13.469,-173.186,-2492.87,-12318.0,-2690.88,-25.025,-2.63096,-189.462,-1015.43,11388.2,-2216.32,65.9791,-20.4312,-109.332,8339.38,-727.875,2098.67,4.21886,3.70635,-44.0586
5.665,4323.73,-2930.34,8481.47,-10.4147,5.40066,-12.5589,6000.23,3142.92,7506.16,10.5344,407.492,-101.149,-1110.95,9982.87,-1743.57,3.35886,-30.3491,-19.0132,1171.46,-4204.31,-1759.07,-39.9804,15.522,-176.393,-2523.43,-12189.2,-2740.58,-26.4903,-0.34296,-189.141,-924.498,11484.1,-2190.46,66.2236,-20.2989,-109.363,8314.93,-700.291,2057.44,4.59363,3.76606,-45.0047
5.666,4314.25,-2904.23,8480.11,-10.5337,4.99915,-12.5362,6182.74,3353.09,7514.16,11.0876,412.422,-101.388,-1092.75,10018.1,-1710.59,3.3626,-30.0509,-18.7336,1295.83,-4147.73,-1913.96,-40.8246,17.5749,-179.6,-2553.98,-12060.4,-2790.29,-27.9557,1.94504,-188.82,-833.566,11580.0,-2164.6,66.4681,-20.1665,-109.394,8290.48,-672.708,2016.21,4.9684,3.82578,-45.9507
5.667,4305.25,-2887.58,8486.82,-10.6592,4.54793,-12.4707,6347.69,3627.72,7495.1,10.8433,417.135,-101.244,-1075.77,10061.2,-1682.86,3.36631,-29.7273,-18.3992,1431.65,-4078.45,-2112.47,-41.9277,19.7742,-182.847,-2590.9,-11945.1,-2831.07,-29.4383,4.43095,-188.482,-719.604,11666.1,-2149.84,66.6552,-20.0748,-109.265,8252.78,-640.652,1980.54,5.32603,3.9916,-46.8961
5.668,4297.19,-2889.87,8509.69,-10.7979,3.99728,-12.3195,6477.55,4031.24,7421.92,9.00426,421.418,-100.333,-1061.19,10120.1,-1665.64,3.36999,-29.3531,-17.9551,1590.4,-3983.78,-2398.26,-43.5488,22.2659,-186.174,-2640.56,-11856.9,-2854.01,-30.9555,7.31271,-188.11,-559.583,11732.5,-2157.27,66.7271,-20.0644,-108.817,8188.58,-599.651,1956.0,5.6494,4.36962,-47.84
5.669,4289.14,-2892.16,8532.55,-10.9366,3.44664,-12.1683,6607.41,4434.77,7348.75,7.16518,425.7,-99.4213,-1046.62,10178.9,-1648.42,3.37367,-28.9789,-17.5109,1749.14,-3889.1,-2684.04,-45.1699,24.7577,-189.501,-2690.21,-11768.8,-2876.94,-32.4726,10.1945,-187.737,-399.562,11798.9,-2164.71,66.7991,-20.0539,-108.369,8124.38,-558.65,1931.46,5.97276,4.74764,-48.7839
5.67,4281.08,-2894.44,8555.41,-11.0752,2.89599,-12.0171,6737.27,4838.29,7275.57,5.3261,429.982,-98.5099,-1032.05,10237.8,-1631.2,3.37734,-28.6047,-17.0668,1907.88,-3794.43,-2969.83,-46.791,27.2495,-192.828,-2739.87,-11680.6,-2899.88,-33.9898,13.0762,-187.365,-239.541,11865.3,-2172.15,66.8711,-20.0435,-107.921,8060.18,-517.648,1906.92,6.29613,5.12566,-49.7278
5.671,4273.03,-2896.73,8578.28,-11.2139,2.34535,-11.8659,6867.12,5241.82,7202.4,3.48702,434.265,-97.5986,-1017.48,10296.7,-1613.98,3.38102,-28.2305,-16.6226,2066.62,-3699.75,-3255.61,-48.4121,29.7412,-196.155,-2789.52,-11592.5,-2922.81,-35.507,15.958,-186.992,-79.5195,11931.7,-2179.59,66.943,-20.0331,-107.474,7995.98,-476.647,1882.38,6.6195,5.50368,-50.6717
5.672,4276.52,-2890.69,8585.31,-11.406,1.96836,-11.8019,6935.15,5649.41,7141.07,0.0401701,437.684,-95.9555,-1018.17,10365.9,-1599.63,3.42729,-27.8418,-16.2251,2182.75,-3642.72,-3500.31,-49.7984,32.5584,-199.392,-2822.25,-11551.0,-2929.58,-36.821,19.086,-186.481,70.5556,11922.8,-2143.6,66.7386,-20.5024,-106.621,7939.82,-415.202,1858.53,6.67865,5.95283,-51.2609
5.673,4281.44,-2883.62,8590.37,-11.6048,1.61308,-11.7487,6995.45,6057.5,7081.23,-3.60765,440.995,-94.221,-1020.76,10436.4,-1585.63,3.47889,-27.4513,-15.8335,2293.55,-3590.38,-3739.87,-51.1554,35.4162,-202.618,-2852.87,-11515.5,-2934.33,-38.1096,22.2447,-185.953,219.388,11904.6,-2102.19,66.4996,-21.0316,-105.717,7884.68,-351.201,1834.77,6.70476,6.41088,-51.8057
5.674,4286.37,-2876.54,8595.42,-11.8036,1.2578,-11.6956,7055.75,6465.6,7021.39,-7.25547,444.307,-92.4865,-1023.36,10507.0,-1571.64,3.53049,-27.0608,-15.4418,2404.35,-3538.05,-3979.44,-52.5124,38.274,-205.844,-2883.49,-11479.9,-2939.08,-39.3982,25.4034,-185.425,368.219,11886.3,-2060.78,66.2607,-21.5608,-104.814,7829.53,-287.2,1811.0,6.73088,6.86893,-52.3505
5.675,4291.3,-2869.47,8600.47,-12.0024,0.902517,-11.6424,7116.05,6873.69,6961.55,-10.9033,447.618,-90.752,-1025.95,10577.5,-1557.65,3.58209,-26.6703,-15.0501,2515.14,-3485.71,-4219.0,-53.8694,41.1319,-209.07,-2914.1,-11444.3,-2943.84,-40.6868,28.5622,-184.897,517.051,11868.0,-2019.37,66.0217,-22.0901,-103.911,7774.38,-223.199,1787.24,6.757,7.32698,-52.8954
5.676,4306.19,-2858.16,8599.72,-12.2095,0.526907,-11.5836,7140.19,7227.24,6911.67,-15.0015,450.486,-89.0222,-1023.41,10623.2,-1547.95,3.60205,-26.3028,-14.698,2626.96,-3469.2,-4348.23,-55.0312,43.8238,-212.263,-2959.8,-11412.4,-2962.61,-41.9582,31.7951,-184.326,659.751,11812.6,-1983.77,65.6211,-22.7908,-102.952,7723.34,-172.037,1768.15,6.66181,7.79725,-53.4189
5.677,4333.53,-2841.57,8591.7,-12.4271,0.125887,-11.5177,7119.13,7512.6,6874.24,-19.6627,452.798,-87.2982,-1014.45,10637.7,-1543.61,3.58248,-25.9641,-14.3953,2740.05,-3497.45,-4339.56,-55.9492,46.3085,-215.416,-3024.35,-11385.1,-2998.9,-43.2081,35.1207,-183.702,794.786,11710.5,-1955.42,65.0186,-23.706,-101.924,7677.44,-136.924,1754.91,6.41498,8.28278,-53.9158
5.678,4360.87,-2824.98,8583.67,-12.6447,-0.275133,-11.4518,7098.08,7797.96,6836.82,-24.3239,455.111,-85.5742,-1005.49,10652.3,-1539.27,3.56291,-25.6254,-14.0926,2853.15,-3525.7,-4330.88,-56.8672,48.7931,-218.569,-3088.9,-11357.8,-3035.2,-44.4581,38.4464,-183.078,929.82,11608.5,-1927.07,64.416,-24.6212,-100.896,7631.54,-101.811,1741.66,6.16816,8.76832,-54.4128
5.679,4388.21,-2808.38,8575.65,-12.8623,-0.676154,-11.3859,7077.02,8083.32,6799.39,-28.985,457.423,-83.8502,-996.535,10666.8,-1534.93,3.54334,-25.2868,-13.7899,2966.24,-3553.95,-4322.21,-57.7852,51.2778,-221.722,-3153.45,-11330.6,-3071.49,-45.708,41.772,-182.454,1064.85,11506.5,-1898.73,63.8135,-25.5363,-99.8688,7585.65,-66.6977,1728.42,5.92133,9.25386,-54.9097
5.68,4415.55,-2791.79,8567.63,-13.0799,-1.07717,-11.32,7055.97,8368.68,6761.97,-33.6462,459.736,-82.1261,-987.577,10681.4,-1530.59,3.52377,-24.9481,-13.4872,3079.33,-3582.21,-4313.53,-58.7032,53.7624,-224.875,-3217.99,-11303.3,-3107.79,-46.958,45.0977,-181.829,1199.89,11404.5,-1870.38,63.2109,-26.4515,-98.841,7539.75,-31.5846,1715.17,5.67451,9.7394,-55.4067
5.681,4422.24,-2803.59,8529.29,-13.075,-1.45711,-11.0933,6999.8,8464.14,6782.97,-38.6049,461.621,-81.0447,-974.029,10672.2,-1551.79,3.45207,-24.5939,-13.2952,3159.25,-3683.92,-4140.08,-59.1045,54.5409,-228.312,-3261.48,-11270.8,-3112.33,-48.0423,48.4696,-181.378,1286.18,11297.3,-1886.12,62.4699,-27.2079,-98.2022,7492.48,-8.74422,1685.63,5.3565,10.3189,-55.8055
5.682,4428.93,-2815.39,8490.96,-13.0701,-1.83705,-10.8667,6943.62,8559.59,6803.96,-43.5636,463.507,-79.9632,-960.481,10663.0,-1572.99,3.38036,-24.2398,-13.1033,3239.16,-3785.63,-3966.63,-59.5057,55.3195,-231.749,-3304.96,-11238.3,-3116.87,-49.1266,51.8415,-180.927,1372.46,11190.0,-1901.85,61.7289,-27.9643,-97.5633,7445.22,14.0961,1656.09,5.03849,10.8983,-56.2043
5.683,4435.62,-2827.18,8452.63,-13.0653,-2.21699,-10.6401,6887.45,8655.05,6824.96,-48.5223,465.393,-78.8818,-946.934,10653.8,-1594.2,3.30866,-23.8857,-12.9114,3319.08,-3887.34,-3793.17,-59.9069,56.098,-235.185,-3348.44,-11205.8,-3121.41,-50.2109,55.2135,-180.476,1458.75,11082.8,-1917.59,60.9879,-28.7207,-96.9244,7397.95,36.9365,1626.56,4.72048,11.4778,-56.6031
5.684,4442.31,-2838.98,8414.29,-13.0604,-2.59693,-10.4135,6831.28,8750.5,6845.96,-53.4809,467.278,-77.8003,-933.386,10644.6,-1615.4,3.23695,-23.5315,-12.7195,3398.99,-3989.06,-3619.72,-60.3081,56.8765,-238.622,-3391.92,-11173.3,-3125.95,-51.2952,58.5854,-180.025,1545.04,10975.5,-1933.32,60.247,-29.4771,-96.2856,7350.69,59.7768,1597.02,4.40247,12.0572,-57.0019
5.685,4441.19,-2870.68,8396.58,-13.0761,-2.93353,-10.2705,6781.98,8714.0,6870.15,-57.9792,469.324,-77.1808,-921.996,10622.1,-1636.11,3.155,-23.0976,-12.5437,3409.08,-4107.01,-3420.87,-60.2103,57.1224,-241.829,-3420.48,-11147.9,-3140.65,-52.329,61.8917,-179.474,1599.28,10839.8,-1954.03,59.713,-29.9304,-95.968,7351.4,82.802,1573.38,4.14547,12.6323,-57.2177
5.686,4433.84,-2918.29,8395.37,-13.1083,-3.23546,-10.1943,6738.18,8571.92,6896.91,-62.1091,471.498,-76.931,-912.333,10589.0,-1656.44,3.06487,-22.5998,-12.3807,3363.29,-4237.95,-3201.7,-59.7133,56.9422,-244.852,-3437.08,-11128.0,-3163.49,-53.3223,65.1456,-178.842,1627.88,10681.3,-1978.73,59.3447,-30.1412,-95.9074,7390.49,105.975,1554.47,3.93727,13.2038,-57.2871
5.687,4426.48,-2965.91,8394.16,-13.1405,-3.53739,-10.1181,6694.38,8429.85,6923.67,-66.239,473.672,-76.6811,-902.67,10555.8,-1676.77,2.97473,-22.102,-12.2177,3317.51,-4368.9,-2982.52,-59.2162,56.7619,-247.875,-3453.69,-11108.2,-3186.32,-54.3157,68.3995,-178.21,1656.48,10522.9,-2003.42,58.9765,-30.3521,-95.8468,7429.59,129.148,1535.56,3.72906,13.7753,-57.3565
5.688,4419.13,-3013.52,8392.95,-13.1726,-3.83931,-10.0419,6650.58,8287.78,6950.43,-70.3689,475.846,-76.4312,-893.007,10522.7,-1697.09,2.8846,-21.6042,-12.0547,3271.72,-4499.84,-2763.35,-58.7192,56.5817,-250.898,-3470.3,-11088.3,-3209.15,-55.3091,71.6533,-177.577,1685.09,10364.4,-2028.12,58.6082,-30.5629,-95.7862,7468.68,152.321,1516.65,3.52086,14.3469,-57.4259
5.689,4414.59,-3060.48,8389.76,-13.1985,-4.14993,-9.98672,6605.09,8126.26,6972.75,-74.2982,478.058,-76.2369,-880.594,10486.6,-1718.42,2.8029,-21.0951,-11.899,3206.72,-4633.51,-2535.65,-58.2043,56.3322,-253.911,-3485.61,-11065.9,-3229.73,-56.2851,74.8667,-176.945,1706.11,10212.5,-2045.87,58.2659,-30.6814,-95.7709,7502.28,171.177,1499.59,3.31728,14.9334,-57.4875
5.69,4432.61,-3102.18,8370.67,-13.1736,-4.53001,-10.0991,6546.15,7809.23,6959.61,-76.6229,480.58,-76.4871,-846.178,10426.3,-1747.81,2.7887,-20.4953,-11.8015,2988.0,-4789.01,-2239.7,-57.546,55.5279,-256.843,-3490.58,-11022.6,-3232.24,-57.1228,77.7564,-176.309,1666.51,10113.7,-2008.08,58.1317,-30.061,-96.1181,7491.98,155.499,1497.41,3.15069,15.6403,-57.4865
5.691,4450.62,-3143.88,8351.57,-13.1487,-4.9101,-10.2116,6487.21,7492.19,6946.46,-78.9476,483.102,-76.7373,-811.762,10366.1,-1777.2,2.7745,-19.8955,-11.7039,2769.28,-4944.51,-1943.76,-56.8877,54.7236,-259.774,-3495.55,-10979.3,-3234.76,-57.9606,80.6461,-175.673,1626.92,10014.9,-1970.29,57.9976,-29.4407,-96.4654,7481.68,139.821,1495.23,2.98411,16.3471,-57.4854
5.692,4468.63,-3185.59,8332.48,-13.1238,-5.29019,-10.324,6428.27,7175.16,6933.32,-81.2723,485.623,-76.9876,-777.346,10305.9,-1806.59,2.7603,-19.2957,-11.6064,2550.55,-5100.0,-1647.82,-56.2294,53.9193,-262.705,-3500.52,-10936.0,-3237.27,-58.7983,83.5358,-175.037,1587.32,9916.14,-1932.5,57.8634,-28.8204,-96.8126,7471.38,124.142,1493.05,2.81752,17.054,-57.4844
5.693,4486.65,-3227.29,8313.39,-13.0989,-5.67028,-10.4364,6369.33,6858.13,6920.18,-83.5971,488.145,-77.2378,-742.931,10245.6,-1835.97,2.7461,-18.696,-11.5088,2331.83,-5255.5,-1351.87,-55.5711,53.1151,-265.636,-3505.49,-10892.8,-3239.79,-59.636,86.4255,-174.401,1547.72,9817.35,-1894.71,57.7292,-28.2,-97.1599,7461.08,108.464,1490.86,2.65093,17.7609,-57.4834
5.694,4500.84,-3238.74,8299.64,-13.0092,-5.97076,-10.4381,6287.94,6488.4,6898.73,-84.6131,490.553,-77.5439,-717.792,10170.7,-1868.87,2.73324,-18.1749,-11.4724,2119.8,-5360.41,-1179.36,-54.9031,52.2576,-268.165,-3500.53,-10835.7,-3245.35,-60.5695,88.8199,-173.692,1487.16,9743.74,-1845.99,57.7416,-27.4187,-97.6972,7434.37,128.977,1499.17,2.5255,18.3134,-57.29
5.695,4513.11,-3235.06,8288.55,-12.8872,-6.23143,-10.3843,6195.34,6092.32,6873.15,-84.9747,492.904,-77.878,-697.293,10088.3,-1903.51,2.72104,-17.6932,-11.4667,1911.11,-5440.03,-1068.58,-54.2302,51.3735,-270.493,-3490.6,-10771.7,-3252.44,-61.551,90.9667,-172.946,1416.11,9682.72,-1791.81,57.8273,-26.5569,-98.3297,7399.44,167.585,1512.73,2.42064,18.7886,-57.0004
5.696,4525.39,-3231.39,8277.47,-12.7652,-6.49211,-10.3306,6102.73,5696.24,6847.56,-85.3363,495.256,-78.2121,-676.793,10006.0,-1938.16,2.70885,-17.2115,-11.4609,1702.43,-5519.65,-957.787,-53.5573,50.4895,-272.821,-3480.67,-10707.7,-3259.53,-62.5325,93.1136,-172.2,1345.06,9621.71,-1737.63,57.913,-25.6951,-98.9622,7364.52,206.193,1526.29,2.31578,19.2639,-56.7108
5.697,4537.67,-3227.71,8266.39,-12.6432,-6.75278,-10.2768,6010.13,5300.16,6821.97,-85.698,497.607,-78.5462,-656.294,9923.62,-1972.81,2.69666,-16.7298,-11.4551,1493.74,-5599.27,-846.999,-52.8844,49.6054,-275.149,-3470.74,-10643.7,-3266.61,-63.5139,95.2604,-171.455,1274.02,9560.69,-1683.46,57.9987,-24.8333,-99.5947,7329.59,244.801,1539.84,2.21092,19.7392,-56.4212
5.698,4546.77,-3223.02,8260.25,-12.5262,-7.0404,-10.2358,5920.58,4904.05,6796.26,-85.6418,499.835,-78.8724,-637.064,9852.77,-2000.64,2.68604,-16.3083,-11.4944,1313.7,-5682.7,-739.727,-52.1796,48.7476,-277.444,-3474.12,-10585.9,-3282.38,-64.4143,97.325,-170.705,1200.34,9511.12,-1636.31,58.1884,-23.9044,-100.205,7300.73,276.804,1552.47,2.05848,20.2012,-56.0887
5.699,4544.79,-3214.78,8271.39,-12.4263,-7.42234,-10.239,5841.73,4507.83,6770.14,-84.1236,501.635,-79.1709,-622.277,9822.19,-2004.64,2.68094,-16.0974,-11.6913,1233.88,-5779.42,-644.763,-51.363,47.9815,-279.625,-3524.08,-10549.6,-3328.52,-65.0309,99.1019,-169.942,1117.46,9501.59,-1613.76,58.7417,-22.7409,-100.739,7293.07,285.69,1561.87,1.7395,20.617,-55.6061
5.7,4542.81,-3206.53,8282.54,-12.3265,-7.80428,-10.2423,5762.89,4111.62,6744.02,-82.6054,503.434,-79.4695,-607.49,9791.61,-2008.64,2.67585,-15.8865,-11.8882,1154.07,-5876.14,-549.799,-50.5464,47.2154,-281.806,-3574.03,-10513.4,-3374.66,-65.6474,100.879,-169.179,1034.59,9492.06,-1591.21,59.295,-21.5773,-101.272,7285.42,294.575,1571.27,1.42051,21.0328,-55.1236
5.701,4540.83,-3198.29,8293.68,-12.2267,-8.18621,-10.2456,5684.04,3715.4,6717.9,-81.0872,505.233,-79.768,-592.704,9761.03,-2012.64,2.67075,-15.6756,-12.0851,1074.26,-5972.86,-454.835,-49.7298,46.4492,-283.986,-3623.99,-10477.1,-3420.8,-66.264,102.656,-168.415,951.71,9482.53,-1568.66,59.8483,-20.4138,-101.805,7277.76,303.461,1580.67,1.10153,21.4485,-54.641
5.702,4538.85,-3190.05,8304.83,-12.1269,-8.56815,-10.2488,5605.2,3319.18,6691.78,-79.569,507.032,-80.0665,-577.917,9730.45,-2016.64,2.66566,-15.4647,-12.2819,994.443,-6069.59,-359.871,-48.9132,45.6831,-286.167,-3673.95,-10440.9,-3466.94,-66.8805,104.433,-167.652,868.833,9473.0,-1546.11,60.4017,-19.2503,-102.339,7270.1,312.347,1590.06,0.782546,21.8643,-54.1584
5.703,4521.71,-3219.51,8313.44,-12.1892,-8.99072,-10.4058,5532.0,2982.16,6633.66,-76.6545,508.326,-80.6336,-590.072,9739.85,-2017.57,2.63185,-15.4546,-12.444,1018.13,-6159.43,-268.093,-48.2425,44.706,-288.249,-3739.74,-10413.5,-3481.8,-66.7077,106.172,-166.873,802.516,9473.62,-1484.64,61.3655,-17.961,-102.45,7254.85,305.228,1627.86,0.519608,22.2294,-53.6478
5.704,4500.25,-3259.74,8321.32,-12.2977,-9.42491,-10.6066,5460.42,2662.05,6566.4,-73.341,509.476,-81.2773,-609.925,9760.68,-2017.64,2.58984,-15.5018,-12.5961,1071.38,-6247.32,-177.224,-47.6134,43.6686,-290.303,-3810.04,-10388.7,-3487.74,-66.3094,107.901,-166.09,740.93,9477.14,-1412.06,62.4465,-16.6359,-102.441,7237.42,293.536,1673.78,0.272683,22.5801,-53.1291
5.705,4478.78,-3299.97,8329.2,-12.4063,-9.85909,-10.8074,5388.83,2341.94,6499.13,-70.0275,510.626,-81.921,-629.778,9781.52,-2017.7,2.54784,-15.549,-12.7482,1124.63,-6335.2,-86.3554,-46.9843,42.6312,-292.357,-3880.34,-10363.9,-3493.67,-65.9111,109.63,-165.306,679.345,9480.65,-1339.48,63.5276,-15.3108,-102.432,7219.99,281.844,1719.7,0.025758,22.9308,-52.6104
5.706,4457.32,-3340.2,8337.09,-12.5149,-10.2933,-11.0083,5317.25,2021.83,6431.87,-66.714,511.776,-82.5647,-649.63,9802.35,-2017.76,2.50583,-15.5962,-12.9003,1177.88,-6423.08,4.5132,-46.3552,41.5938,-294.411,-3950.65,-10339.0,-3499.61,-65.5128,111.359,-164.522,617.759,9484.17,-1266.89,64.6086,-13.9857,-102.422,7202.57,270.151,1765.62,-0.221167,23.2815,-52.0918
5.707,4438.62,-3379.08,8348.37,-12.6625,-10.7042,-11.2066,5243.79,1746.17,6361.48,-63.0312,512.641,-83.3353,-662.058,9830.63,-2017.88,2.43253,-15.701,-13.0231,1256.0,-6512.01,98.825,-45.6754,40.4192,-296.551,-4021.69,-10315.4,-3498.8,-64.8265,113.161,-163.764,556.824,9487.45,-1178.61,65.6925,-12.8981,-102.41,7183.55,270.683,1799.7,-0.504949,23.7245,-51.5539
5.708,4425.44,-3415.27,8366.43,-12.8882,-11.0687,-11.4,5166.58,1559.42,6284.84,-58.6098,512.936,-84.3596,-659.634,9873.83,-2018.12,2.29664,-15.9209,-13.0875,1383.86,-6603.03,200.023,-44.8939,38.9704,-298.867,-4094.23,-10294.2,-3484.53,-63.5642,115.108,-163.056,497.19,9490.24,-1058.94,66.7818,-12.2856,-102.391,7161.34,295.663,1810.13,-0.862445,24.3523,-50.9777
5.709,4412.27,-3451.46,8384.5,-13.1139,-11.4332,-11.5935,5089.37,1372.67,6208.2,-54.1884,513.23,-85.3839,-657.211,9917.02,-2018.37,2.16075,-16.1409,-13.1519,1511.72,-6694.06,301.221,-44.1124,37.5216,-301.182,-4166.77,-10273.1,-3470.25,-62.302,117.056,-162.348,437.556,9493.04,-939.259,67.8712,-11.6732,-102.373,7139.14,320.643,1820.55,-1.21994,24.9801,-50.4015
5.71,4399.09,-3487.66,8402.57,-13.3396,-11.7977,-11.7869,5012.15,1185.92,6131.56,-49.7671,513.525,-86.4082,-654.787,9960.21,-2018.61,2.02486,-16.3608,-13.2164,1639.57,-6785.09,402.419,-43.331,36.0727,-303.497,-4239.31,-10251.9,-3455.98,-61.0398,119.004,-161.641,377.922,9495.84,-819.581,68.9606,-11.0608,-102.355,7116.93,345.622,1830.97,-1.57744,25.6079,-49.8253
