Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.074,-234.202,-28899.9,2299.11,28.3971,55.3525,-12.6373,-85.6965,5947.54,10025.6,-74.2648,-738.84,218.721,-4072.23,15787.5,2699.02,25.3328,-23.672,-154.048,10265.6,-23027.3,-2674.82,10.8477,-85.2063,213.579,12737.0,-10996.0,4937.34,120.445,-15.8955,-22.538,-16501.5,11011.5,135.018,92.9927,145.548,-33.1777,11992.2,-3353.69,2892.06,-7.54088,-27.2617,4.12307
6.075,-1908.03,-32154.6,1312.99,15.1462,52.101,7.65041,112.466,5543.5,9689.77,-73.0775,-750.602,222.216,-4072.12,15346.4,2154.47,31.678,-18.6274,-154.773,10277.7,-23100.8,-2305.2,12.4158,-89.4343,213.313,11994.3,-10821.5,4444.99,121.436,-20.4243,-21.1918,-16477.4,11498.0,773.028,89.654,138.635,-35.4537,12078.3,-3316.01,2929.46,-10.1219,-25.5047,4.06651
6.076,-1310.43,-32605.4,793.086,11.9001,50.1065,13.9776,626.202,4792.49,9607.3,-68.3414,-760.0,222.889,-4562.58,14901.8,1460.24,37.1707,-15.5629,-156.266,10336.9,-23150.9,-1868.14,13.6236,-93.2835,213.024,11329.3,-10647.1,3965.46,120.534,-23.6301,-20.2432,-16390.2,11920.0,1087.44,86.2916,132.05,-37.722,12123.8,-3266.95,2943.49,-11.9914,-23.7108,4.2284
6.077,2126.47,-29551.2,855.936,21.1598,49.6831,2.85404,1534.4,3607.76,9841.49,-59.1694,-766.44,220.037,-5666.24,14452.8,578.904,41.5978,-14.9734,-158.72,10455.0,-23171.7,-1346.76,14.3811,-96.6591,212.706,10761.3,-10472.8,3501.93,117.266,-25.1823,-19.7917,-16224.3,12261.3,997.369,82.8996,125.876,-39.9806,12118.6,-3203.66,2928.3,-12.9715,-21.8707,4.66336
6.078,5563.38,-26497.0,918.785,30.4195,49.2598,-8.26948,2442.61,2423.03,10075.7,-49.9973,-772.881,217.184,-6769.9,14003.8,-302.431,46.0249,-14.3838,-161.174,10573.1,-23192.5,-825.383,15.1385,-100.035,212.388,10193.4,-10298.6,3038.4,113.997,-26.7344,-19.3402,-16058.4,12602.5,907.294,79.5077,119.702,-42.2392,12113.3,-3140.38,2913.12,-13.9516,-20.0307,5.09831
6.079,9000.28,-23442.8,981.635,39.6791,48.8364,-19.393,3350.81,1238.3,10309.9,-40.8253,-779.321,214.332,-7873.56,13554.8,-1183.77,50.452,-13.7943,-163.628,10691.1,-23213.3,-304.004,15.8959,-103.41,212.07,9625.42,-10124.4,2574.87,110.729,-28.2866,-18.8887,-15892.5,12943.8,817.219,76.1158,113.529,-44.4978,12108.0,-3077.09,2897.94,-14.9317,-18.1907,5.53327
6.08,12437.2,-20388.6,1044.48,48.9388,48.413,-30.5165,4259.01,53.5658,10544.1,-31.6532,-785.762,211.479,-8977.22,13105.8,-2065.1,54.8791,-13.2048,-166.082,10809.2,-23234.1,217.374,16.6533,-106.786,211.752,9057.48,-9950.18,2111.34,107.46,-29.8388,-18.4372,-15726.5,13285.1,727.144,72.7239,107.355,-46.7564,12102.7,-3013.8,2882.75,-15.9118,-16.3506,5.96822
6.081,14275.6,-14164.1,2836.91,42.0657,50.1833,-37.917,4914.67,-852.112,11058.6,-21.6687,-785.609,204.987,-9600.18,13352.2,-2228.18,51.6121,-16.6668,-167.125,11200.5,-22992.4,590.05,17.3269,-110.689,211.211,8628.55,-9882.18,1620.38,102.334,-28.7918,-19.6712,-15366.4,13588.2,328.061,71.8875,101.172,-47.6564,12073.2,-2939.44,2911.07,-14.1738,-15.5077,6.74363
6.082,16114.1,-7939.59,4629.34,35.1925,51.9536,-45.3174,5570.32,-1757.79,11573.1,-11.6841,-785.457,198.496,-10223.1,13598.6,-2391.25,48.3452,-20.1288,-168.169,11591.7,-22750.7,962.726,18.0005,-114.591,210.671,8199.62,-9814.18,1129.41,97.2075,-27.7448,-20.9052,-15006.3,13891.3,-71.0216,71.051,94.9885,-48.5565,12043.6,-2865.08,2939.39,-12.4359,-14.6647,7.51904
6.083,17952.6,-1715.11,6421.76,28.3194,53.7239,-52.7179,6225.97,-2663.47,12087.7,-1.69956,-785.304,192.004,-10846.1,13845.0,-2554.33,45.0783,-23.5909,-169.212,11982.9,-22509.0,1335.4,18.6741,-118.494,210.13,7770.7,-9746.18,638.441,92.0812,-26.6977,-22.1393,-14646.2,14194.4,-470.104,70.2145,88.8054,-49.4565,12014.0,-2790.71,2967.71,-10.6979,-13.8218,8.29444
6.084,19791.1,4509.38,8214.19,21.4462,55.4941,-60.1183,6881.62,-3569.15,12602.2,8.285,-785.152,185.512,-11469.1,14091.4,-2717.41,41.8114,-27.0529,-170.255,12374.2,-22267.3,1708.08,19.3477,-122.397,209.589,7341.77,-9678.18,147.473,86.9548,-25.6507,-23.3733,-14286.1,14497.5,-869.187,69.3781,82.6223,-50.3565,11984.4,-2716.35,2996.03,-8.96001,-12.9788,9.06985
6.085,20253.7,9028.22,9770.42,19.3218,53.9238,-55.969,7214.34,-3982.24,12998.9,23.9923,-780.142,180.379,-11403.6,14439.7,-2405.2,37.5912,-32.7634,-169.781,12664.5,-21886.6,2054.21,20.6759,-125.288,208.86,6930.94,-9656.23,-352.007,82.0585,-23.2967,-25.2939,-13893.1,14706.9,-1275.45,69.8598,75.9695,-51.3146,11955.6,-2621.31,3069.82,-6.56445,-12.6163,9.89242
6.086,19615.7,12182.6,11137.7,20.9965,49.681,-42.5799,7288.72,-4001.27,13301.2,44.2777,-771.247,176.333,-10787.4,14869.5,-1712.78,32.6083,-40.2728,-168.091,12874.0,-21394.7,2379.1,22.5276,-127.371,207.981,6534.59,-9671.1,-858.298,77.3462,-19.8971,-27.7636,-13473.8,14841.4,-1687.45,71.3962,68.9408,-52.3192,11927.2,-2509.73,3180.0,-3.6428,-12.6381,10.7527
6.087,18977.6,15336.9,12505.0,22.6711,45.4381,-29.1909,7363.09,-4020.3,13603.5,64.5632,-762.353,172.287,-10171.3,15299.3,-1020.35,27.6255,-47.7822,-166.401,13083.6,-20902.8,2703.99,24.3794,-129.455,207.103,6138.24,-9685.98,-1364.59,72.6339,-16.4974,-30.2333,-13054.5,14975.9,-2099.45,72.9326,61.9122,-53.3238,11898.9,-2398.14,3290.17,-0.721145,-12.6599,11.613
6.088,18339.6,18491.2,13872.3,24.3458,41.1953,-15.8018,7437.47,-4039.32,13905.8,84.8487,-753.458,168.241,-9555.12,15729.1,-327.918,22.6426,-55.2916,-164.712,13293.2,-20410.8,3028.89,26.2312,-131.538,206.224,5741.89,-9700.86,-1870.88,67.9215,-13.0978,-32.7031,-12635.2,15110.5,-2511.45,74.469,54.8836,-54.3284,11870.5,-2286.56,3400.35,2.20051,-12.6817,12.4733
6.089,17489.0,20996.9,15016.6,26.1888,37.048,-2.48299,7527.06,-4053.42,14185.7,105.293,-744.522,164.078,-8874.48,16114.6,364.348,17.8077,-63.0843,-162.734,13445.0,-19906.4,3323.11,28.1958,-133.204,205.304,5342.65,-9720.31,-2367.73,63.2906,-9.57544,-35.2769,-12230.9,15225.7,-2912.4,75.8431,47.8238,-55.4782,11837.7,-2174.45,3507.76,5.07265,-12.7264,13.3171
6.09,14937.4,18312.7,14377.7,29.3788,33.6653,10.274,7738.4,-4028.06,14286.6,127.008,-735.262,158.972,-7678.0,16145.0,1055.31,14.1558,-73.1429,-158.449,13135.2,-19301.7,3371.93,31.0637,-131.533,204.055,4920.26,-9776.38,-2789.05,59.3105,-5.07117,-38.6838,-11946.2,15186.5,-3225.0,75.9194,40.5149,-57.7901,11768.8,-2058.16,3593.05,7.54873,-12.9541,14.0284
6.091,12385.8,15628.6,13738.7,32.5688,30.2827,23.0309,7949.74,-4002.69,14387.4,148.722,-726.002,153.866,-6481.51,16175.5,1746.28,10.504,-83.2015,-154.164,12825.4,-18697.0,3420.76,33.9316,-129.863,202.805,4497.87,-9832.46,-3210.38,55.3304,-0.566907,-42.0906,-11661.5,15147.3,-3537.6,75.9958,33.206,-60.1021,11700.0,-1941.88,3678.33,10.0248,-13.1819,14.7398
6.092,9834.26,12944.5,13099.8,35.7588,26.9,35.7879,8161.08,-3977.33,14488.2,170.437,-716.742,148.761,-5285.03,16206.0,2437.25,6.85218,-93.2601,-149.88,12515.6,-18092.3,3469.59,36.7995,-128.192,201.556,4075.49,-9888.53,-3631.7,51.3503,3.93736,-45.4974,-11376.8,15108.2,-3850.2,76.0721,25.8972,-62.414,11631.2,-1825.59,3763.62,12.5009,-13.4096,15.4511
6.093,7282.7,10260.4,12460.8,38.9488,23.5173,48.5448,8372.41,-3951.97,14589.1,192.152,-707.482,143.655,-4088.55,16236.4,3128.21,3.20035,-103.319,-145.595,12205.7,-17487.6,3518.42,39.6673,-126.522,200.306,3653.1,-9944.6,-4053.03,47.3703,8.44162,-48.9042,-11092.0,15069.0,-4162.8,76.1484,18.5883,-64.7259,11562.3,-1709.31,3848.91,14.977,-13.6374,16.1624
6.094,4705.77,6353.31,11427.8,37.7441,24.0252,48.5978,8858.9,-3576.76,14249.6,208.174,-700.882,138.907,-3166.79,15845.2,2923.35,2.83773,-109.702,-141.026,11678.9,-16952.8,3377.69,42.2042,-124.25,199.436,3256.45,-10033.5,-4237.59,44.1944,12.7039,-52.8739,-10955.8,14935.8,-4242.61,74.3706,10.5447,-67.313,11493.4,-1611.47,3867.02,16.3389,-13.6061,16.6478
6.095,2116.17,1834.8,10197.9,34.342,26.4784,42.2986,9482.96,-3026.62,13690.0,221.35,-695.612,134.338,-2382.4,15243.2,2270.59,4.11972,-114.248,-136.316,11043.6,-16453.0,3142.18,44.5754,-121.678,198.757,2872.66,-10138.9,-4303.77,41.4207,16.8452,-57.1249,-10893.7,14755.5,-4206.04,71.6657,2.13371,-70.0378,11424.5,-1522.85,3851.56,17.1439,-13.4453,17.0201
6.096,-473.439,-2683.71,8967.86,30.9398,28.9317,35.9995,10107.0,-2476.49,13130.4,234.526,-690.342,129.768,-1598.02,14641.2,1617.82,5.4017,-118.794,-131.605,10408.3,-15953.2,2906.67,46.9467,-119.106,198.077,2488.88,-10244.2,-4369.96,38.647,20.9864,-61.376,-10831.7,14575.3,-4169.46,68.9608,-6.27727,-72.7626,11355.6,-1434.23,3836.09,17.9488,-13.2845,17.3924
6.097,-3063.05,-7202.22,7737.86,27.5377,31.3849,29.7004,10731.1,-1926.35,12570.9,247.702,-685.072,125.199,-813.626,14039.2,965.048,6.68369,-123.34,-126.894,9772.93,-15453.4,2671.17,49.318,-116.533,197.397,2105.09,-10349.6,-4436.14,35.8733,25.1277,-65.627,-10769.6,14395.0,-4132.89,66.2559,-14.6883,-75.4874,11286.7,-1345.61,3820.62,18.7537,-13.1237,17.7647
6.098,-5013.05,-10925.5,6717.24,24.1318,33.7962,21.8264,11435.3,-1042.4,12140.6,258.42,-679.933,122.263,-177.878,13388.2,282.906,8.2633,-126.651,-122.443,9154.46,-15013.9,2308.93,51.2938,-114.324,196.878,1738.95,-10450.2,-4437.22,33.4432,28.7537,-69.8642,-10749.0,14179.2,-4050.62,63.3942,-23.3795,-78.2573,11219.8,-1273.98,3804.58,19.4173,-12.851,18.035
6.099,-4724.45,-11865.7,6429.41,20.7126,36.0605,8.44023,12420.3,1009.89,12163.1,260.535,-675.248,125.044,-62.3749,12565.9,-502.04,10.8846,-125.641,-118.904,8594.99,-14785.3,1503.15,51.8857,-113.386,196.924,1434.52,-10534.4,-4210.45,32.2159,30.5763,-74.0528,-10873.5,13838.8,-3808.43,59.9833,-33.0516,-81.1852,11159.8,-1261.82,3786.52,19.5859,-12.1866,17.9488
6.1,-4435.85,-12805.9,6141.57,17.2934,38.3249,-4.94596,13405.3,3062.19,12185.5,262.65,-670.564,127.824,53.1282,11743.6,-1286.99,13.5059,-124.631,-115.364,8035.51,-14556.6,697.369,52.4776,-112.447,196.97,1130.09,-10618.6,-3983.68,30.9885,32.3988,-78.2413,-10998.0,13498.4,-3566.24,56.5724,-42.7238,-84.113,11099.9,-1249.65,3768.47,19.7546,-11.5223,17.8626
6.101,-4147.24,-13746.1,5853.74,13.8742,40.5893,-18.3321,14390.3,5114.48,12208.0,264.765,-665.88,130.605,168.631,10921.3,-2071.93,16.1273,-123.62,-111.824,7476.03,-14328.0,-108.413,53.0695,-111.509,197.016,825.661,-10702.8,-3756.91,29.7611,34.2214,-82.4299,-11122.5,13158.1,-3324.05,53.1615,-52.396,-87.0408,11039.9,-1237.49,3750.41,19.9232,-10.8579,17.7763
6.102,-3858.64,-14686.3,5565.91,10.455,42.8537,-31.7183,15375.3,7166.78,12230.4,266.88,-661.196,133.385,284.134,10099.0,-2856.88,18.7486,-122.61,-108.284,6916.55,-14099.4,-914.194,53.6614,-110.571,197.062,521.233,-10787.0,-3530.14,28.5338,36.0439,-86.6185,-11246.9,12817.7,-3081.86,49.7507,-62.0681,-89.9687,10979.9,-1225.32,3732.35,20.0919,-10.1935,17.6901
6.103,-2033.63,-13455.4,5750.22,8.47105,43.4612,-36.9608,16115.2,9558.44,12811.4,269.834,-659.798,145.772,316.328,9426.81,-3113.43,19.6736,-120.352,-107.642,6521.57,-14081.0,-1866.04,54.37,-109.924,196.963,241.728,-10827.4,-3280.55,28.288,35.3277,-90.2205,-11385.2,12488.6,-2965.19,47.0158,-71.0129,-92.2365,10921.1,-1264.84,3743.33,20.9066,-9.56278,17.4932
6.104,230.363,-11604.1,6069.43,6.89711,43.5954,-39.8765,16785.1,12047.1,13552.0,273.027,-659.34,160.904,324.719,8797.5,-3219.01,20.1139,-117.737,-107.829,6173.59,-14122.7,-2859.63,55.112,-109.36,196.823,-30.6551,-10855.3,-3024.44,28.3228,33.886,-93.655,-11527.3,12162.7,-2884.38,44.4741,-79.7499,-94.3156,10862.7,-1319.12,3762.6,21.906,-8.94169,17.2647
6.105,2494.35,-9752.8,6388.64,5.32317,43.7296,-42.7922,17455.0,14535.7,14292.5,276.22,-658.882,176.035,333.11,8168.19,-3324.59,20.5542,-115.123,-108.016,5825.61,-14164.4,-3853.21,55.8539,-108.796,196.683,-303.039,-10883.1,-2768.34,28.3575,32.4444,-97.0895,-11669.4,11836.8,-2803.57,41.9323,-88.4869,-96.3948,10804.2,-1373.41,3781.87,22.9053,-8.32059,17.0362
6.106,4758.34,-7901.51,6707.85,3.74922,43.8638,-45.7079,18124.9,17024.3,15033.0,279.413,-658.424,191.167,341.501,7538.88,-3430.17,20.9945,-112.508,-108.203,5477.63,-14206.1,-4846.79,56.5958,-108.232,196.543,-575.422,-10911.0,-2512.23,28.3922,31.0027,-100.524,-11811.5,11511.0,-2722.76,39.3906,-97.2238,-98.474,10745.8,-1427.69,3801.14,23.9046,-7.6995,16.8076
6.107,6695.46,-6173.23,7044.91,3.05956,43.6509,-46.0847,19125.2,18774.2,14937.0,275.272,-653.687,204.094,340.754,7076.43,-3399.14,20.9731,-110.494,-108.669,5220.73,-14293.3,-5656.0,57.2,-107.103,195.966,-831.432,-10955.2,-2280.82,28.4307,28.7645,-103.83,-11886.8,11235.0,-2737.65,37.4856,-105.0,-99.8573,10684.7,-1476.44,3819.04,24.9292,-7.10404,16.7379
6.108,7978.84,-4690.96,7417.67,4.13845,42.7436,-41.3834,20786.6,19046.6,13167.8,256.46,-640.391,212.611,321.732,6947.71,-3094.88,20.0282,-109.68,-109.694,5145.98,-14471.7,-6096.45,57.5286,-104.847,194.516,-1054.69,-11032.2,-2098.8,28.4769,24.9329,-106.879,-11828.4,11058.7,-2943.93,36.854,-110.854,-99.8488,10618.1,-1514.11,3834.18,26.0043,-6.55988,16.9857
6.109,9262.22,-3208.69,7790.42,5.21733,41.8364,-36.6821,22447.9,19319.0,11398.6,237.648,-627.096,221.128,302.709,6818.99,-2790.63,19.0833,-108.866,-110.72,5071.23,-14650.0,-6536.9,57.8572,-102.59,193.065,-1277.96,-11109.1,-1916.78,28.5231,21.1014,-109.929,-11770.0,10882.5,-3150.2,36.2225,-116.708,-99.8403,10551.6,-1551.79,3849.32,27.0793,-6.01571,17.2335
6.11,10545.6,-1726.42,8163.18,6.29622,40.9292,-31.9809,24109.2,19591.4,9629.41,218.836,-613.8,229.645,283.687,6690.28,-2486.37,18.1384,-108.052,-111.745,4996.48,-14828.4,-6977.35,58.1857,-100.334,191.614,-1501.22,-11186.1,-1734.75,28.5692,17.2699,-112.978,-11711.7,10706.3,-3356.48,35.5909,-122.562,-99.8318,10485.1,-1589.46,3864.47,28.1544,-5.47155,17.4813
6.111,11829.0,-244.156,8535.94,7.3751,40.022,-27.2796,25770.5,19863.9,7860.21,200.024,-600.505,238.162,264.664,6561.56,-2182.11,17.1935,-107.238,-112.77,4921.73,-15006.7,-7417.8,58.5143,-98.0771,190.164,-1724.48,-11263.0,-1552.73,28.6154,13.4383,-116.027,-11653.3,10530.1,-3562.76,34.9593,-128.416,-99.8233,10418.6,-1627.14,3879.61,29.2294,-4.92738,17.7291
6.112,11436.4,238.369,8713.28,7.72032,38.931,-22.7143,27030.9,19513.5,7765.59,181.075,-589.059,240.904,159.515,6711.19,-1966.75,16.6434,-105.045,-112.184,4958.46,-15084.2,-7833.99,57.7124,-93.0395,187.716,-1875.3,-11448.9,-1507.12,28.411,9.26034,-119.303,-11371.0,10492.4,-3824.59,36.3185,-131.704,-97.9398,10340.6,-1673.64,3846.68,29.5776,-4.10257,18.1717
6.113,10834.3,595.925,8866.2,7.97382,37.817,-18.1659,28241.2,19085.3,7880.29,162.109,-577.845,242.924,43.6004,6895.61,-1762.49,16.1426,-102.681,-111.397,5009.13,-15149.0,-8247.14,56.7692,-87.6543,185.144,-2017.06,-11648.4,-1478.55,28.1752,5.03904,-122.607,-11060.8,10472.0,-4093.35,37.9264,-134.671,-95.8218,10261.2,-1721.25,3807.74,29.8349,-3.24268,18.6386
6.114,10232.3,953.481,9019.12,8.22732,36.703,-13.6175,29451.5,18657.1,7995.0,143.142,-566.63,244.944,-72.3144,7080.03,-1558.23,15.6418,-100.316,-110.61,5059.8,-15213.9,-8660.29,55.826,-82.2691,182.572,-2158.82,-11847.9,-1449.99,27.9394,0.817752,-125.912,-10750.6,10451.6,-4362.12,39.5344,-137.638,-93.7039,10181.8,-1768.86,3768.79,30.0922,-2.38279,19.1055
6.115,9630.21,1311.04,9172.04,8.48083,35.589,-9.06911,30661.8,18228.9,8109.7,124.176,-555.416,246.964,-188.229,7264.45,-1353.98,15.141,-97.9515,-109.823,5110.47,-15278.7,-9073.44,54.8828,-76.8839,180.0,-2300.59,-12047.5,-1421.42,27.7037,-3.40354,-129.216,-10440.4,10431.2,-4630.88,41.1423,-140.605,-91.5859,10102.4,-1816.47,3729.85,30.3495,-1.5229,19.5724
6.116,8709.4,1261.47,9190.39,8.70138,34.508,-5.86543,31215.2,17651.6,8464.74,112.214,-544.667,247.851,-255.715,7469.72,-1234.66,15.3582,-94.5034,-108.307,5069.77,-15338.5,-9402.55,53.3909,-71.4146,176.958,-2420.72,-12298.3,-1433.7,27.3838,-7.26229,-132.73,-10051.5,10434.2,-4773.28,43.029,-143.191,-88.8268,10033.0,-1877.54,3692.02,30.1332,-0.607501,20.0401
6.117,7390.16,702.991,9040.51,8.88075,33.4685,-4.34262,30947.5,16888.1,9120.2,109.006,-534.5,247.32,-262.664,7701.03,-1221.51,16.4731,-89.7009,-105.878,4914.86,-15391.9,-9626.62,51.2131,-65.8401,173.327,-2513.82,-12613.4,-1497.01,26.9587,-10.6679,-136.507,-9564.22,10466.3,-4757.72,45.2641,-145.301,-85.2663,9976.07,-1955.45,3655.58,29.325,0.377282,20.5085
6.118,6070.92,144.514,8890.64,9.06011,32.429,-2.81981,30679.8,16124.5,9775.66,105.799,-524.332,246.79,-269.612,7932.35,-1208.37,17.5879,-84.8984,-103.449,4759.96,-15445.3,-9850.69,49.0353,-60.2657,169.697,-2606.91,-12928.4,-1560.33,26.5337,-14.0734,-140.284,-9076.93,10498.4,-4742.16,47.4993,-147.411,-81.7058,9919.13,-2033.36,3619.14,28.5167,1.36207,20.977
6.119,4751.68,-413.963,8740.76,9.23948,31.3895,-1.297,30412.1,15360.9,10431.1,102.591,-514.165,246.259,-276.561,8163.67,-1195.22,18.7027,-80.0959,-101.021,4605.04,-15498.7,-10074.8,46.8575,-54.6912,166.066,-2700.01,-13243.5,-1623.65,26.1086,-17.479,-144.061,-8589.63,10530.5,-4726.6,49.7344,-149.52,-78.1452,9862.19,-2111.26,3582.7,27.7085,2.34685,21.4455
6.12,3432.44,-972.44,8590.89,9.41885,30.3499,0.225805,30144.4,14597.4,11086.6,99.3834,-503.997,245.729,-283.51,8394.98,-1182.07,19.8176,-75.2934,-98.5921,4450.14,-15552.1,-10298.8,44.6797,-49.1167,162.435,-2793.11,-13558.5,-1686.97,25.6836,-20.8846,-147.838,-8102.34,10562.6,-4711.04,51.9695,-151.63,-74.5847,9805.24,-2189.17,3546.26,26.9002,3.33163,21.914
6.121,3033.72,-1743.47,8450.58,8.42282,29.8122,-1.12784,29017.6,14112.5,11950.6,101.609,-494.752,245.544,-232.543,8548.96,-1191.36,21.2222,-71.3819,-96.0764,4024.95,-15469.5,-9901.61,40.5393,-46.1956,160.502,-2847.3,-13930.0,-1736.3,25.1625,-23.5014,-151.713,-7503.19,10539.7,-4549.06,53.03,-154.24,-71.5656,9771.27,-2296.25,3582.21,24.8036,4.47066,22.4332
6.122,2635.0,-2514.5,8310.28,7.4268,29.2744,-2.48149,27890.8,13627.6,12814.7,103.835,-485.507,245.36,-181.577,8702.94,-1200.64,22.6268,-67.4705,-93.5608,3599.77,-15387.0,-9504.38,36.399,-43.2745,158.569,-2901.5,-14301.5,-1785.64,24.6415,-26.1182,-155.587,-6904.04,10516.7,-4387.08,54.0906,-156.849,-68.5464,9737.3,-2403.34,3618.15,22.707,5.60969,22.9524
6.123,2236.28,-3285.53,8169.98,6.43078,28.7366,-3.83513,26764.0,13142.7,13678.8,106.06,-476.261,245.176,-130.61,8856.91,-1209.92,24.0315,-63.5591,-91.0452,3174.58,-15304.5,-9107.16,32.2586,-40.3534,156.636,-2955.69,-14673.0,-1834.97,24.1205,-28.735,-159.461,-6304.88,10493.8,-4225.1,55.1511,-159.459,-65.5273,9703.33,-2510.42,3654.09,20.6103,6.74872,23.4716
6.124,1837.56,-4056.55,8029.67,5.43476,28.1988,-5.18878,25637.2,12657.9,14542.9,108.286,-467.016,244.991,-79.6439,9010.89,-1219.2,25.4361,-59.6476,-88.5296,2749.4,-15222.0,-8709.93,28.1183,-37.4323,154.703,-3009.89,-15044.5,-1884.31,23.5994,-31.3518,-163.336,-5705.73,10470.8,-4063.11,56.2116,-162.069,-62.5082,9669.35,-2617.51,3690.04,18.5137,7.88775,23.9907
6.125,1984.96,-4368.3,7969.14,4.1896,27.9999,-6.71763,24400.3,12491.4,14990.4,109.623,-457.01,245.501,-18.1732,9142.81,-1233.34,26.2001,-56.7328,-86.757,2392.19,-15291.3,-8229.7,25.7378,-34.7945,152.517,-3034.94,-15406.9,-1884.83,23.2773,-33.8503,-166.912,-5079.62,10426.4,-3983.48,56.4365,-164.166,-60.5618,9684.3,-2737.09,3732.08,15.8853,9.12627,23.9771
6.126,2569.27,-4312.62,7972.43,2.74513,28.0721,-8.38666,23075.1,12579.7,15104.8,110.249,-446.397,246.567,51.7009,9257.08,-1251.36,26.4515,-54.6155,-85.579,2089.37,-15481.9,-7683.06,24.7653,-32.3833,150.129,-3036.68,-15762.0,-1846.32,23.1143,-36.2543,-170.249,-4431.95,10364.7,-3969.72,55.9928,-165.852,-59.4736,9738.39,-2866.67,3779.01,12.8313,10.4444,23.5372
6.127,3153.58,-4256.93,7975.71,1.30066,28.1443,-10.0557,21750.0,12668.0,15219.1,110.876,-435.783,247.632,121.575,9371.35,-1269.38,26.7029,-52.4981,-84.401,1786.55,-15672.5,-7136.41,23.7927,-29.9721,147.741,-3038.41,-16117.2,-1807.8,22.9513,-38.6583,-173.586,-3784.27,10303.0,-3955.97,55.5491,-167.539,-58.3854,9792.48,-2996.26,3825.93,9.7774,11.7625,23.0974
6.128,3737.89,-4201.25,7979.0,-0.143813,28.2164,-11.7247,20424.9,12756.3,15333.5,111.502,-425.17,248.698,191.449,9485.63,-1287.4,26.9543,-50.3807,-83.223,1483.72,-15863.2,-6589.77,22.8201,-27.5609,145.353,-3040.15,-16472.3,-1769.28,22.7884,-41.0623,-176.923,-3136.59,10241.3,-3942.21,55.1055,-169.226,-57.2972,9846.57,-3125.84,3872.85,6.72347,13.0806,22.6575
6.129,4312.01,-4095.75,7994.24,-1.44088,28.2042,-13.1053,19156.7,12857.0,15364.6,111.626,-414.77,249.635,263.62,9599.67,-1315.4,27.1698,-48.2234,-82.2085,1205.09,-16037.4,-6038.04,22.1236,-25.4078,142.955,-3041.71,-16829.0,-1717.86,22.7021,-43.5595,-180.139,-2493.65,10182.7,-3948.59,54.5577,-170.543,-56.3761,9894.02,-3240.27,3914.18,3.58693,14.4374,22.2756
6.13,4804.59,-3591.68,8105.07,-1.55868,27.5163,-12.1779,18344.4,13057.1,14730.6,107.727,-406.082,249.547,354.172,9711.88,-1423.27,27.0988,-45.747,-82.5018,1119.94,-16080.0,-5445.6,23.6348,-25.3199,140.476,-3041.86,-17198.5,-1563.24,23.2297,-46.8025,-182.389,-1888.56,10148.3,-4116.02,53.1768,-168.909,-56.7924,9888.38,-3233.47,3910.67,-0.21048,16.104,22.3575
6.131,5297.16,-3087.61,8215.9,-1.67648,26.8285,-11.2506,17532.0,13257.1,14096.6,103.829,-397.394,249.459,444.723,9824.09,-1531.14,27.0277,-43.2707,-82.7952,1034.79,-16122.7,-4853.17,25.1461,-25.2319,137.998,-3042.02,-17567.9,-1408.61,23.7572,-50.0454,-184.638,-1283.47,10113.9,-4283.46,51.796,-167.276,-57.2087,9882.74,-3226.67,3907.16,-4.00789,17.7707,22.4394
6.132,5789.74,-2583.55,8326.73,-1.79428,26.1406,-10.3233,16719.7,13457.1,13462.5,99.93,-388.706,249.371,535.274,9936.3,-1639.0,26.9566,-40.7943,-83.0886,949.639,-16165.3,-4260.73,26.6574,-25.1439,135.519,-3042.17,-17937.4,-1253.99,24.2847,-53.2883,-186.888,-678.387,10079.5,-4450.9,50.4151,-165.642,-57.625,9877.1,-3219.88,3903.65,-7.80531,19.4373,22.5213
6.133,6282.32,-2079.48,8437.56,-1.91209,25.4528,-9.39595,15907.4,13657.1,12828.5,96.0313,-380.018,249.283,625.826,10048.5,-1746.87,26.8856,-38.3179,-83.3819,864.489,-16207.9,-3668.29,28.1686,-25.0559,133.04,-3042.33,-18306.9,-1099.37,24.8123,-56.5312,-189.137,-73.2988,10045.1,-4618.33,49.0343,-164.008,-58.0413,9871.46,-3213.08,3900.14,-11.6027,21.1039,22.6032
