Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.2645,21786.2,10784.3,13272.6,164.461,16.5725,51.9194,3265.23,801.663,13309.5,296.468,-637.484,89.2692,-25093.8,20893.4,12817.7,-0.379602,22.7441,-185.031,5078.19,-24385.6,1556.55,61.5445,-270.849,173.625,15655.1,19518.8,-12509.1,33.0619,161.487,-10.8467,-6086.24,15379.4,-2407.42,11.0202,93.0846,-17.5233,12145.7,7097.88,4302.89,-46.8352,-2.20411,58.3174
7.265,21479.8,11860.6,13308.8,161.624,17.387,48.9739,3544.23,1743.99,12982.8,300.258,-640.407,92.7741,-23510.1,20978.5,13406.2,-2.30426,10.7857,-180.202,5321.34,-24468.0,1204.62,62.1812,-271.456,173.099,15450.9,18705.9,-12191.9,38.4062,174.603,-4.24106,-6071.39,15450.5,-2011.37,9.62671,91.7653,-17.3647,12211.0,7066.54,4342.08,-46.7629,-1.18037,59.7873
7.2655,21173.4,12937.0,13345.1,158.786,18.2015,46.0284,3823.23,2686.31,12656.2,304.049,-643.329,96.279,-21926.4,21063.6,13994.7,-4.22892,-1.17263,-175.374,5564.48,-24550.5,852.682,62.8179,-272.062,172.574,15246.7,17893.0,-11874.6,43.7505,187.719,2.36454,-6056.55,15521.7,-1615.31,8.23323,90.4459,-17.206,12276.2,7035.19,4381.27,-46.6906,-0.156618,61.2573
7.266,20867.1,14013.3,13381.3,155.949,19.016,43.0829,4102.22,3628.64,12329.6,307.839,-646.252,99.7839,-20342.8,21148.8,14583.2,-6.15358,-13.131,-170.546,5807.63,-24633.0,500.746,63.4546,-272.669,172.049,15042.5,17080.1,-11557.4,49.0948,200.835,8.97014,-6041.71,15592.8,-1219.26,6.83976,89.1265,-17.0474,12341.5,7003.85,4420.46,-46.6183,0.867131,62.7273
7.2665,20560.7,15089.7,13417.6,153.111,19.8304,40.1374,4381.22,4570.96,12003.0,311.629,-649.175,103.289,-18759.1,21233.9,15171.7,-8.07824,-25.0894,-165.717,6050.77,-24715.5,148.81,64.0913,-273.275,171.523,14838.3,16267.3,-11240.1,54.439,213.951,15.5757,-6026.87,15664.0,-823.202,5.44628,87.8071,-16.8887,12406.8,6972.51,4459.65,-46.5459,1.89088,64.1972
7.267,19413.4,16245.3,13444.1,151.102,19.6676,36.9783,4968.77,5382.83,11524.4,315.156,-648.834,105.673,-17136.5,21058.4,15111.5,-8.48721,-32.5739,-160.793,6183.6,-24703.4,-321.377,64.8927,-270.156,171.138,14603.6,15685.4,-10691.9,57.232,223.562,19.6687,-5980.37,15660.6,-399.478,3.2773,84.9373,-16.9494,12462.9,6911.82,4541.04,-45.738,2.74145,65.4569
7.2675,17845.5,17440.7,13465.7,149.506,19.0161,33.7124,5710.59,6129.47,10969.8,318.55,-646.863,107.496,-15494.5,20752.6,14726.8,-8.13833,-37.8214,-155.82,6261.27,-24644.1,-850.69,65.7766,-265.173,170.822,14353.8,15219.0,-10028.1,58.7493,231.421,22.5054,-5918.06,15619.9,38.0796,0.720585,81.2921,-17.1198,12514.4,6836.45,4643.53,-44.5622,3.50542,66.6114
7.268,16277.7,18636.0,13487.3,147.909,18.3646,30.4466,6452.4,6876.11,10415.2,321.944,-644.891,109.319,-13852.5,20446.8,14342.2,-7.78946,-43.069,-150.848,6338.94,-24584.7,-1380.0,66.6605,-260.191,170.507,14103.9,14752.7,-9364.36,60.2666,239.28,25.342,-5855.74,15579.2,475.637,-1.83613,77.647,-17.2901,12565.9,6761.08,4746.02,-43.3864,4.2694,67.7658
7.2685,14709.8,19831.3,13509.0,146.313,17.7131,27.1807,7194.22,7622.75,9860.65,325.339,-642.919,111.143,-12210.5,20141.0,13957.6,-7.44059,-48.3165,-145.876,6416.61,-24525.4,-1909.32,67.5444,-255.209,170.191,13854.0,14286.3,-8700.6,61.7838,247.14,28.1787,-5793.42,15538.5,913.195,-4.39285,74.0018,-17.4605,12617.5,6685.71,4848.51,-42.2106,5.03337,68.9203
7.269,13142.0,21026.6,13530.6,144.717,17.0616,23.9149,7936.04,8369.38,9306.06,328.733,-640.947,112.966,-10568.5,19835.2,13573.0,-7.09171,-53.5641,-140.903,6494.28,-24466.1,-2438.63,68.4282,-250.226,169.876,13604.1,13820.0,-8036.85,63.3011,254.999,31.0154,-5731.1,15497.8,1350.75,-6.94957,70.3567,-17.6309,12669.0,6610.34,4951.0,-41.0348,5.79735,70.0748
7.2695,11574.2,22221.9,13552.2,143.121,16.41,20.649,8677.86,9116.02,8751.48,332.128,-638.976,114.789,-8926.51,19529.4,13188.3,-6.74284,-58.8117,-135.931,6571.95,-24406.7,-2967.94,69.3121,-245.244,169.56,13354.2,13353.6,-7373.09,64.8184,262.858,33.852,-5668.79,15457.2,1788.31,-9.50629,66.7115,-17.8012,12720.6,6534.97,5053.49,-39.859,6.56133,71.2293
7.27,10006.3,23417.2,13573.9,141.525,15.7585,17.3832,9419.68,9862.66,8196.89,335.522,-637.004,116.612,-7284.51,19223.6,12803.7,-6.39397,-64.0592,-130.959,6649.62,-24347.4,-3497.25,70.196,-240.262,169.245,13104.3,12887.2,-6709.33,66.3357,270.717,36.6887,-5606.47,15416.5,2225.87,-12.063,63.0664,-17.9716,12772.1,6459.6,5155.98,-38.6832,7.3253,72.3838
7.2705,8438.46,24612.5,13595.5,139.929,15.107,14.1173,10161.5,10609.3,7642.31,338.917,-635.032,118.436,-5642.51,18917.8,12419.1,-6.04509,-69.3068,-125.986,6727.29,-24288.1,-4026.57,71.0798,-235.279,168.929,12854.4,12420.9,-6045.57,67.8529,278.577,39.5253,-5544.15,15375.8,2663.43,-14.6197,59.4213,-18.142,12823.6,6384.23,5258.47,-37.5074,8.08928,73.5383
7.271,6870.62,25807.9,13617.1,138.333,14.4555,10.8514,10903.3,11355.9,7087.72,342.311,-633.061,120.259,-4000.51,18612.0,12034.4,-5.69622,-74.5543,-121.014,6804.96,-24228.7,-4555.88,71.9637,-230.297,168.614,12604.5,11954.5,-5381.81,69.3702,286.436,42.362,-5481.83,15335.1,3100.98,-17.1764,55.7761,-18.3123,12875.2,6308.86,5360.96,-36.3316,8.85325,74.6927
7.2715,5398.95,26117.8,13278.4,136.509,15.0305,6.84277,12021.9,11718.7,6711.92,343.463,-626.825,119.28,-2891.84,18104.1,11321.9,-5.7157,-74.8258,-117.63,6793.31,-24023.5,-4900.55,73.1222,-223.786,168.774,12227.6,11682.9,-5025.47,68.443,291.622,43.6088,-5291.04,15160.4,3254.35,-18.3158,51.1663,-18.8992,12894.7,6200.0,5446.99,-35.3887,9.27147,75.5154
7.272,3954.76,26174.7,12836.8,134.621,15.956,2.62185,13248.2,11971.7,6387.19,343.975,-619.372,117.499,-1935.55,17538.4,10515.6,-5.84044,-73.6756,-114.701,6756.15,-23776.5,-5192.45,74.3592,-216.838,169.069,11814.3,11467.0,-4756.96,66.8173,296.043,44.4014,-5063.55,14947.5,3326.52,-19.0502,46.2808,-19.6051,12905.2,6081.58,5528.31,-34.5124,9.5909,76.2432
7.2725,2510.56,26231.7,12395.2,132.732,16.8814,-1.59907,14474.5,12224.7,6062.47,344.486,-611.919,115.719,-979.26,16972.7,9709.33,-5.96517,-72.5253,-111.771,6718.98,-23529.5,-5484.36,75.5961,-209.89,169.365,11401.1,11251.1,-4488.45,65.1916,300.465,45.194,-4836.05,14734.6,3398.69,-19.7845,41.3953,-20.311,12915.6,5963.15,5609.64,-33.6361,9.91034,76.971
7.273,1066.37,26288.6,11953.5,130.843,17.8068,-5.81998,15700.8,12477.7,5737.74,344.998,-604.465,113.938,-22.9719,16407.1,8903.06,-6.08991,-71.3751,-108.841,6681.82,-23282.6,-5776.27,76.8331,-202.942,169.661,10987.9,11035.1,-4219.94,63.5659,304.887,45.9865,-4608.56,14521.6,3470.86,-20.5189,36.5098,-21.017,12926.1,5844.72,5690.96,-32.7598,10.2298,77.6988
7.2735,-377.827,26345.6,11511.9,128.954,18.7322,-10.0409,16927.1,12730.7,5413.01,345.51,-597.012,112.158,933.316,15841.4,8096.78,-6.21464,-70.2248,-105.912,6644.65,-23035.6,-6068.18,78.0701,-195.994,169.957,10574.7,10819.2,-3951.43,61.9402,309.309,46.7791,-4381.06,14308.7,3543.03,-21.2533,31.6243,-21.7229,12936.5,5726.3,5772.29,-31.8834,10.5492,78.4266
7.274,-1822.02,26402.6,11070.3,127.065,19.6577,-14.2618,18153.4,12983.7,5088.29,346.021,-589.558,110.377,1889.6,15275.7,7290.51,-6.33937,-69.0745,-102.982,6607.49,-22788.6,-6360.09,79.307,-189.046,170.253,10161.5,10603.3,-3682.92,60.3145,313.731,47.5717,-4153.56,14095.8,3615.19,-21.9876,26.7388,-22.4288,12947.0,5607.87,5853.62,-31.0071,10.8686,79.1544
7.2745,-3266.21,26459.5,10628.6,125.176,20.5831,-18.4827,19379.7,13236.8,4763.56,346.533,-582.105,108.597,2845.89,14710.0,6484.24,-6.46411,-67.9243,-100.052,6570.32,-22541.7,-6652.0,80.544,-182.097,170.548,9748.26,10387.4,-3414.41,58.6889,318.153,48.3643,-3926.07,13882.8,3687.36,-22.722,21.8534,-23.1347,12957.5,5489.44,5934.94,-30.1308,11.1881,79.8822
7.275,-4710.41,26516.5,10187.0,123.287,21.5085,-22.7036,20605.9,13489.8,4438.84,347.045,-574.652,106.817,3802.18,14144.3,5677.97,-6.58884,-66.774,-97.1225,6533.16,-22294.7,-6943.91,81.7809,-175.149,170.844,9335.05,10171.4,-3145.9,57.0632,322.575,49.1568,-3698.57,13669.9,3759.53,-23.4564,16.9679,-23.8406,12967.9,5371.02,6016.27,-29.2545,11.5075,80.6101
7.2755,-6154.6,26573.4,9745.38,121.398,22.434,-26.9246,21832.2,13742.8,4114.11,347.556,-567.198,105.036,4758.47,13578.6,4871.7,-6.71357,-65.6238,-94.1928,6495.99,-22047.7,-7235.82,83.0179,-168.201,171.14,8921.83,9955.5,-2877.39,55.4375,326.997,49.9494,-3471.08,13457.0,3831.7,-24.1908,12.0824,-24.5465,12978.4,5252.59,6097.59,-28.3781,11.8269,81.3379
7.276,-6744.88,25762.1,9421.41,117.655,23.8965,-30.4162,22901.1,13957.0,4279.77,342.143,-559.279,103.166,5007.67,12938.2,4313.87,-7.97978,-61.8461,-93.0381,6421.07,-21762.9,-7378.88,84.2192,-161.203,172.058,8322.25,9880.93,-2911.19,51.5163,330.211,50.7004,-3139.22,13192.6,3560.1,-21.83,8.25578,-25.3482,12937.0,5123.02,6103.04,-27.4233,12.1069,81.5162
7.2765,-7228.41,24842.3,9112.14,113.681,25.4261,-33.8167,23950.3,14166.3,4506.72,335.989,-551.301,101.285,5168.48,12288.3,3787.1,-9.38868,-57.7399,-92.1053,6341.42,-21473.4,-7503.34,85.4159,-154.198,173.054,7699.36,9824.04,-2982.77,47.3081,333.274,51.4462,-2794.33,12921.8,3245.53,-19.0823,4.56152,-26.1618,12889.2,4992.06,6099.01,-26.4587,12.3818,81.6258
7.277,-7711.94,23922.4,8802.87,109.706,26.9557,-37.2171,24999.4,14375.6,4733.67,329.835,-543.324,99.4044,5329.29,11638.5,3260.32,-10.7976,-53.6337,-91.1725,6261.78,-21183.9,-7627.79,86.6127,-147.193,174.05,7076.48,9767.14,-3054.36,43.0999,336.336,52.192,-2449.43,12651.0,2930.96,-16.3346,0.867259,-26.9755,12841.3,4861.11,6094.98,-25.4941,12.6568,81.7355
7.2775,-8195.48,23002.6,8493.6,105.732,28.4854,-40.6176,26048.6,14584.9,4960.62,323.68,-535.346,97.5235,5490.11,10988.7,2733.55,-12.2065,-49.5276,-90.2397,6182.14,-20894.4,-7752.25,87.8095,-140.188,175.046,6453.6,9710.24,-3125.94,38.8917,339.399,52.9378,-2104.53,12380.2,2616.39,-13.587,-2.827,-27.7891,12793.5,4730.15,6090.94,-24.5295,12.9318,81.8452
7.278,-8679.01,22082.7,8184.33,101.757,30.015,-44.018,27097.8,14794.3,5187.57,317.526,-527.368,95.6425,5650.92,10338.8,2206.77,-13.6154,-45.4214,-89.307,6102.49,-20604.9,-7876.71,89.0063,-133.183,176.042,5830.72,9653.34,-3197.53,34.6836,342.462,53.6836,-1759.63,12109.4,2301.82,-10.8393,-6.52126,-28.6028,12745.6,4599.19,6086.91,-23.5649,13.2068,81.9548
7.2785,-9162.54,21162.9,7875.07,97.7825,31.5446,-47.4185,28146.9,15003.6,5414.53,311.372,-519.391,93.7616,5811.73,9689.02,1680.0,-15.0243,-41.3152,-88.3742,6022.85,-20315.4,-8001.16,90.2031,-126.179,177.037,5207.83,9596.45,-3269.11,30.4754,345.525,54.4294,-1414.74,11838.5,1987.25,-8.09161,-10.2155,-29.4164,12697.8,4468.23,6082.87,-22.6003,13.4818,82.0645
7.279,-9646.08,20243.0,7565.8,93.8079,33.0743,-50.819,29196.1,15212.9,5641.48,305.218,-511.413,91.8806,5972.54,9039.19,1153.22,-16.4332,-37.2091,-87.4414,5943.2,-20025.8,-8125.62,91.3999,-119.174,178.033,4584.95,9539.55,-3340.7,26.2672,348.587,55.1752,-1069.84,11567.7,1672.67,-5.34394,-13.9098,-30.2301,12650.0,4337.27,6078.84,-21.6357,13.7568,82.1741
7.2795,-10129.6,19323.2,7256.53,89.8333,34.6039,-54.2194,30245.3,15422.3,5868.43,299.064,-503.435,89.9997,6133.36,8389.36,626.447,-17.842,-33.1029,-86.5086,5863.56,-19736.3,-8250.07,92.5967,-112.169,179.029,3962.07,9482.65,-3412.28,22.059,351.65,55.921,-724.941,11296.9,1358.1,-2.59626,-17.604,-31.0437,12602.1,4206.32,6074.8,-20.6711,14.0318,82.2838
7.28,-10613.1,18403.3,6947.26,85.8588,36.1335,-57.6199,31294.4,15631.6,6095.38,292.91,-495.457,88.1187,6294.17,7739.53,99.6717,-19.2509,-28.9968,-85.5758,5783.92,-19446.8,-8374.53,93.7935,-105.164,180.025,3339.19,9425.76,-3483.87,17.8508,354.713,56.6668,-380.043,11026.1,1043.53,0.151414,-21.2983,-31.8574,12554.3,4075.36,6070.77,-19.7065,14.3068,82.3934
7.2805,-9682.92,17083.7,6911.54,82.5446,37.7215,-55.8082,31592.8,16555.0,6116.29,279.724,-489.663,89.1795,5824.95,7111.5,-10.25,-19.1896,-24.3012,-86.1282,5596.22,-19195.2,-8590.76,92.7315,-99.8568,181.363,2554.07,9313.2,-3717.51,13.4284,355.787,57.2341,-114.382,10812.4,663.493,4.27458,-23.7141,-32.7998,12488.6,3941.32,6052.12,-18.6826,14.7162,82.039
7.281,-8752.71,15764.2,6875.82,79.2305,39.3094,-53.9965,31891.3,17478.4,6137.19,266.539,-483.868,90.2403,5355.72,6483.47,-120.172,-19.1283,-19.6057,-86.6806,5408.52,-18943.6,-8806.99,91.6696,-94.5496,182.7,1768.96,9200.65,-3951.16,9.00589,356.86,57.8014,151.28,10598.8,283.454,8.39776,-26.13,-33.7421,12422.8,3807.27,6033.48,-17.6586,15.1257,81.6847
7.2815,-7822.49,14444.6,6840.09,75.9164,40.8973,-52.1849,32189.7,18401.8,6158.1,253.354,-478.074,91.301,4886.5,5855.43,-230.093,-19.067,-14.9101,-87.233,5220.81,-18692.0,-9023.22,90.6077,-89.2424,184.037,983.841,9088.09,-4184.81,4.58341,357.934,58.3687,416.942,10385.1,-96.5852,12.5209,-28.5458,-34.6845,12357.1,3673.23,6014.83,-16.6347,15.5351,81.3303
7.282,-6892.27,13125.0,6804.37,72.6022,42.4852,-50.3732,32488.1,19325.1,6179.0,240.168,-472.279,92.3618,4417.28,5227.4,-340.015,-19.0057,-10.2145,-87.7854,5033.11,-18440.4,-9239.46,89.5458,-83.9352,185.375,198.725,8975.53,-4418.46,0.160931,359.007,58.936,682.604,10171.4,-476.624,16.6441,-30.9616,-35.6268,12291.4,3539.19,5996.18,-15.6108,15.9445,80.9759
7.2825,-5962.05,11805.4,6768.65,69.2881,44.0732,-48.5615,32786.5,20248.5,6199.91,226.983,-466.485,93.4226,3948.06,4599.37,-449.937,-18.9444,-5.51899,-88.3377,4845.41,-18188.7,-9455.69,88.4838,-78.628,186.712,-586.39,8862.98,-4652.11,-4.26155,360.081,59.5033,948.265,9957.77,-856.664,20.7673,-33.3775,-36.5692,12225.7,3405.15,5977.53,-14.5868,16.354,80.6215
7.283,-5031.84,10485.8,6732.92,65.9739,45.6611,-46.7498,33084.9,21171.9,6220.82,213.797,-460.69,94.4834,3478.83,3971.34,-559.859,-18.8831,-0.823436,-88.8901,4657.71,-17937.1,-9671.92,87.4219,-73.3209,188.05,-1371.51,8750.42,-4885.76,-8.68403,361.155,60.0707,1213.93,9744.1,-1236.7,24.8904,-35.7933,-37.5115,12160.0,3271.11,5958.89,-13.5629,16.7634,80.2672
7.2835,-4101.62,9166.25,6697.2,62.6598,47.249,-44.9382,33383.4,22095.3,6241.72,200.612,-454.896,95.5442,3009.61,3343.3,-669.78,-18.8218,3.87212,-89.4425,4470.01,-17685.5,-9888.15,86.36,-68.0137,189.387,-2156.62,8637.87,-5119.4,-13.1065,362.228,60.638,1479.59,9530.43,-1616.74,29.0136,-38.2091,-38.4539,12094.2,3137.06,5940.24,-12.539,17.1728,79.9128
7.284,-3171.4,7846.67,6661.48,59.3456,48.837,-43.1265,33681.8,23018.7,6262.63,187.427,-449.101,96.6049,2540.39,2715.27,-779.702,-18.7605,8.56768,-89.9949,4282.31,-17433.9,-10104.4,85.298,-62.7065,190.725,-2941.74,8525.31,-5353.05,-17.529,363.302,61.2053,1745.25,9316.76,-1996.78,33.1368,-40.625,-39.3962,12028.5,3003.02,5921.59,-11.515,17.5823,79.5584
7.2845,-2172.43,6523.77,6657.81,56.2381,50.1841,-41.047,33919.0,23940.4,6250.79,174.286,-443.195,98.0555,2054.58,2113.03,-875.648,-18.3715,13.0167,-90.6947,4076.59,-17213.7,-10336.0,84.2302,-57.3737,192.0,-3721.9,8382.38,-5583.12,-21.2572,364.249,61.4975,1992.87,9115.44,-2365.25,37.0965,-42.9685,-40.3911,11965.9,2870.34,5907.22,-10.5706,17.9786,79.2085
7.285,-623.432,5174.36,6910.55,54.7833,49.6047,-36.8247,33666.4,24848.3,5977.03,161.507,-436.388,102.624,1436.11,1717.1,-859.791,-15.3607,15.4938,-92.574,3726.69,-17244.5,-10690.8,83.1151,-51.8357,192.78,-4462.4,7996.49,-5784.55,-19.4309,364.185,59.5888,2096.14,9012.97,-2641.19,39.7489,-44.7335,-41.8056,11928.2,2748.51,5927.03,-10.2623,18.2699,78.8945
7.2855,925.566,3824.96,7163.3,53.3286,49.0253,-32.6024,33413.7,25756.1,5703.27,148.728,-429.582,107.193,817.634,1321.18,-843.933,-12.3499,17.9708,-94.4533,3376.78,-17275.2,-11045.6,81.9999,-46.2977,193.561,-5202.9,7610.59,-5985.98,-17.6047,364.121,57.6801,2199.41,8910.5,-2917.12,42.4012,-46.4986,-43.2201,11890.6,2626.67,5946.83,-9.95397,18.5612,78.5804
7.286,2474.56,2475.56,7416.04,51.8739,48.4459,-28.3801,33161.1,26664.0,5429.51,135.949,-422.776,111.762,199.16,925.259,-828.075,-9.33913,20.4479,-96.3325,3026.88,-17306.0,-11400.4,80.8848,-40.7597,194.341,-5943.41,7224.7,-6187.42,-15.7784,364.057,55.7714,2302.68,8808.02,-3193.05,45.0536,-48.2636,-44.6347,11852.9,2504.84,5966.64,-9.64565,18.8525,78.2664
7.2865,4023.56,1126.15,7668.79,50.4191,47.8666,-24.1577,32908.5,27571.9,5155.75,123.169,-415.969,116.331,-419.314,529.336,-812.218,-6.32835,22.9249,-98.2118,2676.98,-17336.8,-11755.2,79.7696,-35.2217,195.121,-6683.91,6838.8,-6388.85,-13.9522,363.993,53.8627,2405.95,8705.55,-3468.98,47.706,-50.0286,-46.0492,11815.3,2383.01,5986.45,-9.33734,19.1438,77.9524
7.287,5572.56,-223.252,7921.53,48.9644,47.2872,-19.9354,32655.9,28479.8,4881.99,110.39,-409.163,120.9,-1037.79,133.414,-796.36,-3.31757,25.402,-100.091,2327.08,-17367.6,-12110.0,78.6544,-29.6837,195.901,-7424.41,6452.9,-6590.28,-12.1259,363.929,51.954,2509.22,8603.07,-3744.91,50.3583,-51.7937,-47.4638,11777.6,2261.18,6006.26,-9.02902,19.4352,77.6383
7.2875,7121.55,-1572.66,8174.28,47.5096,46.7078,-15.7131,32403.3,29387.7,4608.23,97.6111,-402.357,125.469,-1656.26,-262.509,-780.503,-0.306791,27.879,-101.97,1977.18,-17398.4,-12464.8,77.5393,-24.1457,196.681,-8164.92,6067.01,-6791.71,-10.2997,363.865,50.0453,2612.48,8500.6,-4020.85,53.0107,-53.5587,-48.8783,11739.9,2139.35,6026.07,-8.72071,19.7265,77.3243
7.288,8670.55,-2922.06,8427.02,46.0549,46.1284,-11.4908,32150.7,30295.6,4334.47,84.8319,-395.55,130.038,-2274.74,-658.432,-764.645,2.70399,30.3561,-103.85,1627.27,-17429.2,-12819.6,76.4241,-18.6077,197.462,-8905.42,5681.11,-6993.15,-8.47341,363.801,48.1366,2715.75,8398.12,-4296.78,55.663,-55.3237,-50.2928,11702.3,2017.51,6045.87,-8.41239,20.0178,77.0102
7.2885,10219.5,-4271.46,8679.77,44.6001,45.549,-7.26852,31898.0,31203.5,4060.71,72.0527,-388.744,134.607,-2893.21,-1054.35,-748.788,5.71477,32.8331,-105.729,1277.37,-17460.0,-13174.4,75.309,-13.0697,198.242,-9645.93,5295.22,-7194.58,-6.64716,363.737,46.2279,2819.02,8295.65,-4572.71,58.3154,-57.0887,-51.7074,11664.6,1895.68,6065.68,-8.10408,20.3091,76.6962
7.289,11562.1,-5431.0,8946.66,43.378,44.6091,-3.67865,31588.4,31921.3,3947.71,58.9972,-382.58,139.73,-3423.88,-1316.95,-749.275,8.63826,34.4742,-107.652,949.988,-17532.8,-13469.0,74.3527,-7.43451,198.764,-10377.0,4936.68,-7304.32,-3.99663,362.989,43.8711,2893.34,8213.99,-4827.63,60.4993,-58.7328,-53.2351,11638.9,1775.75,6084.85,-7.89586,20.5539,76.4522
7.2895,12182.3,-5926.0,9263.08,42.9697,42.4071,-2.30229,31079.3,31973.7,4397.37,44.9748,-378.665,146.792,-3647.22,-1112.93,-806.969,11.2563,33.1892,-109.727,701.429,-17752.8,-13552.9,73.9526,-1.45915,198.381,-11074.8,4673.91,-7093.17,1.53888,359.844,39.9462,2866.3,8205.17,-5009.0,61.0437,-59.9533,-55.1591,11654.8,1662.46,6101.81,-8.03797,20.6355,76.4532
7.29,12802.4,-6421.01,9579.5,42.5614,40.2051,-0.925932,30570.3,32026.2,4847.03,30.9523,-374.749,153.854,-3870.57,-908.896,-864.663,13.8742,31.9043,-111.802,452.87,-17972.8,-13636.9,73.5524,4.5162,197.999,-11772.7,4411.13,-6882.01,7.07439,356.699,36.0212,2839.26,8196.36,-5190.38,61.588,-61.1738,-57.0831,11670.8,1549.17,6118.76,-8.18008,20.7171,76.4543
7.2905,13422.5,-6916.01,9895.93,42.1532,38.0031,0.450427,30061.2,32078.7,5296.69,16.9299,-370.834,160.916,-4093.91,-704.867,-922.358,16.4922,30.6193,-113.878,204.311,-18192.8,-13720.8,73.1523,10.4916,197.617,-12470.6,4148.36,-6670.86,12.6099,353.554,32.0962,2812.22,8187.54,-5371.75,62.1324,-62.3943,-59.0071,11686.7,1435.89,6135.72,-8.32219,20.7988,76.4554
7.291,14042.6,-7411.01,10212.3,41.7449,35.8011,1.82679,29552.1,32131.2,5746.34,2.90745,-366.918,167.978,-4317.26,-500.838,-980.052,19.1102,29.3343,-115.953,-44.2487,-18412.8,-13804.7,72.7521,16.4669,197.234,-13168.5,3885.58,-6459.7,18.1454,350.409,28.1713,2785.18,8178.73,-5553.12,62.6767,-63.6148,-60.931,11702.6,1322.6,6152.67,-8.4643,20.8804,76.4564
7.2915,14662.8,-7906.02,10528.8,41.3366,33.5991,3.20314,29043.0,32183.6,6196.0,-11.115,-363.003,175.04,-4540.6,-296.809,-1037.75,21.7282,28.0494,-118.029,-292.808,-18632.8,-13888.6,72.352,22.4423,196.852,-13866.4,3622.81,-6248.55,23.6809,347.265,24.2463,2758.14,8169.91,-5734.5,63.2211,-64.8353,-62.855,11718.6,1209.31,6169.63,-8.60641,20.9621,76.4575
7.292,15282.9,-8401.02,10845.2,40.9284,31.3971,4.5795,28533.9,32236.1,6645.66,-25.1374,-359.087,182.103,-4763.95,-92.7803,-1095.44,24.3462,26.7644,-120.104,-541.367,-18852.7,-13972.5,71.9518,28.4176,196.47,-14564.3,3360.03,-6037.39,29.2164,344.12,20.3214,2731.1,8161.1,-5915.87,63.7654,-66.0557,-64.779,11734.5,1096.02,6186.58,-8.74853,21.0437,76.4586
7.2925,15903.0,-8896.02,11161.6,40.5201,29.1951,5.95586,28024.9,32288.6,7095.32,-39.1599,-355.172,189.165,-4987.29,111.249,-1153.13,26.9642,25.4795,-122.179,-789.927,-19072.7,-14056.5,71.5517,34.393,196.088,-15262.1,3097.26,-5826.24,34.7519,340.975,16.3965,2704.06,8152.28,-6097.25,64.3098,-67.2762,-66.703,11750.4,982.737,6203.53,-8.89064,21.1254,76.4596
7.293,16523.1,-9391.03,11478.0,40.1119,26.9931,7.33222,27515.8,32341.0,7544.97,-53.1823,-351.256,196.227,-5210.64,315.278,-1210.83,29.5822,24.1945,-124.255,-1038.49,-19292.7,-14140.4,71.1515,40.3683,195.705,-15960.0,2834.48,-5615.08,40.2875,337.83,12.4715,2677.02,8143.46,-6278.62,64.8542,-68.4967,-68.627,11766.4,869.449,6220.49,-9.03275,21.207,76.4607
7.2935,16715.9,-9432.75,11656.7,40.0313,25.1507,7.92241,26962.2,31991.6,8060.28,-66.6853,-348.625,202.446,-5313.34,670.824,-1258.21,31.0856,22.1467,-125.832,-1179.35,-19488.6,-14106.9,70.8511,45.6652,195.043,-16654.1,2681.31,-5362.84,45.0918,333.34,8.10993,2633.97,8155.26,-6425.76,64.8981,-69.6508,-70.6041,11782.1,747.541,6226.85,-9.05366,21.3133,76.5076
7.294,16053.9,-8567.91,11559.9,40.6063,24.0274,6.94024,26319.8,30838.2,8706.87,-79.1495,-348.562,206.98,-5174.75,1329.41,-1284.98,30.3597,18.5733,-126.415,-1104.82,-19636.2,-13838.4,70.75,49.6052,193.82,-17340.5,2747.33,-5028.42,48.4336,326.159,2.87514,2558.93,8208.26,-6504.44,63.941,-70.672,-72.6876,11797.4,608.392,6212.01,-8.83216,21.4687,76.6464
7.2945,15391.9,-7703.07,11463.0,41.1813,22.9042,5.95807,25677.4,29684.7,9353.46,-91.6137,-348.499,211.514,-5036.16,1987.99,-1311.74,29.6338,14.9999,-126.997,-1030.29,-19783.8,-13570.0,70.6489,53.5452,192.597,-18027.0,2813.36,-4694.01,51.7755,318.978,-2.35966,2483.88,8261.26,-6583.12,62.984,-71.6932,-74.7711,11812.6,469.243,6197.17,-8.61067,21.6241,76.7851
