Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.9445,6105.61,845.264,9150.9,8.33949,-114.413,8.41226,25394.0,-3900.08,-8639.79,53.3948,-47.9712,-104.11,-194.204,12152.4,-1263.82,-45.4085,-0.7488,-107.803,-20795.3,-13263.0,4357.4,-14.2962,44.495,-101.786,3645.34,10790.6,-2143.48,-16.2225,-1.88565,-38.8207,-1631.55,13124.4,-9421.74,29.1351,82.5682,-38.2167,11453.3,795.389,2152.16,50.0705,4.25104,-18.0383
6.945,6116.23,837.227,9148.08,8.32304,-115.059,8.45911,25514.9,-3429.71,-8917.35,48.1564,-47.2716,-100.454,-207.742,12173.2,-1244.08,-45.5141,-0.615254,-108.066,-20776.4,-13028.1,4275.33,-14.2141,43.5505,-100.568,3635.73,10811.5,-2119.25,-16.5707,-1.6841,-38.7235,-1694.88,13023.5,-9217.09,24.7578,75.5986,-40.2372,11509.2,737.427,2112.18,49.8797,4.43154,-17.9935
6.9455,6126.84,829.19,9145.25,8.30659,-115.705,8.50595,25635.7,-2959.35,-9194.9,42.918,-46.5719,-96.7973,-221.28,12193.9,-1224.33,-45.6197,-0.481708,-108.328,-20757.4,-12793.3,4193.25,-14.132,42.6059,-99.3488,3626.12,10832.3,-2095.02,-16.9189,-1.48255,-38.6263,-1758.21,12922.5,-9012.45,20.3805,68.6289,-42.2577,11565.0,679.465,2072.21,49.6888,4.61204,-17.9487
6.946,6137.45,821.153,9142.43,8.29014,-116.351,8.5528,25756.5,-2488.98,-9472.46,37.6796,-45.8722,-93.1408,-234.817,12214.6,-1204.59,-45.7253,-0.348162,-108.591,-20738.5,-12558.5,4111.17,-14.0499,41.6614,-98.13,3616.51,10853.2,-2070.79,-17.2671,-1.281,-38.5291,-1821.53,12821.6,-8807.8,16.0033,61.6592,-44.2782,11620.9,621.502,2032.23,49.4979,4.79254,-17.9039
6.9465,6148.06,813.116,9139.61,8.27369,-116.996,8.59965,25877.3,-2018.61,-9750.02,32.4412,-45.1726,-89.4843,-248.355,12235.3,-1184.85,-45.831,-0.214616,-108.854,-20719.6,-12323.7,4029.09,-13.9678,40.7169,-96.9112,3606.9,10874.0,-2046.56,-17.6153,-1.07945,-38.4319,-1884.86,12720.6,-8603.16,11.626,54.6895,-46.2987,11676.8,563.54,1992.26,49.307,4.97304,-17.8591
6.947,6160.9,813.07,9136.63,8.21883,-117.722,8.62345,26016.9,-1537.15,-9960.5,27.1733,-44.1052,-86.062,-254.941,12251.8,-1168.43,-45.931,-0.18861,-109.088,-20667.6,-12100.4,3902.59,-14.0419,39.3236,-95.1594,3601.88,10880.2,-2016.84,-17.8193,-0.733341,-38.3983,-2049.14,12634.8,-8353.24,8.24215,47.479,-48.0516,11705.1,496.48,1944.23,48.9823,4.89124,-17.6926
6.9475,6174.85,817.02,9133.57,8.14477,-118.486,8.63573,26165.7,-1050.14,-10137.5,21.8907,-42.854,-82.7566,-258.051,12266.2,-1153.67,-46.0283,-0.216376,-109.309,-20599.0,-11882.8,3753.88,-14.1941,37.7061,-93.1412,3599.14,10879.0,-1984.38,-17.9511,-0.314957,-38.3964,-2263.9,12556.4,-8080.7,5.35496,40.148,-49.6706,11719.8,424.872,1892.19,48.5906,4.6783,-17.4653
6.948,6188.8,820.969,9130.52,8.07071,-119.251,8.64802,26314.6,-563.136,-10314.4,16.608,-41.6028,-79.4513,-261.162,12280.5,-1138.91,-46.1256,-0.244141,-109.53,-20530.4,-11665.1,3605.17,-14.3464,36.0886,-91.123,3596.4,10877.8,-1951.92,-18.083,0.103428,-38.3945,-2478.66,12478.1,-7808.15,2.46777,32.817,-51.2897,11734.4,353.263,1840.14,48.199,4.46536,-17.238
6.9485,6202.75,824.918,9127.46,7.99664,-120.015,8.6603,26463.5,-76.128,-10491.4,11.3254,-40.3516,-76.146,-264.273,12294.9,-1124.15,-46.2229,-0.271906,-109.751,-20461.8,-11447.5,3456.45,-14.4986,34.471,-89.1048,3593.67,10876.6,-1919.46,-18.2149,0.521812,-38.3926,-2693.42,12399.8,-7535.6,-0.419418,25.486,-52.9087,11749.0,281.655,1788.1,47.8073,4.25242,-17.0107
6.949,6216.71,828.868,9124.41,7.92258,-120.78,8.67258,26612.4,410.88,-10668.3,6.04282,-39.1004,-72.8407,-267.383,12309.3,-1109.39,-46.3202,-0.299671,-109.972,-20393.2,-11229.9,3307.74,-14.6508,32.8535,-87.0866,3590.93,10875.5,-1887.01,-18.3468,0.940197,-38.3908,-2908.18,12321.5,-7263.05,-3.30661,18.1551,-54.5278,11763.6,210.047,1736.05,47.4156,4.03947,-16.7834
6.9495,6230.66,832.817,9121.35,7.84851,-121.545,8.68486,26761.3,897.887,-10845.3,0.760208,-37.8492,-69.5354,-270.494,12323.7,-1094.63,-46.4175,-0.327436,-110.192,-20324.6,-11012.3,3159.03,-14.8031,31.236,-85.0683,3588.2,10874.3,-1854.55,-18.4787,1.35858,-38.3889,-3122.94,12243.1,-6990.5,-6.1938,10.8241,-56.1468,11778.2,138.438,1684.0,47.0239,3.82653,-16.5561
6.95,6244.61,836.767,9118.3,7.77445,-122.309,8.69715,26910.2,1384.89,-11022.2,-4.5224,-36.598,-66.23,-273.604,12338.1,-1079.87,-46.5149,-0.355202,-110.413,-20256.0,-10794.7,3010.32,-14.9553,29.6184,-83.0501,3585.46,10873.1,-1822.09,-18.6106,1.77697,-38.387,-3337.7,12164.8,-6717.95,-9.08099,3.4931,-57.7659,11792.8,66.8297,1631.96,46.6323,3.61359,-16.3288
6.9505,6258.56,840.716,9115.24,7.70038,-123.074,8.70943,27059.1,1871.9,-11199.2,-9.80502,-35.3468,-62.9247,-276.715,12352.5,-1065.11,-46.6122,-0.382967,-110.634,-20187.4,-10577.0,2861.6,-15.1075,28.0009,-81.0319,3582.72,10871.9,-1789.63,-18.7425,2.19535,-38.3851,-3552.46,12086.5,-6445.4,-11.9682,-3.83787,-59.3849,11807.4,-4.77881,1579.91,46.2406,3.40065,-16.1015
6.951,6272.51,844.666,9112.18,7.62632,-123.839,8.72171,27208.0,2358.91,-11376.1,-15.0876,-34.0956,-59.6194,-279.825,12366.9,-1050.35,-46.7095,-0.410732,-110.855,-20118.8,-10359.4,2712.89,-15.2598,26.3833,-79.0137,3579.99,10870.7,-1757.17,-18.8744,2.61374,-38.3832,-3767.22,12008.1,-6172.85,-14.8554,-11.1689,-61.0039,11822.0,-76.3873,1527.87,45.8489,3.1877,-15.8742
6.9515,6278.36,869.411,9119.6,7.3742,-124.614,8.65515,27312.2,2607.0,-11442.9,-20.3505,-33.1165,-57.5213,-287.704,12370.5,-1040.38,-46.8114,-0.515542,-111.103,-20054.2,-10190.1,2463.63,-15.3847,25.4368,-76.5228,3579.58,10857.5,-1736.54,-19.2741,2.77238,-38.3554,-4126.45,11944.2,-5885.28,-16.5542,-18.0226,-61.7511,11859.9,-141.919,1492.36,45.3838,2.66366,-15.5128
6.952,6281.91,900.099,9130.01,7.07121,-125.392,8.56607,27403.7,2786.84,-11478.3,-25.6077,-32.2151,-55.7681,-296.944,12371.0,-1031.78,-46.9146,-0.642365,-111.358,-19990.7,-10034.5,2185.65,-15.5018,24.682,-73.8968,3579.85,10840.9,-1719.3,-19.7504,2.8568,-38.3202,-4526.96,11884.4,-5593.41,-17.9136,-24.74,-62.2492,11904.4,-205.715,1461.57,44.8977,2.05073,-15.1131
6.9525,6285.45,930.786,9140.42,6.76821,-126.17,8.47699,27495.1,2966.67,-11513.7,-30.8648,-31.3138,-54.0149,-306.185,12371.5,-1023.19,-47.0179,-0.769188,-111.614,-19927.1,-9878.98,1907.67,-15.6189,23.9272,-71.2708,3580.11,10824.3,-1702.05,-20.2267,2.94123,-38.285,-4927.46,11824.6,-5301.55,-19.2729,-31.4575,-62.7473,11948.9,-269.511,1430.79,44.4116,1.4378,-14.7135
6.953,6289.0,961.473,9150.83,6.46522,-126.948,8.38791,27586.6,3146.5,-11549.1,-36.122,-30.4124,-52.2617,-315.426,12372.0,-1014.59,-47.1211,-0.896012,-111.87,-19863.6,-9723.44,1629.69,-15.736,23.1724,-68.6448,3580.38,10807.6,-1684.8,-20.703,3.02566,-38.2498,-5327.97,11764.8,-5009.68,-20.6322,-38.1749,-63.2454,11993.5,-333.307,1400.01,43.9255,0.824863,-14.3138
6.9535,6292.54,992.161,9161.24,6.16223,-127.726,8.29883,27678.1,3326.33,-11584.5,-41.3792,-29.5111,-50.5085,-324.666,12372.6,-1005.99,-47.2243,-1.02283,-112.126,-19800.1,-9567.89,1351.7,-15.8531,22.4177,-66.0188,3580.64,10791.0,-1667.56,-21.1793,3.11009,-38.2146,-5728.47,11705.0,-4717.81,-21.9916,-44.8923,-63.7435,12038.0,-397.102,1369.22,43.4394,0.211931,-13.9141
6.954,6296.08,1022.85,9171.65,5.85923,-128.505,8.20974,27769.5,3506.17,-11619.8,-46.6364,-28.6098,-48.7552,-333.907,12373.1,-997.388,-47.3276,-1.14966,-112.381,-19736.6,-9412.35,1073.72,-15.9702,21.6629,-63.3929,3580.9,10774.3,-1650.31,-21.6555,3.19451,-38.1795,-6128.98,11645.2,-4425.95,-23.3509,-51.6097,-64.2416,12082.5,-460.898,1338.44,42.9533,-0.401,-13.5145
6.9545,6299.63,1053.54,9182.06,5.55624,-129.283,8.12066,27861.0,3686.0,-11655.2,-51.8936,-27.7084,-47.002,-343.147,12373.6,-988.789,-47.4308,-1.27648,-112.637,-19673.1,-9256.81,795.738,-16.0873,20.9081,-60.7669,3581.17,10757.7,-1633.07,-22.1318,3.27894,-38.1443,-6529.48,11585.4,-4134.08,-24.7103,-58.3272,-64.7397,12127.1,-524.694,1307.66,42.4672,-1.01393,-13.1148
6.955,6303.17,1084.22,9192.47,5.25324,-130.061,8.03158,27952.5,3865.83,-11690.6,-57.1508,-26.8071,-45.2488,-352.388,12374.1,-980.19,-47.534,-1.4033,-112.893,-19609.6,-9101.26,517.756,-16.2044,20.1533,-58.1409,3581.43,10741.1,-1615.82,-22.6081,3.36337,-38.1091,-6929.99,11525.6,-3842.21,-26.0696,-65.0446,-65.2378,12171.6,-588.49,1276.87,41.9811,-1.62686,-12.7151
6.9555,6306.71,1114.91,9202.88,4.95025,-130.839,7.9425,28043.9,4045.66,-11726.0,-62.408,-25.9057,-43.4956,-361.629,12374.6,-971.591,-47.6373,-1.53013,-113.149,-19546.0,-8945.72,239.773,-16.3215,19.3985,-55.5149,3581.7,10724.4,-1598.57,-23.0844,3.4478,-38.0739,-7330.49,11465.8,-3550.35,-27.4289,-71.762,-65.7358,12216.1,-652.286,1246.09,41.495,-2.2398,-12.3154
6.956,6303.17,1180.13,9186.29,4.74753,-131.556,7.9418,28013.0,3992.66,-11742.9,-66.9305,-25.607,-42.8351,-365.461,12373.2,-962.609,-47.6775,-1.76002,-113.426,-19488.0,-8882.08,-0.342461,-16.3592,19.7272,-52.7126,3605.38,10705.3,-1574.84,-23.5469,3.7155,-37.9454,-7836.18,11454.4,-3268.7,-28.796,-77.3962,-65.1873,12166.7,-739.48,1103.37,41.3023,-2.76047,-12.1164
6.9565,6298.74,1249.68,9166.32,4.55735,-132.264,7.95216,27966.8,3910.56,-11757.6,-71.3612,-25.3837,-42.3112,-368.618,12371.5,-953.579,-47.7098,-2.00281,-113.707,-19430.6,-8829.92,-235.725,-16.3871,20.1914,-49.8883,3631.98,10685.9,-1550.28,-24.0078,4.00611,-37.8052,-8355.02,11449.1,-2988.34,-30.1641,-82.895,-64.5079,12105.5,-829.6,946.668,41.1462,-3.26962,-11.9424
6.957,6294.32,1319.22,9146.36,4.36716,-132.973,7.96251,27920.6,3828.46,-11772.3,-75.7918,-25.1603,-41.7873,-371.775,12369.9,-944.548,-47.7421,-2.24559,-113.987,-19373.3,-8777.77,-471.107,-16.4149,20.6555,-47.0639,3658.59,10666.5,-1525.73,-24.4686,4.29672,-37.6651,-8873.86,11443.8,-2707.98,-31.5322,-88.3938,-63.8286,12044.4,-919.719,789.963,40.9901,-3.77877,-11.7685
6.9575,6289.89,1388.76,9126.39,4.17698,-133.682,7.97287,27874.4,3746.36,-11786.9,-80.2225,-24.9369,-41.2634,-374.932,12368.2,-935.518,-47.7744,-2.48837,-114.267,-19315.9,-8725.62,-706.49,-16.4427,21.1197,-44.2396,3685.2,10647.0,-1501.18,-24.9294,4.58733,-37.5249,-9392.7,11438.6,-2427.61,-32.9003,-93.8926,-63.1492,11983.2,-1009.84,633.257,40.8341,-4.28792,-11.5945
6.958,6285.46,1458.3,9106.43,3.98679,-134.391,7.98322,27828.2,3664.26,-11801.6,-84.6532,-24.7136,-40.7395,-378.088,12366.5,-926.488,-47.8067,-2.73115,-114.548,-19258.5,-8673.46,-941.872,-16.4705,21.5838,-41.4152,3711.81,10627.6,-1476.63,-25.3902,4.87794,-37.3848,-9911.53,11433.3,-2147.25,-34.2684,-99.3914,-62.4698,11922.1,-1099.96,476.552,40.678,-4.79707,-11.4205
6.9585,6281.03,1527.84,9086.47,3.79661,-135.099,7.99357,27782.0,3582.16,-11816.2,-89.0839,-24.4902,-40.2156,-381.245,12364.8,-917.457,-47.839,-2.97393,-114.828,-19201.1,-8621.31,-1177.25,-16.4983,22.048,-38.5908,3738.41,10608.2,-1452.08,-25.8511,5.16855,-37.2447,-10430.4,11428.0,-1866.88,-35.6364,-104.89,-61.7905,11860.9,-1190.08,319.847,40.5219,-5.30621,-11.2466
6.959,6276.6,1597.38,9066.5,3.60642,-135.808,8.00393,27735.8,3500.05,-11830.9,-93.5145,-24.2669,-39.6917,-384.402,12363.1,-908.427,-47.8713,-3.21671,-115.109,-19143.8,-8569.15,-1412.64,-16.5261,22.5122,-35.7665,3765.02,10588.7,-1427.53,-26.3119,5.45916,-37.1045,-10949.2,11422.7,-1586.52,-37.0045,-110.389,-61.1111,11799.8,-1280.2,163.141,40.3659,-5.81536,-11.0726
6.9595,6272.17,1666.92,9046.54,3.41624,-136.517,8.01428,27689.6,3417.95,-11845.5,-97.9452,-24.0435,-39.1678,-387.558,12361.5,-899.397,-47.9036,-3.4595,-115.389,-19086.4,-8517.0,-1648.02,-16.5539,22.9763,-32.9421,3791.63,10569.3,-1402.98,-26.7727,5.74977,-36.9644,-11468.0,11417.4,-1306.16,-38.3726,-115.888,-60.4317,11738.6,-1370.32,6.43582,40.2098,-6.32451,-10.8986
6.96,6267.75,1736.46,9026.57,3.22606,-137.225,8.02463,27643.4,3335.85,-11860.2,-102.376,-23.8201,-38.6439,-390.715,12359.8,-890.367,-47.9359,-3.70228,-115.669,-19029.0,-8464.85,-1883.4,-16.5817,23.4405,-30.1178,3818.24,10549.9,-1378.43,-27.2336,6.04038,-36.8242,-11986.9,11412.1,-1025.79,-39.7407,-121.387,-59.7524,11677.4,-1460.44,-150.27,40.0537,-6.83366,-10.7246
6.9605,6272.0,1745.95,9052.86,3.14137,-137.895,8.1234,27432.7,3147.91,-11879.4,-105.266,-24.3446,-38.1153,-384.517,12345.7,-884.082,-47.957,-4.02735,-115.946,-18955.4,-8427.36,-2036.39,-16.5444,24.7571,-27.6308,3841.24,10502.2,-1338.84,-27.5257,6.17253,-36.7277,-12485.5,11402.1,-761.946,-41.5956,-125.219,-58.4544,11714.9,-1493.2,-252.172,39.8438,-7.51042,-10.2633
6.961,6276.26,1755.43,9079.16,3.05668,-138.564,8.22216,27222.1,2959.97,-11898.6,-108.157,-24.8691,-37.5866,-378.318,12331.6,-877.797,-47.9781,-4.35243,-116.222,-18881.9,-8389.87,-2189.37,-16.507,26.0737,-25.1437,3864.23,10454.5,-1299.24,-27.8179,6.30469,-36.6312,-12984.0,11392.1,-498.1,-43.4504,-129.052,-57.1565,11752.3,-1525.97,-354.074,39.6338,-8.18719,-9.80187
6.9615,6280.52,1764.91,9105.45,2.97199,-139.234,8.32092,27011.4,2772.03,-11917.8,-111.048,-25.3935,-37.058,-372.12,12317.4,-871.513,-47.9992,-4.67751,-116.498,-18808.3,-8352.39,-2342.35,-16.4696,27.3904,-22.6567,3887.23,10406.8,-1259.65,-28.1101,6.43684,-36.5347,-13482.6,11382.0,-234.254,-45.3053,-132.885,-55.8586,11789.7,-1558.73,-455.976,39.4238,-8.86396,-9.34048
6.962,6284.78,1774.39,9131.74,2.8873,-139.903,8.41968,26800.8,2584.09,-11937.0,-113.938,-25.918,-36.5293,-365.921,12303.3,-865.228,-48.0202,-5.00258,-116.775,-18734.7,-8314.9,-2495.34,-16.4323,28.707,-20.1697,3910.23,10359.0,-1220.05,-28.4022,6.56899,-36.4382,-13981.2,11372.0,29.5924,-47.1602,-136.718,-54.5606,11827.1,-1591.5,-557.878,39.2139,-9.54072,-8.87909
6.9625,6289.03,1783.87,9158.03,2.80261,-140.572,8.51845,26590.1,2396.15,-11956.2,-116.829,-26.4424,-36.0006,-359.723,12289.2,-858.943,-48.0413,-5.32766,-117.051,-18661.1,-8277.42,-2648.32,-16.3949,30.0237,-17.6826,3933.23,10311.3,-1180.46,-28.6944,6.70115,-36.3416,-14479.8,11361.9,293.439,-49.0151,-140.551,-53.2627,11864.5,-1624.26,-659.781,39.0039,-10.2175,-8.4177
6.963,6293.29,1793.35,9184.32,2.71792,-141.242,8.61721,26379.5,2208.21,-11975.4,-119.719,-26.9669,-35.472,-353.524,12275.1,-852.659,-48.0624,-5.65273,-117.327,-18587.5,-8239.93,-2801.3,-16.3575,31.3403,-15.1956,3956.23,10263.6,-1140.86,-28.9865,6.8333,-36.2451,-14978.3,11351.9,557.285,-50.8699,-144.384,-51.9647,11901.9,-1657.03,-761.683,38.794,-10.8943,-7.95631
6.9635,6297.55,1802.84,9210.61,2.63323,-141.911,8.71597,26168.9,2020.27,-11994.5,-122.61,-27.4913,-34.9433,-347.326,12261.0,-846.374,-48.0835,-5.97781,-117.604,-18513.9,-8202.44,-2954.28,-16.3201,32.657,-12.7086,3979.23,10215.9,-1101.27,-29.2787,6.96546,-36.1486,-15476.9,11341.9,821.131,-52.7248,-148.217,-50.6668,11939.4,-1689.8,-863.585,38.584,-11.571,-7.49492
6.964,6301.81,1812.32,9236.9,2.54855,-142.581,8.81473,25958.2,1832.33,-12013.7,-125.5,-28.0158,-34.4147,-341.127,12246.9,-840.089,-48.1046,-6.30288,-117.88,-18440.4,-8164.96,-3107.27,-16.2828,33.9736,-10.2215,4002.22,10168.2,-1061.68,-29.5709,7.09761,-36.0521,-15975.5,11331.8,1084.98,-54.5797,-152.05,-49.3689,11976.8,-1722.56,-965.487,38.3741,-12.2478,-7.03353
6.9645,6304.81,1815.98,9260.27,2.46063,-143.268,8.90184,25736.4,1645.35,-12029.6,-128.208,-28.5932,-33.8423,-333.535,12234.0,-835.759,-48.1309,-6.62405,-118.168,-18366.7,-8126.46,-3249.52,-16.2632,35.3103,-7.76771,4027.11,10124.5,-1020.39,-29.8747,7.21883,-35.9458,-16455.7,11309.0,1346.54,-56.3628,-155.629,-48.1079,12009.1,-1755.4,-1065.92,38.1882,-12.8957,-6.55625
6.965,6297.76,1773.08,9260.29,2.34686,-144.098,8.89569,25425.6,1466.04,-12018.3,-129.455,-29.5946,-32.9204,-314.795,12231.0,-847.059,-48.1987,-6.91392,-118.55,-18292.1,-8079.85,-3305.94,-16.3863,36.8072,-5.57955,4067.05,10113.2,-965.583,-30.2715,7.25255,-35.7614,-16788.4,11184.2,1589.87,-57.5712,-157.18,-47.1424,12000.8,-1788.78,-1154.58,38.1953,-13.3129,-5.95188
6.9655,6290.72,1730.19,9260.3,2.23309,-144.929,8.88955,25114.7,1286.74,-12007.0,-130.702,-30.596,-31.9985,-296.055,12228.1,-858.36,-48.2666,-7.20379,-118.932,-18217.4,-8033.25,-3362.35,-16.5094,38.3041,-3.39138,4107.0,10101.8,-910.775,-30.6684,7.28628,-35.577,-17121.2,11059.4,1833.2,-58.7796,-158.73,-46.177,11992.5,-1822.15,-1243.25,38.2024,-13.7301,-5.34751
6.966,6283.67,1687.29,9260.32,2.11933,-145.759,8.8834,24803.8,1107.43,-11995.8,-131.949,-31.5974,-31.0765,-277.315,12225.1,-869.66,-48.3344,-7.49366,-119.314,-18142.8,-7986.64,-3418.76,-16.6324,39.801,-1.20322,4146.94,10090.5,-855.966,-31.0653,7.32,-35.3926,-17454.0,10934.6,2076.53,-59.988,-160.28,-45.2115,11984.2,-1855.53,-1331.92,38.2095,-14.1473,-4.74314
6.9665,6276.63,1644.39,9260.33,2.00556,-146.59,8.87726,24493.0,928.126,-11984.5,-133.196,-32.5987,-30.1546,-258.575,12222.1,-880.96,-48.4023,-7.78352,-119.696,-18068.2,-7940.04,-3475.18,-16.7555,41.2979,0.984946,4186.89,10079.1,-801.158,-31.4622,7.35373,-35.2082,-17786.8,10809.8,2319.86,-61.1964,-161.83,-44.2461,11975.9,-1888.91,-1420.58,38.2166,-14.5645,-4.13877
6.967,6269.58,1601.49,9260.35,1.8918,-147.42,8.87111,24182.1,748.822,-11973.2,-134.443,-33.6001,-29.2327,-239.835,12219.1,-892.261,-48.4701,-8.07339,-120.078,-17993.6,-7893.43,-3531.59,-16.8786,42.7948,3.17311,4226.83,10067.8,-746.35,-31.859,7.38746,-35.0238,-18119.6,10684.9,2563.19,-62.4049,-163.38,-43.2806,11967.5,-1922.29,-1509.25,38.2237,-14.9817,-3.5344
6.9675,6262.54,1558.6,9260.36,1.77803,-148.251,8.86497,23871.2,569.517,-11962.0,-135.689,-34.6015,-28.3108,-221.094,12216.1,-903.561,-48.538,-8.36326,-120.46,-17919.0,-7846.83,-3588.01,-17.0016,44.2918,5.36127,4266.78,10056.4,-691.542,-32.2559,7.42118,-34.8394,-18452.4,10560.1,2806.52,-63.6133,-164.931,-42.3152,11959.2,-1955.67,-1597.92,38.2308,-15.3989,-2.93003
6.968,6255.49,1515.7,9260.38,1.66426,-149.081,8.85882,23560.4,390.212,-11950.7,-136.936,-35.6028,-27.3888,-202.354,12213.2,-914.862,-48.6058,-8.65313,-120.841,-17844.4,-7800.22,-3644.42,-17.1247,45.7887,7.54944,4306.73,10045.1,-636.734,-32.6528,7.45491,-34.655,-18785.2,10435.3,3049.85,-64.8217,-166.481,-41.3497,11950.9,-1989.05,-1686.58,38.2379,-15.8161,-2.32566
6.9685,6248.45,1472.8,9260.39,1.5505,-149.912,8.85268,23249.5,210.908,-11939.5,-138.183,-36.6042,-26.4669,-183.614,12210.2,-926.162,-48.6737,-8.943,-121.223,-17769.8,-7753.62,-3700.83,-17.2478,47.2856,9.7376,4346.67,10033.7,-581.926,-33.0496,7.48864,-34.4705,-19118.0,10310.5,3293.18,-66.0301,-168.031,-40.3843,11942.6,-2022.43,-1775.25,38.245,-16.2332,-1.72129
6.969,6240.14,1425.78,9262.32,1.40959,-150.767,8.84559,22945.7,47.0957,-11924.9,-139.083,-37.6316,-25.5681,-166.238,12208.8,-941.983,-48.7058,-9.21844,-121.612,-17705.3,-7702.85,-3735.66,-17.4016,48.6782,11.8928,4387.21,10030.2,-531.628,-33.454,7.58059,-34.2806,-19384.2,10166.2,3516.45,-66.8562,-169.069,-39.6054,11933.1,-2052.2,-1846.33,38.3449,-16.6702,-1.17655
6.9695,6227.41,1364.33,9270.96,1.1737,-151.71,8.83521,22666.6,-62.4909,-11898.8,-138.767,-38.7501,-24.7504,-153.636,12212.7,-973.624,-48.613,-9.4434,-122.024,-17676.2,-7637.5,-3694.94,-17.6629,49.7057,13.9327,4429.84,10054.0,-497.115,-33.8847,7.87635,-34.0715,-19417.2,9953.98,3669.52,-66.3441,-168.315,-39.4798,11919.2,-2069.32,-1855.88,38.7697,-17.1765,-0.840518
6.97,6214.67,1302.87,9279.59,0.937815,-152.653,8.82483,22387.6,-172.078,-11872.7,-138.452,-39.8687,-23.9326,-141.034,12216.6,-1005.27,-48.5202,-9.66835,-122.435,-17647.0,-7572.15,-3654.21,-17.9243,50.7332,15.9725,4472.46,10077.9,-462.603,-34.3153,8.17211,-33.8624,-19450.3,9741.74,3822.58,-65.8319,-167.561,-39.3541,11905.3,-2086.45,-1865.44,39.1944,-17.6828,-0.504485
6.9705,6201.94,1241.42,9288.22,0.701926,-153.595,8.81445,22108.5,-281.664,-11846.6,-138.136,-40.9872,-23.1149,-128.431,12220.5,-1036.91,-48.4275,-9.8933,-122.847,-17617.9,-7506.8,-3613.49,-18.1856,51.7607,18.0124,4515.09,10101.7,-428.091,-34.7459,8.46787,-33.6533,-19483.4,9529.5,3975.64,-65.3198,-166.807,-39.2284,11891.4,-2103.57,-1874.99,39.6192,-18.1891,-0.168452
6.971,6189.21,1179.97,9296.85,0.466037,-154.538,8.80407,21829.4,-391.251,-11820.5,-137.821,-42.1057,-22.2971,-115.829,12224.4,-1068.55,-48.3347,-10.1183,-123.258,-17588.8,-7441.45,-3572.76,-18.447,52.7882,20.0523,4557.71,10125.5,-393.578,-35.1766,8.76363,-33.4442,-19516.5,9317.25,4128.7,-64.8077,-166.052,-39.1027,11877.5,-2120.69,-1884.54,40.044,-18.6954,0.167582
6.9715,6176.48,1118.52,9305.49,0.230149,-155.48,8.79368,21550.4,-500.837,-11794.4,-137.505,-43.2242,-21.4793,-103.227,12228.3,-1100.19,-48.2419,-10.3432,-123.67,-17559.6,-7376.1,-3532.04,-18.7083,53.8157,22.0922,4600.34,10149.4,-359.066,-35.6072,9.05938,-33.235,-19549.5,9105.01,4281.76,-64.2956,-165.298,-38.9771,11863.6,-2137.82,-1894.09,40.4688,-19.2017,0.503615
6.972,6163.75,1057.06,9314.12,-0.00574027,-156.423,8.7833,21271.3,-610.424,-11768.3,-137.19,-44.3427,-20.6616,-90.6248,12232.2,-1131.83,-48.1491,-10.5682,-124.082,-17530.5,-7310.75,-3491.31,-18.9697,54.8432,24.132,4642.96,10173.2,-324.554,-36.0378,9.35514,-33.0259,-19582.6,8892.77,4434.82,-63.7835,-164.544,-38.8514,11849.7,-2154.94,-1903.64,40.8936,-19.708,0.839648
6.9725,6151.02,995.609,9322.75,-0.241629,-157.365,8.77292,20992.2,-720.011,-11742.2,-136.874,-45.4612,-19.8438,-78.0226,12236.1,-1163.47,-48.0563,-10.7931,-124.493,-17501.4,-7245.4,-3450.59,-19.231,55.8707,26.1719,4685.59,10197.1,-290.041,-36.4685,9.6509,-32.8168,-19615.7,8680.52,4587.88,-63.2713,-163.79,-38.7257,11835.8,-2172.07,-1913.19,41.3184,-20.2143,1.17568
6.973,6138.29,934.156,9331.38,-0.477518,-158.308,8.76254,20713.1,-829.597,-11716.1,-136.559,-46.5798,-19.0261,-65.4204,12240.1,-1195.12,-47.9635,-11.0181,-124.905,-17472.3,-7180.05,-3409.86,-19.4924,56.8982,28.2118,4728.21,10220.9,-255.529,-36.8991,9.94666,-32.6077,-19648.8,8468.28,4740.94,-62.7592,-163.036,-38.6,11822.0,-2189.19,-1922.74,41.7432,-20.7206,1.51171
