Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.6965,3857.53,793.809,9439.64,30.5903,6.22339,1.15921,11057.8,26280.1,6336.41,-30.4736,481.598,60.1631,1208.84,9283.97,-3192.21,-7.13533,1.58795,-40.3704,-7342.5,-6429.55,-69.1353,7.38008,-282.788,-33.1785,1928.35,10599.0,-2214.99,29.5929,-1.22648,-64.9825,5781.43,13864.9,2499.18,94.8657,108.917,-84.5515,10892.0,5529.24,3400.22,55.2602,38.2462,19.1997
7.697,3888.94,802.76,9450.37,30.781,6.14249,1.09168,10301.8,26747.4,6152.31,-42.3476,484.867,58.3817,1125.88,9295.59,-3149.26,-7.48327,1.88977,-40.948,-7260.96,-6110.7,-666.435,8.75262,-286.46,-30.8921,1634.22,10502.5,-2151.65,29.8681,-1.90919,-64.8544,5773.18,13794.6,2667.94,96.2645,109.501,-84.9384,10862.9,5546.08,3375.61,54.1943,38.1427,18.2133
7.6975,3920.36,811.711,9461.1,30.9718,6.06159,1.02414,9545.9,27214.8,5968.21,-54.2215,488.136,56.6003,1042.91,9307.21,-3106.3,-7.83121,2.19159,-41.5257,-7179.42,-5791.85,-1263.73,10.1252,-290.131,-28.6057,1340.09,10406.1,-2088.31,30.1432,-2.59189,-64.7263,5764.93,13724.2,2836.7,97.6634,110.084,-85.3253,10833.9,5562.93,3351.01,53.1283,38.0391,17.2269
7.698,3941.64,824.803,9468.9,31.1284,5.96662,0.988844,8816.8,27390.7,5692.55,-66.1875,491.657,56.0186,957.116,9333.15,-3048.92,-8.17586,2.3772,-42.113,-6792.59,-5788.61,-1939.52,11.6708,-290.018,-26.5473,1060.99,10310.6,-2074.24,30.403,-3.15126,-64.7566,5820.42,13703.5,3022.5,98.8594,110.087,-85.496,10807.9,5573.14,3344.98,52.0009,37.9647,16.3026
7.6985,3950.23,843.07,9473.03,31.2424,5.85408,0.993841,8121.24,27202.4,5302.45,-78.2685,495.495,56.9367,867.773,9376.98,-2973.48,-8.51642,2.41754,-42.7126,-6024.16,-6179.89,-2713.42,13.4329,-285.175,-24.7742,800.679,10216.4,-2121.74,30.6435,-3.55647,-64.9849,5955.59,13744.9,3229.59,99.8019,109.364,-85.3965,10785.7,5575.08,3362.16,50.7969,37.9268,15.4559
7.699,3958.83,861.336,9477.17,31.3563,5.74153,0.998837,7425.67,27014.1,4912.35,-90.3495,499.332,57.8548,778.431,9420.82,-2898.05,-8.85698,2.45788,-43.3121,-5255.72,-6571.17,-3487.31,15.195,-280.331,-23.0011,540.365,10122.1,-2169.24,30.884,-3.96167,-65.2132,6090.76,13786.3,3436.68,100.744,108.641,-85.2969,10763.6,5577.01,3379.35,49.5928,37.8888,14.6093
7.6995,3967.42,879.603,9481.3,31.4703,5.62899,1.00383,6730.11,26825.8,4522.25,-102.43,503.169,58.773,689.088,9464.66,-2822.62,-9.19754,2.49822,-43.9117,-4487.29,-6962.45,-4261.21,16.9571,-275.487,-21.2279,280.052,10027.9,-2216.74,31.1246,-4.36687,-65.4415,6225.93,13827.6,3643.78,101.687,107.918,-85.1973,10741.4,5578.95,3396.53,48.3888,37.8509,13.7626
7.7,3976.02,897.869,9485.43,31.5843,5.51644,1.00883,6034.55,26637.5,4132.15,-114.511,507.006,59.6911,599.746,9508.49,-2747.19,-9.53809,2.53856,-44.5112,-3718.85,-7353.73,-5035.1,18.7192,-270.644,-19.4548,19.7384,9933.66,-2264.24,31.3651,-4.77207,-65.6697,6361.1,13869.0,3850.87,102.63,107.195,-85.0978,10719.3,5580.89,3413.72,47.1847,37.813,12.916
7.7005,3984.61,916.136,9489.56,31.6983,5.4039,1.01383,5338.99,26449.2,3742.04,-126.592,510.844,60.6092,510.404,9552.33,-2671.76,-9.87865,2.5789,-45.1108,-2950.41,-7745.01,-5809.0,20.4813,-265.8,-17.6817,-240.575,9839.42,-2311.75,31.6057,-5.17727,-65.898,6496.27,13910.4,4057.96,103.572,106.472,-84.9982,10697.1,5582.82,3430.9,45.9807,37.775,12.0693
7.701,3993.2,934.402,9493.7,31.8122,5.29135,1.01883,4643.43,26260.9,3351.94,-138.673,514.681,61.5273,421.061,9596.17,-2596.33,-10.2192,2.61924,-45.7103,-2181.98,-8136.29,-6582.9,22.2434,-260.956,-15.9085,-500.889,9745.18,-2359.25,31.8462,-5.58247,-66.1263,6631.43,13951.8,4265.05,104.515,105.749,-84.8987,10675.0,5584.76,3448.09,44.7766,37.7371,11.2226
7.7015,4001.8,952.669,9497.83,31.9262,5.17881,1.02382,3947.87,26072.6,2961.84,-150.754,518.518,62.4454,331.719,9640.0,-2520.9,-10.5598,2.65957,-46.3099,-1413.54,-8527.57,-7356.79,24.0055,-256.112,-14.1354,-761.202,9650.95,-2406.75,32.0867,-5.98767,-66.3546,6766.6,13993.1,4472.15,105.457,105.026,-84.7991,10652.8,5586.69,3465.28,43.5726,37.6992,10.376
7.702,4010.39,970.935,9501.96,32.0402,5.06626,1.02882,3252.3,25884.3,2571.74,-162.835,522.356,63.3635,242.376,9683.84,-2445.46,-10.9003,2.69991,-46.9094,-645.107,-8918.85,-8130.69,25.7676,-251.269,-12.3623,-1021.52,9556.71,-2454.25,32.3273,-6.39287,-66.5829,6901.77,14034.5,4679.24,106.4,104.304,-84.6996,10630.7,5588.63,3482.46,42.3685,37.6613,9.52934
7.7025,4007.71,996.386,9500.71,32.1438,4.95803,1.10332,2650.13,25449.5,2325.51,-172.348,525.433,65.347,170.982,9738.43,-2368.3,-11.1196,2.54034,-47.3301,318.891,-9267.44,-8675.4,27.4398,-244.871,-13.974,-1225.4,9479.62,-2512.79,32.5009,-6.49915,-66.8755,7029.19,14114.5,4850.36,106.268,103.291,-84.5817,10613.7,5571.73,3494.12,41.3342,37.4348,8.45583
7.703,3996.0,1027.58,9495.15,32.2391,4.85325,1.23343,2122.67,24817.5,2194.37,-179.805,527.901,68.1829,113.948,9801.64,-2289.76,-11.242,2.22084,-47.6076,1439.34,-9581.86,-9036.77,29.0401,-237.231,-18.2936,-1384.15,9416.25,-2580.15,32.6211,-6.3663,-67.2195,7150.41,14225.3,4992.7,105.278,102.048,-84.4491,10600.9,5539.77,3501.34,40.4357,37.0575,7.20082
7.7035,3984.29,1058.78,9489.59,32.3344,4.74847,1.36353,1595.2,24185.5,2063.23,-187.262,530.37,71.0187,56.9128,9864.84,-2211.21,-11.3643,1.90134,-47.8851,2559.78,-9896.29,-9398.15,30.6403,-229.59,-22.6132,-1542.9,9352.88,-2647.51,32.7413,-6.23345,-67.5635,7271.63,14336.2,5135.05,104.287,100.804,-84.3165,10588.1,5507.81,3508.57,39.5372,36.6803,5.94582
7.704,3972.58,1089.98,9484.03,32.4298,4.64369,1.49364,1067.74,23553.5,1932.1,-194.72,532.839,73.8545,-0.121984,9928.04,-2132.67,-11.4866,1.58185,-48.1627,3680.23,-10210.7,-9759.52,32.2406,-221.95,-26.9328,-1701.65,9289.5,-2714.88,32.8614,-6.1006,-67.9075,7392.86,14447.1,5277.39,103.296,99.5609,-84.1839,10575.3,5475.85,3515.8,38.6387,36.303,4.69081
7.7045,3960.87,1121.18,9478.47,32.5251,4.53892,1.62374,540.271,22921.5,1800.96,-202.177,535.308,76.6903,-57.1568,9991.24,-2054.12,-11.609,1.26235,-48.4402,4800.68,-10525.1,-10120.9,33.8409,-214.31,-31.2524,-1860.39,9226.13,-2782.24,32.9816,-5.96775,-68.2516,7514.08,14558.0,5419.74,102.306,98.3174,-84.0514,10562.5,5443.89,3523.03,37.7402,35.9258,3.43581
7.705,3949.17,1152.38,9472.92,32.6204,4.43414,1.75385,12.8056,22289.5,1669.83,-209.634,537.776,79.5262,-114.192,10054.4,-1975.58,-11.7313,0.942846,-48.7177,5921.13,-10839.6,-10482.3,35.4411,-206.669,-35.572,-2019.14,9162.75,-2849.6,33.1018,-5.8349,-68.5956,7635.3,14668.8,5562.08,101.315,97.0739,-83.9188,10549.7,5411.93,3530.26,36.8417,35.5485,2.1808
7.7055,3937.46,1183.58,9467.36,32.7157,4.32936,1.88395,-514.659,21657.4,1538.69,-217.091,540.245,82.362,-171.226,10117.6,-1897.04,-11.8536,0.623347,-48.9952,7041.57,-11154.0,-10843.6,37.0414,-199.029,-39.8916,-2177.89,9099.38,-2916.97,33.2219,-5.70205,-68.9396,7756.52,14779.7,5704.43,100.325,95.8304,-83.7862,10536.9,5379.96,3537.49,35.9432,35.1712,0.925795
7.706,3925.75,1214.78,9461.8,32.811,4.22458,2.01406,-1042.12,21025.4,1407.56,-224.549,542.714,85.1978,-228.261,10180.8,-1818.49,-11.976,0.303848,-49.2727,8162.02,-11468.4,-11205.0,38.6416,-191.388,-44.2112,-2336.64,9036.01,-2984.33,33.3421,-5.5692,-69.2836,7877.74,14890.6,5846.77,99.3341,94.5869,-83.6536,10524.1,5348.0,3544.72,35.0447,34.794,-0.32921
7.7065,3914.04,1245.97,9456.24,32.9064,4.1198,2.14416,-1569.59,20393.4,1276.42,-232.006,545.182,88.0336,-285.296,10244.1,-1739.95,-12.0983,-0.0156517,-49.5503,9282.47,-11782.9,-11566.4,40.2419,-183.748,-48.5308,-2495.38,8972.63,-3051.7,33.4623,-5.43635,-69.6277,7998.97,15001.4,5989.12,98.3435,93.3433,-83.5211,10511.3,5316.04,3551.95,34.1462,34.4167,-1.58421
7.707,3902.93,1276.03,9460.02,33.0146,4.0136,2.35374,-1944.38,19687.5,1379.33,-235.034,545.43,90.6605,-316.702,10295.1,-1692.39,-12.1727,-0.447276,-49.5998,10143.2,-11662.3,-11553.0,40.5496,-177.686,-53.5375,-2603.38,8921.55,-3110.17,33.5061,-5.43528,-69.9423,8064.16,15003.6,6035.73,97.7109,92.356,-83.6979,10573.8,5272.23,3574.15,33.1128,33.4738,-2.76505
7.7075,3892.12,1305.51,9468.46,33.1294,3.90668,2.60306,-2242.84,18944.6,1599.26,-235.847,544.568,93.1829,-335.295,10340.1,-1660.33,-12.2231,-0.934962,-49.5354,10874.1,-11324.2,-11352.2,40.2111,-172.414,-58.8879,-2686.0,8876.61,-3164.19,33.5117,-5.50011,-70.2423,8101.33,14951.4,6034.49,97.2573,91.4968,-84.0295,10674.0,5222.5,3603.83,32.0119,32.248,-3.90879
7.708,3881.31,1335.0,9476.91,33.2441,3.79977,2.85237,-2541.3,18201.7,1819.2,-236.66,543.706,95.7053,-353.887,10385.1,-1628.26,-12.2735,-1.42265,-49.471,11605.0,-10986.2,-11151.5,39.8726,-167.142,-64.2383,-2768.62,8831.67,-3218.22,33.5173,-5.56494,-70.5422,8138.5,14899.2,6033.24,96.8037,90.6376,-84.361,10774.2,5172.77,3633.51,30.9109,31.0222,-5.05254
7.7085,3870.5,1364.48,9485.35,33.3589,3.69285,3.10169,-2839.76,17458.9,2039.13,-237.473,542.844,98.2277,-372.479,10430.1,-1596.2,-12.3239,-1.91034,-49.4066,12335.9,-10648.1,-10950.7,39.5341,-161.87,-69.5887,-2851.24,8786.74,-3272.25,33.523,-5.62977,-70.8422,8175.67,14847.0,6031.99,96.3501,89.7784,-84.6926,10874.4,5123.04,3663.19,29.81,29.7965,-6.19628
7.709,3859.69,1393.97,9493.8,33.4736,3.58594,3.351,-3138.21,16716.0,2259.07,-238.286,541.981,100.75,-391.071,10475.1,-1564.14,-12.3743,-2.39802,-49.3422,13066.8,-10310.1,-10750.0,39.1956,-156.598,-74.939,-2933.86,8741.8,-3326.27,33.5286,-5.6946,-71.1421,8212.85,14794.8,6030.74,95.8965,88.9192,-85.0241,10974.7,5073.31,3692.88,28.7091,28.5707,-7.34003
7.7095,3848.89,1423.45,9502.25,33.5884,3.47902,3.60032,-3436.67,15973.1,2479.0,-239.099,541.119,103.273,-409.664,10520.1,-1532.07,-12.4247,-2.88571,-49.2777,13797.7,-9972.01,-10549.2,38.857,-151.325,-80.2894,-3016.48,8696.86,-3380.3,33.5342,-5.75943,-71.4421,8250.02,14742.6,6029.49,95.4429,88.06,-85.3557,11074.9,5023.57,3722.56,27.6082,27.3449,-8.48377
7.71,3838.08,1452.94,9510.69,33.7031,3.37211,3.84964,-3735.13,15230.2,2698.93,-239.912,540.257,105.795,-428.256,10565.1,-1500.01,-12.4751,-3.37339,-49.2133,14528.6,-9633.95,-10348.5,38.5185,-146.053,-85.6398,-3099.09,8651.92,-3434.32,33.5399,-5.82427,-71.742,8287.19,14690.4,6028.24,94.9893,87.2007,-85.6872,11175.1,4973.84,3752.24,26.5072,26.1191,-9.62752
7.7105,3827.27,1482.42,9519.14,33.8179,3.26519,4.09895,-4033.59,14487.4,2918.87,-240.725,539.395,108.317,-446.848,10610.1,-1467.95,-12.5255,-3.86108,-49.1489,15259.5,-9295.89,-10147.7,38.18,-140.781,-90.9902,-3181.71,8606.98,-3488.35,33.5455,-5.8891,-72.042,8324.36,14638.2,6026.99,94.5356,86.3415,-86.0188,11275.3,4924.11,3781.92,25.4063,24.8933,-10.7713
7.711,3816.46,1511.91,9527.58,33.9326,3.15828,4.34827,-4332.04,13744.5,3138.8,-241.538,538.532,110.84,-465.44,10655.1,-1435.89,-12.5759,-4.34877,-49.0845,15990.4,-8957.83,-9946.97,37.8415,-135.509,-96.3406,-3264.33,8562.04,-3542.38,33.5511,-5.95393,-72.3419,8361.54,14586.0,6025.74,94.082,85.4823,-86.3503,11375.5,4874.38,3811.61,24.3054,23.6676,-11.915
7.7115,3804.63,1516.57,9536.65,34.0504,3.02862,4.51138,-4512.41,13106.6,3402.68,-239.633,535.625,112.235,-463.517,10691.7,-1449.74,-12.5881,-4.82707,-48.7849,16274.9,-8381.77,-9729.48,36.3642,-131.803,-100.183,-3288.95,8529.12,-3581.54,33.5034,-6.43142,-72.6171,8390.22,14499.3,6040.84,93.8953,84.2183,-86.4009,11396.0,4813.47,3790.03,23.2921,22.7377,-13.0156
7.712,3792.51,1514.15,9545.89,34.1689,2.89247,4.64987,-4659.04,12498.8,3679.11,-236.952,532.134,113.308,-455.733,10725.9,-1476.72,-12.5894,-5.30268,-48.4181,16431.9,-7737.71,-9507.2,34.5615,-128.544,-103.596,-3296.99,8499.62,-3616.45,33.4405,-7.02682,-72.8852,8416.47,14402.7,6060.6,93.7849,82.8386,-86.3712,11393.7,4749.37,3753.81,22.3038,21.8924,-14.1038
7.7125,3780.39,1511.72,9555.13,34.2875,2.75633,4.78836,-4805.67,11891.0,3955.55,-234.27,528.643,114.38,-447.949,10760.0,-1503.69,-12.5907,-5.7783,-48.0514,16589.0,-7093.65,-9284.92,32.7588,-125.285,-107.008,-3305.04,8470.13,-3651.37,33.3775,-7.62222,-73.1532,8442.73,14306.2,6080.36,93.6745,81.4589,-86.3414,11391.4,4685.26,3717.6,21.3155,21.047,-15.1921
7.713,3768.27,1509.29,9564.37,34.4061,2.62018,4.92685,-4952.29,11283.2,4231.98,-231.589,525.151,115.453,-440.164,10794.2,-1530.67,-12.592,-6.25392,-47.6846,16746.0,-6449.59,-9062.65,30.9561,-122.026,-110.42,-3313.08,8440.63,-3686.28,33.3146,-8.21762,-73.4213,8468.98,14209.6,6100.12,93.564,80.0792,-86.3117,11389.2,4621.16,3681.38,20.3272,20.2017,-16.2803
7.7135,3756.16,1506.87,9573.62,34.5247,2.48403,5.06534,-5098.92,10675.3,4508.42,-228.907,521.66,116.526,-432.38,10828.4,-1557.65,-12.5933,-6.72954,-47.3178,16903.0,-5805.53,-8840.37,29.1534,-118.767,-113.832,-3321.12,8411.14,-3721.2,33.2517,-8.81302,-73.6893,8495.23,14113.0,6119.88,93.4536,78.6995,-86.282,11386.9,4557.06,3645.16,19.3389,19.3564,-17.3686
7.714,3744.04,1504.44,9582.86,34.6432,2.34788,5.20383,-5245.55,10067.5,4784.85,-226.225,518.169,117.599,-424.595,10862.6,-1584.62,-12.5946,-7.20515,-46.951,17060.0,-5161.47,-8618.09,27.3507,-115.509,-117.244,-3329.17,8381.65,-3756.11,33.1887,-9.40842,-73.9574,8521.49,14016.5,6139.64,93.3431,77.3198,-86.2523,11384.6,4492.95,3608.94,18.3506,18.511,-18.4569
7.7145,3731.92,1502.02,9592.1,34.7618,2.21173,5.34232,-5392.17,9459.66,5061.29,-223.544,514.677,118.672,-416.811,10896.8,-1611.6,-12.5959,-7.68077,-46.5842,17217.0,-4517.41,-8395.81,25.548,-112.25,-120.656,-3337.21,8352.15,-3791.03,33.1258,-10.0038,-74.2255,8547.74,13919.9,6159.4,93.2327,75.9401,-86.2226,11382.3,4428.85,3572.72,17.3623,17.6657,-19.5451
7.715,3719.8,1499.59,9601.34,34.8804,2.07558,5.48081,-5538.8,8851.83,5337.72,-220.862,511.186,119.745,-409.026,10931.0,-1638.58,-12.5972,-8.15639,-46.2175,17374.0,-3873.35,-8173.54,23.7453,-108.991,-124.068,-3345.25,8322.66,-3825.94,33.0629,-10.5992,-74.4935,8573.99,13823.3,6179.16,93.1223,74.5604,-86.1928,11380.0,4364.75,3536.5,16.374,16.8204,-20.6334
7.7155,3707.68,1497.17,9610.58,34.999,1.93943,5.6193,-5685.43,8244.0,5614.16,-218.181,507.694,120.817,-401.242,10965.1,-1665.55,-12.5985,-8.63201,-45.8507,17531.0,-3229.29,-7951.26,21.9426,-105.732,-127.48,-3353.3,8293.16,-3860.86,32.9999,-11.1946,-74.7616,8600.25,13726.8,6198.92,93.0118,73.1807,-86.1631,11377.7,4300.64,3500.29,15.3856,15.975,-21.7216
7.716,3687.17,1477.93,9616.54,35.0428,1.73523,5.62299,-5744.97,7770.11,5842.37,-214.339,503.113,120.887,-396.198,10976.9,-1692.97,-12.5816,-8.98941,-45.3781,17267.9,-2771.48,-8036.46,20.3882,-101.615,-130.049,-3359.62,8290.22,-3857.97,33.0231,-12.0317,-75.1211,8596.42,13672.0,6164.66,92.7626,71.7048,-85.9402,11326.2,4222.49,3469.66,15.0248,15.4647,-22.877
7.7165,3665.61,1456.59,9622.08,35.0773,1.52251,5.60983,-5793.63,7312.96,6064.55,-210.352,498.394,120.832,-391.497,10985.8,-1720.45,-12.5623,-9.33203,-44.8924,16952.3,-2336.95,-8160.1,18.8648,-97.3893,-132.513,-3365.73,8290.6,-3850.35,33.0569,-12.8989,-75.492,8588.83,13622.5,6123.64,92.496,70.2168,-85.6932,11268.6,4142.58,3439.74,14.7424,14.9963,-24.0409
7.717,3644.04,1435.25,9627.62,35.1118,1.3098,5.59668,-5842.28,6855.81,6286.73,-206.365,493.676,120.776,-386.797,10994.8,-1747.92,-12.5431,-9.67466,-44.4066,16636.6,-1902.41,-8283.74,17.3414,-93.164,-134.977,-3371.84,8290.98,-3842.74,33.0908,-13.7662,-75.863,8581.25,13573.0,6082.62,92.2294,68.7288,-85.4462,11211.0,4062.67,3409.81,14.46,14.5279,-25.2047
7.7175,3622.48,1413.91,9633.16,35.1463,1.09709,5.58352,-5890.94,6398.66,6508.92,-202.378,488.958,120.72,-382.096,11003.7,-1775.4,-12.5239,-10.0173,-43.9208,16321.0,-1467.88,-8407.38,15.818,-88.9387,-137.441,-3377.96,8291.36,-3835.12,33.1247,-14.6334,-76.2339,8573.66,13523.4,6041.61,91.9628,67.2408,-85.1992,11153.3,3982.76,3379.89,14.1776,14.0594,-26.3685
7.718,3600.92,1392.57,9638.7,35.1808,0.88438,5.57036,-5939.59,5941.5,6731.1,-198.391,484.24,120.665,-377.395,11012.7,-1802.88,-12.5046,-10.3599,-43.4351,16005.3,-1033.35,-8531.02,14.2946,-84.7135,-139.904,-3384.07,8291.75,-3827.51,33.1586,-15.5007,-76.6049,8566.07,13473.9,6000.59,91.6962,65.7528,-84.9521,11095.7,3902.85,3349.97,13.8952,13.591,-27.5323
7.7185,3579.35,1371.23,9644.24,35.2154,0.671669,5.5572,-5988.25,5484.35,6953.29,-194.404,479.522,120.609,-372.694,11021.6,-1830.35,-12.4854,-10.7025,-42.9493,15689.7,-598.814,-8654.65,12.7712,-80.4882,-142.368,-3390.18,8292.13,-3819.89,33.1925,-16.368,-76.9758,8558.49,13424.4,5959.58,91.4295,64.2649,-84.7051,11038.1,3822.94,3320.04,13.6127,13.1226,-28.6962
7.719,3557.79,1349.89,9649.78,35.2499,0.458958,5.54404,-6036.9,5027.2,7175.47,-190.417,474.803,120.554,-367.993,11030.6,-1857.83,-12.4661,-11.0452,-42.4635,15374.0,-164.281,-8778.29,11.2478,-76.263,-144.832,-3396.29,8292.51,-3812.28,33.2263,-17.2352,-77.3468,8550.9,13374.9,5918.56,91.1629,62.7769,-84.4581,10980.4,3743.03,3290.12,13.3303,12.6541,-29.86
7.7195,3536.23,1328.55,9655.32,35.2844,0.246246,5.53089,-6085.56,4570.05,7397.65,-186.43,470.085,120.498,-363.292,11039.5,-1885.3,-12.4469,-11.3878,-41.9777,15058.4,270.252,-8901.93,9.72443,-72.0377,-147.296,-3402.4,8292.89,-3804.66,33.2602,-18.1025,-77.7177,8543.31,13325.3,5877.54,90.8963,61.2889,-84.2111,10922.8,3663.12,3260.19,13.0479,12.1857,-31.0238
7.72,3514.67,1307.21,9660.86,35.3189,0.0335351,5.51773,-6134.21,4112.9,7619.83,-182.443,465.367,120.442,-358.591,11048.4,-1912.78,-12.4277,-11.7304,-41.492,14742.7,704.785,-9025.57,8.20104,-67.8124,-149.759,-3408.51,8293.27,-3797.05,33.2941,-18.9697,-78.0887,8535.73,13275.8,5836.53,90.6297,59.8009,-83.964,10865.2,3583.21,3230.27,12.7655,11.7172,-32.1876
7.7205,3511.29,1301.22,9673.06,35.4257,-0.170393,5.54686,-6063.92,3764.85,7731.67,-178.697,460.461,119.574,-349.599,11054.3,-1941.76,-12.3472,-12.1066,-41.1382,14109.9,934.934,-8691.35,7.21324,-65.3531,-150.179,-3421.67,8319.95,-3765.41,33.482,-19.828,-78.5638,8476.64,13108.1,5820.77,90.601,57.8544,-84.532,10897.7,3522.89,3253.06,12.9297,10.8857,-33.2395
7.721,3507.92,1295.24,9685.25,35.5325,-0.374322,5.576,-5993.62,3416.8,7843.5,-174.951,455.556,118.705,-340.608,11060.2,-1970.73,-12.2666,-12.4828,-40.7844,13477.1,1165.08,-8357.13,6.22545,-62.8939,-150.598,-3434.84,8346.64,-3733.77,33.6698,-20.6862,-79.0389,8417.55,12940.5,5805.01,90.5723,55.9078,-85.0999,10930.2,3462.56,3275.84,13.0939,10.0541,-34.2913
7.7215,3504.54,1289.25,9697.44,35.6394,-0.57825,5.60513,-5923.33,3068.75,7955.33,-171.205,450.65,117.836,-331.616,11066.1,-1999.71,-12.1861,-12.859,-40.4307,12844.3,1395.23,-8022.92,5.23766,-60.4346,-151.017,-3448.0,8373.33,-3702.13,33.8577,-21.5444,-79.514,8358.46,12772.8,5789.25,90.5437,53.9613,-85.6678,10962.7,3402.24,3298.63,13.2581,9.22253,-35.3431
7.722,3501.17,1283.26,9709.64,35.7462,-0.782179,5.63427,-5853.03,2720.7,8067.17,-167.459,445.744,116.968,-322.624,11072.0,-2028.69,-12.1056,-13.2353,-40.0769,12211.4,1625.38,-7688.7,4.24986,-57.9753,-151.436,-3461.16,8400.01,-3670.49,34.0456,-22.4026,-79.9891,8299.38,12605.2,5773.49,90.515,52.0148,-86.2357,10995.2,3341.92,3321.42,13.4223,8.39096,-36.395
7.7225,3497.8,1277.28,9721.83,35.853,-0.986108,5.66341,-5782.74,2372.65,8179.0,-163.713,440.839,116.099,-313.632,11077.9,-2057.66,-12.0251,-13.6115,-39.7232,11578.6,1855.53,-7354.48,3.26207,-55.516,-151.856,-3474.33,8426.7,-3638.85,34.2334,-23.2609,-80.4643,8240.29,12437.5,5757.73,90.4863,50.0682,-86.8036,11027.7,3281.6,3344.21,13.5865,7.55939,-37.4468
7.723,3494.42,1271.29,9734.02,35.9598,-1.19004,5.69254,-5712.44,2024.6,8290.83,-159.967,435.933,115.23,-304.641,11083.8,-2086.64,-11.9446,-13.9877,-39.3694,10945.8,2085.68,-7020.26,2.27428,-53.0567,-152.275,-3487.49,8453.39,-3607.21,34.4213,-24.1191,-80.9394,8181.2,12269.8,5741.97,90.4576,48.1217,-87.3716,11060.2,3221.28,3367.0,13.7506,6.72782,-38.4987
7.7235,3491.05,1265.3,9746.21,36.0667,-1.39396,5.72168,-5642.15,1676.55,8402.66,-156.222,431.027,114.361,-295.649,11089.7,-2115.62,-11.8641,-14.3639,-39.0156,10312.9,2315.83,-6686.04,1.28648,-50.5974,-152.694,-3500.66,8480.07,-3575.57,34.6092,-24.9773,-81.4145,8122.11,12102.2,5726.21,90.429,46.1751,-87.9395,11092.7,3160.95,3389.78,13.9148,5.89625,-39.5505
7.724,3487.67,1259.32,9758.41,36.1735,-1.59789,5.75081,-5571.86,1328.5,8514.5,-152.476,426.122,113.493,-286.657,11095.6,-2144.6,-11.7836,-14.7401,-38.6619,9680.09,2545.98,-6351.82,0.29869,-48.1381,-153.114,-3513.82,8506.76,-3543.93,34.797,-25.8356,-81.8896,8063.02,11934.5,5710.45,90.4003,44.2286,-88.5074,11125.2,3100.63,3412.57,14.079,5.06467,-40.6023
7.7245,3485.02,1253.6,9771.21,36.2822,-1.81113,5.76966,-5492.06,992.031,8612.53,-148.792,421.203,112.531,-281.439,11101.7,-2169.66,-11.7177,-15.1197,-38.3182,9056.65,2750.01,-5991.99,-0.543657,-45.8586,-153.389,-3528.77,8536.18,-3513.56,34.9405,-26.6545,-82.3508,8002.8,11774.1,5684.72,90.3819,42.313,-89.0875,11157.0,3040.74,3431.46,14.2116,4.25914,-41.6268
7.725,3488.15,1250.05,9788.87,36.406,-2.09885,5.70625,-5336.21,748.237,8600.21,-145.61,416.185,110.824,-306.406,11109.2,-2163.46,-11.7691,-15.5268,-38.0551,8508.33,2745.03,-5427.27,-0.222438,-45.0168,-152.515,-3558.05,8587.47,-3493.28,34.7291,-27.1591,-82.7007,7933.52,11671.1,5579.19,90.4462,40.6451,-89.7649,11183.6,2984.26,3419.15,14.0913,3.66194,-42.4319
7.7255,3491.27,1246.49,9806.52,36.5297,-2.38657,5.64285,-5180.37,504.444,8587.89,-142.428,411.166,109.117,-331.373,11116.7,-2157.25,-11.8206,-15.9338,-37.7921,7960.02,2740.06,-4862.55,0.0987819,-44.175,-151.64,-3587.32,8638.77,-3473.01,34.5177,-27.6637,-83.0506,7864.24,11568.2,5473.66,90.5105,38.9772,-90.4423,11210.2,2927.77,3406.84,13.9711,3.06474,-43.237
7.726,3494.4,1242.93,9824.18,36.6535,-2.67428,5.57944,-5024.53,260.65,8575.57,-139.247,406.148,107.41,-356.34,11124.2,-2151.05,-11.872,-16.3408,-37.529,7411.71,2735.08,-4297.83,0.420001,-43.3332,-150.765,-3616.59,8690.06,-3452.74,34.3063,-28.1683,-83.4005,7794.96,11465.3,5368.13,90.5747,37.3093,-91.1197,11236.7,2871.29,3394.53,13.8508,2.46753,-44.0421
