Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.0805,3376.02,-2103.03,5014.95,40.7833,323.664,43.7879,4531.47,67.5944,9228.44,-36.7365,-0.0499293,5.12851,1045.63,3616.64,-1915.78,9.93737,48.8452,150.413,-1453.64,-9764.82,-1191.42,0.0738905,-28.2909,32.9268,-4813.95,9694.47,59.8535,30.0606,20.2636,120.095,2270.36,11075.0,-84.2593,-10.8634,10.4088,90.4754,7647.94,962.991,3310.86,-17.1791,4.01577,21.4297
8.081,3365.92,-2115.87,5029.62,39.8005,324.658,44.0334,4524.36,75.6137,9220.88,-36.5474,-0.171528,5.24073,1084.61,3574.0,-1944.12,10.3371,48.8939,151.429,-1455.2,-9722.57,-1204.96,-0.0517147,-28.1911,32.9949,-4815.56,9698.81,44.0298,30.271,20.4392,119.932,2194.02,11032.2,-79.208,-10.9152,10.4048,90.2449,7640.6,939.439,3317.78,-17.4197,4.04517,21.4456
8.0815,3355.82,-2128.72,5044.29,38.8176,325.652,44.2788,4517.24,83.6331,9213.32,-36.3583,-0.293127,5.35295,1123.59,3531.37,-1972.46,10.7369,48.9425,152.446,-1456.76,-9680.31,-1218.49,-0.17732,-28.0913,33.0631,-4817.17,9703.16,28.206,30.4814,20.6148,119.769,2117.67,10989.4,-74.1567,-10.967,10.4007,90.0144,7633.26,915.888,3324.7,-17.6603,4.07456,21.4616
8.082,3345.72,-2141.56,5058.96,37.8347,326.647,44.5243,4510.13,91.6524,9205.75,-36.1692,-0.414725,5.46517,1162.57,3488.73,-2000.79,11.1367,48.9911,153.463,-1458.33,-9638.05,-1232.02,-0.302925,-27.9915,33.1312,-4818.77,9707.51,12.3823,30.6918,20.7904,119.606,2041.32,10946.6,-69.1053,-11.0187,10.3966,89.784,7625.92,892.337,3331.62,-17.9009,4.10396,21.4775
8.0825,3335.63,-2154.4,5073.64,36.8518,327.641,44.7697,4503.02,99.6718,9198.19,-35.9801,-0.536324,5.57739,1201.55,3446.1,-2029.13,11.5364,49.0397,154.48,-1459.89,-9595.8,-1245.56,-0.42853,-27.8917,33.1994,-4820.38,9711.86,-3.4414,30.9022,20.9659,119.443,1964.97,10903.8,-64.054,-11.0705,10.3926,89.5535,7618.57,868.786,3338.54,-18.1414,4.13335,21.4934
8.083,3325.53,-2167.24,5088.31,35.8689,328.635,45.0152,4495.91,107.691,9190.63,-35.7911,-0.657923,5.68961,1240.53,3403.46,-2057.47,11.9362,49.0883,155.497,-1461.45,-9553.54,-1259.09,-0.554136,-27.7919,33.2675,-4821.98,9716.21,-19.2651,31.1125,21.1415,119.28,1888.63,10861.1,-59.0027,-11.1223,10.3885,89.3231,7611.23,845.235,3345.46,-18.382,4.16275,21.5093
8.0835,3315.43,-2180.09,5102.98,34.886,329.63,45.2606,4488.8,115.71,9183.07,-35.602,-0.779521,5.80183,1279.52,3360.83,-2085.8,12.336,49.1369,156.513,-1463.01,-9511.29,-1272.63,-0.679741,-27.6921,33.3357,-4823.59,9720.55,-35.0888,31.3229,21.3171,119.117,1812.28,10818.3,-53.9513,-11.1741,10.3844,89.0926,7603.89,821.684,3352.38,-18.6226,4.19214,21.5252
8.084,3305.33,-2192.93,5117.65,33.9031,330.624,45.5061,4481.68,123.73,9175.5,-35.4129,-0.90112,5.91405,1318.5,3318.2,-2114.14,12.7358,49.1855,157.53,-1464.57,-9469.03,-1286.16,-0.805346,-27.5923,33.4038,-4825.2,9724.9,-50.9126,31.5333,21.4927,118.954,1735.93,10775.5,-48.9,-11.2259,10.3804,88.8621,7596.55,798.133,3359.3,-18.8632,4.22154,21.5411
8.0845,3299.63,-2203.38,5130.31,32.952,331.617,45.7526,4472.12,131.647,9167.4,-35.2278,-1.01624,6.0145,1354.21,3278.1,-2141.38,13.1435,49.2375,158.525,-1466.31,-9429.54,-1302.02,-0.927561,-27.5,33.4734,-4827.11,9730.36,-66.7845,31.7207,21.6882,118.783,1659.64,10735.1,-44.3935,-11.2568,10.3752,88.625,7590.22,774.822,3366.89,-19.0436,4.24609,21.5292
8.085,3329.1,-2194.68,5126.81,32.2551,332.6,46.0077,4442.96,138.748,9154.98,-35.0745,-1.0795,6.02076,1363.77,3258.31,-2159.8,13.6153,49.317,159.341,-1469.46,-9412.19,-1336.53,-1.02266,-27.4673,33.5541,-4831.48,9744.7,-83.0425,31.7239,22.0428,118.544,1583.74,10714.1,-44.2456,-11.1202,10.3617,88.3349,7591.98,753.435,3379.83,-18.7423,4.23195,21.2946
8.0855,3358.57,-2185.98,5123.32,31.5582,333.584,46.2629,4413.8,145.849,9142.56,-34.9212,-1.14277,6.02702,1373.32,3238.53,-2178.23,14.087,49.3965,160.157,-1472.62,-9394.84,-1371.03,-1.11775,-27.4346,33.6349,-4835.86,9759.05,-99.3004,31.7271,22.3974,118.305,1507.84,10693.1,-44.0978,-10.9836,10.3481,88.0447,7593.74,732.047,3392.77,-18.441,4.2178,21.06
8.086,3388.05,-2177.29,5119.82,30.8613,334.567,46.5181,4384.64,152.949,9130.15,-34.768,-1.20603,6.03329,1382.88,3218.74,-2196.66,14.5588,49.476,160.973,-1475.77,-9377.49,-1405.54,-1.21285,-27.4019,33.7157,-4840.23,9773.39,-115.558,31.7303,22.752,118.066,1431.94,10672.2,-43.9499,-10.8469,10.3345,87.7545,7595.49,710.66,3405.72,-18.1397,4.20366,20.8254
8.0865,3417.52,-2168.59,5116.33,30.1644,335.551,46.7732,4355.48,160.05,9117.73,-34.6147,-1.26929,6.03955,1392.43,3198.95,-2215.09,15.0305,49.5555,161.789,-1478.92,-9360.14,-1440.04,-1.30795,-27.3692,33.7965,-4844.6,9787.74,-131.816,31.7335,23.1066,117.827,1356.05,10651.2,-43.8021,-10.7103,10.321,87.4643,7597.25,689.273,3418.66,-17.8384,4.18951,20.5908
8.087,3446.99,-2159.89,5112.83,29.4675,336.534,47.0284,4326.32,167.151,9105.31,-34.4615,-1.33256,6.04581,1401.99,3179.17,-2233.51,15.5023,49.635,162.605,-1482.07,-9342.79,-1474.55,-1.40304,-27.3365,33.8773,-4848.98,9802.08,-148.074,31.7366,23.4612,117.588,1280.15,10630.2,-43.6542,-10.5737,10.3074,87.1741,7599.01,667.886,3431.61,-17.5371,4.17537,20.3562
8.0875,3476.46,-2151.19,5109.34,28.7706,337.518,47.2836,4297.16,174.252,9092.89,-34.3082,-1.39582,6.05208,1411.55,3159.38,-2251.94,15.9741,49.7145,163.421,-1485.23,-9325.44,-1509.05,-1.49814,-27.3038,33.9581,-4853.35,9816.43,-164.332,31.7398,23.8158,117.349,1204.25,10609.2,-43.5063,-10.4371,10.2938,86.884,7600.77,646.499,3444.55,-17.2358,4.16122,20.1216
8.088,3505.94,-2142.5,5105.85,28.0737,338.501,47.5387,4268.0,181.352,9080.47,-34.155,-1.45909,6.05834,1421.1,3139.59,-2270.37,16.4458,49.794,164.238,-1488.38,-9308.09,-1543.56,-1.59323,-27.2711,34.0389,-4857.72,9830.77,-180.59,31.743,24.1704,117.11,1128.35,10588.2,-43.3585,-10.3005,10.2803,86.5938,7602.53,625.111,3457.49,-16.9345,4.14708,19.887
8.0885,3535.41,-2133.8,5102.35,27.3768,339.484,47.7939,4238.84,188.453,9068.05,-34.0017,-1.52235,6.0646,1430.66,3119.81,-2288.79,16.9176,49.8735,165.054,-1491.53,-9290.74,-1578.06,-1.68833,-27.2384,34.1197,-4862.1,9845.11,-196.848,31.7462,24.525,116.871,1052.45,10567.2,-43.2106,-10.1639,10.2667,86.3036,7604.29,603.724,3470.44,-16.6332,4.13294,19.6524
8.089,3563.77,-2133.8,5096.96,26.647,340.452,48.0152,4217.38,192.743,9059.07,-33.8762,-1.58126,6.05705,1436.76,3104.79,-2306.27,17.3408,49.9392,165.837,-1492.66,-9278.67,-1612.96,-1.77644,-27.1799,34.2053,-4865.56,9859.37,-211.701,31.7058,24.9117,116.654,988.562,10547.4,-46.0174,-9.99236,10.2724,86.0233,7610.61,580.95,3479.34,-16.3064,4.14003,19.4046
8.0895,3588.23,-2164.24,5084.95,25.802,341.363,48.1179,4222.83,187.194,9062.11,-33.8479,-1.62493,6.00116,1430.78,3106.47,-2320.42,17.5943,49.9566,166.503,-1486.69,-9285.06,-1649.26,-1.84009,-27.0312,34.3081,-4865.85,9873.29,-221.636,31.5127,25.4104,116.512,966.686,10531.9,-59.1652,-9.69851,10.3456,85.7774,7632.89,553.32,3474.08,-15.8907,4.22146,19.1106
8.09,3612.7,-2194.68,5072.93,24.9569,342.275,48.2206,4228.28,181.645,9065.15,-33.8196,-1.66861,5.94527,1424.79,3108.15,-2334.58,17.8478,49.9741,167.169,-1480.73,-9291.45,-1685.55,-1.90375,-26.8826,34.4108,-4866.13,9887.21,-231.571,31.3197,25.9091,116.37,944.809,10516.4,-72.313,-9.40466,10.4188,85.5315,7655.18,525.69,3468.83,-15.4749,4.30288,18.8166
8.0905,3637.16,-2225.12,5060.92,24.1119,343.186,48.3233,4233.73,176.096,9068.19,-33.7913,-1.71228,5.88938,1418.81,3109.84,-2348.73,18.1013,49.9915,167.835,-1474.76,-9297.84,-1721.84,-1.9674,-26.7339,34.5136,-4866.42,9901.14,-241.506,31.1266,26.4078,116.229,922.933,10500.9,-85.4607,-9.11082,10.492,85.2856,7677.46,498.061,3463.57,-15.0591,4.38431,18.5226
8.091,3661.62,-2255.56,5048.9,23.2669,344.098,48.4259,4239.18,170.547,9071.23,-33.763,-1.75595,5.83349,1412.82,3111.52,-2362.88,18.3548,50.0089,168.501,-1468.8,-9304.23,-1758.13,-2.03105,-26.5852,34.6163,-4866.71,9915.06,-251.441,30.9335,26.9066,116.087,901.056,10485.4,-98.6085,-8.81697,10.5651,85.0397,7699.75,470.431,3458.32,-14.6434,4.46573,18.2286
8.0915,3686.09,-2286.0,5036.88,22.4219,345.009,48.5286,4244.63,164.997,9074.27,-33.7347,-1.79962,5.7776,1406.84,3113.2,-2377.03,18.6084,50.0263,169.168,-1462.83,-9310.62,-1794.42,-2.09471,-26.4366,34.7191,-4866.99,9928.99,-261.377,30.7405,27.4053,115.945,879.18,10470.0,-111.756,-8.52312,10.6383,84.7938,7722.04,442.801,3453.06,-14.2276,4.54716,17.9346
8.092,3710.55,-2316.43,5024.87,21.5769,345.92,48.6313,4250.08,159.448,9077.31,-33.7065,-1.84329,5.7217,1400.86,3114.88,-2391.18,18.8619,50.0437,169.834,-1456.87,-9317.01,-1830.71,-2.15836,-26.2879,34.8218,-4867.28,9942.91,-271.312,30.5474,27.904,115.803,857.303,10454.5,-124.904,-8.22928,10.7115,84.5479,7744.32,415.172,3447.81,-13.8118,4.62859,17.6406
8.0925,3735.01,-2346.87,5012.85,20.7318,346.832,48.734,4255.53,153.899,9080.35,-33.6782,-1.88697,5.66581,1394.87,3116.56,-2405.33,19.1154,50.0611,170.5,-1450.9,-9323.41,-1867.0,-2.22202,-26.1393,34.9246,-4867.57,9956.83,-281.247,30.3543,28.4028,115.662,835.427,10439.0,-138.052,-7.93543,10.7847,84.302,7766.61,387.542,3442.55,-13.396,4.71001,17.3466
8.093,3759.48,-2377.31,5000.84,19.8868,347.743,48.8367,4260.98,148.35,9083.39,-33.6499,-1.93064,5.60992,1388.89,3118.25,-2419.49,19.3689,50.0785,171.166,-1444.93,-9329.8,-1903.3,-2.28567,-25.9906,35.0273,-4867.85,9970.76,-291.182,30.1612,28.9015,115.52,813.55,10423.5,-151.2,-7.64158,10.8579,84.0561,7788.89,359.913,3437.29,-12.9803,4.79144,17.0526
8.0935,3780.32,-2410.04,4997.57,19.0677,348.597,48.8668,4263.83,154.306,9085.25,-33.6307,-1.98345,5.58145,1382.48,3127.29,-2420.14,19.643,50.0747,171.815,-1435.42,-9341.35,-1935.46,-2.34069,-25.8088,35.1092,-4871.34,9982.54,-300.478,29.9443,29.4514,115.385,795.428,10415.0,-163.455,-7.38207,10.9867,83.8608,7813.67,342.831,3433.38,-12.676,4.89577,16.9321
8.094,3793.95,-2447.36,5011.8,18.3004,349.334,48.7516,4261.48,183.27,9084.73,-33.6297,-2.05455,5.60783,1375.24,3151.05,-2393.81,19.9585,50.0283,172.429,-1418.82,-9363.23,-1959.36,-2.37846,-25.5608,35.1492,-4881.21,9990.02,-308.494,29.6797,30.1036,115.266,784.816,10420.5,-173.927,-7.19123,11.2268,83.7665,7843.42,346.846,3432.16,-12.5946,5.04592,17.1586
8.0945,3807.57,-2484.68,5026.03,17.5331,350.071,48.6364,4259.13,212.235,9084.21,-33.6286,-2.12564,5.6342,1367.99,3174.81,-2367.48,20.274,49.9819,173.042,-1402.23,-9385.11,-1983.27,-2.41622,-25.3128,35.1892,-4891.09,9997.5,-316.511,29.4151,30.7559,115.147,774.204,10426.0,-184.398,-7.00039,11.4669,83.6723,7873.18,350.86,3430.94,-12.5132,5.19607,17.3851
8.095,3821.19,-2522.0,5040.26,16.7657,350.808,48.5212,4256.78,241.199,9083.69,-33.6276,-2.19673,5.66057,1360.75,3198.57,-2341.15,20.5894,49.9354,173.656,-1385.63,-9406.99,-2007.17,-2.45398,-25.0648,35.2292,-4900.97,10005.0,-324.528,29.1505,31.4082,115.028,763.592,10431.6,-194.87,-6.80954,11.707,83.5781,7902.93,354.875,3429.72,-12.4318,5.34622,17.6117
8.0955,3834.81,-2559.32,5054.49,15.9984,351.546,48.406,4254.43,270.164,9083.17,-33.6266,-2.26783,5.68695,1353.5,3222.33,-2314.81,20.9049,49.889,174.27,-1369.03,-9428.86,-2031.07,-2.49175,-24.8169,35.2692,-4910.85,10012.5,-332.544,28.8858,32.0604,114.909,752.98,10437.1,-205.341,-6.6187,11.9471,83.4839,7932.69,358.889,3428.5,-12.3504,5.49637,17.8382
8.096,3848.43,-2596.64,5068.72,15.2311,352.283,48.2908,4252.08,299.129,9082.65,-33.6256,-2.33892,5.71332,1346.26,3246.1,-2288.48,21.2203,49.8426,174.884,-1352.43,-9450.74,-2054.98,-2.52951,-24.5689,35.3092,-4920.73,10020.0,-340.561,28.6212,32.7127,114.79,742.368,10442.6,-215.812,-6.42786,12.1872,83.3897,7962.44,362.904,3427.28,-12.269,5.64652,18.0647
8.0965,3862.05,-2633.96,5082.95,14.4638,353.02,48.1756,4249.73,328.093,9082.13,-33.6246,-2.41002,5.7397,1339.01,3269.86,-2262.15,21.5358,49.7962,175.498,-1335.83,-9472.62,-2078.88,-2.56728,-24.3209,35.3492,-4930.61,10027.4,-348.578,28.3566,33.365,114.671,731.756,10448.1,-226.284,-6.23702,12.4273,83.2955,7992.2,366.919,3426.06,-12.1876,5.79666,18.2913
8.097,3875.67,-2671.27,5097.18,13.6964,353.757,48.0605,4247.38,357.058,9081.61,-33.6236,-2.48111,5.76607,1331.77,3293.62,-2235.82,21.8512,49.7498,176.111,-1319.23,-9494.5,-2102.79,-2.60504,-24.0729,35.3892,-4940.49,10034.9,-356.594,28.0919,34.0172,114.551,721.144,10453.6,-236.755,-6.04617,12.6674,83.2012,8021.95,370.933,3424.83,-12.1062,5.94681,18.5178
8.0975,3889.29,-2708.59,5111.41,12.9291,354.495,47.9453,4245.03,386.022,9081.09,-33.6226,-2.5522,5.79244,1324.52,3317.38,-2209.49,22.1667,49.7034,176.725,-1302.63,-9516.38,-2126.69,-2.6428,-23.8249,35.4293,-4950.37,10042.4,-364.611,27.8273,34.6695,114.432,710.532,10459.2,-247.227,-5.85533,12.9075,83.107,8051.71,374.948,3423.61,-12.0249,6.09696,18.7443
8.098,3902.87,-2726.02,5126.75,12.2739,355.181,47.7982,4243.84,419.472,9091.33,-33.5902,-2.66269,5.87331,1320.63,3346.57,-2188.29,22.5393,49.652,177.362,-1287.76,-9547.21,-2141.81,-2.67212,-23.6044,35.4703,-4956.24,10049.9,-373.39,27.5772,35.3225,114.341,712.3,10464.1,-255.028,-5.67842,13.2014,82.978,8074.47,373.274,3423.79,-11.748,6.24355,18.855
8.0985,3916.4,-2718.59,5143.5,11.759,355.804,47.6115,4244.1,458.53,9114.99,-33.5186,-2.82241,6.0223,1320.91,3382.53,-2173.51,22.9834,49.5944,178.027,-1275.08,-9589.23,-2145.94,-2.69088,-23.4182,35.5128,-4957.12,10057.3,-383.123,27.3452,35.9763,114.284,729.543,10468.5,-259.493,-5.51891,13.5626,82.8054,8088.5,364.49,3425.7,-11.2268,6.38568,18.8207
8.099,3929.92,-2711.15,5160.24,11.244,356.427,47.4247,4244.36,497.587,9138.66,-33.4469,-2.98213,6.17128,1321.2,3418.5,-2158.74,23.4276,49.5368,178.693,-1262.39,-9631.26,-2150.07,-2.70963,-23.232,35.5552,-4957.99,10064.8,-392.856,27.1133,36.6302,114.227,746.786,10472.8,-263.959,-5.35941,13.9239,82.6329,8102.52,355.706,3427.62,-10.7056,6.52781,18.7865
8.0995,3943.45,-2703.72,5176.99,10.7291,357.05,47.2379,4244.63,536.645,9162.32,-33.3753,-3.14185,6.32027,1321.49,3454.47,-2143.96,23.8717,49.4792,179.358,-1249.7,-9673.29,-2154.2,-2.72839,-23.0459,35.5976,-4958.87,10072.2,-402.589,26.8813,37.284,114.171,764.029,10477.1,-268.424,-5.19991,14.2851,82.4604,8116.55,346.922,3429.54,-10.1844,6.66994,18.7523
8.1,3956.97,-2696.28,5193.73,10.2141,357.673,47.0511,4244.89,575.702,9185.99,-33.3036,-3.30157,6.46926,1321.78,3490.43,-2129.19,24.3158,49.4216,180.024,-1237.02,-9715.31,-2158.33,-2.74715,-22.8597,35.64,-4959.74,10079.7,-412.322,26.6493,37.9379,114.114,781.272,10481.4,-272.889,-5.04041,14.6463,82.2878,8130.57,338.138,3431.46,-9.66322,6.81207,18.718
8.1005,3970.5,-2688.85,5210.48,9.69913,358.297,46.8643,4245.16,614.76,9209.66,-33.232,-3.46129,6.61825,1322.07,3526.4,-2114.41,24.7599,49.364,180.689,-1224.33,-9757.34,-2162.46,-2.76591,-22.6735,35.6824,-4960.62,10087.1,-422.055,26.4174,38.5917,114.057,798.515,10485.7,-277.354,-4.88091,15.0075,82.1152,8144.6,329.354,3433.37,-9.14203,6.9542,18.6838
8.101,3984.02,-2681.41,5227.22,9.18416,358.92,46.6776,4245.42,653.817,9233.32,-33.1604,-3.62101,6.76723,1322.36,3562.37,-2099.64,25.204,49.3064,181.355,-1211.64,-9799.37,-2166.59,-2.78466,-22.4874,35.7248,-4961.49,10094.6,-431.788,26.1854,39.2456,114.001,815.758,10490.0,-281.819,-4.72141,15.3687,81.9427,8158.62,320.57,3435.29,-8.62084,7.09633,18.6495
8.1015,3997.55,-2673.98,5243.97,8.6692,359.543,46.4908,4245.68,692.875,9256.99,-33.0887,-3.78074,6.91622,1322.65,3598.33,-2084.86,25.6481,49.2488,182.021,-1198.95,-9841.39,-2170.72,-2.80342,-22.3012,35.7672,-4962.37,10102.0,-441.52,25.9534,39.8994,113.944,833.001,10494.3,-286.284,-4.5619,15.73,81.7701,8172.65,311.786,3437.21,-8.09964,7.23846,18.6153
8.102,4011.07,-2666.54,5260.71,8.15423,360.166,46.304,4245.95,731.932,9280.66,-33.0171,-3.94046,7.06521,1322.94,3634.3,-2070.09,26.0922,49.1912,182.686,-1186.27,-9883.42,-2174.84,-2.82218,-22.115,35.8097,-4963.24,10109.5,-451.253,25.7215,40.5532,113.887,850.244,10498.6,-290.749,-4.4024,16.0912,81.5976,8186.67,303.002,3439.13,-7.57845,7.38059,18.5811
8.1025,4014.94,-2647.71,5281.42,7.70885,360.69,46.1991,4239.84,745.833,9295.53,-32.9324,-4.07076,7.1534,1324.92,3673.1,-2069.71,26.5293,49.2362,183.398,-1171.55,-9925.06,-2174.98,-2.81674,-21.9699,35.8486,-4973.27,10106.7,-459.119,25.4951,41.2055,113.779,864.587,10496.8,-298.225,-4.32394,16.4262,81.5032,8194.58,274.371,3436.81,-6.91177,7.49462,18.2324
8.103,4011.07,-2619.76,5305.31,7.31913,361.136,46.1597,4228.63,739.61,9303.37,-32.8373,-4.17752,7.19297,1328.25,3714.17,-2080.86,26.9608,49.3632,184.148,-1155.2,-9966.38,-2171.93,-2.79194,-21.8576,35.8848,-4990.61,10095.8,-465.49,25.2733,41.8565,113.629,876.611,10489.9,-308.11,-4.31031,16.7402,81.4714,8197.59,229.863,3431.11,-6.12872,7.58617,17.6321
8.1035,4007.2,-2591.8,5329.19,6.9294,361.581,46.1203,4217.42,733.387,9311.21,-32.7422,-4.28428,7.23254,1331.58,3755.24,-2092.01,27.3923,49.4902,184.897,-1138.85,-10007.7,-2168.87,-2.76715,-21.7452,35.9211,-5007.96,10085.0,-471.861,25.0515,42.5076,113.479,888.634,10483.1,-317.994,-4.29669,17.0543,81.4396,8200.6,185.355,3425.41,-5.34566,7.67772,17.0319
8.104,4003.33,-2563.85,5353.07,6.53968,362.027,46.081,4206.2,727.164,9319.05,-32.6471,-4.39105,7.2721,1334.92,3796.31,-2103.16,27.8238,49.6172,185.646,-1122.5,-10049.0,-2165.82,-2.74235,-21.6329,35.9573,-5025.31,10074.1,-478.233,24.8296,43.1586,113.329,900.658,10476.3,-327.879,-4.28306,17.3683,81.4077,8203.62,140.847,3419.71,-4.5626,7.76927,16.4316
8.1045,3999.46,-2535.89,5376.96,6.14996,362.472,46.0416,4194.99,720.94,9326.89,-32.5519,-4.49781,7.31167,1338.25,3837.38,-2114.31,28.2553,49.7442,186.396,-1106.15,-10090.4,-2162.76,-2.71755,-21.5206,35.9935,-5042.66,10063.2,-484.604,24.6078,43.8096,113.179,912.681,10469.4,-337.764,-4.26943,17.6824,81.3759,8206.63,96.339,3414.01,-3.77954,7.86082,15.8314
8.105,3995.6,-2507.94,5400.84,5.76023,362.918,46.0022,4183.78,714.717,9334.73,-32.4568,-4.60457,7.35124,1341.59,3878.44,-2125.46,28.6868,49.8712,187.145,-1089.8,-10131.7,-2159.71,-2.69276,-21.4083,36.0297,-5060.01,10052.3,-490.976,24.386,44.4606,113.029,924.705,10462.6,-347.649,-4.25581,17.9964,81.344,8209.64,51.831,3408.31,-2.99648,7.95237,15.2311
8.1055,3991.73,-2479.99,5424.72,5.37051,363.363,45.9628,4172.57,708.494,9342.57,-32.3617,-4.71133,7.39081,1344.92,3919.51,-2136.61,29.1183,49.9982,187.895,-1073.45,-10173.0,-2156.65,-2.66796,-21.2959,36.066,-5077.36,10041.4,-497.347,24.1641,45.1116,112.879,936.728,10455.8,-357.534,-4.24218,18.3105,81.3122,8212.65,7.32301,3402.6,-2.21342,8.04392,14.6308
8.106,3987.86,-2452.03,5448.6,4.98079,363.809,45.9234,4161.36,702.27,9350.41,-32.2666,-4.8181,7.43037,1348.25,3960.58,-2147.77,29.5498,50.1252,188.644,-1057.1,-10214.3,-2153.59,-2.64316,-21.1836,36.1022,-5094.71,10030.6,-503.718,23.9423,45.7626,112.729,948.752,10449.0,-367.418,-4.22855,18.6245,81.2804,8215.67,-37.185,3396.9,-1.43037,8.13547,14.0306
8.1065,3983.99,-2424.08,5472.49,4.59106,364.255,45.8841,4150.15,696.047,9358.25,-32.1714,-4.92486,7.46994,1351.59,4001.65,-2158.92,29.9813,50.2522,189.394,-1040.76,-10255.7,-2150.54,-2.61837,-21.0713,36.1384,-5112.05,10019.7,-510.09,23.7205,46.4136,112.579,960.776,10442.1,-377.303,-4.21492,18.9385,81.2485,8218.68,-81.693,3391.2,-0.647308,8.22702,13.4303
8.107,3972.68,-2402.37,5494.56,4.17804,364.576,45.8726,4134.54,667.136,9359.03,-32.1076,-5.03317,7.53754,1361.98,4044.42,-2188.81,30.5191,50.663,190.23,-1035.66,-10284.5,-2152.58,-2.56962,-20.9936,36.1108,-5128.52,10013.7,-516.995,23.5193,47.0349,112.443,972.997,10428.5,-388.673,-4.2102,19.2636,81.1047,8231.41,-93.3169,3383.96,-0.27566,8.35693,13.3744
8.1075,3957.65,-2383.78,5515.72,3.75337,364.835,45.8752,4116.72,626.88,9356.27,-32.0593,-5.14225,7.61916,1375.91,4088.04,-2228.08,31.1102,51.2159,191.109,-1036.19,-10307.1,-2157.16,-2.50889,-20.9333,36.0512,-5144.56,10010.1,-524.167,23.3284,47.6413,112.312,985.318,10411.4,-400.786,-4.20994,19.5942,80.9049,8249.01,-88.4987,3375.94,-0.109717,8.50601,13.5906
8.108,3942.62,-2365.19,5536.88,3.3287,365.094,45.8778,4098.91,586.624,9353.52,-32.0111,-5.25134,7.70078,1389.84,4131.67,-2267.35,31.7012,51.7687,191.988,-1036.73,-10329.7,-2161.75,-2.44817,-20.8729,35.9916,-5160.59,10006.6,-531.339,23.1374,48.2477,112.182,997.638,10394.3,-412.898,-4.20967,19.9248,80.7051,8266.6,-83.6806,3367.92,0.056226,8.65509,13.8068
8.1085,3927.59,-2346.6,5558.04,2.90403,365.353,45.8803,4081.1,546.368,9350.77,-31.9629,-5.36043,7.7824,1403.77,4175.29,-2306.62,32.2922,52.3215,192.867,-1037.26,-10352.3,-2166.34,-2.38745,-20.8126,35.932,-5176.62,10003.1,-538.511,22.9465,48.854,112.052,1009.96,10377.2,-425.011,-4.20941,20.2554,80.5053,8284.2,-78.8625,3359.9,0.222169,8.80418,14.023
8.109,3912.56,-2328.01,5579.2,2.47936,365.612,45.8829,4063.29,506.113,9348.02,-31.9146,-5.46951,7.86401,1417.7,4218.92,-2345.88,32.8832,52.8743,193.747,-1037.79,-10374.9,-2170.92,-2.32672,-20.7523,35.8724,-5192.65,9999.53,-545.683,22.7556,49.4604,111.921,1022.28,10360.1,-437.124,-4.20914,20.586,80.3055,8301.79,-74.0443,3351.88,0.388112,8.95326,14.2392
8.1095,3897.54,-2309.42,5600.36,2.05469,365.871,45.8854,4045.47,465.857,9345.27,-31.8664,-5.5786,7.94563,1431.63,4262.54,-2385.15,33.4743,53.4271,194.626,-1038.33,-10397.5,-2175.51,-2.266,-20.6919,35.8128,-5208.68,9995.99,-552.855,22.5647,50.0668,111.791,1034.6,10343.0,-449.236,-4.20888,20.9165,80.1057,8319.38,-69.2262,3343.86,0.554055,9.10234,14.4554
8.11,3882.51,-2290.83,5621.52,1.63002,366.13,45.888,4027.66,425.601,9342.52,-31.8182,-5.68768,8.02725,1445.56,4306.16,-2424.42,34.0653,53.98,195.505,-1038.86,-10420.1,-2180.1,-2.20527,-20.6316,35.7533,-5224.71,9992.45,-560.028,22.3738,50.6732,111.661,1046.92,10325.9,-461.349,-4.20861,21.2471,79.906,8336.98,-64.4081,3335.84,0.719998,9.25143,14.6716
8.1105,3867.48,-2272.24,5642.68,1.20534,366.389,45.8906,4009.85,385.346,9339.77,-31.7699,-5.79677,8.10887,1459.49,4349.79,-2463.69,34.6563,54.5328,196.384,-1039.39,-10442.6,-2184.68,-2.14455,-20.5712,35.6937,-5240.74,9988.91,-567.2,22.1829,51.2796,111.531,1059.24,10308.8,-473.462,-4.20835,21.5777,79.7062,8354.57,-59.5899,3327.82,0.88594,9.40051,14.8878
