Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.2775,25710.3,21666.2,-105.711,-175.759,167.414,30.7717,5362.27,-161.43,9204.18,13.8986,-130.399,-15.6317,-18628.2,23666.8,9827.01,-7.95809,-47.1942,186.254,562.447,-11139.3,-1064.12,38.7747,-4.4482,108.885,8913.25,10406.3,-6893.71,146.953,-181.209,-7.71128,-5389.49,9134.38,-2590.07,-28.1449,17.5616,71.7192,7221.29,-232.305,1383.66,-23.4676,-43.8749,11.1148
9.278,26151.3,20457.0,-201.874,-172.107,167.198,25.9617,5377.45,-140.097,9217.19,13.4582,-130.962,-16.0847,-19228.4,23557.8,9839.14,-10.0497,-47.5698,183.707,587.64,-11168.4,-1088.46,39.065,-3.8928,109.466,9091.61,10411.3,-7331.08,148.525,-185.724,-7.45266,-5424.19,9145.94,-2605.84,-27.97,17.6967,71.555,7238.9,-240.587,1429.77,-23.5417,-43.3584,10.86
9.2785,26592.3,19247.9,-298.038,-168.455,166.983,21.1518,5392.62,-118.765,9230.2,13.0178,-131.525,-16.5378,-19828.6,23448.7,9851.28,-12.1414,-47.9453,181.16,612.833,-11197.6,-1112.8,39.3553,-3.3374,110.047,9269.98,10416.2,-7768.46,150.097,-190.239,-7.19404,-5458.89,9157.51,-2621.62,-27.7951,17.8318,71.3907,7256.51,-248.869,1475.89,-23.6157,-42.8419,10.6052
9.279,27033.3,18038.7,-394.202,-164.803,166.767,16.3418,5407.8,-97.4317,9243.21,12.5773,-132.089,-16.9908,-20428.8,23339.7,9863.41,-14.233,-48.3208,178.613,638.026,-11226.8,-1137.14,39.6456,-2.78201,110.628,9448.35,10421.2,-8205.83,151.67,-194.755,-6.93542,-5493.59,9169.07,-2637.4,-27.6202,17.9669,71.2265,7274.12,-257.151,1522.01,-23.6897,-42.3254,10.3503
9.2795,27474.3,16829.6,-490.366,-161.151,166.552,11.5319,5422.97,-76.0988,9256.22,12.1369,-132.652,-17.4439,-21029.1,23230.7,9875.54,-16.3246,-48.6963,176.066,663.219,-11256.0,-1161.48,39.9359,-2.22661,111.208,9626.72,10426.1,-8643.21,153.242,-199.27,-6.67681,-5528.3,9180.63,-2653.17,-27.4453,18.102,71.0622,7291.72,-265.434,1568.12,-23.7637,-41.8089,10.0955
9.28,27915.3,15620.4,-586.53,-157.499,166.336,6.72195,5438.15,-54.766,9269.23,11.6965,-133.215,-17.8969,-21629.3,23121.6,9887.67,-18.4163,-49.0719,173.519,688.411,-11285.1,-1185.82,40.2262,-1.67121,111.789,9805.09,10431.1,-9080.58,154.814,-203.785,-6.41819,-5563.0,9192.2,-2668.95,-27.2704,18.2371,70.8979,7309.33,-273.716,1614.24,-23.8377,-41.2924,9.84071
9.2805,28253.9,14861.3,-784.139,-151.221,166.809,4.18804,5430.78,7.33963,9271.5,11.6301,-134.016,-18.1006,-21981.8,23028.7,9587.97,-18.9368,-48.0925,173.093,694.592,-11318.0,-1216.32,40.5638,-1.10334,112.374,9938.55,10407.7,-9605.62,156.226,-203.957,-5.67163,-5620.24,9220.46,-2657.46,-27.2204,18.4391,70.6814,7360.19,-214.982,1637.41,-23.1562,-40.6349,9.45452
9.281,28592.5,14102.2,-981.747,-144.943,167.282,1.65413,5423.41,69.4452,9273.78,11.5637,-134.817,-18.3042,-22334.3,22935.9,9288.27,-19.4574,-47.1131,172.668,700.773,-11350.9,-1246.83,40.9014,-0.535482,112.959,10072.0,10384.4,-10130.7,157.638,-204.13,-4.92508,-5677.47,9248.73,-2645.98,-27.1704,18.641,70.4649,7411.04,-156.249,1660.58,-22.4746,-39.9773,9.06833
9.2815,28931.1,13343.1,-1179.36,-138.666,167.754,-0.879775,5416.05,131.551,9276.06,11.4973,-135.619,-18.5079,-22686.9,22843.0,8988.57,-19.978,-46.1336,172.242,706.953,-11383.8,-1277.33,41.239,0.0323803,113.544,10205.5,10361.1,-10655.7,159.05,-204.303,-4.17853,-5734.71,9277.0,-2634.49,-27.1205,18.843,70.2484,7461.9,-97.5163,1683.75,-21.7931,-39.3198,8.68213
9.282,29269.7,12584.0,-1376.96,-132.388,168.227,-3.41368,5408.68,193.656,9278.34,11.4309,-136.42,-18.7115,-23039.4,22750.1,8688.87,-20.4986,-45.1542,171.816,713.134,-11416.7,-1307.83,41.5766,0.600243,114.128,10338.9,10337.8,-11180.7,160.462,-204.475,-3.43197,-5791.95,9305.26,-2623.0,-27.0705,19.0449,70.0318,7512.76,-38.7832,1706.93,-21.1115,-38.6623,8.29594
9.2825,29608.2,11824.9,-1574.57,-126.111,168.7,-5.94759,5401.32,255.762,9280.62,11.3645,-137.221,-18.9152,-23391.9,22657.2,8389.17,-21.0192,-44.1748,171.391,719.315,-11449.6,-1338.33,41.9142,1.1681,114.713,10472.4,10314.5,-11705.8,161.873,-204.648,-2.68542,-5849.19,9333.53,-2611.51,-27.0205,19.2469,69.8153,7563.62,19.9499,1730.1,-20.43,-38.0047,7.90975
9.283,29946.8,11065.8,-1772.18,-119.833,169.172,-8.4815,5393.95,317.868,9282.9,11.2981,-138.022,-19.1188,-23744.5,22564.4,8089.47,-21.5398,-43.1954,170.965,725.496,-11482.4,-1368.83,42.2518,1.73597,115.298,10605.8,10291.2,-12230.8,163.285,-204.82,-1.93886,-5906.42,9361.8,-2600.03,-26.9705,19.4488,69.5988,7614.47,78.683,1753.27,-19.7484,-37.3472,7.52356
9.2835,30285.4,10306.7,-1969.79,-113.556,169.645,-11.0154,5386.59,379.973,9285.17,11.2317,-138.823,-19.3225,-24097.0,22471.5,7789.77,-22.0604,-42.216,170.54,731.676,-11515.3,-1399.34,42.5894,2.30383,115.883,10739.3,10267.9,-12755.9,164.697,-204.993,-1.19231,-5963.66,9390.06,-2588.54,-26.9206,19.6508,69.3823,7665.33,137.416,1776.45,-19.0669,-36.6897,7.13737
9.284,30624.0,9547.55,-2167.4,-107.278,170.118,-13.5493,5379.22,442.079,9287.45,11.1654,-139.625,-19.5262,-24449.5,22378.6,7490.07,-22.5809,-41.2366,170.114,737.857,-11548.2,-1429.84,42.927,2.87169,116.467,10872.8,10244.6,-13280.9,166.109,-205.165,-0.445755,-6020.9,9418.33,-2577.05,-26.8706,19.8528,69.1657,7716.19,196.149,1799.62,-18.3853,-36.0321,6.75118
9.2845,30951.1,8825.53,-2366.03,-100.611,170.629,-16.1683,5375.61,498.114,9289.09,11.0988,-140.403,-19.6897,-24763.8,22266.6,7185.24,-22.9495,-40.2112,169.752,743.582,-11578.7,-1458.67,43.257,3.43575,117.059,11009.3,10229.7,-13781.4,167.43,-205.083,0.39209,-6078.53,9445.55,-2564.84,-26.8416,20.0677,68.9558,7764.33,258.173,1816.45,-17.6469,-35.3798,6.3427
9.285,31186.9,8400.24,-2572.82,-90.8313,171.448,-19.4679,5401.98,505.588,9285.57,11.0313,-141.001,-19.5325,-24772.1,22001.9,6839.36,-22.1022,-38.8178,169.899,745.665,-11590.2,-1474.15,43.5261,3.96941,117.71,11170.7,10282.2,-14085.0,168.025,-202.959,1.96026,-6139.36,9464.44,-2546.87,-26.9805,20.3866,68.7987,7790.81,346.52,1782.58,-16.4537,-34.7686,5.75592
9.2855,31422.7,7974.94,-2779.61,-81.0515,172.268,-22.7675,5428.36,513.061,9282.06,10.9638,-141.598,-19.3752,-24780.4,21737.2,6493.49,-21.2548,-37.4243,170.047,747.747,-11601.7,-1489.62,43.7951,4.50307,118.36,11332.0,10334.8,-14388.6,168.62,-200.835,3.52842,-6200.18,9483.32,-2528.9,-27.1195,20.7055,68.6416,7817.29,434.867,1748.7,-15.2605,-34.1574,5.16913
9.286,31658.5,7549.64,-2986.4,-71.2716,173.087,-26.067,5454.74,520.535,9278.54,10.8963,-142.196,-19.218,-24788.6,21472.4,6147.61,-20.4075,-36.0309,170.194,749.829,-11613.1,-1505.1,44.0642,5.03673,119.01,11493.4,10387.3,-14692.3,169.216,-198.711,5.09659,-6261.01,9502.21,-2510.93,-27.2584,21.0243,68.4846,7843.77,523.214,1714.82,-14.0673,-33.5463,4.58234
9.2865,31894.3,7124.34,-3193.19,-61.4917,173.907,-29.3666,5481.12,528.008,9275.02,10.8288,-142.793,-19.0607,-24796.9,21207.7,5801.73,-19.5601,-34.6375,170.342,751.911,-11624.6,-1520.57,44.3332,5.57038,119.661,11654.7,10439.8,-14995.9,169.811,-196.587,6.66475,-6321.83,9521.09,-2492.96,-27.3973,21.3432,68.3275,7870.25,611.561,1680.94,-12.8741,-32.9351,3.99556
9.287,32130.1,6699.05,-3399.98,-51.7118,174.727,-32.6662,5507.49,535.482,9271.51,10.7613,-143.391,-18.9035,-24805.2,20943.0,5455.86,-18.7127,-33.2441,170.489,753.994,-11636.1,-1536.05,44.6023,6.10404,120.311,11816.1,10492.4,-15299.6,170.406,-194.462,8.23292,-6382.66,9539.98,-2474.99,-27.5363,21.6621,68.1704,7896.72,699.908,1647.07,-11.6809,-32.3239,3.40877
9.2875,32365.8,6273.75,-3606.77,-41.9319,175.546,-35.9658,5533.87,542.956,9267.99,10.6938,-143.988,-18.7462,-24813.5,20678.2,5109.98,-17.8654,-31.8506,170.637,756.076,-11647.6,-1551.52,44.8713,6.6377,120.962,11977.4,10544.9,-15603.2,171.001,-192.338,9.80109,-6443.48,9558.87,-2457.02,-27.6752,21.981,68.0133,7923.2,788.255,1613.19,-10.4876,-31.7127,2.82198
9.288,32601.6,5848.45,-3813.56,-32.152,176.366,-39.2654,5560.25,550.429,9264.48,10.6263,-144.586,-18.589,-24821.7,20413.5,4764.1,-17.018,-30.4572,170.784,758.158,-11659.1,-1567.0,45.1404,7.17136,121.612,12138.8,10597.5,-15906.9,171.596,-190.214,11.3693,-6504.31,9577.75,-2439.04,-27.8141,22.2998,67.8562,7949.68,876.602,1579.31,-9.29443,-31.1016,2.2352
9.2885,32837.4,5423.15,-4020.35,-22.3721,177.185,-42.5649,5586.63,557.903,9260.96,10.5588,-145.183,-18.4318,-24830.0,20148.7,4418.23,-16.1707,-29.0638,170.931,760.24,-11670.6,-1582.48,45.4094,7.70501,122.262,12300.1,10650.0,-16210.5,172.192,-188.09,12.9374,-6565.13,9596.64,-2421.07,-27.9531,22.6187,67.6992,7976.16,964.95,1545.44,-8.10122,-30.4904,1.64841
9.289,33043.7,5011.47,-4220.59,-12.6726,177.861,-46.0598,5606.85,559.618,9265.1,10.5409,-145.817,-18.3201,-24808.9,19849.6,4043.84,-15.2342,-27.6691,170.844,765.015,-11679.2,-1592.71,45.6671,8.20254,122.899,12459.4,10727.0,-16431.5,172.344,-186.346,14.6742,-6625.8,9612.23,-2399.63,-28.0903,22.9958,67.5416,8000.62,1061.12,1509.87,-6.95958,-29.9861,1.07912
9.2895,33147.0,4647.41,-4397.91,-3.25466,178.035,-50.238,5605.55,541.177,9296.03,10.6969,-146.58,-18.3682,-24684.6,19429.8,3569.68,-13.9857,-26.2701,169.937,779.212,-11677.8,-1584.62,45.8849,8.57358,123.487,12611.5,10889.8,-16363.0,170.947,-185.929,17.001,-6685.91,9616.28,-2366.05,-28.2214,23.5769,67.3824,8018.03,1184.67,1468.41,-5.99846,-29.8558,0.571058
9.29,33250.2,4283.35,-4575.23,6.1633,178.209,-54.4162,5604.25,522.737,9326.95,10.8528,-147.342,-18.4162,-24560.4,19010.1,3095.52,-12.7372,-24.871,169.03,793.41,-11676.3,-1576.52,46.1026,8.94463,124.075,12763.7,11052.6,-16294.6,169.55,-185.512,19.3279,-6746.03,9620.33,-2332.47,-28.3525,24.158,67.2231,8035.43,1308.22,1426.95,-5.03734,-29.7254,0.0629985
9.2905,33353.5,3919.3,-4752.55,15.5813,178.383,-58.5944,5602.94,504.297,9357.88,11.0087,-148.104,-18.4642,-24436.2,18590.3,2621.36,-11.4887,-23.472,168.123,807.607,-11674.9,-1568.42,46.3204,9.31567,124.663,12915.8,11215.3,-16226.1,168.153,-185.095,21.6547,-6806.14,9624.38,-2298.88,-28.4836,24.7391,67.0639,8052.84,1431.76,1385.49,-4.07622,-29.5951,-0.445061
9.291,33456.7,3555.24,-4929.88,24.9992,178.557,-62.7727,5601.64,485.856,9388.8,11.1646,-148.866,-18.5122,-24312.0,18170.6,2147.2,-10.2402,-22.0729,167.215,821.805,-11673.5,-1560.32,46.5382,9.68672,125.251,13067.9,11378.1,-16157.7,166.756,-184.678,23.9816,-6866.26,9628.44,-2265.3,-28.6148,25.3201,66.9047,8070.25,1555.31,1344.03,-3.11511,-29.4647,-0.95312
9.2915,33560.0,3191.18,-5107.2,34.4172,178.732,-66.9509,5600.33,467.416,9419.73,11.3205,-149.628,-18.5602,-24187.8,17750.9,1673.03,-8.99166,-20.6739,166.308,836.002,-11672.1,-1552.22,46.756,10.0578,125.839,13220.1,11540.9,-16089.3,165.359,-184.261,26.3084,-6926.37,9632.49,-2231.72,-28.7459,25.9012,66.7455,8087.66,1678.86,1302.57,-2.15399,-29.3344,-1.46118
9.292,33663.2,2827.13,-5284.52,43.8351,178.906,-71.1291,5599.03,448.976,9450.66,11.4764,-150.391,-18.6083,-24063.6,17331.1,1198.87,-7.74316,-19.2748,165.401,850.2,-11670.7,-1544.13,46.9737,10.4288,126.427,13372.2,11703.6,-16020.8,163.962,-183.844,28.6352,-6986.48,9636.54,-2198.14,-28.877,26.4823,66.5862,8105.07,1802.41,1261.11,-1.19287,-29.2041,-1.96924
9.2925,33766.5,2463.07,-5461.84,53.2531,179.08,-75.3074,5597.73,430.535,9481.58,11.6323,-151.153,-18.6563,-23939.3,16911.4,724.711,-6.49466,-17.8757,164.493,864.397,-11669.3,-1536.03,47.1915,10.7999,127.016,13524.3,11866.4,-15952.4,162.564,-183.428,30.9621,-7046.6,9640.6,-2164.55,-29.0081,27.0633,66.427,8122.47,1925.96,1219.64,-0.23175,-29.0737,-2.4773
9.293,33869.7,2099.01,-5639.16,62.6711,179.254,-79.4856,5596.42,412.095,9512.51,11.7883,-151.915,-18.7043,-23815.1,16491.7,250.55,-5.24616,-16.4767,163.586,878.595,-11667.8,-1527.93,47.4093,11.1709,127.604,13676.4,12029.2,-15883.9,161.167,-183.011,33.2889,-7106.71,9644.65,-2130.97,-29.1392,27.6444,66.2678,8139.88,2049.5,1178.18,0.729369,-28.9434,-2.98536
9.2935,33915.9,1834.87,-5847.71,71.0236,179.147,-83.3669,5591.07,394.743,9532.02,12.0102,-152.678,-18.7434,-23693.7,16078.4,-170.428,-4.13028,-15.4591,162.071,884.823,-11668.8,-1531.36,47.6093,11.4758,128.21,13819.8,12184.3,-15731.6,159.297,-183.017,35.6421,-7164.41,9641.01,-2098.54,-29.2309,28.2888,66.0551,8153.71,2169.36,1134.76,1.56651,-28.8859,-3.4289
9.294,33848.1,1770.57,-6118.72,77.2453,178.478,-86.6544,5577.62,379.567,9528.71,12.3641,-153.443,-18.7645,-23577.7,15678.1,-485.036,-3.27961,-15.2043,159.342,875.115,-11674.7,-1557.83,47.7737,11.6486,128.854,13945.6,12324.2,-15411.5,156.48,-183.871,38.0481,-7217.29,9622.0,-2068.41,-29.2438,29.0599,65.7354,8160.4,2281.84,1087.42,2.15569,-28.9743,-3.74343
9.2945,33780.2,1706.27,-6389.73,83.4669,177.81,-89.9419,5564.17,364.391,9525.39,12.7181,-154.208,-18.7857,-23461.8,15277.8,-799.645,-2.42895,-14.9496,156.612,865.406,-11680.5,-1584.3,47.9382,11.8214,129.498,14071.4,12464.1,-15091.4,153.664,-184.725,40.4541,-7270.16,9602.98,-2038.29,-29.2567,29.8311,65.4157,8167.08,2394.32,1040.07,2.74487,-29.0626,-4.05795
9.295,33712.3,1641.97,-6660.74,89.6886,177.141,-93.2294,5550.72,349.215,9522.08,13.072,-154.972,-18.8069,-23345.9,14877.5,-1114.25,-1.57829,-14.6949,153.883,855.697,-11686.3,-1610.77,48.1026,11.9941,130.142,14197.2,12604.0,-14771.3,150.847,-185.579,42.8601,-7323.03,9583.96,-2008.16,-29.2695,30.6022,65.0961,8173.77,2506.81,992.729,3.33405,-29.151,-4.37248
9.2955,33644.4,1577.66,-6931.75,95.9102,176.473,-96.5169,5537.27,334.039,9518.76,13.4259,-155.737,-18.828,-23229.9,14477.2,-1428.86,-0.727628,-14.4401,151.153,845.988,-11692.1,-1637.24,48.2671,12.1669,130.786,14323.0,12743.8,-14451.3,148.03,-186.433,45.266,-7375.9,9564.95,-1978.03,-29.2824,31.3733,64.7764,8180.45,2619.29,945.385,3.92323,-29.2394,-4.687
9.296,33576.5,1513.36,-7202.76,102.132,175.804,-99.8044,5523.83,318.863,9515.45,13.7799,-156.502,-18.8492,-23114.0,14076.9,-1743.47,0.123035,-14.1854,148.423,836.28,-11697.9,-1663.71,48.4315,12.3396,131.43,14448.8,12883.7,-14131.2,145.214,-187.287,47.672,-7428.78,9545.93,-1947.91,-29.2953,32.1444,64.4567,8187.13,2731.77,898.04,4.51241,-29.3277,-5.00152
9.2965,33508.6,1449.06,-7473.77,108.354,175.136,-103.092,5510.38,303.687,9512.13,14.1338,-157.267,-18.8703,-22998.1,13676.7,-2058.08,0.973697,-13.9306,145.694,826.571,-11703.7,-1690.18,48.596,12.5124,132.074,14574.6,13023.6,-13811.1,142.397,-188.141,50.078,-7481.65,9526.91,-1917.78,-29.3081,32.9156,64.137,8193.82,2844.25,850.696,5.10159,-29.4161,-5.31605
9.297,33440.8,1384.75,-7744.78,114.575,174.468,-106.379,5496.93,288.511,9508.82,14.4877,-158.031,-18.8915,-22882.1,13276.4,-2372.69,1.82436,-13.6759,142.964,816.862,-11709.5,-1716.65,48.7604,12.6851,132.718,14700.4,13163.5,-13491.0,139.58,-188.995,52.484,-7534.52,9507.89,-1887.66,-29.321,33.6867,63.8174,8200.5,2956.73,803.352,5.69077,-29.5044,-5.63057
9.2975,33372.9,1320.45,-8015.79,120.797,173.799,-109.667,5483.48,273.335,9505.5,14.8417,-158.796,-18.9126,-22766.2,12876.1,-2687.3,2.67502,-13.4211,140.235,807.153,-11715.3,-1743.12,48.9249,12.8579,133.362,14826.2,13303.4,-13170.9,136.763,-189.848,54.8899,-7587.39,9488.88,-1857.53,-29.3339,34.4578,63.4977,8207.19,3069.21,756.008,6.27995,-29.5928,-5.94509
9.298,33244.6,1416.98,-8281.46,125.033,172.774,-112.581,5472.54,268.489,9510.13,15.2057,-159.605,-18.9368,-22738.2,12548.9,-2930.79,3.16513,-13.691,137.086,790.028,-11714.6,-1775.79,49.0555,12.9108,134.018,14913.6,13401.0,-12814.6,133.769,-189.726,57.0396,-7631.6,9466.1,-1831.63,-29.3258,35.3394,63.1498,8223.73,3150.09,709.413,6.49366,-29.771,-6.17715
9.2985,33040.9,1714.57,-8540.44,126.786,171.303,-115.03,5464.73,276.554,9524.7,15.5824,-160.467,-18.9647,-22820.1,12313.1,-3085.38,3.20455,-14.6167,133.412,763.631,-11705.7,-1816.22,49.1439,12.8138,134.69,14952.8,13445.8,-12413.1,130.554,-188.382,58.8689,-7664.98,9438.62,-1811.0,-29.2917,36.3589,62.7666,8252.58,3191.47,663.753,6.23804,-30.0616,-6.30611
9.299,32837.2,2012.15,-8799.42,128.54,169.832,-117.478,5456.93,284.62,9539.26,15.959,-161.33,-18.9927,-22902.0,12077.3,-3239.98,3.24397,-15.5424,129.738,737.233,-11696.8,-1856.64,49.2323,12.7169,135.362,14992.0,13490.6,-12011.5,127.338,-187.039,60.6982,-7698.35,9411.14,-1790.38,-29.2575,37.3785,62.3834,8281.44,3232.84,618.093,5.98243,-30.3523,-6.43508
9.2995,32633.5,2309.73,-9058.41,130.293,168.361,-119.927,5449.12,292.686,9553.83,16.3357,-162.193,-19.0206,-22983.9,11841.6,-3394.58,3.28339,-16.4681,126.065,710.836,-11687.9,-1897.06,49.3206,12.6199,136.034,15031.2,13535.4,-11610.0,124.122,-185.696,62.5275,-7731.73,9383.66,-1769.76,-29.2233,38.398,62.0002,8310.3,3274.22,572.433,5.72681,-30.6429,-6.56404
9.3,32429.8,2607.32,-9317.39,132.047,166.889,-122.375,5441.32,300.752,9568.39,16.7123,-163.055,-19.0485,-23065.8,11605.8,-3549.17,3.32281,-17.3939,122.391,684.439,-11679.0,-1937.48,49.409,12.523,136.706,15070.4,13580.2,-11208.4,120.906,-184.352,64.3568,-7765.11,9356.18,-1749.14,-29.1891,39.4176,61.617,8339.15,3315.6,526.773,5.47119,-30.9335,-6.69301
9.3005,32226.1,2904.9,-9576.37,133.8,165.418,-124.824,5433.51,308.817,9582.96,17.089,-163.918,-19.0765,-23147.7,11370.0,-3703.77,3.36223,-18.3196,118.717,658.042,-11670.1,-1977.91,49.4974,12.426,137.378,15109.6,13624.9,-10806.9,117.69,-183.009,66.1861,-7798.49,9328.7,-1728.51,-29.155,40.4371,61.2338,8368.01,3356.98,481.113,5.21557,-31.2241,-6.82198
9.301,32022.4,3202.48,-9835.35,135.553,163.947,-127.272,5425.71,316.883,9597.52,17.4657,-164.781,-19.1044,-23229.6,11134.2,-3858.36,3.40165,-19.2453,115.044,631.645,-11661.2,-2018.33,49.5858,12.3291,138.05,15148.9,13669.7,-10405.3,114.474,-181.665,68.0154,-7831.86,9301.22,-1707.89,-29.1208,41.4567,60.8506,8396.87,3398.35,435.454,4.95995,-31.5148,-6.95094
9.3015,31818.8,3500.07,-10094.3,137.307,162.476,-129.721,5417.9,324.949,9612.08,17.8423,-165.643,-19.1323,-23311.5,10898.5,-4012.96,3.44107,-20.171,111.37,605.248,-11652.3,-2058.75,49.6741,12.2321,138.722,15188.1,13714.5,-10003.8,111.258,-180.322,69.8447,-7865.24,9273.74,-1687.27,-29.0866,42.4763,60.4675,8425.73,3439.73,389.794,4.70434,-31.8054,-7.07991
9.302,31615.1,3797.65,-10353.3,139.06,161.005,-132.169,5410.1,333.014,9626.65,18.219,-166.506,-19.1603,-23393.4,10662.7,-4167.56,3.48049,-21.0967,107.696,578.851,-11643.4,-2099.17,49.7625,12.1352,139.394,15227.3,13759.3,-9602.2,108.043,-178.978,71.674,-7898.62,9246.26,-1666.64,-29.0525,43.4958,60.0843,8454.58,3481.11,344.134,4.44872,-32.096,-7.20888
9.3025,31395.6,4189.19,-10570.9,138.361,159.099,-134.185,5407.37,364.621,9638.95,18.6352,-167.42,-19.0842,-23582.1,10478.1,-4244.12,3.31733,-22.4304,103.997,547.246,-11641.7,-2133.07,49.7697,11.8505,140.088,15236.0,13767.8,-9196.83,104.835,-175.573,72.9209,-7924.84,9216.09,-1636.89,-28.9735,44.6708,59.6528,8493.49,3507.19,304.803,4.27457,-32.3689,-7.23647
9.303,31163.4,4655.91,-10755.2,135.7,156.844,-135.853,5408.71,415.059,9649.43,19.083,-168.374,-18.9249,-23856.3,10334.4,-4258.26,2.99211,-24.0906,100.277,511.473,-11645.7,-2161.75,49.7119,11.4155,140.799,15220.2,13747.3,-8788.41,101.635,-170.518,73.7017,-7945.35,9183.77,-1599.84,-28.8587,45.9703,59.1827,8540.45,3521.05,270.534,4.16559,-32.6276,-7.18298
9.3035,30931.2,5122.63,-10939.6,133.039,154.589,-137.522,5410.04,465.497,9659.92,19.5309,-169.329,-18.7655,-24130.4,10190.7,-4272.4,2.66688,-25.7509,96.5572,475.701,-11649.8,-2190.43,49.6542,10.9806,141.51,15204.5,13726.9,-8379.99,98.4339,-165.462,74.4825,-7965.85,9151.44,-1562.79,-28.7439,47.2697,58.7126,8587.4,3534.9,236.265,4.05662,-32.8862,-7.12949
9.304,30699.1,5589.35,-11124.0,130.377,152.335,-139.191,5411.38,515.936,9670.4,19.9787,-170.284,-18.6062,-24404.5,10047.0,-4286.54,2.34166,-27.4111,92.8374,439.929,-11653.9,-2219.11,49.5964,10.5457,142.221,15188.7,13706.4,-7971.58,95.2333,-160.407,75.2633,-7986.36,9119.12,-1525.74,-28.6291,48.5691,58.2425,8634.35,3548.75,201.996,3.94764,-33.1449,-7.07599
9.3045,30466.9,6056.06,-11308.4,127.716,150.08,-140.86,5412.72,566.374,9680.89,20.4265,-171.238,-18.4469,-24678.7,9903.31,-4300.68,2.01644,-29.0713,89.1176,404.157,-11657.9,-2247.78,49.5386,10.1107,142.933,15172.9,13685.9,-7563.16,92.0327,-155.352,76.0441,-8006.87,9086.8,-1488.69,-28.5142,49.8685,57.7724,8681.3,3562.61,167.728,3.83866,-33.4036,-7.0225
9.305,30234.8,6522.78,-11492.8,125.055,147.825,-142.529,5414.05,616.812,9691.37,20.8744,-172.193,-18.2876,-24952.8,9759.63,-4314.82,1.69122,-30.7316,85.3978,368.385,-11662.0,-2276.46,49.4808,9.67577,143.644,15157.2,13665.4,-7154.74,88.832,-150.296,76.8249,-8027.37,9054.48,-1451.64,-28.3994,51.1679,57.3022,8728.26,3576.46,133.459,3.72969,-33.6623,-6.969
9.3055,30002.6,6989.5,-11677.2,122.394,145.571,-144.198,5415.39,667.251,9701.86,21.3222,-173.148,-18.1282,-25227.0,9615.94,-4328.96,1.366,-32.3918,81.678,332.612,-11666.1,-2305.14,49.4231,9.24084,144.355,15141.4,13644.9,-6746.32,85.6314,-145.241,77.6058,-8047.88,9022.16,-1414.59,-28.2846,52.4673,56.8321,8775.21,3590.32,99.1905,3.62071,-33.921,-6.91551
9.306,29770.5,7456.22,-11861.6,119.732,143.316,-145.867,5416.73,717.689,9712.34,21.7701,-174.102,-17.9689,-25501.1,9472.25,-4343.1,1.04077,-34.052,77.9582,296.84,-11670.1,-2333.82,49.3653,8.8059,145.066,15125.7,13624.4,-6337.9,82.4308,-140.186,78.3866,-8068.39,8989.84,-1377.54,-28.1698,53.7667,56.362,8822.16,3604.17,64.9218,3.51173,-34.1796,-6.86201
9.3065,29538.3,7922.93,-12045.9,117.071,141.062,-147.536,5418.06,768.127,9722.83,22.2179,-175.057,-17.8096,-25775.2,9328.57,-4357.24,0.715553,-35.7122,74.2384,261.068,-11674.2,-2362.49,49.3075,8.37096,145.778,15109.9,13603.9,-5929.48,79.2301,-135.13,79.1674,-8088.89,8957.52,-1340.49,-28.055,55.0661,55.8919,8869.12,3618.02,30.6531,3.40276,-34.4383,-6.80852
9.307,29357.9,8320.03,-12198.3,112.398,138.421,-148.704,5415.4,832.834,9720.7,22.7283,-175.99,-17.5492,-26081.4,9183.11,-4226.04,0.73254,-37.8267,70.9548,242.631,-11674.2,-2398.0,49.2036,7.82353,146.492,15080.8,13581.2,-5482.94,75.5372,-128.095,79.5521,-8111.02,8925.2,-1282.33,-27.8539,56.3664,55.3272,8926.44,3620.63,-3.19995,3.55342,-34.3965,-6.57609
9.3075,29203.4,8682.31,-12334.6,106.719,135.586,-149.622,5410.75,904.676,9712.25,23.2699,-176.911,-17.2383,-26403.7,9036.77,-4022.19,0.920631,-40.1683,67.8892,232.861,-11672.1,-2436.91,49.0767,7.21986,147.207,15045.0,13557.3,-5017.34,71.5981,-120.069,79.7386,-8133.95,8892.88,-1213.62,-27.6098,57.6671,54.7151,8988.95,3617.62,-36.8452,3.8339,-34.2044,-6.2542
