Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.5665,3474.44,174.382,11365.3,-88.3164,-587.473,-80.8741,21215.2,-3243.95,5252.4,-154.526,-189.47,32.9018,4995.64,18419.7,-4044.51,-36.855,-159.265,-183.342,-18770.3,-10227.6,-2953.01,-34.9955,231.728,154.236,5445.08,12241.7,-3278.08,-46.0886,1.11113,13.8359,-12388.5,19255.5,7701.54,-7.15737,-53.2041,-4.16865,12391.6,-5234.34,3880.26,45.4976,-32.8161,-21.5405
7.567,3523.68,351.523,11258.1,-91.2964,-591.196,-81.2336,21447.0,-4986.12,4902.22,-157.024,-182.242,31.6384,5046.43,18470.4,-3984.9,-37.8916,-160.279,-183.416,-20125.6,-10774.0,-3226.41,-37.7701,225.644,155.42,5373.56,12278.2,-3338.7,-46.0313,1.6931,14.0785,-12505.0,19151.3,7949.56,-9.41596,-64.8407,-8.86816,12474.9,-5312.4,3732.02,48.0319,-32.6554,-23.1595
7.5675,3572.93,528.663,11150.9,-94.2763,-594.919,-81.5931,21678.8,-6728.29,4552.05,-159.522,-175.014,30.375,5097.21,18521.0,-3925.29,-38.9282,-161.294,-183.49,-21480.8,-11320.5,-3499.8,-40.5447,219.56,156.605,5302.04,12314.7,-3399.31,-45.9741,2.27507,14.3212,-12621.5,19047.1,8197.58,-11.6746,-76.4772,-13.5677,12558.1,-5390.47,3583.77,50.5662,-32.4947,-24.7784
7.568,3622.17,705.804,11043.6,-97.2562,-598.642,-81.9526,21910.6,-8470.46,4201.88,-162.02,-167.786,29.1115,5147.99,18571.7,-3865.68,-39.9648,-162.308,-183.565,-22836.0,-11866.9,-3773.2,-43.3193,213.476,157.789,5230.52,12351.2,-3459.92,-45.9169,2.85704,14.5639,-12738.0,18942.9,8445.59,-13.9331,-88.1137,-18.2672,12641.4,-5468.53,3435.53,53.1006,-32.334,-26.3973
7.5685,3671.41,882.944,10936.4,-100.236,-602.366,-82.3121,22142.4,-10212.6,3851.71,-164.518,-160.558,27.8481,5198.78,18622.4,-3806.07,-41.0014,-163.323,-183.639,-24191.3,-12413.4,-4046.59,-46.094,207.391,158.973,5159.01,12387.8,-3520.54,-45.8596,3.43901,14.8065,-12854.5,18838.6,8693.61,-16.1917,-99.7502,-22.9667,12724.6,-5546.59,3287.28,55.6349,-32.1733,-28.0163
7.569,3731.5,1061.03,10864.0,-103.391,-605.923,-82.7496,22534.3,-11421.4,3685.65,-166.831,-153.704,28.0614,5262.14,18676.2,-3737.22,-42.078,-164.511,-183.615,-25526.7,-12872.4,-4353.14,-48.3037,202.31,160.788,5091.41,12414.1,-3570.43,-45.7665,4.06749,15.0517,-12983.8,18630.7,8860.45,-18.0674,-111.114,-27.4761,12793.7,-5582.75,3160.39,58.5108,-31.8846,-29.6069
7.5695,3829.53,1242.42,10913.5,-107.16,-608.903,-83.4599,23486.7,-10763.4,4163.99,-168.498,-148.157,33.4433,5369.5,18741.1,-3635.99,-43.2943,-166.307,-183.249,-26793.0,-13025.3,-4775.73,-48.5362,200.736,164.807,5037.53,12404.6,-3582.81,-45.5479,4.85873,15.306,-13158.1,18059.4,8743.16,-18.6029,-121.525,-31.3202,12812.9,-5472.26,3108.25,62.5825,-31.1479,-31.0982
7.57,3927.56,1423.82,10962.9,-110.928,-611.882,-84.1702,24439.1,-10105.3,4642.32,-170.164,-142.61,38.8253,5476.86,18805.9,-3534.76,-44.5106,-168.103,-182.883,-28059.3,-13178.2,-5198.31,-48.7687,199.163,168.826,4983.65,12395.1,-3595.18,-45.3294,5.64996,15.5602,-13332.4,17488.2,8625.87,-19.1383,-131.935,-35.1643,12832.2,-5361.77,3056.11,66.6541,-30.4113,-32.5895
7.5705,4025.6,1605.21,11012.4,-114.696,-614.861,-84.8806,25391.5,-9447.23,5120.66,-171.831,-137.063,44.2072,5584.22,18870.8,-3433.54,-45.7269,-169.899,-182.516,-29325.5,-13331.1,-5620.9,-49.0012,197.59,172.845,4929.77,12385.6,-3607.56,-45.1108,6.4412,15.8145,-13506.6,16917.0,8508.58,-19.6738,-142.346,-39.0084,12851.5,-5251.28,3003.97,70.7257,-29.6747,-34.0808
7.571,4123.63,1786.61,11061.9,-118.464,-617.84,-85.5909,26343.9,-8789.17,5599.0,-173.497,-131.516,49.5891,5691.58,18935.7,-3332.31,-46.9432,-171.695,-182.15,-30591.8,-13484.0,-6043.48,-49.2337,196.016,176.864,4875.89,12376.2,-3619.93,-44.8922,7.23243,16.0687,-13680.9,16345.8,8391.29,-20.2093,-152.756,-42.8524,12870.8,-5140.79,2951.83,74.7973,-28.938,-35.5722
7.5715,4221.67,1968.0,11111.3,-122.233,-620.82,-86.3013,27296.3,-8131.1,6077.33,-175.163,-125.969,54.971,5798.95,19000.5,-3231.08,-48.1595,-173.491,-181.783,-31858.1,-13636.9,-6466.06,-49.4663,194.443,180.883,4822.01,12366.7,-3632.31,-44.6736,8.02367,16.323,-13855.1,15774.6,8274.0,-20.7447,-163.167,-46.6965,12890.1,-5030.3,2899.69,78.8689,-28.2014,-37.0635
7.572,4319.7,2149.39,11160.8,-126.001,-623.799,-87.0116,28248.6,-7473.04,6555.67,-176.83,-120.422,60.353,5906.31,19065.4,-3129.86,-49.3758,-175.287,-181.417,-33124.3,-13789.8,-6888.65,-49.6988,192.87,184.902,4768.14,12357.2,-3644.68,-44.4551,8.81491,16.5772,-14029.4,15203.4,8156.71,-21.2802,-173.577,-50.5406,12909.4,-4919.8,2847.55,82.9405,-27.4648,-38.5548
7.5725,4417.73,2330.79,11210.3,-129.769,-626.778,-87.722,29201.0,-6814.98,7034.0,-178.496,-114.876,65.7349,6013.67,19130.2,-3028.63,-50.5921,-177.083,-181.05,-34390.6,-13942.7,-7311.23,-49.9313,191.296,188.921,4714.26,12347.7,-3657.06,-44.2365,9.60614,16.8315,-14203.7,14632.1,8039.42,-21.8157,-183.988,-54.3847,12928.7,-4809.31,2795.4,87.0121,-26.7281,-40.0461
7.573,4515.77,2512.18,11259.7,-133.537,-629.758,-88.4323,30153.4,-6156.91,7512.34,-180.162,-109.329,71.1168,6121.03,19195.1,-2927.4,-51.8084,-178.879,-180.684,-35656.8,-14095.6,-7733.82,-50.1638,189.723,192.94,4660.38,12338.3,-3669.43,-44.0179,10.3974,17.0857,-14377.9,14060.9,7922.13,-22.3511,-194.399,-58.2288,12947.9,-4698.82,2743.26,91.0837,-25.9915,-41.5375
7.5735,4563.82,2701.95,11325.7,-137.367,-632.361,-89.2523,30801.0,-5116.81,8019.99,-180.876,-104.961,75.9307,6237.32,19232.7,-2847.77,-53.0191,-180.587,-180.183,-36425.3,-14184.0,-7832.52,-50.1278,187.378,196.442,4601.63,12311.4,-3645.67,-43.6659,11.0341,17.3471,-14445.1,13487.2,7697.22,-21.7668,-202.987,-61.2593,12947.3,-4529.86,2711.09,94.6205,-25.0002,-42.9386
7.574,4511.9,2908.46,11424.7,-141.321,-634.213,-90.2918,30839.0,-3312.63,8586.25,-179.684,-102.95,79.6085,6371.47,19215.7,-2811.33,-54.2185,-182.119,-179.415,-36198.3,-14143.3,-7283.47,-49.5545,183.49,198.909,4533.13,12249.9,-3549.63,-43.0468,11.3618,17.6227,-14298.2,12908.4,7257.07,-18.9429,-207.933,-62.6626,12906.8,-4243.96,2718.86,97.0878,-23.4997,-44.1591
7.5745,4459.98,3114.97,11523.7,-145.274,-636.066,-91.3313,30877.0,-1508.45,9152.52,-178.492,-100.94,83.2863,6505.61,19198.7,-2774.88,-55.4179,-183.651,-178.646,-35971.3,-14102.7,-6734.42,-48.9813,179.601,201.376,4464.64,12188.4,-3453.6,-42.4278,11.6896,17.8984,-14151.3,12329.6,6816.92,-16.1191,-212.879,-64.066,12866.3,-3958.07,2726.63,99.555,-21.9992,-45.3797
7.575,4408.06,3321.48,11622.7,-149.228,-637.918,-92.3707,30915.0,295.736,9718.79,-177.3,-98.9295,86.9641,6639.75,19181.7,-2738.44,-56.6173,-185.184,-177.877,-35744.2,-14062.0,-6185.36,-48.408,175.713,203.843,4396.14,12126.8,-3357.56,-41.8087,12.0173,18.174,-14004.4,11750.9,6376.76,-13.2952,-217.824,-65.4693,12825.8,-3672.17,2734.4,102.022,-20.4987,-46.6003
7.5755,4356.14,3528.0,11721.6,-153.181,-639.77,-93.4102,30953.0,2099.92,10285.1,-176.108,-96.9191,90.6419,6773.89,19164.8,-2702.0,-57.8167,-186.716,-177.109,-35517.2,-14021.3,-5636.31,-47.8348,171.825,206.31,4327.65,12065.3,-3261.52,-41.1897,12.345,18.4497,-13857.5,11172.1,5936.61,-10.4713,-222.77,-66.8727,12785.4,-3386.27,2742.18,104.489,-18.9981,-47.8208
7.576,4304.22,3734.51,11820.6,-157.134,-641.622,-94.4497,30991.0,3904.1,10851.3,-174.915,-94.9088,94.3197,6908.04,19147.8,-2665.55,-59.0161,-188.248,-176.34,-35290.1,-13980.6,-5087.25,-47.2615,167.936,208.776,4259.15,12003.8,-3165.49,-40.5707,12.6728,18.7253,-13710.7,10593.3,5496.46,-7.64741,-227.716,-68.2761,12744.9,-3100.37,2749.95,106.957,-17.4976,-49.0414
7.5765,4252.3,3941.02,11919.6,-161.088,-643.474,-95.4891,31028.9,5708.28,11417.6,-173.723,-92.8984,97.9975,7042.18,19130.8,-2629.11,-60.2155,-189.78,-175.571,-35063.1,-13940.0,-4538.2,-46.6883,164.048,211.243,4190.66,11942.2,-3069.45,-39.9516,13.0005,19.001,-13563.8,10014.6,5056.31,-4.82352,-232.661,-69.6794,12704.4,-2814.48,2757.72,109.424,-15.9971,-50.262
7.577,4200.38,4147.53,12018.6,-165.041,-645.327,-96.5286,31066.9,7512.46,11983.9,-172.531,-90.888,101.675,7176.32,19113.8,-2592.67,-61.4148,-191.313,-174.803,-34836.0,-13899.3,-3989.15,-46.115,160.16,213.71,4122.16,11880.7,-2973.41,-39.3326,13.3282,19.2766,-13416.9,9435.78,4616.16,-1.99964,-237.607,-71.0828,12663.9,-2528.58,2765.49,111.891,-14.4966,-51.4826
7.5775,4148.46,4354.04,12117.6,-168.994,-647.179,-97.5681,31104.9,9316.65,12550.1,-171.339,-88.8776,105.353,7310.46,19096.8,-2556.22,-62.6142,-192.845,-174.034,-34609.0,-13858.6,-3440.09,-45.5418,156.271,216.177,4053.67,11819.2,-2877.38,-38.7135,13.656,19.5523,-13270.0,8857.01,4176.01,0.824249,-242.552,-72.4861,12623.4,-2242.68,2773.26,114.358,-12.996,-52.7031
7.578,4080.48,4560.51,12273.4,-173.685,-648.76,-98.5439,30459.6,10337.7,12877.3,-169.067,-87.6007,107.479,7417.0,19058.9,-2531.99,-63.7073,-194.132,-173.15,-33748.5,-13795.2,-2609.55,-44.2693,148.211,217.721,3959.97,11751.4,-2822.14,-38.0543,13.8682,19.8022,-12910.0,8365.35,3744.44,3.92754,-245.97,-72.9958,12570.3,-1946.22,2790.4,115.471,-11.3547,-53.7723
7.5785,3992.41,4766.93,12500.2,-179.298,-650.003,-99.4401,28960.1,10379.9,12905.5,-165.446,-87.2405,107.664,7489.03,18994.9,-2523.03,-64.6676,-195.111,-172.122,-32096.1,-13703.4,-1427.14,-42.1227,134.935,218.11,3834.78,11676.0,-2817.92,-37.3449,13.936,20.02,-12283.6,7982.59,3323.6,7.38009,-247.479,-72.3884,12501.5,-1636.56,2819.25,114.89,-9.53742,-54.6521
7.579,3904.35,4973.34,12727.0,-184.911,-651.245,-100.336,27460.6,10422.1,12933.7,-161.825,-86.8803,107.849,7561.05,18930.8,-2514.07,-65.6279,-196.091,-171.093,-30443.7,-13611.6,-244.725,-39.9761,121.659,218.5,3709.59,11600.5,-2813.69,-36.6354,14.0037,20.2378,-11657.2,7599.84,2902.76,10.8326,-248.987,-71.7809,12432.7,-1326.9,2848.1,114.31,-7.72012,-55.5319
7.5795,3816.28,5179.76,12953.8,-190.524,-652.488,-101.233,25961.2,10464.3,12962.0,-158.204,-86.5201,108.034,7633.08,18866.7,-2505.1,-66.5881,-197.07,-170.065,-28791.3,-13519.7,937.685,-37.8295,108.383,218.889,3584.4,11525.0,-2809.46,-35.926,14.0715,20.4555,-11030.8,7217.08,2481.92,14.2852,-250.495,-71.1735,12363.9,-1017.23,2876.95,113.729,-5.90283,-56.4117
7.58,3728.22,5386.18,13180.6,-196.137,-653.731,-102.129,24461.7,10506.5,12990.2,-154.583,-86.1599,108.22,7705.11,18802.7,-2496.14,-67.5484,-198.05,-169.036,-27138.9,-13427.9,2120.1,-35.6829,95.1073,219.279,3459.21,11449.6,-2805.23,-35.2166,14.1393,20.6733,-10404.4,6834.32,2061.08,17.7378,-252.004,-70.5661,12295.1,-707.567,2905.8,113.148,-4.08553,-57.2915
7.5805,3640.15,5592.59,13407.4,-201.749,-654.973,-103.025,22962.2,10548.7,13018.4,-150.962,-85.7997,108.405,7777.14,18738.6,-2487.18,-68.5086,-199.029,-168.008,-25486.5,-13336.1,3302.51,-33.5363,81.8315,219.668,3334.02,11374.1,-2801.0,-34.5071,14.2071,20.8911,-9778.07,6451.56,1640.23,21.1903,-253.512,-69.9586,12226.3,-397.904,2934.66,112.568,-2.26823,-58.1713
7.581,3552.09,5799.01,13634.2,-207.362,-656.216,-103.921,21462.7,10590.9,13046.7,-147.341,-85.4396,108.59,7849.17,18674.6,-2478.22,-69.4689,-200.009,-166.979,-23834.2,-13244.2,4484.92,-31.3897,68.5556,220.058,3208.83,11298.6,-2796.77,-33.7977,14.2749,21.1089,-9151.69,6068.8,1219.39,24.6429,-255.02,-69.3512,12157.5,-88.2399,2963.51,111.987,-0.450932,-59.0511
7.5815,3464.02,6005.42,13861.0,-212.975,-657.459,-104.818,19963.3,10633.1,13074.9,-143.719,-85.0794,108.776,7921.19,18610.5,-2469.25,-70.4291,-200.989,-165.951,-22181.8,-13152.4,5667.33,-29.2431,55.2798,220.447,3083.64,11223.2,-2792.54,-33.0883,14.3427,21.3267,-8525.31,5686.04,798.55,28.0954,-256.529,-68.7437,12088.7,221.424,2992.36,111.406,1.36637,-59.9309
7.582,3375.96,6211.84,14087.8,-218.588,-658.701,-105.714,18463.8,10675.3,13103.1,-140.098,-84.7192,108.961,7993.22,18546.4,-2460.29,-71.3894,-201.968,-164.922,-20529.4,-13060.6,6849.74,-27.0965,42.004,220.837,2958.45,11147.7,-2788.32,-32.3788,14.4105,21.5444,-7898.93,5303.29,377.708,31.548,-258.037,-68.1363,12019.9,531.088,3021.21,110.826,3.18366,-60.8107
7.5825,3414.99,6535.96,14211.1,-223.499,-659.098,-105.515,16869.5,9996.34,13093.0,-139.74,-83.6727,107.256,8012.5,18477.9,-2367.62,-72.7164,-203.071,-163.972,-19090.7,-13090.9,7560.63,-24.8948,28.0442,219.75,2824.08,11080.0,-2842.78,-31.8772,14.6885,21.8414,-7104.71,5058.58,4.95145,34.1678,-258.998,-66.6757,11975.6,806.111,3091.66,108.859,4.46675,-61.3439
7.583,3555.69,6954.25,14251.5,-227.849,-658.817,-104.441,15199.3,8740.42,13052.1,-141.993,-82.0771,104.039,7989.58,18405.7,-2207.97,-74.337,-204.273,-163.083,-17823.1,-13218.8,7894.32,-22.649,13.5373,217.483,2682.37,11018.5,-2944.21,-31.5418,15.1348,22.2018,-6176.21,4924.32,-329.337,36.1214,-259.521,-64.5326,11950.9,1053.42,3195.4,105.784,5.32246,-61.5997
7.5835,3696.39,7372.53,14292.0,-232.199,-658.537,-103.366,13529.1,7484.5,13011.2,-144.246,-80.4816,100.822,7966.66,18333.5,-2048.33,-75.9575,-205.474,-162.195,-16555.4,-13346.8,8228.0,-20.4032,-0.969581,215.216,2540.66,10957.0,-3045.63,-31.2065,15.581,22.5621,-5247.71,4790.06,-663.626,38.075,-260.045,-62.3894,11926.1,1300.73,3299.13,102.708,6.17818,-61.8555
7.584,3837.09,7790.82,14332.5,-236.549,-658.257,-102.292,11858.9,6228.58,12970.3,-146.499,-78.886,97.6048,7943.74,18261.4,-1888.68,-77.578,-206.676,-161.306,-15287.7,-13474.8,8561.69,-18.1574,-15.4765,212.949,2398.94,10895.5,-3147.05,-30.8711,16.0273,22.9224,-4319.22,4655.8,-997.915,40.0286,-260.568,-60.2463,11901.4,1548.04,3402.86,99.6328,7.03389,-62.1112
7.5845,3977.79,8209.1,14372.9,-240.899,-657.976,-101.218,10188.7,4972.65,12929.5,-148.752,-77.2905,94.3878,7920.82,18189.2,-1729.04,-79.1985,-207.877,-160.418,-14020.1,-13602.8,8895.37,-15.9115,-29.9834,210.682,2257.23,10834.0,-3248.48,-30.5358,16.4735,23.2828,-3390.72,4521.54,-1332.2,41.9822,-261.091,-58.1031,11876.6,1795.35,3506.59,96.5573,7.88961,-62.367
7.585,4118.5,8627.39,14413.4,-245.249,-657.696,-100.143,8518.53,3716.73,12888.6,-151.004,-75.6949,91.1708,7897.9,18117.0,-1569.39,-80.8191,-209.079,-159.529,-12752.4,-13730.8,9229.06,-13.6657,-44.4903,208.415,2115.52,10772.6,-3349.9,-30.2004,16.9198,23.6431,-2462.22,4387.28,-1666.49,43.9358,-261.614,-55.96,11851.9,2042.66,3610.33,93.4819,8.74532,-62.6228
7.5855,4259.2,9045.67,14453.8,-249.599,-657.416,-99.0686,6848.35,2460.81,12847.7,-153.257,-74.0993,87.9538,7874.98,18044.9,-1409.75,-82.4396,-210.281,-158.641,-11484.8,-13858.8,9562.75,-11.4199,-58.9972,206.148,1973.81,10711.1,-3451.32,-29.865,17.366,24.0034,-1533.73,4253.02,-2000.78,45.8894,-262.137,-53.8169,11827.1,2289.97,3714.06,90.4064,9.60104,-62.8786
7.586,4399.9,9463.96,14494.3,-253.949,-657.135,-97.9942,5178.16,1204.89,12806.8,-155.51,-72.5038,84.7368,7852.06,17972.7,-1250.1,-84.0601,-211.482,-157.753,-10217.1,-13986.8,9896.43,-9.1741,-73.504,203.881,1832.09,10649.6,-3552.75,-29.5297,17.8123,24.3638,-605.229,4118.76,-2335.07,47.843,-262.661,-51.6737,11802.4,2537.28,3817.79,87.331,10.4568,-63.1344
7.5865,4540.6,9882.24,14534.7,-258.299,-656.855,-96.9197,3507.97,-51.0363,12766.0,-157.763,-70.9082,81.5197,7829.14,17900.5,-1090.46,-85.6806,-212.684,-156.864,-8949.44,-14114.8,10230.1,-6.92829,-88.0109,201.613,1690.38,10588.1,-3654.17,-29.1943,18.2585,24.7241,323.268,3984.5,-2669.36,49.7967,-263.184,-49.5306,11777.7,2784.6,3921.53,84.2555,11.3125,-63.3902
7.587,4781.65,9888.83,14532.2,-260.536,-655.118,-96.7232,2509.27,-618.227,12651.6,-159.219,-68.8592,76.4789,7858.82,17793.6,-1038.73,-87.433,-212.952,-156.162,-8073.77,-14246.9,9922.87,-5.32612,-95.404,197.866,1584.62,10531.9,-3760.34,-29.0173,18.7699,25.1779,1309.28,3953.21,-2979.19,50.8886,-263.002,-45.7616,11782.8,2944.44,4063.14,80.9019,11.168,-63.3608
7.5875,5072.88,9689.58,14508.1,-261.716,-652.652,-96.9657,1846.32,-841.051,12500.6,-160.276,-66.5835,70.5261,7914.81,17669.4,-1040.96,-89.2513,-212.753,-155.554,-7394.1,-14381.0,9295.15,-4.04577,-99.2402,193.379,1496.84,10478.4,-3868.89,-28.9194,19.3139,25.6784,2324.04,3973.41,-3276.78,51.5498,-262.467,-41.1798,11802.8,3060.56,4223.69,77.4091,10.5234,-63.1888
7.588,5364.1,9490.33,14484.0,-262.896,-650.187,-97.2082,1183.36,-1063.87,12349.5,-161.333,-64.3077,64.5733,7970.8,17545.2,-1043.18,-91.0696,-212.554,-154.946,-6714.43,-14515.2,8667.43,-2.76543,-103.076,188.893,1409.06,10424.9,-3977.43,-28.8215,19.8579,26.179,3338.81,3993.61,-3574.38,52.2109,-261.932,-36.598,11822.8,3176.68,4384.24,73.9164,9.87881,-63.0168
7.5885,5655.33,9291.07,14459.9,-264.076,-647.721,-97.4507,520.408,-1286.7,12198.5,-162.391,-62.0319,58.6205,8026.79,17421.0,-1045.41,-92.8879,-212.356,-154.338,-6034.76,-14649.3,8039.71,-1.48508,-106.912,184.406,1321.27,10371.4,-4085.98,-28.7236,20.4019,26.6795,4353.57,4013.81,-3871.98,52.8721,-261.398,-32.0162,11842.9,3292.79,4544.78,70.4237,9.23422,-62.8448
7.589,5946.55,9091.82,14435.8,-265.256,-645.255,-97.6932,-142.547,-1509.52,12047.4,-163.448,-59.7562,52.6678,8082.77,17296.8,-1047.64,-94.7062,-212.157,-153.73,-5355.09,-14783.5,7412.0,-0.204739,-110.749,179.919,1233.49,10317.9,-4194.53,-28.6257,20.9458,27.18,5368.34,4034.0,-4169.57,53.5332,-260.863,-27.4344,11862.9,3408.91,4705.33,66.9309,8.58963,-62.6728
7.5895,6237.78,8892.56,14411.7,-266.435,-642.79,-97.9357,-805.502,-1732.35,11896.4,-164.505,-57.4804,46.715,8138.76,17172.5,-1049.87,-96.5245,-211.958,-153.121,-4675.42,-14917.6,6784.28,1.07561,-114.585,175.432,1145.71,10264.4,-4303.07,-28.5278,21.4898,27.6805,6383.1,4054.2,-4467.17,54.1944,-260.328,-22.8525,11882.9,3525.03,4865.88,63.4381,7.94504,-62.5008
7.59,6529.0,8693.31,14387.6,-267.615,-640.324,-98.1782,-1468.46,-1955.17,11745.3,-165.563,-55.2047,40.7622,8194.75,17048.3,-1052.1,-98.3428,-211.76,-152.513,-3995.75,-15051.8,6156.56,2.35595,-118.421,170.945,1057.93,10210.9,-4411.62,-28.4299,22.0338,28.1811,7397.87,4074.4,-4764.77,54.8555,-259.794,-18.2707,11903.0,3641.14,5026.43,59.9454,7.30046,-62.3288
7.5905,6820.22,8494.06,14363.5,-268.795,-637.859,-98.4206,-2131.41,-2178.0,11594.3,-166.62,-52.9289,34.8094,8250.74,16924.1,-1054.32,-100.161,-211.561,-151.905,-3316.08,-15185.9,5528.84,3.6363,-122.257,166.458,970.143,10157.4,-4520.17,-28.332,22.5778,28.6816,8412.63,4094.59,-5062.36,55.5167,-259.259,-13.6889,11923.0,3757.26,5186.98,56.4526,6.65587,-62.1568
7.591,7111.45,8294.8,14339.4,-269.975,-635.393,-98.6631,-2794.37,-2400.82,11443.2,-167.677,-50.6532,28.8567,8306.73,16799.9,-1056.55,-101.979,-211.362,-151.297,-2636.41,-15320.0,4901.12,4.91664,-126.093,161.971,882.361,10103.9,-4628.71,-28.2341,23.1217,29.1821,9427.4,4114.79,-5359.96,56.1778,-258.725,-9.10706,11943.0,3873.37,5347.53,52.9599,6.01128,-61.9848
7.5915,7539.58,7512.67,14332.1,-269.118,-632.102,-100.954,-2564.46,-2308.32,11157.3,-164.476,-48.4455,24.2963,8363.47,16624.6,-1212.81,-102.633,-209.349,-151.072,-2155.16,-15049.5,3945.73,3.89214,-119.337,158.311,882.898,10070.4,-4657.12,-28.5564,23.4321,29.7807,10372.4,4201.29,-5546.58,56.2042,-256.391,-3.3284,11954.9,3904.09,5457.18,50.4702,5.00336,-61.6995
7.592,8006.84,6564.0,14329.7,-267.679,-628.576,-103.83,-2079.44,-2125.72,10832.8,-160.059,-46.2574,20.1337,8420.42,16434.8,-1413.09,-102.955,-206.818,-150.957,-1730.59,-14663.4,2896.71,2.20911,-109.553,154.887,908.668,10042.5,-4662.62,-28.9989,23.6756,30.4074,11297.4,4306.73,-5701.5,56.0493,-253.544,2.7922,11964.4,3910.41,5552.28,48.2671,3.89162,-61.3819
7.5925,8474.09,5615.33,14327.2,-266.24,-625.049,-106.706,-1594.43,-1943.12,10508.4,-155.641,-44.0692,15.9712,8477.38,16245.0,-1613.36,-103.276,-204.286,-150.842,-1306.03,-14277.3,1847.69,0.526088,-99.77,151.464,934.439,10014.7,-4668.13,-29.4414,23.9192,31.034,12222.4,4412.17,-5856.41,55.8943,-250.697,8.91281,11973.9,3916.72,5647.38,46.064,2.77988,-61.0643
7.593,8941.34,4666.66,14324.7,-264.8,-621.522,-109.582,-1109.41,-1760.52,10183.9,-151.224,-41.881,11.8087,8534.34,16055.2,-1813.63,-103.598,-201.755,-150.727,-881.462,-13891.2,798.676,-1.15694,-89.9867,148.04,960.21,9986.85,-4673.63,-29.8838,24.1627,31.6606,13147.5,4517.61,-6011.33,55.7393,-247.85,15.0334,11983.5,3923.04,5742.49,43.8609,1.66814,-60.7467
7.5935,9408.59,3717.99,14322.3,-263.361,-617.995,-112.458,-624.395,-1577.92,9859.43,-146.806,-39.6929,7.64614,8591.3,15865.3,-2013.9,-103.919,-199.223,-150.612,-456.896,-13505.1,-250.341,-2.83996,-80.2035,144.617,985.98,9959.01,-4679.14,-30.3263,24.4063,32.2873,14072.5,4623.05,-6166.25,55.5844,-245.003,21.154,11993.0,3929.36,5837.59,41.6578,0.556407,-60.4291
7.594,9875.84,2769.32,14319.8,-261.922,-614.468,-115.334,-139.38,-1395.32,9534.97,-142.388,-37.5047,3.4836,8648.25,15675.5,-2214.17,-104.24,-196.692,-150.497,-32.3307,-13119.0,-1299.36,-4.52299,-70.4202,141.193,1011.75,9931.16,-4684.65,-30.7687,24.6499,32.9139,14997.5,4728.5,-6321.16,55.4294,-242.156,27.2746,12002.5,3935.68,5932.7,39.4547,-0.55533,-60.1114
7.5945,10343.1,1820.65,14317.3,-260.482,-610.941,-118.21,345.636,-1212.73,9210.5,-137.971,-35.3165,-0.678937,8705.21,15485.7,-2414.44,-104.562,-194.16,-150.382,392.235,-12732.9,-2348.38,-6.20602,-60.6369,137.769,1037.52,9903.31,-4690.15,-31.2112,24.8934,33.5405,15922.6,4833.94,-6476.08,55.2744,-239.309,33.3952,12012.0,3941.99,6027.8,37.2516,-1.66707,-59.7938
7.595,10810.3,871.981,14314.9,-259.043,-607.415,-121.086,830.651,-1030.13,8886.03,-133.553,-33.1284,-4.84147,8762.17,15295.9,-2614.72,-104.883,-191.629,-150.267,816.801,-12346.8,-3397.39,-7.88904,-50.8537,134.346,1063.29,9875.47,-4695.66,-31.6537,25.137,34.1672,16847.6,4939.38,-6630.99,55.1195,-236.462,39.5159,12021.6,3948.31,6122.91,35.0485,-2.7788,-59.4762
7.5955,11277.6,-76.6886,14312.4,-257.604,-603.888,-123.962,1315.67,-847.53,8561.57,-129.136,-30.9402,-9.00401,8819.13,15106.1,-2814.99,-105.205,-189.097,-150.152,1241.37,-11960.7,-4446.41,-9.57207,-41.0704,130.922,1089.06,9847.62,-4701.16,-32.0961,25.3805,34.7938,17772.6,5044.82,-6785.91,54.9645,-233.615,45.6365,12031.1,3954.63,6218.01,32.8454,-3.89054,-59.1586
7.596,11913.9,-1192.2,14143.9,-252.193,-600.556,-127.285,2175.02,-1038.08,8722.04,-126.339,-29.5306,-10.3667,8817.53,14847.5,-3194.69,-103.981,-184.761,-150.481,1621.08,-11402.3,-4805.65,-10.8715,-29.9345,129.465,1135.53,9796.68,-4690.92,-32.6299,25.1939,35.4777,18501.1,5206.11,-6758.94,54.7999,-228.328,49.7418,12028.8,3951.2,6243.05,32.2053,-4.74486,-59.0592
