Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.814,7629.89,-3808.03,13954.7,155.711,-292.451,-108.519,5095.8,2009.64,10032.7,52.5976,-332.694,25.0225,-4398.85,11789.4,7021.95,-11.1897,-193.084,-154.373,-240.168,-12757.7,-2256.16,30.6642,-27.1871,172.392,-4005.2,6589.8,-1965.9,12.8399,-119.335,49.7868,-5445.67,9233.17,3256.01,-23.2357,88.6094,20.5827,10440.7,-1430.12,-675.62,-3.60129,-48.4668,5.17886
6.8145,6089.71,-4874.62,15489.1,170.722,-312.817,-119.271,5086.28,1928.68,10026.8,54.1094,-334.648,25.7758,-3324.78,11995.6,7137.31,-11.245,-205.341,-154.384,-248.081,-12748.4,-2251.07,30.2475,-27.5954,172.65,-4101.14,6594.8,-2281.09,11.8838,-113.052,48.0441,-5468.58,9215.19,3261.6,-23.5722,88.4264,20.3316,10363.7,-1421.33,-556.776,-4.88757,-48.8375,4.80738
6.815,4549.54,-5941.2,17023.5,185.732,-333.183,-130.022,5076.76,1847.71,10021.0,55.6212,-336.601,26.529,-2250.7,12201.8,7252.66,-11.3003,-217.599,-154.395,-255.994,-12739.1,-2245.98,29.8308,-28.0038,172.907,-4197.09,6599.79,-2596.28,10.9277,-106.77,46.3015,-5491.5,9197.22,3267.2,-23.9087,88.2435,20.0806,10286.8,-1412.54,-437.932,-6.17384,-49.2082,4.4359
6.8155,3009.37,-7007.78,18557.9,200.743,-353.548,-140.774,5067.24,1766.74,10015.1,57.133,-338.555,27.2823,-1176.63,12408.0,7368.01,-11.3556,-229.856,-154.406,-263.907,-12729.8,-2240.9,29.4141,-28.4121,173.164,-4293.03,6604.79,-2911.47,9.97152,-100.487,44.5588,-5514.41,9179.24,3272.79,-24.2451,88.0605,19.8295,10209.9,-1403.74,-319.088,-7.46012,-49.5789,4.06442
6.816,1469.19,-8074.36,20092.4,215.753,-373.914,-151.525,5057.73,1685.78,10009.2,58.6448,-340.508,28.0355,-102.55,12614.2,7483.37,-11.4109,-242.114,-154.417,-271.82,-12720.6,-2235.81,28.9973,-28.8205,173.422,-4388.97,6609.79,-3226.66,9.01539,-94.2045,42.8161,-5537.33,9161.26,3278.39,-24.5816,87.8776,19.5785,10133.0,-1394.95,-200.244,-8.7464,-49.9496,3.69294
6.8165,-70.9807,-9140.94,21626.8,230.764,-394.28,-162.277,5048.21,1604.81,10003.3,60.1566,-342.462,28.7887,971.526,12820.4,7598.72,-11.4663,-254.371,-154.428,-279.734,-12711.3,-2230.72,28.5806,-29.2288,173.679,-4484.92,6614.78,-3541.85,8.05925,-87.922,41.0734,-5560.24,9143.29,3283.98,-24.9181,87.6946,19.3274,10056.0,-1386.16,-81.4,-10.0327,-50.3203,3.32146
6.817,-1611.15,-10207.5,23161.2,245.774,-414.645,-173.028,5038.69,1523.85,9997.46,61.6684,-344.415,29.542,2045.6,13026.5,7714.07,-11.5216,-266.628,-154.439,-287.647,-12702.0,-2225.63,28.1639,-29.6372,173.936,-4580.86,6619.78,-3857.04,7.10311,-81.6395,39.3307,-5583.16,9125.31,3289.57,-25.2546,87.5117,19.0764,9979.1,-1377.37,37.4441,-11.319,-50.691,2.94999
6.8175,-3151.33,-11274.1,24695.6,260.785,-435.011,-183.78,5029.17,1442.88,9991.59,63.1802,-346.369,30.2952,3119.68,13232.7,7829.42,-11.5769,-278.886,-154.449,-295.56,-12692.7,-2220.55,27.7472,-30.0455,174.193,-4676.81,6624.77,-4172.23,6.14698,-75.357,37.588,-5606.07,9107.33,3295.17,-25.5911,87.3287,18.8253,9902.17,-1368.58,156.288,-12.6052,-51.0617,2.57851
6.818,-5284.54,-12314.0,26449.8,272.699,-452.934,-194.375,5032.13,1350.37,10003.4,64.6177,-348.429,31.0185,4413.68,13556.4,7791.99,-11.8069,-290.499,-154.26,-310.577,-12696.5,-2187.99,27.3488,-30.6331,174.487,-4753.31,6629.11,-4563.62,5.86813,-68.464,35.284,-5613.47,9088.76,3281.29,-25.8698,87.1188,18.5608,9839.11,-1336.59,296.922,-14.7339,-51.1891,2.25855
6.8185,-8159.05,-13320.5,28478.6,280.744,-467.804,-204.775,5050.7,1243.42,10037.4,65.9624,-350.623,31.7043,5982.58,14027.1,7563.56,-12.2553,-301.308,-153.821,-334.472,-12716.5,-2121.08,26.9733,-31.4448,174.825,-4805.51,6632.61,-5050.28,6.4359,-60.8081,32.2782,-5601.46,9069.43,3243.08,-26.0762,86.8752,18.2796,9793.4,-1275.59,464.793,-17.9154,-51.0124,2.00301
6.819,-11033.6,-14327.0,30507.4,288.789,-482.675,-215.175,5069.27,1136.47,10071.3,67.3072,-352.817,32.3902,7551.48,14497.7,7335.14,-12.7037,-312.117,-153.382,-358.367,-12736.6,-2054.18,26.5978,-32.2565,175.163,-4857.71,6636.12,-5536.93,7.00367,-53.1521,29.2725,-5589.45,9050.11,3204.86,-26.2826,86.6316,17.9984,9747.68,-1214.6,632.663,-21.097,-50.8356,1.74746
6.8195,-13908.1,-15333.5,32536.1,296.833,-497.545,-225.576,5087.84,1029.53,10105.3,68.6519,-355.011,33.076,9120.38,14968.3,7106.72,-13.1521,-322.926,-152.943,-382.262,-12756.6,-1987.28,26.2224,-33.0682,175.501,-4909.91,6639.62,-6023.59,7.57144,-45.4961,26.2668,-5577.44,9030.79,3166.65,-26.489,86.388,17.7172,9701.97,-1153.61,800.534,-24.2786,-50.6589,1.49192
6.82,-16782.6,-16340.0,34564.9,304.878,-512.416,-235.976,5106.41,922.581,10139.2,69.9966,-357.205,33.7618,10689.3,15438.9,6878.3,-13.6005,-333.735,-152.504,-406.158,-12776.7,-1920.38,25.8469,-33.8799,175.839,-4962.11,6643.13,-6510.24,8.13921,-37.8401,23.2611,-5565.44,9011.46,3128.43,-26.6955,86.1444,17.436,9656.26,-1092.62,968.405,-27.4602,-50.4822,1.23637
6.8205,-19657.1,-17346.6,36593.7,312.923,-527.286,-246.376,5124.98,815.634,10173.2,71.3413,-359.399,34.4476,12258.2,15909.5,6649.87,-14.0489,-344.544,-152.064,-430.053,-12796.7,-1853.47,25.4714,-34.6916,176.177,-5014.31,6646.63,-6996.89,8.70698,-30.1842,20.2553,-5553.43,8992.14,3090.22,-26.9019,85.9008,17.1548,9610.54,-1031.63,1136.28,-30.6417,-50.3055,0.980826
6.821,-22531.6,-18353.1,38622.5,320.967,-542.156,-256.776,5143.55,708.688,10207.1,72.6861,-361.593,35.1334,13827.1,16380.1,6421.45,-14.4972,-355.353,-151.625,-453.948,-12816.8,-1786.57,25.0959,-35.5033,176.516,-5066.51,6650.14,-7483.55,9.27474,-22.5282,17.2496,-5541.42,8972.82,3052.01,-27.1083,85.6572,16.8736,9564.83,-970.633,1304.15,-33.8233,-50.1287,0.72528
6.8215,-25406.1,-19359.6,40651.3,329.012,-557.027,-267.177,5162.12,601.742,10241.1,74.0308,-363.787,35.8193,15396.0,16850.7,6193.03,-14.9456,-366.162,-151.186,-477.844,-12836.8,-1719.67,24.7204,-36.315,176.854,-5118.71,6653.64,-7970.2,9.84251,-14.8722,14.2439,-5529.41,8953.49,3013.79,-27.3147,85.4136,16.5924,9519.12,-909.64,1472.02,-37.0049,-49.952,0.469735
6.822,-28280.6,-20366.1,42680.1,337.056,-571.897,-277.577,5180.69,494.795,10275.1,75.3755,-365.981,36.5051,16964.9,17321.4,5964.6,-15.394,-376.971,-150.747,-501.739,-12856.9,-1652.77,24.3449,-37.1267,177.192,-5170.91,6657.15,-8456.86,10.4103,-7.21623,11.2382,-5517.41,8934.17,2975.58,-27.5211,85.17,16.3112,9473.4,-848.648,1639.89,-40.1865,-49.7753,0.214189
6.8225,-30829.5,-19555.8,42102.8,343.281,-571.621,-274.811,5177.18,398.469,10329.7,76.8759,-368.433,36.996,19314.9,18224.3,5397.78,-15.9892,-380.995,-145.261,-507.006,-12895.3,-1563.49,24.1374,-38.0883,177.561,-5233.11,6715.41,-8862.44,12.5733,0.647913,6.73086,-5491.93,8921.29,2911.2,-27.4694,84.7676,16.0417,9474.61,-810.45,1696.76,-43.8101,-48.5995,0.0723731
6.823,-33118.0,-17292.0,39440.5,348.05,-559.229,-261.512,5156.0,310.638,10400.8,78.5008,-371.09,37.3309,22289.7,19473.2,4560.23,-16.7019,-379.591,-135.739,-497.371,-12948.4,-1456.31,24.0643,-39.1699,177.955,-5303.31,6817.49,-9203.16,16.0125,8.67859,1.02227,-5455.66,8913.57,2825.88,-27.2113,84.238,15.7815,9513.34,-790.488,1664.84,-47.7873,-46.6246,0.0215405
6.8235,-35406.5,-15028.2,36778.3,352.819,-546.836,-248.213,5134.82,222.808,10471.9,80.1257,-373.747,37.6658,25264.5,20722.1,3722.68,-17.4145,-378.187,-126.217,-487.735,-13001.5,-1349.13,23.9912,-40.2514,178.348,-5373.52,6919.57,-9543.88,19.4517,16.7093,-4.68631,-5419.4,8905.85,2740.57,-26.9532,83.7084,15.5214,9552.08,-770.527,1632.91,-51.7646,-44.6497,-0.0292921
6.824,-37694.9,-12764.4,34116.0,357.587,-534.444,-234.914,5113.64,134.978,10543.0,81.7506,-376.405,38.0007,28239.3,21971.0,2885.13,-18.1271,-376.783,-116.694,-478.1,-13054.7,-1241.95,23.9181,-41.333,178.742,-5443.72,7021.64,-9884.61,22.8909,24.7399,-10.3949,-5383.14,8898.12,2655.25,-26.6951,83.1788,15.2613,9590.82,-750.565,1600.99,-55.7419,-42.6747,-0.0801247
6.8245,-39983.4,-10500.6,31453.8,362.356,-522.051,-221.615,5092.46,47.1473,10614.1,83.3755,-379.062,38.3356,31214.1,23219.9,2047.58,-18.8398,-375.379,-107.172,-468.464,-13107.8,-1134.77,23.845,-42.4146,179.135,-5513.92,7123.72,-10225.3,26.3302,32.7706,-16.1035,-5346.88,8890.4,2569.94,-26.4369,82.6492,15.0011,9629.56,-730.603,1569.06,-59.7191,-40.6998,-0.130957
6.825,-42271.8,-8236.84,28791.5,367.125,-509.659,-208.316,5071.27,-40.683,10685.2,85.0004,-381.72,38.6705,34188.9,24468.7,1210.03,-19.5524,-373.975,-97.6494,-458.829,-13160.9,-1027.59,23.7719,-43.4962,179.529,-5584.13,7225.8,-10566.1,29.7694,40.8013,-21.8121,-5310.62,8882.68,2484.63,-26.1788,82.1196,14.741,9668.3,-710.641,1537.14,-63.6964,-38.7248,-0.18179
6.8255,-44560.3,-5973.05,26129.3,371.894,-497.266,-195.017,5050.09,-128.513,10756.3,86.6253,-384.377,39.0054,37163.7,25717.6,372.478,-20.2651,-372.571,-88.127,-449.193,-13214.0,-920.409,23.6987,-44.5777,179.923,-5654.33,7327.87,-10906.8,33.2086,48.832,-27.5206,-5274.35,8874.96,2399.31,-25.9207,81.59,14.4809,9707.04,-690.679,1505.22,-67.6737,-36.7499,-0.232623
6.826,-46848.7,-3709.26,23467.0,376.663,-484.874,-181.718,5028.91,-216.344,10827.4,88.2502,-387.035,39.3403,40138.6,26966.5,-465.071,-20.9777,-371.167,-78.6045,-439.558,-13267.1,-813.229,23.6256,-45.6593,180.316,-5724.53,7429.95,-11247.5,36.6478,56.8627,-33.2292,-5238.09,8867.23,2314.0,-25.6625,81.0604,14.2207,9745.78,-670.717,1473.29,-71.6509,-34.7749,-0.283455
6.8265,-49137.2,-1445.47,20804.8,381.431,-472.481,-168.419,5007.73,-304.174,10898.6,89.8751,-389.692,39.6752,43113.4,28215.4,-1302.62,-21.6904,-369.763,-69.0821,-429.923,-13320.2,-706.049,23.5525,-46.7409,180.71,-5794.74,7532.03,-11588.2,40.087,64.8933,-38.9378,-5201.83,8859.51,2228.68,-25.4044,80.5308,13.9606,9784.52,-650.755,1441.37,-75.6282,-32.8,-0.334288
6.827,-49119.7,-961.252,18787.7,385.876,-450.475,-155.324,4977.58,-456.663,10968.9,91.8649,-393.733,39.8378,45778.9,28950.2,-3295.83,-22.41,-352.361,-61.9828,-409.072,-13401.2,-638.278,23.636,-47.8057,181.069,-5828.39,7829.41,-11549.9,42.9391,71.1236,-46.5889,-5142.51,8873.11,2102.83,-24.7528,79.8702,13.5815,9844.13,-664.687,1315.92,-77.6938,-30.1774,-0.219227
6.8275,-47949.3,-1366.82,17093.2,390.16,-423.663,-142.33,4942.94,-641.481,11038.8,94.0371,-398.466,39.9142,48289.9,29428.0,-5866.88,-23.1332,-326.96,-56.095,-382.614,-13496.1,-590.211,23.7977,-48.8623,181.41,-5843.77,8224.44,-11322.0,45.4976,76.4537,-55.2111,-5071.66,8897.37,1956.71,-23.9044,79.1441,13.1429,9914.19,-695.567,1143.72,-78.8036,-27.231,-0.0212189
6.828,-46778.8,-1772.38,15398.8,394.443,-396.851,-129.336,4908.31,-826.298,11108.7,96.2092,-403.199,39.9906,50800.9,29905.9,-8437.92,-23.8563,-301.559,-50.2072,-356.156,-13591.0,-542.144,23.9595,-49.9188,181.752,-5859.15,8619.47,-11094.1,48.0561,81.7838,-63.8334,-5000.8,8921.63,1810.59,-23.056,78.4179,12.7042,9984.25,-726.446,971.511,-79.9133,-24.2846,0.176789
6.8285,-45608.4,-2177.95,13704.3,398.727,-370.038,-116.342,4873.67,-1011.12,11178.6,98.3814,-407.932,40.0669,53311.8,30383.7,-11009.0,-24.5795,-276.158,-44.3194,-329.698,-13685.9,-494.077,24.1212,-50.9753,182.093,-5874.53,9014.5,-10866.2,50.6146,87.1139,-72.4557,-4929.95,8945.89,1664.47,-22.2075,77.6918,12.2656,10054.3,-757.325,799.305,-81.0231,-21.3382,0.374797
6.829,-44437.9,-2583.51,12009.8,403.01,-343.226,-103.349,4839.03,-1195.93,11248.5,100.554,-412.665,40.1433,55822.8,30861.5,-13580.0,-25.3026,-250.757,-38.4316,-303.24,-13780.8,-446.01,24.2829,-52.0318,182.435,-5889.91,9409.53,-10638.4,53.1732,92.444,-81.0779,-4859.1,8970.15,1518.35,-21.3591,76.9657,11.827,10124.4,-788.205,627.1,-82.1329,-18.3917,0.572805
6.8295,-43267.5,-2989.08,10315.4,407.294,-316.413,-90.3548,4804.4,-1380.75,11318.5,102.726,-417.398,40.2197,58333.7,31339.3,-16151.1,-26.0258,-225.357,-32.5438,-276.782,-13875.6,-397.944,24.4447,-53.0884,182.776,-5905.29,9804.57,-10410.5,55.7317,97.774,-89.7002,-4788.25,8994.41,1372.23,-20.5107,76.2395,11.3884,10194.4,-819.084,454.894,-83.2426,-15.4453,0.770813
6.83,-42097.0,-3394.64,8620.92,411.577,-289.601,-77.3611,4769.76,-1565.57,11388.4,104.898,-422.131,40.2961,60844.7,31817.1,-18722.1,-26.7489,-199.956,-26.656,-250.324,-13970.5,-349.877,24.6064,-54.1449,183.118,-5920.67,10199.6,-10182.6,58.2902,103.104,-98.3225,-4717.4,9018.67,1226.11,-19.6623,75.5134,10.9498,10264.5,-849.963,282.689,-84.3524,-12.4989,0.96882
6.8305,-40926.6,-3800.21,6926.46,415.86,-262.788,-64.3673,4735.12,-1750.39,11458.3,107.07,-426.864,40.3725,63355.6,32294.9,-21293.1,-27.4721,-174.555,-20.7682,-223.867,-14065.4,-301.81,24.7682,-55.2014,183.459,-5936.05,10594.6,-9954.72,60.8487,108.434,-106.945,-4646.54,9042.93,1079.99,-18.8139,74.7872,10.5112,10334.5,-880.843,110.483,-85.4622,-9.55248,1.16683
6.831,-39756.1,-4205.77,5232.0,420.144,-235.976,-51.3736,4700.49,-1935.21,11528.2,109.242,-431.597,40.4489,65866.6,32772.8,-23864.2,-28.1952,-149.154,-14.8804,-197.409,-14160.3,-253.743,24.9299,-56.2579,183.8,-5951.43,10989.7,-9726.84,63.4072,113.764,-115.567,-4575.69,9067.19,933.872,-17.9655,74.0611,10.0726,10404.6,-911.722,-61.7221,-86.572,-6.60606,1.36484
6.8315,-36472.1,-6481.54,6446.46,416.596,-222.084,-45.0544,4693.9,-2117.16,11461.3,110.439,-436.567,40.6328,65359.5,31282.9,-24087.3,-34.0442,-120.589,-22.5625,-239.913,-14278.8,-274.119,25.1252,-57.1175,184.343,-5906.98,11683.2,-9128.81,61.3995,115.338,-122.539,-4525.77,9133.44,767.996,-16.9467,73.5556,9.46764,10451.2,-867.608,-41.2302,-84.0781,-4.72696,1.75962
6.832,-32584.1,-9291.66,8492.05,410.812,-211.884,-40.6422,4695.33,-2298.29,11355.2,111.358,-441.605,40.8475,63990.1,29230.9,-23639.5,-41.3577,-91.1202,-34.1216,-302.12,-14404.1,-314.051,25.33,-57.9207,184.943,-5845.44,12462.0,-8425.02,58.0872,115.838,-129.04,-4481.83,9211.69,596.476,-15.8793,73.1132,8.81521,10491.0,-802.066,34.3182,-80.5546,-3.15281,2.21063
6.8325,-28696.2,-12101.8,10537.6,405.027,-201.684,-36.2299,4696.76,-2479.42,11249.1,112.276,-446.643,41.0622,62620.7,27178.8,-23191.7,-48.6712,-61.6512,-45.6807,-364.327,-14529.3,-353.983,25.5348,-58.724,185.543,-5783.9,13240.8,-7721.22,54.7749,116.338,-135.541,-4437.89,9289.95,424.955,-14.8118,72.6708,8.16277,10530.9,-736.525,109.867,-77.0311,-1.57866,2.66164
6.833,-24808.2,-14911.9,12583.2,399.242,-191.484,-31.8177,4698.19,-2660.55,11143.1,113.194,-451.681,41.2769,61251.3,25126.8,-22743.9,-55.9847,-32.1823,-57.2399,-426.535,-14654.6,-393.915,25.7397,-59.5273,186.143,-5722.35,14019.6,-7017.43,51.4625,116.838,-142.042,-4393.94,9368.2,253.434,-13.7443,72.2283,7.51034,10570.7,-670.984,185.415,-73.5076,-0.00450489,3.11264
6.8335,-20920.3,-17722.0,14628.8,393.458,-181.284,-27.4055,4699.61,-2841.68,11037.0,114.113,-456.718,41.4916,59881.9,23074.7,-22296.2,-63.2982,-2.71333,-68.799,-488.742,-14779.8,-433.846,25.9445,-60.3305,186.743,-5660.81,14798.4,-6313.64,48.1502,117.338,-148.543,-4350.0,9446.45,81.9139,-12.6769,71.7859,6.85791,10610.6,-605.443,260.963,-69.9841,1.56965,3.56365
6.834,-17032.3,-20532.1,16674.4,387.673,-171.084,-22.9933,4701.04,-3022.81,10931.0,115.031,-461.756,41.7062,58512.4,21022.7,-21848.4,-70.6117,26.7556,-80.3582,-550.95,-14905.1,-473.778,26.1493,-61.1338,187.343,-5599.27,15577.2,-5609.84,44.8379,117.838,-155.043,-4306.06,9524.7,-89.6067,-11.6094,71.3435,6.20548,10650.4,-539.902,336.512,-66.4605,3.1438,4.01466
6.8345,-13144.4,-23342.3,18720.0,381.888,-160.884,-18.581,4702.47,-3203.94,10824.9,115.95,-466.794,41.9209,57143.0,18970.6,-21400.6,-77.9252,56.2246,-91.9173,-613.157,-15030.3,-513.71,26.3542,-61.937,187.943,-5537.73,16356.0,-4906.05,41.5255,118.338,-161.544,-4262.12,9602.95,-261.127,-10.5419,70.9011,5.55305,10690.3,-474.36,412.06,-62.937,4.71795,4.46567
6.835,-9256.4,-26152.4,20765.6,376.104,-150.684,-14.1688,4703.9,-3385.07,10718.8,116.868,-471.832,42.1356,55773.6,16918.6,-20952.8,-85.2387,85.6936,-103.476,-675.365,-15155.5,-553.642,26.559,-62.7403,188.542,-5476.18,17134.8,-4202.26,38.2132,118.839,-168.045,-4218.18,9681.21,-432.648,-9.47448,70.4586,4.90061,10730.1,-408.819,487.609,-59.4135,6.29211,4.91667
6.8355,-5368.45,-28962.5,22811.2,370.319,-140.483,-9.7566,4705.33,-3566.21,10612.8,117.786,-476.87,42.3503,54404.2,14866.6,-20505.0,-92.5522,115.163,-115.036,-737.572,-15280.8,-593.573,26.7638,-63.5436,189.142,-5414.64,17913.6,-3498.46,34.9009,119.339,-174.546,-4174.23,9759.46,-604.168,-8.40701,70.0162,4.24818,10770.0,-343.278,563.157,-55.89,7.86626,5.36768
6.836,-1508.57,-28736.1,22500.9,359.091,-134.81,-5.31678,4815.97,-3647.45,10497.1,119.359,-481.306,42.546,52228.0,13047.0,-20958.8,-92.8971,147.767,-128.257,-855.72,-15429.4,-597.529,26.9939,-64.6375,189.524,-5163.89,18526.4,-3053.51,28.1802,117.91,-175.93,-4204.26,9883.04,-793.874,-7.58984,70.4428,3.44934,10766.3,-161.138,865.043,-51.5025,7.82306,5.961
6.8365,2347.8,-28130.2,21896.2,347.183,-129.703,-0.873503,4940.26,-3716.21,10380.3,121.014,-485.667,42.7394,49950.9,11256.6,-21525.2,-92.371,180.764,-141.686,-980.861,-15580.9,-596.988,27.227,-65.7677,189.879,-4889.49,19118.4,-2640.9,21.0335,116.24,-176.675,-4243.53,10012.3,-985.852,-6.80396,70.9781,2.6322,10757.2,35.5769,1195.22,-47.0069,7.5777,6.57211
6.837,6204.17,-27524.2,21291.5,335.275,-124.596,3.56977,5064.55,-3784.97,10263.4,122.669,-490.028,42.9328,47673.8,9466.12,-22091.6,-91.8449,213.76,-155.115,-1106.0,-15732.4,-596.447,27.4602,-66.8979,190.233,-4615.08,19710.5,-2228.3,13.8869,114.57,-177.419,-4282.8,10141.5,-1177.83,-6.01808,71.5133,1.81505,10748.0,232.292,1525.4,-42.5113,7.33233,7.18322
6.8375,10060.5,-26918.3,20686.8,323.367,-119.489,8.01304,5188.84,-3853.73,10146.6,124.324,-494.389,43.1262,45396.7,7675.66,-22658.0,-91.3188,246.757,-168.544,-1231.14,-15883.9,-595.906,27.6934,-68.0282,190.588,-4340.68,20302.5,-1815.7,6.74019,112.9,-178.164,-4322.07,10270.8,-1369.81,-5.23219,72.0486,0.997907,10738.9,429.006,1855.58,-38.0157,7.08697,7.79432
6.838,13916.9,-26312.3,20082.0,311.459,-114.382,12.4563,5313.13,-3922.5,10029.8,125.978,-498.75,43.3196,43119.6,5885.21,-23224.5,-90.7927,279.753,-181.973,-1356.28,-16035.4,-595.366,27.9266,-69.1584,190.942,-4066.28,20894.6,-1403.09,-0.406492,111.23,-178.909,-4361.34,10400.1,-1561.79,-4.44631,72.5838,0.180763,10729.8,625.721,2185.76,-33.5201,6.8416,8.40543
6.8385,17773.3,-25706.4,19477.3,299.551,-109.275,16.8996,5437.42,-3991.26,9912.93,127.633,-503.111,43.513,40842.6,4094.75,-23790.9,-90.2666,312.75,-195.402,-1481.42,-16186.9,-594.825,28.1598,-70.2886,191.297,-3791.88,21486.6,-990.491,-7.55317,109.56,-179.653,-4400.61,10529.3,-1753.77,-3.66043,73.1191,-0.636381,10720.6,822.436,2515.93,-29.0245,6.59624,9.01654
6.839,21629.6,-25100.4,18872.6,287.643,-104.168,21.3429,5561.71,-4060.02,9796.09,129.288,-507.472,43.7064,38565.5,2304.29,-24357.3,-89.7405,345.746,-208.832,-1606.56,-16338.4,-594.284,28.393,-71.4188,191.651,-3517.48,22078.7,-577.888,-14.6998,107.89,-180.398,-4439.88,10658.6,-1945.74,-2.87455,73.6544,-1.45353,10711.5,1019.15,2846.11,-24.529,6.35087,9.62765
6.8395,25486.0,-24494.5,18267.8,275.735,-99.0607,25.7861,5686.0,-4128.78,9679.26,130.943,-511.833,43.8998,36288.4,513.834,-24923.7,-89.2144,378.743,-222.261,-1731.7,-16490.0,-593.743,28.6262,-72.5491,192.006,-3243.07,22670.7,-165.285,-21.8465,106.22,-181.143,-4479.14,10787.8,-2137.72,-2.08866,74.1896,-2.27067,10702.3,1215.87,3176.29,-20.0334,6.10551,10.2388
6.84,29342.4,-23888.5,17663.1,263.827,-93.9536,30.2294,5810.29,-4197.54,9562.42,132.597,-516.194,44.0932,34011.3,-1276.62,-25490.1,-88.6883,411.739,-235.69,-1856.84,-16641.5,-593.202,28.8594,-73.6793,192.36,-2968.67,23262.8,247.318,-28.9932,104.55,-181.887,-4518.41,10917.1,-2329.7,-1.30278,74.7249,-3.08781,10693.2,1412.58,3506.47,-15.5378,5.86015,10.8499
6.8405,31930.0,-20539.8,16545.5,246.699,-86.1,24.4061,5940.16,-4337.59,9466.77,136.961,-520.139,44.5385,31300.0,-1449.96,-24786.9,-75.2947,426.625,-238.144,-1909.7,-16824.9,-425.892,29.3926,-76.4166,192.376,-2524.75,23360.8,347.107,-33.589,103.115,-178.626,-4643.49,11082.1,-2462.17,-1.13567,76.4954,-3.89727,10647.6,1684.76,3791.18,-15.1133,5.24356,11.7058
6.841,34517.6,-17191.1,15428.0,229.572,-78.2463,18.5828,6070.03,-4477.64,9371.12,141.324,-524.084,44.9838,28588.7,-1623.29,-24083.6,-61.9011,441.51,-240.599,-1962.56,-17008.4,-258.583,29.9258,-79.1539,192.391,-2080.84,23458.8,446.897,-38.1848,101.679,-175.365,-4768.57,11247.1,-2594.64,-0.968568,78.266,-4.70673,10602.0,1956.93,4075.89,-14.6888,4.62698,12.5617
6.8415,37105.2,-13842.4,14310.4,212.444,-70.3927,12.7595,6199.9,-4617.69,9275.48,145.687,-528.03,45.4292,25877.3,-1796.62,-23380.4,-48.5075,456.396,-243.053,-2015.42,-17191.8,-91.2735,30.459,-81.8912,192.406,-1636.92,23556.8,546.686,-42.7807,100.244,-172.104,-4893.66,11412.2,-2727.11,-0.801462,80.0366,-5.51619,10556.4,2229.1,4360.61,-14.2643,4.0104,13.4176
6.842,39692.8,-10493.7,13192.8,195.316,-62.539,6.93619,6329.77,-4757.74,9179.83,150.05,-531.975,45.8745,23166.0,-1969.96,-22677.1,-35.1139,471.281,-245.508,-2068.28,-17375.3,76.036,30.9922,-84.6285,192.421,-1193.0,23654.8,646.475,-47.3765,98.8088,-168.843,-5018.74,11577.2,-2859.58,-0.634356,81.8072,-6.32565,10510.9,2501.28,4645.32,-13.8399,3.39381,14.2735
6.8425,42280.4,-7144.99,12075.2,178.189,-54.6854,1.11289,6459.64,-4897.79,9084.18,154.414,-535.92,46.3198,20454.7,-2143.29,-21973.9,-21.7203,486.167,-247.962,-2121.14,-17558.8,243.345,31.5254,-87.3659,192.436,-749.086,23752.9,746.264,-51.9723,97.3736,-165.582,-5143.82,11742.3,-2992.05,-0.467249,83.5777,-7.13511,10465.3,2773.45,4930.03,-13.4154,2.77723,15.1295
6.843,44868.0,-3796.28,10957.7,161.061,-46.8317,-4.71042,6589.5,-5037.84,8988.54,158.777,-539.866,46.7652,17743.3,-2316.62,-21270.6,-8.32668,501.052,-250.416,-2174.0,-17742.2,410.655,32.0586,-90.1032,192.451,-305.169,23850.9,846.053,-56.5681,95.9383,-162.321,-5268.9,11907.3,-3124.52,-0.300143,85.3483,-7.94456,10419.7,3045.63,5214.74,-12.9909,2.16065,15.9854
6.8435,47455.6,-447.571,9840.08,143.933,-38.9781,-10.5337,6719.37,-5177.89,8892.89,163.14,-543.811,47.2105,15032.0,-2489.96,-20567.4,5.06693,515.938,-252.871,-2226.86,-17925.7,577.964,32.5919,-92.8405,192.467,138.749,23948.9,945.842,-61.1639,94.5031,-159.06,-5393.98,12072.3,-3256.98,-0.133037,87.1189,-8.75402,10374.1,3317.8,5499.45,-12.5664,1.54407,16.8413
