Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.91,3559.09,-197.019,9640.66,-18.2824,-42.154,-46.5266,2406.76,6261.57,5006.34,11.0867,416.047,-103.198,2841.16,10066.1,-4872.8,-9.80562,-75.9966,-44.1925,7831.16,-2840.01,-4560.16,-94.8444,194.353,-233.137,3890.06,11165.0,-3099.17,2.38757,-69.8697,-46.2595,4066.34,7160.68,879.286,73.7201,-128.178,-121.307,7421.55,2854.27,3192.11,-22.3589,30.7758,-68.1779
6.9105,3612.3,-50.1758,9597.75,-18.274,-42.3343,-46.7024,2655.15,6177.73,5041.18,8.96978,413.876,-102.55,2829.13,10117.5,-4869.01,-9.91001,-74.9345,-44.7839,7507.43,-3006.19,-4230.48,-94.4149,196.982,-233.312,3776.18,11146.0,-3168.75,2.36286,-69.8595,-46.1207,4074.91,7170.47,828.201,74.2167,-127.388,-121.141,7420.06,2888.0,3160.73,-23.3596,30.9099,-67.5293
6.911,3665.52,96.6675,9554.83,-18.2655,-42.5146,-46.8782,2903.54,6093.89,5076.03,6.85286,411.704,-101.903,2817.1,10168.9,-4865.22,-10.0144,-73.8724,-45.3753,7183.7,-3172.38,-3900.79,-93.9855,199.611,-233.486,3662.31,11127.1,-3238.33,2.33815,-69.8493,-45.9819,4083.49,7180.26,777.115,74.7134,-126.598,-120.975,7418.56,2921.73,3129.34,-24.3603,31.0439,-66.8806
6.9115,3724.16,179.549,9509.78,-18.2321,-42.6177,-46.8595,3072.94,5905.84,5091.73,4.73149,410.464,-101.619,2763.08,10210.4,-4819.21,-10.2911,-73.1017,-45.7925,6926.14,-3345.72,-3621.01,-93.522,200.423,-233.891,3567.99,11099.5,-3276.77,2.4126,-70.0733,-45.8112,4116.81,7176.29,752.872,75.2878,-126.022,-120.815,7413.79,2943.11,3101.94,-25.3807,31.0862,-66.2624
6.912,3784.35,244.155,9464.11,-18.1915,-42.6989,-46.7852,3219.77,5688.02,5101.97,2.60885,409.491,-101.44,2697.08,10249.1,-4761.15,-10.617,-72.4143,-46.1599,6687.5,-3521.09,-3355.5,-93.0488,200.716,-234.361,3479.26,11069.5,-3306.3,2.51538,-70.3641,-45.6315,4157.22,7168.4,736.299,75.8844,-125.508,-120.656,7408.09,2960.95,3075.68,-26.4066,31.1022,-65.6528
6.9125,3844.54,308.762,9418.44,-18.1509,-42.7801,-46.711,3366.6,5470.19,5112.21,0.486214,408.517,-101.261,2631.07,10287.8,-4703.09,-10.943,-71.7269,-46.5273,6448.86,-3696.47,-3089.98,-92.5756,201.008,-234.831,3390.54,11039.5,-3335.83,2.61816,-70.6549,-45.4517,4197.62,7160.5,719.726,76.481,-124.994,-120.497,7402.39,2978.8,3049.43,-27.4325,31.1183,-65.0433
6.913,3904.74,373.368,9372.78,-18.1104,-42.8612,-46.6368,3513.43,5252.37,5122.45,-1.63642,407.543,-101.082,2565.06,10326.5,-4645.03,-11.2689,-71.0395,-46.8947,6210.21,-3871.84,-2824.46,-92.1024,201.301,-235.302,3301.81,11009.4,-3365.37,2.72094,-70.9457,-45.2719,4238.02,7152.6,703.152,77.0777,-124.48,-120.338,7396.68,2996.64,3023.17,-28.4584,31.1344,-64.4337
6.9135,3964.93,437.975,9327.11,-18.0698,-42.9424,-46.5625,3660.25,5034.54,5132.69,-3.75906,406.57,-100.903,2499.05,10365.2,-4586.97,-11.5948,-70.352,-47.2621,5971.57,-4047.22,-2558.94,-91.6292,201.594,-235.772,3213.08,10979.4,-3394.9,2.82372,-71.2366,-45.0921,4278.42,7144.7,686.579,77.6743,-123.966,-120.179,7390.98,3014.48,2996.91,-29.4844,31.1504,-63.8241
6.914,4025.12,502.581,9281.44,-18.0292,-43.0235,-46.4883,3807.08,4816.72,5142.93,-5.8817,405.596,-100.724,2433.05,10403.9,-4528.91,-11.9208,-69.6646,-47.6296,5732.93,-4222.6,-2293.43,-91.156,201.887,-236.242,3124.35,10949.4,-3424.44,2.9265,-71.5274,-44.9123,4318.82,7136.8,670.005,78.2709,-123.452,-120.02,7385.28,3032.33,2970.65,-30.5103,31.1665,-63.2146
6.9145,4085.31,567.188,9235.78,-17.9886,-43.1047,-46.4141,3953.91,4598.9,5153.17,-8.00434,404.623,-100.545,2367.04,10442.7,-4470.85,-12.2467,-68.9772,-47.997,5494.29,-4397.97,-2027.91,-90.6828,202.18,-236.713,3035.63,10919.4,-3453.97,3.02928,-71.8182,-44.7325,4359.22,7128.9,653.432,78.8675,-122.938,-119.861,7379.57,3050.17,2944.39,-31.5362,31.1825,-62.605
6.915,4145.5,631.794,9190.11,-17.948,-43.1858,-46.3399,4100.74,4381.07,5163.41,-10.127,403.649,-100.366,2301.03,10481.4,-4412.79,-12.5726,-68.2897,-48.3644,5255.64,-4573.35,-1762.39,-90.2096,202.473,-237.183,2946.9,10889.3,-3483.51,3.13206,-72.109,-44.5527,4399.62,7121.0,636.858,79.4642,-122.425,-119.703,7373.87,3068.02,2918.13,-32.5621,31.1986,-61.9955
6.9155,4205.69,696.4,9144.44,-17.9075,-43.267,-46.2656,4247.57,4163.25,5173.65,-12.2496,402.676,-100.187,2235.02,10520.1,-4354.73,-12.8986,-67.6023,-48.7318,5017.0,-4748.73,-1496.87,-89.7364,202.766,-237.653,2858.17,10859.3,-3513.04,3.23484,-72.3999,-44.3729,4440.03,7113.1,620.285,80.0608,-121.911,-119.544,7368.17,3085.86,2891.88,-33.5881,31.2147,-61.3859
6.916,4247.74,705.198,9126.68,-17.8499,-43.3242,-46.3812,4318.85,3874.15,5125.07,-13.472,402.836,-100.909,2150.82,10551.3,-4263.95,-13.2478,-67.4916,-49.0309,4850.69,-4904.82,-1366.05,-89.5176,202.132,-238.145,2786.26,10837.9,-3515.53,3.15816,-73.0625,-44.2584,4484.69,7090.35,658.981,80.1708,-121.849,-119.436,7377.29,3090.99,2874.74,-34.6784,31.0379,-60.5809
6.9165,4287.52,707.02,9112.41,-17.7902,-43.3785,-46.5206,4380.7,3576.15,5069.14,-14.5819,403.137,-101.744,2064.35,10581.5,-4169.09,-13.6001,-67.4529,-49.3214,4693.43,-5058.51,-1252.07,-89.3307,201.382,-238.64,2716.44,10817.6,-3514.64,3.05905,-73.7717,-44.1521,4529.88,7065.75,704.586,80.2199,-121.844,-119.335,7388.28,3094.52,2858.74,-35.7767,30.8369,-59.7514
6.917,4327.29,708.842,9098.15,-17.7305,-43.4327,-46.6599,4442.55,3278.14,5013.2,-15.6918,403.438,-102.578,1977.87,10611.7,-4074.22,-13.9523,-67.4142,-49.612,4536.17,-5212.2,-1138.09,-89.1438,200.632,-239.135,2646.63,10797.3,-3513.74,2.95994,-74.4809,-44.0458,4575.08,7041.14,750.191,80.269,-121.839,-119.234,7399.26,3098.06,2842.74,-36.8751,30.636,-58.9219
6.9175,4367.07,710.664,9083.88,-17.6708,-43.4869,-46.7993,4504.39,2980.14,4957.27,-16.8017,403.739,-103.413,1891.4,10642.0,-3979.36,-14.3045,-67.3755,-49.9025,4378.9,-5365.88,-1024.1,-88.9569,199.882,-239.63,2576.82,10777.0,-3512.85,2.86083,-75.19,-43.9395,4620.27,7016.54,795.796,80.3181,-121.834,-119.133,7410.24,3101.59,2826.74,-37.9735,30.4351,-58.0925
6.918,4406.85,712.486,9069.61,-17.6111,-43.5412,-46.9386,4566.24,2682.13,4901.33,-17.9116,404.04,-104.248,1804.93,10672.2,-3884.49,-14.6567,-67.3369,-50.1931,4221.64,-5519.57,-910.121,-88.7699,199.132,-240.125,2507.0,10756.7,-3511.96,2.76172,-75.8992,-43.8331,4665.47,6991.93,841.401,80.3672,-121.829,-119.031,7421.22,3105.13,2810.74,-39.0719,30.2342,-57.263
6.9185,4446.63,714.308,9055.34,-17.5514,-43.5954,-47.078,4628.08,2384.13,4845.4,-19.0215,404.342,-105.083,1718.45,10702.5,-3789.63,-15.0089,-67.2982,-50.4836,4064.38,-5673.26,-796.138,-88.583,198.382,-240.62,2437.19,10736.3,-3511.07,2.66261,-76.6083,-43.7268,4710.67,6967.33,887.006,80.4163,-121.823,-118.93,7432.2,3108.66,2794.74,-40.1702,30.0333,-56.4336
6.919,4486.4,716.13,9041.07,-17.4917,-43.6497,-47.2173,4689.93,2086.12,4789.47,-20.1314,404.643,-105.918,1631.98,10732.7,-3694.76,-15.3611,-67.2595,-50.7742,3907.11,-5826.95,-682.155,-88.3961,197.632,-241.115,2367.38,10716.0,-3510.18,2.5635,-77.3175,-43.6205,4755.86,6942.73,932.611,80.4654,-121.818,-118.829,7443.18,3112.19,2778.74,-41.2686,29.8324,-55.6041
6.9195,4526.18,717.952,9026.8,-17.432,-43.7039,-47.3567,4751.78,1788.12,4733.53,-21.2413,404.944,-106.753,1545.5,10763.0,-3599.9,-15.7133,-67.2209,-51.0648,3749.85,-5980.63,-568.172,-88.2092,196.882,-241.61,2297.57,10695.7,-3509.28,2.46439,-78.0266,-43.5142,4801.06,6918.12,978.216,80.5146,-121.813,-118.728,7454.16,3115.73,2762.75,-42.367,29.6315,-54.7746
6.92,4565.96,719.774,9012.53,-17.3722,-43.7582,-47.496,4813.62,1490.12,4677.6,-22.3512,405.245,-107.587,1459.03,10793.2,-3505.04,-16.0656,-67.1822,-51.3553,3592.59,-6134.32,-454.188,-88.0223,196.132,-242.105,2227.75,10675.4,-3508.39,2.36528,-78.7358,-43.4078,4846.25,6893.52,1023.82,80.5637,-121.808,-118.627,7465.15,3119.26,2746.75,-43.4654,29.4305,-53.9452
6.9205,4571.24,699.125,8989.06,-17.2116,-43.8777,-47.5096,4842.68,1244.33,4602.13,-21.9406,406.265,-109.061,1366.64,10781.3,-3440.94,-16.3457,-67.2973,-51.6591,3484.53,-6209.2,-426.254,-88.0999,195.17,-242.371,2183.41,10651.5,-3518.81,2.14702,-79.2838,-43.3172,4890.28,6947.61,1125.69,80.0809,-122.692,-118.374,7468.8,3094.16,2727.17,-44.5507,29.2668,-52.8958
6.921,4576.52,678.475,8965.59,-17.0509,-43.9973,-47.5231,4871.75,998.54,4526.67,-21.53,407.285,-110.536,1274.25,10769.3,-3376.85,-16.6258,-67.4124,-51.9628,3376.47,-6284.08,-398.319,-88.1776,194.209,-242.638,2139.07,10627.6,-3529.23,1.92876,-79.8319,-43.2266,4934.31,7001.7,1227.56,79.5981,-123.577,-118.122,7472.46,3069.07,2707.6,-45.6361,29.1031,-51.8465
6.9215,4581.79,657.825,8942.12,-16.8903,-44.1169,-47.5367,4900.81,752.752,4451.2,-21.1194,408.305,-112.01,1181.86,10757.4,-3312.75,-16.9059,-67.5275,-52.2666,3268.41,-6358.96,-370.385,-88.2552,193.247,-242.904,2094.73,10603.7,-3539.64,1.7105,-80.38,-43.136,4978.34,7055.79,1329.43,79.1153,-124.461,-117.87,7476.11,3043.97,2688.03,-46.7215,28.9393,-50.7972
6.922,4587.07,637.176,8918.65,-16.7296,-44.2364,-47.5503,4929.87,506.964,4375.74,-20.7088,409.325,-113.484,1089.46,10745.4,-3248.66,-17.186,-67.6426,-52.5704,3160.35,-6433.84,-342.45,-88.3329,192.286,-243.171,2050.38,10579.8,-3550.06,1.49224,-80.928,-43.0453,5022.37,7109.88,1431.3,78.6326,-125.346,-117.617,7479.77,3018.87,2668.46,-47.8069,28.7756,-49.7479
6.9225,4592.35,616.526,8895.18,-16.569,-44.356,-47.5639,4958.93,261.176,4300.27,-20.2982,410.345,-114.958,997.072,10733.5,-3184.57,-17.4661,-67.7577,-52.8741,3052.29,-6508.72,-314.516,-88.4105,191.324,-243.437,2006.04,10555.9,-3560.47,1.27398,-81.4761,-42.9547,5066.4,7163.98,1533.16,78.1498,-126.23,-117.365,7483.42,2993.77,2648.88,-48.8923,28.6119,-48.6986
6.923,4597.63,595.877,8871.71,-16.4083,-44.4756,-47.5774,4988.0,15.3882,4224.81,-19.8876,411.365,-116.432,904.68,10721.6,-3120.47,-17.7462,-67.8727,-53.1779,2944.23,-6583.6,-286.581,-88.4882,190.363,-243.704,1961.7,10532.0,-3570.89,1.05572,-82.0242,-42.8641,5110.43,7218.07,1635.03,77.667,-127.114,-117.113,7487.08,2968.67,2629.31,-49.9776,28.4481,-47.6493
6.9235,4602.91,575.227,8848.24,-16.2476,-44.5951,-47.591,5017.06,-230.4,4149.34,-19.477,412.385,-117.906,812.288,10709.6,-3056.38,-18.0263,-67.9878,-53.4816,2836.18,-6658.48,-258.647,-88.5658,189.401,-243.97,1917.36,10508.0,-3581.31,0.837461,-82.5722,-42.7735,5154.46,7272.16,1736.9,77.1842,-127.999,-116.86,7490.73,2943.57,2609.74,-51.063,28.2844,-46.6
6.924,4608.19,554.577,8824.77,-16.087,-44.7147,-47.6046,5046.12,-476.187,4073.88,-19.0664,413.405,-119.38,719.896,10697.7,-2992.28,-18.3064,-68.1029,-53.7854,2728.12,-6733.36,-230.712,-88.6435,188.44,-244.237,1873.02,10484.1,-3591.72,0.619201,-83.1203,-42.6828,5198.49,7326.25,1838.77,76.7014,-128.883,-116.608,7494.39,2918.48,2590.16,-52.1484,28.1207,-45.5507
6.9245,4613.19,534.698,8802.72,-15.9186,-44.8274,-47.6177,5072.03,-703.796,4007.29,-18.5206,414.4,-120.826,630.55,10686.3,-2932.64,-18.5715,-68.238,-54.077,2621.85,-6803.38,-208.697,-88.7277,187.515,-244.485,1832.69,10458.9,-3602.69,0.423628,-83.6218,-42.5916,5243.71,7377.63,1943.4,76.1459,-129.857,-116.349,7493.93,2891.39,2570.83,-53.2043,27.9881,-44.4987
6.925,4615.96,520.983,8792.03,-15.6887,-44.8856,-47.6273,5072.73,-785.973,4011.69,-16.893,415.189,-122.046,565.566,10679.2,-2908.62,-18.717,-68.5333,-54.2711,2529.88,-6834.55,-234.035,-88.8644,186.887,-244.585,1824.51,10422.6,-3618.1,0.409555,-83.7506,-42.4953,5298.41,7407.3,2070.16,75.0081,-131.551,-116.042,7460.62,2848.37,2553.4,-54.0247,28.1045,-43.4256
6.9255,4618.73,507.267,8781.35,-15.4587,-44.9437,-47.6369,5073.43,-868.149,4016.1,-15.2654,415.978,-123.266,500.583,10672.2,-2884.59,-18.8625,-68.8287,-54.4652,2437.9,-6865.72,-259.374,-89.001,186.26,-244.685,1816.33,10386.2,-3633.51,0.395482,-83.8795,-42.3991,5353.11,7436.97,2196.92,73.8703,-133.244,-115.734,7427.31,2805.34,2535.98,-54.845,28.221,-42.3525
6.926,4621.5,493.551,8770.67,-15.2287,-45.0018,-47.6465,5074.12,-950.326,4020.51,-13.6378,416.768,-124.485,435.599,10665.1,-2860.57,-19.008,-69.124,-54.6593,2345.93,-6896.89,-284.712,-89.1377,185.632,-244.785,1808.15,10349.9,-3648.92,0.381409,-84.0083,-42.3028,5407.81,7466.64,2323.68,72.7325,-134.937,-115.427,7394.0,2762.32,2518.56,-55.6654,28.3375,-41.2794
6.9265,4624.27,479.836,8759.99,-14.9987,-45.0599,-47.6561,5074.82,-1032.5,4024.92,-12.0102,417.557,-125.705,370.616,10658.1,-2836.54,-19.1534,-69.4193,-54.8534,2253.96,-6928.06,-310.051,-89.2743,185.004,-244.886,1799.97,10313.6,-3664.32,0.367336,-84.1372,-42.2066,5462.51,7496.32,2450.44,71.5947,-136.631,-115.12,7360.69,2719.3,2501.13,-56.4858,28.4539,-40.2063
6.927,4627.04,466.12,8749.31,-14.7688,-45.118,-47.6657,5075.52,-1114.68,4029.33,-10.3826,418.347,-126.925,305.632,10651.0,-2812.52,-19.2989,-69.7146,-55.0475,2161.99,-6959.24,-335.39,-89.411,184.376,-244.986,1791.78,10277.3,-3679.73,0.353263,-84.266,-42.1103,5517.21,7525.99,2577.2,70.4569,-138.324,-114.812,7327.37,2676.28,2483.71,-57.3061,28.5704,-39.1332
6.9275,4629.81,452.405,8738.62,-14.5388,-45.1761,-47.6753,5076.22,-1196.86,4033.74,-8.75506,419.136,-128.145,240.649,10644.0,-2788.5,-19.4444,-70.0099,-55.2416,2070.02,-6990.41,-360.728,-89.5477,183.749,-245.086,1783.6,10241.0,-3695.14,0.33919,-84.3949,-42.0141,5571.91,7555.66,2703.96,69.3191,-140.017,-114.505,7294.06,2633.26,2466.28,-58.1265,28.6869,-38.0601
6.928,4632.58,438.689,8727.94,-14.3088,-45.2342,-47.6849,5076.92,-1279.03,4038.14,-7.12747,419.926,-129.365,175.665,10636.9,-2764.47,-19.5898,-70.3052,-55.4357,1978.05,-7021.58,-386.067,-89.6843,183.121,-245.186,1775.42,10204.7,-3710.55,0.325117,-84.5237,-41.9178,5626.62,7585.33,2830.72,68.1813,-141.71,-114.197,7260.75,2590.24,2448.86,-58.9468,28.8033,-36.987
6.9285,4635.35,424.974,8717.26,-14.0789,-45.2924,-47.6945,5077.61,-1361.21,4042.55,-5.49988,420.715,-130.585,110.681,10629.9,-2740.45,-19.7353,-70.6005,-55.6298,1886.08,-7052.75,-411.405,-89.821,182.493,-245.286,1767.24,10168.4,-3725.95,0.311044,-84.6526,-41.8216,5681.32,7615.0,2957.48,67.0435,-143.404,-113.89,7227.44,2547.22,2431.43,-59.7672,28.9198,-35.9139
6.929,4639.8,415.216,8710.01,-13.8646,-45.3634,-47.7213,5070.48,-1408.58,4070.32,-3.83397,421.315,-131.624,54.9012,10622.0,-2717.91,-19.8722,-70.9268,-55.7891,1791.82,-7086.67,-433.17,-89.9601,181.915,-245.398,1764.22,10130.1,-3737.56,0.327063,-84.6711,-41.7421,5733.82,7645.5,3076.26,65.7876,-145.245,-113.606,7194.45,2504.98,2416.45,-60.484,29.0145,-34.8248
6.9295,4650.14,419.313,8714.78,-13.7054,-45.4795,-47.8079,5035.96,-1334.13,4179.86,-2.03389,421.251,-132.032,31.3326,10611.2,-2700.56,-19.9792,-71.3618,-55.8266,1689.57,-7130.2,-442.429,-90.1081,181.51,-245.549,1779.29,10084.6,-3735.84,0.448404,-84.3033,-41.7215,5778.65,7678.88,3167.14,64.1186,-147.604,-113.404,7162.61,2465.47,2409.99,-60.8385,29.0333,-33.6796
6.93,4660.48,423.41,8719.55,-13.5462,-45.5957,-47.8946,5001.43,-1259.67,4289.39,-0.233822,421.186,-132.44,7.76398,10600.4,-2683.21,-20.0861,-71.7967,-55.8642,1587.33,-7173.73,-451.687,-90.2561,181.105,-245.7,1794.36,10039.2,-3734.13,0.569746,-83.9356,-41.7009,5823.48,7712.26,3258.01,62.4495,-149.963,-113.202,7130.76,2425.97,2403.54,-61.1929,29.052,-32.5344
6.9305,4670.81,427.507,8724.32,-13.3869,-45.7119,-47.9813,4966.9,-1185.22,4398.92,1.56625,421.122,-132.847,-15.8046,10589.6,-2665.86,-20.1931,-72.2317,-55.9017,1485.08,-7217.26,-460.945,-90.404,180.701,-245.852,1809.42,9993.75,-3732.42,0.691087,-83.5679,-41.6803,5868.3,7745.64,3348.88,60.7805,-152.323,-113.0,7098.92,2386.46,2397.08,-61.5474,29.0708,-31.3892
6.931,4681.15,431.603,8729.09,-13.2277,-45.828,-48.068,4932.38,-1110.77,4508.46,3.36632,421.058,-133.255,-39.3733,10578.8,-2648.51,-20.3,-72.6666,-55.9392,1382.83,-7260.79,-470.203,-90.552,180.296,-246.003,1824.49,9948.3,-3730.71,0.812428,-83.2001,-41.6597,5913.13,7779.02,3439.76,59.1114,-154.682,-112.797,7067.07,2346.95,2390.63,-61.9018,29.0896,-30.2441
6.9315,4691.49,435.7,8733.86,-13.0685,-45.9442,-48.1546,4897.85,-1036.32,4617.99,5.16639,420.993,-133.663,-62.9419,10568.0,-2631.16,-20.407,-73.1015,-55.9767,1280.58,-7304.33,-479.461,-90.6999,179.891,-246.155,1839.56,9902.85,-3728.99,0.93377,-82.8324,-41.6392,5957.95,7812.4,3530.63,57.4423,-157.041,-112.595,7035.23,2307.44,2384.17,-62.2563,29.1083,-29.0989
6.932,4701.82,439.797,8738.63,-12.9092,-46.0604,-48.2413,4863.32,-961.866,4727.53,6.96646,420.929,-134.071,-86.5105,10557.2,-2613.81,-20.5139,-73.5365,-56.0143,1178.33,-7347.86,-488.719,-90.8479,179.487,-246.306,1854.62,9857.41,-3727.28,1.05511,-82.4647,-41.6186,6002.78,7845.78,3621.5,55.7733,-159.4,-112.393,7003.39,2267.94,2377.72,-62.6107,29.1271,-27.9537
6.9325,4712.16,443.893,8743.39,-12.75,-46.1766,-48.328,4828.8,-887.414,4837.06,8.76653,420.864,-134.479,-110.079,10546.4,-2596.47,-20.6209,-73.9714,-56.0518,1076.08,-7391.39,-497.977,-90.9959,179.082,-246.457,1869.69,9811.96,-3725.57,1.17645,-82.0969,-41.598,6047.6,7879.16,3712.38,54.1042,-161.759,-112.191,6971.54,2228.43,2371.26,-62.9652,29.1458,-26.8085
6.933,4722.5,447.99,8748.16,-12.5907,-46.2927,-48.4147,4794.27,-812.962,4946.59,10.5666,420.8,-134.887,-133.648,10535.6,-2579.12,-20.7278,-74.4064,-56.0893,973.827,-7434.92,-507.235,-91.1438,178.677,-246.609,1884.76,9766.51,-3723.86,1.29779,-81.7292,-41.5774,6092.43,7912.54,3803.25,52.4352,-164.119,-111.989,6939.7,2188.92,2364.81,-63.3197,29.1646,-25.6633
6.9335,4730.48,452.932,8748.51,-12.4583,-46.3994,-48.5018,4742.14,-719.09,5052.2,12.1638,420.44,-135.233,-147.057,10521.5,-2568.27,-20.8643,-74.8366,-56.1228,883.812,-7488.69,-500.298,-91.2611,178.203,-246.852,1893.37,9724.01,-3707.04,1.49518,-81.2838,-41.5655,6121.48,7940.81,3894.32,50.6798,-166.573,-111.822,6913.71,2143.03,2357.47,-63.5322,29.1356,-24.6369
6.934,4733.76,459.564,8740.0,-12.3793,-46.4869,-48.5899,4654.82,-586.38,5149.95,13.3553,419.491,-135.456,-140.146,10500.7,-2570.43,-21.0599,-75.2574,-56.148,818.266,-7562.94,-460.97,-91.3171,177.589,-247.277,1889.07,9687.42,-3660.01,1.84464,-80.6832,-41.5708,6118.96,7958.87,3985.79,48.7516,-169.217,-111.724,6899.42,2084.36,2348.37,-63.4608,29.0111,-23.848
6.9345,4737.05,466.197,8731.49,-12.3003,-46.5745,-48.6781,4567.49,-453.669,5247.71,14.5468,418.541,-135.679,-133.236,10479.9,-2572.59,-21.2556,-75.6781,-56.1733,752.719,-7637.19,-421.643,-91.3731,176.974,-247.703,1884.77,9650.82,-3612.98,2.1941,-80.0826,-41.5762,6116.45,7976.94,4077.26,46.8235,-171.862,-111.626,6885.14,2025.69,2339.27,-63.3894,28.8865,-23.0591
6.935,4740.33,472.829,8722.98,-12.2214,-46.662,-48.7662,4480.17,-320.959,5345.46,15.7382,417.591,-135.902,-126.326,10459.0,-2574.75,-21.4512,-76.0989,-56.1985,687.173,-7711.45,-382.315,-91.4292,176.36,-248.128,1880.47,9614.23,-3565.95,2.54356,-79.482,-41.5816,6113.94,7995.0,4168.74,44.8953,-174.507,-111.527,6870.86,1967.01,2330.17,-63.318,28.762,-22.2702
6.9355,4743.61,479.461,8714.48,-12.1424,-46.7496,-48.8543,4392.84,-188.248,5443.21,16.9297,416.641,-136.125,-119.415,10438.2,-2576.91,-21.6468,-76.5196,-56.2238,621.627,-7785.7,-342.987,-91.4852,175.746,-248.554,1876.17,9577.63,-3518.92,2.89302,-78.8815,-41.587,6111.43,8013.06,4260.21,42.9672,-177.151,-111.429,6856.57,1908.34,2321.07,-63.2467,28.6375,-21.4813
6.936,4746.89,486.094,8705.97,-12.0634,-46.8371,-48.9424,4305.52,-55.5376,5540.97,18.1212,415.691,-136.348,-112.505,10417.4,-2579.07,-21.8424,-76.9404,-56.249,556.081,-7859.95,-303.659,-91.5412,175.132,-248.98,1871.87,9541.04,-3471.89,3.24248,-78.2809,-41.5924,6108.92,8031.12,4351.68,41.0391,-179.796,-111.331,6842.29,1849.67,2311.96,-63.1753,28.513,-20.6924
6.9365,4750.17,492.726,8697.46,-11.9845,-46.9247,-49.0306,4218.19,77.1729,5638.72,19.3127,414.741,-136.571,-105.594,10396.6,-2581.23,-22.038,-77.3612,-56.2743,490.535,-7934.2,-264.332,-91.5972,174.518,-249.405,1867.58,9504.45,-3424.86,3.59194,-77.6803,-41.5978,6106.41,8049.19,4443.15,39.1109,-182.44,-111.233,6828.01,1791.0,2302.86,-63.1039,28.3885,-19.9035
6.937,4753.45,499.358,8688.96,-11.9055,-47.0123,-49.1187,4130.87,209.883,5736.47,20.5041,413.791,-136.794,-98.6841,10375.7,-2583.39,-22.2336,-77.7819,-56.2996,424.989,-8008.45,-225.004,-91.6532,173.904,-249.831,1863.28,9467.85,-3377.83,3.9414,-77.0797,-41.6032,6103.89,8067.25,4534.62,37.1828,-185.085,-111.135,6813.73,1732.33,2293.76,-63.0325,28.264,-19.1145
6.9375,4756.74,505.991,8680.45,-11.8265,-47.0998,-49.2068,4043.55,342.594,5834.23,21.6956,412.841,-137.017,-91.7737,10354.9,-2585.55,-22.4293,-78.2027,-56.3248,359.443,-8082.7,-185.676,-91.7092,173.29,-250.256,1858.98,9431.26,-3330.8,4.29086,-76.4791,-41.6086,6101.38,8085.31,4626.09,35.2546,-187.729,-111.036,6799.44,1673.66,2284.66,-62.9612,28.1395,-18.3256
6.938,4749.88,515.494,8668.01,-11.7834,-47.1721,-49.2974,3940.6,478.915,5910.64,22.6198,411.717,-137.328,-79.251,10329.1,-2589.63,-22.6075,-78.5495,-56.3546,318.911,-8169.69,-150.932,-91.7047,172.544,-250.838,1848.97,9394.32,-3287.19,4.67386,-75.8344,-41.6233,6105.71,8098.94,4684.95,33.2577,-190.335,-110.984,6783.16,1618.36,2262.91,-62.915,28.1177,-17.6623
6.9385,4730.34,528.585,8650.65,-11.785,-47.2254,-49.3912,3818.14,619.749,5960.37,23.2098,410.377,-137.751,-59.713,10296.9,-2596.1,-22.7642,-78.804,-56.3901,309.648,-8272.58,-121.917,-91.6246,171.633,-251.615,1831.84,9356.96,-3247.85,5.09879,-75.1345,-41.6496,6118.6,8107.02,4703.05,31.1749,-192.891,-110.987,6764.36,1567.28,2225.36,-62.9003,28.2244,-17.1558
6.939,4710.81,541.676,8633.29,-11.7866,-47.2787,-49.485,3695.68,760.584,6010.09,23.7998,409.037,-138.174,-40.1749,10264.8,-2602.57,-22.9208,-79.0584,-56.4256,300.385,-8375.48,-92.9018,-91.5445,170.722,-252.392,1814.7,9319.6,-3208.52,5.52372,-74.4346,-41.6759,6131.49,8115.1,4721.15,29.0921,-195.448,-110.991,6745.57,1516.21,2187.81,-62.8857,28.3311,-16.6493
6.9395,4691.27,554.767,8615.94,-11.7882,-47.332,-49.5788,3573.22,901.418,6059.82,24.3898,407.696,-138.597,-20.6368,10232.6,-2609.05,-23.0774,-79.3129,-56.461,291.122,-8478.38,-63.8869,-91.4644,169.811,-253.169,1797.57,9282.24,-3169.18,5.94865,-73.7347,-41.7023,6144.37,8123.18,4739.25,27.0092,-198.005,-110.995,6726.78,1465.13,2150.26,-62.871,28.4378,-16.1428
