Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.291,3921.58,1812.41,9134.12,31.6703,7.25975,-12.8592,542.708,4662.61,4907.62,12.0485,361.829,-12.3444,-1145.71,10004.9,-1298.28,-22.8225,-20.7969,-42.379,2106.82,-4341.1,-529.865,-15.5916,-77.4271,-170.134,-2273.12,9717.67,-1715.15,15.337,-10.588,-78.9591,4758.8,10478.1,3397.96,72.5162,59.5369,-107.404,8585.26,992.29,2771.8,16.7945,1.73251,-26.5903
7.2915,3915.49,1804.0,9138.96,31.648,7.11257,-12.8807,588.229,4625.16,4922.75,12.4183,361.227,-14.3685,-1151.57,9992.89,-1295.47,-22.8573,-21.2232,-42.3677,2206.93,-4348.96,-563.754,-16.0539,-76.4612,-171.071,-2244.56,9765.97,-1718.77,15.2963,-11.4353,-78.7476,4751.39,10490.9,3494.81,72.3977,58.8693,-107.32,8544.94,982.109,2769.66,16.8766,2.08388,-26.6956
7.292,3909.39,1795.6,9143.8,31.6257,6.96538,-12.9023,633.749,4587.7,4937.88,12.7882,360.625,-16.3927,-1157.44,9980.84,-1292.66,-22.892,-21.6494,-42.3564,2307.04,-4356.83,-597.643,-16.5161,-75.4953,-172.008,-2215.99,9814.26,-1722.38,15.2557,-12.2826,-78.5362,4743.99,10503.8,3591.67,72.2792,58.2016,-107.236,8504.62,971.928,2767.53,16.9587,2.43526,-26.8009
7.2925,3903.29,1787.19,9148.64,31.6033,6.8182,-12.9238,679.269,4550.24,4953.0,13.158,360.024,-18.4169,-1163.3,9968.8,-1289.84,-22.9268,-22.0757,-42.3451,2407.15,-4364.69,-631.532,-16.9784,-74.5294,-172.944,-2187.42,9862.55,-1726.0,15.215,-13.1299,-78.3247,4736.59,10516.6,3688.52,72.1607,57.534,-107.153,8464.3,961.748,2765.39,17.0408,2.78663,-26.9062
7.293,3897.2,1778.78,9153.48,31.581,6.67101,-12.9454,724.79,4512.78,4968.13,13.5279,359.422,-20.441,-1169.16,9956.75,-1287.03,-22.9615,-22.502,-42.3339,2507.26,-4372.55,-665.421,-17.4407,-73.5635,-173.881,-2158.86,9910.84,-1729.62,15.1743,-13.9771,-78.1132,4729.18,10529.5,3785.38,72.0422,56.8664,-107.069,8423.98,951.567,2763.26,17.123,3.138,-27.0115
7.2935,3883.42,1770.77,9160.25,31.547,6.53632,-12.9623,772.093,4467.75,4976.35,14.0341,358.814,-22.373,-1167.78,9947.53,-1289.89,-22.9939,-22.9006,-42.2978,2604.05,-4371.75,-712.139,-18.0998,-72.2927,-174.839,-2134.64,9951.68,-1740.96,15.1271,-14.8149,-77.8595,4725.21,10533.7,3880.72,71.8805,56.0434,-106.98,8383.78,947.956,2753.28,17.221,3.5172,-27.0939
7.294,3854.27,1763.55,9170.88,31.4896,6.42663,-12.9699,822.962,4407.6,4970.77,14.8132,358.192,-24.1207,-1151.88,9943.94,-1304.08,-23.0215,-23.2441,-42.2123,2694.2,-4353.6,-784.515,-19.1524,-70.4121,-175.841,-2119.11,9977.63,-1767.77,15.0668,-15.6336,-77.5211,4728.09,10520.4,3973.03,71.6324,54.9098,-106.881,8343.8,957.482,2727.61,17.3508,3.95203,-27.1305
7.2945,3825.13,1756.33,9181.51,31.4322,6.31694,-12.9775,873.831,4347.44,4965.18,15.5924,357.57,-25.8685,-1135.99,9940.36,-1318.27,-23.0491,-23.5875,-42.1267,2784.36,-4335.46,-856.891,-20.2051,-68.5314,-176.843,-2103.59,10003.6,-1794.58,15.0064,-16.4524,-77.1828,4730.97,10507.2,4065.34,71.3843,53.7762,-106.781,8303.82,967.009,2701.95,17.4806,4.38687,-27.1671
7.295,3795.99,1749.11,9192.14,31.3749,6.20725,-12.9851,924.699,4287.28,4959.6,16.3715,356.948,-27.6162,-1120.1,9936.78,-1332.46,-23.0766,-23.931,-42.0411,2874.51,-4317.31,-929.268,-21.2577,-66.6508,-177.844,-2088.07,10029.5,-1821.4,14.9461,-17.2711,-76.8445,4733.85,10493.9,4157.65,71.1363,52.6425,-106.682,8263.84,976.536,2676.28,17.6105,4.8217,-27.2037
7.2955,3766.85,1741.89,9202.77,31.3175,6.09756,-12.9927,975.568,4227.12,4954.02,17.1506,356.326,-29.3639,-1104.21,9933.19,-1346.66,-23.1042,-24.2744,-41.9556,2964.67,-4299.17,-1001.64,-22.3104,-64.7701,-178.846,-2072.54,10055.5,-1848.21,14.8858,-18.0898,-76.5062,4736.73,10480.7,4249.96,70.8882,51.5089,-106.583,8223.87,986.062,2650.62,17.7403,5.25654,-27.2403
7.296,3737.71,1734.67,9213.4,31.2602,5.98787,-13.0003,1026.44,4166.96,4948.44,17.9297,355.704,-31.1116,-1088.32,9929.61,-1360.85,-23.1318,-24.6179,-41.87,3054.82,-4281.02,-1074.02,-23.363,-62.8895,-179.848,-2057.02,10081.4,-1875.02,14.8255,-18.9086,-76.1679,4739.61,10467.5,4342.27,70.6402,50.3753,-106.484,8183.89,995.589,2624.95,17.8701,5.69138,-27.2769
7.2965,3708.56,1727.45,9224.02,31.2028,5.87819,-13.0079,1077.31,4106.81,4942.85,18.7089,355.082,-32.8593,-1072.43,9926.03,-1375.04,-23.1594,-24.9613,-41.7844,3144.98,-4262.88,-1146.4,-24.4157,-61.0089,-180.85,-2041.5,10107.3,-1901.83,14.7651,-19.7273,-75.8296,4742.49,10454.2,4434.58,70.3921,49.2416,-106.384,8143.91,1005.12,2599.28,17.9999,6.12621,-27.3135
7.297,3679.42,1720.23,9234.65,31.1454,5.7685,-13.0155,1128.17,4046.65,4937.27,19.488,354.46,-34.607,-1056.54,9922.44,-1389.23,-23.187,-25.3048,-41.6989,3235.13,-4244.73,-1218.77,-25.4683,-59.1282,-181.852,-2025.97,10133.3,-1928.64,14.7048,-20.546,-75.4912,4745.37,10441.0,4526.89,70.1441,48.108,-106.285,8103.93,1014.64,2573.62,18.1297,6.56105,-27.3502
7.2975,3650.28,1713.0,9245.28,31.0881,5.65881,-13.0231,1179.04,3986.49,4931.69,20.2671,353.838,-36.3548,-1040.65,9918.86,-1403.43,-23.2146,-25.6482,-41.6133,3325.29,-4226.59,-1291.15,-26.521,-57.2476,-182.853,-2010.45,10159.2,-1955.45,14.6445,-21.3648,-75.1529,4748.25,10427.8,4619.19,69.896,46.9744,-106.186,8063.95,1024.17,2547.95,18.2595,6.99588,-27.3868
7.298,3624.28,1707.04,9259.09,30.9965,5.53953,-13.0003,1224.55,3919.03,4928.48,20.8843,353.199,-38.1742,-1014.05,9912.16,-1419.49,-23.2164,-25.8862,-41.5307,3403.01,-4194.87,-1342.83,-27.4243,-55.3709,-183.679,-2015.22,10167.9,-1989.35,14.5988,-22.2117,-74.8585,4757.3,10406.9,4697.65,69.6224,45.6991,-106.109,8035.32,1026.94,2529.77,18.2864,7.40814,-27.4386
7.2985,3602.2,1702.65,9276.87,30.8623,5.40826,-12.9397,1263.36,3842.44,4928.24,21.299,352.538,-40.0834,-974.046,9901.55,-1437.89,-23.1859,-25.9922,-41.4518,3465.2,-4146.17,-1368.66,-28.1409,-53.4991,-184.285,-2045.37,10155.1,-2032.12,14.5714,-23.0937,-74.6189,4774.05,10376.5,4758.79,69.3169,44.2467,-106.058,8020.88,1021.26,2520.94,18.1845,7.79218,-27.5096
7.299,3580.12,1698.26,9294.64,30.728,5.27699,-12.879,1302.17,3765.85,4928.0,21.7137,351.878,-41.9925,-934.047,9890.94,-1456.29,-23.1554,-26.0982,-41.3729,3527.39,-4097.48,-1394.48,-28.8576,-51.6273,-184.891,-2075.51,10142.3,-2074.89,14.544,-23.9758,-74.3793,4790.8,10346.2,4819.93,69.0113,42.7944,-106.008,8006.44,1015.58,2512.11,18.0826,8.17621,-27.5805
7.2995,3558.04,1693.87,9312.42,30.5938,5.14573,-12.8183,1340.98,3689.26,4927.77,22.1284,351.218,-43.9017,-894.048,9880.34,-1474.69,-23.1249,-26.2042,-41.294,3589.57,-4048.79,-1420.3,-29.5742,-49.7555,-185.497,-2105.66,10129.4,-2117.66,14.5166,-24.8578,-74.1398,4807.55,10315.8,4881.07,68.7058,41.3421,-105.958,7991.99,1009.91,2503.28,17.9807,8.56025,-27.6515
7.3,3535.96,1689.48,9330.2,30.4595,5.01446,-12.7576,1379.79,3612.67,4927.53,22.5431,350.557,-45.8108,-854.049,9869.73,-1493.09,-23.0944,-26.3102,-41.2151,3651.76,-4000.1,-1446.12,-30.2909,-47.8837,-186.103,-2135.81,10116.6,-2160.43,14.4892,-25.7399,-73.9002,4824.3,10285.4,4942.21,68.4003,39.8897,-105.908,7977.55,1004.23,2494.45,17.8789,8.94429,-27.7224
7.3005,3513.88,1685.09,9347.98,30.3253,4.88319,-12.697,1418.6,3536.08,4927.29,22.9578,349.897,-47.72,-814.05,9859.13,-1511.5,-23.0639,-26.4162,-41.1362,3713.94,-3951.4,-1471.94,-31.0076,-46.0119,-186.708,-2165.95,10103.7,-2203.2,14.4619,-26.6219,-73.6606,4841.05,10255.0,5003.35,68.0948,38.4374,-105.858,7963.11,998.552,2485.62,17.777,9.32832,-27.7934
7.301,3491.8,1680.7,9365.76,30.191,4.75193,-12.6363,1457.41,3459.49,4927.05,23.3725,349.236,-49.6292,-774.052,9848.52,-1529.9,-23.0335,-26.5222,-41.0573,3776.13,-3902.71,-1497.76,-31.7242,-44.1401,-187.314,-2196.1,10090.9,-2245.97,14.4345,-27.504,-73.421,4857.8,10224.7,5064.49,67.7893,36.9851,-105.807,7948.67,992.875,2476.79,17.6751,9.71236,-27.8643
7.3015,3469.72,1676.31,9383.53,30.0567,4.62066,-12.5756,1496.21,3382.9,4926.81,23.7872,348.576,-51.5383,-734.052,9837.92,-1548.3,-23.003,-26.6281,-40.9784,3838.32,-3854.02,-1523.58,-32.4409,-42.2683,-187.92,-2226.25,10078.1,-2288.74,14.4071,-28.386,-73.1814,4874.55,10194.3,5125.63,67.4837,35.5327,-105.757,7934.22,987.198,2467.97,17.5732,10.0964,-27.9353
7.302,3447.64,1671.92,9401.31,29.9225,4.4894,-12.515,1535.02,3306.31,4926.58,24.2019,347.915,-53.4475,-694.053,9827.31,-1566.7,-22.9725,-26.7341,-40.8995,3900.5,-3805.33,-1549.41,-33.1575,-40.3965,-188.526,-2256.39,10065.2,-2331.51,14.3797,-29.2681,-72.9419,4891.3,10163.9,5186.77,67.1782,34.0804,-105.707,7919.78,981.52,2459.14,17.4713,10.4804,-28.0062
7.3025,3427.35,1668.8,9409.21,29.784,4.33755,-12.5181,1568.78,3267.68,4917.07,24.5578,347.267,-55.289,-652.915,9818.66,-1595.93,-22.9,-26.6632,-40.8096,3948.9,-3777.67,-1562.68,-33.8915,-38.4998,-188.974,-2294.35,10060.8,-2342.44,14.3375,-30.0538,-72.7238,4904.75,10138.3,5233.88,66.875,32.4415,-105.659,7892.76,982.082,2455.73,17.3435,10.8409,-28.082
7.303,3408.49,1666.7,9409.21,29.6421,4.16924,-12.5723,1598.5,3259.41,4900.16,24.8667,346.629,-57.0764,-610.864,9811.57,-1633.82,-22.7939,-26.4508,-40.7109,3986.27,-3766.84,-1565.92,-34.6393,-36.5831,-189.295,-2338.56,10063.2,-2327.91,14.2835,-30.7626,-72.5231,4915.55,10116.5,5269.76,66.5737,30.6533,-105.613,7855.67,987.635,2456.66,17.1948,11.1825,-28.1615
7.3035,3389.62,1664.6,9409.21,29.5002,4.00093,-12.6264,1628.22,3251.14,4883.24,25.1756,345.991,-58.8638,-568.813,9804.48,-1671.7,-22.6878,-26.2383,-40.6123,4023.64,-3756.02,-1569.15,-35.3871,-34.6664,-189.617,-2382.78,10065.6,-2313.37,14.2296,-31.4713,-72.3223,4926.35,10094.7,5305.64,66.2724,28.8651,-105.567,7818.59,993.188,2457.59,17.0461,11.5241,-28.2411
7.304,3370.76,1662.5,9409.21,29.3584,3.83262,-12.6806,1657.93,3242.88,4866.33,25.4845,345.353,-60.6512,-526.762,9797.39,-1709.59,-22.5818,-26.0258,-40.5136,4061.0,-3745.19,-1572.39,-36.1349,-32.7497,-189.938,-2426.99,10068.0,-2298.84,14.1756,-32.18,-72.1215,4937.15,10072.9,5341.52,65.9711,27.0769,-105.521,7781.5,998.74,2458.52,16.8975,11.8657,-28.3207
7.3045,3351.9,1660.39,9409.21,29.2165,3.6643,-12.7348,1687.65,3234.61,4849.41,25.7934,344.715,-62.4386,-484.711,9790.3,-1747.48,-22.4757,-25.8134,-40.4149,4098.37,-3734.36,-1575.62,-36.8827,-30.833,-190.259,-2471.2,10070.4,-2284.3,14.1216,-32.8887,-71.9208,4947.96,10051.2,5377.4,65.6697,25.2887,-105.475,7744.42,1004.29,2459.45,16.7488,12.2073,-28.4003
7.305,3333.04,1658.29,9409.21,29.0746,3.49599,-12.789,1717.37,3226.34,4832.49,26.1023,344.077,-64.226,-442.66,9783.22,-1785.37,-22.3696,-25.6009,-40.3162,4135.74,-3723.53,-1578.86,-37.6304,-28.9163,-190.581,-2515.41,10072.7,-2269.77,14.0676,-33.5974,-71.72,4958.76,10029.4,5413.28,65.3684,23.5005,-105.429,7707.33,1009.85,2460.39,16.6001,12.549,-28.4799
7.3055,3314.17,1656.19,9409.21,28.9328,3.32768,-12.8432,1747.09,3218.07,4815.58,26.4112,343.439,-66.0134,-400.609,9776.13,-1823.26,-22.2635,-25.3884,-40.2175,4173.11,-3712.71,-1582.1,-38.3782,-26.9996,-190.902,-2559.62,10075.1,-2255.23,14.0136,-34.3062,-71.5192,4969.56,10007.6,5449.17,65.0671,21.7123,-105.383,7670.25,1015.4,2461.32,16.4514,12.8906,-28.5595
7.306,3295.31,1654.09,9409.21,28.7909,3.15937,-12.8973,1776.8,3209.81,4798.66,26.72,342.801,-67.8008,-358.558,9769.04,-1861.15,-22.1575,-25.176,-40.1189,4210.48,-3701.88,-1585.33,-39.126,-25.0829,-191.224,-2603.83,10077.5,-2240.69,13.9596,-35.0149,-71.3185,4980.37,9985.81,5485.05,64.7658,19.9241,-105.337,7633.16,1020.95,2462.25,16.3028,13.2322,-28.639
7.3065,3276.45,1651.99,9409.21,28.649,2.99106,-12.9515,1806.52,3201.54,4781.74,27.0289,342.163,-69.5882,-316.507,9761.95,-1899.04,-22.0514,-24.9635,-40.0202,4247.84,-3691.05,-1588.57,-39.8738,-23.1662,-191.545,-2648.04,10079.9,-2226.16,13.9056,-35.7236,-71.1177,4991.17,9964.03,5520.93,64.4645,18.1359,-105.291,7596.08,1026.5,2463.18,16.1541,13.5738,-28.7186
7.307,3273.62,1647.4,9411.15,28.515,2.77624,-12.9951,1834.08,3229.4,4803.58,27.4337,341.489,-71.2379,-294.135,9758.17,-1926.57,-21.9248,-24.6355,-39.9302,4261.63,-3678.94,-1609.51,-40.6593,-21.2074,-191.815,-2687.75,10090.4,-2192.86,13.8544,-36.4354,-70.9793,5013.11,9940.17,5562.31,63.9445,16.0071,-105.289,7580.58,1042.59,2475.79,16.0387,13.7014,-28.7974
7.3075,3278.8,1641.58,9414.05,28.385,2.53816,-13.0334,1860.56,3275.32,4844.78,27.8865,340.797,-72.8189,-281.601,9756.04,-1948.93,-21.788,-24.2498,-39.8447,4263.63,-3666.2,-1639.3,-41.4637,-19.2276,-192.059,-2725.21,10105.0,-2150.19,13.8045,-37.1486,-70.8721,5040.62,9915.28,5606.45,63.3152,13.7079,-105.309,7575.89,1063.94,2494.23,15.94,13.7221,-28.8757
7.308,3283.99,1635.76,9416.95,28.2549,2.30009,-13.0717,1887.04,3321.25,4885.98,28.3392,340.105,-74.3998,-269.068,9753.91,-1971.28,-21.6513,-23.864,-39.7591,4265.62,-3653.45,-1669.1,-42.2681,-17.2477,-192.304,-2762.67,10119.5,-2107.51,13.7546,-37.8619,-70.7649,5068.12,9890.39,5650.59,62.6859,11.4088,-105.329,7571.19,1085.29,2512.68,15.8413,13.7427,-28.954
7.3085,3289.18,1629.93,9419.85,28.1249,2.06201,-13.11,1913.52,3367.17,4927.19,28.792,339.413,-75.9807,-256.534,9751.78,-1993.64,-21.5145,-23.4783,-39.6735,4267.62,-3640.7,-1698.89,-43.0725,-15.2679,-192.548,-2800.13,10134.1,-2064.83,13.7047,-38.5752,-70.6576,5095.63,9865.5,5694.73,62.0566,9.10966,-105.349,7566.5,1106.64,2531.13,15.7426,13.7634,-29.0323
7.309,3294.36,1624.11,9422.75,27.9948,1.82394,-13.1483,1939.99,3413.09,4968.39,29.2448,338.72,-77.5616,-244.001,9749.65,-2015.99,-21.3777,-23.0925,-39.588,4269.62,-3627.95,-1728.69,-43.8769,-13.288,-192.793,-2837.6,10148.7,-2022.16,13.6549,-39.2884,-70.5504,5123.14,9840.61,5738.86,61.4274,6.81052,-105.368,7561.8,1127.99,2549.58,15.6439,13.7841,-29.1106
7.3095,3299.55,1618.29,9425.65,27.8647,1.58586,-13.1866,1966.47,3459.01,5009.6,29.6975,338.028,-79.1425,-231.468,9747.52,-2038.35,-21.2409,-22.7067,-39.5024,4271.61,-3615.21,-1758.48,-44.6813,-11.3082,-193.037,-2875.06,10163.3,-1979.48,13.605,-40.0017,-70.4432,5150.65,9815.71,5783.0,60.7981,4.51138,-105.388,7557.1,1149.34,2568.02,15.5452,13.8047,-29.1889
7.31,3304.74,1612.47,9428.55,27.7347,1.34779,-13.2249,1992.95,3504.94,5050.8,30.1503,337.336,-80.7234,-218.934,9745.4,-2060.71,-21.1041,-22.321,-39.4168,4273.61,-3602.46,-1788.28,-45.4856,-9.32835,-193.282,-2912.52,10177.8,-1936.81,13.5551,-40.7149,-70.336,5178.16,9790.82,5827.14,60.1688,2.21224,-105.408,7552.41,1170.68,2586.47,15.4465,13.8254,-29.2673
7.3105,3309.93,1606.64,9431.45,27.6046,1.10971,-13.2632,2019.43,3550.86,5092.01,30.603,336.644,-82.3044,-206.401,9743.27,-2083.06,-20.9674,-21.9352,-39.3312,4275.6,-3589.71,-1818.07,-46.29,-7.34852,-193.526,-2949.98,10192.4,-1894.13,13.5052,-41.4282,-70.2288,5205.66,9765.93,5871.28,59.5395,-0.0869031,-105.428,7547.71,1192.03,2604.92,15.3477,13.846,-29.3456
7.311,3315.11,1600.82,9434.35,27.4746,0.87164,-13.3015,2045.91,3596.78,5133.21,31.0558,335.952,-83.8853,-193.868,9741.14,-2105.42,-20.8306,-21.5495,-39.2457,4277.6,-3576.96,-1847.86,-47.0944,-5.36868,-193.77,-2987.44,10207.0,-1851.45,13.4553,-42.1415,-70.1216,5233.17,9741.04,5915.42,58.9102,-2.38604,-105.447,7543.01,1213.38,2623.37,15.249,13.8667,-29.4239
7.3115,3326.92,1600.97,9441.12,27.3561,0.637676,-13.2826,2049.79,3650.64,5161.79,31.1694,335.169,-85.3265,-204.189,9747.32,-2113.18,-20.6709,-21.2285,-39.2126,4261.83,-3586.15,-1889.49,-47.8808,-3.42262,-193.975,-3010.37,10218.9,-1830.1,13.4116,-43.0044,-69.9759,5249.41,9719.04,5963.8,58.0134,-5.10248,-105.6,7562.7,1238.26,2628.84,15.1079,13.7964,-29.4709
7.312,3340.62,1602.84,9448.99,27.2409,0.404886,-13.2474,2047.2,3706.76,5186.75,31.1861,334.36,-86.7277,-221.04,9755.88,-2116.77,-20.5048,-20.926,-39.1944,4240.97,-3601.6,-1934.5,-48.6621,-1.48622,-194.168,-3029.14,10230.0,-1814.84,13.3697,-43.9101,-69.8193,5262.42,9697.87,6013.4,57.0402,-7.93815,-105.791,7589.35,1264.15,2630.6,14.9545,13.7002,-29.509
7.3125,3354.33,1604.7,9456.86,27.1257,0.172096,-13.2123,2044.62,3762.88,5211.72,31.2027,333.551,-88.129,-237.891,9764.43,-2120.36,-20.3386,-20.6236,-39.1763,4220.12,-3617.05,-1979.51,-49.4434,0.450184,-194.361,-3047.91,10241.2,-1799.58,13.3278,-44.8158,-69.6627,5275.43,9676.7,6062.99,56.0669,-10.7738,-105.982,7616.0,1290.03,2632.36,14.8012,13.604,-29.5471
7.313,3368.03,1606.56,9464.73,27.0105,-0.0606935,-13.1771,2042.04,3819.0,5236.68,31.2194,332.742,-89.5302,-254.743,9772.99,-2123.96,-20.1724,-20.3211,-39.1582,4199.27,-3632.5,-2024.52,-50.2247,2.38659,-194.554,-3066.69,10252.3,-1784.32,13.2859,-45.7215,-69.5061,5288.44,9655.52,6112.59,55.0937,-13.6095,-106.173,7642.65,1315.92,2634.12,14.6479,13.5078,-29.5852
7.3135,3381.73,1608.42,9472.6,26.8953,-0.293483,-13.1419,2039.46,3875.12,5261.65,31.2361,331.933,-90.9315,-271.594,9781.55,-2127.55,-20.0062,-20.0186,-39.14,4178.41,-3647.95,-2069.53,-51.006,4.32299,-194.747,-3085.46,10263.4,-1769.07,13.2439,-46.6271,-69.3495,5301.46,9634.35,6162.19,54.1205,-16.4452,-106.364,7669.3,1341.8,2635.89,14.4946,13.4116,-29.6233
7.314,3395.43,1610.28,9480.47,26.7801,-0.526273,-13.1067,2036.88,3931.25,5286.61,31.2528,331.124,-92.3328,-288.445,9790.1,-2131.14,-19.84,-19.7161,-39.1219,4157.56,-3663.4,-2114.54,-51.7873,6.25939,-194.94,-3104.23,10274.6,-1753.81,13.202,-47.5328,-69.193,5314.47,9613.18,6211.78,53.1472,-19.2808,-106.554,7695.95,1367.69,2637.65,14.3413,13.3153,-29.6613
7.3145,3409.14,1612.14,9488.34,26.6649,-0.759063,-13.0715,2034.29,3987.37,5311.57,31.2695,330.315,-93.734,-305.297,9798.66,-2134.73,-19.6738,-19.4137,-39.1038,4136.71,-3678.85,-2159.55,-52.5686,8.19579,-195.133,-3123.0,10285.7,-1738.55,13.1601,-48.4385,-69.0364,5327.48,9592.01,6261.38,52.174,-22.1165,-106.745,7722.61,1393.57,2639.41,14.188,13.2191,-29.6994
7.315,3422.84,1614.01,9496.21,26.5497,-0.991852,-13.0363,2031.71,4043.49,5336.54,31.2862,329.506,-95.1353,-322.148,9807.22,-2138.32,-19.5077,-19.1112,-39.0857,4115.85,-3694.31,-2204.55,-53.3499,10.1322,-195.326,-3141.77,10296.8,-1723.29,13.1181,-49.3442,-68.8798,5340.49,9570.83,6310.98,51.2007,-24.9522,-106.936,7749.26,1419.46,2641.17,14.0347,13.1229,-29.7375
7.3155,3436.54,1615.87,9504.09,26.4345,-1.22464,-13.0011,2029.13,4099.61,5361.5,31.3029,328.697,-96.5366,-338.999,9815.77,-2141.92,-19.3415,-18.8087,-39.0675,4095.0,-3709.76,-2249.56,-54.1312,12.0686,-195.519,-3160.55,10308.0,-1708.03,13.0762,-50.2499,-68.7232,5353.51,9549.66,6360.57,50.2275,-27.7878,-107.127,7775.91,1445.34,2642.93,13.8814,13.0267,-29.7756
7.316,3438.76,1621.64,9510.25,26.279,-1.44183,-13.0749,2045.65,4120.28,5365.82,31.0771,328.136,-98.0235,-361.487,9830.61,-2121.88,-19.2441,-18.7151,-39.0332,4073.34,-3743.43,-2266.33,-54.8401,14.1075,-195.807,-3159.69,10307.0,-1703.27,13.0309,-51.1597,-68.6127,5356.65,9527.75,6394.3,49.0128,-30.9627,-107.361,7760.02,1470.81,2634.32,13.7566,13.2002,-29.8374
7.3165,3439.54,1627.9,9516.2,26.1183,-1.65708,-13.1623,2064.55,4136.52,5367.55,30.8211,327.605,-99.5212,-384.68,9846.23,-2098.89,-19.1553,-18.6476,-38.9969,4051.58,-3779.39,-2279.58,-55.5399,16.1592,-196.107,-3156.37,10304.5,-1699.81,12.9851,-52.0701,-68.5081,5358.55,9505.74,6426.04,47.7679,-34.18,-107.601,7738.81,1496.23,2624.4,13.6353,13.4075,-29.9021
7.317,3440.32,1634.16,9522.15,25.9577,-1.87232,-13.2497,2083.46,4152.75,5369.28,30.5651,327.074,-101.019,-407.873,9861.84,-2075.9,-19.0666,-18.5801,-38.9606,4029.81,-3815.34,-2292.82,-56.2398,18.211,-196.407,-3153.05,10302.0,-1696.36,12.9394,-52.9804,-68.4035,5360.46,9483.73,6457.79,46.523,-37.3973,-107.841,7717.6,1521.64,2614.49,13.514,13.6148,-29.9669
7.3175,3441.11,1640.42,9528.1,25.7971,-2.08756,-13.3371,2102.36,4168.99,5371.02,30.309,326.543,-102.517,-431.066,9877.46,-2052.91,-18.9778,-18.5126,-38.9243,4008.05,-3851.29,-2306.06,-56.9396,20.2627,-196.707,-3149.74,10299.5,-1692.91,12.8936,-53.8908,-68.2988,5362.36,9461.73,6489.53,45.2781,-40.6146,-108.081,7696.4,1547.05,2604.57,13.3927,13.8221,-30.0316
7.318,3441.89,1646.68,9534.05,25.6364,-2.30281,-13.4244,2121.27,4185.23,5372.75,30.053,326.012,-104.014,-454.258,9893.08,-2029.92,-18.889,-18.4451,-38.888,3986.29,-3887.25,-2319.3,-57.6394,22.3144,-197.006,-3146.42,10297.0,-1689.45,12.8479,-54.8011,-68.1942,5364.27,9439.72,6521.27,44.0333,-43.8319,-108.321,7675.19,1572.47,2594.66,13.2715,14.0294,-30.0964
7.3185,3442.67,1652.94,9540.0,25.4758,-2.51805,-13.5118,2140.17,4201.47,5374.48,29.7969,325.48,-105.512,-477.451,9908.7,-2006.93,-18.8003,-18.3777,-38.8517,3964.52,-3923.2,-2332.54,-58.3392,24.3661,-197.306,-3143.11,10294.5,-1686.0,12.8021,-55.7115,-68.0896,5366.17,9417.71,6553.02,42.7884,-47.0491,-108.56,7653.98,1597.88,2584.74,13.1502,14.2367,-30.1611
7.319,3443.45,1659.2,9545.95,25.3152,-2.73329,-13.5992,2159.08,4217.7,5376.21,29.5409,324.949,-107.01,-500.644,9924.32,-1983.94,-18.7115,-18.3102,-38.8154,3942.76,-3959.16,-2345.78,-59.0391,26.4179,-197.606,-3139.79,10292.0,-1682.55,12.7563,-56.6218,-67.9849,5368.08,9395.71,6584.76,41.5435,-50.2664,-108.8,7632.78,1623.3,2574.83,13.0289,14.4439,-30.2259
7.3195,3444.24,1665.46,9551.9,25.1546,-2.94853,-13.6866,2177.98,4233.94,5377.94,29.2848,324.418,-108.507,-523.837,9939.93,-1960.95,-18.6227,-18.2427,-38.7791,3921.0,-3995.11,-2359.02,-59.7389,28.4696,-197.905,-3136.48,10289.5,-1679.1,12.7106,-57.5322,-67.8803,5369.98,9373.7,6616.51,40.2986,-53.4837,-109.04,7611.57,1648.71,2564.91,12.9076,14.6512,-30.2906
7.32,3445.02,1671.72,9557.84,24.9939,-3.16378,-13.774,2196.89,4250.18,5379.68,29.0288,323.887,-110.005,-547.03,9955.55,-1937.96,-18.534,-18.1752,-38.7428,3899.23,-4031.06,-2372.26,-60.4387,30.5213,-198.205,-3133.16,10287.0,-1675.64,12.6648,-58.4425,-67.7756,5371.89,9351.69,6648.25,39.0538,-56.701,-109.28,7590.36,1674.13,2555.0,12.7864,14.8585,-30.3554
