Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.385,13020.0,17882.7,13754.1,115.945,-58.1347,8.84607,38539.0,26805.2,7184.94,63.1653,-408.328,176.358,-647.21,6775.53,1973.67,-17.368,76.462,-112.81,-226.276,-20440.0,-12070.6,92.3585,-36.7305,242.239,7982.45,16277.4,-8407.23,-40.1979,259.257,105.975,-1529.53,9323.56,-4764.03,19.6182,-152.548,-56.0007,10239.6,10654.4,6587.54,-77.7097,-1.71635,56.0399
7.3855,13288.8,20025.1,14139.0,114.828,-54.5493,4.89932,37901.4,27685.1,6950.54,47.6129,-400.771,181.803,-56.9322,5459.55,2242.51,-17.5754,74.3253,-112.407,-460.922,-20527.1,-12382.8,91.8687,-33.2432,243.23,6563.01,14670.3,-8604.68,-37.5727,258.488,112.893,-1185.49,9275.31,-5330.46,23.8311,-154.698,-57.2614,10263.3,10486.7,6368.07,-78.4727,-1.55557,57.131
7.386,13557.7,22167.5,14523.9,113.711,-50.9639,0.952564,37263.7,28564.9,6716.14,32.0605,-393.214,187.248,533.345,4143.57,2511.34,-17.7827,72.1886,-112.005,-695.568,-20614.1,-12695.0,91.379,-29.7559,244.221,5143.57,13063.2,-8802.12,-34.9474,257.719,119.81,-841.455,9227.07,-5896.9,28.044,-156.848,-58.5222,10286.9,10319.0,6148.6,-79.2357,-1.39478,58.2221
7.3865,13826.5,24309.9,14908.9,112.594,-47.3785,-2.99419,36626.1,29444.8,6481.73,16.508,-385.656,192.692,1123.62,2827.59,2780.18,-17.9901,70.052,-111.602,-930.214,-20701.1,-13007.3,90.8893,-26.2686,245.211,3724.14,11456.1,-8999.57,-32.3222,256.95,126.728,-497.418,9178.83,-6463.33,32.2569,-158.998,-59.783,10310.5,10151.3,5929.13,-79.9987,-1.23399,59.3131
7.387,13634.7,25203.5,14964.5,111.298,-44.3225,-6.74867,35618.8,29774.1,6781.46,0.737024,-380.696,199.028,1272.17,1862.19,2685.54,-16.1039,69.3603,-111.848,-1018.68,-20897.6,-13179.8,90.1223,-22.1374,244.535,2419.53,10280.8,-9370.92,-27.279,256.596,130.789,-234.741,9147.32,-6924.72,36.0986,-160.191,-61.1717,10281.2,9882.19,5786.71,-80.6857,-0.439942,60.3397
7.3875,13212.6,25472.6,14855.5,109.913,-41.5312,-10.407,34426.8,29828.1,7348.26,-15.1432,-377.034,205.809,1199.85,1072.08,2409.17,-13.171,69.3911,-112.418,-1034.07,-21148.7,-13282.4,89.2167,-17.6841,243.026,1172.35,9321.48,-9829.23,-21.0268,256.45,133.421,-12.7447,9124.18,-7333.59,39.7546,-160.905,-62.6245,10225.4,9562.31,5682.81,-81.3348,0.670734,61.334
7.388,12790.5,25741.8,14746.4,108.528,-38.7399,-14.0654,33234.8,29882.0,7915.06,-31.0235,-373.372,212.591,1127.53,281.974,2132.8,-10.2381,69.4219,-112.988,-1049.45,-21399.8,-13385.1,88.3112,-13.2309,241.516,-74.8412,8362.15,-10287.5,-14.7745,256.304,136.054,209.252,9101.04,-7742.46,43.4107,-161.619,-64.0774,10169.6,9242.42,5578.91,-81.9839,1.78141,62.3284
7.3885,12368.4,26011.0,14637.4,107.143,-35.9487,-17.7237,32042.8,29936.0,8481.85,-46.9037,-369.711,219.372,1055.2,-508.135,1856.43,-7.30525,69.4527,-113.558,-1064.84,-21650.9,-13487.7,87.4056,-8.77765,240.007,-1322.03,7402.82,-10745.8,-8.52234,256.157,138.686,431.248,9077.9,-8151.33,47.0668,-162.334,-65.5302,10113.8,8922.54,5475.01,-82.633,2.89209,63.3227
7.389,11946.3,26280.1,14528.4,105.758,-33.1574,-21.3821,30850.8,29990.0,9048.65,-62.784,-366.049,226.153,982.884,-1298.24,1580.06,-4.37235,69.4835,-114.128,-1080.22,-21901.9,-13590.3,86.5,-4.3244,238.497,-2569.21,6443.48,-11204.1,-2.27013,256.011,141.319,653.245,9054.76,-8560.2,50.7228,-163.048,-66.983,10058.0,8602.65,5371.1,-83.2821,4.00277,64.317
7.3895,11524.2,26549.3,14419.4,104.372,-30.3661,-25.0404,29658.8,30043.9,9615.45,-78.6643,-362.387,232.935,910.563,-2088.35,1303.69,-1.43946,69.5143,-114.698,-1095.6,-22153.0,-13693.0,85.5944,0.128846,236.988,-3816.4,5484.15,-11662.5,3.98207,255.865,143.951,875.241,9031.62,-8969.07,54.3789,-163.762,-68.4358,10002.2,8282.76,5267.2,-83.9312,5.11344,65.3113
7.39,11102.0,26818.5,14310.4,102.987,-27.5748,-28.6988,28466.7,30097.9,10182.2,-94.5445,-358.726,239.716,838.242,-2878.46,1027.32,1.49344,69.5451,-115.268,-1110.99,-22404.1,-13795.6,84.6889,4.58209,235.478,-5063.59,4524.82,-12120.8,10.2343,255.718,146.584,1097.24,9008.48,-9377.94,58.035,-164.477,-69.8886,9946.43,7962.88,5163.3,-84.5803,6.22412,66.3056
7.3905,10679.9,27087.7,14201.4,101.602,-24.7835,-32.3571,27274.7,30151.9,10749.0,-110.425,-355.064,246.498,765.921,-3668.57,750.949,4.42633,69.5758,-115.837,-1126.37,-22655.2,-13898.3,83.7833,9.03534,233.969,-6310.77,3565.49,-12579.1,16.4865,255.572,149.217,1319.23,8985.34,-9786.81,61.691,-165.191,-71.3414,9890.64,7642.99,5059.4,-85.2294,7.33479,67.3
7.391,10257.8,27356.8,14092.3,100.217,-21.9923,-36.0155,26082.7,30205.9,11315.8,-126.305,-351.402,253.279,693.599,-4458.68,474.578,7.35922,69.6066,-116.407,-1141.75,-22906.3,-14000.9,82.8777,13.4886,232.459,-7557.96,2606.15,-13037.4,22.7387,255.426,151.849,1541.23,8962.2,-10195.7,65.3471,-165.905,-72.7942,9834.85,7323.11,4955.5,-85.8785,8.44547,68.2943
7.3915,9856.86,26534.2,13838.3,99.7387,-19.7847,-38.1092,25119.7,29153.8,11906.4,-136.937,-350.59,256.394,223.212,-4623.76,623.388,9.67771,68.3241,-118.168,-906.217,-23067.9,-13784.7,82.3269,16.3742,230.038,-8554.85,1904.32,-13236.0,27.5953,255.975,151.044,1597.61,9037.05,-10406.8,66.7142,-167.07,-74.4381,9815.63,6997.77,4979.78,-85.5467,9.23179,68.9339
7.392,9461.95,25399.7,13542.9,99.5195,-17.744,-39.7558,24222.1,27785.8,12503.7,-146.069,-350.591,258.461,-360.909,-4610.26,893.678,11.8207,66.6662,-120.269,-598.988,-23203.8,-13477.5,81.8775,18.812,227.357,-9480.23,1276.05,-13360.4,32.0532,256.723,149.256,1606.68,9139.9,-10561.4,67.4272,-168.364,-76.1366,9806.84,6670.87,5040.68,-84.9347,9.92544,69.4721
7.3925,9067.04,24265.1,13247.5,99.3003,-15.7032,-41.4025,23324.5,26417.7,13100.9,-155.201,-350.593,260.528,-945.029,-4596.75,1163.97,13.9636,65.0084,-122.37,-291.76,-23339.7,-13170.2,81.4281,21.2497,224.676,-10405.6,647.78,-13484.9,36.5112,257.471,147.469,1615.74,9242.75,-10716.0,68.1403,-169.657,-77.8351,9798.06,6343.97,5101.59,-84.3226,10.6191,70.0104
7.393,8672.12,23130.5,12952.1,99.0811,-13.6624,-43.0491,22426.9,25049.7,13698.2,-164.332,-350.595,262.595,-1529.15,-4583.25,1434.26,16.1065,63.3506,-124.47,15.4692,-23475.6,-12862.9,80.9786,23.6875,221.995,-11331.0,19.5119,-13609.3,40.9691,258.22,145.681,1624.8,9345.61,-10870.7,68.8534,-170.951,-79.5336,9789.28,6017.07,5162.49,-83.7106,11.3127,70.5487
7.3935,8277.21,21996.0,12656.6,98.8619,-11.6217,-44.6957,21529.3,23681.6,14295.5,-173.464,-350.596,264.663,-2113.27,-4569.75,1704.55,18.2495,61.6928,-126.571,322.698,-23611.5,-12555.7,80.5292,26.1253,219.314,-12256.4,-608.756,-13733.8,45.427,258.968,143.894,1633.87,9448.46,-11025.3,69.5665,-172.245,-81.2321,9780.5,5690.17,5223.39,-83.0986,12.0064,71.0869
7.394,7882.3,20861.4,12361.2,98.6427,-9.58092,-46.3424,20631.7,22313.6,14892.8,-182.596,-350.598,266.73,-2697.39,-4556.25,1974.84,20.3924,60.0349,-128.672,629.927,-23747.4,-12248.4,80.0798,28.563,216.632,-13181.7,-1237.02,-13858.2,49.8849,259.716,142.106,1642.93,9551.31,-11179.9,70.2795,-173.538,-82.9306,9771.72,5363.27,5284.29,-82.4866,12.7,71.6252
7.3945,7487.39,19726.8,12065.8,98.4235,-7.54016,-47.989,19734.2,20945.5,15490.1,-191.728,-350.6,268.797,-3281.51,-4542.75,2245.13,22.5354,58.3771,-130.773,937.155,-23883.4,-11941.1,79.6304,31.0008,213.951,-14107.1,-1865.29,-13982.6,54.3428,260.464,140.319,1651.99,9654.16,-11334.5,70.9926,-174.832,-84.6291,9762.94,5036.38,5345.19,-81.8745,13.3937,72.1634
7.395,7092.48,18592.3,11770.4,98.2043,-5.4994,-49.6357,18836.6,19577.5,16087.4,-200.86,-350.601,270.864,-3865.63,-4529.24,2515.42,24.6783,56.7193,-132.874,1244.38,-24019.3,-11633.9,79.181,33.4385,211.27,-15032.5,-2493.56,-14107.1,58.8007,261.212,138.531,1661.06,9757.01,-11489.2,71.7057,-176.125,-86.3277,9754.16,4709.48,5406.1,-81.2625,14.0873,72.7017
7.3955,6697.56,17457.7,11474.9,97.9851,-3.45865,-51.2823,17939.0,18209.4,16684.7,-209.992,-350.603,272.931,-4449.75,-4515.74,2785.71,26.8212,55.0615,-134.974,1551.61,-24155.2,-11326.6,78.7315,35.8763,208.589,-15957.9,-3121.83,-14231.5,63.2586,261.961,136.744,1670.12,9859.86,-11643.8,72.4188,-177.419,-88.0262,9745.38,4382.58,5467.0,-80.6505,14.781,73.2399
7.396,6659.35,15926.2,11244.8,97.0425,-2.71529,-50.0782,17354.4,16560.1,16753.4,-206.28,-351.519,272.303,-4998.97,-3877.58,2975.99,26.7015,52.1774,-137.206,2007.22,-24137.1,-11031.1,79.2734,35.8038,206.474,-16634.8,-3539.54,-13738.8,65.8446,259.801,131.277,1624.17,9996.8,-11657.3,71.208,-178.498,-89.7211,9778.13,4116.94,5539.62,-79.1885,15.2033,73.3571
7.3965,6665.73,14345.0,11022.9,96.0096,-2.13411,-48.5177,16808.9,14875.5,16756.1,-200.963,-352.549,271.339,-5543.83,-3161.33,3156.28,26.2988,49.14,-139.453,2481.38,-24099.8,-10737.0,79.9391,35.4174,204.43,-17280.8,-3930.92,-13168.9,68.1966,257.277,125.351,1571.34,10138.0,-11653.3,69.7567,-179.55,-91.4155,9816.06,3858.96,5613.7,-77.6202,15.5918,73.4216
7.397,6672.1,12763.8,10800.9,94.9766,-1.55292,-46.9572,16263.4,13191.0,16758.7,-195.646,-353.579,270.374,-6088.68,-2445.08,3336.56,25.8962,46.1026,-141.701,2955.54,-24062.5,-10443.0,80.6049,35.0312,202.386,-17926.7,-4322.31,-12599.0,70.5486,254.754,119.424,1518.52,10279.2,-11649.2,68.3054,-180.602,-93.1099,9853.99,3600.99,5687.79,-76.0518,15.9802,73.4861
7.3975,6678.48,11182.7,10578.9,93.9436,-0.971741,-45.3968,15717.9,11506.5,16761.4,-190.328,-354.609,269.409,-6633.54,-1728.83,3516.84,25.4936,43.0652,-143.948,3429.69,-24025.2,-10148.9,81.2706,34.6448,200.342,-18572.6,-4713.7,-12029.1,72.9005,252.23,113.498,1465.69,10420.4,-11645.1,66.854,-181.655,-94.8044,9891.92,3343.01,5761.87,-74.4836,16.3687,73.5506
7.398,6684.85,9601.5,10357.0,92.9107,-0.390558,-43.8363,15172.4,9821.94,16764.1,-185.011,-355.639,268.444,-7178.39,-1012.58,3697.13,25.091,40.0279,-146.196,3903.85,-23987.9,-9854.88,81.9364,34.2585,198.299,-19218.5,-5105.08,-11459.3,75.2525,249.707,107.572,1412.87,10561.6,-11641.0,65.4027,-182.707,-96.4988,9929.86,3085.03,5835.95,-72.9152,16.7572,73.6151
7.3985,6691.23,8020.33,10135.0,91.8777,0.190625,-42.2758,14626.9,8137.41,16766.7,-179.694,-356.669,267.479,-7723.25,-296.334,3877.41,24.6884,36.9905,-148.444,4378.01,-23950.5,-9560.83,82.6021,33.8722,196.255,-19864.4,-5496.47,-10889.4,77.6045,247.184,101.645,1360.04,10702.8,-11636.9,63.9514,-183.759,-98.1933,9967.79,2827.05,5910.04,-71.3469,17.1456,73.6796
7.399,6697.6,6439.16,9913.03,90.8447,0.771807,-40.7154,14081.4,6452.88,16769.4,-174.376,-357.699,266.514,-8268.1,419.914,4057.69,24.2857,33.9531,-150.691,4852.16,-23913.2,-9266.77,83.2679,33.4859,194.211,-20510.3,-5887.86,-10319.5,79.9565,244.66,95.7189,1307.22,10844.0,-11632.9,62.5001,-184.811,-99.8877,10005.7,2569.07,5984.12,-69.7786,17.5341,73.7441
7.3995,6703.98,4857.99,9691.07,89.8117,1.35299,-39.1549,13535.9,4768.34,16772.0,-169.059,-358.729,265.55,-8812.96,1136.16,4237.98,23.8831,30.9157,-152.939,5326.32,-23875.9,-8972.72,83.9337,33.0996,192.167,-21156.2,-6279.24,-9749.6,82.3085,242.137,89.7925,1254.39,10985.2,-11628.8,61.0488,-185.864,-101.582,10043.7,2311.09,6058.21,-68.2103,17.9225,73.8086
7.4,6710.35,3276.82,9469.1,88.7788,1.93417,-37.5944,12990.4,3083.81,16774.7,-163.741,-359.758,264.585,-9357.82,1852.41,4418.26,23.4805,27.8784,-155.187,5800.48,-23838.6,-8678.67,84.5994,32.7133,190.123,-21802.1,-6670.63,-9179.72,84.6604,239.613,83.8661,1201.57,11126.4,-11624.7,59.5975,-186.916,-103.277,10081.6,2053.12,6132.29,-66.642,18.311,73.8731
7.4005,6880.52,2241.36,9432.76,86.5084,1.73731,-35.0352,12620.9,2176.08,17248.2,-150.281,-364.303,265.754,-9476.6,2626.36,4207.2,21.9484,25.3416,-154.706,6065.5,-23719.8,-8606.66,85.5419,31.6746,189.165,-22194.9,-6701.99,-8508.01,84.8393,232.884,74.9705,1203.55,11236.4,-11467.5,57.2882,-186.755,-105.081,10108.6,1858.83,6177.46,-65.1469,18.6351,73.4877
7.401,7050.68,1205.9,9396.42,84.238,1.54045,-32.476,12251.3,1268.36,17721.7,-136.821,-368.848,266.923,-9595.39,3400.3,3996.15,20.4162,22.8048,-154.226,6330.52,-23600.9,-8534.66,86.4843,30.6358,188.207,-22587.6,-6733.35,-7836.3,85.0183,226.155,66.0748,1205.53,11346.3,-11310.4,54.9789,-186.594,-106.886,10135.7,1664.55,6222.63,-63.6518,18.9593,73.1023
7.4015,7220.84,170.439,9360.08,81.9676,1.34358,-29.9169,11881.8,360.631,18195.3,-123.361,-373.392,268.092,-9714.18,4174.25,3785.09,18.8841,20.268,-153.746,6595.54,-23482.1,-8462.65,87.4268,29.5971,187.249,-22980.4,-6764.7,-7164.58,85.1972,219.425,57.1791,1207.51,11456.3,-11153.2,52.6695,-186.434,-108.691,10162.7,1470.27,6267.8,-62.1567,19.2835,72.7169
7.402,7391.0,-865.02,9323.74,79.6972,1.14672,-27.3577,11512.3,-547.095,18668.8,-109.901,-377.937,269.261,-9832.97,4948.19,3574.04,17.3519,17.7312,-153.266,6860.56,-23363.2,-8390.64,88.3693,28.5583,186.292,-23373.1,-6796.06,-6492.87,85.3761,212.696,48.2835,1209.49,11566.3,-10996.1,50.3602,-186.273,-110.496,10189.7,1275.99,6312.96,-60.6615,19.6076,72.3315
7.4025,7561.17,-1900.48,9287.4,77.4268,0.949854,-24.7985,11142.8,-1454.82,19142.3,-96.441,-382.481,270.43,-9951.75,5722.14,3362.98,15.8198,15.1944,-152.786,7125.58,-23244.4,-8318.63,89.3118,27.5196,185.334,-23765.9,-6827.42,-5821.16,85.555,205.967,39.3878,1211.47,11676.3,-10838.9,48.0509,-186.112,-112.3,10216.8,1081.71,6358.13,-59.1664,19.9318,71.9461
7.403,7731.33,-2935.94,9251.06,75.1563,0.752991,-22.2393,10773.3,-2362.55,19615.9,-82.981,-387.026,271.599,-10070.5,6496.08,3151.93,14.2877,12.6576,-152.306,7390.6,-23125.5,-8246.63,90.2542,26.4809,184.376,-24158.6,-6858.78,-5149.45,85.7339,199.238,30.4922,1213.45,11786.3,-10681.7,45.7416,-185.952,-114.105,10243.8,887.429,6403.3,-57.6713,20.2559,71.5607
7.4035,7901.49,-3971.4,9214.72,72.8859,0.556127,-19.6801,10403.8,-3270.27,20089.4,-69.5209,-391.57,272.768,-10189.3,7270.03,2940.87,12.7555,10.1208,-151.826,7655.62,-23006.7,-8174.62,91.1967,25.4421,183.418,-24551.4,-6890.13,-4477.74,85.9128,192.508,21.5965,1215.44,11896.3,-10524.6,43.4322,-185.791,-115.91,10270.8,693.148,6448.47,-56.1762,20.5801,71.1752
7.404,8071.65,-5006.86,9178.38,70.6155,0.359263,-17.121,10034.3,-4178.0,20562.9,-56.0608,-396.115,273.937,-10308.1,8043.97,2729.82,11.2234,7.58398,-151.346,7920.64,-22887.8,-8102.61,92.1392,24.4034,182.46,-24944.1,-6921.49,-3806.03,86.0917,185.779,12.7008,1217.42,12006.3,-10367.4,41.1229,-185.63,-117.715,10297.9,498.866,6493.64,-54.681,20.9042,70.7898
7.4045,8228.7,-5912.96,9151.65,68.4685,0.216083,-14.6452,9689.99,-4991.12,21016.4,-42.6276,-400.687,275.312,-10377.5,8752.22,2512.77,9.82634,5.11737,-150.618,8154.33,-22762.1,-8045.21,93.0544,23.4757,181.563,-25301.0,-6893.19,-3193.0,86.0071,178.957,3.81073,1225.61,12111.4,-10200.1,38.7423,-185.355,-119.503,10324.2,312.091,6539.96,-53.2741,21.1788,70.4105
7.405,8280.82,-5784.22,9201.76,67.3079,0.502369,-12.8366,9547.42,-5047.37,21309.4,-29.4097,-405.474,278.343,-10051.8,8934.87,2247.78,9.50999,3.21225,-147.908,8137.32,-22580.9,-8104.67,93.7517,23.4368,181.155,-25370.9,-6387.59,-3049.5,83.8143,171.394,-5.03494,1283.53,12177.6,-9950.99,35.7911,-184.162,-121.158,10345.3,185.359,6595.51,-52.5729,21.0565,70.0795
7.4055,8332.93,-5655.47,9251.88,66.1473,0.788656,-11.0281,9404.86,-5103.63,21602.4,-16.1917,-410.262,281.373,-9726.17,9117.53,1982.78,9.19365,1.30714,-145.197,8120.32,-22399.7,-8164.13,94.449,23.398,180.746,-25440.8,-5882.0,-2906.0,81.6214,163.831,-13.8806,1341.45,12243.8,-9701.93,32.8399,-182.97,-122.814,10366.4,58.6265,6651.05,-51.8717,20.9341,69.7485
7.406,8385.05,-5526.72,9302.0,64.9867,1.07494,-9.2195,9262.29,-5159.88,21895.4,-2.97374,-415.049,284.404,-9400.5,9300.18,1717.79,8.8773,-0.597983,-142.487,8103.31,-22218.5,-8223.59,95.1463,23.3591,180.338,-25510.7,-5376.4,-2762.5,79.4286,156.268,-22.7263,1399.37,12310.0,-9452.86,29.8887,-181.777,-124.469,10387.4,-68.1056,6706.6,-51.1705,20.8118,69.4176
7.4065,8437.16,-5397.98,9352.11,63.8261,1.36123,-7.41094,9119.73,-5216.14,22188.5,10.2442,-419.837,287.434,-9074.82,9482.84,1452.79,8.56095,-2.5031,-139.776,8086.31,-22037.3,-8283.05,95.8436,23.3202,179.929,-25580.6,-4870.81,-2619.0,77.2357,148.705,-31.572,1457.29,12376.2,-9203.8,26.9375,-180.585,-126.125,10408.5,-194.838,6762.14,-50.4693,20.6895,69.0866
7.407,8489.28,-5269.23,9402.22,62.6655,1.64751,-5.60237,8977.16,-5272.39,22481.5,23.4622,-424.625,290.465,-8749.15,9665.49,1187.8,8.2446,-4.40822,-137.065,8069.3,-21856.1,-8342.51,96.5409,23.2814,179.52,-25650.5,-4365.21,-2475.5,75.0429,141.142,-40.4176,1515.21,12442.3,-8954.74,23.9863,-179.392,-127.78,10429.6,-321.57,6817.69,-49.7682,20.5672,68.7556
7.4075,8541.4,-5140.48,9452.34,61.5049,1.9338,-3.79381,8834.6,-5328.65,22774.5,36.6802,-429.412,293.495,-8423.47,9848.15,922.802,7.92825,-6.31334,-134.355,8052.3,-21674.9,-8401.96,97.2383,23.2425,179.112,-25720.4,-3859.62,-2332.0,72.85,133.579,-49.2633,1573.12,12508.5,-8705.68,21.0351,-178.2,-129.436,10450.6,-448.302,6873.24,-49.067,20.4449,68.4247
7.408,8593.51,-5011.73,9502.46,60.3443,2.22009,-1.98525,8692.03,-5384.9,23067.5,49.8981,-434.2,296.526,-8097.8,10030.8,657.808,7.6119,-8.21846,-131.644,8035.29,-21493.7,-8461.42,97.9356,23.2036,178.703,-25790.3,-3354.02,-2188.5,70.6572,126.016,-58.109,1631.04,12574.7,-8456.61,18.0839,-177.007,-131.091,10471.7,-575.034,6928.78,-48.3658,20.3226,68.0937
7.4085,8645.63,-4882.99,9552.57,59.1837,2.50637,-0.176687,8549.47,-5441.16,23360.5,63.1161,-438.988,299.556,-7772.12,10213.5,392.813,7.29555,-10.1236,-128.933,8018.28,-21312.5,-8520.88,98.6329,23.1648,178.295,-25860.2,-2848.43,-2045.0,68.4643,118.454,-66.9547,1688.96,12640.9,-8207.55,15.1327,-175.815,-132.747,10492.8,-701.766,6984.33,-47.6646,20.2002,67.7628
7.409,8663.83,-4653.41,9611.15,58.1723,2.92869,1.32542,8486.12,-5336.67,23507.6,75.935,-442.846,302.635,-7417.61,10318.0,128.863,7.11495,-11.8251,-126.307,7975.06,-21124.4,-8558.6,99.4452,23.3383,177.89,-25853.7,-2294.25,-1977.09,66.0235,111.362,-75.2841,1749.46,12705.0,-7970.24,12.3017,-174.407,-134.339,10513.8,-823.486,7034.13,-47.087,19.9893,67.4828
7.4095,8563.35,-4070.94,9699.36,57.6829,3.82709,1.75494,8700.03,-4669.58,23144.2,87.357,-443.451,305.882,-6962.18,10149.3,-131.432,7.40943,-12.8139,-123.974,7840.08,-20912.4,-8520.23,100.66,24.2553,177.498,-25579.5,-1570.04,-2173.73,62.715,105.922,-81.8065,1819.02,12761.6,-7774.06,9.89134,-172.242,-135.712,10534.9,-927.664,7063.81,-46.9419,19.4683,67.3816
7.41,8462.87,-3488.46,9787.57,57.1935,4.72549,2.18446,8913.95,-4002.49,22780.7,98.779,-444.056,309.129,-6506.74,9980.63,-391.727,7.70392,-13.8027,-121.641,7705.09,-20700.3,-8481.86,101.875,25.1724,177.107,-25305.4,-845.828,-2370.37,59.4064,100.481,-88.329,1888.58,12818.3,-7577.89,7.481,-170.077,-137.084,10556.0,-1031.84,7093.49,-46.7969,18.9473,67.2803
7.4105,8362.38,-2905.99,9875.77,56.7041,5.6239,2.61398,9127.86,-3335.41,22417.2,110.201,-444.661,312.376,-6051.3,9811.93,-652.022,7.9984,-14.7915,-119.308,7570.11,-20488.3,-8443.49,103.09,26.0894,176.715,-25031.3,-121.617,-2567.0,56.0979,95.0407,-94.8515,1958.14,12875.0,-7381.71,5.07067,-167.913,-138.456,10577.1,-1136.02,7123.17,-46.6519,18.4263,67.179
7.411,8261.9,-2323.51,9963.98,56.2147,6.5223,3.0435,9341.77,-2668.32,22053.8,121.623,-445.267,315.624,-5595.86,9643.23,-912.316,8.29289,-15.7803,-116.975,7435.13,-20276.2,-8405.12,104.305,27.0064,176.324,-24757.2,602.595,-2763.64,52.7893,89.6002,-101.374,2027.7,12931.7,-7185.53,2.66033,-165.748,-139.828,10598.2,-1240.2,7152.84,-46.5069,17.9053,67.0777
7.4115,8161.42,-1741.04,10052.2,55.7253,7.42071,3.47302,9555.68,-2001.23,21690.3,133.045,-445.872,318.871,-5140.42,9474.53,-1172.61,8.58737,-16.7692,-114.643,7300.14,-20064.2,-8366.75,105.52,27.9234,175.932,-24483.1,1326.81,-2960.28,49.4808,84.1597,-107.896,2097.26,12988.4,-6989.35,0.249989,-163.583,-141.2,10619.3,-1344.37,7182.52,-46.3619,17.3843,66.9764
7.412,8060.94,-1158.57,10140.4,55.2359,8.31911,3.90254,9769.6,-1334.14,21326.9,144.467,-446.477,322.118,-4684.99,9305.83,-1432.91,8.88186,-17.758,-112.31,7165.16,-19852.1,-8328.38,106.735,28.8405,175.54,-24209.0,2051.02,-3156.92,46.1722,78.7192,-114.419,2166.82,13045.1,-6793.18,-2.16035,-161.419,-142.573,10640.4,-1448.55,7212.2,-46.2169,16.8633,66.8751
7.4125,7960.45,-576.092,10228.6,54.7465,9.21751,4.33206,9983.51,-667.057,20963.4,155.889,-447.082,325.365,-4229.55,9137.12,-1693.2,9.17634,-18.7468,-109.977,7030.17,-19640.1,-8290.01,107.95,29.7575,175.149,-23934.9,2775.23,-3353.56,42.8636,73.2787,-120.941,2236.37,13101.8,-6597.0,-4.57069,-159.254,-143.945,10661.5,-1552.73,7241.88,-46.0719,16.3423,66.7739
7.413,7859.97,6.3822,10316.8,54.2571,10.1159,4.76158,10197.4,0.0303529,20599.9,167.311,-447.688,328.612,-3774.11,8968.42,-1953.5,9.47083,-19.7356,-107.644,6895.19,-19428.0,-8251.64,109.165,30.6745,174.757,-23660.7,3499.44,-3550.2,39.5551,67.8382,-127.464,2305.93,13158.5,-6400.82,-6.98103,-157.089,-145.317,10682.5,-1656.91,7271.56,-45.9268,15.8213,66.6726
7.4135,7714.97,523.432,10354.3,53.7303,10.6599,4.78104,10492.0,756.752,20174.3,176.672,-445.752,331.294,-3372.32,8828.86,-2152.97,9.70508,-20.2984,-105.796,6755.82,-19220.9,-8143.97,110.469,31.5734,174.204,-23344.8,4167.99,-3737.68,36.3387,63.2561,-133.017,2356.31,13214.6,-6232.04,-8.79595,-154.428,-146.52,10710.1,-1769.11,7269.73,-45.7768,15.3208,66.5688
7.414,7480.94,909.633,10290.2,53.1284,10.4949,3.98036,10947.9,1692.74,19624.1,181.91,-438.736,332.844,-3077.83,8747.58,-2230.8,9.81885,-20.0092,-104.915,6607.67,-19023.5,-7897.72,111.951,32.436,173.328,-22945.3,4725.22,-3906.87,33.3067,60.3905,-136.632,2368.32,13269.6,-6118.06,-9.42004,-150.774,-147.383,10750.6,-1897.36,7204.87,-45.6168,14.8612,66.4601
7.4145,7246.92,1295.83,10226.1,52.5265,10.3299,3.17968,11403.8,2628.74,19074.0,187.148,-431.719,334.394,-2783.33,8666.3,-2308.64,9.93263,-19.72,-104.035,6459.52,-18826.1,-7651.47,113.433,33.2986,172.451,-22545.7,5282.45,-4076.05,30.2746,57.5249,-140.246,2380.33,13324.5,-6004.07,-10.0441,-147.119,-148.246,10791.0,-2025.6,7140.01,-45.4567,14.4016,66.3514
7.415,7012.89,1682.04,10162.0,51.9247,10.1649,2.37901,11859.7,3564.73,18523.9,192.387,-424.703,335.943,-2488.84,8585.02,-2386.47,10.0464,-19.4308,-103.155,6311.37,-18628.8,-7405.21,114.915,34.1611,171.575,-22146.2,5839.69,-4245.24,27.2426,54.6593,-143.861,2392.34,13379.4,-5890.09,-10.6682,-143.464,-149.11,10831.5,-2153.85,7075.16,-45.2967,13.9421,66.2427
