Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.218,4331.78,-3002.89,8296.94,-5.92173,-0.419591,-9.17717,95.9569,2126.11,6324.41,42.4712,181.88,-252.997,-1121.8,9358.75,-1853.71,3.90382,-34.729,-33.7329,3309.03,-2965.04,-2141.35,-125.788,119.571,-145.823,-4485.4,10608.3,-1529.88,30.2353,-73.1501,-39.6123,-5092.15,-6417.85,-2544.9,-59.5831,27.8206,-101.929,7670.99,2336.7,3701.58,-8.64237,-18.3325,-52.6227
9.219,4345.58,-2988.01,8309.49,-5.93429,-0.623384,-9.24908,125.678,2048.1,6412.91,41.1184,183.141,-251.293,-1079.68,9408.06,-1870.6,3.93042,-34.1308,-33.8034,3242.81,-3034.79,-2216.28,-126.836,120.282,-147.579,-4341.6,10670.7,-1490.71,29.861,-75.8129,-39.341,-5023.28,-6324.27,-2595.57,-58.4011,30.3787,-101.494,7672.39,2336.56,3681.18,-9.40581,-17.8902,-52.4274
9.22,4359.38,-2973.14,8322.03,-5.94685,-0.827177,-9.321,155.4,1970.09,6501.41,39.7656,184.402,-249.589,-1037.57,9457.37,-1887.5,3.95701,-33.5327,-33.8739,3176.59,-3104.55,-2291.22,-127.884,120.993,-149.336,-4197.8,10733.0,-1451.54,29.4866,-78.4758,-39.0697,-4954.41,-6230.69,-2646.24,-57.219,32.9368,-101.058,7673.78,2336.42,3660.78,-10.1692,-17.4478,-52.2322
9.221,4373.18,-2958.26,8334.57,-5.95941,-1.03097,-9.39291,185.121,1892.07,6589.91,38.4128,185.664,-247.885,-995.462,9506.68,-1904.39,3.98361,-32.9346,-33.9443,3110.37,-3174.3,-2366.15,-128.932,121.703,-151.092,-4054.0,10795.4,-1412.37,29.1122,-81.1386,-38.7984,-4885.53,-6137.1,-2696.9,-56.037,35.495,-100.623,7675.18,2336.28,3640.38,-10.9327,-17.0054,-52.037
9.222,4386.98,-2943.39,8347.11,-5.97197,-1.23476,-9.46483,214.843,1814.06,6678.41,37.06,186.925,-246.181,-953.352,9555.99,-1921.28,4.01021,-32.3364,-34.0148,3044.14,-3244.05,-2441.09,-129.98,122.414,-152.848,-3910.2,10857.7,-1373.2,28.7378,-83.8015,-38.5271,-4816.66,-6043.52,-2747.57,-54.855,38.0531,-100.188,7676.57,2336.14,3619.98,-11.6961,-16.5631,-51.8418
9.223,4397.29,-2943.99,8358.81,-6.03623,-1.48894,-9.54807,223.693,1719.35,6785.57,36.1059,188.359,-244.288,-946.98,9581.46,-1941.8,4.03839,-31.707,-34.0541,3035.24,-3333.08,-2460.51,-130.63,122.634,-154.562,-3772.47,10877.2,-1396.66,28.3557,-86.5512,-38.3327,-4820.57,-5952.31,-2764.63,-53.4925,40.3848,-99.8863,7699.15,2322.68,3620.32,-12.4615,-16.2426,-51.6342
9.224,4406.62,-2949.03,8370.25,-6.11525,-1.75751,-9.63455,226.58,1619.86,6898.07,35.2657,189.843,-242.341,-950.819,9600.13,-1963.34,4.06702,-31.0687,-34.0844,3042.72,-3427.63,-2464.07,-131.165,122.713,-156.263,-3636.47,10884.5,-1438.01,27.9714,-89.3256,-38.1602,-4845.27,-5861.76,-2772.08,-52.0785,42.6517,-99.6234,7727.77,2305.42,3626.59,-13.2275,-15.9569,-51.4231
9.225,4415.94,-2954.06,8381.7,-6.19428,-2.02607,-9.72102,229.466,1520.37,7010.57,34.4255,191.327,-240.395,-954.659,9618.79,-1984.88,4.09565,-30.4303,-34.1147,3050.19,-3522.17,-2467.63,-131.701,122.793,-157.964,-3500.46,10891.7,-1479.36,27.5871,-92.1001,-37.9877,-4869.97,-5771.22,-2779.53,-50.6645,44.9187,-99.3605,7756.39,2288.16,3632.87,-13.9934,-15.6713,-51.2121
9.226,4425.27,-2959.09,8393.15,-6.2733,-2.29464,-9.8075,232.353,1420.88,7123.07,33.5853,192.811,-238.448,-958.498,9637.45,-2006.43,4.12428,-29.792,-34.145,3057.66,-3616.72,-2471.19,-132.237,122.872,-159.665,-3364.46,10899.0,-1520.72,27.2027,-94.8746,-37.8152,-4894.67,-5680.68,-2786.98,-49.2505,47.1857,-99.0976,7785.01,2270.9,3639.14,-14.7594,-15.3856,-51.001
9.227,4425.89,-2970.35,8399.81,-6.37437,-2.53183,-9.90699,247.128,1324.75,7242.37,32.7779,194.43,-236.427,-961.51,9649.47,-2019.41,4.13941,-29.1622,-34.1921,3072.07,-3721.78,-2469.67,-132.648,122.667,-161.316,-3204.52,10898.6,-1556.66,26.8373,-97.6796,-37.6147,-4920.63,-5593.65,-2811.56,-47.6846,49.6114,-99.0314,7800.41,2256.78,3659.31,-15.5714,-15.1985,-50.7411
9.228,4409.12,-2994.07,8396.91,-6.51954,-2.70627,-10.0325,285.678,1235.33,7375.27,32.0362,196.32,-234.259,-962.865,9648.19,-2015.29,4.12754,-28.5494,-34.2728,3100.33,-3847.89,-2457.97,-132.812,121.891,-162.864,-2996.68,10882.8,-1581.78,26.5097,-100.546,-37.3579,-4949.11,-5513.66,-2870.41,-45.8149,52.3549,-99.3585,7789.37,2248.94,3707.28,-16.4756,-15.2087,-50.3835
9.229,4392.35,-3017.79,8394.01,-6.66471,-2.8807,-10.1581,324.229,1145.91,7508.16,31.2946,198.21,-232.09,-964.22,9646.9,-2011.16,4.11566,-27.9367,-34.3535,3128.58,-3974.0,-2446.27,-132.975,121.114,-164.413,-2788.83,10867.1,-1606.91,26.1821,-103.412,-37.1011,-4977.6,-5433.67,-2929.25,-43.9452,55.0983,-99.6857,7778.32,2241.1,3755.26,-17.3798,-15.2189,-50.026
9.23,4375.58,-3041.51,8391.11,-6.80988,-3.05514,-10.2836,362.779,1056.49,7641.06,30.5529,200.1,-229.921,-965.575,9645.62,-2007.03,4.10379,-27.324,-34.4341,3156.84,-4100.11,-2434.58,-133.138,120.338,-165.961,-2580.99,10851.4,-1632.03,25.8545,-106.278,-36.8444,-5006.09,-5353.68,-2988.1,-42.0756,57.8417,-100.013,7767.28,2233.26,3803.23,-18.284,-15.229,-49.6684
9.231,4358.81,-3065.23,8388.21,-6.95505,-3.22957,-10.4091,401.329,967.075,7773.95,29.8112,201.99,-227.752,-966.93,9644.34,-2002.9,4.09192,-26.7112,-34.5148,3185.1,-4226.22,-2422.88,-133.301,119.562,-167.51,-2373.15,10835.7,-1657.15,25.5268,-109.144,-36.5876,-5034.57,-5273.69,-3046.94,-40.2059,60.5851,-100.34,7756.24,2225.42,3851.2,-19.1882,-15.2392,-49.3109
9.232,4360.07,-3084.94,8382.45,-7.0711,-3.43792,-10.5573,487.239,841.075,7900.82,29.3873,204.187,-225.569,-966.182,9681.48,-2015.33,3.95925,-26.2425,-34.5979,3219.33,-4337.0,-2400.5,-133.419,118.07,-169.202,-2203.66,10824.0,-1684.72,25.2304,-111.839,-36.5555,-5120.63,-5194.8,-3052.0,-38.0417,64.618,-100.468,7771.62,2239.66,3868.65,-20.1542,-15.1476,-49.0396
9.233,4363.59,-3104.14,8376.33,-7.18352,-3.65051,-10.7082,579.067,710.502,8026.93,29.0031,206.421,-223.384,-965.171,9723.42,-2029.84,3.81149,-25.7917,-34.6812,3254.31,-4445.88,-2376.78,-133.531,116.489,-170.911,-2038.97,10812.8,-1712.59,24.9378,-114.513,-36.5515,-5213.88,-5116.05,-3050.33,-35.8406,68.8119,-100.571,7790.3,2256.65,3882.28,-21.1279,-15.0433,-48.7791
9.234,4367.11,-3123.35,8370.21,-7.29593,-3.8631,-10.8592,670.896,579.929,8153.04,28.6189,208.656,-221.199,-964.161,9765.36,-2044.35,3.66373,-25.341,-34.7646,3289.29,-4554.75,-2353.06,-133.642,114.908,-172.621,-1874.28,10801.5,-1740.47,24.6452,-117.186,-36.5475,-5307.13,-5037.3,-3048.67,-33.6396,73.0059,-100.674,7808.97,2273.64,3895.91,-22.1017,-14.9391,-48.5186
9.235,4370.63,-3142.56,8364.08,-7.40835,-4.07569,-11.0102,762.725,449.356,8279.16,28.2346,210.891,-219.014,-963.15,9807.3,-2058.86,3.51596,-24.8902,-34.848,3324.27,-4663.62,-2329.34,-133.754,113.327,-174.331,-1709.59,10790.3,-1768.34,24.3526,-119.86,-36.5435,-5400.37,-4958.55,-3047.0,-31.4386,77.1999,-100.777,7827.65,2290.63,3909.54,-23.0755,-14.8348,-48.2581
9.236,4375.88,-3139.21,8358.77,-7.55307,-4.32004,-11.1228,893.476,342.603,8429.12,27.943,213.37,-216.699,-999.918,9839.11,-2062.36,3.42617,-24.4422,-34.8771,3352.1,-4755.22,-2306.41,-133.99,111.924,-176.068,-1560.03,10760.6,-1800.91,23.8947,-122.466,-36.3861,-5462.42,-4905.35,-3009.16,-29.2813,81.6518,-100.719,7837.17,2270.91,3917.92,-24.077,-14.8081,-47.8852
9.237,4383.3,-3107.65,8354.45,-7.73816,-4.60409,-11.1874,1072.88,265.624,8608.89,27.767,216.156,-214.222,-1083.91,9858.27,-2052.1,3.40885,-23.9975,-34.8385,3370.99,-4825.24,-2284.48,-134.382,110.745,-177.84,-1429.4,10707.8,-1839.35,23.2304,-124.988,-36.0368,-5485.45,-4884.11,-2926.12,-27.1787,86.4259,-100.459,7835.24,2205.3,3919.73,-25.1133,-14.8786,-47.3717
9.238,4390.72,-3076.1,8350.14,-7.92326,-4.88815,-11.2521,1252.28,188.645,8788.65,27.591,218.942,-211.745,-1167.9,9877.42,-2041.84,3.39153,-23.5529,-34.7999,3389.89,-4895.25,-2262.54,-134.774,109.566,-179.611,-1298.76,10655.0,-1877.79,22.5661,-127.509,-35.6876,-5508.48,-4862.86,-2843.08,-25.0762,91.2001,-100.2,7833.31,2139.7,3921.55,-26.1495,-14.949,-46.8582
9.239,4398.14,-3044.55,8345.83,-8.10835,-5.1722,-11.3168,1431.68,111.666,8968.42,27.4151,221.727,-209.268,-1251.89,9896.58,-2031.58,3.37421,-23.1082,-34.7613,3408.78,-4965.27,-2240.61,-135.166,108.387,-181.382,-1168.13,10602.1,-1916.22,21.9017,-130.031,-35.3383,-5531.52,-4841.61,-2760.04,-22.9736,95.9743,-99.9409,7831.39,2074.1,3923.36,-27.1858,-15.0195,-46.3447
9.24,4405.56,-3013.0,8341.51,-8.29345,-5.45626,-11.3814,1611.09,34.6873,9148.19,27.2391,224.513,-206.791,-1335.88,9915.74,-2021.32,3.35689,-22.6636,-34.7227,3427.68,-5035.29,-2218.67,-135.557,107.207,-183.154,-1037.49,10549.3,-1954.66,21.2374,-132.552,-34.989,-5554.55,-4820.37,-2677.0,-20.871,100.748,-99.6817,7829.46,2008.5,3925.17,-28.2221,-15.0899,-45.8311
9.241,4391.41,-2995.67,8328.45,-8.4526,-5.72654,-11.4371,1726.94,97.7764,9257.67,27.3279,227.297,-204.488,-1334.82,9934.27,-1987.81,3.38415,-22.5482,-34.5987,3376.93,-5119.16,-2202.45,-136.607,107.31,-184.907,-924.282,10538.4,-2011.91,20.5718,-134.913,-35.197,-5552.12,-4903.85,-2557.94,-19.0375,104.609,-98.9127,7848.68,2033.12,3935.02,-29.414,-15.4145,-45.3262
9.242,4377.27,-2978.35,8315.38,-8.61176,-5.99681,-11.4928,1842.8,160.865,9367.15,27.4167,230.082,-202.186,-1333.77,9952.81,-1954.3,3.41141,-22.4328,-34.4747,3326.19,-5203.03,-2186.24,-137.657,107.413,-186.661,-811.074,10527.5,-2069.15,19.9062,-137.274,-35.4049,-5549.69,-4987.34,-2438.88,-17.204,108.47,-98.1438,7867.91,2057.74,3944.87,-30.606,-15.7391,-44.8213
9.243,4363.13,-2961.03,8302.31,-8.77091,-6.26709,-11.5484,1958.65,223.954,9476.63,27.5055,232.866,-199.883,-1332.71,9971.35,-1920.79,3.43867,-22.3173,-34.3507,3275.45,-5286.91,-2170.02,-138.706,107.516,-188.414,-697.866,10516.7,-2126.4,19.2407,-139.635,-35.6128,-5547.26,-5070.82,-2319.82,-15.3705,112.33,-97.3748,7887.14,2082.36,3954.72,-31.798,-16.0637,-44.3164
9.244,4348.98,-2943.71,8289.25,-8.93007,-6.53737,-11.6041,2074.51,287.044,9586.11,27.5943,235.65,-197.58,-1331.65,9989.88,-1887.28,3.46593,-22.2019,-34.2267,3224.71,-5370.78,-2153.8,-139.756,107.619,-190.168,-584.657,10505.8,-2183.64,18.5751,-141.995,-35.8207,-5544.83,-5154.31,-2200.76,-13.537,116.191,-96.6058,7906.36,2106.98,3964.56,-32.9899,-16.3883,-43.8115
9.245,4345.34,-2950.79,8282.75,-9.00457,-6.8079,-11.7447,2149.22,331.87,9672.81,27.9458,238.381,-195.486,-1358.94,10012.5,-1868.95,3.46297,-22.1968,-34.1786,3183.72,-5438.69,-2132.09,-141.052,108.083,-191.997,-454.927,10496.8,-2253.86,17.9032,-144.145,-35.901,-5535.7,-5232.32,-2078.55,-11.7123,119.356,-95.7481,7896.74,2085.22,3932.75,-34.05,-16.5226,-43.3655
9.246,4350.1,-2977.41,8281.49,-9.01136,-7.07865,-11.9532,2191.03,362.086,9741.27,28.5074,241.069,-193.558,-1408.9,10038.3,-1862.76,3.43584,-22.2799,-34.1912,3150.53,-5493.82,-2105.99,-142.544,108.837,-193.887,-311.978,10489.2,-2334.46,17.2264,-146.125,-35.8792,-5521.22,-5305.95,-1953.81,-9.89465,121.966,-94.8194,7864.05,2026.35,3867.6,-35.0046,-16.5047,-42.9665
9.247,4354.87,-3004.03,8280.23,-9.01814,-7.3494,-12.1617,2232.83,392.302,9809.73,29.0689,243.757,-191.631,-1458.86,10064.1,-1856.57,3.40872,-22.3629,-34.2037,3117.34,-5548.95,-2079.9,-144.037,109.59,-195.776,-169.03,10481.7,-2415.05,16.5496,-148.105,-35.8574,-5506.73,-5379.59,-1829.07,-8.077,124.576,-93.8906,7831.36,1967.48,3802.45,-35.9592,-16.4868,-42.5676
9.248,4359.63,-3030.64,8278.98,-9.02493,-7.62015,-12.3703,2274.64,422.518,9878.19,29.6305,246.445,-189.703,-1508.82,10089.9,-1850.39,3.38159,-22.446,-34.2163,3084.15,-5604.08,-2053.8,-145.529,110.344,-197.666,-26.0815,10474.1,-2495.65,15.8728,-150.085,-35.8356,-5492.24,-5453.22,-1704.33,-6.25935,127.185,-92.9619,7798.67,1908.61,3737.3,-36.9138,-16.4689,-42.1686
9.249,4364.63,-3056.52,8277.98,-9.03897,-7.89236,-12.5658,2312.79,449.521,9950.06,30.1685,249.131,-187.776,-1557.14,10112.3,-1847.96,3.36135,-22.5285,-34.2171,3055.45,-5664.35,-2020.99,-147.007,111.054,-199.597,111.493,10459.7,-2580.36,15.1977,-152.016,-35.8608,-5481.17,-5535.11,-1586.84,-4.45014,129.695,-92.0704,7770.31,1856.91,3681.25,-37.8648,-16.4455,-41.7359
9.25,4371.59,-3076.45,8279.02,-9.11106,-8.17626,-12.6572,2321.74,450.815,10049.2,30.5173,251.802,-185.86,-1592.4,10106.8,-1875.62,3.39619,-22.6066,-34.1247,3062.73,-5765.69,-1934.51,-148.362,111.416,-201.862,206.071,10390.4,-2698.03,14.5363,-153.559,-36.2613,-5497.37,-5683.06,-1527.4,-2.70847,131.412,-91.4763,7776.66,1862.52,3697.94,-38.7866,-16.3784,-41.0327
9.251,4378.55,-3096.38,8280.06,-9.18315,-8.46016,-12.7487,2330.69,452.109,10148.4,30.8662,254.473,-183.944,-1627.65,10101.2,-1903.28,3.43104,-22.6848,-34.0322,3070.0,-5867.03,-1848.03,-149.717,111.778,-204.127,300.649,10321.1,-2815.7,13.8749,-155.101,-36.6619,-5513.56,-5831.01,-1467.96,-0.9668,133.129,-90.8822,7783.01,1868.14,3714.63,-39.7084,-16.3114,-40.3295
9.252,4385.51,-3116.3,8281.11,-9.25524,-8.74406,-12.8402,2339.63,453.403,10247.5,31.215,257.145,-182.028,-1662.9,10095.7,-1930.95,3.46589,-22.7629,-33.9398,3077.27,-5968.38,-1761.54,-151.072,112.14,-206.392,395.228,10251.9,-2933.37,13.2135,-156.644,-37.0625,-5529.76,-5978.97,-1408.52,0.774869,134.846,-90.2881,7789.36,1873.76,3731.33,-40.6302,-16.2443,-39.6263
9.253,4392.47,-3136.23,8282.15,-9.32733,-9.02796,-12.9317,2348.58,454.697,10346.7,31.5638,259.816,-180.111,-1698.16,10090.2,-1958.61,3.50073,-22.841,-33.8473,3084.54,-6069.72,-1675.06,-152.427,112.502,-208.658,489.806,10182.6,-3051.04,12.552,-158.186,-37.463,-5545.96,-6126.92,-1349.08,2.51654,136.563,-89.694,7795.71,1879.38,3748.02,-41.552,-16.1772,-38.9231
9.254,4399.75,-3156.1,8280.71,-9.39973,-9.26337,-13.0715,2361.28,460.275,10441.1,31.8807,262.418,-178.556,-1713.94,10055.1,-1996.85,3.72429,-23.1674,-33.8818,3084.27,-6203.24,-1586.91,-153.365,112.286,-210.947,611.007,10154.8,-3140.63,11.905,-159.338,-37.8031,-5589.13,-6228.16,-1301.77,4.29952,138.088,-89.0546,7785.3,1856.51,3737.83,-42.51,-16.107,-38.2478
9.255,4407.18,-3175.94,8278.02,-9.47227,-9.47454,-13.2355,2375.86,467.994,10533.2,32.1815,264.986,-177.182,-1719.98,10005.3,-2040.37,4.04221,-23.6179,-33.9799,3080.22,-6352.86,-1497.93,-154.094,111.781,-213.248,745.52,10147.8,-3216.19,11.2652,-160.295,-38.113,-5645.78,-6306.05,-1260.51,6.10315,139.516,-88.3925,7766.52,1819.4,3714.19,-43.4863,-16.0353,-37.5863
9.256,4414.6,-3195.78,8275.34,-9.54482,-9.6857,-13.3995,2390.44,475.714,10625.3,32.4823,267.553,-175.807,-1726.02,9955.5,-2083.89,4.36013,-24.0684,-34.0779,3076.17,-6502.48,-1408.94,-154.822,111.276,-215.548,880.033,10140.9,-3291.75,10.6254,-161.252,-38.4229,-5702.43,-6383.94,-1219.25,7.90679,140.945,-87.7305,7747.74,1782.28,3690.55,-44.4625,-15.9636,-36.9249
9.257,4422.03,-3215.61,8272.66,-9.61737,-9.89687,-13.5634,2405.01,483.434,10717.4,32.7831,270.121,-174.433,-1732.06,9905.67,-2127.42,4.67805,-24.5189,-34.1759,3072.13,-6652.09,-1319.96,-155.551,110.77,-217.849,1014.55,10133.9,-3367.31,9.98562,-162.208,-38.7328,-5759.09,-6461.82,-1178.0,9.71042,142.373,-87.0684,7728.95,1745.17,3666.92,-45.4387,-15.8919,-36.2634
9.258,4429.39,-3231.67,8272.41,-9.70843,-10.1282,-13.7647,2435.46,503.418,10801.7,33.0259,272.616,-173.096,-1748.04,9883.38,-2163.84,4.90366,-25.0058,-34.1957,3065.02,-6799.84,-1228.62,-156.26,110.206,-220.185,1136.39,10119.3,-3444.23,9.33698,-163.049,-39.0966,-5821.5,-6545.25,-1141.61,11.4514,143.758,-86.3955,7711.9,1714.44,3649.99,-46.3961,-15.753,-35.5827
9.259,4436.48,-3234.49,8280.7,-9.86431,-10.4302,-14.0963,2521.48,566.328,10858.7,33.0656,274.855,-171.891,-1798.79,9957.45,-2175.41,4.8062,-25.6205,-33.9414,3047.23,-6941.04,-1129.02,-156.901,109.433,-222.641,1213.9,10077.7,-3525.93,8.65747,-163.484,-39.6489,-5904.08,-6648.04,-1122.27,12.9733,144.989,-85.6846,7700.89,1706.08,3656.54,-47.2872,-15.379,-34.8347
9.26,4443.57,-3237.3,8288.99,-10.0202,-10.7322,-14.4279,2607.5,629.237,10915.7,33.1052,277.094,-170.686,-1849.54,10031.5,-2186.98,4.70874,-26.2352,-33.6872,3029.43,-7082.24,-1029.43,-157.541,108.66,-225.097,1291.42,10036.2,-3607.62,7.97795,-163.92,-40.2011,-5986.65,-6750.84,-1102.93,14.4952,146.22,-84.9738,7689.89,1697.71,3663.08,-48.1784,-15.0051,-34.0867
9.261,4450.67,-3240.12,8297.27,-10.1761,-11.0342,-14.7595,2693.52,692.147,10972.7,33.1449,279.333,-169.481,-1900.29,10105.6,-2198.55,4.61127,-26.8498,-33.433,3011.64,-7223.44,-929.831,-158.182,107.887,-227.554,1368.93,9994.66,-3689.32,7.29843,-164.355,-40.7534,-6069.23,-6853.64,-1083.59,16.0171,147.451,-84.2629,7678.88,1689.35,3669.63,-49.0695,-14.6311,-33.3387
9.262,4457.76,-3242.93,8305.56,-10.3319,-11.3361,-15.0911,2779.54,755.056,11029.7,33.1846,281.572,-168.277,-1951.05,10179.7,-2210.12,4.51381,-27.4645,-33.1788,2993.84,-7364.64,-830.236,-158.822,107.114,-230.01,1446.44,9953.13,-3771.01,6.61891,-164.79,-41.3057,-6151.81,-6956.44,-1064.25,17.539,148.682,-83.552,7667.88,1680.98,3676.18,-49.9607,-14.2572,-32.5907
9.263,4456.03,-3236.36,8314.09,-10.5053,-11.6901,-15.324,2953.32,856.006,11065.9,32.8659,283.765,-167.51,-1975.54,10167.5,-2231.09,4.62183,-28.1389,-33.0803,2961.84,-7488.45,-711.325,-159.327,106.348,-232.306,1500.59,9878.27,-3858.04,5.8725,-164.558,-41.7603,-6231.74,-6995.44,-1060.85,18.806,149.606,-82.8364,7658.86,1659.71,3655.68,-50.8449,-13.7713,-31.8561
9.264,4451.79,-3227.1,8322.68,-10.6837,-12.059,-15.5287,3152.18,967.824,11096.1,32.4448,285.943,-166.87,-1992.54,10130.7,-2254.76,4.78856,-28.8304,-33.0264,2925.78,-7607.28,-586.897,-159.793,105.583,-234.557,1548.07,9793.89,-3946.59,5.10697,-164.135,-42.187,-6310.93,-7016.22,-1062.0,20.0003,150.441,-82.1193,7650.41,1634.74,3627.45,-51.7272,-13.2534,-31.1254
9.265,4447.54,-3217.84,8331.28,-10.862,-12.4279,-15.7335,3351.03,1079.64,11126.3,32.0237,288.122,-166.229,-2009.54,10093.9,-2278.43,4.95529,-29.5219,-32.9724,2889.71,-7726.12,-462.468,-160.259,104.819,-236.808,1595.55,9709.52,-4035.14,4.34144,-163.713,-42.6137,-6390.11,-7037.0,-1063.15,21.1945,151.277,-81.4023,7641.96,1609.77,3599.22,-52.6095,-12.7355,-30.3946
9.266,4443.3,-3208.58,8339.88,-11.0404,-12.7967,-15.9382,3549.88,1191.46,11156.5,31.6026,290.301,-165.589,-2026.53,10057.0,-2302.09,5.12202,-30.2134,-32.9185,2853.65,-7844.96,-338.039,-160.725,104.054,-239.059,1643.03,9625.14,-4123.69,3.57591,-163.29,-43.0404,-6469.3,-7057.77,-1064.3,22.3887,152.112,-80.6852,7633.51,1584.8,3571.0,-53.4917,-12.2176,-29.6639
9.267,4446.87,-3211.28,8345.11,-11.2019,-13.1722,-16.1761,3741.41,1305.31,11170.0,31.0596,292.338,-165.043,-2035.88,10028.5,-2319.06,5.21432,-30.9495,-32.8719,2824.7,-7980.96,-224.088,-161.034,103.319,-241.283,1702.12,9536.52,-4206.95,2.87084,-162.59,-43.4399,-6553.04,-7095.36,-1067.4,23.4876,152.635,-79.9943,7632.02,1558.87,3548.14,-54.2945,-11.6115,-28.9454
9.268,4466.08,-3237.91,8343.61,-11.3299,-13.5606,-16.4805,3918.29,1423.21,11149.9,30.2726,294.094,-164.688,-2029.95,10016.4,-2322.62,5.15775,-31.7746,-32.8402,2809.98,-8151.29,-131.092,-161.031,102.642,-243.453,1784.44,9439.41,-4279.65,2.28667,-161.336,-43.785,-6645.91,-7166.59,-1074.41,24.3957,152.532,-79.3555,7644.48,1531.02,3536.01,-54.9384,-10.8288,-28.2515
9.269,4485.29,-3264.53,8342.11,-11.4579,-13.9491,-16.7849,4095.17,1541.12,11129.7,29.4857,295.85,-164.333,-2024.02,10004.3,-2326.18,5.10119,-32.5997,-32.8085,2795.26,-8321.62,-38.0972,-161.028,101.965,-245.623,1866.76,9342.29,-4352.34,1.70251,-160.081,-44.13,-6738.79,-7237.81,-1081.41,25.3039,152.428,-78.7167,7656.93,1503.17,3523.88,-55.5822,-10.0462,-27.5575
9.27,4504.5,-3291.16,8340.62,-11.5859,-14.3376,-17.0893,4272.05,1659.02,11109.6,28.6987,297.605,-163.978,-2018.08,9992.17,-2329.74,5.04462,-33.4248,-32.7768,2780.53,-8491.95,54.8981,-161.025,101.289,-247.793,1949.08,9245.18,-4425.03,1.11835,-158.826,-44.4751,-6831.66,-7309.03,-1088.41,26.212,152.325,-78.0779,7669.38,1475.32,3511.75,-56.2261,-9.26356,-26.8636
9.271,4523.71,-3317.78,8339.12,-11.7139,-14.7261,-17.3937,4448.93,1776.93,11089.5,27.9118,299.361,-163.623,-2012.15,9980.07,-2333.3,4.98806,-34.2499,-32.745,2765.81,-8662.28,147.893,-161.023,100.612,-249.963,2031.4,9148.07,-4497.73,0.534185,-157.572,-44.8201,-6924.53,-7380.25,-1095.41,27.1202,152.222,-77.4391,7681.84,1447.47,3499.61,-56.8699,-8.48092,-26.1697
9.272,4533.46,-3320.06,8335.61,-11.8357,-15.1426,-17.6452,4593.12,1859.37,11064.3,26.8468,300.726,-163.585,-2021.54,10004.8,-2362.56,4.91491,-34.6646,-32.6613,2765.5,-8812.45,256.743,-160.861,99.755,-252.032,2073.31,9054.24,-4575.73,0.129186,-155.51,-45.276,-7034.58,-7363.53,-1145.19,27.6323,151.418,-77.1051,7667.71,1446.55,3483.33,-57.5832,-7.58821,-25.5045
9.273,4542.03,-3319.29,8331.85,-11.9567,-15.5626,-17.8901,4733.23,1937.37,11038.6,25.747,302.043,-163.587,-2032.84,10034.2,-2395.02,4.83968,-35.0281,-32.571,2767.0,-8960.1,367.573,-160.679,98.8757,-254.089,2110.17,8960.82,-4654.4,-0.253418,-153.347,-45.7456,-7146.79,-7335.82,-1200.32,28.0948,150.526,-76.8091,7650.26,1449.01,3466.52,-58.3052,-6.68174,-24.843
9.274,4550.59,-3318.52,8328.09,-12.0777,-15.9826,-18.135,4873.33,2015.38,11012.9,24.6473,303.36,-163.59,-2044.14,10063.5,-2427.49,4.76446,-35.3916,-32.4807,2768.49,-9107.75,478.404,-160.498,97.9964,-256.145,2147.02,8867.39,-4733.07,-0.636021,-151.185,-46.2153,-7258.99,-7308.1,-1255.45,28.5574,149.634,-76.5132,7632.82,1451.47,3449.71,-59.0272,-5.77526,-24.1814
9.275,4559.16,-3317.75,8324.33,-12.1987,-16.4025,-18.3799,5013.44,2093.39,10987.1,23.5475,304.676,-163.592,-2055.45,10092.9,-2459.95,4.68923,-35.7551,-32.3904,2769.99,-9255.4,589.235,-160.317,97.117,-258.202,2183.88,8773.97,-4811.74,-1.01862,-149.022,-46.685,-7371.19,-7280.39,-1310.57,29.02,148.742,-76.2173,7615.37,1453.92,3432.91,-59.7491,-4.86879,-23.5198
9.276,4563.14,-3310.33,8316.66,-12.3446,-16.786,-18.6027,5137.48,2141.46,10969.0,22.5117,305.737,-163.838,-2041.9,10119.9,-2476.09,4.58685,-36.1932,-32.2715,2778.37,-9422.43,700.945,-160.101,96.0948,-260.228,2208.74,8696.71,-4871.26,-1.30312,-146.632,-47.0557,-7498.55,-7256.03,-1374.28,29.4561,147.661,-76.1125,7624.45,1448.81,3424.67,-60.3158,-3.97797,-22.9451
