Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.01,20868.6,5354.97,7930.75,-277.284,-776.713,-182.469,13811.2,-6423.22,9769.51,-73.0076,-27.8158,-12.197,12665.1,10311.4,-1873.28,-137.99,-115.757,-272.104,-18043.6,-18980,62.2879,-45.2324,113.354,190.28,-1407.17,10584.4,-2611.62,-34.3423,-70.835,69.9905,-554.924,-10461.8,-1300.1,-69.969,22.0408,155.476,12895.4,7733.83,7034.92,-26.5484,8.78374,-121.782
5.011,23411.4,3693,8009.45,-295.975,-764.736,-183.851,12192.7,-6764.23,10592.8,-65.3293,-25.4016,-7.78763,11230.3,10894.9,-3012.84,-137.713,-111.289,-277.053,-17782.3,-21108.1,2229.55,-26.3922,95.8785,192.81,-1341.68,10827.5,-2022.93,-33.3334,-74.8472,75.0557,-130.332,-10848.1,-2011.6,-55.6157,26.8002,161.18,12662.6,7920.47,7051.62,-27.2083,11.3065,-122.966
5.012,25954.3,2031.03,8088.15,-314.665,-752.76,-185.233,10574.3,-7105.23,11416.1,-57.6511,-22.9875,-3.37823,9795.53,11478.5,-4152.41,-137.436,-106.821,-282.003,-17521.1,-23236.3,4396.81,-7.5519,78.4034,195.341,-1276.19,11070.7,-1434.24,-32.3245,-78.8594,80.1208,294.26,-11234.5,-2723.1,-41.2624,31.5597,166.884,12429.9,8107.1,7068.32,-27.8682,13.8292,-124.15
5.013,28497.2,369.062,8166.85,-333.356,-740.783,-186.615,8955.84,-7446.24,12239.4,-49.9729,-20.5733,1.03117,8360.73,12062,-5291.98,-137.159,-102.353,-286.952,-17259.8,-25364.5,6564.07,11.2884,60.9282,197.871,-1210.69,11313.8,-845.556,-31.3155,-82.8716,85.186,718.853,-11620.9,-3434.6,-26.9091,36.3192,172.588,12197.1,8293.74,7085.02,-28.5282,16.352,-125.333
5.014,30094.9,-3444.98,7788.92,-341.562,-730.413,-201.222,8746.11,-8093.21,12509.4,-43.8237,-17.3115,5.19884,7033.3,13158.7,-5947.64,-134.871,-95.853,-288.298,-16721.7,-26726.2,7947.94,22.8231,47.9288,197.095,-932.121,11640.6,-367.777,-33.2835,-88.6962,90.661,-605.544,-11715.8,-3142.92,-15.643,35.2814,182.603,11977.1,8251.14,7022.31,-29.8804,19.068,-125.488
5.015,31220.2,-8335.05,7182.68,-344.525,-720.846,-222.442,9240.74,-8893.17,12502.8,-38.4392,-13.6259,9.24564,5759.55,14511.9,-6361.35,-131.578,-88.3369,-287.841,-16045.2,-27704.6,8940.11,30.705,37.1672,194.666,-547.012,12009.1,54.5477,-36.74,-95.427,96.341,-2804.44,-11664.9,-2349.66,-5.9204,31.3451,194.774,11763.5,8093.93,6919.91,-31.5788,21.8806,-125.129
5.016,32345.5,-13225.1,6576.44,-347.489,-711.279,-243.662,9735.37,-9693.13,12496.1,-33.0546,-9.94027,13.2924,4485.81,15865.1,-6775.07,-128.285,-80.8208,-287.384,-15368.7,-28683.1,9932.29,38.5869,26.4055,192.236,-161.902,12377.7,476.872,-40.1964,-102.158,102.021,-5003.33,-11614,-1556.39,3.80216,27.4088,206.945,11549.9,7936.71,6817.5,-33.2771,24.6933,-124.769
5.017,33470.8,-18115.2,5970.2,-350.452,-701.712,-264.883,10230,-10493.1,12489.5,-27.67,-6.25464,17.3392,3212.06,17218.3,-7188.78,-124.992,-73.3048,-286.927,-14692.2,-29661.6,10924.5,46.4689,15.6439,189.807,223.207,12746.2,899.197,-43.6529,-108.889,107.701,-7202.22,-11563.1,-763.126,13.5247,23.4724,219.116,11336.3,7779.5,6715.09,-34.9755,27.5059,-124.409
5.018,34383.5,-22629.9,5120.59,-348.665,-692.352,-285.048,10611.2,-10850.9,12384,-22.6963,-3.13825,20.5625,2041.65,18598.4,-7481.1,-122.75,-64.9418,-285.145,-14072.4,-30213.8,11541.3,51.1263,6.08518,186.679,623.85,13106.1,1083.06,-46.7639,-114.961,113.232,-9502.98,-11599.5,-72.6913,20.3938,18.6658,230.75,11150.4,7572.54,6615.57,-36.3986,30.4067,-123.829
5.019,34552.3,-25830.9,3419.23,-330.248,-683.716,-301.523,10595.6,-9661.11,11932.4,-19.1605,-2.01424,20.9032,1232.94,20072.7,-7348.52,-124.189,-53.6149,-278.724,-13651.3,-29273.9,10844.7,44.498,0.736645,181.108,1078.86,13435.3,432.302,-48.6657,-118.73,118.24,-12160.3,-11941.2,257.836,17.2755,10.8131,240.503,11061.6,7191.48,6526.11,-36.8584,33.6161,-122.476
5.02,34721.1,-29032,1717.86,-311.831,-675.08,-317.998,10579.9,-8471.34,11480.8,-15.6248,-0.890224,21.2439,424.233,21547,-7215.94,-125.628,-42.288,-272.302,-13230.1,-28333.9,10148.1,37.8697,-4.61189,175.536,1533.87,13764.6,-218.455,-50.5675,-122.499,123.248,-14817.6,-12282.9,588.364,14.1573,2.96037,250.257,10972.8,6810.42,6436.65,-37.3182,36.8256,-121.123
5.021,34889.9,-32233,16.4935,-293.414,-666.444,-334.473,10564.3,-7281.56,11029.2,-12.089,0.233789,21.5846,-384.478,23021.3,-7083.37,-127.067,-30.9611,-265.881,-12808.9,-27394,9451.45,31.2414,-9.96043,169.964,1988.89,14093.9,-869.212,-52.4693,-126.268,128.257,-17474.9,-12624.5,918.892,11.039,-4.89233,260.01,10884,6429.36,6347.19,-37.778,40.035,-119.77
5.022,35058.7,-35434,-1684.87,-274.997,-657.808,-350.948,10548.6,-6091.78,10577.7,-8.55329,1.3578,21.9254,-1193.19,24495.7,-6950.79,-128.506,-19.6342,-259.459,-12387.8,-26454.1,8754.82,24.6131,-15.309,164.393,2443.9,14423.2,-1519.97,-54.3711,-130.037,133.265,-20132.2,-12966.2,1249.42,7.92077,-12.745,269.764,10795.2,6048.3,6257.73,-38.2378,43.2444,-118.417
5.023,34836.1,-36451.8,-1447.33,-241.394,-649.401,-352.645,10406.3,-4300.53,9991.6,-8.11535,1.85852,18.7319,-1718.54,25175.7,-7970.85,-123.441,-10.8414,-252.811,-12191.4,-25266,7629.24,18.0465,-18.7319,158.47,2667.89,14735,-2158.79,-54.1402,-131.159,137.784,-21934.5,-13601.7,1109.47,1.87719,-16.8903,272.795,10851.6,5593.35,6219.35,-37.858,47.0649,-116.114
5.024,34501.5,-36845.8,-655.812,-203.453,-641.059,-350.121,10227.8,-2337.43,9367.12,-8.56251,2.18116,14.5286,-2162.94,25628.7,-9320.23,-116.518,-2.77269,-246.099,-12059.4,-24007,6381.11,11.4976,-21.6046,152.448,2825.88,15041.8,-2794.2,-53.2998,-131.525,142.163,-23492.4,-14321,835.104,-5.00219,-19.9763,273.905,10949.5,5117.3,6195.57,-37.2383,51.06,-113.539
5.025,34167,-37239.8,135.706,-165.512,-632.717,-347.597,10049.2,-374.331,8742.64,-9.00966,2.50379,10.3254,-2607.33,26081.7,-10669.6,-109.594,5.29607,-239.386,-11927.3,-22748.1,5132.98,4.94875,-24.4773,146.425,2983.87,15348.6,-3429.62,-52.4595,-131.891,146.542,-25050.3,-15040.4,560.736,-11.8816,-23.0624,275.014,11047.4,4641.25,6171.78,-36.6187,55.0551,-110.964
5.026,33832.4,-37633.8,927.223,-127.57,-624.376,-345.073,9870.68,1588.77,8118.16,-9.45681,2.82643,6.12212,-3051.73,26534.8,-12019,-102.671,13.3648,-232.673,-11795.2,-21489.1,3884.85,-1.60013,-27.3501,140.403,3141.85,15655.5,-4065.03,-51.6192,-132.257,150.921,-26608.2,-15759.8,286.367,-18.761,-26.1484,276.124,11145.3,4165.2,6148,-35.999,59.0503,-108.389
5.027,33469,-37509,1297.73,-93.5225,-615.2,-339.968,9752.23,3273.71,7654.59,-10.3487,2.88693,2.47265,-3044.86,26543.3,-13217.6,-94.7851,20.9565,-229.945,-11617,-20382,2641.23,-6.39904,-29.1209,134.815,3201.11,16013.4,-4554.75,-50.717,-131.997,155.056,-27642.1,-16371.1,133.317,-24.5546,-29.12,275.133,11260.5,3709.18,6192.17,-35.4866,62.6862,-105.448
5.028,33047.7,-36346.5,826.232,-67.2617,-604.358,-329.701,9753.97,4402.33,7512.84,-12.1299,2.42318,-0.0692304,-2135.46,25662.7,-14114.6,-84.9731,27.5941,-235.187,-11346.5,-19578.8,1406.63,-7.69801,-28.6879,130.096,3062.91,16473.7,-4753.08,-49.6912,-130.486,158.703,-27628,-16766.2,222.903,-28.1766,-31.8628,269.94,11410.1,3293.22,6372.25,-35.1886,65.6036,-101.773
5.029,32626.5,-35184.1,354.731,-41.0009,-593.516,-319.435,9755.71,5530.94,7371.09,-13.9111,1.95943,-2.61111,-1226.06,24782.1,-15011.6,-75.1611,34.2317,-240.428,-11076,-18775.6,172.026,-8.99698,-28.2549,125.377,2924.71,16933.9,-4951.42,-48.6653,-128.975,162.351,-27613.9,-17161.3,312.489,-31.7986,-34.6056,264.747,11559.8,2877.27,6552.33,-34.8906,68.5211,-98.0979
5.03,32205.2,-34021.6,-116.771,-14.7402,-582.674,-309.168,9757.44,6659.56,7229.34,-15.6923,1.49568,-5.153,-316.657,23901.6,-15908.7,-65.3492,40.8693,-245.669,-10805.5,-17972.4,-1062.58,-10.296,-27.8219,120.657,2786.51,17394.2,-5149.75,-47.6395,-127.465,165.998,-27599.9,-17556.5,402.075,-35.4206,-37.3484,259.553,11709.5,2461.31,6732.41,-34.5926,71.4385,-94.4231
5.031,31784,-32859.2,-588.272,11.5206,-571.832,-298.902,9759.18,7788.18,7087.59,-17.4735,1.03193,-7.69488,592.742,23021,-16805.7,-55.5372,47.5069,-250.91,-10535,-17169.1,-2297.18,-11.5949,-27.3889,115.938,2648.31,17854.4,-5348.08,-46.6136,-125.954,169.646,-27585.8,-17951.6,491.661,-39.0426,-40.0912,254.36,11859.2,2045.36,6912.49,-34.2946,74.356,-90.7483
5.032,31562.8,-31458.9,-1.93696,28.5873,-558.712,-291.794,9424.09,7333.77,7187.14,-18.0625,1.2149,-7.50295,1696.3,23257.4,-16638.2,-57.733,61.8596,-257.415,-10007.3,-16467,-3118.32,-9.64494,-26.7332,111.788,2523.98,18197.8,-5485.2,-48.2904,-121.341,172.798,-26525.6,-18055.3,536.325,-43.1427,-44.6197,246.267,11991.6,1751.67,7050.77,-33.5366,75.3102,-87.1533
5.033,31366.6,-30028.9,716.628,44.5047,-545.307,-285.082,9046.9,6681.48,7316.85,-18.5024,1.47871,-6.9693,2824.13,23633.5,-16337.7,-61.4298,77.1767,-264.078,-9447.39,-15777.4,-3887.77,-7.28885,-26.0497,107.709,2401.39,18526.6,-5614.67,-50.305,-116.34,175.888,-25334.6,-18122.6,575.374,-47.3026,-49.3714,237.812,12121.9,1473.27,7183.83,-32.7211,76.019,-83.5683
5.034,31170.5,-28598.9,1435.19,60.4222,-531.902,-278.369,8669.7,6029.19,7446.57,-18.9423,1.74252,-6.43565,3951.95,24009.6,-16037.3,-65.1266,92.4937,-270.741,-8887.51,-15087.9,-4657.23,-4.93275,-25.3661,103.63,2278.8,18855.3,-5744.13,-52.3196,-111.339,178.979,-24143.7,-18189.8,614.423,-51.4624,-54.123,229.357,12252.2,1194.86,7316.89,-31.9055,76.7278,-79.9833
5.035,30974.3,-27168.9,2153.76,76.3396,-518.497,-271.656,8292.51,5376.9,7576.28,-19.3823,2.00633,-5.902,5079.78,24385.7,-15736.8,-68.8233,107.811,-277.403,-8327.63,-14398.4,-5426.68,-2.57665,-24.6826,99.5514,2156.21,19184.1,-5873.59,-54.3342,-106.338,182.069,-22952.7,-18257.1,653.471,-55.6223,-58.8747,220.902,12382.5,916.462,7449.95,-31.09,77.4366,-76.3983
5.036,30743.8,-25841.4,2654.21,90.2498,-502.934,-265.483,7899.69,4514.95,7792.79,-19.2514,2.4863,-5.0546,5523.42,24947.5,-15219,-71.4244,123.02,-280.804,-7698.22,-13647.1,-5797.88,0.169633,-25.8544,95.4556,2108.28,19402.3,-5963.76,-56.2145,-100.764,184.535,-21602.1,-18275.4,559.254,-60.0121,-63.4638,211.877,12515.8,693.09,7519.71,-30.2129,77.6209,-72.971
5.037,30470.3,-24641.8,2882.03,101.651,-484.672,-259.983,7487.34,3390.92,8117.79,-18.4071,3.23648,-3.81501,5111.82,25741.6,-14429.8,-72.6557,138.094,-280.127,-6981.89,-12818.7,-5671.26,3.40366,-29.3453,91.3387,2153.65,19482.2,-6004.81,-57.9269,-94.4721,186.221,-20051.9,-18232.6,298.453,-64.6893,-67.8498,202.14,12652.8,538.506,7510.37,-29.2589,77.1497,-69.7406
5.038,30196.7,-23442.2,3109.84,113.052,-466.41,-254.484,7074.99,2266.9,8442.8,-17.5628,3.98666,-2.57542,4700.22,26535.7,-13640.5,-73.887,153.169,-279.45,-6265.56,-11990.2,-5544.64,6.63768,-32.8362,87.2218,2199.03,19562.1,-6045.85,-59.6393,-88.1805,187.907,-18501.7,-18189.8,37.653,-69.3664,-72.2358,192.404,12789.8,383.922,7501.02,-28.3049,76.6784,-66.5102
5.039,29923.2,-22242.7,3337.66,124.453,-448.148,-248.984,6662.64,1142.88,8767.81,-16.7184,4.73684,-1.33582,4288.62,27329.8,-12851.3,-75.1183,168.243,-278.772,-5549.23,-11161.8,-5418.02,9.87171,-36.3271,83.1049,2244.4,19642,-6086.9,-61.3518,-81.8888,189.593,-16951.6,-18147,-223.147,-74.0436,-76.6218,182.667,12926.8,229.338,7491.67,-27.3508,76.2072,-63.2799
5.04,29649.7,-21043.1,3565.47,135.854,-429.886,-243.484,6250.29,18.8546,9092.82,-15.8741,5.48702,-0.0962313,3877.02,28123.9,-12062,-76.3496,183.318,-278.095,-4832.91,-10333.4,-5291.41,13.1057,-39.818,78.988,2289.78,19721.9,-6127.94,-63.0642,-75.5972,191.278,-15401.4,-18104.1,-483.948,-78.7208,-81.0078,172.931,13063.8,74.7539,7482.32,-26.3968,75.736,-60.0495
5.041,29172.7,-19895.7,4368.15,141.263,-410.092,-234.945,6086.78,-221.608,9115.58,-14.6245,5.76,0.223195,2172.95,27793.8,-11475.4,-75.6978,198.579,-273.371,-4161.57,-9384.65,-4474.1,14.8519,-47.1141,76.3481,2325.24,19779.9,-6035.04,-63.4996,-70.9348,192.512,-14187.3,-18146.7,-715.824,-81.9506,-85.8863,164.239,13218.4,31.3918,7448.18,-25.6295,73.9381,-57.0517
5.042,28695.6,-18748.2,5170.83,146.673,-390.298,-226.405,5923.26,-462.07,9138.35,-13.3748,6.03298,0.542621,468.881,27463.6,-10888.8,-75.046,213.84,-268.647,-3490.23,-8435.94,-3656.8,16.5981,-54.4102,73.7082,2360.69,19837.9,-5942.15,-63.9351,-66.2725,193.746,-12973.3,-18189.2,-947.7,-85.1804,-90.7648,155.548,13372.9,-11.9703,7414.04,-24.8621,72.1402,-54.0539
5.043,28218.5,-17600.8,5973.51,152.082,-370.503,-217.865,5759.75,-702.532,9161.11,-12.1251,6.30595,0.862047,-1235.19,27133.5,-10302.2,-74.3942,229.101,-263.924,-2818.89,-7487.23,-2839.5,18.3443,-61.7063,71.0683,2396.15,19895.9,-5849.25,-64.3705,-61.6101,194.979,-11759.2,-18231.7,-1179.58,-88.4102,-95.6434,146.857,13527.5,-55.3323,7379.89,-24.0948,70.3424,-51.056
5.044,27741.5,-16453.3,6776.2,157.491,-350.709,-209.326,5596.23,-942.994,9183.88,-10.8754,6.57893,1.18147,-2939.25,26803.4,-9715.64,-73.7424,244.362,-259.2,-2147.55,-6538.52,-2022.19,20.0904,-69.0024,68.4284,2431.61,19953.9,-5756.36,-64.8059,-56.9478,196.213,-10545.2,-18274.2,-1411.45,-91.64,-100.522,138.165,13682,-98.6944,7345.75,-23.3275,68.5445,-48.0582
5.045,27217.5,-15249.5,7590.04,159.834,-332.097,-200.367,5515.4,-781.932,9122.11,-9.94604,6.60332,1.05496,-4385.61,26016.8,-8808.33,-72.4828,254.498,-252.492,-1682.47,-5742.24,-1306.29,21.1426,-76.4884,67.175,2367.48,20008.8,-5594.38,-65.0653,-53.8845,196.855,-9656.56,-18375.4,-1617.15,-93.4289,-105.112,131.134,13813.5,-88.3359,7290.14,-22.7959,66.3842,-44.9977
5.046,26656.1,-14000.6,8412.83,159.725,-314.432,-191.073,5500.72,-299.649,8992.71,-9.2729,6.42885,0.571696,-5625.79,24865.1,-7644.44,-70.7369,260.535,-244.196,-1382.41,-5067.91,-671.505,21.6394,-84.1262,67.031,2223.67,20061.1,-5377.15,-65.1838,-52.1004,197.023,-9028.32,-18523.5,-1801.9,-94.0649,-109.471,125.43,13926.4,-35.0008,7217.35,-22.4529,63.934,-41.8871
5.047,26094.7,-12751.7,9235.61,159.615,-296.766,-181.78,5486.05,182.633,8863.31,-8.59976,6.25438,0.0884311,-6865.97,23713.3,-6480.55,-68.9911,266.572,-235.901,-1082.34,-4393.57,-36.7207,22.1363,-91.7641,66.887,2079.86,20113.4,-5159.92,-65.3023,-50.3163,197.192,-8400.09,-18671.6,-1986.65,-94.701,-113.829,119.726,14039.3,18.3342,7144.57,-22.11,61.4837,-38.7764
5.048,25533.3,-11502.8,10058.4,159.505,-279.1,-172.486,5471.37,664.915,8733.91,-7.92662,6.0799,-0.394834,-8106.15,22561.6,-5316.67,-67.2452,272.609,-227.606,-782.27,-3719.23,598.063,22.6332,-99.402,66.7429,1936.06,20165.7,-4942.68,-65.4208,-48.5322,197.36,-7771.86,-18819.6,-2171.41,-95.3371,-118.188,114.022,14152.2,71.6692,7071.78,-21.767,59.0334,-35.6657
5.049,24939.9,-10253.3,10756.4,159.781,-261.952,-163.376,5458.15,1142.19,8606.26,-7.31377,5.91213,-0.860869,-9264.18,21393.4,-4175.01,-65.4287,277.35,-219.226,-536.78,-3119.18,1147.53,23.0708,-106.772,66.7373,1782.33,20225.3,-4734.43,-65.543,-46.9276,197.359,-7187.57,-18930,-2345.54,-95.6689,-122.255,108.731,14256.4,131.959,6997.54,-21.5141,56.5792,-32.4986
5.05,24090.8,-8999.45,10456.4,163.145,-248.94,-155.734,5456.67,1579.45,8492.66,-7.18318,5.79799,-1.18907,-9764.93,20093.1,-3211.18,-63.0474,271.725,-210.164,-727.91,-3113.36,1014.44,23.0345,-112.004,67.8391,1549.18,20342.5,-4598.02,-65.6945,-46.7593,196.003,-6954.89,-18738.9,-2434.7,-93.5672,-123.986,106.743,14290.7,247.889,6911.65,-21.9818,54.0932,-28.8797
5.051,23241.6,-7745.61,10156.3,166.508,-235.929,-148.091,5455.19,2016.71,8379.05,-7.0526,5.68384,-1.51727,-10265.7,18792.9,-2247.36,-60.6662,266.101,-201.103,-919.04,-3107.55,881.353,22.9982,-117.235,68.941,1316.04,20459.7,-4461.6,-65.8461,-46.5911,194.647,-6722.21,-18547.9,-2523.86,-91.4656,-125.716,104.756,14325,363.818,6825.77,-22.4494,51.6073,-25.2607
5.052,22392.5,-6491.76,9856.24,169.872,-222.917,-140.449,5453.72,2453.97,8265.44,-6.92201,5.56969,-1.84547,-10766.5,17492.6,-1283.54,-58.2849,260.477,-192.042,-1110.17,-3101.73,748.265,22.9618,-122.467,70.0428,1082.9,20576.9,-4325.19,-65.9977,-46.4228,193.291,-6489.54,-18356.8,-2613.03,-89.3639,-127.447,102.768,14359.3,479.747,6739.88,-22.9171,49.1213,-21.6418
5.053,21543.4,-5237.92,9556.19,173.236,-209.906,-132.807,5452.24,2891.23,8151.84,-6.79143,5.45555,-2.17366,-11267.2,16192.4,-319.712,-55.9037,254.853,-182.981,-1301.3,-3095.91,615.177,22.9255,-127.698,71.1446,849.751,20694.1,-4188.78,-66.1492,-46.2545,191.935,-6256.86,-18165.7,-2702.19,-87.2622,-129.178,100.781,14393.6,595.677,6654,-23.3848,46.6354,-18.0228
5.054,21251.5,-4454.64,9358.42,175.246,-195.92,-123.595,5392.01,3015.15,8133.49,-6.6161,5.40226,-2.373,-11729.6,15320.1,376.404,-52.9144,243.904,-175.514,-1668.4,-3379.79,259.112,22.7639,-131.008,71.9268,550.971,20810.7,-4229.17,-65.7073,-45.4481,189.974,-6111.14,-17748,-2798.05,-83.9932,-128.652,101.218,14395.1,697.619,6563.68,-23.9165,43.8901,-14.4253
5.055,21238.3,-3906.64,9211.81,176.58,-181.447,-113.599,5302.42,2982.4,8162.77,-6.4184,5.3794,-2.5079,-12172.9,14661.8,938.665,-49.6211,230.292,-168.844,-2123.48,-3808.51,-208.442,22.5397,-133.357,72.5492,219.372,20927.1,-4357.97,-64.9685,-44.3225,187.712,-6008.9,-17217,-2897.27,-80.1406,-126.999,102.868,14380.2,792.568,6471.15,-24.4803,41.0153,-10.8386
5.056,21225.1,-3358.64,9065.19,177.914,-166.975,-103.603,5212.82,2949.65,8192.06,-6.2207,5.35654,-2.64281,-12616.2,14003.6,1500.93,-46.3278,216.679,-162.175,-2578.56,-4237.23,-675.997,22.3155,-135.706,73.1716,-112.226,21043.4,-4486.76,-64.2298,-43.1969,185.449,-5906.65,-16686,-2996.48,-76.288,-125.345,104.518,14365.3,887.517,6378.61,-25.0441,38.1404,-7.25182
5.057,21211.9,-2810.64,8918.57,179.248,-152.502,-93.6074,5123.23,2916.9,8221.34,-6.023,5.33368,-2.77771,-13059.5,13345.3,2063.19,-43.0344,203.067,-155.505,-3033.64,-4665.96,-1143.55,22.0913,-138.055,73.7939,-443.824,21159.7,-4615.55,-63.4911,-42.0713,183.187,-5804.41,-16155,-3095.7,-72.4354,-123.691,106.168,14350.4,982.466,6286.08,-25.6078,35.2655,-3.66506
5.058,21287.1,-2408.35,8969.45,177.809,-137.507,-83.2921,5043.85,2844.53,8255.84,-5.79347,5.31552,-2.84262,-13397.4,12906.7,2625.33,-39.5897,188.318,-148.835,-3443.56,-5122.77,-1541.12,21.9353,-140.144,74.1449,-791.979,21262.2,-4750.06,-62.7336,-40.3771,180.858,-5697.57,-15587.1,-3189.51,-68.7576,-121.563,108.142,14307.1,1075.73,6196.83,-26.2102,32.4753,-0.0560908
5.059,21672,-2516.02,9711.58,166.667,-120.679,-71.8595,5000.23,2633.44,8308.56,-5.45255,5.31383,-2.66256,-13366.8,13237,3187.05,-35.615,169.586,-142.165,-3695.43,-5677.88,-1693.72,22.0184,-141.322,73.546,-1198.08,21316.4,-4904.55,-61.9104,-36.6924,178.299,-5574.63,-14890.2,-3264.42,-65.6918,-117.772,111.247,14164.6,1163.1,6119.07,-26.9479,29.9818,3.63061
5.06,22056.9,-2623.69,10453.7,155.525,-103.852,-60.4268,4956.61,2422.36,8361.28,-5.11164,5.31214,-2.48249,-13336.2,13567.2,3748.78,-31.6403,150.854,-135.495,-3947.3,-6232.99,-1846.32,22.1015,-142.5,72.9471,-1604.18,21370.6,-5059.05,-61.0873,-33.0078,175.739,-5451.68,-14193.3,-3339.33,-62.6261,-113.982,114.352,14022,1250.48,6041.31,-27.6855,27.4883,7.31731
5.061,22441.7,-2731.36,11195.8,144.383,-87.025,-48.9942,4912.99,2211.28,8414,-4.77072,5.31046,-2.30243,-13305.6,13897.4,4310.5,-27.6656,132.122,-128.825,-4199.17,-6788.1,-1998.92,22.1846,-143.679,72.3482,-2010.28,21424.8,-5213.55,-60.2641,-29.3231,173.179,-5328.74,-13496.4,-3414.24,-59.5603,-110.191,117.457,13879.4,1337.85,5963.55,-28.4231,24.9947,11.004
5.062,22826.6,-2839.03,11937.9,133.241,-70.1979,-37.5616,4869.38,2000.19,8466.71,-4.4298,5.30877,-2.12237,-13275.1,14227.7,4872.22,-23.6909,113.39,-122.155,-4451.04,-7343.21,-2151.52,22.2677,-144.857,71.7493,-2416.38,21479,-5368.05,-59.441,-25.6385,170.62,-5205.79,-12799.5,-3489.15,-56.4945,-106.401,120.562,13736.8,1425.22,5885.79,-29.1608,22.5012,14.6907
5.063,22792.9,-3245.17,12248.1,120.622,-54.4778,-26.4808,4871.35,1881.01,8466.21,-4.05465,5.20792,-2.10744,-12758.5,14681.2,5018.39,-20.7208,95.3151,-115.916,-4367.42,-7814.44,-2067.28,22.3072,-145.889,70.361,-2789.79,21508.8,-5425.85,-59.4475,-20.0613,168.319,-4993.58,-12257,-3539.11,-55.3035,-101.982,122.419,13511.5,1554.77,5820.79,-30.0376,20.4223,18.4678
5.064,22639.7,-3736.59,12434.9,107.58,-39.074,-15.5006,4886.34,1788.09,8450.5,-3.66971,5.07874,-2.13971,-12103.2,15170,5045.83,-18.0378,77.4278,-109.8,-4187.95,-8261.7,-1915.35,22.3342,-146.88,68.7471,-3153.86,21531.7,-5456.03,-59.6909,-13.9435,166.091,-4755.86,-11758.6,-3581.93,-54.6482,-97.3834,123.92,13262.4,1696.36,5759.42,-30.9543,18.4619,22.2706
5.065,22486.5,-4228.01,12621.7,94.5389,-23.6702,-4.52032,4901.34,1695.16,8434.79,-3.28477,4.94956,-2.17197,-11447.8,15658.8,5073.26,-15.3548,59.5404,-103.684,-4008.48,-8708.96,-1763.43,22.3612,-147.871,67.1333,-3517.94,21554.5,-5486.21,-59.9344,-7.82557,163.864,-4518.15,-11260.2,-3624.76,-53.9928,-92.7851,125.421,13013.4,1837.95,5698.06,-31.8709,16.5015,26.0735
5.066,22333.3,-4719.43,12808.5,81.4976,-8.26636,6.45991,4916.33,1602.24,8419.08,-2.89984,4.82038,-2.20423,-10792.5,16147.6,5100.7,-12.6718,41.653,-97.568,-3829.01,-9156.21,-1611.51,22.3882,-148.862,65.5195,-3882.01,21577.3,-5516.38,-60.1779,-1.70768,161.637,-4280.43,-10761.7,-3667.58,-53.3374,-88.1868,126.923,12764.3,1979.54,5636.69,-32.7876,14.5411,29.8763
5.067,22056,-5322.37,12794.2,70.9954,6.58566,16.1776,4929.73,1572.31,8395.37,-2.55222,4.65119,-2.27716,-9979.55,16501.8,4935.9,-10.7783,26.0166,-91.5691,-3627.07,-9516.62,-1507.22,22.1413,-149.237,63.9365,-4222.28,21600.4,-5496.62,-60.5926,4.59613,159.765,-4017.75,-10285,-3692.06,-52.9751,-84.0068,127.725,12498.9,2105.43,5554.16,-33.7705,12.7309,33.6374
5.068,21530.5,-6148.35,12377.7,65.5714,20.3341,23.3702,4939.94,1668.37,8355.63,-2.27922,4.40198,-2.43141,-8851.36,16587,4386.61,-10.4636,14.8823,-85.8039,-3380.22,-9703.3,-1498.2,21.3467,-148.384,62.4151,-4514.94,21623.8,-5376.98,-61.3498,11.2718,158.604,-3705.15,-9851.71,-3679.86,-53.1988,-80.6633,127.13,12200.5,2199.9,5429.3,-34.886,11.2213,37.3149
5.069,21005.1,-6974.34,11961.1,60.1474,34.0826,30.5628,4950.15,1764.43,8315.89,-2.00623,4.15276,-2.58567,-7723.18,16672.1,3837.32,-10.1489,3.74792,-80.0388,-3133.37,-9889.99,-1489.18,20.5521,-147.53,60.8938,-4807.61,21647.3,-5257.35,-62.107,17.9474,157.442,-3392.54,-9418.38,-3667.66,-53.4226,-77.3198,126.534,11902.2,2294.37,5304.43,-36.0015,9.71169,40.9925
