Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.397,1484.18,-4477.4,5540.1,4.97432,434.905,189.95,3805.78,3558.71,11004.1,14.7512,-62.6232,-13.2356,4764.19,2727.25,-1757.17,84.341,-20.7217,315.922,-3423.89,-12554.1,-3572.27,-21.688,-55.0474,-0.618217,-5655.91,6787.08,-5018.06,12.4698,-68.8741,224.912,-7116.27,-12153,-1245.74,1.24646,-60.7143,191.997,6347.78,155.581,1879.84,7.91113,29.1598,55.8563
4.398,1602.93,-4254.03,5600.16,3.67072,436.256,190.904,3712.19,3577.22,11127.7,15.7193,-65.1241,-12.2785,4567.15,2739.48,-1751.71,84.8505,-21.6102,319.123,-3232.09,-12641.9,-3556.9,-21.9118,-57.5876,-1.34067,-5562.95,6662.63,-5044.8,12.4749,-63.0389,222.324,-6900.52,-12269.6,-1131.76,0.0540397,-68.3447,190.648,6285.51,93.1498,1917,8.38057,28.6053,57.8025
4.399,1721.68,-4030.67,5660.23,2.36713,437.607,191.857,3618.59,3595.73,11251.3,16.6873,-67.625,-11.3214,4370.12,2751.71,-1746.25,85.36,-22.4986,322.325,-3040.28,-12729.7,-3541.52,-22.1356,-60.1277,-2.06313,-5470,6538.18,-5071.54,12.48,-57.2036,219.735,-6684.77,-12386.2,-1017.79,-1.13838,-75.975,189.298,6223.25,30.7183,1954.16,8.85,28.0508,59.7487
4.4,1840.43,-3807.31,5720.29,1.06353,438.958,192.81,3525,3614.25,11374.8,17.6553,-70.1259,-10.3643,4173.08,2763.94,-1740.79,85.8696,-23.3871,325.527,-2848.48,-12817.5,-3526.15,-22.3593,-62.6679,-2.78559,-5377.04,6413.73,-5098.28,12.4851,-51.3684,217.146,-6469.02,-12502.7,-903.806,-2.3308,-83.6054,187.949,6160.98,-31.7132,1991.32,9.31943,27.4963,61.6949
4.401,1911.34,-3727.8,5669.55,-0.993506,440.355,193.397,3472.35,3585.71,11307,18.6797,-72.2083,-9.33088,3980.3,2796.47,-1706.56,86.1967,-24.6935,327.886,-2672.83,-12912.5,-3673.07,-22.9152,-64.5716,-3.59212,-5272.9,6269.15,-5082.92,13.479,-45.1581,214.164,-6200.36,-12640.8,-822.211,-2.75565,-90.7283,186.799,6105.06,-127.07,2016.44,9.62316,26.9986,63.5567
4.402,1982.25,-3648.29,5618.8,-3.05054,441.753,193.984,3419.7,3557.18,11239.1,19.7041,-74.2906,-8.29744,3787.51,2829,-1672.33,86.5239,-26,330.246,-2497.19,-13007.5,-3819.99,-23.4711,-66.4754,-4.39866,-5168.75,6124.57,-5067.56,14.4729,-38.9479,211.182,-5931.7,-12778.8,-740.616,-3.1805,-97.8511,185.649,6049.13,-222.427,2041.57,9.92689,26.5008,65.4185
4.403,2053.16,-3568.78,5568.06,-5.10758,443.15,194.571,3367.06,3528.64,11171.2,20.7285,-76.3729,-7.26401,3594.73,2861.53,-1638.1,86.851,-27.3064,332.606,-2321.54,-13102.5,-3966.91,-24.0271,-68.3791,-5.2052,-5064.61,5979.99,-5052.2,15.4669,-32.7377,208.2,-5663.04,-12916.9,-659.021,-3.60534,-104.974,184.499,5993.21,-317.784,2066.69,10.2306,26.003,67.2804
4.404,2124.06,-3489.27,5517.31,-7.16462,444.547,195.158,3314.41,3500.1,11103.3,21.7529,-78.4552,-6.23057,3401.95,2894.06,-1603.87,87.1782,-28.6128,334.965,-2145.9,-13197.5,-4113.82,-24.583,-70.2828,-6.01174,-4960.46,5835.41,-5036.84,16.4608,-26.5274,205.218,-5394.38,-13054.9,-577.427,-4.03019,-112.097,183.349,5937.28,-413.141,2091.81,10.5344,25.5053,69.1422
4.405,2162.38,-3480.13,5474.99,-9.35138,445.843,195.517,3339.56,3514.2,11142,23.8672,-80.8544,-4.59654,3290.93,2968.61,-1596.54,87.5708,-30.0577,337.356,-2022.54,-13246.3,-4304.2,-25.4455,-71.9533,-6.27103,-4874.78,5687.94,-4995.33,17.6616,-20.55,202.347,-5093.7,-13194.4,-457.91,-4.09332,-118.698,182.273,5867.99,-526.508,2127.03,10.792,24.8993,70.6963
4.406,2174.61,-3527.28,5439.4,-11.6419,447.06,195.695,3426.96,3562.41,11265.8,26.8533,-83.5071,-2.48204,3245.32,3076.78,-1610.72,88.0157,-31.6133,339.771,-1941,-13258,-4529.34,-26.5534,-73.4372,-6.09251,-4803.86,5538.16,-4932.89,19.028,-14.7588,199.565,-4767.41,-13334.9,-308.057,-3.86707,-124.882,181.257,5788.02,-654.283,2170.32,11.0128,24.2067,72.0042
4.407,2186.85,-3574.42,5403.81,-13.9325,448.276,195.873,3514.35,3610.62,11389.6,29.8395,-86.1599,-0.367543,3199.71,3184.95,-1624.9,88.4607,-33.1689,342.186,-1859.47,-13269.6,-4754.49,-27.6612,-74.9212,-5.91399,-4732.95,5388.38,-4870.46,20.3944,-8.96762,196.783,-4441.13,-13475.5,-158.204,-3.64082,-131.066,180.242,5708.04,-782.059,2213.62,11.2335,23.5142,73.3121
4.408,2199.08,-3621.57,5368.22,-16.223,449.492,196.05,3601.74,3658.82,11513.4,32.8256,-88.8126,1.74696,3154.11,3293.12,-1639.08,88.9056,-34.7246,344.601,-1777.94,-13281.3,-4979.63,-28.7691,-76.4051,-5.73547,-4662.03,5238.6,-4808.03,21.7607,-3.17642,194,-4114.84,-13616.1,-8.35015,-3.41457,-137.249,179.226,5628.07,-909.835,2256.92,11.4543,22.8216,74.62
4.409,2212.99,-3669.07,5329.67,-18.4965,450.699,196.232,3691.45,3679.72,11628.2,35.9126,-91.4827,3.77408,3115.51,3393.65,-1651.34,89.3728,-36.2552,346.995,-1701.17,-13296.3,-5200.27,-29.8514,-77.828,-5.48726,-4593.07,5092.58,-4742.62,23.1208,2.58249,191.249,-3787.14,-13752.5,144.994,-3.13443,-143.326,178.219,5546.72,-1038.24,2294.68,11.6991,22.1621,75.8296
4.41,2240.27,-3719.33,5267.43,-20.6332,451.827,196.447,3799.74,3482.19,11670.5,39.8062,-94.2916,5.10215,3133.02,3433.1,-1648.18,90.018,-37.5859,349.224,-1662.56,-13337.8,-5384.82,-30.7302,-78.7628,-4.68158,-4539.74,4976.64,-4653.46,24.4305,8.0831,188.741,-3448.12,-13855.9,326.262,-2.42319,-148.549,177.289,5454.44,-1171.65,2288.16,12.1361,21.7663,76.2527
4.411,2267.56,-3769.6,5205.2,-22.77,452.956,196.662,3908.02,3284.66,11712.8,43.6999,-97.1006,6.43021,3150.54,3472.54,-1645.03,90.6632,-38.9166,351.454,-1623.95,-13379.3,-5569.38,-31.6089,-79.6977,-3.8759,-4486.4,4860.71,-4564.3,25.7401,13.5837,186.233,-3109.1,-13959.2,507.529,-1.71195,-153.772,176.359,5362.15,-1305.06,2281.64,12.5731,21.3706,76.6758
4.412,2294.85,-3819.87,5142.96,-24.9068,454.085,196.877,4016.31,3087.13,11755.2,47.5936,-99.9096,7.75828,3168.05,3511.99,-1641.88,91.3084,-40.2473,353.683,-1585.33,-13420.8,-5753.93,-32.4877,-80.6325,-3.07022,-4433.07,4744.77,-4475.14,27.0498,19.0843,183.725,-2770.08,-14062.6,688.797,-1.00072,-158.994,175.429,5269.86,-1438.47,2275.12,13.0101,20.9748,77.0989
4.413,2322.13,-3870.13,5080.72,-27.0435,455.213,197.092,4124.6,2889.6,11797.5,51.4872,-102.719,9.08635,3185.57,3551.44,-1638.73,91.9536,-41.5781,355.912,-1546.72,-13462.3,-5938.49,-33.3664,-81.5673,-2.26454,-4379.73,4628.83,-4385.98,28.3594,24.5849,181.217,-2431.05,-14165.9,870.065,-0.289479,-164.217,174.498,5177.57,-1571.88,2268.6,13.4471,20.5791,77.522
4.414,2355.22,-3919.52,5058.81,-29.2476,456.017,197.237,4303.71,3075.53,11479.5,53.5029,-104.095,11.0044,3227.99,3568.74,-1599.29,92.6974,-43.1073,357.801,-1458.49,-13512.9,-6155.44,-34.3383,-82.9207,-1.5604,-4338.18,4511.37,-4322.87,29.3191,29.8081,178.912,-2081.05,-14259.1,1059.5,0.851447,-168.664,173.767,5111.39,-1694.37,2271.05,13.6786,19.997,77.6513
4.415,2391.2,-3968.47,5057.07,-31.4852,456.659,197.347,4518.23,3453.19,10981.3,54.5797,-104.755,13.2175,3282.88,3574.97,-1541.72,93.4905,-44.7358,359.52,-1345.45,-13568,-6388.58,-35.3567,-84.4833,-0.907033,-4302.51,4393.14,-4272.77,30.1039,34.8926,176.71,-1725.54,-14347.1,1253.02,2.20722,-172.723,173.136,5058.25,-1811.41,2277.99,13.8072,19.3218,77.6338
4.416,2427.18,-4017.42,5055.32,-33.7229,457.3,197.457,4732.75,3830.85,10483.2,55.6564,-105.416,15.4306,3337.77,3581.2,-1484.14,94.2835,-46.3642,361.238,-1232.41,-13623.2,-6621.73,-36.3752,-86.0459,-0.253663,-4266.85,4274.91,-4222.67,30.8886,39.9771,174.507,-1370.04,-14435.1,1446.53,3.56298,-176.782,172.505,5005.12,-1928.44,2284.93,13.9359,18.6465,77.6163
4.417,2463.16,-4066.37,5053.57,-35.9605,457.942,197.567,4947.27,4208.51,9985,56.7332,-106.076,17.6437,3392.66,3587.43,-1426.56,95.0766,-47.9927,362.957,-1119.37,-13678.3,-6854.87,-37.3936,-87.6085,0.399707,-4231.19,4156.67,-4172.58,31.6733,45.0615,172.305,-1014.54,-14523.2,1640.05,4.91875,-180.841,171.873,4951.98,-2045.47,2291.87,14.0645,17.9713,77.5988
4.418,2500.75,-4115.44,5060.74,-38.1316,458.455,197.64,5159.84,4627.39,9611.13,57.8766,-106.905,20.4125,3452.18,3584.65,-1403.38,95.9708,-49.509,364.662,-1063.2,-13694.7,-7031.21,-38.2875,-89.4305,1.19756,-4207.73,4049,-4128.07,32.3605,50.111,170.191,-669.033,-14611.3,1827.17,6.46352,-184.63,171.347,4896.53,-2166.63,2287.94,14.2789,17.3249,77.5681
4.419,2543.94,-4164.89,5099.09,-40.0696,458.519,197.582,5365.6,5190.56,9672.33,59.253,-108.322,25.1266,3527.95,3550.34,-1500.62,97.2192,-50.6329,366.321,-1206.07,-13575.1,-7008.71,-38.7458,-92.1601,2.5011,-4226.99,3978.25,-4103.1,32.7066,55.038,168.386,-358.509,-14699.6,1991.9,8.66977,-187.473,171.186,4832.98,-2302.22,2245.97,14.7934,16.7797,77.4913
4.42,2587.13,-4214.34,5137.44,-42.0077,458.583,197.523,5571.36,5753.72,9733.53,60.6295,-109.739,29.8406,3603.71,3516.03,-1597.85,98.4675,-51.7567,367.981,-1348.95,-13455.5,-6986.22,-39.2041,-94.8898,3.80464,-4246.25,3907.51,-4078.13,33.0526,59.965,166.581,-47.9844,-14787.9,2156.64,10.876,-190.316,171.025,4769.43,-2437.8,2203.99,15.3079,16.2346,77.4144
4.421,2630.32,-4263.79,5175.79,-43.9457,458.647,197.465,5777.12,6316.88,9794.73,62.0059,-111.156,34.5547,3679.47,3481.73,-1695.08,99.7158,-52.8805,369.64,-1491.82,-13336,-6963.72,-39.6624,-97.6194,5.10818,-4265.5,3836.76,-4053.17,33.3986,64.8919,164.777,262.54,-14876.2,2321.37,13.0823,-193.159,170.865,4705.88,-2573.39,2162.02,15.8224,15.6894,77.3376
4.422,2673.51,-4313.24,5214.15,-45.8838,458.711,197.407,5982.88,6880.05,9855.92,63.3824,-112.573,39.2688,3755.24,3447.42,-1792.32,100.964,-54.0044,371.299,-1634.69,-13216.4,-6941.23,-40.1207,-100.349,6.41172,-4284.76,3766.02,-4028.2,33.7446,69.8189,162.972,573.064,-14964.5,2486.11,15.2885,-196.001,170.704,4642.33,-2708.98,2120.04,16.3369,15.1442,77.2607
4.423,2716.44,-4374.53,5219.53,-48.0706,458.211,197.097,6019.66,6688.13,9976.95,63.8494,-114.382,41.9599,3864.7,3474.04,-1920.45,102.009,-54.4982,372.845,-1760.55,-13282.6,-6582.02,-38.7289,-102.676,8.07903,-4337.61,3707.07,-4044.09,33.7041,74.8526,161.452,799.291,-15024.5,2547.11,17.7184,-197.982,170.677,4551.35,-2816.44,2066.46,17.3101,14.7325,76.9534
4.424,2759.3,-4439.2,5215.49,-50.3286,457.548,196.715,6008.15,6280.48,10115.1,64.0565,-116.303,44.0731,3983.78,3518.07,-2057.41,102.996,-54.812,374.358,-1881.54,-13401.8,-6126.61,-36.8085,-104.888,9.85029,-4400.06,3651.5,-4071.65,33.5532,79.9168,160.013,1001.43,-15076.5,2578.48,20.2122,-199.717,170.688,4452.52,-2915.86,2009.55,18.4144,14.3591,76.5803
4.425,2802.15,-4503.87,5211.46,-52.5865,456.886,196.334,5996.64,5872.83,10253.2,64.2637,-118.225,46.1862,4102.87,3562.1,-2194.36,103.983,-55.1259,375.871,-2002.53,-13521.1,-5671.2,-34.8881,-107.1,11.6215,-4462.51,3595.92,-4099.21,33.4023,84.981,158.574,1203.57,-15128.5,2609.85,22.706,-201.451,170.699,4353.7,-3015.29,1952.65,19.5187,13.9856,76.2072
4.426,2845.01,-4568.54,5207.42,-54.8445,456.224,195.952,5985.13,5465.18,10391.3,64.4708,-120.146,48.2994,4221.95,3606.13,-2331.32,104.97,-55.4397,377.385,-2123.53,-13640.3,-5215.79,-32.9678,-109.312,13.3928,-4524.96,3540.35,-4126.77,33.2513,90.0451,157.135,1405.72,-15180.5,2641.22,25.1998,-203.185,170.71,4254.88,-3114.71,1895.75,20.6229,13.6121,75.8341
4.427,2894.93,-4633.36,5219.4,-57.1252,455.377,195.539,5920.78,5015.7,10496.7,64.8967,-122.137,50.1016,4350.71,3650.55,-2409.81,106.074,-55.7512,378.754,-2207.61,-13771.4,-4760.05,-31.3084,-111.418,14.8831,-4602.59,3489.99,-4150.19,32.9483,95.2011,155.781,1554.7,-15202.3,2611.2,27.5409,-204.612,170.675,4152.23,-3209.39,1839.2,21.9179,13.278,75.2754
4.428,2958.97,-4698.51,5263.42,-59.4514,454.163,195.064,5750.75,4482.57,10536.7,65.7602,-124.268,51.2822,4498.79,3695.76,-2371.37,107.41,-56.058,379.837,-2217.88,-13926.4,-4303.67,-30.1712,-113.313,15.8113,-4710.57,3450.06,-4165.34,32.3409,100.541,154.599,1597.35,-15163.7,2458.4,29.5764,-205.425,170.552,4041.94,-3294.55,1783.38,23.594,13.0225,74.3456
4.429,3023.02,-4763.65,5307.44,-61.7776,452.948,194.588,5580.72,3949.45,10576.6,66.6237,-126.399,52.4627,4646.87,3740.96,-2332.92,108.747,-56.3649,380.919,-2228.15,-14081.4,-3847.29,-29.0339,-115.207,16.7396,-4818.55,3410.13,-4180.48,31.7336,105.88,153.417,1640.01,-15125.2,2305.6,31.612,-206.237,170.428,3931.64,-3379.72,1727.56,25.2702,12.767,73.4159
4.43,3087.07,-4828.79,5351.47,-64.1038,451.733,194.113,5410.7,3416.32,10616.6,67.4872,-128.53,53.6432,4794.95,3786.17,-2294.48,110.083,-56.6717,382.002,-2238.42,-14236.3,-3390.91,-27.8967,-117.101,17.6678,-4926.53,3370.2,-4195.63,31.1262,111.22,152.235,1682.66,-15086.6,2152.81,33.6476,-207.05,170.304,3821.35,-3464.89,1671.74,26.9464,12.5115,72.4861
4.431,3151.11,-4893.94,5395.49,-66.43,450.518,193.637,5240.67,2883.19,10656.5,68.3506,-130.66,54.8237,4943.03,3831.37,-2256.03,111.42,-56.9786,383.084,-2248.69,-14391.3,-2934.53,-26.7594,-118.996,18.5961,-5034.51,3330.27,-4210.77,30.5189,116.559,151.053,1725.32,-15048.1,2000.01,35.6832,-207.862,170.18,3711.05,-3550.06,1615.92,28.6225,12.2561,71.5563
4.432,3200.97,-4942.74,5491.55,-68.8453,448.939,193.378,5065.25,2465.13,10620.1,69.5801,-132.572,55.29,4960.03,4014.59,-2432.74,113.927,-55.7313,385.128,-2217.23,-14371.2,-2620.59,-27.0313,-121.137,18.739,-5141.95,3274.63,-4202.2,29.7923,122.269,149.878,1728.76,-14967.8,1667.53,37.0456,-207.958,169.798,3642.51,-3591.89,1580.37,30.351,11.9037,70.3152
4.433,3249.06,-4989.5,5594.12,-71.2718,447.313,193.147,4889.16,2061.46,10574.1,70.8552,-134.457,55.6669,4960.65,4215.06,-2636.33,116.581,-54.2897,387.293,-2180.54,-14329.3,-2324.45,-27.4794,-123.309,18.7837,-5249.33,3217.03,-4190.66,29.0509,128.026,148.703,1727.31,-14882.3,1312.58,38.3238,-207.965,169.384,3579.19,-3628.29,1547.36,32.086,11.5392,69.0352
4.434,3297.15,-5036.27,5696.69,-73.6982,445.687,192.916,4713.06,1657.78,10528.1,72.1304,-136.341,56.0439,4961.27,4415.52,-2839.93,119.234,-52.8482,389.457,-2143.86,-14287.4,-2028.31,-27.9274,-125.482,18.8284,-5356.71,3159.42,-4179.12,28.3095,133.782,147.529,1725.85,-14796.8,957.643,39.6021,-207.971,168.97,3515.86,-3664.7,1514.35,33.821,11.1748,67.7553
4.435,3345.24,-5083.03,5799.26,-76.1247,444.062,192.684,4536.97,1254.1,10482.1,73.4056,-138.226,56.4209,4961.89,4615.99,-3043.53,121.888,-51.4067,391.621,-2107.17,-14245.4,-1732.18,-28.3755,-127.654,18.8731,-5464.09,3101.82,-4167.58,27.568,139.538,146.354,1724.4,-14711.3,602.7,40.8803,-207.978,168.555,3452.54,-3701.11,1481.33,35.5559,10.8103,66.4753
4.436,3447.25,-5161.83,5854.15,-78.519,442.696,192.724,4430.25,915.284,10416.4,74.5413,-139.969,56.2323,4958.97,4818.48,-3126.03,123.947,-50.05,393.405,-2078.1,-14150,-1491.5,-28.8182,-129.727,18.8344,-5573.17,3043.28,-4153.23,26.7664,145.425,145.179,1693.92,-14566.7,198.115,41.882,-207.422,167.982,3380.34,-3720.45,1442.53,37.326,10.4922,65.1665
4.437,3616.64,-5280.68,5849.43,-80.8732,441.654,193.102,4410.24,657.542,10326,75.5027,-141.536,55.3369,4951.63,5023.49,-3057.16,125.265,-48.7996,394.715,-2058.54,-13987.6,-1320.15,-29.2543,-131.676,18.6917,-5684.4,2983.56,-4135.39,25.8894,151.474,144.002,1627.16,-14348.4,-268.526,42.538,-206.164,167.211,3297.04,-3718.45,1396.49,39.1397,10.2321,63.8216
4.438,3786.04,-5399.53,5844.71,-83.2274,440.612,193.48,4390.23,399.799,10235.6,76.464,-143.103,54.4414,4944.29,5228.51,-2988.3,126.582,-47.5491,396.024,-2038.99,-13825.3,-1148.79,-29.6904,-133.625,18.5489,-5795.62,2923.85,-4117.54,25.0124,157.523,142.826,1560.4,-14130.1,-735.166,43.194,-204.906,166.44,3213.75,-3716.46,1350.45,40.9535,9.97206,62.4768
4.439,3955.44,-5518.38,5839.99,-85.5816,439.57,193.858,4370.22,142.057,10145.3,77.4254,-144.67,53.546,4936.95,5433.52,-2919.43,127.899,-46.2987,397.334,-2019.43,-13662.9,-977.442,-30.1265,-135.575,18.4061,-5906.85,2864.13,-4099.7,24.1355,163.572,141.65,1493.64,-13911.7,-1201.81,43.8499,-203.648,165.669,3130.45,-3714.46,1304.41,42.7673,9.71197,61.1319
4.44,4124.84,-5637.23,5835.27,-87.9358,438.527,194.236,4350.21,-115.685,10054.9,78.3868,-146.237,52.6505,4929.6,5638.53,-2850.56,129.216,-45.0483,398.643,-1999.88,-13500.5,-806.089,-30.5626,-137.524,18.2633,-6018.07,2804.42,-4081.85,23.2585,169.621,140.473,1426.88,-13693.4,-1668.45,44.5059,-202.39,164.898,3047.15,-3712.47,1258.37,44.5811,9.45188,59.7871
4.441,4389.75,-5734.32,5852.16,-89.7265,437.587,195.315,4468.93,-122.778,9924,78.4386,-147.207,51.7932,4856.89,5874.49,-2757.3,130.682,-44.6131,399.701,-1994.09,-13298.2,-757.62,-30.6844,-138.703,18.1773,-6133.37,2747.99,-4029.54,22.583,175.27,139.205,1323.36,-13400.5,-2117.49,44.2701,-200.208,163.99,2978.35,-3674.67,1230.27,46.7652,9.27056,58.6252
4.442,4654.66,-5831.4,5869.06,-91.5172,436.646,196.395,4587.64,-129.871,9793.1,78.4903,-148.177,50.9359,4784.17,6110.46,-2664.03,132.148,-44.1779,400.758,-1988.31,-13095.9,-709.15,-30.8062,-139.882,18.0914,-6248.66,2691.57,-3977.23,21.9075,180.919,137.937,1219.85,-13107.6,-2566.53,44.0343,-198.027,163.081,2909.54,-3636.87,1202.17,48.9492,9.08924,57.4633
4.443,4919.57,-5928.48,5885.96,-93.3079,435.706,197.475,4706.35,-136.965,9662.19,78.5421,-149.147,50.0785,4711.45,6346.42,-2570.77,133.614,-43.7428,401.815,-1982.53,-12893.6,-660.681,-30.9281,-141.061,18.0054,-6363.96,2635.15,-3924.92,21.2319,186.569,136.668,1116.33,-12814.7,-3015.57,43.7984,-195.846,162.173,2840.74,-3599.07,1174.07,51.1333,8.90791,56.3014
4.444,5184.47,-6025.56,5902.85,-95.0986,434.765,198.554,4825.06,-144.058,9531.28,78.5939,-150.117,49.2212,4638.73,6582.38,-2477.5,135.08,-43.3076,402.873,-1976.74,-12691.3,-612.211,-31.0499,-142.241,17.9195,-6479.25,2578.72,-3872.61,20.5564,192.218,135.4,1012.82,-12521.8,-3464.61,43.5626,-193.664,161.265,2771.93,-3561.28,1145.96,53.3174,8.72659,55.1396
4.445,5426.46,-6176.24,5920.56,-96.4467,433.753,199.799,4947.67,-60.0993,9407.27,78.0965,-150.985,48.6052,4518.4,6809.54,-2360.1,136.285,-43.5869,403.792,-1959.97,-12489.8,-594.825,-30.8003,-142.988,18.2343,-6587.31,2494.5,-3785.4,19.9357,196.956,134.011,906.81,-12242.3,-3859.35,42.5075,-191.253,160.179,2729.43,-3511.46,1137.44,55.7949,8.48028,54.2479
4.446,5650.1,-6369.78,5938.9,-97.4406,432.683,201.177,5073.4,96.7011,9288.78,77.1597,-151.771,48.1822,4359.96,7029.68,-2223.38,137.28,-44.4377,404.6,-1934.42,-12289.1,-602.306,-30.2535,-143.39,18.8698,-6689.56,2388.03,-3670.27,19.3588,200.965,132.526,798.811,-11973.4,-4210.66,40.7971,-188.658,158.951,2707.98,-3452.02,1144.57,58.5072,8.18198,53.5723
4.447,5873.75,-6563.32,5957.25,-98.4345,431.613,202.554,5199.13,253.502,9170.28,76.223,-152.558,47.7593,4201.52,7249.81,-2086.66,138.276,-45.2886,405.409,-1908.86,-12088.3,-609.787,-29.7068,-143.792,19.5052,-6791.82,2281.56,-3555.15,18.7819,204.974,131.041,690.812,-11704.5,-4561.96,39.0866,-186.062,157.724,2686.52,-3392.58,1151.7,61.2196,7.88368,52.8968
4.448,6097.39,-6756.86,5975.6,-99.4283,430.543,203.932,5324.86,410.302,9051.79,75.2862,-153.344,47.3364,4043.09,7469.94,-1949.95,139.272,-46.1395,406.217,-1883.31,-11887.6,-617.268,-29.1601,-144.193,20.1407,-6894.07,2175.09,-3440.02,18.205,208.983,129.557,582.813,-11435.6,-4913.26,37.3762,-183.467,156.496,2665.07,-3333.14,1158.83,63.9319,7.58538,52.2212
4.449,6309.75,-6955.15,5989.72,-100.308,429.399,205.28,5442.92,559.059,8934.27,74.3569,-154.11,46.9533,3899.26,7690.14,-1836.63,140.214,-46.9987,406.958,-1845.25,-11695.2,-618.433,-28.5497,-144.503,20.803,-6997.8,2066.91,-3323.53,17.6431,212.752,128.042,475.217,-11174.6,-5250.55,35.6543,-180.879,155.223,2651.79,-3275.12,1170.87,66.6735,7.22598,51.5388
4.45,6431.81,-7191.5,5970,-100.275,427.66,206.397,5499.57,643.47,8824.58,73.4864,-154.709,46.8891,3872.29,7910.84,-1910.52,140.729,-47.9252,407.155,-1707.15,-11569.9,-569.068,-27.4304,-144.079,21.68,-7113.29,1944.98,-3196.14,17.2014,214.61,126.289,370.851,-10976.7,-5475.73,33.8404,-178.346,153.585,2703.97,-3228.44,1222.15,69.6492,6.3777,50.8015
4.451,6553.88,-7427.84,5950.28,-100.241,425.921,207.514,5556.22,727.881,8714.9,72.6159,-155.308,46.825,3845.32,8131.55,-1984.4,141.244,-48.8516,407.352,-1569.05,-11444.6,-519.703,-26.3111,-143.654,22.5571,-7228.78,1823.06,-3068.75,16.7596,216.468,124.537,266.484,-10778.9,-5700.91,32.0265,-175.814,151.946,2756.14,-3181.76,1273.42,72.625,5.52942,50.0642
4.452,6675.94,-7664.18,5930.57,-100.208,424.182,208.631,5612.87,812.292,8605.21,71.7455,-155.908,46.7609,3818.35,8352.26,-2058.28,141.76,-49.778,407.549,-1430.96,-11319.3,-470.338,-25.1918,-143.23,23.4342,-7344.27,1701.14,-2941.37,16.3179,218.325,122.784,162.118,-10581,-5926.09,30.2126,-173.281,150.308,2808.31,-3135.07,1324.7,75.6007,4.68114,49.327
4.453,6798,-7900.52,5910.85,-100.175,422.444,209.748,5669.51,896.703,8495.53,70.875,-156.507,46.6967,3791.39,8572.97,-2132.17,142.275,-50.7045,407.746,-1292.86,-11194,-420.973,-24.0724,-142.805,24.3112,-7459.77,1579.22,-2813.98,15.8761,220.183,121.031,57.7516,-10383.1,-6151.27,28.3987,-170.749,148.67,2860.48,-3088.39,1375.97,78.5765,3.83285,48.5897
4.454,6827.42,-8079.78,5939.99,-99.7501,419.579,210.927,5698.72,863.098,8386.9,70.1086,-156.944,46.4105,3817.52,8783.75,-2214.18,142.789,-50.6374,407.75,-1166.19,-11090.3,-398.003,-23.0549,-141.55,25.16,-7582.42,1449.46,-2713.45,15.6069,220.761,119.121,-3.46592,-10171.9,-6348.4,27.9255,-167.977,147.32,2924.05,-3014.79,1435.04,81.3226,2.6688,47.8677
4.455,6810.52,-8230.49,5993.57,-99.1299,416.151,212.136,5714.19,770.487,8278.81,69.3943,-157.299,46.0132,3870.21,8989.56,-2300.25,143.301,-50.0737,407.657,-1045.24,-10997.3,-388.23,-22.0883,-139.88,25.9947,-7708.66,1315.79,-2626.35,15.424,220.699,117.132,-43.1091,-9954.13,-6531.5,28.1225,-165.086,146.116,2993.32,-2927.72,1497.99,83.9539,1.34685,47.1534
4.456,6793.61,-8381.2,6047.14,-98.5097,412.723,213.346,5729.67,677.875,8170.71,68.6799,-157.654,45.6159,3922.9,9195.37,-2386.32,143.814,-49.5099,407.564,-924.282,-10904.4,-378.458,-21.1217,-138.209,26.8294,-7834.9,1182.12,-2539.25,15.2411,220.637,115.143,-82.7522,-9736.32,-6714.6,28.3195,-162.194,144.911,3062.59,-2840.65,1560.94,86.5852,0.0249015,46.439
4.457,6776.71,-8531.91,6100.72,-97.8895,409.295,214.555,5745.15,585.263,8062.62,67.9656,-158.01,45.2187,3975.59,9401.19,-2472.39,144.327,-48.9461,407.471,-803.329,-10811.4,-368.685,-20.1551,-136.539,27.6641,-7961.15,1048.45,-2452.15,15.0581,220.575,113.154,-122.395,-9518.52,-6897.71,28.5166,-159.303,143.706,3131.85,-2753.58,1623.9,89.2165,-1.29705,45.7247
