Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.447,5051.19,-2807.35,8321.94,23.31,28.2701,-19.3662,15612.6,8423.51,10057.7,116.607,176.199,47.3144,-858.593,10462.7,-631.886,-19.2707,45.5321,-66.4775,-4474.03,-13112.2,-3496.63,37.5949,-58.4574,59.4192,-1456.07,7225.45,-5115.15,118.914,71.7028,-128.96,-5396.83,-18748.0,2982.23,-124.798,-46.3982,-147.585,9000.68,1102.5,3615.41,6.58901,39.1386,-48.6036
4.448,4970.79,-2834.76,8371.39,22.9567,27.9088,-19.4802,15084.9,8681.68,9857.41,117.519,185.661,46.619,-780.749,10683.8,-534.081,-19.3709,45.5125,-65.7477,-3905.92,-12770.8,-3744.2,35.7018,-57.7562,55.2752,-1126.88,7259.74,-5126.27,116.29,71.7191,-132.718,-5364.82,-18714.2,3054.34,-126.171,-42.982,-150.077,9093.46,1002.09,3582.22,5.64334,38.7982,-47.4122
4.449,4899.75,-2845.95,8418.37,22.605,27.5276,-19.5724,14562.5,8923.72,9664.79,118.122,195.001,46.0172,-714.641,10897.1,-435.983,-19.4501,45.4709,-65.0034,-3364.49,-12423.8,-3984.13,33.6698,-56.9679,51.1645,-814.028,7307.56,-5138.9,113.564,71.6811,-136.37,-5346.1,-18679.7,3123.38,-127.425,-39.7183,-152.536,9190.62,893.691,3549.85,4.61041,38.4096,-46.1148
4.45,4903.58,-2727.28,8445.59,22.2656,26.986,-19.4897,14082.3,9036.66,9533.87,116.248,203.361,46.165,-742.417,11047.4,-335.547,-19.3614,45.2528,-64.1435,-3036.45,-12032.1,-4162.89,30.5262,-55.4831,47.3198,-631.795,7463.64,-5163.54,110.029,71.2084,-139.179,-5433.71,-18639.2,3167.87,-127.734,-37.6744,-154.731,9322.78,721.434,3523.92,2.87939,37.6348,-43.9681
4.451,4907.41,-2608.61,8472.81,21.9261,26.4444,-19.4069,13602.0,9149.6,9402.94,114.374,211.721,46.3127,-770.194,11197.7,-235.11,-19.2727,45.0346,-63.2836,-2708.42,-11640.5,-4341.66,27.3825,-53.9983,43.4751,-449.561,7619.73,-5188.18,106.495,70.7356,-141.988,-5521.31,-18598.7,3212.36,-128.043,-35.6305,-156.926,9454.95,549.177,3497.98,1.14837,36.8599,-41.8215
4.452,4911.23,-2489.94,8500.03,21.5867,25.9029,-19.3241,13121.8,9262.55,9272.02,112.5,220.082,46.4604,-797.971,11348.0,-134.673,-19.1841,44.8165,-62.4237,-2380.38,-11248.8,-4520.43,24.2389,-52.5135,39.6303,-267.327,7775.81,-5212.82,102.96,70.2629,-144.797,-5608.92,-18558.2,3256.85,-128.352,-33.5866,-159.121,9587.11,376.921,3472.05,-0.582651,36.0851,-39.6748
4.453,4915.06,-2371.27,8527.25,21.2473,25.3613,-19.2414,12641.5,9375.49,9141.1,110.625,228.442,46.6081,-825.748,11498.3,-34.2363,-19.0954,44.5983,-61.5639,-2052.35,-10857.2,-4699.2,21.0953,-51.0287,35.7856,-85.0939,7931.9,-5237.46,99.4252,69.7902,-147.606,-5696.53,-18517.7,3301.34,-128.661,-31.5426,-161.316,9719.27,204.664,3446.12,-2.31367,35.3103,-37.5282
4.454,4932.73,-2285.96,8560.07,21.0852,24.7731,-18.9727,12222.1,9424.53,9006.13,107.368,236.164,46.6421,-899.445,11569.4,43.2138,-18.5853,44.3763,-60.4025,-1815.34,-10487.4,-4751.74,17.4893,-49.8918,32.2304,-18.0144,8107.86,-5257.75,95.9168,69.3659,-149.736,-5869.62,-18463.6,3298.56,-128.155,-30.4582,-163.137,9812.51,28.9511,3431.78,-3.11704,34.6747,-35.6853
4.455,4957.31,-2217.34,8595.68,21.0118,24.1615,-18.6111,11833.1,9441.62,8869.12,103.42,243.567,46.6192,-996.103,11601.0,109.171,-17.8645,44.1522,-59.0904,-1623.85,-10128.6,-4741.17,13.6521,-48.9288,28.8199,-8.51204,8293.77,-5275.86,92.4216,68.9657,-151.527,-6085.46,-18402.6,3272.14,-127.241,-29.8536,-164.772,9886.29,-148.489,3423.22,-3.45659,34.1088,-33.9942
4.456,4981.89,-2148.72,8631.29,20.9384,23.5499,-18.2495,11444.1,9458.71,8732.12,99.4718,250.97,46.5963,-1092.76,11632.6,175.128,-17.1437,43.9282,-57.7783,-1432.35,-9769.73,-4730.6,9.81494,-47.9659,25.4094,0.990338,8479.67,-5293.97,88.9264,68.5656,-153.317,-6301.29,-18341.6,3245.73,-126.327,-29.2489,-166.406,9960.06,-325.93,3414.67,-3.79613,33.5429,-32.303
4.457,5006.47,-2080.09,8666.91,20.8649,22.9383,-17.8878,11055.1,9475.8,8595.11,95.5235,258.373,46.5734,-1189.42,11664.2,241.085,-16.4229,43.7042,-56.4662,-1240.86,-9410.89,-4720.02,5.97776,-47.0029,21.9989,10.4927,8665.58,-5312.08,85.4312,68.1655,-155.108,-6517.13,-18280.6,3219.31,-125.413,-28.6443,-168.041,10033.8,-503.37,3406.11,-4.13568,32.977,-30.6119
4.458,5022.39,-2017.13,8704.32,20.7611,22.3112,-17.5247,10677.2,9485.5,8445.74,91.5351,265.599,46.5034,-1275.08,11678.1,327.803,-15.7778,43.3927,-55.2194,-1073.23,-9062.76,-4693.47,2.14985,-46.2744,18.5607,-33.2797,8842.78,-5323.72,82.1745,67.8915,-156.729,-6746.06,-18218.3,3172.82,-124.387,-28.2095,-169.541,10095.2,-678.639,3408.26,-4.16932,32.4384,-29.1925
4.459,5007.96,-1973.96,8748.01,20.551,21.6296,-17.1561,10338.3,9469.36,8253.08,87.4066,272.205,46.2686,-1322.25,11630.1,487.185,-15.3975,42.775,-54.2015,-989.143,-8752.1,-4610.98,-1.6456,-46.3666,15.0257,-263.514,8989.54,-5312.71,79.7524,68.0591,-157.758,-7020.81,-18151.1,3056.08,-122.967,-28.3692,-170.571,10112.9,-846.305,3447.87,-3.13233,31.9953,-28.7242
4.46,4993.53,-1930.79,8791.71,20.3409,20.9481,-16.7876,9999.28,9453.22,8060.42,83.2781,278.812,46.0337,-1369.42,11582.1,646.568,-15.0172,42.1573,-53.1836,-905.054,-8441.44,-4528.48,-5.44105,-46.4587,11.4908,-493.748,9136.29,-5301.71,77.3304,68.2268,-158.788,-7295.55,-18084.0,2939.33,-121.546,-28.5289,-171.6,10130.7,-1013.97,3487.48,-2.09534,31.5521,-28.2558
4.461,4979.11,-1887.62,8835.4,20.1307,20.2665,-16.4191,9660.31,9437.08,7867.76,79.1496,285.418,45.7989,-1416.59,11534.1,805.95,-14.6369,41.5396,-52.1657,-820.965,-8130.79,-4445.99,-9.23649,-46.5508,7.9558,-723.982,9283.05,-5290.7,74.9083,68.3944,-159.817,-7570.3,-18016.9,2822.59,-120.126,-28.6885,-172.63,10148.5,-1181.64,3527.08,-1.05834,31.109,-27.7874
4.462,4964.68,-1844.45,8879.1,19.9206,19.5849,-16.0505,9321.33,9420.94,7675.1,75.0211,292.024,45.564,-1463.76,11486.1,965.333,-14.2566,40.922,-51.1479,-736.876,-7820.13,-4363.49,-13.0319,-46.6429,4.42083,-954.216,9429.8,-5279.69,72.4863,68.562,-160.847,-7845.05,-17949.8,2705.84,-118.706,-28.8482,-173.66,10166.3,-1349.3,3566.69,-0.0213502,30.6659,-27.319
4.463,4898.17,-1820.31,8933.08,19.6566,18.7175,-15.613,9060.62,9341.64,7557.05,71.0965,297.665,45.2703,-1440.64,11387.9,1031.82,-13.8654,39.9776,-50.1766,-675.269,-7608.89,-4319.23,-16.2998,-47.0901,0.609819,-1316.36,9594.61,-5176.32,71.0327,69.1762,-161.344,-8082.39,-17860.7,2559.1,-117.243,-29.481,-174.258,10172.7,-1463.04,3591.27,0.899812,29.9528,-27.2737
4.464,4816.77,-1801.6,8990.0,19.3772,17.797,-15.1558,8822.27,9244.29,7460.31,67.2303,303.03,44.9598,-1397.43,11275.3,1071.77,-13.4712,38.94,-49.2186,-620.084,-7426.05,-4285.89,-19.417,-47.6388,-3.28006,-1716.18,9764.58,-5046.55,69.8558,69.9179,-161.69,-8309.04,-17765.4,2403.8,-115.769,-30.249,-174.734,10175.9,-1561.36,3611.56,1.78788,29.1625,-27.3492
4.465,4735.37,-1782.9,9046.92,19.0977,16.8765,-14.6985,8583.92,9146.94,7363.58,63.364,308.396,44.6493,-1354.22,11162.7,1111.71,-13.0769,37.9023,-48.2606,-564.899,-7243.21,-4252.55,-22.5342,-48.1875,-7.16994,-2116.01,9934.54,-4916.78,68.6789,70.6597,-162.035,-8535.69,-17670.0,2248.5,-114.295,-31.017,-175.209,10179.0,-1659.69,3631.85,2.67595,28.3722,-27.4247
4.466,4653.97,-1764.2,9103.84,18.8183,15.956,-14.2413,8345.57,9049.59,7266.85,59.4978,313.761,44.3388,-1311.02,11050.1,1151.66,-12.6826,36.8647,-47.3026,-509.715,-7060.38,-4219.21,-25.6514,-48.7362,-11.0598,-2515.84,10104.5,-4787.01,67.502,71.4014,-162.381,-8762.34,-17574.7,2093.19,-112.82,-31.785,-175.684,10182.2,-1758.01,3652.14,3.56401,27.582,-27.5002
4.467,4577.72,-1758.78,9151.52,18.5338,15.0257,-13.7337,8100.24,8946.78,7172.2,55.7049,318.806,43.8307,-1256.26,10952.5,1159.27,-12.3384,35.6472,-46.348,-470.812,-6892.08,-4171.67,-28.4738,-49.5534,-14.9293,-2927.98,10262.7,-4641.49,66.6829,72.1224,-162.496,-8985.48,-17459.5,1948.95,-111.314,-32.7518,-176.093,10220.6,-1804.96,3669.47,4.26471,26.7082,-28.081
4.468,4511.74,-1779.9,9180.73,18.2391,14.0761,-13.1256,7840.94,8833.04,7081.73,52.0587,323.212,42.9275,-1178.4,10884.8,1102.21,-12.0945,34.0702,-45.3999,-464.475,-6752.87,-4095.7,-30.7067,-50.9074,-18.7581,-3364.75,10397.3,-4464.46,66.5795,72.802,-162.151,-9201.6,-17304.6,1826.85,-109.743,-34.1162,-176.372,10329.5,-1749.17,3680.88,4.59068,25.6675,-29.6723
4.469,4445.77,-1801.03,9209.93,17.9444,13.1265,-12.5175,7581.64,8719.3,6991.26,48.4126,327.618,42.0242,-1100.55,10817.0,1045.15,-11.8505,32.4932,-44.4519,-458.137,-6613.67,-4019.74,-32.9396,-52.2614,-22.5868,-3801.53,10531.9,-4287.43,66.4761,73.4817,-161.806,-9417.71,-17149.7,1704.75,-108.172,-35.4806,-176.651,10438.3,-1693.37,3692.29,4.91664,24.6268,-31.2637
4.47,4379.79,-1822.15,9239.14,17.6497,12.1769,-11.9094,7322.34,8605.57,6900.79,44.7665,332.024,41.121,-1022.69,10749.3,988.09,-11.6065,30.9161,-43.5039,-451.799,-6474.46,-3943.78,-35.1725,-53.6155,-26.4156,-4238.3,10666.5,-4110.4,66.3727,74.1613,-161.46,-9633.83,-16994.8,1582.65,-106.602,-36.845,-176.929,10547.1,-1637.57,3703.7,5.24261,23.5861,-32.855
4.471,4313.82,-1843.28,9268.35,17.355,11.2273,-11.3013,7063.04,8491.83,6810.31,41.1203,336.43,40.2177,-944.836,10681.6,931.03,-11.3626,29.3391,-42.5558,-445.461,-6335.25,-3867.81,-37.4054,-54.9695,-30.2443,-4675.07,10801.2,-3933.36,66.2692,74.8409,-161.115,-9849.94,-16839.9,1460.54,-105.031,-38.2093,-177.208,10656.0,-1581.78,3715.11,5.56857,22.5454,-34.4464
4.472,4262.38,-1904.32,9288.28,17.0632,10.2636,-10.9476,6766.39,8328.91,6776.97,37.5857,340.308,39.134,-933.274,10682.1,802.563,-11.1482,27.6341,-42.0845,-440.77,-6205.69,-3709.28,-38.6028,-56.8737,-33.9599,-5028.2,10938.3,-3741.87,66.6118,74.7439,-160.351,-9985.07,-16675.4,1379.56,-104.112,-39.9484,-177.077,10740.5,-1427.14,3716.47,6.02309,21.5328,-36.1834
4.473,4212.76,-1970.35,9307.05,16.7718,9.29826,-10.6258,6465.07,8159.83,6750.76,34.065,344.12,38.0276,-929.999,10691.2,665.17,-10.9376,25.913,-41.6727,-436.285,-6077.33,-3540.43,-39.6708,-58.8466,-37.6612,-5370.86,11075.8,-3548.57,67.0101,74.5499,-159.536,-10110.1,-16509.8,1303.72,-103.274,-41.7342,-176.895,10822.1,-1260.14,3716.58,6.49368,20.5237,-37.9386
4.474,4163.13,-2036.37,9325.82,16.4804,8.33288,-10.304,6163.76,7990.76,6724.55,30.5443,347.932,36.9212,-926.724,10700.3,527.776,-10.727,24.192,-41.2609,-431.8,-5948.98,-3371.58,-40.7387,-60.8196,-41.3626,-5713.53,11213.3,-3355.26,67.4084,74.356,-158.72,-10235.1,-16344.1,1227.88,-102.435,-43.5201,-176.714,10903.6,-1093.15,3716.68,6.96427,19.5146,-39.6939
4.475,4113.51,-2102.4,9344.59,16.189,7.36751,-9.9822,5862.44,7821.69,6698.34,27.0235,351.744,35.8149,-923.449,10709.3,390.383,-10.5164,22.471,-40.8492,-427.315,-5820.62,-3202.72,-41.8067,-62.7925,-45.064,-6056.2,11350.8,-3161.96,67.8068,74.162,-157.904,-10360.1,-16178.5,1152.04,-101.597,-45.3059,-176.532,10985.2,-926.157,3716.79,7.43486,18.5056,-41.4491
4.476,4097.59,-2166.26,9355.28,15.879,6.34618,-9.72736,5577.02,7694.46,6540.09,24.0292,355.395,34.8692,-938.768,10734.2,314.568,-10.2911,20.9155,-40.3871,-405.624,-5720.81,-3041.17,-42.0533,-64.6529,-48.7087,-6347.61,11469.7,-2985.27,68.3051,73.6377,-156.899,-10441.3,-16003.7,1070.62,-101.205,-47.175,-176.423,11020.1,-739.719,3705.3,8.10183,17.604,-43.3687
4.477,4123.81,-2227.41,9355.87,15.5459,5.2549,-9.55625,5311.45,7619.51,6216.79,21.6929,358.845,34.1244,-977.33,10778.7,315.726,-10.0474,19.5672,-39.8621,-362.426,-5656.68,-2888.73,-41.2732,-66.3725,-52.2824,-6574.93,11565.4,-2829.35,68.9286,72.7007,-155.657,-10467.8,-15817.4,982.214,-101.369,-49.1481,-176.404,10996.9,-528.977,3679.3,9.01428,16.8368,-45.4936
4.478,4150.03,-2288.55,9356.46,15.2128,4.16362,-9.38514,5045.88,7544.57,5893.49,19.3565,362.294,33.3797,-1015.89,10823.2,316.885,-9.80369,18.2188,-39.3371,-319.227,-5592.54,-2736.29,-40.4931,-68.0922,-55.8561,-6802.26,11661.0,-2673.44,69.552,71.7636,-154.416,-10494.4,-15631.1,893.813,-101.534,-51.1213,-176.386,10973.7,-318.235,3653.31,9.92673,16.0696,-47.6185
4.479,4176.25,-2349.7,9357.04,14.8798,3.07235,-9.21402,4780.32,7469.63,5570.19,17.0201,365.744,32.6349,-1054.45,10867.8,318.043,-9.56002,16.8704,-38.8121,-276.029,-5528.41,-2583.85,-39.713,-69.8118,-59.4298,-7029.59,11756.7,-2517.52,70.1754,70.8266,-153.174,-10520.9,-15444.9,805.411,-101.698,-53.0944,-176.368,10950.5,-107.493,3627.31,10.8392,15.3024,-49.7434
4.48,4202.47,-2410.85,9357.63,14.5467,1.98107,-9.04291,4514.75,7394.69,5246.89,14.6838,369.193,31.8901,-1093.02,10912.3,319.201,-9.31634,15.522,-38.2871,-232.83,-5464.28,-2431.41,-38.9328,-71.5315,-63.0036,-7256.92,11852.4,-2361.61,70.7989,69.8895,-151.933,-10547.4,-15258.6,717.01,-101.862,-55.0675,-176.35,10927.2,103.249,3601.31,11.7516,14.5352,-51.8683
4.481,4275.89,-2367.27,9360.82,14.1673,0.881861,-8.97587,4259.66,7233.27,5443.98,13.4809,371.014,31.0863,-1134.62,10924.3,418.289,-8.92074,14.5128,-37.3481,-84.053,-5364.64,-2523.03,-36.06,-70.7077,-66.3836,-7360.78,11890.0,-2205.06,71.2054,68.1688,-150.536,-10469.0,-15086.8,706.993,-102.753,-57.0179,-176.56,10884.0,274.969,3584.05,11.7391,13.7336,-53.2542
4.482,4349.32,-2323.69,9364.0,13.7879,-0.21735,-8.90883,4004.57,7071.85,5641.07,12.2781,372.834,30.2825,-1176.23,10936.3,517.376,-8.52513,13.5036,-36.4092,64.7242,-5265.0,-2614.66,-33.1872,-69.8839,-69.7637,-7464.65,11927.7,-2048.52,71.612,66.4481,-149.138,-10390.6,-14915.0,696.977,-103.644,-58.9683,-176.769,10840.7,446.689,3566.78,11.7265,12.932,-54.64
4.483,4422.75,-2280.12,9367.19,13.4086,-1.31656,-8.84179,3749.48,6910.44,5838.16,11.0752,374.655,29.4787,-1217.84,10948.3,616.463,-8.12953,12.4944,-35.4702,213.501,-5165.36,-2706.28,-30.3144,-69.0601,-73.1438,-7568.51,11965.3,-1891.97,72.0185,64.7274,-147.741,-10312.2,-14743.2,686.96,-104.535,-60.9186,-176.978,10797.4,618.408,3549.52,11.714,12.1305,-56.0259
4.484,4496.17,-2236.54,9370.37,13.0292,-2.41577,-8.77475,3494.39,6749.02,6035.24,9.87238,376.475,28.675,-1259.45,10960.3,715.55,-7.73393,11.4852,-34.5312,362.279,-5065.72,-2797.91,-27.4416,-68.2364,-76.5238,-7672.37,12002.9,-1735.43,72.4251,63.0066,-146.343,-10233.7,-14571.4,676.943,-105.426,-62.869,-177.187,10754.1,790.128,3532.26,11.7015,11.3289,-57.4117
4.485,4538.35,-2142.53,9380.57,12.6449,-3.40944,-8.60434,3226.07,6525.26,6159.15,9.159,377.549,27.5592,-1279.7,10964.6,834.202,-7.21846,10.4676,-33.4147,507.863,-4959.71,-2893.38,-24.6388,-66.1915,-80.124,-7737.65,12023.3,-1585.69,72.5222,61.0362,-145.052,-10117.2,-14390.2,698.407,-106.724,-64.4567,-177.499,10687.8,927.821,3487.45,11.8702,10.5781,-58.9962
4.486,4555.52,-2008.18,9396.37,12.2567,-4.31867,-8.35123,2947.17,6251.63,6224.52,8.8372,378.025,26.1939,-1282.87,10962.8,968.505,-6.60711,9.44321,-32.1562,650.892,-4848.6,-2991.94,-21.892,-63.1697,-83.9002,-7772.06,12029.9,-1441.41,72.3717,58.8659,-143.845,-9970.28,-14201.4,745.054,-108.348,-65.7542,-177.893,10603.2,1038.29,3420.62,12.1841,9.868,-60.7395
4.487,4572.7,-1873.83,9412.17,11.8685,-5.2279,-8.09813,2668.27,5978.01,6289.89,8.5154,378.502,24.8286,-1286.03,10961.0,1102.81,-5.99576,8.41885,-30.8977,793.921,-4737.49,-3090.49,-19.1453,-60.1479,-87.6764,-7806.47,12036.5,-1297.12,72.2212,56.6957,-142.639,-9823.32,-14012.5,791.702,-109.972,-67.0517,-178.288,10518.5,1148.76,3353.79,12.4979,9.15788,-62.4829
4.488,4589.87,-1739.47,9427.96,11.4802,-6.13713,-7.84502,2389.37,5704.38,6355.26,8.1936,378.978,23.4633,-1289.19,10959.2,1237.11,-5.38441,7.3945,-29.6392,936.951,-4626.38,-3189.05,-16.3986,-57.1262,-91.4527,-7840.87,12043.1,-1152.84,72.0707,54.5255,-141.432,-9676.36,-13823.7,838.35,-111.596,-68.3492,-178.682,10433.9,1259.24,3286.95,12.8118,8.44776,-64.2262
4.489,4600.16,-1612.15,9445.59,11.0704,-7.05503,-7.57783,2128.9,5440.57,6409.74,7.94006,379.417,22.0744,-1284.28,10951.3,1359.52,-4.77114,6.35273,-28.4204,1079.4,-4510.2,-3264.18,-13.9432,-54.1447,-95.3289,-7867.57,12048.9,-1011.44,71.8604,52.3105,-140.252,-9528.33,-13634.1,885.61,-113.269,-69.5399,-179.065,10347.8,1375.48,3222.82,12.9078,7.78841,-65.9517
4.49,4555.33,-1541.1,9477.79,10.4881,-8.04223,-7.19792,2015.97,5255.3,6377.16,8.23261,379.549,20.496,-1214.79,10894.7,1386.81,-4.14257,5.17171,-27.5197,1217.24,-4353.49,-3151.97,-13.8184,-51.4853,-100.005,-7832.62,12048.7,-893.193,71.1717,49.7374,-139.288,-9371.75,-13437.8,937.77,-115.342,-69.8759,-179.35,10249.6,1537.91,3180.31,11.261,7.53523,-67.5338
4.491,4510.5,-1470.05,9510.0,9.90579,-9.02942,-6.81801,1903.05,5070.04,6344.58,8.52517,379.682,18.9176,-1145.29,10838.1,1414.09,-3.51401,3.99069,-26.619,1355.08,-4196.77,-3039.75,-13.6936,-48.826,-104.681,-7797.66,12048.4,-774.944,70.483,47.1644,-138.323,-9215.17,-13241.4,989.93,-117.415,-70.2119,-179.635,10151.5,1700.34,3137.8,9.61431,7.28204,-69.1159
4.492,4465.68,-1399.0,9542.21,9.32345,-10.0166,-6.43811,1790.12,4884.77,6311.99,8.81773,379.815,17.3393,-1075.79,10781.4,1441.38,-2.88544,2.80966,-25.7182,1492.92,-4040.05,-2927.53,-13.5687,-46.1666,-109.357,-7762.71,12048.2,-656.694,69.7943,44.5914,-137.359,-9058.59,-13045.1,1042.09,-119.487,-70.5479,-179.92,10053.4,1862.77,3095.29,7.96758,7.02886,-70.698
4.493,4420.85,-1327.95,9574.41,8.74112,-11.0038,-6.0582,1677.19,4699.5,6279.41,9.11029,379.947,15.7609,-1006.29,10724.8,1468.66,-2.25688,1.62864,-24.8175,1630.75,-3883.33,-2815.32,-13.4439,-43.5072,-114.033,-7727.75,12048.0,-538.444,69.1057,42.0184,-136.394,-8902.01,-12848.8,1094.25,-121.56,-70.8839,-180.204,9955.3,2025.2,3052.78,6.32086,6.77567,-72.2801
4.494,4364.47,-1295.98,9606.93,8.12301,-12.1076,-5.62026,1658.16,4576.18,6215.8,9.59971,380.082,13.9351,-958.435,10688.6,1461.22,-1.61657,0.421325,-23.9582,1756.45,-3704.15,-2648.36,-14.3925,-41.5607,-118.764,-7671.06,12024.8,-422.374,68.3809,39.4892,-135.884,-8740.09,-12658.9,1147.58,-123.721,-70.4389,-180.463,9858.04,2146.32,3046.28,4.6956,6.54614,-73.9136
4.495,4302.31,-1283.56,9639.6,7.487,-13.2696,-5.15331,1686.07,4483.83,6136.68,10.1876,380.219,11.9856,-921.401,10662.5,1436.42,-0.970389,-0.799137,-23.1196,1876.07,-3513.74,-2454.03,-15.8778,-39.9707,-123.521,-7603.5,11990.1,-307.394,67.6382,36.982,-135.6,-8575.49,-12472.2,1201.5,-125.926,-69.6035,-180.707,9761.2,2246.78,3057.78,3.08108,6.32844,-75.5728
4.496,4240.15,-1271.14,9672.28,6.85099,-14.4316,-4.68636,1713.99,4391.48,6057.56,10.7754,380.355,10.0361,-884.368,10636.4,1411.62,-0.324209,-2.0196,-22.2809,1995.7,-3323.33,-2259.69,-17.3631,-38.3806,-128.278,-7535.95,11955.5,-192.414,66.8955,34.4748,-135.316,-8410.9,-12285.5,1255.42,-128.13,-68.7681,-180.952,9664.36,2347.24,3069.28,1.46656,6.11075,-77.2319
4.497,4177.99,-1258.71,9704.96,6.21499,-15.5936,-4.2194,1741.91,4299.14,5978.44,11.3633,380.491,8.0866,-847.335,10610.3,1386.82,0.32197,-3.24006,-21.4423,2115.32,-3132.92,-2065.36,-18.8484,-36.7906,-133.035,-7468.39,11920.8,-77.4345,66.1527,31.9676,-135.032,-8246.3,-12098.9,1309.34,-130.335,-67.9326,-181.197,9567.53,2447.7,3080.79,-0.147962,5.89305,-78.8911
4.498,4130.41,-1262.07,9721.31,5.61935,-16.7654,-3.80516,1793.82,4222.11,5885.33,11.9703,380.799,6.09283,-809.88,10600.1,1357.66,0.918871,-4.49332,-20.7158,2212.85,-2965.74,-1895.86,-20.2205,-35.3752,-137.68,-7390.46,11885.0,34.6142,65.504,29.5364,-134.793,-8080.06,-11915.1,1358.36,-132.509,-66.8313,-181.438,9452.65,2540.1,3076.69,-1.59066,5.75881,-80.5059
4.499,4133.85,-1320.66,9680.53,5.16502,-17.9717,-3.57538,1929.65,4198.72,5743.26,12.6442,381.708,3.94417,-770.95,10645.4,1313.24,1.3433,-5.86137,-20.3821,2233.05,-2879.86,-1813.26,-21.1963,-34.5711,-141.933,-7276.21,11845.1,136.404,65.1842,27.3715,-134.709,-7908.06,-11741.7,1390.25,-134.574,-64.7993,-181.669,9274.62,2604.33,3017.98,-2.43195,5.91668,-81.9658
4.5,4137.29,-1379.24,9639.75,4.71069,-19.178,-3.3456,2065.49,4175.32,5601.18,13.3182,382.616,1.7955,-732.02,10690.7,1268.82,1.76773,-7.22941,-20.0483,2253.25,-2793.99,-1730.66,-22.172,-33.767,-146.186,-7161.96,11805.3,238.194,64.8644,25.2065,-134.625,-7736.06,-11568.2,1422.14,-136.639,-62.7673,-181.899,9096.6,2668.56,2959.27,-3.27324,6.07455,-83.4256
4.501,4140.73,-1437.83,9598.97,4.25636,-20.3842,-3.11583,2201.32,4151.93,5459.11,13.9922,383.525,-0.353164,-693.089,10736.1,1224.4,2.19216,-8.59746,-19.7145,2273.45,-2708.11,-1648.06,-23.1478,-32.9629,-150.44,-7047.72,11765.4,339.984,64.5446,23.0416,-134.541,-7564.06,-11394.8,1454.03,-138.704,-60.7353,-182.13,8918.57,2732.78,2900.57,-4.11453,6.23242,-84.8855
4.502,4144.17,-1496.41,9558.19,3.80204,-21.5905,-2.88605,2337.16,4128.54,5317.04,14.6661,384.434,-2.50183,-654.159,10781.4,1179.97,2.61659,-9.96551,-19.3808,2293.65,-2622.24,-1565.45,-24.1235,-32.1588,-154.693,-6933.47,11725.5,441.773,64.2248,20.8766,-134.457,-7392.06,-11221.4,1485.93,-140.769,-58.7033,-182.361,8740.55,2797.01,2841.86,-4.95583,6.39029,-86.3453
4.503,4172.72,-1599.67,9548.9,3.35193,-22.7417,-2.73793,2497.99,4199.95,5198.96,14.8904,385.874,-4.74152,-631.68,10822.1,1104.72,2.98949,-11.3162,-19.3296,2292.72,-2595.99,-1526.18,-24.7192,-31.6627,-158.302,-6778.43,11712.5,510.087,64.2943,19.0653,-134.469,-7225.48,-11074.6,1490.92,-142.444,-55.6286,-182.484,8640.2,2821.45,2849.25,-5.18866,6.42479,-87.5446
4.504,4208.45,-1715.69,9548.6,2.90303,-23.8772,-2.61315,2665.96,4298.44,5087.75,14.9861,387.466,-7.00722,-613.902,10861.6,1020.67,3.34766,-12.6619,-19.3591,2285.75,-2586.77,-1499.29,-25.2062,-31.2546,-161.728,-6611.73,11707.2,568.835,64.4749,17.3551,-134.509,-7060.44,-10935.5,1488.24,-144.006,-52.256,-182.577,8562.04,2834.53,2875.52,-5.24766,6.42403,-88.6694
4.505,4244.17,-1831.71,9548.29,2.45413,-25.0127,-2.48836,2833.93,4396.94,4976.54,15.0818,389.059,-9.27291,-596.123,10901.1,936.606,3.70583,-14.0076,-19.3887,2278.79,-2577.55,-1472.4,-25.6932,-30.8465,-165.153,-6445.03,11701.8,627.584,64.6555,15.6449,-134.548,-6895.4,-10796.4,1485.56,-145.569,-48.8834,-182.669,8483.89,2847.61,2901.79,-5.30665,6.42328,-89.7943
