Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.694,25039.9,3551.58,-4432.88,-23.0298,-133.236,-112.099,4773.87,4423.02,11478.6,34.3344,-328.321,50.7436,-18900.2,16113.9,-352.385,-6.09659,-6.4926,-220.905,-980.438,-15345.9,-5193.15,41.1146,-43.3934,183.811,-1055.88,6004.41,-3286.05,-0.742077,20.9804,93.7007,1759.08,-12970.5,-3538.34,39.3324,-69.8153,79.6286,16279.6,1731.54,-5580.7,-79.708,-8.42354,27.5538
3.695,24735.0,3303.72,-4158.68,-25.2799,-135.365,-116.904,4776.24,4324.32,11415.3,35.7159,-332.998,52.3988,-18552.0,16146.0,-384.678,-6.37473,-10.4001,-224.298,-956.131,-15366.2,-5195.21,41.2387,-46.2628,184.248,-1329.7,5511.3,-4566.94,9.6483,28.4786,92.2521,1779.87,-12993.7,-3576.33,38.4839,-70.7585,79.4078,16387.4,1473.96,-5568.76,-79.8104,-9.3726,27.8889
3.696,24430.1,3055.86,-3884.47,-27.5299,-137.493,-121.709,4778.62,4225.62,11352.0,37.0973,-337.675,54.0541,-18203.9,16178.1,-416.97,-6.65286,-14.3076,-227.692,-931.825,-15386.6,-5197.27,41.3629,-49.1322,184.685,-1603.51,5018.19,-5847.82,20.0387,35.9768,90.8035,1800.66,-13016.8,-3614.32,37.6354,-71.7017,79.187,16495.2,1216.38,-5556.83,-79.9128,-10.3217,28.224
3.697,24125.3,2808.0,-3610.27,-29.78,-139.622,-126.514,4780.99,4126.93,11288.8,38.4788,-342.352,55.7093,-17855.7,16210.2,-449.263,-6.931,-18.2152,-231.086,-907.518,-15407.0,-5199.33,41.487,-52.0016,185.122,-1877.33,4525.08,-7128.71,30.4291,43.475,89.355,1821.45,-13040.0,-3652.31,36.7869,-72.6449,78.9662,16603.0,958.801,-5544.9,-80.0152,-11.2707,28.5591
3.698,23813.1,2467.75,-3387.78,-31.6981,-141.157,-131.535,4776.84,4032.46,11245.1,39.9051,-347.123,57.3306,-17440.3,16231.7,-507.473,-7.09913,-22.3299,-234.312,-869.457,-15423.9,-5191.54,41.6083,-54.9071,185.526,-2120.22,4094.5,-8375.2,40.7966,51.6044,88.0239,1843.0,-13052.2,-3692.01,35.9251,-73.638,78.7271,16691.4,716.558,-5498.4,-79.9283,-12.2494,28.8268
3.699,23475.3,1804.17,-3346.29,-32.4545,-140.618,-137.314,4749.88,3952.78,11270.1,41.4884,-352.224,58.8331,-16789.8,16216.0,-656.396,-6.88223,-27.1696,-236.951,-783.256,-15428.8,-5149.26,41.7196,-57.9391,185.814,-2254.9,3882.76,-9501.34,51.0842,61.943,87.104,1867.23,-13026.2,-3737.7,35.017,-74.8059,78.4239,16712.0,527.993,-5330.91,-79.1792,-13.3319,28.8585
3.7,23137.6,1140.59,-3304.81,-33.2109,-140.079,-143.093,4722.92,3873.1,11295.1,43.0717,-357.325,60.3356,-16139.3,16200.3,-805.319,-6.66533,-32.0093,-239.589,-697.054,-15433.7,-5106.99,41.8308,-60.971,186.103,-2389.58,3671.02,-10627.5,61.3718,72.2817,86.1841,1891.45,-13000.2,-3783.4,34.1088,-75.9738,78.1206,16732.5,339.429,-5163.42,-78.4301,-14.4144,28.8902
3.701,22799.8,477.008,-3263.32,-33.9672,-139.54,-148.872,4695.96,3793.42,11320.1,44.655,-362.427,61.8382,-15488.8,16184.7,-954.242,-6.44844,-36.8491,-242.228,-610.853,-15438.5,-5064.71,41.942,-64.003,186.391,-2524.27,3459.27,-11753.6,71.6594,82.6203,85.2642,1915.67,-12974.1,-3829.09,33.2006,-77.1416,77.8173,16753.1,150.864,-4995.94,-77.6809,-15.4969,28.9218
3.702,22462.1,-186.573,-3221.84,-34.7236,-139.001,-154.651,4669.01,3713.74,11345.1,46.2383,-367.528,63.3407,-14838.3,16169.0,-1103.16,-6.23154,-41.6888,-244.867,-524.652,-15443.4,-5022.43,42.0533,-67.0349,186.679,-2658.95,3247.53,-12879.7,81.947,92.959,84.3443,1939.9,-12948.1,-3874.78,32.2925,-78.3095,77.5141,16773.6,-37.701,-4828.45,-76.9318,-16.5795,28.9535
3.703,22499.5,-2304.5,-4175.37,-31.2142,-135.671,-172.546,4600.93,3693.82,11362.3,48.4909,-372.954,65.061,-12944.1,16282.2,-2072.65,-4.67936,-47.0423,-244.76,-452.331,-15503.4,-5006.87,42.2717,-69.9607,187.027,-2595.77,3022.01,-11145.5,81.7134,84.1031,79.7906,1968.74,-12912.7,-3915.38,31.3,-79.6883,77.2313,16853.2,-205.107,-4583.97,-74.7267,-16.1027,29.5605
3.704,22644.1,-4837.96,-5413.18,-26.4861,-131.544,-193.902,4521.11,3690.98,11377.3,50.9348,-378.472,66.8436,-10694.5,16432.1,-3276.57,-2.74567,-52.5427,-243.869,-383.977,-15579.1,-4998.94,42.5208,-72.8563,187.392,-2476.06,2792.54,-8594.01,78.4738,69.763,74.1986,1998.9,-12874.5,-3954.53,30.2835,-81.1274,76.9545,16949.6,-366.468,-4317.49,-72.1056,-15.1805,30.3318
3.705,22788.8,-7371.41,-6651.0,-21.7579,-127.417,-215.258,4441.29,3688.14,11392.4,53.3787,-383.991,68.6261,-8444.89,16582.1,-4480.5,-0.811984,-58.043,-242.978,-315.622,-15654.8,-4991.01,42.7699,-75.7518,187.757,-2356.35,2563.08,-6042.51,75.2342,55.423,68.6065,2029.05,-12836.3,-3993.67,29.267,-82.5664,76.6776,17046.0,-527.829,-4051.01,-69.4846,-14.2583,31.1032
3.706,22933.4,-9904.87,-7888.82,-17.0297,-123.29,-236.614,4361.46,3685.3,11407.4,55.8226,-389.509,70.4087,-6195.29,16732.1,-5684.43,1.1217,-63.5433,-242.087,-247.267,-15730.5,-4983.08,43.019,-78.6473,188.122,-2236.64,2333.61,-3491.01,71.9946,41.0829,63.0145,2059.21,-12798.1,-4032.81,28.2504,-84.0055,76.4007,17142.4,-689.189,-3784.53,-66.8636,-13.3361,31.8745
3.707,19899.1,-15346.5,-2931.82,-4.2377,-151.686,-283.816,4289.2,3629.49,11430.3,58.3523,-395.025,71.9366,-2436.05,17061.0,-10351.0,-0.0474758,-52.3976,-239.137,-169.022,-15793.7,-4953.44,43.244,-81.8033,188.458,-2248.17,2223.39,67.2006,58.7728,15.3114,55.2744,2109.36,-12772.5,-4093.31,27.2383,-85.5327,76.0582,17324.9,-874.107,-3272.89,-62.7836,-10.4452,33.299
3.708,10506.9,-26604.4,14414.8,24.6821,-245.128,-382.708,4232.08,3467.72,11469.0,61.0537,-400.537,72.9551,4342.48,17747.7,-21942.7,-7.42239,-7.95992,-232.067,-70.9967,-15832.2,-4880.38,43.4208,-85.4804,188.736,-2522.2,2351.65,5638.85,25.5868,-33.3231,43.2381,2199.48,-12772.0,-4196.5,26.2348,-87.2359,75.5843,17679.7,-1106.14,-2270.91,-55.7857,-3.61703,36.03
3.709,1114.68,-37862.4,31761.5,53.6018,-338.569,-481.601,4174.95,3305.96,11507.7,63.7551,-406.049,73.9735,11121.0,18434.5,-33534.5,-14.7973,36.4778,-224.997,27.0289,-15870.6,-4807.33,43.5977,-89.1575,189.014,-2796.23,2479.91,11210.5,-7.59915,-81.9576,31.2018,2289.59,-12771.5,-4299.69,25.2314,-88.9392,75.1104,18034.5,-1338.17,-1268.93,-48.7878,3.21117,38.7609
3.71,-8277.52,-49120.3,49108.1,82.5216,-432.01,-580.494,4117.82,3144.19,11546.4,66.4565,-411.561,74.9921,17899.5,19121.3,-45126.2,-22.1722,80.9155,-217.927,125.054,-15909.1,-4734.27,43.7745,-92.8346,189.292,-3070.25,2608.17,16782.2,-40.7851,-130.592,19.1655,2379.71,-12771.0,-4402.87,24.228,-90.6425,74.6365,18389.4,-1570.2,-266.956,-41.79,10.0394,41.4918
3.711,-17669.7,-60378.3,66454.7,111.441,-525.451,-679.387,4060.7,2982.43,11585.0,69.1579,-417.073,76.0106,24678.1,19808.0,-56718.0,-29.5471,125.353,-210.857,223.08,-15947.6,-4661.21,43.9513,-96.5117,189.57,-3344.28,2736.44,22353.8,-73.9711,-179.227,7.12917,2469.83,-12770.5,-4506.06,23.2245,-92.3457,74.1626,18744.2,-1802.23,735.021,-34.7921,16.8676,44.2227
3.712,-32619.5,-50053.2,56275.9,144.41,-559.153,-699.462,3965.83,2979.9,11837.2,70.9368,-423.939,76.1873,43004.1,19524.2,-35358.2,-44.2693,66.8083,-209.049,540.831,-16030.9,-4482.83,44.0909,-100.373,190.01,-2884.72,2585.26,19560.9,-90.9606,-196.0,-2.0836,2605.57,-12738.5,-4829.14,22.1426,-93.1193,73.5868,18955.3,-1556.79,2868.88,-27.1706,22.0613,49.3158
3.713,-48264.0,-37030.3,42656.4,177.885,-585.387,-709.686,3866.25,2997.28,12116.0,72.6004,-430.974,76.2588,62773.5,19119.0,-9879.52,-59.9099,-4.60937,-207.898,886.047,-16119.8,-4291.29,44.2257,-104.257,190.47,-2333.47,2399.16,15722.5,-105.925,-208.791,-10.9434,2747.01,-12702.6,-5179.7,21.051,-93.7766,72.9983,19148.4,-1251.66,5144.23,-19.4711,27.0506,54.7041
3.714,-63908.5,-24007.3,29036.9,211.36,-611.621,-719.91,3766.67,3014.65,12394.8,74.264,-438.009,76.3303,82542.9,18713.9,15599.2,-75.5504,-76.0271,-206.748,1231.26,-16208.8,-4099.75,44.3606,-108.141,190.93,-1782.21,2213.06,11884.0,-120.89,-221.581,-19.8033,2888.46,-12666.7,-5530.26,19.9593,-94.434,72.4098,19341.6,-946.532,7419.58,-11.7717,32.04,60.0924
3.715,-79553.0,-10984.4,15417.4,244.835,-637.855,-730.134,3667.09,3032.03,12673.7,75.9275,-445.044,76.4018,102312.0,18308.7,41077.9,-91.191,-147.445,-205.597,1576.48,-16297.7,-3908.21,44.4954,-112.025,191.39,-1230.95,2026.96,8045.58,-135.855,-234.372,-28.6631,3029.9,-12630.7,-5880.82,18.8676,-95.0913,71.8213,19534.8,-641.405,9694.93,-4.07221,37.0294,65.4807
3.716,-81350.3,2840.54,7308.4,240.736,-622.228,-683.736,3542.47,3111.12,12968.4,77.1488,-452.546,76.7086,107395.0,19613.0,51997.0,-112.236,-196.495,-210.27,2050.8,-16505.9,-3592.26,45.5059,-114.489,191.896,-760.641,1792.5,4170.9,-140.44,-222.666,-36.995,3199.68,-12639.3,-6208.49,17.1805,-95.0072,71.1643,19369.6,-151.901,11954.7,-0.282698,33.5219,70.8941
3.717,-65838.5,17667.9,6087.63,189.668,-554.274,-566.563,3386.56,3267.35,13282.9,77.8173,-460.633,77.3095,94118.1,23054.2,44716.5,-140.037,-217.585,-222.221,2686.49,-16863.1,-3120.82,47.6109,-115.176,192.459,-391.508,1497.6,250.945,-132.049,-180.338,-44.6669,3404.87,-12703.5,-6507.54,14.7493,-93.9962,70.4217,18756.7,568.075,14194.9,-1.38061,19.3933,76.3389
3.718,-50326.6,32495.3,4866.86,138.601,-486.32,-449.389,3230.64,3423.58,13597.4,78.4858,-468.719,77.9103,80841.7,26495.3,37436.0,-167.837,-238.675,-234.173,3322.18,-17220.3,-2649.38,49.7159,-115.863,193.021,-22.3742,1202.7,-3669.01,-123.658,-138.011,-52.3389,3610.05,-12767.6,-6806.6,12.3181,-92.9852,69.6791,18143.7,1288.05,16435.2,-2.47852,5.26476,81.7836
3.719,-34814.8,47322.7,3646.09,87.5338,-418.367,-332.216,3074.72,3579.81,13911.9,79.1543,-476.806,78.5112,67565.2,29936.4,30155.6,-195.638,-259.765,-246.124,3957.87,-17577.5,-2177.94,51.8209,-116.55,193.584,346.759,907.791,-7588.97,-115.268,-95.6829,-60.0108,3815.24,-12831.8,-7105.65,9.88685,-91.9742,68.9365,17530.8,2008.03,18675.5,-3.57644,-8.8638,87.2284
3.72,-19303.0,62150.1,2425.32,36.4665,-350.413,-215.042,2918.81,3736.04,14226.4,79.8228,-484.893,79.112,54288.7,33377.6,22875.1,-223.438,-280.855,-258.076,4593.56,-17934.7,-1706.5,53.9258,-117.237,194.147,715.892,612.886,-11508.9,-106.877,-53.3552,-67.6828,4020.43,-12896.0,-7404.71,7.45561,-90.9632,68.1939,16917.8,2728.0,20915.7,-4.67435,-22.9924,92.6731
3.721,2188.93,56261.9,8139.64,38.4965,-325.303,-204.338,2876.16,3196.34,14392.4,78.34,-493.646,79.3087,38086.7,32608.1,18436.3,-234.571,-191.872,-309.143,5052.72,-18341.1,-1847.9,57.1474,-115.545,195.182,873.323,2671.91,-8823.75,-121.585,-12.643,-77.9925,4326.22,-13225.6,-7550.48,3.31605,-90.1724,66.0853,16123.8,2477.47,20088.1,-10.1019,-40.3067,92.4863
3.722,23680.9,50373.6,13854.0,40.5264,-300.194,-193.634,2833.5,2656.65,14558.4,76.8571,-502.399,79.5054,21884.6,31838.5,13997.6,-245.704,-102.888,-360.211,5511.89,-18747.5,-1989.3,60.3689,-113.854,196.217,1030.75,4730.93,-6138.57,-136.293,28.0692,-88.3022,4632.0,-13555.2,-7696.26,-0.823515,-89.3817,63.9767,15329.9,2226.94,19260.5,-15.5295,-57.6209,92.2994
3.723,45172.8,44485.4,19568.3,42.5564,-275.084,-182.929,2790.85,2116.95,14724.4,75.3742,-511.153,79.7021,5682.58,31069.0,9558.88,-256.837,-13.9047,-411.278,5971.06,-19153.8,-2130.7,63.5904,-112.162,197.253,1188.18,6789.95,-3453.39,-151.001,68.7814,-98.6119,4937.79,-13884.8,-7842.03,-4.96308,-88.5909,61.8681,14535.9,1976.4,18432.8,-20.9571,-74.9352,92.1125
3.724,66664.7,38597.1,25282.6,44.5863,-249.975,-172.225,2748.2,1577.25,14890.4,73.8914,-519.906,79.8988,-10519.5,30299.5,5120.14,-267.97,75.0788,-462.345,6430.22,-19560.2,-2272.11,66.8119,-110.471,198.288,1345.61,8848.98,-768.213,-165.709,109.494,-108.922,5243.58,-14214.4,-7987.81,-9.10264,-87.8001,59.7595,13742.0,1725.87,17605.2,-26.3846,-92.2495,91.9257
3.725,82116.9,28966.2,25301.9,50.8818,-248.416,-183.302,2704.97,1120.79,14922.2,73.3179,-528.655,79.4841,-22160.3,29805.9,3551.14,-245.392,136.331,-482.608,6742.86,-19863.8,-2308.38,69.2007,-110.161,198.996,2759.87,11541.1,1873.85,-180.828,132.689,-115.181,5623.43,-14604.3,-7992.74,-12.1041,-88.1952,56.7729,13275.6,1678.85,15730.5,-28.5699,-99.9309,89.7982
3.726,92737.4,16341.3,20765.0,60.5896,-265.696,-211.805,2661.29,730.897,14846.7,73.4719,-537.401,78.5803,-30152.2,29533.1,4277.94,-195.844,175.398,-478.227,6938.26,-20085.2,-2260.54,70.9232,-110.957,199.443,5179.58,14739.8,4481.41,-196.275,141.871,-118.201,6062.53,-15042.6,-7884.99,-14.1951,-89.5391,53.0838,13071.4,1794.64,13018.1,-28.1614,-99.9059,86.1183
3.727,103358.0,3716.3,16228.2,70.2975,-282.977,-240.308,2617.62,341.009,14771.3,73.626,-546.146,77.6765,-38144.0,29260.3,5004.73,-146.297,214.466,-473.846,7133.67,-20306.6,-2212.7,72.6456,-111.753,199.89,7599.3,17938.5,7088.97,-211.723,151.054,-121.221,6501.63,-15480.9,-7777.23,-16.286,-90.8829,49.3946,12867.2,1910.43,10305.6,-27.7528,-99.8809,82.4383
3.728,113978.0,-8908.67,11691.4,80.0054,-300.258,-268.811,2573.94,-48.8796,14695.8,73.78,-554.892,76.7727,-46135.9,28987.4,5731.52,-96.7496,253.533,-469.465,7329.08,-20528.0,-2164.87,74.3681,-112.549,200.337,10019.0,21137.1,9696.53,-227.17,160.236,-124.241,6940.73,-15919.2,-7669.48,-18.377,-92.2267,45.7055,12663.0,2026.23,7593.21,-27.3443,-99.8559,78.7584
3.729,121669.0,-20002.8,7453.35,89.033,-317.557,-292.798,2520.64,-370.824,14605.0,74.1589,-563.547,75.842,-53286.9,28682.4,6491.0,-51.0563,285.984,-462.839,7528.27,-20711.5,-2096.04,75.809,-113.445,200.761,12606.7,24283.0,12028.8,-238.299,166.044,-125.165,7383.53,-16326.8,-7519.53,-19.8532,-93.7954,41.9845,12471.9,2248.1,4995.41,-25.9442,-98.9236,75.3647
3.73,105925.0,-18850.2,5605.78,92.6179,-335.005,-280.662,2390.45,-149.219,14391.9,76.337,-571.479,74.6956,-53711.3,28119.6,7511.97,-36.1953,265.505,-438.258,7757.72,-20591.3,-1859.33,74.9969,-115.143,200.994,16538.6,27006.3,12158.5,-214.881,144.863,-109.324,7855.95,-16489.1,-7031.96,-16.412,-97.1631,38.0078,12385.6,3318.6,3314.51,-16.6122,-90.7318,74.2608
3.731,90180.2,-17697.6,3758.2,96.2029,-352.452,-268.526,2260.26,72.3858,14178.9,78.5151,-579.412,73.5492,-54135.6,27556.8,8532.95,-21.3343,245.025,-413.677,7987.18,-20471.2,-1622.61,74.1849,-116.842,201.227,20470.4,29729.7,12288.1,-191.463,123.682,-93.4839,8328.37,-16651.4,-6544.39,-12.9707,-100.531,34.0311,12299.4,4389.09,1633.62,-7.28015,-82.5401,73.157
3.732,74435.7,-16545.0,1910.63,99.7878,-369.9,-256.391,2130.07,293.991,13965.8,80.6932,-587.344,72.4028,-54559.9,26994.0,9553.92,-6.47328,224.546,-389.095,8216.64,-20351.1,-1385.9,73.3728,-118.54,201.46,24402.2,32453.1,12417.8,-168.045,102.501,-77.6435,8800.78,-16813.7,-6056.82,-9.52948,-103.898,30.0544,12213.1,5459.59,-47.2705,2.05187,-74.3484,72.0531
3.733,58691.1,-15392.4,63.0602,103.373,-387.348,-244.255,1999.88,515.596,13752.7,82.8713,-595.277,71.2564,-54984.2,26431.2,10574.9,8.38771,204.067,-364.514,8446.1,-20231.0,-1149.18,72.5607,-120.238,201.694,28334.0,35176.5,12547.5,-144.627,81.3197,-61.8031,9273.2,-16976.0,-5569.24,-6.08823,-107.266,26.0777,12126.9,6530.09,-1728.16,11.3839,-66.1566,70.9493
3.734,45807.9,-13485.0,352.573,106.764,-391.098,-231.139,1826.53,882.571,13778.2,86.9944,-603.304,70.2764,-52408.6,26744.8,10660.3,16.3298,176.821,-346.992,8853.61,-20038.4,-967.417,71.7194,-123.465,202.194,30027.0,33878.5,11948.9,-117.373,51.0442,-46.6848,9685.86,-16846.4,-5011.31,-1.23485,-110.716,22.2854,11997.9,7581.59,-2628.07,19.7013,-55.9284,72.1554
3.735,34355.2,-11200.1,1710.63,110.059,-387.999,-217.533,1631.6,1322.23,13922.9,92.0901,-611.378,69.3796,-48332.9,27496.5,10277.9,20.8126,146.191,-332.999,9350.16,-19809.4,-813.124,70.8634,-127.457,202.829,30600.5,30569.7,10986.1,-88.1996,16.2216,-31.9276,10068.6,-16570.7,-4418.21,4.32458,-114.208,18.5852,11847.5,8623.61,-3137.48,27.5114,-44.682,74.5166
3.736,22902.5,-8915.14,3068.68,113.353,-384.9,-203.928,1436.67,1761.89,14067.7,97.1857,-619.453,68.4827,-44257.3,28248.1,9895.58,25.2953,115.562,-319.006,9846.7,-19580.5,-658.832,70.0075,-131.448,203.463,31174.0,27261.0,10023.3,-59.0266,-18.6011,-17.1704,10451.4,-16295.1,-3825.1,9.88402,-117.699,14.885,11697.2,9665.62,-3646.89,35.3214,-33.4356,76.8779
3.737,11449.8,-6630.23,4426.74,116.648,-381.801,-190.322,1241.75,2201.55,14212.4,102.281,-627.528,67.5859,-40181.6,28999.8,9513.21,29.778,84.9329,-305.013,10343.2,-19351.6,-504.539,69.1515,-135.439,204.098,31747.5,23952.3,9060.55,-29.8537,-53.4238,-2.41315,10834.2,-16019.5,-3231.99,15.4435,-121.19,11.1849,11546.8,10707.6,-4156.3,43.1315,-22.1891,79.2391
3.738,2262.85,-5712.61,5749.29,121.572,-374.357,-179.47,1063.47,2552.07,14383.6,107.13,-636.004,66.7084,-35992.6,29425.6,8670.3,32.9572,56.7442,-292.459,10801.3,-19150.0,-430.119,68.3896,-139.124,204.697,31370.2,21708.8,7402.57,-3.61471,-75.8755,8.2635,11204.1,-15713.4,-2677.65,20.1404,-124.164,7.38312,11388.6,11552.4,-4346.31,47.8992,-11.9899,81.6443
3.739,1005.82,-9580.52,6947.55,132.199,-351.705,-178.254,943.471,2590.59,14647.6,111.115,-645.888,65.8985,-31406.8,28710.8,6215.48,31.5745,37.0979,-284.943,11124.6,-19044.3,-635.252,67.9567,-141.733,205.173,27664.6,23193.8,3311.39,12.3554,-55.0291,4.65822,11528.7,-15300.9,-2259.01,21.8186,-125.324,3.22565,11202.9,11707.0,-3418.4,42.0184,-5.45573,84.2035
3.74,-251.212,-13448.4,8145.82,142.827,-329.053,-177.039,823.474,2629.1,14911.5,115.101,-655.772,65.0886,-26820.9,27996.1,3760.67,30.1917,17.4516,-277.426,11447.9,-18938.6,-840.385,67.5239,-144.343,205.649,23959.1,24678.7,-779.79,28.3255,-34.1826,1.05294,11853.3,-14888.4,-1840.37,23.4968,-126.484,-0.931814,11017.2,11861.6,-2490.5,36.1376,1.07842,86.7627
3.741,-1508.24,-17316.3,9344.08,153.454,-306.401,-175.824,703.477,2667.62,15175.5,119.086,-665.656,64.2787,-22235.1,27281.3,1305.85,28.809,-2.19471,-269.91,11771.2,-18832.9,-1045.52,67.091,-146.953,206.125,20253.6,26163.6,-4870.97,44.2956,-13.3362,-2.55234,12177.9,-14475.9,-1421.73,25.1749,-127.644,-5.08928,10831.5,12016.1,-1562.59,30.2569,7.61257,89.3219
3.742,-2765.28,-21184.2,10542.4,164.082,-283.749,-174.609,583.481,2706.14,15439.4,123.071,-675.54,63.4689,-17649.2,26566.5,-1148.97,27.4262,-21.841,-262.393,12094.5,-18727.1,-1250.65,66.6582,-149.562,206.601,16548.1,27648.6,-8962.15,60.2657,7.51028,-6.15762,12502.5,-14063.3,-1003.09,26.8531,-128.805,-9.24675,10645.8,12170.7,-634.685,24.3761,14.1467,91.8811
3.743,432.725,-22125.8,10556.0,170.053,-254.504,-160.912,282.398,2646.76,15574.4,126.395,-686.035,62.8838,-13935.7,24160.8,-4240.89,21.4375,-25.429,-263.452,12311.2,-18634.2,-1402.06,66.0008,-151.824,207.002,13177.7,26613.1,-11627.7,86.5784,45.134,-5.86484,12761.7,-13703.4,-753.961,26.2899,-127.552,-13.3511,10561.9,11495.8,-384.376,12.2516,20.5053,92.2836
3.744,4903.59,-22231.3,10231.2,174.693,-223.375,-143.649,-70.4231,2559.41,15672.4,129.53,-696.705,62.363,-10471.5,21272.0,-7514.84,14.1327,-24.4289,-266.962,12497.4,-18544.8,-1538.13,65.2792,-153.987,207.381,9903.13,24857.4,-13886.0,115.846,87.5511,-4.45833,13002.1,-13358.5,-553.258,25.0864,-125.611,-17.4403,10507.2,10583.9,-327.665,-1.65687,26.8136,92.0698
3.745,9374.46,-22336.8,9906.41,179.334,-192.246,-126.385,-423.244,2472.07,15770.5,132.665,-707.375,61.8422,-7007.22,18383.2,-10788.8,6.82802,-23.4288,-270.472,12683.6,-18455.5,-1674.19,64.5576,-156.15,207.761,6628.55,23101.7,-16144.2,145.114,129.968,-3.05182,13242.5,-13013.6,-352.555,23.8828,-123.669,-21.5296,10452.5,9672.06,-270.955,-15.5653,33.122,91.856
3.746,13845.3,-22442.2,9581.62,183.974,-161.117,-109.122,-776.066,2384.72,15868.6,135.801,-718.045,61.3214,-3542.95,15494.4,-14062.7,-0.476712,-22.4288,-273.981,12869.8,-18366.1,-1810.25,63.836,-158.313,208.14,3353.96,21346.0,-18402.5,174.382,172.386,-1.64531,13482.9,-12668.6,-151.851,22.6792,-121.727,-25.6188,10397.7,8760.19,-214.245,-29.4738,39.4303,91.6423
3.747,17938.7,-21611.3,9969.22,186.62,-131.359,-92.0474,-1045.79,2325.98,15866.3,139.057,-729.53,61.2277,-609.834,12868.1,-16306.7,-6.19366,-21.6873,-278.188,13077.9,-18254.9,-1868.85,63.0815,-161.195,208.685,608.047,19577.3,-19395.9,201.77,206.514,-0.772709,13679.9,-12381.3,54.0789,21.9609,-119.413,-29.3253,10462.5,7804.3,-164.969,-40.9686,45.757,90.9891
3.748,21277.2,-18907.7,11781.6,185.276,-104.344,-75.3493,-1149.34,2324.49,15663.1,142.557,-742.643,61.9882,1261.0,10767.0,-16490.7,-8.73506,-21.4631,-283.789,13329.8,-18099.9,-1772.52,62.2608,-165.515,209.561,-1080.53,17782.5,-17859.5,225.4,224.065,-0.967941,13789.9,-12209.1,270.463,22.2131,-116.353,-32.2665,10766.3,6760.35,-130.562,-47.6363,52.1203,89.4569
3.749,24615.7,-16204.1,13594.0,183.933,-77.3287,-58.6512,-1252.88,2322.99,15459.9,146.057,-755.757,62.7486,3131.83,8665.8,-16674.7,-11.2765,-21.2389,-289.389,13581.6,-17944.8,-1676.19,61.4402,-169.836,210.438,-2769.1,15987.7,-16323.1,249.029,241.615,-1.16317,13899.9,-12036.9,486.847,22.4652,-113.294,-35.2078,11070.1,5716.41,-96.1554,-54.304,58.4835,87.9248
3.75,27954.2,-13500.4,15406.4,182.589,-50.3136,-41.9531,-1356.42,2321.49,15256.8,149.557,-768.87,63.509,5002.66,6564.63,-16858.7,-13.8179,-21.0147,-294.99,13833.4,-17789.8,-1579.86,60.6196,-174.157,211.314,-4457.67,14192.9,-14786.7,272.658,259.166,-1.3584,14009.9,-11864.7,703.231,22.7174,-110.234,-38.149,11373.9,4672.47,-61.7486,-60.9717,64.8468,86.3927
3.751,31292.7,-10796.8,17218.8,181.245,-23.2984,-25.2551,-1459.96,2320.0,15053.6,153.057,-781.983,64.2695,6873.5,4463.46,-17042.7,-16.3593,-20.7905,-300.59,14085.3,-17634.8,-1483.53,59.799,-178.478,212.191,-6146.25,12398.1,-13250.3,296.288,276.717,-1.55364,14119.9,-11692.5,919.616,22.9696,-107.175,-41.0902,11677.7,3628.53,-27.3418,-67.6394,71.2101,84.8605
3.752,32720.0,-9882.13,16177.5,173.057,-11.7856,-29.727,-1111.24,2281.78,14486.6,162.112,-797.052,67.5707,7171.7,3765.01,-15262.6,-11.8783,-24.4602,-304.187,14307.8,-17544.5,-1104.24,61.0337,-183.269,213.263,-7247.27,11138.4,-11523.7,295.15,267.375,-2.3672,14009.3,-11564.6,1120.07,24.8165,-104.171,-42.8588,12039.6,2864.23,827.291,-65.2951,72.3829,84.584
3.753,33908.4,-9191.08,14779.5,164.014,-2.21049,-36.8453,-705.985,2238.97,13874.2,171.861,-812.364,71.1895,7273.32,3241.9,-13237.1,-6.51954,-28.6165,-307.533,14526.7,-17462.4,-689.571,62.5253,-188.118,214.359,-8274.85,9945.48,-9773.33,290.917,254.672,-3.25806,13871.1,-11442.2,1318.54,26.8628,-101.174,-44.4808,12408.8,2134.89,1784.45,-61.8244,72.9069,84.4644
