Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.616,37992.1,-31671.5,560.399,298.493,-278.144,-339.956,5044.22,1130.49,8989.26,-35.7848,58.175,32.2987,-4947.95,28384.6,-14717.7,-68.6899,44.0271,-258.469,-8293.98,-15728.7,414.213,26.6633,-20.3459,154.225,219.168,17036.9,-3665.88,-90.1002,-151.485,174.786,-18847.2,-12122.3,1214.6,6.7893,80.5572,218.325,12429.8,6296.04,5532.24,-44.4877,38.968,-62.9886
3.617,37453,-27726.4,1342.07,329.504,-250.503,-334.844,5036.94,960.745,9014.24,-34.9029,56.8894,32.0191,-3912.13,29593.2,-16860.3,-69.3124,66.1368,-255.029,-7764.52,-15350.2,136.512,24.7847,-21.8632,150.582,166.495,17265.7,-4281.92,-89.5504,-151.937,179.807,-18971.2,-12146.5,1079.43,5.92122,76.0643,218.286,12432,5915.37,5519,-44.903,41.4998,-59.1554
3.618,36891.9,-23680.5,2406.19,354.518,-223.579,-327.126,5050.07,839.587,9040.28,-34.0858,55.563,31.6939,-3195.2,30663.8,-18174,-70.5583,87.2182,-251.237,-7287.17,-14928,-120.425,23.2604,-23.5163,147.023,69.1583,17460.1,-4883.91,-88.5359,-151.697,184.701,-18991.7,-12169.7,1020.76,4.32064,70.88,217.343,12459.4,5514.81,5524.85,-44.8902,43.7157,-55.5899
3.619,36254.2,-19281.8,4458.82,358.542,-199.163,-310.288,5134.65,888.477,9070.06,-33.4957,54.094,31.209,-3594.36,31251.5,-16586.4,-73.9861,104.7,-246.207,-6992.22,-14352.9,-304.688,22.9759,-25.6442,143.751,-184.5,17534.3,-5436.74,-85.8948,-149.041,189.148,-18649.7,-12189.2,1229.88,0.156276,63.2755,213.241,12574.9,5044.58,5597.49,-43.379,44.8263,-52.9621
3.62,35616.5,-14883.1,6511.46,362.567,-174.747,-293.449,5219.22,937.366,9099.84,-32.9057,52.6249,30.7241,-3993.53,31839.2,-14998.7,-77.4139,122.182,-241.177,-6697.28,-13777.9,-488.951,22.6913,-27.7721,140.48,-438.158,17608.5,-5989.58,-83.2537,-146.384,193.595,-18307.7,-12208.7,1439,-4.00809,55.671,209.138,12690.5,4574.36,5670.12,-41.8678,45.9368,-50.3342
3.621,34978.8,-10484.4,8564.1,366.591,-150.33,-276.61,5303.8,986.255,9129.62,-32.3157,51.1558,30.2391,-4392.69,32427,-13411.1,-80.8418,139.664,-236.147,-6402.34,-13202.8,-673.214,22.4068,-29.9,137.209,-691.816,17682.7,-6542.42,-80.6126,-143.727,198.041,-17965.6,-12228.2,1648.11,-8.17245,48.0665,205.036,12806.1,4104.13,5742.76,-40.3566,47.0474,-47.7064
3.622,34341.1,-6085.75,10616.7,370.616,-125.914,-259.772,5388.38,1035.14,9159.4,-31.7256,49.6868,29.7542,-4791.86,33014.7,-11823.5,-84.2696,157.147,-231.118,-6107.39,-12627.7,-857.477,22.1223,-32.0279,133.938,-945.474,17756.8,-7095.25,-77.9715,-141.071,202.488,-17623.6,-12247.7,1857.23,-12.3368,40.462,200.933,12921.6,3633.91,5815.39,-38.8454,48.1579,-45.0785
3.623,34063.6,-3072.62,11745.9,341.882,-101.581,-244.977,5388.43,1114.66,9147.87,-31.1029,48.3882,29.3807,-6106.04,32447.3,-9372.99,-82.0979,158.162,-227.214,-6087.93,-12178.4,-1007.79,22.539,-32.0415,130.707,-1110.32,17785,-7453.28,-75.2944,-136.857,206.237,-17124.1,-12354,1911.28,-16.2528,32.139,195.598,13112.6,3338.52,5870.05,-39.0659,49.0725,-43.2474
3.624,33889.1,-455.361,12611.2,303.789,-77.2725,-230.767,5364.33,1202.92,9124.54,-30.4709,47.1383,29.0391,-7681.64,31549.9,-6675.96,-78.3263,154.472,-223.632,-6147.17,-11765.1,-1148.41,23.1561,-31.451,127.487,-1249.79,17800,-7755.65,-72.607,-132.199,209.788,-16579.6,-12485.1,1921.02,-20.0978,23.6107,189.91,13325.1,3093.09,5919.58,-39.7813,49.9311,-41.6439
3.625,33714.5,2161.89,13476.5,265.696,-52.9636,-216.556,5340.22,1291.18,9101.2,-29.8389,45.8885,28.6974,-9257.25,30652.4,-3978.93,-74.5547,150.782,-220.05,-6206.42,-11351.7,-1289.03,23.7731,-30.8605,124.267,-1389.27,17815.1,-8058.01,-69.9197,-127.54,213.338,-16035.1,-12616.2,1930.76,-23.9429,15.0823,184.222,13537.6,2847.66,5969.1,-40.4966,50.7898,-40.0404
3.626,33540,4779.15,14341.8,227.603,-28.6547,-202.346,5316.12,1379.44,9077.87,-29.2068,44.6386,28.3557,-10832.9,29755,-1281.9,-70.7832,147.093,-216.469,-6265.66,-10938.4,-1429.65,24.3902,-30.27,121.047,-1528.74,17830.1,-8360.38,-67.2323,-122.882,216.888,-15490.6,-12747.3,1940.5,-27.7879,6.55398,178.535,13750.1,2602.23,6018.63,-41.212,51.6484,-38.4369
3.627,33382,7096.27,15531.1,187.83,-5.22434,-188.847,5296.43,1396.96,9051.05,-28.5318,43.4733,27.971,-12131.5,28706.9,1042.35,-65.8007,137.505,-213.204,-6319.11,-10549.2,-1455.38,24.536,-29.1349,117.838,-1597.38,17852.5,-8552.56,-65.0178,-118.105,219.781,-14970.3,-12892.8,1866.43,-31.113,-1.99568,173.222,13943.8,2388.28,6071.42,-41.6926,52.1541,-37.0352
3.628,33256.9,8813.13,17368.6,144.697,16.4491,-176.771,5285.56,1273,9017.23,-27.7707,42.4772,27.5004,-12876.3,27357.5,2621.06,-58.3965,116.123,-210.575,-6360.97,-10208.2,-1251.35,23.7393,-26.9105,114.652,-1524.35,17889.5,-8524.35,-63.749,-113.088,221.359,-14498.6,-13067.1,1624.72,-33.3983,-10.588,168.659,14100,2237.28,6130.77,-41.7036,51.9541,-36.0371
3.629,33131.8,10530,19206.1,101.563,38.1225,-164.696,5274.68,1149.05,8983.42,-27.0096,41.481,27.0297,-13621,26008.1,4199.77,-50.9923,94.7415,-207.945,-6402.83,-9867.19,-1047.32,22.9426,-24.6862,111.467,-1451.32,17926.5,-8496.15,-62.4802,-108.072,222.938,-14026.9,-13241.3,1383.01,-35.6836,-19.1802,164.096,14256.2,2086.28,6190.12,-41.7146,51.754,-35.0389
3.63,33006.8,12246.8,21043.6,58.4297,59.7959,-152.621,5263.81,1025.09,8949.6,-26.2485,40.4849,26.5591,-14365.7,24658.6,5778.49,-43.5881,73.3595,-205.316,-6444.69,-9526.2,-843.294,22.1459,-22.4619,108.281,-1378.3,17963.5,-8467.95,-61.2115,-103.056,224.516,-13555.2,-13415.5,1141.3,-37.9689,-27.7725,159.533,14412.4,1935.29,6249.47,-41.7256,51.554,-34.0408
3.631,32881.7,13963.7,22881.1,15.2963,81.4693,-140.546,5252.94,901.135,8915.78,-25.4874,39.4887,26.0884,-15110.5,23309.2,7357.2,-36.1839,51.9775,-202.686,-6486.55,-9185.22,-639.266,21.3491,-20.2376,105.096,-1305.27,18000.5,-8439.74,-59.9427,-98.0395,226.094,-13083.5,-13589.8,899.588,-40.2542,-36.3648,154.97,14568.6,1784.29,6308.82,-41.7366,51.354,-33.0426
3.632,31959.6,14674.8,23860.8,-16.8044,106.992,-133.351,5214.62,776.671,8927.03,-24.6884,38.6442,25.4141,-14846.1,22376.5,7722.7,-33.0757,25.4776,-199.333,-6094.63,-9042.15,-224.225,20.2292,-21.3414,102.724,-1132.22,18088.3,-8244.09,-59.8947,-94.2526,225.599,-12782.7,-13810.8,826.077,-42.3311,-45.1649,153.046,14644,1703.8,6281.52,-41.6951,50.85,-31.4827
3.633,30937.9,15260.1,24733.2,-47.526,132.996,-126.767,5172.87,652.144,8943.9,-23.8847,37.8186,24.7143,-14455.6,21495.9,7936.55,-30.5045,-1.66195,-195.889,-5648.49,-8923.83,217.192,19.0689,-22.8614,100.455,-946.661,18182.4,-8027.5,-59.9994,-90.6193,224.844,-12503.3,-14037.7,773.592,-44.382,-53.9909,151.452,14709.3,1632.12,6243.4,-41.647,50.308,-29.8525
3.634,29916.2,15845.5,25605.6,-78.2477,159.001,-120.182,5131.12,527.617,8960.78,-23.0809,36.993,24.0145,-14065.1,20615.3,8150.41,-27.9333,-28.8015,-192.445,-5202.34,-8805.5,658.609,17.9085,-24.3813,98.1857,-761.105,18276.5,-7810.92,-60.104,-86.9861,224.089,-12223.8,-14264.5,721.107,-46.4328,-62.817,149.857,14774.6,1560.44,6205.27,-41.599,49.766,-28.2223
3.635,28894.5,16430.8,26478,-108.969,185.005,-113.598,5089.37,403.09,8977.65,-22.2772,36.1674,23.3148,-13674.7,19734.7,8364.26,-25.3621,-55.9411,-189.001,-4756.2,-8687.17,1100.03,16.7482,-25.9012,95.9163,-575.549,18370.6,-7594.33,-60.2086,-83.3528,223.335,-11944.3,-14491.4,668.621,-48.4837,-71.6431,148.263,14839.9,1488.76,6167.14,-41.551,49.224,-26.5922
3.636,27683.1,16295.8,26760.9,-145.833,207.817,-111.417,5019.64,349.32,9034.43,-21.4562,35.3212,22.7417,-13103.2,19156.8,8079.02,-23.7713,-81.3484,-184.132,-4353.83,-8602.94,1314.34,15.9544,-28.9095,93.7148,-375.072,18559.8,-7364.96,-60.355,-80.6961,221.895,-11744.1,-14717.2,681.315,-50.2021,-80.0089,147.532,14849.3,1452.76,6186.42,-41.8123,48.4784,-25.0355
3.637,26234.5,15260.2,26306.8,-190.374,226.64,-114.742,4914.92,383.998,9141.09,-20.6138,34.4491,22.327,-12305.4,18957.4,7169.91,-23.4059,-104.59,-177.483,-4006.2,-8561.32,1244.77,15.6189,-33.7783,91.5981,-155.945,18867.6,-7119.6,-60.5536,-79.2602,219.6,-11642.9,-14941.5,775.482,-51.505,-87.7993,147.881,14788.8,1461.37,6277.47,-42.4603,47.4783,-23.5707
3.638,24786,14224.6,25852.6,-234.915,245.464,-118.066,4810.21,418.676,9247.75,-19.7713,33.5771,21.9123,-11507.6,18757.9,6260.79,-23.0406,-127.832,-170.834,-3658.56,-8519.7,1175.21,15.2834,-38.6471,89.4815,63.1825,19175.5,-6874.25,-60.7522,-77.8242,217.304,-11541.7,-15165.8,869.65,-52.8079,-95.5898,148.23,14728.4,1469.98,6368.53,-43.1083,46.4781,-22.106
3.639,23337.4,13189,25398.5,-279.456,264.287,-121.39,4705.5,453.354,9354.41,-18.9288,32.705,21.4976,-10709.9,18558.5,5351.68,-22.6753,-151.074,-164.185,-3310.92,-8478.08,1105.64,14.9479,-43.5159,87.3648,282.31,19483.3,-6628.89,-60.9508,-76.3883,215.009,-11440.5,-15390.2,963.817,-54.1108,-103.38,148.578,14667.9,1478.59,6459.58,-43.7564,45.478,-20.6412
3.64,21888.9,12153.4,24944.4,-323.997,283.11,-124.715,4600.78,488.032,9461.06,-18.0863,31.8329,21.0829,-9912.14,18359.1,4442.57,-22.31,-174.315,-157.536,-2963.28,-8436.46,1036.08,14.6124,-48.3847,85.2481,501.437,19791.2,-6383.53,-61.1494,-74.9524,212.713,-11339.3,-15614.5,1057.98,-55.4137,-111.171,148.927,14607.4,1487.2,6550.63,-44.4044,44.4779,-19.1764
3.641,20946.8,10206.7,24391.7,-348.336,290.398,-125.723,4474.64,642.08,9430.73,-17.1502,31.2982,21.0687,-8994.49,18291.4,3356.28,-22.5523,-193.316,-146.962,-3161.64,-8546.99,492.062,14.5666,-51.9382,83.365,667.031,20311.7,-6120.69,-61.4231,-75.0169,209.467,-11204.7,-15702.6,888.143,-54.6037,-115.436,150.519,14856.8,1716.98,6456.87,-45.4001,43.468,-17.2287
3.642,20004.8,8260.02,23838.9,-372.674,297.687,-126.731,4348.49,796.129,9400.39,-16.2141,30.7635,21.0545,-8076.84,18223.8,2269.98,-22.7947,-212.317,-136.388,-3360,-8657.53,-51.955,14.5208,-55.4917,81.4818,832.626,20832.2,-5857.85,-61.6967,-75.0813,206.221,-11070.1,-15790.8,718.301,-53.7938,-119.702,152.11,15106.2,1946.75,6363.11,-46.3959,42.458,-15.2809
3.643,19062.8,6313.32,23286.1,-397.012,304.975,-127.739,4222.35,950.178,9370.06,-15.278,30.2288,21.0403,-7159.2,18156.2,1183.68,-23.0371,-231.318,-125.814,-3558.36,-8768.06,-595.972,14.475,-59.0452,79.5987,998.22,21352.7,-5595,-61.9704,-75.1458,202.974,-10935.5,-15878.9,548.458,-52.9838,-123.968,153.702,15355.5,2176.53,6269.35,-47.3916,41.448,-13.3331
3.644,18120.8,4366.63,22733.4,-421.35,312.264,-128.747,4096.2,1104.23,9339.72,-14.3419,29.6941,21.0261,-6241.55,18088.5,97.3852,-23.2795,-250.319,-115.24,-3756.72,-8878.59,-1139.99,14.4292,-62.5987,77.7155,1163.81,21873.2,-5332.16,-62.2441,-75.2103,199.728,-10800.9,-15967.1,378.616,-52.1739,-128.233,155.294,15604.9,2406.31,6175.59,-48.3873,40.4381,-11.3854
3.645,17019.1,1282.02,21175.6,-430.501,316.409,-132.859,4124.76,1244.22,9238.59,-13.4868,29.3674,21.1508,-5120.8,17967.4,-1262.08,-22.4754,-264.613,-102.682,-4030.1,-8988.12,-1461.72,14.0808,-63.2919,76.164,1172.04,22430.5,-5056.12,-62.9428,-75.4094,196.522,-10619.8,-15981.1,64.8629,-50.4035,-129.589,156.604,15781.8,2516.4,6119.92,-47.6746,38.2832,-9.77198
3.646,15789.6,-2712.92,18813.9,-427.502,318.04,-139.455,4277.08,1372.96,9080.83,-12.6966,29.2071,21.3866,-3837.56,17803.4,-2840.07,-20.8341,-275.141,-88.5378,-4363.48,-9096.86,-1605.62,13.4904,-61.6967,74.8778,1054.36,23017.3,-4769.53,-63.9815,-75.7162,193.35,-10401.6,-15935.8,-364.019,-47.8648,-128.617,157.688,15900.5,2530.74,6094.72,-45.595,35.2123,-8.42606
3.647,14560.1,-6707.85,16452.2,-424.503,319.672,-146.051,4429.39,1501.71,8923.06,-11.9064,29.0467,21.6223,-2554.32,17639.4,-4418.07,-19.1928,-285.67,-74.3934,-4696.86,-9205.59,-1749.52,12.8999,-60.1016,73.5915,936.69,23604.1,-4482.94,-65.0203,-76.023,190.178,-10183.3,-15890.5,-792.902,-45.3262,-127.645,158.773,16019.3,2545.08,6069.52,-43.5155,32.1414,-7.08015
3.648,13330.5,-10702.8,14090.4,-421.504,321.303,-152.646,4581.71,1630.45,8765.29,-11.1162,28.8864,21.8581,-1271.08,17475.4,-5996.06,-17.5515,-296.199,-60.2489,-5030.25,-9314.32,-1893.42,12.3095,-58.5064,72.3053,819.017,24190.9,-4196.35,-66.0591,-76.3299,187.006,-9965.04,-15845.2,-1221.78,-42.7875,-126.673,159.858,16138.1,2559.42,6044.33,-41.4359,29.0705,-5.73424
3.649,12109.4,-14616.7,11843.3,-416.626,323.231,-159.284,4752.36,1738.41,8613.8,-10.3287,28.7452,22.0654,46.4278,17267.8,-7536.11,-16.0148,-305.278,-46.2714,-5312.51,-9408.62,-1981.99,11.7918,-56.6513,70.9464,649.821,24768.5,-3918.01,-67.1635,-76.5017,183.913,-9723.73,-15789.6,-1628,-40.1435,-125.147,160.809,16240.3,2582.7,6012.36,-39.5266,26.1338,-4.28357
3.65,10955.1,-17882.9,10513,-396.726,327.535,-166.253,5069.71,1680.06,8512.51,-9.56256,28.7568,22.0459,1638.11,16710.8,-8772.55,-15.3154,-302.761,-33.6297,-5185.77,-9387.42,-1627.93,11.856,-52.7165,69.0064,68.4517,25272.8,-3705.64,-68.7933,-75.5936,181.459,-9297.88,-15651.2,-1852.86,-36.6577,-119.194,160.686,16209.6,2677.56,5926.28,-38.9789,24.2709,-1.99485
3.651,9800.86,-21149.1,9182.74,-376.825,331.84,-173.223,5387.06,1621.71,8411.21,-8.79641,28.7683,22.0263,3229.79,16153.7,-10009,-14.6159,-300.244,-20.988,-5059.04,-9366.22,-1273.86,11.9202,-48.7817,67.0664,-512.918,25777.1,-3493.28,-70.4231,-74.6854,179.005,-8872.04,-15512.9,-2077.72,-33.1719,-113.24,160.564,16178.9,2772.43,5840.19,-38.4313,22.408,0.29387
3.652,8646.6,-24415.2,7852.45,-356.924,336.144,-180.192,5704.41,1563.35,8309.92,-8.03026,28.7799,22.0067,4821.47,15596.7,-11245.4,-13.9164,-297.727,-8.34625,-4932.31,-9345.02,-919.791,11.9845,-44.8468,65.1263,-1094.29,26281.4,-3280.91,-72.0529,-73.7773,176.55,-8446.2,-15374.5,-2302.58,-29.6861,-107.286,160.441,16148.3,2867.29,5754.1,-37.8836,20.545,2.58259
3.653,7492.33,-27681.4,6522.16,-337.023,340.449,-187.162,6021.75,1505,8208.62,-7.26411,28.7915,21.9871,6413.15,15039.7,-12481.9,-13.217,-295.211,4.29545,-4805.58,-9323.83,-565.723,12.0487,-40.912,63.1863,-1675.66,26785.7,-3068.54,-73.6827,-72.8692,174.096,-8020.36,-15236.2,-2527.44,-26.2003,-101.333,160.318,16117.6,2962.15,5668.02,-37.3359,18.6821,4.87131
3.654,6883.56,-29056.9,6267.69,-317.034,344.172,-189.054,6146.04,1312.89,8234.42,-6.39022,28.5217,21.67,7976.86,14398,-13215.5,-13.7234,-287.526,12.2212,-4492.76,-9222.93,-234.272,11.6997,-37.0489,60.9878,-2466.45,27090.4,-2932.6,-74.979,-70.6399,171.816,-7567.63,-15095.2,-2666.56,-22.3701,-93.6311,159.233,15913.2,3032.61,5554.65,-37.764,17.4796,8.01827
3.655,6547.54,-29487.1,6551.13,-297.001,347.605,-188.408,6173.8,1053.9,8323.76,-5.46245,28.1111,21.2041,9526.6,13713.8,-13697.8,-14.8328,-277.257,17.7889,-4086.88,-9082.19,85.871,11.144,-33.2216,58.6599,-3361.96,27295.3,-2834.86,-76.1087,-67.7501,169.622,-7101.46,-14952.9,-2762.8,-18.3676,-85.0559,157.667,15622.1,3090.86,5427.64,-38.6799,16.6074,11.5943
3.656,6211.52,-29917.2,6834.57,-276.968,351.037,-187.762,6201.56,794.911,8413.1,-4.53469,27.7006,20.7382,11076.3,13029.7,-14180.1,-15.9422,-266.989,23.3567,-3681.01,-8941.45,406.014,10.5883,-29.3944,56.3321,-4257.46,27500.2,-2737.12,-77.2383,-64.8603,167.429,-6635.29,-14810.6,-2859.04,-14.3652,-76.4807,156.101,15330.9,3149.11,5300.63,-39.5957,15.7352,15.1704
3.657,5875.5,-30347.4,7118.01,-256.935,354.47,-187.116,6229.32,535.922,8502.45,-3.60692,27.2901,20.2723,12626.1,12345.5,-14662.3,-17.0515,-256.72,28.9244,-3275.14,-8800.71,726.157,10.0326,-25.5671,54.0042,-5152.97,27705.1,-2639.38,-78.368,-61.9704,165.235,-6169.12,-14668.3,-2955.28,-10.3627,-67.9055,154.535,15039.8,3207.36,5173.62,-40.5116,14.8629,18.7465
3.658,5681.12,-30334.3,7369.36,-236.932,357.506,-185.818,6209.42,279.823,8596.15,-2.66982,26.7983,19.6357,14039.4,11653.5,-14885.3,-18.0191,-246.699,33.1099,-2885.82,-8658.32,984.417,9.17781,-21.7498,51.8852,-6057.05,27818.7,-2553.39,-79.1789,-58.8146,163.236,-5712.17,-14509.8,-3033.86,-6.41074,-59.2353,152.76,14732.4,3250.38,5038.6,-41.3707,14.1748,22.2595
3.659,5982.49,-28770.2,7508.4,-217.034,359.156,-182.238,6022.7,33.835,8705.13,-1.70004,26.0219,18.4018,14975.2,10934,-14200.7,-18.4904,-237.547,32.4573,-2554.47,-8510.15,1026.08,7.27607,-17.9672,50.4972,-6991.16,27612.6,-2508.5,-78.8744,-54.728,161.917,-5287.51,-14294.6,-3050.59,-2.63522,-50.2327,150.257,14368.1,3240.06,4875.58,-42.0309,14.1313,25.5516
3.66,6283.86,-27206.1,7647.44,-197.137,360.805,-178.659,5835.98,-212.153,8814.11,-0.730264,25.2456,17.168,15910.9,10214.5,-13516.1,-18.9617,-228.395,31.8047,-2223.12,-8361.99,1067.75,5.37433,-14.1847,49.1091,-7925.27,27406.5,-2463.61,-78.57,-50.6413,160.598,-4862.85,-14079.3,-3067.33,1.1403,-41.2301,147.753,14003.8,3229.73,4712.55,-42.6911,14.0878,28.8437
3.661,6585.24,-25641.9,7786.48,-177.239,362.454,-175.079,5649.26,-458.14,8923.09,0.239515,24.4692,15.9341,16846.7,9495.06,-12831.5,-19.433,-219.243,31.1522,-1891.76,-8213.82,1109.42,3.4726,-10.4021,47.7211,-8859.38,27200.4,-2418.72,-78.2655,-46.5547,159.279,-4438.2,-13864,-3084.06,4.91582,-32.2275,145.249,13639.5,3219.41,4549.53,-43.3513,14.0443,32.1358
3.662,6886.61,-24077.8,7925.52,-157.341,364.103,-171.5,5462.54,-704.128,9032.07,1.20929,23.6929,14.7003,17782.5,8775.57,-12146.9,-19.9043,-210.09,30.4996,-1560.41,-8065.65,1151.09,1.57086,-6.61957,46.333,-9793.49,26994.3,-2373.83,-77.961,-42.468,157.96,-4013.54,-13648.8,-3100.8,8.69133,-23.2249,142.746,13275.2,3209.09,4386.5,-44.0115,14.0008,35.4279
3.663,6958.66,-22606.5,8049.59,-140.236,363.835,-170.529,5337.61,-788.794,9085.19,2.10755,22.9809,13.2171,17994.6,8297.2,-11578.8,-21.3173,-200.259,29.417,-1451.65,-8222.38,1034.69,0.0357821,-1.70206,45.3338,-10534,26587.3,-2321.62,-76.9545,-38.368,157.496,-3699.56,-13404.9,-3042.41,11.7014,-14.6224,140.088,13012,3127.02,4291.56,-43.6461,13.1805,37.4012
3.664,6965.2,-21161.8,8169.38,-123.93,363.019,-170.303,5230.32,-827.368,9122.36,2.98537,22.2872,11.6627,17999.9,7887.72,-11044,-22.9993,-190.234,28.2115,-1406.5,-8466.21,873.144,-1.39454,3.53973,44.4456,-11219.1,26122.8,-2267.32,-75.7474,-34.2643,157.276,-3417.2,-13152.9,-2962.57,14.4928,-6.13421,137.387,12777.8,3024.45,4216.07,-42.9876,12.1383,38.9976
3.665,6971.73,-19717.1,8289.18,-107.623,362.203,-170.078,5123.04,-865.942,9159.53,3.8632,21.5935,10.1082,18005.2,7478.24,-10509.2,-24.6813,-180.208,27.006,-1361.35,-8710.05,711.593,-2.82485,8.78152,43.5575,-11904.3,25658.3,-2213.02,-74.5404,-30.1605,157.056,-3134.85,-12900.9,-2882.73,17.2842,2.35395,134.685,12543.5,2921.88,4140.58,-42.3292,11.0961,40.5941
3.666,6978.26,-18272.4,8408.97,-91.3158,361.387,-169.853,5015.75,-904.516,9196.7,4.74102,20.8999,8.55382,18010.5,7068.76,-9974.45,-26.3633,-170.183,25.8005,-1316.19,-8953.89,550.042,-4.25517,14.0233,42.6694,-12589.5,25193.9,-2158.72,-73.3333,-26.0567,156.836,-2852.49,-12648.9,-2802.89,20.0756,10.8421,131.984,12309.2,2819.31,4065.09,-41.6708,10.0539,42.1906
3.667,6835.61,-17076.7,8487.2,-76.9967,359.97,-170.053,4957.09,-893.159,9219.83,5.5092,20.1778,7.10566,17718.5,6731.42,-9375.41,-27.1242,-160.636,25.5063,-1304.76,-9208.08,377.393,-5.54897,19.2954,42.0226,-13149.5,24694.6,-2096.12,-72.0515,-22.2586,156.963,-2628.11,-12425.1,-2707.51,22.5199,18.8089,129.288,12160,2745.3,3969.82,-40.7744,9.10518,43.4327
3.668,6394.62,-16379,8482.31,-66.6533,357.353,-171.104,4995.66,-781.941,9214.86,6.0581,19.3989,5.87001,16832,6538.33,-8647.86,-26.0429,-152.046,27.0347,-1360.79,-9483,182.55,-6.56974,24.6281,41.8586,-13459.3,24125.7,-2016.92,-70.6202,-19.0719,157.785,-2519.67,-12257.7,-2581.05,24.2701,25.7329,126.604,12181,2728.39,3834.97,-39.4021,8.34347,43.9659
3.669,5953.62,-15681.3,8477.41,-56.3099,354.735,-172.155,5034.23,-670.724,9209.9,6.607,18.6199,4.63436,15945.4,6345.25,-7920.32,-24.9615,-143.457,28.5631,-1416.81,-9757.92,-12.2933,-7.5905,29.9608,41.6946,-13769.1,23556.8,-1937.73,-69.1889,-15.8852,158.606,-2411.23,-12090.4,-2454.6,26.0203,32.6569,123.92,12202,2711.48,3700.12,-38.0297,7.58176,44.4991
3.67,5512.63,-14983.7,8472.52,-45.9665,352.118,-173.206,5072.8,-559.506,9204.94,7.1559,17.841,3.39871,15058.9,6152.17,-7192.77,-23.8802,-134.867,30.0915,-1472.83,-10032.8,-207.137,-8.61126,35.2936,41.5306,-14078.8,22987.9,-1858.53,-67.7577,-12.6985,159.427,-2302.79,-11923,-2328.14,27.7705,39.5809,121.236,12222.9,2694.56,3565.28,-36.6574,6.82005,45.0323
3.671,5071.63,-14286,8467.63,-35.6231,349.5,-174.256,5111.37,-448.289,9199.97,7.7048,17.0621,2.16306,14172.4,5959.09,-6465.22,-22.7988,-126.277,31.6199,-1528.86,-10307.8,-401.98,-9.63203,40.6263,41.3666,-14388.6,22419,-1779.34,-66.3264,-9.51184,160.248,-2194.36,-11755.6,-2201.68,29.5207,46.5049,118.552,12243.9,2677.65,3430.43,-35.2851,6.05835,45.5655
3.672,4627.88,-13884.2,8402.76,-27.7989,346.725,-172.312,5142.37,-279.662,9192.93,7.9682,16.2832,1.29974,13060.9,5953.86,-5605.45,-21.8243,-119.539,35.6158,-1586.22,-10527.9,-529.286,-9.89308,43.8702,41.7466,-14451.4,21882.8,-1682.18,-64.432,-7.9537,162.155,-2318.23,-11576.8,-2027.65,30.5469,51.5751,116.734,12326.7,2712.93,3367.05,-34.0742,5.48997,45.7291
3.673,4183.8,-13519.3,8330.4,-20.2896,343.931,-169.992,5172.44,-103.859,9185.62,8.19591,15.5043,0.482953,11921.3,5972.11,-4729.15,-20.8632,-113.033,39.9201,-1643.76,-10741.1,-648.15,-10.0592,46.8531,42.1945,-14483.2,21350.7,-1582.77,-62.4796,-6.59912,164.198,-2471.15,-11396.5,-1847.67,31.4826,56.4136,115.025,12417.3,2754.72,3312.6,-32.8834,4.94576,45.8465
3.674,3739.71,-13154.4,8258.04,-12.7803,341.136,-167.673,5202.5,71.9438,9178.31,8.42361,14.7255,-0.33383,10781.7,5990.36,-3852.85,-19.9021,-106.526,44.2244,-1701.3,-10954.4,-767.014,-10.2253,49.836,42.6425,-14515.1,20818.6,-1483.36,-60.5273,-5.24455,166.24,-2624.07,-11216.1,-1667.69,32.4184,61.2522,113.316,12507.9,2796.52,3258.15,-31.6925,4.40155,45.9639
3.675,3295.62,-12789.6,8185.69,-5.27103,338.342,-165.354,5232.56,247.747,9171.01,8.65132,13.9466,-1.15061,9642.12,6008.62,-2976.56,-18.9409,-100.02,48.5287,-1758.83,-11167.7,-885.878,-10.3913,52.8188,43.0904,-14546.9,20286.4,-1383.96,-58.575,-3.88998,168.283,-2776.98,-11035.8,-1487.71,33.3541,66.0907,111.607,12598.4,2838.31,3203.7,-30.5017,3.85734,46.0813
