Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.087,6924.19,-4918.56,7097.14,-1.08171,13.1944,8.50746,27296.3,-7998.73,16331.3,1.69264,177.791,39.108,-696.472,8995.08,-2817.7,-3.32554,-17.7661,-131.58,-28844.8,-16617.1,-2413.81,134.071,194.315,220.64,-13416.3,4208.25,-8431.51,85.4399,-43.9047,-48.5965,2009.51,-18622.2,-12333.5,-91.2531,33.5219,-147.177,11039,-1604.35,1265.68,47.6155,18.1097,22.9325
5.088,6666.26,-4616.21,7221.82,-0.0588714,13.6209,7.97956,26306,-8458.33,15640.4,28.6368,226.162,44.3641,-507.718,8805.18,-2945.56,-3.77303,-20.1154,-129.189,-27334.6,-16058.1,-2072.54,132.071,188.25,222.126,-12356.9,4246.18,-8378.64,80.7007,-47.9822,-48.4695,2092.17,-18770.6,-12490.1,-85.9839,40.1479,-144.153,11132.6,-1457.47,1274.79,47.2885,18.0532,23.8571
5.089,6373.48,-4363.77,7335.24,0.960849,14.036,7.4107,25418.6,-8660.95,15285.9,54.2465,272.499,49.668,-340.21,8630.74,-3100.45,-4.41915,-22.5494,-126.761,-25751.4,-15459.5,-1852,129.423,182.454,222.357,-11310.4,4300.26,-8346.58,76.1019,-52.0758,-48.566,2133.05,-18907.8,-12597.1,-80.3631,46.8586,-140.874,11213.6,-1321.99,1290.46,46.9166,17.9937,24.7408
5.09,5801.91,-4510.65,7358.56,1.95562,14.3608,6.51416,25353.4,-6807.65,17623,69.1816,302.565,55.3545,-342.678,8579.95,-3471.55,-6.65433,-25.6615,-124.034,-23584,-14543.2,-2597.16,121.596,178.803,212.547,-10366,4483.58,-8481.08,72.6262,-56.2976,-50.4498,1839.83,-18955.4,-12307.4,-71.9299,54.2455,-135.547,11193.8,-1277.74,1358.47,46.1843,17.9109,25.2967
5.091,5230.33,-4657.53,7381.87,2.9504,14.6856,5.61762,25288.3,-4954.35,19960.1,84.1166,332.631,61.041,-345.147,8529.17,-3842.66,-8.88951,-28.7736,-121.307,-21416.6,-13626.9,-3342.33,113.769,175.152,202.736,-9421.68,4666.89,-8615.57,69.1506,-60.5194,-52.3336,1546.61,-19002.9,-12017.8,-63.4968,61.6325,-130.22,11174,-1233.48,1426.49,45.4521,17.8281,25.8527
5.092,4658.76,-4804.41,7405.19,3.94518,15.0104,4.72108,25223.1,-3101.06,22297.2,99.0516,362.697,66.7275,-347.615,8478.38,-4213.76,-11.1247,-31.8856,-118.58,-19249.2,-12710.5,-4087.49,105.942,171.5,192.926,-8477.33,4850.21,-8750.06,65.6749,-64.7412,-54.2174,1253.39,-19050.5,-11728.2,-55.0636,69.0195,-124.892,11154.2,-1189.22,1494.51,44.7198,17.7453,26.4086
5.093,4087.19,-4951.29,7428.51,4.93995,15.3351,3.82454,25157.9,-1247.76,24634.4,113.987,392.764,72.414,-350.083,8427.6,-4584.87,-13.3599,-34.9977,-115.853,-17081.8,-11794.2,-4832.66,98.1151,167.849,183.116,-7532.97,5033.52,-8884.55,62.1992,-68.963,-56.1012,960.168,-19098.1,-11438.5,-46.6305,76.4065,-119.565,11134.4,-1144.97,1562.53,43.9876,17.6625,26.9645
5.094,3658.33,-5324.49,7414.47,5.8854,15.5594,2.31142,24880.9,1507.11,24560.7,125.356,416.534,74.2962,-465.903,8392.26,-4935.63,-16.0329,-39.0714,-113.448,-15164.3,-10775.4,-5454.08,86.6411,165.393,169.937,-6677.8,5274.57,-9025.23,59.0568,-72.3649,-58.6237,473.33,-19106.5,-10947.5,-38.9462,82.625,-114.164,11097.7,-1139.38,1600.3,43.2603,17.6426,26.8915
5.095,3300.83,-5810.87,7381.75,6.80617,15.7334,0.490012,24497.8,4712.77,23281.7,134.943,437.157,74.2763,-638.399,8364.65,-5276.23,-18.9248,-43.6259,-111.204,-13371.8,-9705.22,-6013.64,73.3435,163.533,155.073,-5867.22,5544.48,-9169,56.081,-75.3567,-61.4656,-110.316,-19095.4,-10355.9,-31.6364,88.2593,-108.725,11052.5,-1153.12,1622.96,42.5355,17.6541,26.504
5.096,2943.33,-6297.24,7349.03,7.72695,15.9075,-1.33139,24114.8,7918.43,22002.7,144.53,457.779,74.2564,-810.895,8337.04,-5616.82,-21.8168,-48.1804,-108.96,-11579.3,-8635.09,-6573.2,60.0459,161.673,140.21,-5056.63,5814.39,-9312.78,53.1053,-78.3485,-64.3075,-693.961,-19084.3,-9764.22,-24.3266,93.8937,-103.286,11007.4,-1166.87,1645.61,41.8107,17.6657,26.1166
5.097,2585.84,-6783.61,7316.31,8.64773,16.0815,-3.1528,23731.8,11124.1,20723.7,154.117,478.402,74.2365,-983.391,8309.43,-5957.42,-24.7087,-52.735,-106.715,-9786.85,-7564.95,-7132.76,46.7483,159.814,125.346,-4246.05,6084.3,-9456.55,50.1295,-81.3404,-67.1495,-1277.61,-19073.1,-9172.56,-17.0168,99.528,-97.8468,10962.2,-1180.61,1668.27,41.0859,17.6772,25.7291
5.098,2308.59,-7225.88,7278.87,9.52583,16.2453,-5.11677,23011.9,13751.2,19524.3,162.912,498.012,74.2126,-1094.5,8295.71,-6236.83,-27.4187,-56.9701,-104.896,-8014.29,-6676,-7744.86,34.7657,159.392,110.074,-3459.16,6361.86,-9599.01,47.2263,-84.0636,-70.0069,-1887.96,-19077.9,-8561.7,-10.371,104.742,-93.0159,10927.3,-1187.15,1705.61,40.3066,17.6485,25.1199
5.099,2312.24,-7513.82,7224.92,10.2546,16.3731,-7.57973,21113.1,14353.2,18603.2,168.936,514.077,74.175,-990.772,8330.56,-6302.11,-29.4917,-60.0876,-104.563,-6311.44,-6421.2,-8540.83,27.3852,164.002,93.3677,-2755.21,6666.17,-9736.85,44.577,-85.8465,-72.9184,-2591.76,-19138.5,-7883.64,-6.04941,108.482,-90.3133,10928.3,-1168.44,1794.33,39.3365,17.4791,23.7349
5.1,2315.9,-7801.75,7170.97,10.9833,16.501,-10.0427,19214.3,14955.3,17682.1,174.961,530.143,74.1373,-887.042,8365.42,-6367.39,-31.5648,-63.205,-104.231,-4608.59,-6166.39,-9336.81,20.0047,168.612,76.6618,-2051.25,6970.48,-9874.69,41.9278,-87.6295,-75.8299,-3295.57,-19199,-7205.57,-1.7278,112.223,-87.6107,10929.2,-1149.74,1883.06,38.3665,17.3096,22.3498
5.101,2319.55,-8089.69,7117.02,11.7121,16.6289,-12.5056,17315.4,15557.3,16761,180.985,546.208,74.0997,-783.311,8400.28,-6432.67,-33.6378,-66.3225,-103.898,-2905.75,-5911.59,-10132.8,12.6242,173.223,59.9559,-1347.3,7274.79,-10012.5,39.2786,-89.4124,-78.7413,-3999.38,-19259.6,-6527.51,2.5938,115.964,-84.9081,10930.1,-1131.03,1971.78,37.3965,17.1401,20.9647
5.102,2323.2,-8377.62,7063.07,12.4408,16.7568,-14.9686,15416.6,16159.4,15839.9,187.009,562.274,74.062,-679.581,8435.14,-6497.95,-35.7109,-69.4399,-103.565,-1202.9,-5656.78,-10928.8,5.24372,177.833,43.25,-643.346,7579.1,-10150.4,36.6294,-91.1953,-81.6528,-4703.18,-19320.1,-5849.44,6.9154,119.705,-82.2055,10931,-1112.32,2060.51,36.4265,16.9707,19.5797
5.103,2485.5,-8272.59,7072.12,13.1143,16.8058,-17.1821,13110.9,16012.5,15541.6,193.027,572.923,77.3985,-363.44,8566.12,-6188.9,-36.5718,-70.1318,-103.198,349.411,-5798.4,-11452.3,-1.87257,180.399,25.1585,-134.33,7796.36,-10206.7,35.2828,-91.3529,-83.7889,-5291.41,-19432.8,-5106.04,8.4295,122.298,-82.4111,10959.5,-1050.33,2130,35.4931,16.7031,17.3806
5.104,2693.12,-8055.29,7099.18,13.7721,16.8322,-19.3243,10689,15651.7,15421.3,199.043,582.025,81.699,13.3905,8724.56,-5772.9,-37.0863,-70.1307,-102.821,1858.72,-6053.28,-11897.9,-8.91338,182.38,6.67108,318.988,7988.74,-10239.7,34.3083,-91.0461,-85.7035,-5846.6,-19560.4,-4343.97,9.14145,124.564,-83.4476,10995.8,-975.972,2194,34.5701,16.4074,14.949
5.105,2900.74,-7838,7126.23,14.4298,16.8586,-21.4665,8267.04,15290.9,15301,205.059,591.126,85.9995,390.22,8883.01,-5356.9,-37.6008,-70.1296,-102.444,3368.02,-6308.16,-12343.5,-15.9542,184.362,-11.8163,772.307,8181.12,-10272.8,33.3339,-90.7393,-87.618,-6401.8,-19688.1,-3581.89,9.8534,126.83,-84.4841,11032.1,-901.613,2257.99,33.6472,16.1117,12.5173
5.106,3108.37,-7620.7,7153.29,15.0875,16.8849,-23.6087,5845.1,14930,15180.6,211.075,600.228,90.3,767.05,9041.45,-4940.9,-38.1154,-70.1285,-102.067,4877.33,-6563.04,-12789.1,-22.995,186.344,-30.3038,1225.63,8373.5,-10305.8,32.3595,-90.4325,-89.5325,-6957,-19815.7,-2819.82,10.5654,129.096,-85.5206,11068.4,-827.254,2321.99,32.7243,15.8161,10.0857
5.107,3337.1,-7278.76,7190.62,15.6067,16.8988,-25.3721,3799.84,14629.6,14983.2,214.969,607.592,95.4791,1101.78,9195.74,-4488.07,-38.2107,-69.3979,-101.345,6330.12,-6715.86,-13015.8,-29.346,183.083,-47.9939,1648.44,8589.43,-10264.9,31.88,-90.0599,-91.0307,-7434.22,-19907,-2045.58,10.4677,130.693,-87.23,11077.1,-729.975,2372.61,31.7414,15.4814,7.61551
5.108,3608.05,-6687.56,7248.51,15.8487,16.8878,-26.378,2507.94,14450,14631.5,214.619,611.48,102.415,1352.31,9341.71,-3961.58,-37.4677,-67.2081,-99.9333,7669.86,-6664.56,-12804.5,-34.3175,169.338,-64.0894,2010.24,8852.46,-10076,32.3902,-89.5558,-91.6962,-7755.51,-19925.7,-1247.01,8.75076,130.954,-90.285,11030.8,-586.856,2396.51,30.6385,15.0689,5.06833
5.109,3879,-6096.36,7306.4,16.0907,16.8767,-27.3838,1216.04,14270.3,14279.8,214.269,615.368,109.352,1602.85,9487.68,-3435.09,-36.7248,-65.0184,-98.521,9009.61,-6613.27,-12593.2,-39.289,155.593,-80.1848,2372.05,9115.49,-9887.07,32.9004,-89.0517,-92.3617,-8076.79,-19944.4,-448.435,7.03383,131.215,-93.3401,10984.5,-443.736,2420.4,29.5356,14.6563,2.52115
5.11,4149.96,-5505.16,7364.28,16.3327,16.8656,-28.3897,-75.8596,14090.7,13928.1,213.919,619.257,116.288,1853.38,9633.66,-2908.6,-35.9818,-62.8286,-97.1088,10349.4,-6561.97,-12381.9,-44.2604,141.848,-96.2803,2733.85,9378.51,-9698.17,33.4106,-88.5475,-93.0271,-8398.07,-19963.1,350.14,5.3169,131.476,-96.3952,10938.2,-300.617,2444.29,28.4327,14.2437,-0.0260371
5.111,4420.91,-4913.95,7422.17,16.5747,16.8545,-29.3955,-1367.76,13911.1,13576.5,213.57,623.145,123.225,2103.91,9779.63,-2382.11,-35.2388,-60.6388,-95.6966,11689.1,-6510.68,-12170.6,-49.2319,128.103,-112.376,3095.66,9641.54,-9509.28,33.9209,-88.0434,-93.6926,-8719.35,-19981.8,1148.71,3.59998,131.736,-99.4502,10891.9,-157.497,2468.19,27.3299,13.8312,-2.57322
5.112,4721.37,-4318.11,7506.85,17.0439,16.5917,-28.6974,-1582.2,13841.1,12714.9,206.486,627.044,129.658,2014.65,9908.91,-1888.9,-34.01,-55.9045,-94.1042,12455.9,-6506.68,-11824.6,-51.1378,106.526,-122.62,3317.49,9965.47,-9138.41,33.6911,-87.8489,-93.3631,-8857.94,-19835.5,1771.22,1.45889,130.193,-102.74,10835.4,-46.6329,2447.09,26.6815,13.505,-5.53553
5.113,5025.51,-3721.68,7594.88,17.5416,16.2974,-27.7862,-1661.96,13784.7,11789.5,198.561,630.945,136.028,1882.91,10036.1,-1399.84,-32.7205,-50.8521,-92.4893,13151,-6508.6,-11461.7,-52.6605,83.9691,-132.133,3521.84,10297,-8744.78,33.3688,-87.693,-92.9093,-8973.69,-19668.6,2371.71,-0.735211,128.424,-106.059,10777.6,60.1998,2420.36,26.0899,13.1896,-8.54973
5.114,5329.66,-3125.25,7682.9,18.0392,16.0031,-26.8751,-1741.73,13728.4,10864.2,190.636,634.845,142.398,1751.17,10163.3,-910.789,-31.431,-45.7997,-90.8744,13846.2,-6510.52,-11098.8,-54.1832,61.4127,-141.645,3726.18,10628.6,-8351.16,33.0466,-87.5371,-92.4554,-9089.43,-19501.8,2972.21,-2.92932,126.656,-109.378,10719.8,167.032,2393.64,25.4984,12.8742,-11.5639
5.115,5633.81,-2528.82,7770.93,18.5368,15.7089,-25.964,-1821.49,13672.1,9938.8,182.711,638.746,148.769,1619.43,10290.5,-421.736,-30.1415,-40.7473,-89.2595,14541.4,-6512.44,-10735.8,-55.7058,38.8563,-151.158,3930.52,10960.1,-7957.54,32.7243,-87.3813,-92.0016,-9205.18,-19334.9,3572.71,-5.12342,124.887,-112.697,10662,273.865,2366.91,24.9068,12.5589,-14.5781
5.116,5887.16,-2078.9,7862.71,19.0116,15.38,-24.5755,-1638.23,13662.8,9202.5,174.094,642.55,152.948,1493.16,10398.3,8.80262,-28.6089,-35.2587,-87.3306,14743.2,-6605.97,-10398.3,-54.6043,20.6657,-158.585,4105.96,11319.2,-7570.35,31.94,-86.994,-91.0437,-9289.29,-19086.6,4023.93,-7.58489,122.498,-115.907,10614.4,379.477,2320.84,24.7678,12.371,-17.6197
5.117,6077.04,-1812.1,7959.18,19.4578,15.0081,-22.5904,-1126.19,13712.3,8702.51,164.611,646.233,154.388,1373.72,10481.8,366.196,-26.7726,-29.2249,-85.0093,14328.5,-6814.02,-10092.4,-50.2225,7.93227,-163.404,4245.25,11712.7,-7191.22,30.5781,-86.3175,-89.4559,-9333.83,-18736.4,4288.56,-10.3806,119.334,-118.982,10579.3,483.562,2250.6,25.1944,12.3425,-20.6955
5.118,6266.91,-1545.3,8055.65,19.9041,14.6361,-20.6053,-614.157,13761.8,8202.53,155.129,649.917,155.828,1254.28,10565.4,723.59,-24.9363,-23.1911,-82.6881,13913.8,-7022.06,-9786.45,-45.8406,-4.80117,-168.224,4384.55,12106.2,-6812.08,29.2163,-85.6411,-87.868,-9378.38,-18386.2,4553.19,-13.1762,116.17,-122.057,10544.2,587.647,2180.36,25.6211,12.314,-23.7712
5.119,6456.79,-1278.51,8152.12,20.3503,14.2642,-18.6202,-102.122,13811.3,7702.55,145.647,653.601,157.268,1134.84,10648.9,1080.98,-23.1,-17.1574,-80.3668,13499,-7230.11,-9480.54,-41.4588,-17.5346,-173.043,4523.84,12499.6,-6432.94,27.8544,-84.9646,-86.2802,-9422.93,-18035.9,4817.82,-15.9719,113.006,-125.132,10509.2,691.732,2110.11,26.0478,12.2855,-26.847
5.12,6646.66,-1011.71,8248.59,20.7965,13.8922,-16.6351,409.913,13860.8,7202.56,136.164,657.284,158.708,1015.4,10732.5,1438.38,-21.2637,-11.1236,-78.0455,13084.3,-7438.15,-9174.63,-37.077,-30.268,-177.863,4663.14,12893.1,-6053.8,26.4926,-84.2881,-84.6924,-9467.48,-17685.7,5082.45,-18.7676,109.841,-128.206,10474.1,795.817,2039.87,26.4745,12.257,-29.9228
5.121,6552.8,-1136.78,8338.24,20.9022,13.4373,-15.1545,955.683,13855.4,6688.26,124.572,661.759,156.593,1172.54,10669.5,1518.57,-18.8849,-7.29871,-76.1714,11826.7,-7456.54,-8419.97,-30.7055,-34.8799,-177.567,4688.46,13164.1,-5759.86,26.7676,-81.4921,-83.8671,-9500.59,-17195.1,5160.35,-22.2301,106.294,-130.702,10506.2,837.826,2022.87,26.6262,12.0402,-33.0974
5.122,6458.94,-1261.86,8427.88,21.0079,12.9823,-13.6739,1501.45,13850,6173.95,112.979,666.234,154.478,1329.68,10606.5,1598.76,-16.5062,-3.47386,-74.2973,10569,-7474.93,-7665.3,-24.3341,-39.4917,-177.272,4713.79,13435.1,-5465.92,27.0427,-78.6962,-83.0419,-9533.71,-16704.5,5238.24,-25.6926,102.747,-133.198,10538.2,879.835,2005.87,26.778,11.8234,-36.2721
5.123,6365.08,-1386.93,8517.53,21.1136,12.5274,-12.1933,2047.22,13844.7,5659.64,101.386,670.709,152.363,1486.82,10543.6,1678.95,-14.1274,0.351003,-72.4232,9311.38,-7493.31,-6910.64,-17.9627,-44.1035,-176.976,4739.12,13706.1,-5171.98,27.3177,-75.9002,-82.2167,-9566.83,-16213.9,5316.14,-29.1552,99.2004,-135.694,10570.3,921.844,1988.87,26.9297,11.6066,-39.4467
5.124,6271.23,-1512.01,8607.18,21.2192,12.0724,-10.7127,2592.99,13839.3,5145.34,89.7937,675.184,150.248,1643.96,10480.6,1759.15,-11.7486,4.17586,-70.5491,8053.74,-7511.7,-6155.97,-11.5912,-48.7153,-176.68,4764.45,13977.1,-4878.03,27.5927,-73.1042,-81.3915,-9599.95,-15723.3,5394.04,-32.6177,95.6535,-138.19,10602.3,963.854,1971.87,27.0815,11.3898,-42.6213
5.125,6037.46,-1685.3,8706.46,21.0252,11.5833,-9.87641,3066.04,13940.2,4937.17,76.5155,678.703,147.755,1889.85,10400.7,1648.85,-9.85009,6.70382,-69.6527,6629.55,-7466.01,-5433.68,-7.12809,-54.7561,-174.333,4665.64,14140.5,-4553.19,28.0995,-69.7362,-80.9781,-9640.81,-15210.1,5423.23,-36.2302,92.3624,-140.2,10586.1,1041.02,1950.56,27.0792,11.3165,-45.5801
5.126,5691.76,-1897.18,8813.44,20.5914,11.0669,-9.55545,3480.92,14126.2,4973.9,61.8887,681.455,144.96,2206.73,10307.3,1386.15,-8.33569,8.19426,-69.5384,5072.12,-7369.05,-4737.28,-4.19157,-61.94,-170.344,4467.51,14218,-4203.63,28.7917,-65.9106,-80.8943,-9687.88,-14678.7,5413.47,-39.9627,89.2759,-141.823,10531.3,1146.3,1925.8,26.9538,11.3582,-48.3662
5.127,5346.05,-2109.06,8920.43,20.1575,10.5504,-9.2345,3895.79,14312.1,5010.64,47.2619,684.208,142.164,2523.61,10213.9,1123.45,-6.82129,9.6847,-69.4241,3514.69,-7272.1,-4040.89,-1.25505,-69.124,-166.355,4269.39,14295.4,-3854.07,29.484,-62.085,-80.8104,-9734.95,-14147.4,5403.7,-43.6951,86.1895,-143.446,10476.4,1251.59,1901.04,26.8283,11.3998,-51.1523
5.128,5000.35,-2320.94,9027.42,19.7237,10.0339,-8.91355,4310.66,14498.1,5047.38,32.6352,686.96,139.369,2840.49,10120.4,860.759,-5.30689,11.1751,-69.3098,1957.26,-7175.14,-3344.49,1.68148,-76.3079,-162.366,4071.27,14372.8,-3504.51,30.1762,-58.2594,-80.7265,-9782.01,-13616.1,5393.93,-47.4276,83.1031,-145.069,10421.6,1356.88,1876.28,26.7029,11.4415,-53.9384
5.129,4663.76,-2521.84,9130.42,19.2616,9.48408,-8.66766,4679.03,14658.7,5102.22,18.2989,689.309,136.485,3132.16,10044.9,593.865,-3.92777,12.578,-69.2818,431.649,-7082.82,-2681.11,4.44699,-83.3864,-158.389,3873.49,14441.8,-3172.93,30.948,-54.4184,-80.7298,-9827.48,-13093.8,5376.94,-51.1155,80.043,-146.576,10366.6,1451.09,1851.69,26.6592,11.5131,-56.6959
5.13,4399.99,-2634.96,9201.61,18.5729,8.66697,-9.02223,4675.32,14616.8,5301.91,6.28642,688.422,132.89,3222.18,10112.9,293.386,-3.6309,13.2805,-69.9444,-839.452,-7027.6,-2281.84,5.84444,-89.6217,-154.5,3678.54,14442.6,-2985.19,32.3563,-50.4549,-81.4304,-9860.15,-12644.2,5302.16,-54.4463,77.1939,-147.148,10309.9,1456.69,1828.54,27.2694,11.8245,-59.2247
5.131,4136.22,-2748.07,9272.79,17.8843,7.84987,-9.3768,4671.61,14574.9,5501.59,-5.72606,687.536,129.295,3312.2,10180.9,-7.09413,-3.33403,13.983,-70.607,-2110.55,-6972.38,-1882.57,7.24188,-95.8569,-150.611,3483.59,14443.5,-2797.44,33.7647,-46.4914,-82.131,-9892.82,-12194.7,5227.37,-57.777,74.3447,-147.721,10253.2,1462.3,1805.38,27.8796,12.1358,-61.7536
5.132,3872.46,-2861.18,9343.98,17.1957,7.03277,-9.73136,4667.9,14532.9,5701.27,-17.7385,686.65,125.701,3402.22,10248.9,-307.574,-3.03716,14.6855,-71.2697,-3381.65,-6917.15,-1483.31,8.63933,-102.092,-146.722,3288.63,14444.4,-2609.7,35.1731,-42.5279,-82.8316,-9925.49,-11745.1,5152.59,-61.1078,71.4956,-148.293,10196.6,1467.9,1782.22,28.4898,12.4472,-64.2824
5.133,3608.69,-2974.3,9415.16,16.5071,6.21566,-10.0859,4664.19,14491,5900.95,-29.751,685.764,122.106,3492.24,10316.9,-608.054,-2.74029,15.388,-71.9323,-4652.75,-6861.93,-1084.04,10.0368,-108.327,-142.833,3093.68,14445.3,-2421.95,36.5814,-38.5644,-83.5322,-9958.16,-11295.6,5077.8,-64.4386,68.6465,-148.866,10139.9,1473.51,1759.06,29.1,12.7586,-66.8112
5.134,3503.65,-3026.87,9406.42,15.8221,5.2531,-10.6166,4438.05,14068,6006.84,-39.7676,682.896,118.243,3381.31,10466,-762.564,-2.88883,15.7961,-72.6097,-5325.69,-6922.07,-641.844,12.5007,-112.421,-141.409,2841.82,14288.3,-2191.14,38.7007,-35.0042,-84.5835,-9921.68,-10967.9,4970.19,-67.6171,65.707,-148.936,10096.4,1516.22,1729.89,29.7787,12.9303,-68.7875
5.135,3477.96,-3049.16,9357.72,15.1389,4.21781,-11.2353,4100.68,13454.5,6065.83,-48.7862,679.037,114.246,3169.9,10655.7,-844.09,-3.26007,16.057,-73.2944,-5699.54,-7039.89,-178.178,15.498,-115.444,-141.217,2561.52,14052.3,-1938.8,41.1755,-31.6457,-85.8101,-9850.63,-10701.3,4846.17,-70.7194,62.7223,-148.756,10059.5,1577.49,1697.73,30.4916,13.0324,-70.4875
5.136,3452.27,-3071.46,9309.02,14.4557,3.18252,-11.854,3763.32,12841.1,6124.82,-57.8049,675.178,110.249,2958.5,10845.4,-925.616,-3.63131,16.318,-73.9792,-6073.39,-7157.7,285.487,18.4952,-118.467,-141.024,2281.21,13816.3,-1686.46,43.6503,-28.2872,-87.0367,-9779.58,-10434.6,4722.15,-73.8217,59.7376,-148.576,10022.6,1638.76,1665.56,31.2046,13.1344,-72.1875
5.137,3426.59,-3093.76,9260.32,13.7725,2.14723,-12.4727,3425.96,12227.6,6183.8,-66.8235,671.319,106.252,2747.09,11035.1,-1007.14,-4.00255,16.5789,-74.6639,-6447.25,-7275.52,749.153,21.4924,-121.49,-140.832,2000.9,13580.3,-1434.11,46.1251,-24.9287,-88.2633,-9708.52,-10167.9,4598.14,-76.924,56.7529,-148.396,9985.68,1700.03,1633.4,31.9175,13.2364,-73.8875
5.138,3450.62,-3115.33,9215.73,13.1328,1.1978,-12.9876,3059.41,11585.8,6169.36,-75.3839,667.098,102.421,2511.02,11219.1,-1038.49,-4.36359,16.5566,-75.2569,-6598.32,-7347.04,1213.28,24.0904,-125.053,-141.398,1707.92,13323,-1216.82,48.7862,-21.6344,-89.5508,-9627.92,-9926.31,4458.35,-80.0289,53.8057,-148.169,9949.39,1749.92,1609.29,32.5782,13.3193,-75.4166
5.139,3648.65,-3134.4,9185.57,12.6454,0.548848,-13.139,2590.71,10844.8,5897.9,-82.3405,661.609,99.1676,2188.65,11383.3,-894.193,-4.68891,15.543,-75.5287,-5969.67,-7256.49,1679,25.2909,-130.505,-144.619,1370.6,12990.9,-1122.19,52.0994,-18.5644,-91.0511,-9513.87,-9772.27,4263.39,-83.143,50.9896,-147.781,9915.27,1759.98,1613.37,33.0561,13.3355,-76.3477
5.14,3846.67,-3153.46,9155.41,12.1581,-0.100101,-13.2904,2122,10103.8,5626.43,-89.297,656.12,95.9145,1866.27,11547.6,-749.901,-5.01423,14.5293,-75.8006,-5341.02,-7165.94,2144.72,26.4913,-135.958,-147.839,1033.28,12658.9,-1027.56,55.4126,-15.4945,-92.5515,-9399.82,-9618.23,4068.43,-86.257,48.1734,-147.393,9881.14,1770.04,1617.45,33.5339,13.3517,-77.2788
5.141,4044.7,-3172.53,9125.25,11.6707,-0.749049,-13.4418,1653.3,9362.87,5354.97,-96.2536,650.632,92.6614,1543.89,11711.8,-605.609,-5.33956,13.5157,-76.0723,-4712.37,-7075.39,2610.45,27.6918,-141.411,-151.059,695.955,12326.9,-932.931,58.7258,-12.4245,-94.0518,-9285.77,-9464.19,3873.47,-89.3711,45.3573,-147.005,9847.02,1780.1,1621.53,34.0118,13.368,-78.2099
5.142,4242.73,-3191.59,9095.09,11.1834,-1.398,-13.5932,1184.59,8621.88,5083.51,-103.21,645.143,89.4083,1221.51,11876,-461.317,-5.66488,12.5021,-76.3442,-4083.72,-6984.84,3076.17,28.8923,-146.864,-154.28,358.633,11994.8,-838.302,62.039,-9.35454,-95.5522,-9171.72,-9310.15,3678.51,-92.4852,42.5412,-146.617,9812.89,1790.16,1625.61,34.4897,13.3842,-79.141
5.143,4396.15,-3209.66,9037.02,11.0456,-2.03075,-13.5227,791.753,7906.18,4885.85,-107.689,638.714,85.7909,1015.15,11939.7,-325.024,-5.84181,11.6164,-76.2376,-3067.21,-6562.21,3288.97,27.7494,-153.812,-157.913,98.7352,11670.9,-879.179,65.7656,-6.79138,-97.1193,-9051.86,-9253.62,3560.75,-95.0409,39.9573,-146.266,9786.92,1800.72,1655.94,34.6097,13.2976,-79.8655
5.144,4536.82,-3227.45,8970.98,11.0077,-2.65888,-13.3887,420.585,7197.7,4709.27,-111.461,632.017,82.0694,841.925,11974.6,-191.018,-5.97635,10.7673,-76.0229,-1939.89,-6044.71,3429.51,25.9371,-161.186,-161.664,-139.041,11349.2,-958.771,69.6102,-4.37302,-98.7055,-8930.34,-9224.94,3465.04,-97.4372,37.4399,-145.925,9763.28,1811.44,1693.76,34.6274,13.1815,-80.531
5.145,4677.49,-3245.24,8904.95,10.9699,-3.28701,-13.2547,49.4168,6489.22,4532.69,-115.232,625.32,78.3479,668.705,12009.6,-57.0111,-6.11089,9.91815,-75.8082,-812.566,-5527.2,3570.05,24.1247,-168.561,-165.415,-376.818,11027.6,-1038.36,73.4549,-1.95465,-100.292,-8808.82,-9196.27,3369.33,-99.8335,34.9224,-145.585,9739.63,1822.15,1731.58,34.6451,13.0655,-81.1964
5.146,4818.17,-3263.03,8838.91,10.932,-3.91514,-13.1207,-321.751,5780.74,4356.11,-119.003,618.622,74.6264,495.485,12044.5,76.9956,-6.24542,9.06903,-75.5934,314.758,-5009.69,3710.59,22.3124,-175.936,-169.166,-614.595,10706,-1117.96,77.2996,0.463708,-101.878,-8687.3,-9167.6,3273.62,-102.23,32.4049,-145.245,9715.98,1832.86,1769.4,34.6629,12.9495,-81.8619
