Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.052,6723.92,-4895.6,4060.45,-73.0435,-107.575,-23.3865,7100.59,7575.86,5400.18,-14.7463,388.536,-157.757,-707.837,7979.67,-1921.64,-15.87,-66.8386,-43.7374,-437.181,-5506.29,-4777.69,-69.3314,95.2377,-358.097,-84.7067,6544.64,-3110.13,67.1138,-100.947,-118.921,-7271.81,-3867.72,1327.84,-15.324,257.028,-146.138,4163.35,737.379,470.08,-57.4215,-5.15798,-33.0435
5.053,6724.73,-4864.72,4029.49,-72.6376,-106.819,-23.6548,7272.85,7676.63,5366.51,-14.4225,390.498,-159.086,-742.879,7966.23,-1939.08,-16.0226,-66.458,-43.9498,-476.515,-5566.11,-4783.53,-70.3172,96.939,-359.407,-182.276,6544.41,-3011.03,66.8395,-101.13,-119.349,-7404.12,-3764.49,1337.23,-13.0406,257.433,-145.225,4195.02,709.302,403.65,-57.7429,-5.58966,-31.9148
5.054,6735.87,-4837.6,4007.62,-72.2013,-106.064,-23.8261,7451.68,7712.44,5406.15,-13.8239,392.596,-160.604,-746.735,7962.52,-1922.16,-16.2183,-65.8883,-44.1697,-510.983,-5633.39,-4783.66,-71.2871,98.8008,-360.646,-250.687,6568.78,-2959.01,66.7501,-101.393,-119.376,-7539.24,-3652.26,1393.07,-10.7854,257.439,-144.481,4253.25,668.51,343.357,-58.1802,-6.18652,-31.129
5.055,6752.17,-4812.36,3990.31,-71.7498,-105.31,-23.949,7633.8,7715.78,5482.46,-13.0879,394.761,-162.217,-734.998,7963.66,-1888.06,-16.4355,-65.2241,-44.3932,-543.019,-5704.41,-4780.94,-72.2492,100.743,-361.851,-304.517,6605.45,-2930.53,66.7533,-101.695,-119.202,-7675.77,-3535.53,1472.14,-8.54431,257.247,-143.821,4324.76,621.359,286.131,-58.6755,-6.86596,-30.5147
5.056,6768.48,-4787.12,3973.0,-71.2983,-104.556,-24.0718,7815.92,7719.12,5558.77,-12.3519,396.926,-163.83,-723.26,7964.8,-1853.96,-16.6527,-64.5599,-44.6168,-575.055,-5775.42,-4778.22,-73.2113,102.685,-363.055,-358.348,6642.12,-2902.05,66.7565,-101.997,-119.028,-7812.3,-3418.8,1551.21,-6.30318,257.054,-143.161,4396.27,574.208,228.905,-59.1708,-7.54541,-29.9003
5.057,6784.79,-4761.88,3955.68,-70.8467,-103.802,-24.1947,7998.04,7722.46,5635.08,-11.6158,399.091,-165.442,-711.523,7965.94,-1819.86,-16.8699,-63.8957,-44.8404,-607.091,-5846.44,-4775.49,-74.1734,104.627,-364.26,-412.179,6678.78,-2873.58,66.7597,-102.299,-118.855,-7948.83,-3302.07,1630.28,-4.06205,256.861,-142.501,4467.79,527.057,171.68,-59.6661,-8.22486,-29.2859
5.058,6800.54,-4729.48,3940.43,-70.4113,-103.06,-24.2962,8173.09,7721.49,5701.56,-10.8201,401.266,-167.081,-700.234,7970.44,-1780.89,-17.0564,-63.1559,-45.0406,-643.415,-5917.21,-4765.05,-75.1322,106.587,-365.484,-452.991,6724.88,-2845.92,66.8359,-102.595,-118.579,-8090.04,-3187.66,1707.82,-1.84926,256.563,-141.878,4535.35,488.47,125.044,-60.1323,-8.86164,-28.6818
5.059,6814.37,-4672.04,3932.37,-70.0324,-102.357,-24.3227,8323.42,7705.44,5733.64,-9.81524,403.478,-168.814,-690.513,7986.66,-1724.85,-17.1356,-62.1515,-45.1592,-694.747,-5987.1,-4727.58,-76.0794,108.611,-366.777,-448.236,6803.99,-2821.16,67.1677,-102.866,-117.948,-8247.69,-3081.36,1780.02,0.264323,255.895,-141.38,4589.08,479.856,115.476,-60.497,-9.34906,-28.1137
5.06,6828.2,-4614.6,3924.31,-69.6534,-101.655,-24.3492,8473.74,7689.38,5765.72,-8.8104,405.69,-170.547,-680.792,8002.88,-1668.81,-17.2148,-61.1471,-45.2778,-746.08,-6057.0,-4690.11,-77.0266,110.635,-368.07,-443.48,6883.09,-2796.41,67.4995,-103.138,-117.318,-8405.33,-2975.06,1852.22,2.37791,255.226,-140.883,4642.82,471.242,105.907,-60.8617,-9.83649,-27.5455
5.061,6842.03,-4557.16,3916.25,-69.2744,-100.953,-24.3756,8624.06,7673.33,5797.81,-7.80555,407.902,-172.28,-671.071,8019.1,-1612.77,-17.294,-60.1427,-45.3964,-797.413,-6126.9,-4652.64,-77.9738,112.659,-369.363,-438.725,6962.2,-2771.65,67.8313,-103.41,-116.687,-8562.97,-2868.77,1924.43,4.49149,254.558,-140.385,4696.55,462.628,96.3376,-61.2264,-10.3239,-26.9774
5.062,6855.86,-4499.72,3908.19,-68.8954,-100.251,-24.4021,8774.38,7657.28,5829.89,-6.80071,410.114,-174.013,-661.35,8035.33,-1556.73,-17.3732,-59.1383,-45.5149,-848.746,-6196.79,-4615.17,-78.921,114.682,-370.656,-433.97,7041.31,-2746.89,68.163,-103.682,-116.056,-8720.61,-2762.47,1996.63,6.60508,253.89,-139.888,4750.28,454.014,86.7687,-61.5911,-10.8113,-26.4093
5.063,6871.02,-4459.63,3886.38,-67.9812,-99.5085,-24.5393,8863.62,7614.69,5958.57,-5.94621,411.896,-175.976,-675.454,8040.78,-1518.83,-17.3736,-58.4991,-45.5458,-893.49,-6279.78,-4585.71,-80.0464,116.796,-371.949,-423.214,7116.85,-2719.42,68.4045,-104.008,-115.481,-8859.65,-2665.03,2048.87,8.58504,252.714,-139.607,4793.43,430.649,49.3466,-61.8394,-11.148,-25.8154
5.064,6886.56,-4424.5,3860.65,-66.914,-98.7551,-24.7081,8935.41,7564.51,6114.85,-5.13466,413.554,-178.004,-696.366,8043.16,-1486.12,-17.3516,-57.9644,-45.5516,-936.351,-6366.52,-4558.52,-81.2227,118.935,-373.242,-410.743,7191.38,-2691.18,68.6201,-104.35,-114.922,-8993.38,-2570.13,2095.42,10.5268,251.394,-139.389,4833.54,403.071,3.96642,-62.0545,-11.4416,-25.2141
5.065,6902.1,-4389.36,3834.92,-65.8467,-98.0017,-24.877,9007.19,7514.33,6271.13,-4.32311,415.212,-180.033,-717.277,8045.54,-1453.4,-17.3296,-57.4296,-45.5574,-979.213,-6453.25,-4531.34,-82.399,121.074,-374.536,-398.272,7265.9,-2662.94,68.8357,-104.693,-114.362,-9127.11,-2475.22,2141.96,12.4686,250.073,-139.17,4873.66,375.492,-41.4137,-62.2695,-11.7353,-24.6128
5.066,6917.64,-4354.23,3809.19,-64.7795,-97.2483,-25.0458,9078.98,7464.15,6427.41,-3.51157,416.871,-182.061,-738.188,8047.91,-1420.69,-17.3076,-56.8948,-45.5632,-1022.07,-6539.98,-4504.16,-83.5753,123.214,-375.829,-385.801,7340.43,-2634.7,69.0513,-105.035,-113.803,-9260.84,-2380.32,2188.5,14.4104,248.753,-138.952,4913.78,347.913,-86.7939,-62.4846,-12.0289,-24.0115
5.067,6937.84,-4347.89,3783.43,-63.7019,-96.4735,-25.2467,9134.97,7391.1,6595.14,-3.14654,418.155,-184.352,-750.878,8055.54,-1390.11,-17.3495,-56.2252,-45.6617,-1057.84,-6642.87,-4493.58,-84.7368,125.349,-377.183,-357.734,7396.08,-2601.35,69.2163,-105.274,-113.182,-9395.59,-2260.12,2225.98,16.4148,247.389,-138.715,4956.96,327.696,-131.649,-62.6493,-12.2569,-23.4875
5.068,6967.34,-4399.12,3757.59,-62.6034,-95.6559,-25.5118,9159.36,7272.32,6785.77,-3.67454,418.691,-187.169,-747.125,8073.67,-1363.8,-17.5191,-55.2859,-45.9457,-1079.39,-6778.08,-4516.22,-85.8688,127.475,-378.657,-298.472,7413.96,-2557.77,69.2799,-105.307,-112.438,-9532.39,-2089.33,2245.34,18.5444,245.939,-138.441,5006.28,322.203,-175.453,-62.7135,-12.3537,-23.1181
5.069,6996.85,-4450.35,3731.76,-61.5049,-94.8384,-25.7768,9183.76,7153.54,6976.4,-4.20255,419.226,-189.987,-743.372,8091.8,-1337.5,-17.6887,-54.3465,-46.2297,-1100.95,-6913.28,-4538.87,-87.0007,129.602,-380.13,-239.21,7431.84,-2514.19,69.3435,-105.34,-111.695,-9669.18,-1918.55,2264.7,20.674,244.489,-138.168,5055.6,316.709,-219.257,-62.7776,-12.4505,-22.7486
5.07,7026.35,-4501.58,3705.92,-60.4064,-94.0208,-26.0419,9208.15,7034.76,7167.03,-4.73056,419.762,-192.804,-739.619,8109.93,-1311.19,-17.8583,-53.4071,-46.5137,-1122.51,-7048.48,-4561.51,-88.1327,131.729,-381.604,-179.948,7449.73,-2470.61,69.4072,-105.373,-110.952,-9805.97,-1747.76,2284.06,22.8036,243.039,-137.895,5104.92,311.215,-263.062,-62.8418,-12.5474,-22.3792
5.071,7055.86,-4552.82,3680.09,-59.3079,-93.2032,-26.3069,9232.55,6915.98,7357.67,-5.25857,420.298,-195.621,-735.866,8128.06,-1284.89,-18.0279,-52.4678,-46.7977,-1144.07,-7183.69,-4584.15,-89.2646,133.856,-383.078,-120.686,7467.61,-2427.03,69.4708,-105.406,-110.208,-9942.76,-1576.98,2303.42,24.9332,241.589,-137.622,5154.25,305.721,-306.866,-62.9059,-12.6442,-22.0097
5.072,7054.7,-4553.9,3635.25,-58.2644,-92.4234,-26.3591,9207.52,6855.35,7482.01,-5.84091,420.86,-198.279,-699.027,8139.35,-1234.9,-17.8888,-51.3306,-47.064,-1167.09,-7340.62,-4566.83,-90.4218,135.554,-384.617,-73.5062,7500.41,-2388.66,68.9873,-105.307,-109.698,-10080.2,-1410.12,2327.78,26.8964,239.765,-137.129,5195.46,308.983,-314.006,-62.7541,-12.9692,-21.8376
5.073,7049.72,-4548.72,3588.03,-57.2276,-91.6484,-26.3848,9176.32,6801.99,7598.06,-6.43004,421.426,-200.918,-658.053,8149.8,-1181.95,-17.7112,-50.1686,-47.3282,-1190.29,-7500.27,-4544.52,-91.5821,137.2,-386.164,-27.8366,7535.08,-2350.94,68.4354,-105.191,-109.217,-10217.8,-1243.75,2352.77,28.8389,237.894,-136.61,5235.66,313.339,-316.564,-62.5753,-13.3228,-21.6902
5.074,7044.74,-4543.54,3540.82,-56.1909,-90.8734,-26.4104,9145.12,6748.62,7714.12,-7.01917,421.992,-203.556,-617.079,8160.24,-1129.0,-17.5336,-49.0067,-47.5923,-1213.49,-7659.91,-4522.21,-92.7424,138.845,-387.711,17.8329,7569.75,-2313.21,67.8835,-105.075,-108.736,-10355.4,-1077.38,2377.76,30.7814,236.023,-136.09,5275.85,317.695,-319.122,-62.3965,-13.6764,-21.5428
5.075,7039.75,-4538.36,3493.61,-55.1542,-90.0983,-26.436,9113.91,6695.26,7830.17,-7.6083,422.558,-206.194,-576.105,8170.68,-1076.05,-17.356,-47.8447,-47.8564,-1236.69,-7819.56,-4499.9,-93.9027,140.49,-389.258,63.5025,7604.42,-2275.49,67.3316,-104.96,-108.255,-10492.9,-911.006,2402.76,32.7238,234.152,-135.571,5316.05,322.051,-321.68,-62.2177,-14.0299,-21.3953
5.076,7030.19,-4533.79,3459.91,-54.0509,-89.3557,-26.4381,9147.34,6730.24,7873.7,-7.6846,423.504,-208.413,-549.384,8168.18,-1045.3,-17.2728,-46.6166,-48.1584,-1258.04,-7978.98,-4467.53,-94.9458,141.787,-390.749,133.109,7626.25,-2244.1,66.5008,-104.781,-107.909,-10619.9,-776.354,2420.18,34.5651,232.123,-134.992,5345.84,331.322,-334.931,-62.0613,-14.2965,-21.2579
5.077,7014.89,-4529.99,3443.1,-52.8644,-88.6536,-26.4107,9261.55,6875.64,7826.55,-7.11989,424.924,-210.11,-540.48,8149.52,-1042.32,-17.3076,-45.3058,-48.5077,-1277.06,-8138.12,-4422.58,-95.8423,142.647,-392.169,232.638,7632.04,-2220.64,65.3215,-104.523,-107.732,-10733.7,-681.349,2428.15,36.2798,229.896,-134.34,5362.61,346.736,-361.55,-61.9329,-14.4544,-21.133
5.078,6999.6,-4526.19,3426.29,-51.6779,-87.9514,-26.3833,9375.76,7021.05,7779.4,-6.55517,426.345,-211.807,-531.577,8130.85,-1039.33,-17.3425,-43.995,-48.857,-1296.09,-8297.26,-4377.63,-96.7389,143.508,-393.589,332.167,7637.83,-2197.18,64.1422,-104.265,-107.554,-10847.5,-586.345,2436.13,37.9946,227.669,-133.687,5379.38,362.15,-388.169,-61.8045,-14.6123,-21.0081
5.079,6984.31,-4522.39,3409.49,-50.4914,-87.2493,-26.3559,9489.97,7166.45,7732.25,-5.99045,427.765,-213.504,-522.673,8112.18,-1036.35,-17.3774,-42.6842,-49.2063,-1315.11,-8456.4,-4332.68,-97.6355,144.368,-395.009,431.696,7643.62,-2173.72,62.9629,-104.007,-107.377,-10961.3,-491.341,2444.1,39.7093,225.442,-133.035,5396.14,377.564,-414.788,-61.6761,-14.7701,-20.8832
5.08,6969.02,-4518.59,3392.68,-49.3049,-86.5472,-26.3285,9604.19,7311.86,7685.11,-5.42573,429.185,-215.201,-513.769,8093.52,-1033.36,-17.4122,-41.3735,-49.5556,-1334.13,-8615.53,-4287.73,-98.5321,145.229,-396.429,531.225,7649.41,-2150.25,61.7835,-103.749,-107.2,-11075.1,-396.337,2452.07,41.4241,223.216,-132.382,5412.91,392.978,-441.407,-61.5477,-14.928,-20.7583
5.081,6958.18,-4503.74,3395.82,-48.1062,-85.74,-26.1717,9789.41,7442.96,7805.36,-5.32485,430.688,-216.678,-505.571,8049.83,-1039.43,-17.3142,-39.6174,-49.9798,-1322.73,-8790.42,-4261.46,-99.2127,145.731,-397.706,638.416,7614.26,-2153.55,60.22,-103.026,-106.912,-11180.4,-346.334,2451.9,42.857,220.463,-131.941,5441.94,453.56,-431.872,-62.043,-15.3976,-20.6276
5.082,6947.35,-4488.89,3398.95,-46.9075,-84.9329,-26.0148,9974.63,7574.06,7925.61,-5.22397,432.19,-218.155,-497.373,8006.14,-1045.5,-17.2161,-37.8613,-50.404,-1311.32,-8965.31,-4235.19,-99.8934,146.233,-398.984,745.608,7579.12,-2156.84,58.6565,-102.302,-106.624,-11285.7,-296.331,2451.74,44.29,217.711,-131.5,5470.96,514.141,-422.337,-62.5383,-15.8672,-20.4969
5.083,6936.51,-4474.03,3402.08,-45.7088,-84.1257,-25.858,10159.9,7705.16,8045.87,-5.12309,433.693,-219.632,-489.174,7962.46,-1051.57,-17.1181,-36.1052,-50.8282,-1299.91,-9140.2,-4208.92,-100.574,146.735,-400.261,852.8,7543.97,-2160.14,57.093,-101.578,-106.337,-11391.0,-246.328,2451.57,45.723,214.958,-131.059,5499.98,574.722,-412.802,-63.0337,-16.3368,-20.3662
5.084,6925.67,-4459.18,3405.21,-44.5101,-83.3186,-25.7012,10345.1,7836.26,8166.12,-5.02221,435.196,-221.109,-480.976,7918.77,-1057.64,-17.02,-34.3491,-51.2524,-1288.5,-9315.09,-4182.65,-101.255,147.237,-401.539,959.992,7508.82,-2163.44,55.5295,-100.855,-106.049,-11496.3,-196.325,2451.4,47.1559,212.206,-130.618,5529.0,635.303,-403.267,-63.529,-16.8064,-20.2354
5.085,6918.57,-4445.48,3423.42,-43.1511,-82.5493,-25.6275,10471.3,7901.52,8337.49,-5.15937,436.076,-222.426,-450.367,7875.85,-1047.93,-16.8014,-32.5479,-51.6273,-1252.58,-9508.35,-4151.0,-101.742,147.447,-402.871,1076.43,7479.32,-2178.17,53.9697,-99.6989,-105.815,-11558.2,-163.671,2480.22,48.3115,208.964,-130.155,5574.01,687.983,-407.152,-63.959,-17.2868,-20.1452
5.086,6914.46,-4432.69,3453.69,-41.6639,-81.8105,-25.6203,10550.5,7914.1,8549.75,-5.48696,436.458,-223.615,-401.831,7833.52,-1025.6,-16.4865,-30.7108,-51.9627,-1197.05,-9716.3,-4115.04,-102.074,147.423,-404.249,1200.27,7454.34,-2202.06,52.4128,-98.197,-105.625,-11585.5,-144.895,2532.23,49.2452,205.329,-129.674,5631.82,734.34,-421.772,-64.3367,-17.7758,-20.0874
5.087,6910.36,-4419.91,3483.96,-40.1766,-81.0717,-25.613,10629.6,7926.68,8762.01,-5.81455,436.84,-224.804,-353.294,7791.2,-1003.27,-16.1715,-28.8736,-52.2982,-1141.52,-9924.26,-4079.08,-102.406,147.399,-405.626,1324.1,7429.35,-2225.94,50.8559,-96.6951,-105.435,-11612.7,-126.12,2584.24,50.1789,201.695,-129.194,5689.62,780.698,-436.392,-64.7145,-18.2648,-20.0296
5.088,6906.25,-4407.12,3514.23,-38.6894,-80.3328,-25.6058,10708.7,7939.27,8974.27,-6.14213,437.222,-225.993,-304.758,7748.88,-980.94,-15.8565,-27.0364,-52.6337,-1085.99,-10132.2,-4043.12,-102.738,147.375,-407.004,1447.94,7404.37,-2249.83,49.299,-95.1932,-105.245,-11640.0,-107.345,2636.25,51.1125,198.061,-128.713,5747.43,827.055,-451.012,-65.0923,-18.7538,-19.9718
5.089,6901.22,-4404.98,3540.68,-37.136,-79.6006,-25.6319,10772.1,7938.08,9188.59,-6.4662,437.492,-227.169,-258.163,7711.42,-959.302,-15.5449,-25.2102,-52.9871,-1028.82,-10347.7,-4006.1,-102.99,147.284,-408.398,1573.52,7378.48,-2272.41,47.7678,-93.6294,-105.064,-11666.9,-88.9882,2682.78,51.9488,194.333,-128.183,5799.53,868.041,-466.949,-65.4737,-19.2268,-19.9519
5.09,6888.87,-4488.0,3536.54,-35.0536,-78.9209,-25.9246,10710.2,7826.72,9419.37,-6.76213,436.864,-228.246,-227.106,7712.79,-943.202,-15.2598,-23.4727,-53.4838,-958.539,-10623.6,-3960.61,-102.608,146.655,-409.931,1713.06,7345.3,-2284.56,46.442,-91.5709,-104.955,-11690.8,-73.9817,2685.49,52.0054,189.853,-127.258,5806.05,866.047,-493.424,-65.8847,-19.5715,-20.2359
5.091,6876.52,-4571.02,3532.4,-32.9713,-78.2412,-26.2173,10648.4,7715.35,9650.15,-7.05806,436.235,-229.323,-196.048,7714.17,-927.102,-14.9747,-21.7351,-53.9806,-888.258,-10899.4,-3915.11,-102.225,146.027,-411.463,1852.61,7312.12,-2296.72,45.1162,-89.5124,-104.846,-11714.7,-58.9752,2688.2,52.062,185.373,-126.334,5812.56,864.054,-519.9,-66.2958,-19.9162,-20.5199
5.092,6864.17,-4654.05,3528.25,-30.8889,-77.5616,-26.51,10586.5,7603.99,9880.93,-7.35399,435.607,-230.399,-164.991,7715.55,-911.002,-14.6896,-19.9976,-54.4773,-817.976,-11175.3,-3869.61,-101.843,145.399,-412.996,1992.15,7278.93,-2308.87,43.7904,-87.4539,-104.737,-11738.7,-43.9687,2690.91,52.1186,180.894,-125.409,5819.07,862.061,-546.375,-66.7068,-20.2609,-20.8038
5.093,6851.81,-4737.07,3524.11,-28.8066,-76.8819,-26.8028,10524.7,7492.63,10111.7,-7.64993,434.979,-231.476,-133.933,7716.93,-894.902,-14.4045,-18.26,-54.9741,-747.695,-11451.1,-3824.12,-101.461,144.771,-414.528,2131.69,7245.75,-2321.02,42.4646,-85.3954,-104.628,-11762.6,-28.9622,2693.62,52.1752,176.414,-124.485,5825.59,860.068,-572.851,-67.1178,-20.6056,-21.0878
5.094,6854.06,-4833.69,3501.97,-26.6021,-76.2612,-27.1719,10484.8,7343.61,10296.9,-8.00057,434.313,-232.542,-79.984,7712.54,-899.954,-14.4008,-16.6611,-55.6151,-702.295,-11757.6,-3779.15,-100.67,143.87,-416.206,2233.43,7212.83,-2329.61,41.2834,-82.9518,-104.359,-11780.1,-7.31401,2688.88,51.9101,171.435,-123.381,5820.81,887.726,-604.908,-67.601,-20.8313,-21.4128
5.095,6863.61,-4937.12,3470.83,-24.3365,-75.67,-27.5792,10456.0,7175.76,10459.3,-8.37856,433.628,-233.604,-14.5891,7705.25,-915.581,-14.5377,-15.1314,-56.3282,-669.336,-12079.3,-3734.44,-99.6746,142.833,-417.958,2316.27,7180.02,-2336.42,40.1743,-80.3158,-104.012,-11794.3,17.655,2680.42,51.4841,166.205,-122.188,5810.38,930.211,-639.757,-68.1203,-20.9973,-21.7584
5.096,6873.15,-5040.54,3439.68,-22.071,-75.0788,-27.9865,10427.1,7007.92,10621.6,-8.75655,432.943,-234.666,50.8057,7697.97,-931.209,-14.6747,-13.6017,-57.0413,-636.377,-12401.1,-3689.74,-98.6793,141.795,-419.709,2399.1,7147.22,-2343.22,39.0653,-77.6797,-103.664,-11808.6,42.624,2671.96,51.0581,160.975,-120.995,5799.94,972.697,-674.605,-68.6396,-21.1634,-22.104
5.097,6882.7,-5143.97,3408.54,-19.8055,-74.4876,-28.3938,10398.2,6840.07,10784.0,-9.13455,432.259,-235.728,116.201,7690.69,-946.837,-14.8116,-12.0721,-57.7544,-603.418,-12722.9,-3645.03,-97.6841,140.758,-421.46,2481.94,7114.42,-2350.03,37.9563,-75.0437,-103.316,-11822.8,67.5929,2663.5,50.6321,155.745,-119.802,5789.51,1015.18,-709.454,-69.1588,-21.3295,-22.4496
5.098,6887.55,-5231.25,3373.8,-17.5804,-73.9061,-28.8074,10388.4,6710.0,10945.2,-9.58452,431.558,-236.656,169.448,7691.41,-968.404,-15.0127,-10.4198,-58.4756,-579.781,-13039.9,-3603.78,-96.6269,139.668,-423.237,2554.6,7085.2,-2354.16,36.8453,-72.3944,-102.93,-11829.9,83.5509,2663.01,50.1853,150.335,-118.579,5793.22,1059.87,-744.669,-69.6898,-21.501,-22.8193
5.099,6875.98,-5262.02,3326.45,-15.4971,-73.3588,-29.243,10445.3,6712.18,11102.0,-10.2864,430.801,-237.115,180.18,7720.18,-1010.76,-15.4384,-8.3382,-59.2247,-588.771,-13340.6,-3574.59,-95.3532,138.391,-425.104,2591.68,7068.53,-2348.95,35.7272,-69.6989,-102.409,-11811.6,67.9702,2690.42,49.6658,144.294,-117.247,5846.38,1112.28,-781.167,-70.2618,-21.6917,-23.2736
5.1,6864.4,-5292.79,3279.11,-13.4138,-72.8116,-29.6786,10502.1,6714.36,11258.8,-10.9883,430.044,-237.574,190.912,7748.94,-1053.11,-15.8641,-6.25663,-59.9739,-597.761,-13641.2,-3545.41,-94.0794,137.114,-426.971,2628.75,7051.85,-2343.73,34.6091,-67.0033,-101.889,-11793.4,52.3895,2717.84,49.1462,138.253,-115.916,5899.55,1164.69,-817.665,-70.8337,-21.8823,-23.728
5.101,6852.83,-5323.56,3231.76,-11.3305,-72.2643,-30.1142,10558.9,6716.53,11415.7,-11.6902,429.288,-238.034,201.644,7777.71,-1095.47,-16.2899,-4.17506,-60.7231,-606.751,-13941.9,-3516.22,-92.8057,135.837,-428.838,2665.83,7035.18,-2338.51,33.4911,-64.3078,-101.368,-11775.1,36.8089,2745.25,48.6267,132.212,-114.584,5952.72,1217.09,-854.164,-71.4056,-22.073,-24.1823
5.102,6841.25,-5354.33,3184.42,-9.24716,-71.717,-30.5497,10615.8,6718.71,11572.5,-12.3921,428.531,-238.493,212.376,7806.48,-1137.82,-16.7156,-2.09349,-61.4723,-615.741,-14242.5,-3487.04,-91.5319,134.56,-430.705,2702.9,7018.51,-2333.3,32.373,-61.6123,-100.848,-11756.9,21.2282,2772.66,48.1072,126.171,-113.253,6005.89,1269.5,-890.662,-71.9776,-22.2636,-24.6366
5.103,6848.88,-5302.13,3165.83,-7.26343,-71.0866,-30.955,10803.2,6764.31,11758.9,-13.2532,428.09,-238.815,191.378,7792.63,-1181.76,-17.1144,-0.315183,-62.2736,-685.81,-14510.2,-3540.02,-90.626,133.4,-432.458,2682.9,7008.61,-2290.51,31.373,-58.8622,-100.382,-11709.8,-33.3234,2781.51,47.5472,119.75,-111.872,6022.38,1294.74,-926.947,-72.491,-22.3344,-25.0279
5.104,6861.99,-5226.22,3155.46,-5.30816,-70.4326,-31.3516,11027.9,6822.32,11953.7,-14.1598,427.739,-239.097,161.314,7766.61,-1226.16,-17.5056,1.37648,-63.0897,-773.33,-14768.5,-3616.47,-89.8252,132.275,-434.178,2646.6,7000.65,-2236.99,30.4066,-56.0966,-99.9326,-11654.6,-99.0095,2785.05,46.9757,113.221,-110.477,6028.4,1312.23,-963.171,-72.9876,-22.3709,-25.4011
5.105,6875.1,-5150.31,3145.1,-3.35289,-69.7785,-31.7482,11252.6,6880.34,12148.4,-15.0664,427.389,-239.378,131.25,7740.59,-1270.55,-17.8967,3.06815,-63.9059,-860.851,-15026.8,-3692.92,-89.0244,131.149,-435.898,2610.29,6992.69,-2183.48,29.4402,-53.3309,-99.4828,-11599.3,-164.696,2788.59,46.4043,106.692,-109.081,6034.42,1329.71,-999.395,-73.4843,-22.4074,-25.7743
5.106,6888.21,-5074.4,3134.73,-1.39762,-69.1244,-32.1448,11477.2,6938.35,12343.2,-15.973,427.038,-239.66,101.187,7714.57,-1314.95,-18.2879,4.75981,-64.7221,-948.371,-15285.1,-3769.38,-88.2235,130.023,-437.618,2573.98,6984.74,-2129.96,28.4739,-50.5653,-99.0331,-11544.0,-230.382,2792.14,45.8328,100.163,-107.686,6040.44,1347.19,-1035.62,-73.981,-22.444,-26.1476
5.107,6910.29,-4992.29,3142.48,0.324391,-68.4562,-32.4403,11724.8,6998.67,12542.7,-17.0084,426.771,-239.89,72.3685,7695.47,-1348.78,-18.655,6.43678,-65.5875,-1049.82,-15535.0,-3859.1,-87.5985,128.922,-439.253,2524.15,6981.0,-2067.39,27.5065,-48.0046,-98.5125,-11477.0,-296.646,2789.88,45.2759,93.5065,-106.35,6053.87,1371.22,-1064.25,-74.5716,-22.4306,-26.4745
5.108,6950.31,-4897.75,3186.45,1.57988,-67.7596,-32.5336,12017.9,7063.6,12751.7,-18.3013,426.672,-240.017,46.0413,7690.2,-1361.48,-18.9739,8.08437,-66.5514,-1179.13,-15768.0,-3975.37,-87.3251,127.87,-440.72,2447.24,6985.69,-1986.71,26.5373,-45.8537,-97.8504,-11386.6,-364.066,2776.01,44.7481,86.5943,-105.133,6082.15,1408.35,-1077.68,-75.3503,-22.3176,-26.709
5.109,6990.34,-4803.21,3230.43,2.83537,-67.063,-32.6268,12311.0,7128.53,12960.7,-19.5942,426.573,-240.143,19.7141,7684.94,-1374.19,-19.2929,9.73195,-67.5152,-1308.43,-16001.0,-4091.64,-87.0517,126.818,-442.187,2370.34,6990.39,-1906.03,25.5682,-43.7028,-97.1884,-11296.2,-431.487,2762.14,44.2204,79.6821,-103.915,6110.42,1445.48,-1091.11,-76.1289,-22.2047,-26.9434
5.11,7030.36,-4708.67,3274.41,4.09087,-66.3664,-32.7201,12604.1,7193.47,13169.7,-20.8871,426.474,-240.269,-6.61306,7679.67,-1386.9,-19.6118,11.3795,-68.4791,-1437.74,-16234.1,-4207.91,-86.7783,125.766,-443.654,2293.44,6995.08,-1825.35,24.599,-41.552,-96.5263,-11205.8,-498.907,2748.27,43.6927,72.7699,-102.698,6138.7,1482.61,-1104.54,-76.9076,-22.0917,-27.1778
