Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.892,3884.97,-3037.21,5142.28,-4.11521,360.081,149.973,3976.09,2566.65,10296.9,-1.65681,-23.6773,12.8499,3083.97,2843.76,915.802,57.8012,-18.129,263.865,-1622.33,-11432.3,-1853.72,-19.5654,-39.2906,23.293,-6317.57,5923.97,-2191.56,-26.5785,134.138,164.26,103.116,-11276.4,-207.609,9.13523,-113.465,110.035,5252.58,-1970,1154.72,60.3099,-25.5259,88.1346
5.893,3983.6,-2928.76,5227.45,-1.9124,362.347,150.756,3893.13,2397.78,10290.9,-1.70941,-24.8425,13.2651,3123.63,2926.99,995.571,58.582,-16.0981,265.775,-1483.49,-11432.1,-1781.61,-19.3545,-40.7669,23.3796,-6367.05,5901.89,-2243.21,-26.96,136.556,164.96,147.884,-11265.9,-200.941,8.75956,-114.122,108.658,5245.32,-2005.09,1147.19,60.6151,-24.9382,85.8238
5.894,4076.32,-2787.96,5318.56,-0.477264,364.64,151.99,3865.1,2191.7,10188.5,-1.90563,-26.0096,13.315,3155.23,3037.04,1111.6,59.2643,-14.4085,267.791,-1309.36,-11407.4,-1727.52,-19.149,-41.5447,23.4663,-6407.47,5880.14,-2305.67,-27.2581,138.401,165.61,215.855,-11273.6,-187.662,8.71738,-114.603,107.654,5198.44,-2039.19,1139.42,60.7084,-24.3319,83.6003
5.895,4166.09,-2631,5412.64,0.57403,366.948,153.45,3864.53,1967.01,10037.9,-2.17366,-27.1777,13.1823,3182.81,3160.49,1245.76,59.8974,-12.8895,269.861,-1117.57,-11370.3,-1682.45,-18.9463,-41.9732,23.553,-6443.35,5858.55,-2373.53,-27.5146,139.96,166.236,295.429,-11290.5,-171.077,8.84196,-114.996,106.837,5131.75,-2072.81,1131.52,60.6957,-23.7162,81.4204
5.896,4255.85,-2474.03,5506.72,1.62532,369.256,154.909,3863.96,1742.32,9887.25,-2.44169,-28.3458,13.0495,3210.4,3283.95,1379.91,60.5305,-11.3706,271.931,-925.786,-11333.3,-1637.39,-18.7437,-42.4017,23.6398,-6479.23,5836.97,-2441.39,-27.771,141.519,166.862,375.003,-11307.4,-154.493,8.96653,-115.389,106.02,5065.06,-2106.43,1123.63,60.683,-23.1004,79.2405
5.897,4345.62,-2317.06,5600.8,2.67662,371.563,156.368,3863.4,1517.63,9736.63,-2.70971,-29.5138,12.9168,3237.98,3407.41,1514.07,61.1635,-9.85166,274.001,-734,-11296.2,-1592.32,-18.541,-42.8302,23.7266,-6515.11,5815.39,-2509.24,-28.0275,143.077,167.488,454.576,-11324.3,-137.908,9.09111,-115.782,105.203,4998.37,-2140.05,1115.73,60.6703,-22.4847,77.0606
5.898,4430.98,-2169.91,5687.77,3.54585,373.888,157.947,3861.65,1350.56,9626.29,-2.87055,-30.7299,12.6816,3252.22,3524.92,1643.17,61.737,-8.42667,276.106,-569.168,-11248.3,-1572.59,-18.3991,-43.1428,23.8748,-6549.79,5791.6,-2577,-28.2601,144.484,168.044,539.909,-11340.4,-136.995,9.33034,-116.135,104.487,4921.3,-2162.59,1107.91,60.7314,-21.8057,74.8874
5.899,4500.96,-2057.12,5749.81,3.77786,376.271,159.942,3855.79,1385.16,9656.94,-2.65622,-32.1138,12.0877,3219.77,3621.66,1754.58,62.102,-7.33052,278.331,-498.675,-11162.3,-1641.55,-18.4697,-43.05,24.2383,-6580.22,5760.1,-2644.38,-28.4093,145.359,168.353,645.399,-11353.9,-190.931,9.97083,-116.353,104.123,4807.9,-2146.37,1100.34,61.0505,-20.905,72.7373
5.9,4570.93,-1944.32,5811.85,4.00988,378.654,161.937,3849.92,1419.76,9687.59,-2.44189,-33.4977,11.4938,3187.32,3718.39,1865.99,62.4671,-6.23436,280.556,-428.181,-11076.3,-1710.51,-18.5404,-42.9572,24.6017,-6610.66,5728.59,-2711.77,-28.5586,146.234,168.662,750.89,-11367.5,-244.867,10.6113,-116.57,103.758,4694.5,-2130.14,1092.78,61.3696,-20.0043,70.5873
5.901,4640.9,-1831.53,5873.89,4.24189,381.037,163.932,3844.05,1454.36,9718.24,-2.22756,-34.8816,10.8998,3154.87,3815.12,1977.4,62.8321,-5.13821,282.782,-357.688,-10990.3,-1779.47,-18.611,-42.8643,24.9651,-6641.1,5697.08,-2779.15,-28.7078,147.108,168.971,856.38,-11381,-298.803,11.2518,-116.788,103.393,4581.11,-2113.92,1085.22,61.6887,-19.1036,68.4373
5.902,4710.87,-1718.73,5935.94,4.4739,383.42,165.927,3838.18,1488.96,9748.88,-2.01323,-36.2655,10.3059,3122.42,3911.85,2088.81,63.1971,-4.04205,285.007,-287.195,-10904.3,-1848.44,-18.6817,-42.7715,25.3286,-6671.53,5665.57,-2846.54,-28.8571,147.983,169.28,961.87,-11394.5,-352.739,11.8923,-117.005,103.029,4467.71,-2097.7,1077.65,62.0078,-18.2029,66.2873
5.903,4776.85,-1663.35,5968.42,4.26028,385.792,168.074,3813.61,1532.33,9634.27,-1.14802,-37.1097,10.1665,3081.78,4028.57,2136.38,63.8131,-3.18974,287.303,-165.243,-10859.6,-1891.48,-18.5152,-42.2934,25.8424,-6723.52,5629.36,-2899.4,-29.0121,148.599,169.489,1130.27,-11335.6,-450.351,12.9631,-116.656,102.91,4300.27,-2045.14,1047.84,62.4502,-17.1635,64.4956
5.904,4841.7,-1624.38,5992.45,3.91932,388.162,170.265,3783.7,1578.21,9478.15,-0.0968478,-37.7996,10.157,3038.78,4150.99,2165.7,64.5008,-2.40708,289.618,-28.5882,-10826.8,-1927.11,-18.281,-41.7054,26.3992,-6781.67,5591.81,-2948.12,-29.1687,149.14,169.669,1316.64,-11256.1,-560.442,14.1568,-116.144,102.862,4117.39,-1982.2,1011.67,62.9279,-16.0845,62.8063
5.905,4906.54,-1585.4,6016.48,3.57837,390.531,172.455,3753.79,1624.08,9322.04,0.954323,-38.4896,10.1476,2995.79,4273.41,2195.02,65.1885,-1.62443,291.934,108.066,-10793.9,-1962.75,-18.0469,-41.1174,26.956,-6839.81,5554.26,-2996.84,-29.3254,149.681,169.849,1503,-11176.6,-670.534,15.3506,-115.633,102.813,3934.52,-1919.25,975.506,63.4056,-15.0055,61.117
5.906,4971.39,-1546.42,6040.52,3.23742,392.901,174.646,3723.88,1669.96,9165.92,2.00549,-39.1796,10.1381,2952.8,4395.83,2224.34,65.8762,-0.84178,294.249,244.721,-10761,-1998.38,-17.8127,-40.5293,27.5128,-6897.96,5516.71,-3045.56,-29.4821,150.223,170.029,1689.37,-11097.1,-780.625,16.5443,-115.121,102.765,3751.64,-1856.31,939.337,63.8833,-13.9265,59.4277
5.907,5007.45,-1535.65,6077.77,2.78504,395.055,176.717,3789.13,1701.41,8968.46,3.05849,-39.6805,10.221,2910.14,4508.06,2226.89,66.5346,-0.159512,296.55,319.585,-10712.9,-2079.2,-17.6331,-39.5092,28.0972,-6949.07,5476.44,-3089.08,-29.7063,150.761,170.195,1859.78,-11011.9,-904.291,17.6975,-114.36,102.862,3612.6,-1791.13,907.818,64.1161,-12.9352,57.7734
5.908,4985.94,-1581.3,6141.47,2.10981,396.78,178.549,4044.73,1704,8688.31,4.11514,-39.8032,10.4888,2868.12,4599.92,2175.88,67.1344,0.321989,298.823,270.87,-10634.2,-2250.38,-17.5626,-37.6251,28.737,-6986.1,5430.75,-3122.19,-30.0658,151.294,170.334,1998.24,-10915.4,-1055.1,18.7698,-113.099,103.251,3561.25,-1721.48,885.596,63.8593,-12.1191,56.1892
5.909,4964.43,-1626.94,6205.17,1.43458,398.504,180.382,4300.33,1706.59,8408.16,5.1718,-39.926,10.7566,2826.11,4691.77,2124.88,67.7342,0.803489,301.096,222.154,-10555.5,-2421.56,-17.4921,-35.741,29.3768,-7023.13,5385.06,-3155.31,-30.4252,151.826,170.472,2136.71,-10818.8,-1205.92,19.842,-111.838,103.64,3509.89,-1651.83,863.373,63.6025,-11.3031,54.605
5.91,4942.92,-1672.58,6268.87,0.759352,400.228,182.214,4555.93,1709.18,8128.01,6.22845,-40.0487,11.0243,2784.1,4783.63,2073.87,68.3339,1.28499,303.368,173.438,-10476.9,-2592.74,-17.4216,-33.8568,30.0165,-7060.17,5339.36,-3188.42,-30.7847,152.359,170.611,2275.18,-10722.3,-1356.73,20.9143,-110.578,104.028,3458.54,-1582.18,841.151,63.3456,-10.487,53.0209
5.911,4921.41,-1718.23,6332.57,0.0841218,401.953,184.047,4811.52,1711.77,7847.87,7.2851,-40.1715,11.2921,2742.09,4875.48,2022.86,68.9337,1.76649,305.641,124.723,-10398.2,-2763.92,-17.3512,-31.9727,30.6563,-7097.2,5293.67,-3221.54,-31.1441,152.891,170.75,2413.65,-10625.8,-1507.55,21.9865,-109.317,104.417,3407.19,-1512.52,818.928,63.0888,-9.67096,51.4367
5.912,4854.08,-1788.14,6414.71,-0.346905,402.583,185.681,5298,1791.25,7673.95,7.62248,-40.4315,11.2597,2764.22,4957.44,1955.93,69.5122,2.20133,307.804,-191.491,-10248.3,-2881.02,-17.1882,-29.9819,31.9029,-7117.25,5268.4,-3225.36,-31.64,153.417,170.801,2488.26,-10475.4,-1652.55,22.5836,-107.655,105.035,3410.19,-1455.27,783.536,61.795,-8.7584,50.0206
5.913,4781.02,-1861.09,6499.14,-0.747406,403.077,187.291,5813.34,1880.35,7513.31,7.86994,-40.7088,11.1898,2794.36,5038.16,1887.01,70.0881,2.63034,309.954,-541.142,-10089.5,-2991.35,-17.0136,-27.9777,33.2253,-7135.18,5245.69,-3225.51,-32.1529,153.943,170.842,2554.89,-10318.2,-1796.82,23.1213,-105.944,105.681,3420,-1399.56,746.496,60.3716,-7.83378,48.6255
5.914,4707.97,-1934.04,6583.58,-1.14791,403.572,188.901,6328.68,1969.44,7352.67,8.1174,-40.986,11.1198,2824.51,5118.89,1818.09,70.6639,3.05934,312.104,-890.793,-9930.73,-3101.69,-16.8391,-25.9735,34.5478,-7153.11,5222.97,-3225.67,-32.6658,154.468,170.883,2621.52,-10161.1,-1941.09,23.659,-104.232,106.327,3429.8,-1343.86,709.457,58.9482,-6.90916,47.2304
5.915,4634.91,-2006.99,6668.02,-1.54841,404.066,190.51,6844.01,2058.53,7192.03,8.36486,-41.2632,11.0499,2854.65,5199.61,1749.17,71.2398,3.48835,314.254,-1240.44,-9771.96,-3212.03,-16.6646,-23.9693,35.8703,-7171.03,5200.26,-3225.82,-33.1786,154.993,170.924,2688.15,-10003.9,-2085.37,24.1967,-102.521,106.974,3439.6,-1288.15,672.418,57.5248,-5.98454,45.8352
5.916,4540.11,-2062,6736.17,-1.74532,404.09,192.108,7259.18,2145.94,7083.71,8.47796,-41.4563,11.1524,2923.73,5274.91,1686.78,71.8183,4.11259,316.447,-1547.21,-9680.38,-3252.24,-16.1782,-22.5064,37.3721,-7187.22,5172.68,-3222.61,-33.6619,155.45,170.96,2718.88,-9868.56,-2237.59,24.6302,-100.606,107.562,3462.83,-1245.23,629.06,56.3543,-5.1023,44.4682
5.917,4418.12,-2094.61,6783.96,-1.68773,403.528,193.691,7549.14,2231.25,7040.78,8.42312,-41.5441,11.4705,3041.49,5343.43,1632.56,72.3999,4.98089,318.692,-1800.38,-9672.81,-3204.79,-15.3021,-21.72,39.0981,-7201.22,5139.04,-3215.19,-34.1082,155.821,170.989,2704.72,-9760.46,-2399.75,24.9333,-98.4358,108.078,3502.83,-1218.29,577.803,55.4999,-4.27303,43.1363
5.918,4296.13,-2127.22,6831.75,-1.63015,402.965,195.274,7839.1,2316.57,6997.85,8.36827,-41.6319,11.7886,3159.24,5411.95,1578.34,72.9816,5.84918,320.936,-2053.54,-9665.24,-3157.34,-14.4259,-20.9336,40.8241,-7215.22,5105.39,-3207.77,-34.5545,156.193,171.017,2690.56,-9652.36,-2561.91,25.2365,-96.2661,108.594,3542.84,-1191.36,526.546,54.6454,-3.44376,41.8043
5.919,4174.14,-2159.82,6879.54,-1.57256,402.402,196.856,8129.06,2401.88,6954.93,8.31342,-41.7197,12.1067,3276.99,5480.46,1524.12,73.5633,6.71747,323.181,-2306.7,-9657.67,-3109.9,-13.5498,-20.1471,42.5501,-7229.22,5071.75,-3200.34,-35.0008,156.564,171.046,2676.4,-9544.26,-2724.07,25.5397,-94.0963,109.11,3582.85,-1164.42,475.289,53.791,-2.61448,40.4724
5.92,4052.15,-2192.43,6927.33,-1.51498,401.84,198.439,8419.02,2487.2,6912,8.25857,-41.8075,12.4248,3394.75,5548.98,1469.9,74.145,7.58576,325.426,-2559.87,-9650.1,-3062.45,-12.6737,-19.3607,44.2762,-7243.23,5038.1,-3192.92,-35.4471,156.936,171.075,2662.24,-9436.17,-2886.23,25.8428,-91.9265,109.626,3622.86,-1137.48,424.032,52.9366,-1.78521,39.1404
5.921,3984.03,-2261.46,6855.57,-1.43956,401.437,199.623,8248.96,2472.45,6971.34,8.33837,-41.8158,13.2454,3520.76,5599.12,1415.96,75.0844,8.72773,327.731,-2603.04,-9693.49,-3005.7,-12.1443,-19.4279,45.6138,-7246.77,4998.43,-3178.52,-35.7149,157.068,171.072,2627.6,-9424.1,-3015.43,26.0676,-89.7371,109.802,3739.28,-1108.08,430.774,53.4874,-0.979845,38.1222
5.922,3915.91,-2330.49,6783.81,-1.36413,401.033,200.807,8078.9,2457.7,7030.69,8.41817,-41.8241,14.066,3646.77,5649.26,1362.02,76.0238,9.86969,330.036,-2646.21,-9736.87,-2948.95,-11.615,-19.4951,46.9514,-7250.31,4958.76,-3164.12,-35.9827,157.199,171.069,2592.96,-9412.04,-3144.63,26.2923,-87.5476,109.978,3855.7,-1078.68,437.516,54.0383,-0.174476,37.1041
5.923,3847.8,-2399.52,6712.05,-1.28871,400.63,201.992,7908.84,2442.95,7090.03,8.49798,-41.8324,14.8867,3772.79,5699.39,1308.08,76.9632,11.0117,332.341,-2689.38,-9780.26,-2892.21,-11.0856,-19.5623,48.289,-7253.85,4919.09,-3149.72,-36.2505,157.331,171.066,2558.33,-9399.98,-3273.83,26.5171,-85.3581,110.154,3972.12,-1049.28,444.258,54.5891,0.630893,36.0859
5.924,3779.68,-2468.55,6640.29,-1.21329,400.227,203.176,7738.79,2428.2,7149.38,8.57778,-41.8407,15.7073,3898.8,5749.53,1254.14,77.9026,12.1536,334.646,-2732.55,-9823.65,-2835.46,-10.5563,-19.6295,49.6265,-7257.4,4879.42,-3135.32,-36.5183,157.463,171.063,2523.69,-9387.91,-3403.03,26.7418,-83.1687,110.33,4088.54,-1019.88,450.999,55.14,1.43626,35.0678
5.925,3786.73,-2549.22,6590.46,-0.815915,400.053,204.172,7472.02,2369.28,7210.15,8.55696,-41.8508,16.2353,3970.71,5783.63,1204.25,78.7064,13.4976,336.843,-2716.91,-9838.25,-2779.45,-10.3218,-19.8125,50.5757,-7259.36,4834.27,-3114.72,-36.7074,157.322,170.999,2454,-9348.11,-3530.28,26.6137,-80.6106,110.41,4199.05,-994.042,446.976,55.7002,2.29263,34.0246
5.926,3853.91,-2639.21,6558.18,-0.160986,400.063,205.018,7127.88,2275.01,7272.08,8.45564,-41.8624,16.5291,3999.33,5804.9,1157.59,79.4017,15.0032,338.954,-2654.21,-9829.81,-2724.03,-10.3233,-20.088,51.2142,-7260.07,4784.74,-3089.18,-36.8335,156.964,170.886,2356.25,-9286.11,-3655.97,26.2034,-77.7577,110.411,4304.83,-971.045,434.341,56.2679,3.18979,32.9613
5.927,3921.1,-2729.2,6525.9,0.493944,400.073,205.864,6783.75,2180.75,7334,8.35433,-41.874,16.8229,4027.95,5826.18,1110.94,80.097,16.5087,341.064,-2591.52,-9821.38,-2668.61,-10.3248,-20.3635,51.8526,-7260.77,4735.2,-3063.64,-36.9597,156.605,170.772,2258.5,-9224.11,-3781.66,25.793,-74.9048,110.413,4410.62,-948.048,421.705,56.8356,4.08696,31.8981
5.928,3988.28,-2819.19,6493.62,1.14887,400.083,206.71,6439.61,2086.48,7395.92,8.25301,-41.8857,17.1167,4056.58,5847.45,1064.29,80.7922,18.0143,343.174,-2528.82,-9812.95,-2613.19,-10.3264,-20.639,52.4911,-7261.48,4685.67,-3038.09,-37.0858,156.247,170.659,2160.75,-9162.12,-3907.35,25.3826,-72.0519,110.414,4516.4,-925.052,409.07,57.4033,4.98412,30.8348
5.929,4064.37,-2906.52,6472.3,1.8526,400.087,207.549,6107.29,1998.71,7453.05,8.13124,-41.9047,17.3541,4084.18,5866.89,1020.74,81.4795,19.5165,345.274,-2463.24,-9804.14,-2557.39,-10.2951,-20.9295,53.1009,-7262.73,4633.84,-3013.32,-37.1901,155.84,170.513,2063.58,-9103.47,-4026.83,24.9488,-69.1778,110.341,4615.73,-901.734,395.315,57.8699,5.85646,29.7543
5.93,4211.69,-2972.55,6538.69,2.9467,400.043,208.336,5869.53,1962.86,7471.84,7.84577,-41.9832,17.1401,4103.65,5871.66,1002.07,82.1028,20.9918,347.287,-2374.54,-9792.41,-2498.53,-10.002,-21.3393,53.4813,-7268.32,4563.66,-2994.7,-37.12,155.049,170.108,1971.05,-9071.6,-4096.67,24.3277,-66.1344,109.671,4663.39,-875.849,372.608,57.5273,6.53016,28.5355
5.931,4359.02,-3038.58,6605.09,4.04081,399.998,209.122,5631.77,1927.02,7490.64,7.5603,-42.0617,16.9261,4123.12,5876.43,983.396,82.726,22.4671,349.299,-2285.83,-9780.67,-2439.66,-9.70887,-21.7492,53.8617,-7273.92,4493.48,-2976.07,-37.0498,154.258,169.703,1878.52,-9039.74,-4166.51,23.7065,-63.0909,109.001,4711.06,-849.964,349.9,57.1846,7.20386,27.3168
5.932,4506.34,-3104.61,6671.48,5.13491,399.954,209.909,5394.01,1891.18,7509.43,7.27484,-42.1403,16.712,4142.58,5881.2,964.723,83.3493,23.9425,351.312,-2197.13,-9768.93,-2380.8,-9.41574,-22.159,54.2421,-7279.51,4423.3,-2957.45,-36.9797,153.467,169.297,1785.99,-9007.87,-4236.35,23.0853,-60.0474,108.331,4758.72,-824.079,327.192,56.842,7.87757,26.098
5.933,4653.67,-3170.64,6737.88,6.22901,399.909,210.695,5156.26,1855.34,7528.22,6.98937,-42.2188,16.498,4162.05,5885.97,946.05,83.9726,25.4178,353.324,-2108.43,-9757.2,-2321.93,-9.12261,-22.5689,54.6226,-7285.11,4353.11,-2938.83,-36.9095,152.676,168.892,1693.46,-8976.01,-4306.19,22.4641,-57.0039,107.661,4806.38,-798.193,304.485,56.4993,8.55127,24.8792
5.934,4789.61,-3230.41,6788.9,7.10596,399.993,211.702,5035.99,1872.83,7540.11,6.6368,-42.2087,16.3629,4161.73,5927.4,942.71,84.4702,26.9724,355.23,-2041.76,-9701.72,-2306.27,-8.73075,-22.9112,55.0711,-7282.95,4277.58,-2932.31,-36.7099,151.632,168.397,1594.33,-8948.33,-4327.18,22.1647,-54.1233,107.066,4878.89,-777.571,309.783,56.4419,8.97774,23.8299
5.935,4919.85,-3287.03,6832.23,7.87433,400.141,212.819,4974.48,1916.99,7548.55,6.25069,-42.1544,16.2673,4151.52,5987.15,947.036,84.9049,28.5667,357.081,-1986.11,-9624.38,-2312.21,-8.28951,-23.2198,55.5538,-7276.91,4199.37,-2931.84,-36.4456,150.46,167.857,1491.9,-8922.76,-4323.75,22.0261,-51.3241,106.508,4963.81,-759.58,329.083,56.5272,9.28058,22.8652
5.936,5050.1,-3343.66,6875.56,8.64269,400.289,213.936,4912.96,1961.15,7557,5.86458,-42.1001,16.1716,4141.3,6046.91,951.363,85.3396,30.161,358.933,-1930.46,-9547.04,-2318.15,-7.84828,-23.5284,56.0364,-7270.88,4121.15,-2931.38,-36.1812,149.288,167.317,1389.47,-8897.19,-4320.32,21.8876,-48.5248,105.95,5048.74,-741.588,348.384,56.6124,9.58342,21.9005
5.937,5180.35,-3400.29,6918.89,9.41106,400.437,215.053,4851.45,2005.31,7565.44,5.47847,-42.0457,16.076,4131.09,6106.67,955.689,85.7744,31.7554,360.784,-1874.81,-9469.7,-2324.08,-7.40704,-23.837,56.519,-7264.84,4042.94,-2930.91,-35.9169,148.116,166.778,1287.03,-8871.62,-4316.89,21.7491,-45.7256,105.392,5133.66,-723.597,367.685,56.6977,9.88626,20.9359
5.938,5320.89,-3440.45,6959.64,10.031,400.632,216.176,4813.8,2052.33,7562.77,5.09046,-41.9375,16.002,4117.96,6172.42,956.978,86.2179,33.3869,362.646,-1827.99,-9387.87,-2338.36,-7.00736,-24.0486,57.0117,-7261.23,3965.93,-2932.97,-35.5901,146.94,166.218,1173.41,-8857.16,-4286.65,21.6511,-43.1159,104.776,5217.65,-703.284,388.344,57.0316,10.0978,19.934
5.939,5497.43,-3422.99,6991.35,10.1313,400.993,217.322,4859.7,2109.37,7521.18,4.69579,-41.6408,16.0039,4094.65,6259.14,947.635,86.6921,35.1486,364.542,-1812.09,-9290.34,-2381.83,-6.75311,-23.9207,57.5398,-7266.12,3893.13,-2943.86,-35.0446,145.749,165.586,1020.63,-8881.63,-4162.57,21.6949,-41.1695,103.955,5298.37,-674.843,413.754,58.236,9.98986,18.8021
5.94,5673.97,-3405.52,7023.06,10.2316,401.354,218.468,4905.6,2166.4,7479.6,4.30113,-41.344,16.0058,4071.33,6345.86,938.293,87.1663,36.9103,366.437,-1796.19,-9192.8,-2425.29,-6.49886,-23.7929,58.0679,-7271.01,3820.32,-2954.75,-34.4992,144.558,164.954,867.845,-8906.1,-4038.48,21.7386,-39.2232,103.134,5379.08,-646.402,439.165,59.4404,9.8819,17.6702
5.941,5850.5,-3388.06,7054.77,10.3319,401.715,219.614,4951.49,2223.43,7438.01,3.90646,-41.0472,16.0078,4048.01,6432.58,928.951,87.6405,38.672,368.333,-1780.29,-9095.27,-2468.75,-6.24461,-23.665,58.5959,-7275.9,3747.52,-2965.64,-33.9537,143.368,164.322,715.062,-8930.57,-3914.4,21.7824,-37.2768,102.313,5459.79,-617.961,464.575,60.6448,9.77394,16.5383
5.942,6027.04,-3370.59,7086.47,10.4322,402.076,220.76,4997.39,2280.47,7396.43,3.5118,-40.7504,16.0097,4024.69,6519.31,919.608,88.1147,40.4338,370.229,-1764.39,-8997.74,-2512.22,-5.99037,-23.5371,59.124,-7280.79,3674.72,-2976.53,-33.4083,142.177,163.691,562.278,-8955.04,-3790.32,21.8262,-35.3305,101.492,5540.51,-589.52,489.986,61.8492,9.66598,15.4064
5.943,6197.28,-3341.26,7138.36,10.4065,402.577,221.991,5060.49,2339.94,7335.15,3.34314,-40.4317,16.1278,3963.42,6626.55,982.685,88.3581,41.5705,371.874,-1752.02,-8929.5,-2554.16,-5.86512,-23.0265,59.6032,-7311.96,3613.44,-2975.41,-32.6533,141.418,162.892,386.381,-8949.52,-3681.07,21.7383,-33.795,100.609,5614.14,-535.851,471.736,62.9004,9.46049,14.482
5.944,6365.71,-3308.54,7196.01,10.3449,403.117,223.245,5128.5,2400.1,7268.25,3.23906,-40.1066,16.2792,3891.31,6739.65,1066.45,88.5356,42.5287,373.448,-1740.67,-8869.63,-2595.67,-5.77673,-22.4064,60.0685,-7350.65,3555.47,-2970.87,-31.8384,140.783,162.045,203.881,-8935.44,-3576.05,21.6128,-32.377,99.7073,5685.75,-474.975,441.011,63.9077,9.22714,13.617
5.945,6534.14,-3275.82,7253.66,10.2833,403.658,224.499,5196.52,2460.26,7201.36,3.13498,-39.7816,16.4306,3819.2,6852.76,1150.22,88.713,43.4868,375.021,-1729.31,-8809.75,-2637.18,-5.68834,-21.7864,60.5337,-7389.34,3497.49,-2966.32,-31.0235,140.147,161.198,21.381,-8921.35,-3471.04,21.4873,-30.959,98.8058,5757.35,-414.098,410.287,64.915,8.99379,12.752
5.946,6702.57,-3243.1,7311.3,10.2217,404.199,225.754,5264.53,2520.42,7134.46,3.0309,-39.4566,16.582,3747.08,6965.86,1233.99,88.8905,44.445,376.595,-1717.96,-8749.88,-2678.69,-5.59996,-21.1664,60.999,-7428.02,3439.51,-2961.78,-30.2087,139.512,160.351,-161.119,-8907.27,-3366.02,21.3617,-29.5409,97.9043,5828.96,-353.222,379.563,65.9224,8.76044,11.8869
5.947,6858.51,-3231.19,7360.07,9.98641,404.735,227.046,5338.67,2555.96,7077.02,2.97997,-39.1237,16.7542,3671.59,7094.25,1300.67,89.0262,45.1718,378.148,-1715.52,-8688.46,-2710.61,-5.53536,-20.5406,61.4694,-7454.73,3386.42,-2956.73,-29.4708,139.125,159.453,-326.916,-8883.85,-3246.11,21.1523,-28.2237,97.131,5901.2,-287.841,336.529,66.5858,8.57923,11.0689
5.948,6989.45,-3260.9,7391.07,9.40374,405.261,228.413,5425.05,2542.25,7038.52,3.03532,-38.7752,16.9681,3589.33,7253.19,1333.19,89.0782,45.4359,379.659,-1730.94,-8623.95,-2723.36,-5.51836,-19.9033,61.9501,-7457.46,3343.11,-2950.67,-28.8868,139.235,158.453,-459.308,-8841.76,-3096.41,20.775,-27.1082,96.6139,5974.7,-213.453,268.877,66.5614,8.50229,10.3447
5.949,7120.39,-3290.6,7422.07,8.82108,405.787,229.781,5511.43,2528.54,7000.01,3.09068,-38.4267,17.182,3507.08,7412.14,1365.7,89.1303,45.7,381.169,-1746.35,-8559.43,-2736.1,-5.50135,-19.2659,62.4308,-7460.19,3299.79,-2944.61,-28.3029,139.345,157.452,-591.7,-8799.66,-2946.7,20.3977,-25.9926,96.0968,6048.2,-139.065,201.224,66.537,8.42535,9.62058
5.95,7251.33,-3320.31,7453.07,8.23841,406.313,231.149,5597.81,2514.82,6961.5,3.14603,-38.0783,17.3958,3424.82,7571.08,1398.22,89.1823,45.9641,382.68,-1761.77,-8494.91,-2748.85,-5.48435,-18.6286,62.9115,-7462.93,3256.48,-2938.55,-27.7189,139.455,156.452,-724.092,-8757.57,-2797,20.0205,-24.877,95.5797,6121.7,-64.6764,133.571,66.5126,8.34841,8.89645
5.951,7382.27,-3350.02,7484.07,7.65575,406.84,232.516,5684.2,2501.11,6923,3.20139,-37.7298,17.6097,3342.56,7730.02,1430.74,89.2344,46.2282,384.191,-1777.18,-8430.4,-2761.6,-5.46734,-17.9912,63.3922,-7465.66,3213.17,-2932.49,-27.135,139.565,155.452,-856.483,-8715.48,-2647.29,19.6432,-23.7615,95.0626,6195.2,9.71198,65.9188,66.4882,8.27147,8.17231
5.952,7477.51,-3398.77,7534.15,7.15032,407.441,233.539,5720.63,2490.71,6927.33,3.26467,-37.351,17.9563,3277.51,7881.83,1388.56,89.3079,46.69,385.522,-1814.46,-8375.99,-2779.84,-5.5425,-17.6982,63.8564,-7471.22,3192.13,-2933.39,-26.6415,139.964,154.279,-934.449,-8690.11,-2446.11,19.1305,-23.3174,94.813,6272.17,85.0218,-22.0983,66.2996,8.28817,7.36184
