Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.354,4092.96,-5078.83,9367.98,-46.4214,-13.9553,-25.6013,1752.31,578.234,8968.61,18.4333,345.578,170.103,1445.45,12936.9,-2393.14,12.504,-20.6096,-55.7637,1135.29,-7666.23,-3299.52,10.1964,59.4429,-80.6791,-3376.52,11196.5,-4469.93,100.742,1.17258,-123.253,-11549.7,-14071.4,-607.411,-85.4976,77.1049,-150.969,12254.0,-1508.43,3590.75,-40.2387,28.4701,-59.98
6.355,4101.24,-5060.15,9416.05,-46.4844,-16.1001,-26.3035,1462.05,860.165,8779.64,22.2592,343.706,173.079,1337.1,13036.5,-2343.35,12.1783,-20.2819,-55.7479,728.066,-7626.15,-2839.55,12.0529,49.3809,-84.9238,-3550.17,11277.7,-4616.53,100.736,-0.0563933,-124.182,-11610.5,-13830.8,-556.197,-89.8577,77.8714,-152.479,12319.9,-1628.79,3556.99,-39.6284,26.5666,-59.8506
6.356,4139.7,-4906.84,9479.15,-46.5159,-18.3722,-26.7853,1264.78,1034.84,8556.51,25.6666,342.656,174.767,1227.76,13069.4,-2161.35,12.0851,-20.0866,-55.3749,378.85,-7530.62,-2362.45,13.7315,40.5037,-88.3445,-3662.66,11367.5,-4744.13,100.026,-1.65175,-124.62,-11581.2,-13626.1,-475.232,-94.1788,77.9886,-154.24,12336.0,-1747.86,3548.51,-38.4363,24.5325,-59.9186
6.357,4215.91,-4585.25,9561.04,-46.5079,-20.8034,-26.9915,1183.76,1075.44,8290.67,28.5507,342.632,174.844,1117.18,13019.0,-1814.11,12.2826,-20.0568,-54.5554,102.149,-7365.78,-1863.96,15.1879,33.1076,-90.7352,-3698.7,11468.1,-4848.01,98.4379,-3.70508,-124.445,-11439.3,-13466.2,-357.077,-98.4511,77.2941,-156.315,12289.9,-1865.31,3571.63,-36.5167,22.3349,-60.2334
6.358,4292.11,-4263.66,9642.93,-46.4999,-23.2345,-27.1977,1102.73,1116.04,8024.84,31.4348,342.608,174.92,1006.59,12968.6,-1466.86,12.48,-20.0271,-53.7358,-174.553,-7200.94,-1365.46,16.6443,25.7115,-93.1258,-3734.74,11568.6,-4951.89,96.8496,-5.75841,-124.271,-11297.4,-13306.3,-238.922,-102.723,76.5996,-158.389,12243.9,-1982.77,3594.74,-34.5971,20.1373,-60.5482
6.359,4368.31,-3942.07,9724.82,-46.4919,-25.6657,-27.4039,1021.71,1156.65,7759.01,34.3188,342.584,174.997,896.013,12918.2,-1119.61,12.6774,-19.9973,-52.9163,-451.254,-7036.1,-866.963,18.1007,18.3154,-95.5165,-3770.78,11669.1,-5055.77,95.2613,-7.81175,-124.096,-11155.6,-13146.5,-120.768,-106.996,75.905,-160.464,12197.8,-2100.23,3617.85,-32.6775,17.9398,-60.863
6.36,4444.51,-3620.49,9806.71,-46.484,-28.0968,-27.6101,940.685,1197.25,7493.18,37.2029,342.561,175.074,785.433,12867.8,-772.368,12.8749,-19.9676,-52.0967,-727.955,-6871.26,-368.467,19.5571,10.9193,-97.9072,-3806.82,11769.6,-5159.65,93.673,-9.86508,-123.922,-11013.7,-12986.6,-2.6131,-111.268,75.2105,-162.538,12151.7,-2217.68,3640.97,-30.7579,15.7422,-61.1779
6.361,4547.74,-3428.25,9813.93,-46.9869,-30.4194,-27.055,1099.98,1328.83,7508.07,39.663,343.809,174.308,647.952,12754.0,-623.575,13.1617,-21.3554,-51.1035,-968.016,-6551.42,101.257,19.8717,2.63973,-98.7107,-3687.77,11765.0,-5236.93,91.5778,-11.8822,-123.275,-10867.3,-12838.7,271.128,-115.241,74.5305,-163.76,12072.8,-2237.53,3644.61,-29.0231,13.8249,-62.0227
6.362,4650.97,-3236.02,9821.14,-47.4899,-32.742,-26.4998,1259.28,1460.42,7522.95,42.123,345.058,173.542,510.471,12640.3,-474.782,13.4484,-22.7433,-50.1103,-1208.08,-6231.59,570.98,20.1863,-5.63982,-99.5142,-3568.73,11760.5,-5314.2,89.4826,-13.8992,-122.629,-10721.0,-12690.8,544.87,-119.215,73.8505,-164.981,11994.0,-2257.37,3648.25,-27.2883,11.9076,-62.8675
6.363,4754.2,-3043.79,9828.35,-47.9928,-35.0645,-25.9447,1418.58,1592.0,7537.84,44.583,346.306,172.776,372.991,12526.6,-325.989,13.7352,-24.1311,-49.1171,-1448.14,-5911.76,1040.7,20.5009,-13.9194,-100.318,-3449.69,11755.9,-5391.48,87.3874,-15.9163,-121.983,-10574.7,-12542.9,818.612,-123.188,73.1705,-166.203,11915.1,-2277.21,3651.89,-25.5536,9.99028,-63.7123
6.364,4857.43,-2851.56,9835.57,-48.4958,-37.3871,-25.3896,1577.88,1723.59,7552.73,47.0431,347.555,172.009,235.51,12412.9,-177.196,14.022,-25.519,-48.124,-1688.2,-5591.92,1510.43,20.8155,-22.1989,-101.121,-3330.64,11751.4,-5468.76,85.2922,-17.9334,-121.337,-10428.4,-12395.0,1092.35,-127.162,72.4904,-167.424,11836.3,-2297.05,3655.53,-23.8188,8.07298,-64.5571
6.365,4861.1,-2846.53,9850.1,-49.0185,-39.7325,-25.1809,1856.11,1729.9,7571.09,48.0418,349.286,169.814,124.955,12320.2,-186.088,14.1611,-27.1827,-47.0233,-1946.03,-5237.53,1822.19,20.6666,-30.1914,-101.787,-3209.14,11703.4,-5499.34,83.2579,-19.6399,-120.65,-10309.5,-12240.0,1263.16,-129.794,72.0449,-167.693,11713.9,-2243.06,3608.51,-22.5541,6.49721,-65.6277
6.366,4785.13,-2991.27,9870.48,-49.557,-42.0962,-25.2492,2229.48,1636.0,7592.24,47.8716,351.403,166.475,35.9407,12244.4,-321.129,14.1823,-29.0671,-45.8365,-2218.09,-4855.49,2007.57,20.1469,-37.9543,-102.343,-3085.68,11620.7,-5492.57,81.2723,-21.098,-119.931,-10212.6,-12079.1,1351.62,-131.354,71.787,-167.198,11556.7,-2130.01,3520.97,-21.6653,5.19466,-66.879
6.367,4709.16,-3136.0,9890.87,-50.0955,-44.4599,-25.3175,2602.84,1542.09,7613.39,47.7014,353.52,163.136,-53.0736,12168.5,-456.169,14.2034,-30.9516,-44.6498,-2490.14,-4473.46,2192.96,19.6271,-45.7172,-102.898,-2962.22,11538.0,-5485.8,79.2866,-22.5561,-119.212,-10115.6,-11918.3,1440.08,-132.914,71.529,-166.704,11399.5,-2016.96,3433.43,-20.7765,3.89212,-68.1302
6.368,4633.19,-3280.74,9911.25,-50.634,-46.8235,-25.3859,2976.21,1448.19,7634.54,47.5312,355.637,159.797,-142.088,12092.7,-591.209,14.2246,-32.836,-43.4631,-2762.2,-4091.42,2378.34,19.1074,-53.48,-103.454,-2838.76,11455.2,-5479.03,77.301,-24.0142,-118.492,-10018.6,-11757.5,1528.55,-134.473,71.2711,-166.21,11242.2,-1903.91,3345.89,-19.8878,2.58957,-69.3814
6.369,4550.45,-3436.3,9919.44,-51.1635,-49.1486,-25.512,3351.92,1366.27,7641.88,47.1585,357.874,156.398,-211.413,12023.6,-733.716,14.1949,-34.7291,-42.2933,-3021.21,-3722.99,2535.93,18.5214,-61.0182,-104.065,-2713.04,11374.3,-5465.24,75.3505,-25.4341,-117.778,-9928.45,-11607.2,1602.96,-135.81,71.1782,-165.642,11083.5,-1783.58,3262.72,-19.0352,1.33819,-70.6028
6.37,4413.59,-3678.47,9830.05,-51.6206,-51.1651,-26.1008,3746.41,1380.26,7538.64,45.1658,361.069,152.514,-123.222,12008.4,-935.956,13.7592,-36.6915,-41.2592,-3175.95,-3463.42,2471.12,17.4056,-66.7582,-105.121,-2569.23,11308.2,-5395.29,73.6812,-26.5484,-117.1,-9892.42,-11541.5,1564.96,-135.36,72.4062,-164.485,10912.1,-1605.05,3214.6,-18.472,0.496123,-71.5854
6.371,4276.73,-3920.64,9740.66,-52.0778,-53.1816,-26.6895,4140.9,1394.25,7435.41,43.173,364.263,148.631,-35.032,11993.3,-1138.19,13.3235,-38.6539,-40.2251,-3330.68,-3203.84,2406.3,16.2898,-72.4983,-106.176,-2425.41,11242.1,-5325.35,72.0118,-27.6628,-116.422,-9856.38,-11475.9,1526.96,-134.909,73.6341,-163.327,10740.7,-1426.52,3166.47,-17.9089,-0.345948,-72.5681
6.372,4139.87,-4162.8,9651.27,-52.5349,-55.1981,-27.2782,4535.39,1408.24,7332.17,41.1803,367.457,144.747,53.1585,11978.2,-1340.43,12.8878,-40.6162,-39.191,-3485.42,-2944.27,2341.49,15.174,-78.2383,-107.232,-2281.6,11176.0,-5255.4,70.3424,-28.7771,-115.744,-9820.34,-11410.2,1488.96,-134.459,74.8621,-162.17,10569.4,-1247.98,3118.34,-17.3457,-1.18802,-73.5507
6.373,4003.0,-4404.97,9561.88,-52.9921,-57.2146,-27.867,4929.88,1422.23,7228.94,39.1876,370.651,140.864,141.349,11963.1,-1542.67,12.4521,-42.5786,-38.1569,-3640.15,-2684.69,2276.67,14.0582,-83.9784,-108.287,-2137.79,11109.9,-5185.46,68.6731,-29.8914,-115.067,-9784.3,-11344.5,1450.97,-134.009,76.0901,-161.013,10398.0,-1069.45,3070.21,-16.7825,-2.03009,-74.5333
6.374,3982.22,-4540.29,9524.31,-53.5977,-58.8184,-28.4992,5180.26,1666.16,7093.73,36.3816,373.99,137.981,271.781,11962.1,-1734.43,11.8163,-44.2558,-37.1825,-3500.27,-2581.97,2101.3,13.3419,-88.4687,-109.87,-2005.15,11043.5,-5099.77,67.3283,-30.8837,-114.715,-9746.71,-11334.9,1325.83,-133.097,78.3794,-159.829,10244.4,-881.539,3029.31,-16.3649,-2.63792,-75.6017
6.375,4019.47,-4622.19,9512.65,-54.2775,-60.2157,-29.1531,5358.59,2025.05,6942.52,33.169,377.4,135.598,423.333,11968.0,-1920.95,11.0805,-45.7905,-36.2378,-3213.09,-2557.66,1870.65,12.8253,-92.3341,-111.715,-1878.11,10976.9,-5006.22,66.1459,-31.815,-114.526,-9708.34,-11353.3,1157.13,-131.955,81.1993,-158.633,10099.8,-688.933,2992.03,-16.02,-3.12863,-76.7128
6.376,4056.73,-4704.08,9500.99,-54.9574,-61.613,-29.8071,5536.92,2383.94,6791.32,29.9564,380.81,133.216,574.885,11974.0,-2107.47,10.3447,-47.3252,-35.2932,-2925.91,-2533.35,1639.99,12.3088,-96.1996,-113.561,-1751.06,10910.3,-4912.66,64.9635,-32.7463,-114.337,-9669.98,-11371.6,988.43,-130.812,84.0192,-157.437,9955.08,-496.326,2954.75,-15.6751,-3.61934,-77.8239
6.377,4093.98,-4785.97,9489.33,-55.6373,-63.0103,-30.4611,5715.26,2742.83,6640.12,26.7438,384.221,130.833,726.437,11980.0,-2293.99,9.60886,-48.8599,-34.3486,-2638.73,-2509.04,1409.34,11.7922,-100.065,-115.406,-1624.01,10843.7,-4819.1,63.7812,-33.6776,-114.149,-9631.61,-11390.0,819.728,-129.67,86.8392,-156.24,9810.4,-303.72,2917.46,-15.3302,-4.11005,-78.9351
6.378,4123.29,-4833.92,9501.04,-56.9517,-64.3678,-31.0841,5813.27,3114.56,6497.42,23.249,387.516,128.568,870.32,11972.9,-2476.12,9.01334,-50.2802,-33.4553,-2291.33,-2508.16,1165.33,11.4713,-103.428,-117.458,-1495.55,10773.3,-4737.88,62.7999,-34.7205,-113.951,-9589.76,-11384.8,686.483,-128.559,89.8534,-155.123,9657.75,-110.885,2877.65,-15.0951,-4.42697,-79.9896
6.379,4124.75,-4763.06,9594.5,-60.487,-65.5858,-31.5988,5630.19,3531.22,6384.49,18.7665,390.407,126.713,987.362,11920.1,-2642.88,8.90886,-51.3002,-32.7415,-1733.2,-2589.29,874.591,11.8351,-105.03,-120.229,-1362.13,10689.7,-4699.85,62.5229,-36.1539,-113.724,-9535.73,-11297.2,677.334,-127.562,93.5475,-154.28,9477.16,82.7498,2828.98,-15.2442,-4.13565,-80.8458
6.38,4126.22,-4692.2,9687.96,-64.0224,-66.8039,-32.1136,5447.11,3947.88,6271.56,14.2841,393.299,124.859,1104.4,11867.3,-2809.64,8.80437,-52.3201,-32.0277,-1175.07,-2670.41,583.848,12.199,-106.632,-123.001,-1228.71,10606.1,-4661.83,62.2459,-37.5874,-113.498,-9481.71,-11209.6,668.185,-126.565,97.2417,-153.437,9296.57,276.385,2780.31,-15.3933,-3.84433,-81.7021
6.381,4127.68,-4621.34,9781.42,-67.5577,-68.022,-32.6283,5264.03,4364.53,6158.63,9.8017,396.191,123.005,1221.44,11814.5,-2976.4,8.69989,-53.3401,-31.3139,-616.932,-2751.53,293.105,12.5628,-108.235,-125.772,-1095.29,10522.5,-4623.8,61.9688,-39.0209,-113.271,-9427.67,-11122.0,659.036,-125.568,100.936,-152.595,9115.98,470.02,2731.64,-15.5424,-3.55301,-82.5583
6.382,4129.15,-4550.48,9874.88,-71.0931,-69.2401,-33.143,5080.95,4781.19,6045.7,5.31928,399.082,121.15,1338.48,11761.7,-3143.16,8.59541,-54.36,-30.6,-58.799,-2832.65,2.36237,12.9267,-109.837,-128.544,-961.873,10438.9,-4585.77,61.6918,-40.4543,-113.044,-9373.65,-11034.4,649.887,-124.571,104.63,-151.752,8935.39,663.655,2682.97,-15.6915,-3.26169,-83.4146
6.383,3926.47,-4468.03,9888.45,-72.4238,-70.2246,-32.2734,4733.17,5034.11,6018.01,0.606634,401.247,118.824,1474.37,11672.6,-3363.62,9.78917,-56.2329,-29.3962,426.058,-2856.73,-230.552,13.5088,-109.711,-131.776,-843.92,10383.8,-4509.57,61.9253,-41.8914,-113.036,-9322.41,-10981.1,698.507,-123.659,108.414,-151.18,8791.33,859.103,2644.95,-15.7778,-3.05292,-84.2299
6.384,3665.47,-4382.26,9879.2,-73.1247,-71.1425,-31.0082,4338.34,5240.26,6014.69,-4.17178,403.205,116.362,1615.65,11573.1,-3599.43,11.3539,-58.3494,-28.0523,889.979,-2864.52,-446.943,14.1532,-109.091,-135.14,-730.386,10336.9,-4422.48,62.3047,-43.3295,-113.09,-9271.97,-10937.7,763.634,-122.771,112.223,-150.685,8657.71,1055.07,2609.97,-15.8462,-2.86774,-85.0335
6.385,3404.46,-4296.5,9869.95,-73.8255,-72.0603,-29.743,3943.51,5446.4,6011.36,-8.9502,405.162,113.9,1756.92,11473.7,-3835.24,12.9185,-60.4658,-26.7085,1353.9,-2872.31,-663.334,14.7977,-108.47,-138.504,-616.852,10289.9,-4335.38,62.684,-44.7677,-113.145,-9221.53,-10894.3,828.76,-121.883,116.032,-150.191,8524.09,1251.03,2574.98,-15.9145,-2.68256,-85.8371
6.386,3143.46,-4210.74,9860.7,-74.5264,-72.9781,-28.4778,3548.67,5652.54,6008.03,-13.7286,407.12,111.438,1898.19,11374.2,-4071.04,14.4832,-62.5823,-25.3646,1817.82,-2880.1,-879.725,15.4421,-107.85,-141.868,-503.318,10243.0,-4248.29,63.0634,-46.2058,-113.199,-9171.09,-10850.8,893.886,-120.996,119.841,-149.696,8390.46,1447.0,2540.0,-15.9829,-2.49738,-86.6407
6.387,2847.51,-4653.48,9744.31,-74.9625,-73.1895,-29.2946,3142.38,5749.99,6006.09,-17.9687,408.793,108.817,2054.4,11269.6,-4309.03,15.3723,-65.3323,-24.0097,2198.54,-2856.66,-1052.0,15.9869,-106.829,-145.351,-408.329,10221.7,-4156.46,63.4456,-47.4105,-113.285,-9117.15,-10814.8,922.546,-119.876,123.534,-149.236,8247.19,1626.06,2493.57,-16.2063,-2.07599,-87.401
6.388,2481.65,-6153.24,9413.63,-74.8694,-71.9877,-34.2752,2713.16,5630.05,6006.9,-21.132,409.897,105.878,2240.49,11154.7,-4551.37,14.91,-69.3492,-22.6327,2412.87,-2770.75,-1136.05,16.3323,-105.008,-149.072,-350.429,10251.8,-4055.18,63.8332,-48.1484,-113.434,-9056.2,-10793.4,878.274,-118.292,126.995,-148.845,8084.63,1771.29,2424.25,-16.7395,-1.18219,-88.0747
6.389,2115.79,-7653.01,9082.96,-74.7762,-70.786,-39.2559,2283.94,5510.12,6007.72,-24.2954,411.0,102.94,2426.58,11039.8,-4793.71,14.4477,-73.366,-21.2557,2627.19,-2684.84,-1220.1,16.6777,-103.187,-152.793,-292.53,10281.8,-3953.9,64.2209,-48.8863,-113.583,-8995.25,-10772.1,834.002,-116.708,130.455,-148.454,7922.06,1916.53,2354.93,-17.2727,-0.288383,-88.7484
6.39,1749.93,-9152.77,8752.28,-74.6831,-69.5842,-44.2366,1854.72,5390.18,6008.54,-27.4587,412.104,100.001,2612.67,10924.8,-5036.05,13.9855,-77.3829,-19.8787,2841.52,-2598.94,-1304.15,17.0232,-101.366,-156.513,-234.63,10311.8,-3852.62,64.6086,-49.6242,-113.731,-8934.29,-10750.8,789.729,-115.124,133.915,-148.062,7759.5,2061.76,2285.6,-17.806,0.605419,-89.4221
6.391,1384.07,-10652.5,8421.6,-74.5899,-68.3825,-49.2172,1425.5,5270.24,6009.36,-30.6221,413.208,97.0626,2798.76,10809.9,-5278.39,13.5232,-81.3997,-18.5017,3055.84,-2513.03,-1388.19,17.3686,-99.5451,-160.234,-176.73,10341.9,-3751.34,64.9963,-50.3621,-113.88,-8873.34,-10729.5,745.457,-113.54,137.376,-147.671,7596.93,2207.0,2216.28,-18.3392,1.49922,-90.0959
6.392,1848.24,-9495.65,8396.31,-73.9892,-68.13,-50.9502,1138.34,5001.23,6056.37,-32.2361,413.498,94.0419,2744.95,10812.3,-5101.02,10.0751,-83.0866,-18.9262,3130.69,-2476.04,-1302.28,17.239,-97.6955,-164.081,-183.78,10401.5,-3530.5,65.4772,-51.5817,-113.843,-8841.11,-10708.7,794.093,-111.49,139.871,-147.738,7516.1,2327.4,2162.69,-18.6314,2.51805,-90.8458
6.393,2416.15,-8006.68,8409.18,-73.325,-67.9961,-52.2772,868.935,4713.58,6109.15,-33.6564,413.686,91.0109,2661.17,10829.4,-4871.19,6.2539,-84.4822,-19.5759,3188.11,-2445.17,-1195.12,17.0501,-95.8422,-167.944,-198.949,10464.9,-3294.72,65.9697,-52.8615,-113.782,-8812.47,-10687.9,854.343,-109.383,142.245,-147.862,7445.49,2444.71,2111.07,-18.8934,3.55251,-91.6052
6.394,2984.06,-6517.71,8422.06,-72.6608,-67.8622,-53.6042,599.529,4425.94,6161.94,-35.0767,413.874,87.9799,2577.38,10846.4,-4641.35,2.43265,-85.8777,-20.2257,3245.53,-2414.29,-1087.96,16.8611,-93.989,-171.807,-214.117,10528.3,-3058.93,66.4623,-54.1413,-113.722,-8783.83,-10667.2,914.593,-107.275,144.62,-147.986,7374.88,2562.02,2059.44,-19.1555,4.58696,-92.3646
6.395,3551.98,-5028.75,8434.94,-71.9965,-67.7283,-54.9312,330.123,4138.29,6214.73,-36.497,414.062,84.9489,2493.59,10863.5,-4411.52,-1.3886,-87.2733,-20.8754,3302.94,-2383.42,-980.795,16.6722,-92.1358,-175.67,-229.286,10591.6,-2823.15,66.9548,-55.4211,-113.661,-8755.18,-10646.4,974.842,-105.168,146.994,-148.11,7304.27,2679.32,2007.82,-19.4176,5.62142,-93.1241
6.396,4172.23,-4038.36,8446.1,-71.7966,-67.9051,-55.5649,101.318,3851.32,6232.1,-37.0321,414.062,81.8246,2254.7,10964.8,-4061.02,-4.12477,-88.1923,-21.6837,3297.43,-2383.56,-867.29,16.4894,-90.7642,-179.427,-255.627,10654.2,-2615.24,67.8963,-57.5328,-113.351,-8772.98,-10614.2,1014.82,-103.258,149.079,-148.54,7219.03,2790.25,1990.01,-19.5973,6.62626,-93.8017
6.397,4857.9,-3671.19,8455.12,-72.177,-68.4702,-55.3319,-76.736,3565.19,6205.22,-36.4608,413.827,78.5837,1821.94,11171.6,-3559.69,-5.50459,-88.5156,-22.6904,3213.26,-2422.47,-745.856,16.3143,-89.9947,-183.051,-295.933,10715.7,-2442.17,69.3988,-60.6844,-112.729,-8848.83,-10567.7,1029.47,-101.597,150.803,-149.351,7115.51,2893.21,2014.45,-19.6743,7.59408,-94.3772
6.398,5543.56,-3304.02,8464.14,-72.5574,-69.0354,-55.0989,-254.79,3279.06,6178.34,-35.8894,413.592,75.3428,1389.17,11378.4,-3058.36,-6.88441,-88.8389,-23.697,3129.08,-2461.38,-624.421,16.1392,-89.2251,-186.676,-336.24,10777.2,-2269.1,70.9013,-63.836,-112.108,-8924.67,-10521.1,1044.11,-99.9348,152.526,-150.161,7011.99,2996.18,2038.89,-19.7512,8.5619,-94.9527
6.399,6229.23,-2936.85,8473.16,-72.9378,-69.6005,-54.8659,-432.844,2992.93,6151.46,-35.318,413.356,72.102,956.41,11585.1,-2557.02,-8.26422,-89.1622,-24.7037,3044.91,-2500.3,-502.986,15.9641,-88.4556,-190.3,-376.546,10838.7,-2096.04,72.4038,-66.9876,-111.486,-9000.52,-10474.5,1058.75,-98.273,154.25,-150.972,6908.47,3099.14,2063.33,-19.8281,9.52971,-95.5281
6.4,6914.9,-2569.68,8482.17,-73.3182,-70.1656,-54.6329,-610.898,2706.79,6124.58,-34.7466,413.121,68.8611,523.647,11791.9,-2055.69,-9.64404,-89.4855,-25.7103,2960.73,-2539.21,-381.552,15.789,-87.686,-193.924,-416.852,10900.2,-1922.97,73.9063,-70.1392,-110.864,-9076.37,-10427.9,1073.39,-96.6112,155.973,-151.783,6804.95,3202.1,2087.77,-19.9051,10.4975,-96.1036
6.401,7055.21,-2829.18,8374.11,-74.6685,-71.1039,-55.2609,-712.612,2542.79,6225.06,-32.7432,411.756,65.5,175.128,11932.8,-1860.75,-9.44527,-91.1173,-26.0258,2819.48,-2639.08,-292.428,15.5039,-88.0216,-197.616,-361.901,10925.6,-1964.07,76.7636,-74.3377,-110.025,-9176.48,-10361.5,1037.14,-95.7865,157.422,-153.158,6718.72,3286.34,2123.54,-20.9466,11.4813,-96.166
6.402,7195.51,-3088.68,8266.05,-76.0187,-72.0422,-55.889,-814.326,2378.78,6325.55,-30.7397,410.392,62.1388,-173.391,12073.6,-1665.82,-9.2465,-92.7491,-26.3412,2678.22,-2738.95,-203.305,15.2188,-88.3571,-201.309,-306.95,10950.9,-2005.17,79.6208,-78.5362,-109.186,-9276.59,-10295.1,1000.89,-94.9618,158.87,-154.533,6632.49,3370.58,2159.31,-21.9881,12.465,-96.2284
6.403,7335.82,-3348.19,8157.98,-77.369,-72.9805,-56.5171,-916.039,2214.78,6426.03,-28.7363,409.027,58.7777,-521.91,12214.5,-1470.88,-9.04773,-94.3809,-26.6566,2536.96,-2838.81,-114.181,14.9337,-88.6927,-205.001,-251.998,10976.3,-2046.26,82.4781,-82.7347,-108.347,-9376.71,-10228.7,964.64,-94.1371,160.319,-155.908,6546.27,3454.82,2195.08,-23.0297,13.4487,-96.2908
6.404,7476.13,-3607.69,8049.92,-78.7193,-73.9188,-57.1452,-1017.75,2050.77,6526.51,-26.7328,407.662,55.4166,-870.429,12355.4,-1275.94,-8.84896,-96.0126,-26.972,2395.71,-2938.68,-25.0579,14.6487,-89.0282,-208.694,-197.047,11001.6,-2087.36,85.3353,-86.9333,-107.508,-9476.82,-10162.3,928.388,-93.3124,161.767,-157.283,6460.04,3539.06,2230.85,-24.0712,14.4324,-96.3532
6.405,7486.82,-3731.54,7969.6,-79.5275,-74.9094,-57.5245,-1044.85,1962.22,6526.08,-24.047,406.749,52.0442,-1042.14,12477.4,-1174.06,-8.58573,-97.0161,-26.9888,2256.32,-3034.3,80.8319,14.1349,-89.9215,-212.409,-149.237,11045.3,-2154.35,88.4137,-90.5251,-106.952,-9572.69,-10070.5,909.062,-92.7717,163.171,-158.579,6420.98,3568.73,2240.21,-24.832,15.237,-96.2515
6.406,7393.81,-3746.88,7911.46,-79.902,-75.9421,-57.7047,-1012.25,1934.02,6444.91,-20.8152,406.198,48.6627,-1072.42,12584.4,-1146.63,-8.27092,-97.5169,-26.7667,2118.42,-3126.53,200.135,13.4383,-91.2608,-216.142,-107.141,11103.7,-2242.05,91.6691,-93.6316,-106.623,-9665.17,-9958.51,903.276,-92.4582,164.538,-159.813,6419.67,3554.73,2228.45,-25.3682,15.8982,-96.0186
6.407,7300.81,-3762.21,7853.33,-80.2766,-76.9747,-57.8849,-979.65,1905.83,6363.74,-17.5834,405.646,45.2813,-1102.69,12691.4,-1119.2,-7.95611,-98.0178,-26.5447,1980.52,-3218.76,319.437,12.7416,-92.6002,-219.876,-65.0443,11162.1,-2329.75,94.9245,-96.7381,-106.294,-9757.65,-9846.48,897.49,-92.1447,165.905,-161.046,6418.37,3540.73,2216.69,-25.9044,16.5593,-95.7856
6.408,7207.8,-3777.55,7795.2,-80.6511,-78.0073,-58.0651,-947.05,1877.63,6282.57,-14.3517,405.095,41.8998,-1132.96,12798.3,-1091.76,-7.6413,-98.5186,-26.3226,1842.62,-3310.98,438.74,12.045,-93.9396,-223.609,-22.948,11220.6,-2417.44,98.1799,-99.8447,-105.965,-9850.13,-9734.44,891.705,-91.8312,167.273,-162.279,6417.06,3526.73,2204.93,-26.4405,17.2205,-95.5527
6.409,7115.01,-3788.07,7738.41,-81.0155,-79.0311,-58.2347,-907.492,1886.13,6164.41,-11.3151,404.722,38.5682,-1141.6,12894.9,-1059.61,-7.35481,-98.9993,-26.0588,1715.4,-3399.26,547.262,11.3091,-95.3212,-227.316,19.3711,11271.3,-2504.17,101.354,-102.767,-105.564,-9940.6,-9622.82,893.14,-91.5391,168.62,-163.468,6399.2,3515.56,2189.0,-26.9718,17.8867,-95.3223
6.41,7023.97,-3760.04,7692.36,-81.2987,-79.9845,-58.3194,-812.261,2188.1,5750.35,-9.84045,405.783,35.6355,-977.116,12908.1,-989.723,-7.29483,-99.3189,-25.461,1673.64,-3455.97,569.537,10.2595,-97.0399,-230.803,63.4722,11260.6,-2583.11,103.882,-104.212,-104.588,-10015.0,-9514.4,952.344,-91.4184,169.81,-164.299,6248.99,3527.04,2139.76,-27.4637,18.5931,-95.1128
6.411,6932.92,-3732.01,7646.32,-81.5819,-80.9378,-58.4042,-717.031,2490.07,5336.29,-8.36578,406.844,32.7027,-812.633,12921.4,-919.834,-7.23485,-99.6385,-24.8633,1631.88,-3512.67,591.813,9.20997,-98.7587,-234.291,107.573,11249.8,-2662.05,106.409,-105.657,-103.612,-10089.4,-9405.98,1011.55,-91.2977,171.0,-165.129,6098.79,3538.52,2090.52,-27.9555,19.2995,-94.9032
6.412,6841.88,-3703.98,7600.27,-81.8651,-81.8912,-58.4889,-621.8,2792.04,4922.23,-6.89111,407.905,29.77,-648.151,12934.6,-849.944,-7.17488,-99.9581,-24.2655,1590.12,-3569.38,614.088,8.16041,-100.477,-237.778,151.674,11239.1,-2741.0,108.936,-107.102,-102.636,-10163.8,-9297.57,1070.75,-91.177,172.189,-165.96,5948.58,3550.0,2041.28,-28.4474,20.0059,-94.6937
