Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.39,7059.51,-785.185,7126.95,53.7709,24.7592,-54.532,-2101.45,-1053.91,12901.2,198.232,-883.208,251.544,-18968,20988.7,9829.63,-44.3002,-88.8673,-298.346,9657.35,-24230.5,-4495.03,27.8805,-344.681,255.143,-12369.4,7140.3,-14802.8,176.649,95.8633,-56.5839,4833.24,-12318.4,211.152,-39.7755,-77.2827,-50.1594,15791.5,269.105,-797.179,-34.0075,35.5155,6.26418
5.391,3039.02,-1567.96,7488.46,48.3168,26.3472,-50.0257,-1597.25,-1992.06,12592.9,206.471,-892.271,253.353,-17734.7,22688.6,9964.06,-60.305,-88.5536,-301.736,9402.25,-23948.6,-3924.53,33.4082,-355.605,253.807,-12576.4,6053.68,-15446.9,177.088,93.4016,-61.9726,4415.21,-11787,54.6199,-45.3325,-78.2054,-51.4127,15814.9,-346.928,-733.195,-31.4765,36.3777,6.401
5.392,2269.63,-2481.8,7348.63,44.7956,28.0393,-45.3757,-598.782,-3142.66,12963.7,215.848,-897.283,249.243,-15138.5,22811,8815.56,-63.4137,-82.0187,-289.707,9193.81,-23818.7,-3399.22,40.1599,-364.639,251.901,-12851.1,5403.67,-15121.5,174.107,94.826,-67.0294,3960.65,-11364.4,-275.769,-50.9539,-76.6726,-53.0331,15735,-959.969,-487.727,-27.7132,37.0488,5.86358
5.393,1906.63,-3412.02,7146.12,41.516,29.7443,-40.7077,461.469,-4319.82,13419.3,225.367,-901.789,244.393,-12371.8,22736.3,7506.69,-64.9105,-74.7061,-275.751,8991.2,-23707.7,-2879.56,47.0647,-373.436,249.924,-13134.3,4808.24,-14675,170.699,96.7361,-72.0448,3501.52,-10955.3,-627.89,-56.5835,-74.8328,-54.6994,15642.1,-1572.64,-219.574,-23.7959,37.6961,5.24189
5.394,1543.63,-4342.24,6943.62,38.2364,31.4494,-36.0398,1521.72,-5496.99,13875,234.886,-906.294,239.543,-9605.24,22661.5,6197.83,-66.4073,-67.3935,-261.796,8788.59,-23596.8,-2359.9,53.9694,-382.234,247.947,-13417.5,4212.8,-14228.5,167.291,98.6463,-77.0601,3042.4,-10546.3,-980.011,-62.213,-72.9931,-56.3657,15549.2,-2185.3,48.5788,-19.8786,38.3434,4.6202
5.395,1180.62,-5272.46,6741.11,34.9568,33.1544,-31.3718,2581.97,-6674.15,14330.6,244.405,-910.8,234.693,-6838.64,22586.8,4888.96,-67.9041,-60.0809,-247.84,8585.98,-23485.8,-1840.24,60.8741,-391.032,245.971,-13700.8,3617.37,-13781.9,163.883,100.556,-82.0754,2583.27,-10137.3,-1332.13,-67.8426,-71.1534,-58.032,15456.3,-2797.97,316.732,-15.9613,38.9907,3.9985
5.396,1487.74,-5771.32,6589.56,32.5772,34.8459,-28.3858,3671.73,-7462.58,14747.7,254.635,-912.616,228.262,-4435.97,21404.4,3620.27,-67.6952,-53.8367,-232.896,8380.29,-23324.4,-1591.06,66.319,-397.87,243.732,-13895.7,3191.86,-13160.1,159.005,100.627,-86.3031,2110.32,-9799.48,-1668.17,-72.892,-67.964,-60.0742,15392.8,-3351.66,584.531,-9.73682,38.7473,3.44714
5.397,2632.49,-5730.98,6501.7,31.3226,36.5203,-27.5023,4798.38,-7765.08,15116.6,265.753,-911.068,219.853,-2488.21,18837.4,2401.8,-65.354,-48.9281,-216.717,8170.73,-23099.7,-1680,69.939,-402.259,241.165,-13980.1,2978.77,-12319.1,152.29,98.3993,-89.5463,1620.11,-9550.68,-1984.1,-77.2163,-63.0877,-62.5864,15366.2,-3831.64,851.887,-0.62838,37.3907,2.9837
5.398,3777.25,-5690.65,6413.85,30.068,38.1947,-26.6188,5925.04,-8067.59,15485.5,276.872,-909.521,211.444,-540.455,16270.4,1183.32,-63.0129,-44.0195,-200.537,7961.17,-22875.1,-1768.95,73.559,-406.648,238.599,-14064.6,2765.68,-11478.1,145.574,96.1713,-92.7896,1129.9,-9301.89,-2300.04,-81.5407,-58.2113,-65.0985,15339.5,-4311.61,1119.24,8.48006,36.0341,2.52026
5.399,4922.01,-5650.31,6325.99,28.8134,39.8691,-25.7353,7051.69,-8370.09,15854.5,287.99,-907.974,203.035,1407.3,13703.4,-35.1549,-60.6718,-39.1109,-184.358,7751.61,-22650.4,-1857.89,77.179,-411.037,236.032,-14149.1,2552.59,-10637.1,138.859,93.9433,-96.0329,639.688,-9053.09,-2615.97,-85.865,-53.335,-67.6107,15312.9,-4791.59,1386.6,17.5885,34.6775,2.05681
5.4,6066.77,-5609.98,6238.13,27.5588,41.5435,-24.8518,8178.34,-8672.6,16223.4,299.109,-906.427,194.626,3355.06,11136.4,-1253.63,-58.3306,-34.2023,-168.179,7542.06,-22425.8,-1946.83,80.799,-415.426,233.465,-14233.6,2339.5,-9796.18,132.144,91.7152,-99.2761,149.475,-8804.3,-2931.9,-90.1894,-48.4586,-70.1228,15286.2,-5271.56,1653.96,26.6969,33.3209,1.59337
5.401,7550.35,-5272.98,6387.89,28.8359,42.2697,-24.7248,9824.13,-6901.79,15616.4,308.863,-898.107,191.573,3620.42,8878.72,-1860.71,-52.1842,-32.3791,-161.115,7266.04,-21960.8,-2546.75,79.7578,-415.787,231.515,-13987.7,2037.51,-9657.25,126.894,86.1641,-101.598,-345.135,-8719.54,-2978.98,-92.484,-43.0317,-73.4296,15336.4,-5349.22,1879.77,36.7943,31.4037,2.8801
5.402,9033.93,-4935.99,6537.65,30.1129,42.9958,-24.5979,11469.9,-5130.98,15009.4,318.618,-889.787,188.521,3885.79,6621.06,-2467.79,-46.0378,-30.556,-154.051,6990.03,-21495.8,-3146.68,78.7166,-416.148,229.565,-13741.8,1735.51,-9518.32,121.645,80.6129,-103.919,-839.745,-8634.78,-3026.05,-94.7786,-37.6047,-76.7364,15386.7,-5426.89,2105.59,46.8916,29.4865,4.16682
5.403,10517.5,-4599,6687.42,31.39,43.7219,-24.4709,13115.7,-3360.17,14402.4,328.372,-881.467,185.469,4151.15,4363.39,-3074.87,-39.8915,-28.7328,-146.988,6714.02,-21030.8,-3746.61,77.6754,-416.508,227.615,-13495.9,1433.52,-9379.39,116.395,75.0617,-106.241,-1334.35,-8550.02,-3073.12,-97.0732,-32.1777,-80.0432,15436.9,-5504.55,2331.4,56.989,27.5693,5.45355
5.404,12001.1,-4262,6837.18,32.667,44.4481,-24.344,14761.5,-1589.36,13795.4,338.127,-873.146,182.417,4416.51,2105.73,-3681.95,-33.7451,-26.9097,-139.924,6438,-20565.8,-4346.54,76.6343,-416.869,225.664,-13250,1131.53,-9240.47,111.146,69.5106,-108.563,-1828.96,-8465.26,-3120.19,-99.3678,-26.7507,-83.35,15487.1,-5582.21,2557.22,67.0863,25.652,6.74027
5.405,12656.9,-4072.35,7139.17,33.394,44.2417,-24.4013,16587.3,1675.83,12882.5,345.227,-862.472,185.972,4203.53,745.285,-3924.12,-27.2325,-23.0121,-137.532,6272.07,-20035.8,-4840.37,76.3589,-415.149,224.912,-12869.4,931.281,-9104.41,106.868,66.2368,-110.707,-2261.62,-8459.63,-3104.09,-100.82,-22.8164,-86.9355,15454.6,-5508.22,2722.03,74.0272,23.8168,9.20418
5.406,12650.6,-4000.56,7562.93,33.6808,43.2893,-24.6062,18557.2,6136.54,11724.7,350.203,-849.916,194.814,3607.86,102.619,-3874.37,-20.4271,-17.4551,-138.878,6194.21,-19453.7,-5249.33,76.6963,-411.764,225.119,-12381,812.434,-8970.64,103.369,64.7851,-112.71,-2644.7,-8517.31,-3037.44,-101.598,-20.076,-90.744,15356,-5312.91,2838.04,78.4428,22.0471,12.6098
5.407,12644.3,-3928.77,7986.7,33.9677,42.337,-24.811,20527,10597.2,10567,355.179,-837.359,203.656,3012.19,-540.048,-3824.62,-13.6217,-11.898,-140.224,6116.36,-18871.6,-5658.28,77.0337,-408.379,225.326,-11892.6,693.587,-8836.87,99.87,63.3333,-114.713,-3027.79,-8574.98,-2970.79,-102.376,-17.3357,-94.5524,15257.4,-5117.6,2954.06,82.8584,20.2774,16.0155
5.408,12638,-3856.98,8410.47,34.2545,41.3846,-25.0159,22496.9,15058,9409.34,360.155,-824.802,212.498,2416.52,-1182.71,-3774.86,-6.81629,-6.34093,-141.57,6038.5,-18289.6,-6067.24,77.3711,-404.994,225.533,-11404.2,574.739,-8703.1,96.3708,61.8816,-116.716,-3410.87,-8632.66,-2904.14,-103.155,-14.5954,-98.3609,15158.8,-4922.29,3070.07,87.274,18.5078,19.4212
5.409,12489.6,-3730.97,8799.29,34.405,40.4104,-25.0721,24414,19526.3,8283.3,363.575,-811.694,222.02,1831.41,-1640.5,-3658.38,-0.61011,-0.519391,-143.12,5997.81,-17710.2,-6423.64,78.1124,-401.068,225.972,-10950.2,505.984,-8546.88,93.2028,60.8075,-118.59,-3767.65,-8709.63,-2833.33,-103.817,-12.1578,-102.212,15042.9,-4736.45,3171.63,91.087,16.7022,22.9315
5.41,11204.7,-3171.14,8908.56,33.4646,39.2618,-23.9395,25909.3,24055.8,7410.56,354.548,-794.184,236.989,1330.78,-619.251,-3008.07,0.802177,7.41791,-146.3,6254.55,-17152.8,-6359.58,82.0848,-392.808,228.27,-10771.5,837.965,-8211.07,92.6845,62.7549,-119.431,-3913.98,-8940.91,-2729.24,-103.549,-12.1423,-106.4,14788.6,-4626.3,3157.5,90.0794,14.6097,27.2798
5.411,9919.83,-2611.3,9017.84,32.5242,38.1133,-22.807,27404.6,28585.3,6537.82,345.52,-776.673,251.957,830.158,401.998,-2357.76,2.21446,15.3552,-149.481,6511.28,-16595.5,-6295.51,86.0572,-384.548,230.569,-10592.8,1169.95,-7875.27,92.1662,64.7023,-120.273,-4060.31,-9172.2,-2625.16,-103.28,-12.1268,-110.588,14534.3,-4516.16,3143.37,89.0718,12.5172,31.628
5.412,8634.96,-2051.47,9127.11,31.5838,36.9647,-21.6744,28899.9,33114.8,5665.08,336.493,-759.162,266.925,329.533,1423.25,-1707.45,3.62675,23.2925,-152.661,6768.02,-16038.1,-6231.45,90.0296,-376.288,232.867,-10414.1,1501.93,-7539.46,91.648,66.6498,-121.114,-4206.64,-9403.49,-2521.07,-103.012,-12.1113,-114.776,14280,-4406.02,3129.25,88.0642,10.4248,35.9763
5.413,7350.08,-1491.64,9236.38,30.6434,35.8161,-20.5418,30395.2,37644.3,4792.34,327.465,-741.652,281.893,-171.093,2444.5,-1057.14,5.03904,31.2298,-155.841,7024.75,-15480.7,-6167.38,94.002,-368.028,235.166,-10235.4,1833.91,-7203.66,91.1297,68.5972,-121.955,-4352.98,-9634.77,-2416.99,-102.744,-12.0957,-118.965,14025.7,-4295.88,3115.12,87.0566,8.33226,40.3245
5.414,6338.15,-1117.49,9310.31,29.3908,34.7091,-19.2075,31209.2,40074.6,4340.73,305.722,-721.828,292.342,-497.654,3796.28,-456.603,4.11843,37.6667,-157.314,7287.1,-15231.8,-6759.97,95.7808,-353.981,235.499,-10321.3,2329.92,-7105.85,90.7211,70.0717,-121.33,-4303.01,-9993.85,-2318.04,-100.53,-11.9664,-123.183,13683,-4356.52,3013.65,85.1231,6.3203,43.7661
5.415,5462.71,-836.199,9366.58,27.9821,33.623,-17.7723,31682.7,41455.3,4099.69,277.621,-700.848,300.532,-737.182,5313.32,119.04,2.03139,43.3534,-157.933,7552.25,-15137.1,-7680.89,96.4626,-337.042,234.849,-10539.5,2907.96,-7127.03,90.3674,71.3098,-119.971,-4154.89,-10416.8,-2221.67,-97.343,-11.7801,-127.416,13296.1,-4502.56,2868.5,82.7267,4.34859,46.7544
5.416,4587.26,-554.903,9422.84,26.5733,32.5368,-16.3371,32156.2,42836,3858.65,249.52,-679.868,308.721,-976.711,6830.36,694.683,-0.0556609,49.0402,-158.552,7817.41,-15042.4,-8601.81,97.1445,-320.102,234.199,-10757.8,3485.99,-7148.21,90.0138,72.5479,-118.612,-4006.77,-10839.8,-2125.29,-94.1559,-11.5938,-131.648,12909.2,-4648.59,2723.36,80.3302,2.37688,49.7427
5.417,3711.81,-273.608,9479.1,25.1646,31.4507,-14.902,32629.7,44216.7,3617.6,221.419,-658.889,316.911,-1216.24,8347.41,1270.33,-2.14271,54.7269,-159.171,8082.56,-14947.7,-9522.73,97.8264,-303.163,233.549,-10976,4064.03,-7169.39,89.6601,73.7859,-117.253,-3858.65,-11262.8,-2028.92,-90.9687,-11.4075,-135.881,12522.3,-4794.63,2578.21,77.9338,0.405178,52.731
5.418,3064.88,-76.9386,9512.12,23.6277,30.4523,-13.6316,32954.7,44994.8,3676.36,191.387,-638.346,322.725,-1429.3,9740.67,1761.87,-4.16412,59.9932,-159.264,8221.2,-14912.7,-10601.4,97.0529,-284.691,231.825,-11197.8,4638.02,-7244.66,88.7282,74.9749,-115.988,-3709.42,-11717.2,-1908.39,-87.5528,-11.2778,-139.981,12165.5,-4930.02,2445.61,75.5835,-1.32003,55.2493
5.419,3217.74,-176.463,9463.76,21.6423,29.7612,-12.9382,32760.3,43664.2,4784.39,154.596,-619.333,320.226,-1549.74,10700.7,1959.07,-5.95584,63.788,-157.516,7917.03,-15086.8,-12232.3,91.1857,-260.853,226.346,-11432.2,5197.88,-7509.26,85.7727,75.992,-115.053,-3556.32,-12281.7,-1703.31,-83.3359,-11.3458,-143.616,11914,-5028.11,2356.88,73.3946,-2.18251,56.1225
5.42,3370.6,-275.987,9415.41,19.6569,29.0702,-12.2447,32565.9,42333.6,5892.43,117.804,-600.32,317.726,-1670.18,11660.7,2156.27,-7.74755,67.5828,-155.768,7612.87,-15260.9,-13863.2,85.3186,-237.015,220.866,-11666.7,5757.74,-7773.85,82.8172,77.0091,-114.118,-3403.22,-12846.2,-1498.23,-79.1189,-11.4138,-147.251,11662.5,-5126.21,2268.16,71.2058,-3.04499,56.9958
5.421,3523.47,-375.511,9367.06,17.6715,28.3791,-11.5513,32371.5,41003,7000.46,81.0129,-581.308,315.227,-1790.62,12620.8,2353.47,-9.53926,71.3776,-154.02,7308.7,-15435.1,-15494.1,79.4514,-213.177,215.386,-11901.1,6317.59,-8038.45,79.8617,78.0262,-113.182,-3250.12,-13410.7,-1293.15,-74.902,-11.4818,-150.885,11411,-5224.31,2179.44,69.0169,-3.90747,57.8691
5.422,3676.33,-475.035,9318.71,15.6861,27.688,-10.8579,32177.1,39672.3,8108.5,44.2216,-562.295,312.727,-1911.06,13580.8,2550.67,-11.331,75.1724,-152.272,7004.53,-15609.2,-17125,73.5842,-189.34,209.907,-12135.5,6877.45,-8303.04,76.9062,79.0433,-112.247,-3097.02,-13975.2,-1088.07,-70.6851,-11.5498,-154.52,11159.4,-5322.41,2090.72,66.8281,-4.76995,58.7424
5.423,3998.18,-588.932,9213.89,14.4653,27.006,-10.166,31757.9,37685.5,9120.95,12.2953,-542.785,306.861,-1794.83,13872.3,2795.14,-10.5479,76.4053,-148.727,6195.03,-15547.4,-18325.8,67.8928,-162.978,204.748,-12128,7341.51,-8373.2,73.5399,78.9532,-112.615,-3113.89,-14475.6,-883.307,-70.0544,-13.9906,-157.363,11020,-5148.86,2088.64,65.2214,-4.81554,58.9509
5.424,4368.31,-706.937,9092.94,13.463,26.3265,-9.47464,31274.4,35511.2,10106.1,-18.2409,-523.133,300.033,-1610.97,13972.7,3053.12,-9.0291,76.9062,-144.669,5241.15,-15418.2,-19403.7,62.2517,-135.895,199.68,-12051.3,7778.19,-8387.8,70.0561,78.5467,-113.355,-3179.33,-14957.7,-678.632,-70.4484,-17.1093,-159.979,10912.5,-4897.7,2111.32,63.7811,-4.62774,58.9694
5.425,4738.44,-824.941,8971.98,12.4607,25.647,-8.78325,30790.9,33336.9,11091.2,-48.7772,-503.48,293.206,-1427.12,14073.1,3311.11,-7.51032,77.4072,-140.611,4287.27,-15289,-20481.7,56.6106,-108.813,194.613,-11974.6,8214.87,-8402.4,66.5724,78.1403,-114.096,-3244.76,-15439.7,-473.958,-70.8424,-20.228,-162.595,10805,-4646.55,2133.99,62.3408,-4.43993,58.988
5.426,5108.57,-942.946,8851.03,11.4584,24.9676,-8.09187,30307.4,31162.6,12076.4,-79.3134,-483.828,286.378,-1243.27,14173.6,3569.09,-5.99155,77.9081,-136.552,3333.39,-15159.7,-21559.6,50.9694,-81.73,189.545,-11898,8651.55,-8417.01,63.0887,77.7338,-114.836,-3310.2,-15921.8,-269.283,-71.2364,-23.3467,-165.211,10697.5,-4395.39,2156.67,60.9005,-4.25213,59.0066
5.427,5383.78,-1117.77,8754.21,10.7537,24.2757,-7.33203,29711.6,28995,12850.6,-105.942,-463.51,279.927,-966.145,14075.6,3765.47,-3.7691,76.2525,-132.739,2418.6,-15015.2,-22086.7,46.6244,-56.5101,185.722,-11742,9078.45,-8327.47,60.033,76.5996,-115.856,-3462.66,-16327.2,-145.426,-73.4005,-27.1166,-167.138,10638.2,-4092.3,2172.79,59.5971,-3.88625,59.1283
5.428,5469.16,-1406.25,8705.64,10.6442,23.5593,-6.43529,28890.9,26840.5,13203.2,-124.755,-441.863,274.229,-502.474,13580.8,3838.65,-0.139295,70.2837,-129.415,1581.97,-14840,-21512,44.8718,-35.0156,184.387,-11427.6,9485.75,-8029.66,57.8334,74.0099,-117.438,-3789.15,-16579.2,-183.203,-79.1051,-32.1887,-167.687,10675.2,-3685.37,2175.78,58.5677,-3.16422,59.4563
5.429,5554.53,-1694.73,8657.06,10.5347,22.8428,-5.53856,28070.2,24686,13555.7,-143.569,-420.215,268.532,-38.803,13086,3911.83,3.49051,64.315,-126.091,745.346,-14664.8,-20937.4,43.1191,-13.5211,183.052,-11113.1,9893.06,-7731.84,55.6338,71.4203,-119.019,-4115.65,-16831.1,-220.98,-84.8097,-37.2608,-168.237,10712.1,-3278.43,2178.78,57.5383,-2.44219,59.7843
5.43,5639.91,-1983.21,8608.49,10.4252,22.1263,-4.64182,27249.5,22531.5,13908.2,-162.382,-398.568,262.834,424.868,12591.3,3985.01,7.12032,58.3462,-122.768,-91.2785,-14489.6,-20362.8,41.3664,7.97342,181.717,-10798.6,10300.4,-7434.03,53.4341,68.8307,-120.601,-4442.15,-17083,-258.758,-90.5143,-42.3329,-168.787,10749.1,-2871.5,2181.78,56.5089,-1.72016,60.1123
5.431,5725.29,-2271.68,8559.92,10.3157,21.4098,-3.74508,26428.9,20377.1,14260.7,-181.196,-376.92,257.136,888.539,12096.5,4058.19,10.7501,52.3775,-119.444,-927.903,-14314.4,-19788.1,39.6137,29.4679,180.381,-10484.2,10707.7,-7136.22,51.2345,66.2411,-122.182,-4768.64,-17335,-296.535,-96.2189,-47.405,-169.336,10786,-2464.56,2184.77,55.4795,-0.998124,60.4404
5.432,5589.16,-2636.94,8523.72,10.0205,20.8477,-3.85348,25546.9,18744.4,13994.7,-190.107,-353.187,251.335,1079.92,11720,3346.22,11.4771,46.1257,-118.375,-1496.62,-14383.9,-18190.9,39.4986,40.1759,180.125,-10118.3,11160.3,-6865.77,50.8334,63.2537,-123.22,-5225.64,-17565.2,-431.601,-103.519,-51.6209,-167.651,10816.2,-2159.68,2163.4,54.9422,-0.152387,60.669
5.433,5425.35,-3011.8,8489.07,9.70221,20.305,-4.08751,24657.3,17177,13651.4,-197.781,-329.193,245.52,1237.27,11358.3,2536.11,11.8412,39.8386,-117.588,-2031.85,-14484,-16465.8,39.5882,49.5356,180.002,-9745.89,11618.6,-6598.74,50.6572,60.2167,-124.19,-5698.95,-17792.8,-578.827,-111.019,-55.7299,-165.687,10845.5,-1867.56,2138.99,54.4663,0.708814,60.8852
5.434,5261.54,-3386.66,8454.42,9.38388,19.7622,-4.32155,23767.6,15609.6,13308,-205.454,-305.199,239.706,1394.61,10996.5,1726,12.2054,33.5515,-116.802,-2567.08,-14584.1,-14740.8,39.6778,58.8952,179.88,-9373.53,12076.9,-6331.7,50.4809,57.1797,-125.161,-6172.25,-18020.4,-726.053,-118.519,-59.8388,-163.723,10874.8,-1575.43,2114.57,53.9905,1.57002,61.1014
5.435,5097.72,-3761.52,8419.77,9.06554,19.2194,-4.55559,22878,14042.2,12964.7,-213.128,-281.205,233.891,1551.96,10634.8,915.893,12.5695,27.2644,-116.015,-3102.31,-14684.3,-13015.7,39.7674,68.2549,179.758,-9001.16,12535.2,-6064.67,50.3046,54.1426,-126.131,-6645.56,-18248,-873.28,-126.019,-63.9477,-161.759,10904.1,-1283.3,2090.15,53.5147,2.43122,61.3175
5.436,4980.3,-3969.31,8387.15,8.69038,18.7806,-5.03118,22247.6,12827.5,12763.3,-215.3,-256.123,225.808,1477.4,10478.9,89.4731,11.1765,24.2108,-115.518,-3684.87,-14804.1,-11313.8,40.0064,72.5693,179.675,-8679.65,12910.7,-5912.55,51.2271,51.702,-126.854,-7085.26,-18570.4,-1021.15,-132.935,-67.1938,-158.803,10931.6,-1086.04,2096.64,53.0038,3.1055,61.1516
5.437,4920.86,-3968.27,8357.05,8.24418,18.4716,-5.8087,21941.3,12053.6,12739.3,-210.595,-229.682,214.888,1112.95,10580.2,-757.335,7.58724,25.1993,-115.382,-4326.61,-14948.8,-9640.84,40.4321,70.5771,179.642,-8421.7,13182.5,-5904.06,53.523,50.0068,-127.269,-7482.93,-19011.3,-1169.81,-139.122,-69.3614,-154.609,10956.7,-1007.36,2141.75,52.449,3.54615,60.5079
5.438,4861.42,-3967.23,8326.95,7.79798,18.1627,-6.58623,21634.9,11279.6,12715.3,-205.89,-203.24,203.968,748.496,10681.5,-1604.14,3.99795,26.1878,-115.246,-4968.34,-15093.4,-7967.86,40.8578,68.585,179.609,-8163.75,13454.3,-5895.58,55.8189,48.3116,-127.683,-7880.6,-19452.3,-1318.48,-145.308,-71.529,-150.414,10981.9,-928.676,2186.87,51.8942,3.9868,59.8643
5.439,4801.98,-3966.19,8296.85,7.35178,17.8538,-7.36375,21328.6,10505.7,12691.3,-201.185,-176.799,193.049,384.045,10782.8,-2450.95,0.408648,27.1762,-115.111,-5610.07,-15238,-6294.88,41.2835,66.5928,179.575,-7905.79,13726.2,-5887.09,58.1148,46.6164,-128.098,-8278.28,-19893.2,-1467.15,-151.495,-73.6965,-146.22,11007.1,-849.993,2231.98,51.3394,4.42744,59.2206
5.44,4742.54,-3965.16,8266.75,6.90558,17.5449,-8.14128,21022.3,9731.77,12667.3,-196.48,-150.358,182.129,19.5947,10884.1,-3297.76,-3.18065,28.1647,-114.975,-6251.81,-15382.6,-4621.9,41.7093,64.6006,179.542,-7647.84,13998,-5878.61,60.4107,44.9212,-128.512,-8675.95,-20334.2,-1615.82,-157.681,-75.8641,-142.025,11032.2,-771.311,2277.1,50.7846,4.86809,58.5769
5.441,4835.78,-3714.89,8269.74,6.53307,17.0737,-8.14834,21171.5,9063.89,13369.5,-181.666,-126.596,168.472,-277.594,11065.8,-2929.56,-5.06374,32.0689,-113.32,-6890.04,-15334.2,-3471.09,42.077,55.3607,178.284,-7546.63,14040.8,-6029.67,63.7127,44.9315,-128.66,-8921.71,-20850,-1655.64,-159.152,-76.9075,-136.672,10986.7,-692.196,2337.17,49.8411,5.61959,56.6369
5.442,4929.03,-3464.62,8272.72,6.16056,16.6024,-8.15541,21320.7,8396.01,14071.7,-166.852,-102.835,154.814,-574.783,11247.5,-2561.36,-6.94682,35.973,-111.664,-7528.27,-15285.7,-2320.27,42.4448,46.1209,177.026,-7445.42,14083.6,-6180.74,67.0147,44.9417,-128.807,-9167.47,-21365.7,-1695.46,-160.623,-77.9508,-131.318,10941.2,-613.082,2397.25,48.8976,6.37108,54.697
5.443,5022.27,-3214.36,8275.71,5.78805,16.1312,-8.16247,21469.8,7728.13,14773.8,-152.039,-79.074,141.157,-871.972,11429.2,-2193.17,-8.82991,39.8772,-110.009,-8166.5,-15237.2,-1169.46,42.8126,36.881,175.769,-7344.21,14126.4,-6331.8,70.3167,44.9519,-128.955,-9413.23,-21881.5,-1735.28,-162.093,-78.9942,-125.964,10895.7,-533.967,2457.33,47.9541,7.12258,52.757
5.444,5115.52,-2964.09,8278.7,5.41553,15.66,-8.16954,21619,7060.25,15476,-137.225,-55.3129,127.5,-1169.16,11610.9,-1824.97,-10.713,43.7814,-108.353,-8804.73,-15188.7,-18.6481,43.1804,27.6411,174.511,-7243.01,14169.2,-6482.87,73.6187,44.9622,-129.103,-9658.99,-22397.3,-1775.11,-163.564,-80.0375,-120.61,10850.1,-454.853,2517.4,47.0106,7.87408,50.817
5.445,5243.78,-2701.45,8285.86,5.1451,15.3164,-7.87275,21565.6,6311,16115.6,-121.133,-34.9382,114.781,-1286.42,11609.1,-1165.84,-10.2017,45.9244,-106.216,-9339.09,-15028.6,744.115,42.476,17.2038,172.174,-7168.72,14181.1,-6549.05,76.6367,45.4691,-129.417,-9856.52,-22866.6,-1788.81,-162.182,-80.7559,-115.498,10854.8,-341.69,2566.66,46.074,8.69667,48.6025
5.446,5400.05,-2428.9,8296.35,4.95632,15.0748,-7.33289,21350,5496.65,16705,-104.018,-17.2728,102.814,-1259.72,11460.5,-273.969,-7.775,46.6585,-103.694,-9790.36,-14779.2,1196.44,40.9138,5.80845,168.973,-7115.98,14168.2,-6547.33,79.4274,46.3733,-129.865,-10015.5,-23298.8,-1781.62,-158.517,-81.2144,-110.58,10899.6,-201.288,2607.26,45.1429,9.57613,46.1684
5.447,5556.33,-2156.36,8306.85,4.76755,14.8332,-6.79302,21134.5,4682.3,17294.4,-86.9041,0.392599,90.846,-1233.03,11311.9,617.901,-5.34826,47.3926,-101.172,-10241.6,-14529.8,1648.76,39.3516,-5.58688,165.772,-7063.23,14155.3,-6545.6,82.2182,47.2775,-130.312,-10174.4,-23731,-1774.43,-154.852,-81.6729,-105.662,10944.5,-60.8864,2647.86,44.2118,10.4556,43.7343
5.448,5712.6,-1883.81,8317.35,4.57877,14.5916,-6.25315,20918.9,3867.95,17883.8,-69.7897,18.058,78.8785,-1206.33,11163.3,1509.77,-2.92153,48.1267,-98.65,-10692.9,-14280.3,2101.09,37.7894,-16.9822,162.572,-7010.49,14142.4,-6543.88,85.009,48.1817,-130.76,-10333.3,-24163.2,-1767.24,-151.188,-82.1314,-100.744,10989.3,79.5153,2688.47,43.2807,11.3351,41.3001
5.449,5842.51,-1639.53,8335.56,4.39387,14.3221,-5.69191,20632.8,3109.95,18435.4,-53.0875,34.9958,67.2935,-1166.85,10995.2,2314.24,-0.409372,48.4016,-96.1584,-11075.5,-14010.1,2460.43,35.8234,-28.07,159.199,-6947.52,14125.5,-6527.71,87.6743,49.0646,-131.224,-10484.2,-24553.3,-1756.48,-147.254,-82.4471,-96.0326,11042.6,227.423,2724.95,42.3658,12.1892,38.8974
5.45,5761.55,-1621.33,8415.46,4.23993,13.8293,-4.95965,19782.6,2802.76,18683.6,-39.6826,46.1126,58.7684,-1025.08,10671.1,2419.46,2.78612,45.0039,-93.9104,-10909.1,-13573.2,2075.94,30.6275,-36.697,154.453,-6802.72,14076.8,-6395.95,89.3365,49.7771,-131.821,-10570.6,-24606.2,-1717.18,-141.168,-81.62,-92.9808,11163.6,435.38,2728.49,41.5803,12.8402,36.7453
