Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.983,34742.3,23350.2,-7586.43,208.767,-398.058,-322.678,4476.12,2664.17,12988.9,43.373,-331.379,73.0502,-25642.6,24139.0,14011.1,-74.2224,96.1015,-306.005,2971.61,-16256.8,-1120.69,62.8264,-55.7784,200.384,4959.74,6694.84,-2650.6,-100.752,23.6141,19.1339,7367.23,-12409.0,-2824.18,11.55,-69.608,12.3704,12612.4,2446.17,-1281.19,-10.3988,17.6179,-2.73043
4.984,35787.1,23174.5,-3694.42,216.219,-402.915,-306.964,4411.43,2661.84,13296.6,44.0163,-338.161,73.2737,-26757.4,26464.9,13132.9,-66.2628,98.0583,-317.033,3178.53,-16503.9,-1101.55,63.2136,-56.3059,201.821,5234.14,6894.95,-2509.87,-115.457,38.0129,12.0022,7462.17,-12496.9,-2925.47,11.019,-69.535,10.4618,12675.6,2493.1,-725.452,-10.4541,16.8336,-3.61551
4.985,36831.9,22998.8,197.604,223.671,-407.771,-291.249,4346.75,2659.5,13604.3,44.6595,-344.943,73.4972,-27872.1,28790.9,12254.6,-58.3033,100.015,-328.062,3385.46,-16751.0,-1082.41,63.6008,-56.8335,203.259,5508.54,7095.07,-2369.13,-130.161,52.4117,4.87059,7557.11,-12584.9,-3026.76,10.4879,-69.4619,8.55327,12738.8,2540.03,-169.716,-10.5094,16.0493,-4.50059
4.986,37876.6,22823.1,4089.62,231.122,-412.627,-275.534,4282.07,2657.16,13912.0,45.3027,-351.724,73.7208,-28986.9,31116.9,11376.3,-50.3438,101.972,-339.091,3592.38,-16998.0,-1063.27,63.988,-57.3611,204.696,5782.94,7295.19,-2228.4,-144.866,66.8104,-2.26105,7652.05,-12672.8,-3128.05,9.95682,-69.3889,6.64469,12802.0,2586.96,386.021,-10.5646,15.265,-5.38566
4.987,37948.6,21069.7,8846.2,229.74,-409.815,-259.471,4201.07,2657.38,14211.0,45.6897,-358.866,73.9792,-29000.9,33028.6,10446.5,-44.7765,101.59,-342.757,3798.63,-17282.8,-1079.45,64.4424,-57.9417,206.112,6162.76,7411.92,-2039.3,-156.307,81.0964,-9.93425,7762.46,-12799.1,-3227.83,9.24526,-69.3207,4.68158,12878.3,2606.97,904.821,-10.9269,14.0244,-6.20483
4.988,36075.0,16160.9,15331.9,210.689,-391.666,-242.712,4087.44,2662.68,14492.5,45.5643,-366.726,74.3076,-26813.3,34111.7,9413.67,-43.9937,96.5317,-331.699,4003.53,-17642.9,-1166.26,65.0309,-58.6283,207.484,6753.4,7361.88,-1753.46,-161.22,95.1566,-18.6906,7903.83,-13002.1,-3324.59,8.17271,-69.2624,2.60941,12981.0,2573.13,1349.74,-11.9034,11.8713,-6.89217
4.989,34201.4,11252.0,21817.6,191.637,-373.518,-225.952,3973.81,2667.99,14774.0,45.4388,-374.587,74.636,-24625.7,35194.9,8380.81,-43.2109,91.4733,-320.641,4208.42,-18003.1,-1253.08,65.6195,-59.3149,208.856,7344.05,7311.84,-1467.63,-166.134,109.217,-27.4469,8045.21,-13205.2,-3421.34,7.10017,-69.204,0.537246,13083.6,2539.29,1794.67,-12.8799,9.7182,-7.5795
4.99,32327.8,6343.2,28303.3,172.586,-355.369,-209.193,3860.19,2673.3,15055.6,45.3133,-382.447,74.9644,-22438.0,36278.1,7347.94,-42.4281,86.4149,-309.583,4413.32,-18363.2,-1339.9,66.2081,-60.0016,210.228,7934.69,7261.8,-1181.79,-171.047,123.277,-36.2032,8186.58,-13408.2,-3518.1,6.02762,-69.1456,-1.53492,13186.3,2505.45,2239.59,-13.8564,7.5651,-8.26684
4.991,30454.2,1434.38,34789.0,153.535,-337.22,-192.433,3746.56,2678.61,15337.1,45.1878,-390.307,75.2928,-20250.4,37361.2,6315.07,-41.6453,81.3566,-298.525,4618.22,-18723.4,-1426.71,66.7966,-60.6882,211.601,8525.34,7211.76,-895.959,-175.96,137.337,-44.9596,8327.95,-13611.2,-3614.85,4.95507,-69.0873,-3.60709,13288.9,2471.61,2684.52,-14.8329,5.41199,-8.95418
4.992,27834.6,-22.5752,36986.1,137.241,-316.627,-182.073,3656.61,2765.88,15567.7,45.6691,-398.994,75.8357,-15879.4,36974.0,7425.1,-45.9339,64.6311,-279.768,4855.07,-19069.4,-1525.34,67.3801,-62.0317,212.836,8970.6,7517.57,282.621,-168.346,144.017,-51.8128,8492.85,-13880.7,-3709.6,4.00385,-68.7494,-6.31766,13421.5,2475.04,2896.67,-15.8834,3.5523,-9.05636
4.993,25121.9,-1048.04,38647.2,121.292,-295.729,-172.513,3569.62,2863.39,15791.9,46.2262,-407.785,76.4054,-11235.5,36403.0,8802.99,-50.8564,46.4473,-260.049,5095.92,-19413.6,-1625.45,67.963,-63.4573,214.054,9397.69,7867.86,1572.79,-159.165,149.774,-58.4283,8660.69,-14158.4,-3804.11,3.06779,-68.3766,-9.10803,13557.9,2483.12,3079.73,-16.9431,1.72928,-9.0854
4.994,22409.2,-2073.51,40308.2,105.344,-274.83,-162.952,3482.63,2960.9,16016.2,46.7833,-416.575,76.9751,-6591.6,35832.0,10180.9,-55.7789,28.2634,-240.329,5336.77,-19757.8,-1725.55,68.5459,-64.8829,215.272,9824.79,8218.15,2862.97,-149.985,155.531,-65.0437,8828.53,-14436.2,-3898.61,2.13174,-68.0038,-11.8984,13694.3,2491.21,3262.79,-18.0029,-0.0937369,-9.11443
4.995,19696.4,-3098.98,41969.3,89.3948,-253.932,-153.392,3395.64,3058.42,16240.4,47.3404,-425.366,77.5448,-1947.67,35261.0,11558.8,-60.7014,10.0796,-220.61,5577.61,-20102.1,-1825.66,69.1288,-66.3085,216.49,10251.9,8568.44,4153.14,-140.805,161.288,-71.6591,8996.37,-14714.0,-3993.11,1.19568,-67.631,-14.6888,13830.7,2499.29,3445.84,-19.0626,-1.91675,-9.14347
4.996,16440.0,-4496.56,42121.2,79.7221,-235.296,-145.642,3291.75,3149.44,16423.3,48.2549,-434.621,78.3383,2812.5,34004.1,12651.1,-62.246,-9.62747,-203.55,5827.23,-20429.8,-1902.4,69.5173,-67.7995,217.769,10589.7,9109.47,5596.68,-131.233,160.796,-76.0078,9164.85,-14989.4,-4016.81,0.364331,-67.5013,-17.6131,13933.5,2558.97,3524.29,-19.7007,-3.91773,-8.73715
4.997,12504.0,-6359.29,40386.6,77.8943,-219.487,-140.155,3166.72,3232.33,16554.3,49.6161,-444.457,79.4115,7717.98,31889.6,13386.4,-59.5682,-31.2385,-189.815,6087.81,-20737.0,-1949.93,69.663,-69.3724,219.123,10816.1,9888.94,7231.92,-121.172,152.492,-77.5232,9334.12,-15261.8,-3952.01,-0.336138,-67.6757,-20.705,13994.3,2683.15,3471.97,-19.8116,-6.14114,-7.78664
4.998,8568.09,-8222.02,38652.1,76.0666,-203.678,-134.668,3041.69,3315.22,16685.4,50.9773,-454.293,80.4848,12623.5,29775.2,14121.7,-56.8904,-52.8495,-176.079,6348.4,-21044.2,-1997.47,69.8087,-70.9452,220.478,11042.4,10668.4,8867.15,-111.112,144.188,-79.0386,9503.4,-15534.3,-3887.21,-1.03661,-67.8501,-23.7969,14055.1,2807.33,3419.65,-19.9226,-8.36455,-6.83612
4.999,4632.13,-10084.8,36917.6,74.2389,-187.869,-129.181,2916.67,3398.11,16816.4,52.3384,-464.129,81.558,17528.9,27660.8,14857.0,-54.2126,-74.4606,-162.344,6608.98,-21351.4,-2045.0,69.9544,-72.518,221.833,11268.7,11447.9,10502.4,-101.051,135.884,-80.554,9672.67,-15806.8,-3822.4,-1.73708,-68.0245,-26.8887,14115.9,2931.52,3367.33,-20.0336,-10.588,-5.88561
5.0,696.17,-11947.5,35183.0,72.4111,-172.061,-123.694,2791.64,3481.01,16947.5,53.6996,-473.965,82.6313,22434.4,25546.4,15592.3,-51.5348,-96.0716,-148.609,6869.56,-21658.6,-2092.53,70.1001,-74.0909,223.188,11495.0,12227.3,12137.6,-90.99,127.58,-82.0694,9841.95,-16079.3,-3757.6,-2.43755,-68.1988,-29.9806,14176.7,3055.7,3315.01,-20.1446,-12.8114,-4.93509
5.001,-2231.48,-14189.4,32112.0,76.7333,-159.072,-120.129,2726.7,3494.7,17005.9,55.5896,-484.278,83.5595,25234.6,22578.5,13217.3,-45.009,-94.5581,-147.272,7083.87,-21938.5,-2071.81,70.0294,-75.9617,224.601,10801.5,12943.7,10437.7,-76.9936,124.885,-82.0209,9942.94,-16261.8,-3491.36,-2.76819,-70.0996,-32.8379,14151.0,3170.4,3101.63,-20.0329,-15.2025,-3.40078
5.002,-5159.14,-16431.4,29040.9,81.0554,-146.083,-116.564,2661.76,3508.39,17064.3,57.4797,-494.59,84.4877,28034.7,19610.7,10842.4,-38.4831,-93.0446,-145.935,7298.19,-22218.5,-2051.1,69.9587,-77.8325,226.014,10108.1,13660.2,8737.72,-62.9973,122.191,-81.9723,10043.9,-16444.3,-3225.12,-3.09884,-72.0003,-35.6953,14125.3,3285.11,2888.25,-19.9213,-17.5936,-1.86647
5.003,-8086.79,-18673.3,25969.8,85.3775,-133.094,-113.0,2596.82,3522.08,17122.7,59.3697,-504.903,85.4159,30834.8,16642.8,8467.39,-31.9572,-91.531,-144.598,7512.5,-22498.4,-2030.38,69.888,-79.7034,227.427,9414.58,14376.6,7037.77,-49.0009,119.496,-81.9237,10144.9,-16626.7,-2958.88,-3.42949,-73.901,-38.5526,14099.6,3399.82,2674.87,-19.8097,-19.9847,-0.332161
5.004,-11014.4,-20915.2,22898.8,89.6997,-120.105,-109.435,2531.88,3535.78,17181.2,61.2597,-515.216,86.3441,33634.9,13675.0,6092.41,-25.4313,-90.0175,-143.261,7726.82,-22778.4,-2009.66,69.8173,-81.5742,228.84,8721.1,15093.0,5337.81,-35.0045,116.802,-81.8751,10245.9,-16809.2,-2692.64,-3.76014,-75.8017,-41.41,14073.8,3514.52,2461.49,-19.6981,-22.3758,1.20215
5.005,-12206.2,-20408.5,20543.6,90.6271,-111.812,-101.607,2468.24,3571.81,17291.1,63.3613,-525.769,87.2061,34544.3,11113.6,4026.12,-19.9682,-77.0752,-144.52,7947.59,-23044.4,-2005.91,69.727,-84.0631,230.019,7379.1,15733.5,3245.93,-20.6706,120.864,-82.6573,10303.3,-16926.6,-2423.95,-4.04619,-78.478,-43.9963,14090.6,3573.7,2177.06,-20.0001,-23.9438,2.53917
5.006,-12009.2,-17702.7,18761.0,88.8388,-107.277,-90.3687,2405.65,3625.71,17442.2,65.6321,-536.513,88.0151,33940.9,8877.26,2206.77,-15.3553,-54.9899,-147.857,8173.54,-23299.3,-2015.75,69.621,-87.0464,231.01,5518.29,16313.2,840.49,-6.06657,130.333,-84.1041,10325.9,-16991.9,-2153.3,-4.29655,-81.7746,-46.3659,14141.2,3588.45,1835.79,-20.633,-24.8532,3.71836
5.007,-11812.2,-14997.0,16978.5,87.0505,-102.742,-79.1304,2343.05,3679.62,17593.3,67.9029,-547.258,88.8241,33337.6,6640.95,387.427,-10.7423,-32.9046,-151.193,8399.49,-23554.2,-2025.58,69.515,-90.0298,232.002,3657.47,16892.9,-1564.95,8.53743,139.802,-85.5509,10348.4,-17057.2,-1882.65,-4.54691,-85.0713,-48.7355,14191.9,3603.21,1494.52,-21.2659,-25.7627,4.89756
5.008,-11615.2,-12291.3,15195.9,85.2621,-98.2066,-67.8921,2280.45,3733.52,17744.5,70.1738,-558.002,89.6332,32734.2,4404.65,-1431.92,-6.1294,-10.8193,-154.529,8625.44,-23809.1,-2035.41,69.409,-93.0131,232.994,1796.65,17472.6,-3970.38,23.1414,149.271,-86.9976,10371.0,-17122.5,-1611.99,-4.79727,-88.368,-51.1051,14242.6,3617.96,1153.25,-21.8989,-26.6722,6.07675
5.009,-11161.6,-9329.35,13450.9,82.7551,-94.4661,-57.1412,2210.11,3786.24,17893.5,72.4831,-568.789,90.4068,31830.5,2328.8,-2971.53,-1.70708,10.839,-157.698,8866.45,-24056.8,-2053.07,69.2934,-96.1258,233.928,-88.8378,18037.7,-6138.01,36.5574,158.617,-88.5324,10389.3,-17177.1,-1342.24,-5.05855,-91.685,-53.421,14289.0,3631.38,813.28,-22.4436,-27.3893,7.20752
5.01,-8654.68,-4317.93,12006.7,74.498,-97.0843,-50.2898,2077.91,3829.41,18026.1,75.1003,-579.912,90.8977,28524.1,1536.69,-2273.26,1.19041,29.0808,-159.522,9227.95,-24246.4,-2133.3,69.1012,-100.273,234.405,-2171.73,18485.9,-6403.21,40.4695,166.984,-90.7709,10373.6,-17146.1,-1079.66,-5.40712,-95.1647,-55.3082,14301.4,3634.09,483.693,-22.2826,-26.5675,7.95092
5.011,-6147.81,693.491,10562.4,66.241,-99.7023,-43.4385,1945.7,3872.59,18158.6,77.7175,-591.036,91.3886,25217.7,744.581,-1574.99,4.08789,47.3226,-161.346,9589.44,-24436.1,-2213.53,68.909,-104.42,234.882,-4254.63,18934.1,-6668.4,44.3815,175.351,-93.0094,10357.9,-17115.1,-817.083,-5.75569,-98.6445,-57.1954,14313.8,3636.81,154.105,-22.1216,-25.7458,8.69432
5.012,-3640.94,5704.91,9118.2,57.9839,-102.32,-36.5871,1813.49,3915.77,18291.2,80.3347,-602.16,91.8795,21911.2,-47.5309,-876.723,6.98537,65.5644,-163.17,9950.94,-24625.8,-2293.76,68.7168,-108.567,235.359,-6337.52,19382.3,-6933.6,48.2936,183.717,-95.2479,10342.2,-17084.2,-554.505,-6.10427,-102.124,-59.0826,14326.2,3639.52,-175.482,-21.9606,-24.9241,9.43771
5.013,-1134.07,10716.3,7673.96,49.7269,-104.939,-29.7358,1681.28,3958.94,18423.7,82.9519,-613.284,92.3705,18604.8,-839.642,-178.454,9.88286,83.8062,-164.994,10312.4,-24815.4,-2373.99,68.5246,-112.714,235.835,-8420.42,19830.4,-7198.79,52.2056,192.084,-97.4864,10326.5,-17053.2,-291.927,-6.45284,-105.604,-60.9698,14338.6,3642.24,-505.07,-21.7996,-24.1023,10.1811
5.014,1500.22,13295.4,6613.43,42.2117,-108.243,-31.2565,1455.75,4043.65,18454.9,85.865,-624.375,92.9005,14716.6,-679.471,583.613,12.0981,94.5604,-164.801,10708.4,-24849.1,-2440.32,68.1023,-116.942,236.049,-9992.41,19971.3,-6782.43,53.1808,194.958,-98.3211,10304.4,-16934.8,-38.742,-6.91237,-108.739,-62.5175,14316.3,3600.56,-805.109,-20.9711,-22.5139,10.8322
5.015,4198.22,14658.3,5744.76,35.0674,-111.889,-36.9633,1183.58,4149.12,18435.3,88.926,-635.451,93.45,10537.4,-43.1592,1377.58,13.9721,101.571,-163.598,11121.7,-24804.9,-2499.69,67.565,-121.21,236.132,-11309.0,19958.6,-6025.28,52.6875,195.086,-98.454,10279.1,-16772.6,209.746,-7.42738,-111.702,-63.8954,14276.5,3536.69,-1090.37,-19.8088,-20.542,11.4371
5.016,6896.23,16021.3,4876.09,27.9231,-115.536,-42.6701,911.398,4254.59,18415.7,91.987,-646.527,93.9995,6358.27,593.153,2171.54,15.8462,108.581,-162.396,11535.0,-24760.6,-2559.07,67.0276,-125.478,236.215,-12625.5,19945.9,-5268.13,52.1943,195.215,-98.5868,10253.7,-16610.4,458.234,-7.94239,-114.664,-65.2733,14236.7,3472.82,-1375.64,-18.6464,-18.5702,12.042
5.017,9594.23,17384.2,4007.42,20.7788,-119.183,-48.3769,639.219,4360.06,18396.1,95.0481,-657.602,94.5491,2179.12,1229.46,2965.51,17.7203,115.592,-161.193,11948.2,-24716.4,-2618.44,66.4903,-129.746,236.298,-13942.0,19933.2,-4510.98,51.701,195.343,-98.7196,10228.4,-16448.3,706.723,-8.4574,-117.627,-66.6512,14197.0,3408.95,-1660.9,-17.4841,-16.5984,12.6469
5.018,12212.9,17845.7,3272.08,16.2663,-120.863,-54.5658,344.77,4462.26,18371.1,98.2824,-668.588,95.0426,-1934.08,1951.62,3435.88,19.7719,121.109,-160.101,12345.4,-24620.3,-2667.52,66.0103,-134.021,236.356,-14989.2,19751.1,-3794.35,52.1588,194.189,-98.4287,10197.9,-16260.7,942.671,-8.94044,-120.43,-67.9001,14155.0,3308.5,-1904.16,-16.2641,-14.6466,13.2961
5.019,14554.1,15152.4,3003.39,20.9655,-115.656,-62.4423,-27.6282,4552.98,18326.9,102.123,-679.259,95.3398,-5816.48,2974.24,2773.67,22.4452,121.403,-159.396,12686.2,-24342.9,-2680.55,65.7308,-138.323,236.329,-15093.4,18975.9,-3219.51,55.945,188.547,-96.655,10149.9,-15984.1,1134.73,-9.31159,-122.677,-68.6974,14105.4,3079.99,-2000.38,-14.8421,-12.765,14.1002
5.02,16895.4,12459.1,2734.71,25.6646,-110.449,-70.3188,-400.026,4643.71,18282.7,105.964,-689.931,95.6371,-9698.88,3996.85,2111.46,25.1185,121.697,-158.691,13027.0,-24065.4,-2693.58,65.4513,-142.626,236.301,-15197.5,18200.8,-2644.68,59.7313,182.906,-94.8813,10101.8,-15707.4,1326.79,-9.68274,-124.923,-69.4947,14055.8,2851.49,-2096.61,-13.4201,-10.8833,14.9043
5.021,19236.6,9765.8,2466.03,30.3638,-105.243,-78.1953,-772.424,4734.43,18238.5,109.805,-700.602,95.9344,-13581.3,5019.47,1449.25,27.7917,121.99,-157.986,13367.8,-23788.0,-2706.62,65.1718,-146.928,236.273,-15301.7,17425.7,-2069.84,63.5176,177.264,-93.1076,10053.7,-15430.8,1518.85,-10.0539,-127.17,-70.292,14006.2,2622.99,-2192.84,-11.998,-9.0017,15.7084
5.022,21577.8,7072.49,2197.35,35.063,-100.036,-86.0718,-1144.82,4825.16,18194.3,113.646,-711.273,96.2316,-17463.7,6042.08,787.046,30.465,122.284,-157.281,13708.6,-23510.6,-2719.65,64.8923,-151.23,236.246,-15405.9,16650.6,-1495.0,67.3038,171.623,-91.3339,10005.6,-15154.1,1710.91,-10.425,-129.416,-71.0893,13956.6,2394.48,-2289.06,-10.576,-7.12006,16.5125
5.023,23603.4,4306.87,2580.7,36.9599,-87.0663,-87.825,-1406.7,4890.09,18019.1,118.107,-722.136,96.8852,-20464.8,6842.3,47.9136,34.5484,119.637,-158.921,13947.6,-23115.0,-2705.49,65.0978,-155.362,236.251,-14980.0,15492.1,-1385.44,74.5703,165.685,-90.3108,9869.48,-14799.1,1743.57,-11.2034,-130.138,-71.4677,13893.6,2051.44,-2254.6,-8.76524,-5.93639,17.3852
5.024,25538.9,1520.59,3150.35,38.0563,-71.8784,-87.8287,-1637.01,4947.65,17806.5,122.745,-733.052,97.6406,-23214.2,7578.98,-713.197,39.0346,116.151,-161.232,14157.6,-22685.7,-2683.56,65.4418,-159.445,236.266,-14402.7,14224.1,-1408.8,82.831,159.662,-89.5021,9708.22,-14421.7,1730.67,-12.0982,-130.424,-71.7265,13826.8,1675.67,-2182.79,-6.84336,-4.95214,18.2775
5.025,27474.4,-1265.7,3720.0,39.1526,-56.6905,-87.8324,-1867.31,5005.2,17594.0,127.383,-743.969,98.3959,-25963.5,8315.66,-1474.31,43.5209,112.664,-163.542,14367.5,-22256.4,-2661.63,65.7858,-163.529,236.28,-13825.4,12956.1,-1432.17,91.0918,153.639,-88.6935,9546.97,-14044.3,1717.78,-12.9929,-130.71,-71.9853,13760.0,1299.91,-2110.99,-4.92148,-3.96789,19.1698
5.026,29409.9,-4051.98,4289.65,40.249,-41.5026,-87.8361,-2097.61,5062.76,17381.4,132.02,-754.885,99.1513,-28712.9,9052.34,-2235.42,48.0071,109.178,-165.852,14577.4,-21827.0,-2639.7,66.1299,-167.613,236.295,-13248.1,11688.1,-1455.54,99.3525,147.617,-87.8848,9385.71,-13666.9,1704.89,-13.8876,-130.996,-72.244,13693.1,924.14,-2039.19,-2.9996,-2.98364,20.0621
5.027,30737.3,-6148.39,4942.44,41.6346,-28.3572,-85.2372,-2269.02,5017.22,17100.6,137.162,-767.179,100.325,-30508.5,9716.53,-2636.95,52.0478,104.721,-168.196,14719.1,-21380.2,-2567.62,66.7692,-171.62,236.331,-12670.1,10511.3,-1596.2,107.41,142.537,-87.4164,9171.84,-13274.7,1628.59,-15.1704,-130.352,-72.5424,13639.3,530.497,-1955.8,-0.951077,-2.15038,20.9464
5.028,30848.4,-6865.07,5761.5,43.5988,-19.2967,-77.4331,-2322.62,4765.48,16683.5,143.311,-782.228,102.335,-30396.5,10235.8,-2319.34,55.1975,98.3222,-170.607,14724.2,-20898.5,-2395.23,67.9993,-175.475,236.408,-12090.7,9517.1,-1971.44,115.062,139.344,-87.6282,8852.72,-12853.0,1425.47,-17.2293,-127.849,-72.9202,13611.5,101.1,-1849.23,1.35073,-1.61909,21.8148
5.029,30959.5,-7581.75,6580.56,45.563,-10.2362,-69.6289,-2376.22,4513.75,16266.3,149.46,-797.276,104.346,-30284.6,10755.0,-2001.72,58.3472,91.9238,-173.019,14729.3,-20416.7,-2222.84,69.2293,-179.33,236.486,-11511.2,8522.85,-2346.69,122.714,136.15,-87.84,8533.61,-12431.3,1222.35,-19.2882,-125.346,-73.2979,13583.6,-328.298,-1742.66,3.65253,-1.0878,22.6831
5.03,31070.6,-8298.43,7399.63,47.5272,-1.17567,-61.8248,-2429.82,4262.01,15849.2,155.609,-812.325,106.356,-30172.6,11274.2,-1684.1,61.4969,85.5254,-175.43,14734.4,-19934.9,-2050.45,70.4594,-183.185,236.563,-10931.8,7528.61,-2721.94,130.365,132.957,-88.0518,8214.49,-12009.6,1019.24,-21.347,-122.843,-73.6757,13555.8,-757.695,-1636.09,5.95433,-0.556504,23.5515
5.031,31181.7,-9015.12,8218.69,49.4914,7.88483,-54.0206,-2483.42,4010.27,15432.0,161.758,-827.373,108.367,-30060.6,11793.4,-1366.49,64.6466,79.127,-177.841,14739.5,-19453.1,-1878.06,71.6894,-187.041,236.64,-10352.4,6534.37,-3097.19,138.017,129.764,-88.2637,7895.38,-11587.9,816.122,-23.4059,-120.34,-74.0535,13527.9,-1187.09,-1529.52,8.25614,-0.0252116,24.4199
5.032,28650.6,-9523.96,8140.46,51.4113,7.12276,-47.3886,-2249.58,3109.28,14093.1,172.536,-843.642,111.181,-27345.3,12405.2,-806.34,63.7053,71.989,-176.506,14647.9,-19062.7,-1428.63,76.0386,-188.678,237.002,-9858.86,5925.51,-3535.38,140.888,128.61,-88.6521,7451.45,-11200.9,445.72,-26.1794,-115.57,-74.6286,13448.7,-1592.53,-1306.55,11.1402,-0.038759,25.5764
5.033,25789.2,-10006.8,7950.07,53.3257,5.13288,-40.9032,-1979.81,2127.13,12638.9,183.892,-860.063,114.096,-24304.6,13028.4,-215.876,62.2527,64.7584,-174.702,14544.3,-18683.8,-944.567,80.7777,-190.038,237.399,-9376.07,5364.83,-3981.45,143.161,127.71,-89.0627,6991.93,-10818.2,54.4065,-29.0423,-110.516,-75.2285,13363.1,-1994.98,-1069.02,14.097,-0.120411,26.7689
5.034,22927.9,-10489.7,7759.68,55.2401,3.143,-34.4177,-1710.04,1144.98,11184.7,195.248,-876.483,117.011,-21263.9,13651.7,374.587,60.8001,57.5279,-172.899,14440.6,-18304.8,-460.508,85.5168,-191.398,237.796,-8893.28,4804.15,-4427.52,145.434,126.811,-89.4732,6532.4,-10435.6,-336.907,-31.9052,-105.463,-75.8283,13277.5,-2397.43,-831.504,17.0538,-0.202063,27.9614
5.035,20066.5,-10972.6,7569.3,57.1545,1.15311,-27.9323,-1440.27,162.827,9730.56,206.604,-892.904,119.926,-18223.2,14275.0,965.051,59.3474,50.2973,-171.095,14336.9,-17925.9,23.5516,90.2559,-192.757,238.193,-8410.48,4243.46,-4873.58,147.708,125.912,-89.8837,6072.88,-10052.9,-728.22,-34.768,-100.409,-76.4282,13191.9,-2799.88,-593.982,20.0107,-0.283716,29.154
5.036,16910.5,-11164.1,7352.86,58.1961,-0.781151,-22.8674,-743.252,-1240.6,8495.79,218.527,-899.926,119.787,-15000.0,14749.9,1208.68,56.2519,44.5801,-168.558,14022.7,-17537.4,306.255,94.918,-192.547,239.321,-8029.44,3780.11,-5307.8,147.614,124.931,-90.4348,5571.15,-9679.78,-1161.39,-37.9154,-94.5041,-77.1922,13083.2,-3137.26,-344.574,23.0204,-0.490377,30.3117
5.037,13386.2,-10991.6,7103.85,58.1469,-2.64589,-19.5784,487.82,-3170.63,7535.28,231.159,-895.198,115.833,-11548.7,15039.5,1018.78,51.1028,40.7545,-165.102,13445.2,-17137.1,337.265,99.4838,-190.373,241.362,-7775.57,3438.41,-5727.21,144.561,123.85,-91.1617,5016.68,-9318.52,-1646.88,-41.4184,-87.5342,-78.1616,12945.6,-3393.31,-80.3072,26.0964,-0.853299,31.4258
5.038,9861.82,-10819.0,6854.85,58.0977,-4.51063,-16.2893,1718.89,-5100.65,6574.77,243.79,-890.47,111.879,-8097.41,15329.1,828.874,45.9537,36.929,-161.647,12867.8,-16736.9,368.274,104.05,-188.2,243.404,-7521.71,3096.71,-6146.62,141.509,122.769,-91.8886,4462.2,-8957.25,-2132.37,-44.9214,-80.5642,-79.1309,12808.0,-3649.35,183.96,29.1723,-1.21622,32.54
5.039,6337.48,-10646.5,6605.84,58.0485,-6.37537,-13.0002,2949.97,-7030.67,5614.26,256.422,-885.743,107.925,-4646.1,15618.7,638.969,40.8046,33.1034,-158.192,12290.3,-16336.6,399.283,108.616,-186.026,245.445,-7267.84,2755.01,-6566.03,138.456,121.688,-92.6155,3907.73,-8595.99,-2617.86,-48.4244,-73.5943,-80.1002,12670.4,-3905.4,448.227,32.2482,-1.57914,33.6542
5.04,2813.15,-10473.9,6356.84,57.9993,-8.24011,-9.71115,4181.04,-8960.7,4653.74,269.053,-881.015,103.97,-1194.79,15908.2,449.064,35.6555,29.2778,-154.736,11712.8,-15936.3,430.293,113.182,-183.853,247.487,-7013.97,2413.31,-6985.44,135.403,120.606,-93.3424,3353.25,-8234.72,-3103.35,-51.9274,-66.6243,-81.0696,12532.8,-4161.45,712.494,35.3242,-1.94207,34.7683
5.041,1904.97,-9429.61,6475.9,55.9654,-7.33461,-5.8451,7182.94,-9467.14,5442.98,286.305,-866.969,100.026,784.6,15518.3,49.7912,31.5781,29.6211,-152.291,10617.8,-15529.4,-267.467,114.184,-181.395,250.726,-7107.64,2309.24,-7233.92,131.169,117.886,-94.1109,2874.2,-7989.55,-3441.97,-55.6604,-59.8014,-82.8264,12301.5,-4191.4,981.427,37.2238,-2.2374,35.6123
5.042,996.793,-8385.32,6594.97,53.9316,-6.42911,-1.97905,10184.8,-9973.58,6232.23,303.557,-852.922,96.0821,2763.99,15128.4,-349.481,27.5007,29.9645,-149.846,9522.73,-15122.5,-965.226,115.187,-178.938,253.964,-7201.3,2205.17,-7482.39,126.936,115.165,-94.8794,2395.14,-7744.37,-3780.59,-59.3933,-52.9785,-84.5832,12070.2,-4221.36,1250.36,39.1234,-2.53274,36.4563
