Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.097,4285.37,-1476,9679.78,-76.9925,-109.885,-31.083,2232.39,3149.45,6117.94,23.716,472.813,-91.8357,3092.57,12263,1540.67,6.03758,-108.159,-11.0808,259.31,-5714.91,-1008.87,-29.2574,-30.2634,-355.073,5351.01,10693.9,54.6828,63.2968,-73.2135,-121.545,-9296.75,-6668.73,1627.93,-87.2303,118.311,-190.144,4102.78,2452.6,1639.5,-62.559,24.2388,-46.938
4.098,4294.71,-1464.71,9608.89,-76.542,-111.121,-30.5971,2336.55,3327.68,6155.03,26.4783,472.029,-93.7759,3066.04,12196,1524.34,6.01293,-106.086,-11.6385,99.1077,-5796.75,-958.386,-29.8808,-30.5426,-357.225,5501.72,10631.8,49.9637,63.0222,-72.3985,-120.79,-9245.42,-6467.31,1630.24,-87.4262,116.386,-189.375,4038.45,2465.08,1593.53,-63.4314,24.4458,-46.9254
4.099,4384.71,-1484.87,9556.79,-76.0133,-111.983,-29.9722,2541.23,3434.55,6158.74,28.8491,471.913,-96.2627,3014.68,12087.4,1485.86,6.21048,-104.337,-12.1601,9.1941,-5875.73,-935.452,-30.5836,-31.0633,-359.292,5580.33,10588.4,37.7746,62.8517,-71.4053,-120.042,-9197.4,-6201.97,1644.27,-87.7496,114.841,-188.329,4002.28,2480.82,1550.79,-64.1456,24.511,-47.1459
4.1,4474.71,-1505.03,9504.7,-75.4846,-112.844,-29.3474,2745.91,3541.42,6162.45,31.2199,471.796,-98.7495,2963.33,11978.8,1447.39,6.40803,-102.587,-12.6817,-80.7195,-5954.7,-912.518,-31.2864,-31.5839,-361.358,5658.94,10545,25.5855,62.6811,-70.412,-119.293,-9149.37,-5936.63,1658.3,-88.0729,113.297,-187.283,3966.11,2496.56,1508.05,-64.8598,24.5763,-47.3664
4.101,4564.71,-1525.19,9452.6,-74.9559,-113.706,-28.7225,2950.6,3648.29,6166.16,33.5907,471.68,-101.236,2911.98,11870.2,1408.91,6.60558,-100.837,-13.2033,-170.633,-6033.68,-889.584,-31.9893,-32.1045,-363.425,5737.55,10501.5,13.3964,62.5105,-69.4188,-118.545,-9101.34,-5671.29,1672.33,-88.3963,111.752,-186.237,3929.94,2512.3,1465.3,-65.574,24.6416,-47.5868
4.102,4654.71,-1545.35,9400.5,-74.4272,-114.567,-28.0976,3155.28,3755.16,6169.87,35.9615,471.563,-103.723,2860.63,11761.7,1370.44,6.80313,-99.0873,-13.7249,-260.547,-6112.66,-866.65,-32.6921,-32.6252,-365.491,5816.16,10458.1,1.2073,62.34,-68.4256,-117.797,-9053.31,-5405.95,1686.35,-88.7196,110.207,-185.191,3893.77,2528.04,1422.56,-66.2882,24.7069,-47.8073
4.103,4686.48,-1643.27,9297.45,-73.6605,-115.37,-27.4022,3409.24,3878.67,6253.02,37.6895,471.765,-106.683,2795.12,11676.5,1294.48,6.57508,-97.3375,-14.0473,-304.405,-6170.96,-848.592,-33.5571,-33.1851,-367.521,5826.88,10417.9,17.8616,62.3986,-67.8762,-116.783,-8992.07,-5183.58,1699.05,-88.9311,108.947,-184.066,3869.35,2564.32,1396.19,-66.8633,24.7274,-48.0994
4.104,4701.62,-1763.41,9179.83,-72.8258,-116.155,-26.6865,3677.27,4006.93,6358.87,39.2339,472.058,-109.778,2725.56,11597.9,1207.81,6.22543,-95.5877,-14.3127,-335.104,-6223.35,-831.927,-34.4685,-33.7562,-369.541,5818.21,10378.6,42.757,62.5228,-67.4536,-115.694,-8927.06,-4973.48,1711.37,-89.1105,107.768,-182.92,3848.28,2606.47,1374.49,-67.3988,24.7351,-48.412
4.105,4716.75,-1883.54,9062.22,-71.9911,-116.941,-25.9709,3945.31,4135.19,6464.72,40.7782,472.351,-112.873,2656.01,11519.4,1121.14,5.87578,-93.8379,-14.5782,-365.804,-6275.75,-815.263,-35.3799,-34.3273,-371.561,5809.54,10339.3,67.6523,62.6469,-67.0309,-114.605,-8862.05,-4763.39,1723.69,-89.29,106.589,-181.773,3827.22,2648.63,1352.8,-67.9342,24.7429,-48.7245
4.106,4731.88,-2003.68,8944.6,-71.1563,-117.726,-25.2553,4213.34,4263.45,6570.57,42.3226,472.644,-115.968,2586.45,11440.9,1034.47,5.52613,-92.0881,-14.8436,-396.503,-6328.14,-798.598,-36.2913,-34.8985,-373.58,5800.87,10299.9,92.5476,62.7711,-66.6083,-113.516,-8797.04,-4553.3,1736.01,-89.4695,105.41,-180.626,3806.16,2690.78,1331.11,-68.4696,24.7506,-49.0371
4.107,4749.22,-2116.36,8830.98,-70.3209,-118.431,-24.6452,4490.05,4408.52,6653.11,43.676,473.011,-119.214,2518.98,11335.1,949.785,5.19196,-90.3509,-15.1945,-413.517,-6369.13,-801.842,-37.4138,-35.4415,-375.61,5765.89,10255.3,130.941,62.9828,-66.2622,-112.535,-8748.5,-4344.3,1749.91,-89.6187,104.283,-179.59,3793.71,2727.23,1308.31,-68.8566,24.7279,-49.4662
4.108,4770.95,-2214.15,8725.36,-69.484,-118.975,-24.2463,4784.13,4587.22,6689.02,44.6474,473.528,-122.764,2455.67,11174.7,869.068,4.88874,-88.6386,-15.7164,-403.157,-6387.31,-844.903,-38.9587,-35.9285,-377.661,5678.29,10200.1,196.332,63.3697,-66.069,-111.77,-8732.89,-4137.49,1766.98,-89.7076,103.261,-178.775,3798.48,2752.28,1283.32,-68.9469,24.6445,-50.1285
4.109,4792.68,-2311.93,8619.74,-68.647,-119.518,-23.8473,5078.2,4765.92,6724.93,45.6189,474.044,-126.313,2392.37,11014.2,788.352,4.58552,-86.9264,-16.2382,-392.797,-6405.49,-887.964,-40.5036,-36.4154,-379.711,5590.7,10144.8,261.723,63.7566,-65.8758,-111.006,-8717.29,-3930.68,1784.04,-89.7964,102.238,-177.96,3803.25,2777.32,1258.32,-69.0372,24.5611,-50.7908
4.11,4814.41,-2409.71,8514.11,-67.8101,-120.062,-23.4484,5372.28,4944.61,6760.85,46.5903,474.561,-129.863,2329.06,10853.8,707.635,4.2823,-85.2142,-16.76,-382.438,-6423.67,-931.025,-42.0486,-36.9023,-381.762,5503.11,10089.6,327.114,64.1435,-65.6826,-110.241,-8701.68,-3723.87,1801.11,-89.8852,101.216,-177.144,3808.03,2802.36,1233.33,-69.1275,24.4777,-51.453
4.111,4836.15,-2507.5,8408.49,-66.9732,-120.605,-23.0494,5666.35,5123.31,6796.76,47.5618,475.077,-133.412,2265.75,10693.4,626.918,3.97909,-83.5019,-17.2819,-372.078,-6441.85,-974.086,-43.5935,-37.3893,-383.812,5415.52,10034.4,392.505,64.5304,-65.4895,-109.477,-8686.07,-3517.05,1818.17,-89.974,100.193,-176.329,3812.8,2827.41,1208.33,-69.2178,24.3942,-52.1153
4.112,4868.62,-2517.37,8324.51,-66.4112,-120.924,-22.9126,5915.19,5390.61,6790.62,47.5694,475.249,-136.645,2184.5,10501.4,561.033,3.48428,-82.0415,-17.9911,-327.912,-6418.08,-1095.55,-45.4661,-37.5704,-385.557,5307.72,9999.03,426.524,64.953,-65.4993,-109.228,-8666.38,-3258,1855.68,-90.1045,99.2953,-176.013,3781.59,2823.32,1188.85,-69.3483,24.2636,-52.9688
4.113,4902.44,-2516.25,8243.23,-65.8836,-121.215,-22.8087,6158.38,5668.99,6779.22,47.4565,475.377,-139.837,2101.01,10305.6,497.001,2.96552,-80.6125,-18.7238,-279.52,-6389.08,-1226.81,-47.3796,-37.7132,-387.263,5197.4,9966.2,456.622,65.38,-65.5344,-109.044,-8646.17,-2992.41,1895.73,-90.2402,98.4131,-175.759,3745.88,2815.58,1170.05,-69.4837,24.1271,-53.8462
4.114,4936.26,-2515.13,8161.95,-65.3559,-121.506,-22.7047,6401.56,5947.36,6767.82,47.3437,475.506,-143.03,2017.51,10109.7,432.969,2.44675,-79.1836,-19.4564,-231.128,-6360.07,-1358.07,-49.2931,-37.8561,-388.969,5087.08,9933.37,486.719,65.807,-65.5696,-108.86,-8625.96,-2726.83,1935.79,-90.376,97.5309,-175.505,3710.17,2807.85,1151.26,-69.6192,23.9906,-54.7237
4.115,4970.08,-2514.01,8080.67,-64.8283,-121.797,-22.6007,6644.74,6225.74,6756.42,47.2308,475.634,-146.223,1934.02,9913.82,368.938,1.92799,-77.7546,-20.1891,-182.736,-6331.06,-1489.33,-51.2067,-37.999,-390.675,4976.77,9900.54,516.816,66.234,-65.6048,-108.676,-8605.74,-2461.24,1975.85,-90.5117,96.6487,-175.252,3674.46,2800.12,1132.46,-69.7547,23.8541,-55.6011
4.116,5005.75,-2504.59,7990.28,-64.1683,-122.069,-22.357,6796.15,6502.79,6742.25,46.8241,475.407,-149.107,1857.31,9762.73,309.514,1.53318,-76.3725,-20.8593,-96.072,-6341.1,-1621.74,-52.9597,-37.5226,-392.305,4872.14,9849.48,504.402,66.7466,-65.5794,-108.393,-8594.1,-2217.7,2038.23,-90.9139,95.5931,-174.87,3639.51,2805.55,1122.55,-69.7913,23.6546,-56.513
4.117,5043.73,-2484.79,7888.5,-63.343,-122.319,-21.9387,6832.85,6778.18,6724.62,46.0501,474.735,-151.607,1789.08,9667.62,255.85,1.2933,-75.049,-21.4514,38.4318,-6399.93,-1755.61,-54.5121,-36.2722,-393.841,4774.63,9775.64,438.849,67.3662,-65.4782,-107.986,-8593.18,-2001.72,2128.52,-91.6494,94.3209,-174.33,3605.52,2827.44,1123.75,-69.7043,23.3764,-57.4679
4.118,5081.71,-2465,7786.73,-62.5177,-122.57,-21.5204,6869.55,7053.57,6706.99,45.2761,474.063,-154.106,1720.85,9572.52,202.186,1.05343,-73.7255,-22.0435,172.936,-6458.77,-1889.47,-56.0646,-35.0217,-395.378,4677.12,9701.8,373.295,67.9857,-65.3771,-107.579,-8592.25,-1785.74,2218.82,-92.3848,93.0487,-173.79,3571.52,2849.33,1124.94,-69.6173,23.0981,-58.4229
4.119,5119.68,-2445.2,7684.95,-61.6923,-122.82,-21.1021,6906.25,7328.96,6689.35,44.5021,473.391,-156.605,1652.63,9477.41,148.522,0.813547,-72.402,-22.6356,307.439,-6517.61,-2023.34,-57.617,-33.7713,-396.914,4579.62,9627.95,307.742,68.6053,-65.2759,-107.172,-8591.32,-1569.76,2309.11,-93.1203,91.7764,-173.25,3537.52,2871.23,1126.14,-69.5303,22.8198,-59.3779
4.12,5157.66,-2425.4,7583.18,-60.867,-123.07,-20.6839,6942.95,7604.35,6671.72,43.7281,472.719,-159.104,1584.4,9382.3,94.8579,0.57367,-71.0785,-23.2277,441.943,-6576.45,-2157.2,-59.1694,-32.5209,-398.45,4482.11,9554.11,242.188,69.2249,-65.1748,-106.765,-8590.4,-1353.78,2399.4,-93.8557,90.5042,-172.709,3503.53,2893.12,1127.34,-69.4433,22.5416,-60.3329
4.121,5211.41,-2476.56,7475.08,-59.8563,-123.042,-20.1081,6810.81,7670.48,6623.22,42.7398,471.129,-161.018,1522.6,9253.46,12.9967,0.204561,-69.2905,-24.0845,609.302,-6741.15,-2202.53,-60.5381,-30.7915,-399.971,4401.24,9515.19,188.146,69.97,-65.4534,-106.483,-8569.35,-1166.59,2514.08,-94.1766,88.5294,-172.127,3470.22,2900.06,1102.68,-69.1283,22.2741,-61.0995
4.122,5265.15,-2527.72,7366.98,-58.8456,-123.015,-19.5323,6678.67,7736.6,6574.73,41.7516,469.539,-162.932,1460.79,9124.62,-68.8645,-0.164548,-67.5026,-24.9413,776.661,-6905.85,-2247.86,-61.9067,-29.0621,-401.493,4320.37,9476.28,134.104,70.7151,-65.7321,-106.201,-8548.3,-979.409,2628.77,-94.4976,86.5546,-171.545,3436.91,2907.01,1078.01,-68.8133,22.0067,-61.8661
4.123,5318.9,-2578.88,7258.87,-57.8349,-122.987,-18.9565,6546.53,7802.73,6526.23,40.7633,467.949,-164.847,1398.98,8995.78,-150.726,-0.533657,-65.7146,-25.7981,944.02,-7070.55,-2293.19,-63.2754,-27.3327,-403.014,4239.5,9437.36,80.0619,71.4602,-66.0107,-105.919,-8527.26,-792.225,2743.45,-94.8185,84.5798,-170.963,3403.61,2913.96,1053.35,-68.4983,21.7393,-62.6327
4.124,5372.64,-2630.04,7150.77,-56.8243,-122.959,-18.3807,6414.39,7868.85,6477.74,39.775,466.36,-166.761,1337.18,8866.94,-232.587,-0.902766,-63.9267,-26.6549,1111.38,-7235.25,-2338.53,-64.644,-25.6033,-404.536,4158.64,9398.45,26.0198,72.2054,-66.2894,-105.637,-8506.21,-605.041,2858.14,-95.1394,82.605,-170.381,3370.3,2920.9,1028.69,-68.1833,21.4718,-63.3993
4.125,5429.98,-2695.93,7048.61,-55.8521,-122.744,-17.9854,6234.86,7819.22,6439.39,39.2475,464.249,-168.474,1303.52,8770.41,-317.238,-1.17121,-62.001,-27.4547,1246.01,-7378.08,-2366.14,-65.9713,-24.226,-406.001,4110.37,9346.22,-41.642,72.8051,-66.9493,-105.404,-8481.8,-445.565,2924.77,-95.0373,80.2477,-169.633,3366.96,2920.37,1017.63,-68.3354,21.0229,-64.0746
4.126,5490.18,-2773.61,6951.19,-54.9106,-122.378,-17.7345,6017.42,7676.98,6409.17,39.0884,461.721,-170.027,1292.38,8699.73,-404.122,-1.35912,-59.965,-28.2088,1354.46,-7503.43,-2379.58,-67.2655,-23.1305,-407.421,4088.18,9283.35,-120.2,73.2885,-67.9142,-105.209,-8454.69,-308.255,2952.97,-94.5968,77.5844,-168.751,3387.58,2913.84,1017.44,-68.8611,20.4287,-64.6771
4.127,5550.38,-2851.29,6853.78,-53.9692,-122.013,-17.4836,5799.99,7534.75,6378.95,38.9294,459.194,-171.579,1281.25,8629.04,-491.005,-1.54702,-57.9291,-28.9629,1462.91,-7628.78,-2393.01,-68.5598,-22.035,-408.841,4065.99,9220.48,-198.757,73.772,-68.8791,-105.014,-8427.59,-170.946,2981.17,-94.1563,74.9212,-167.87,3408.2,2907.32,1017.25,-69.3868,19.8346,-65.2795
4.128,5610.57,-2928.97,6756.36,-53.0278,-121.647,-17.2327,5582.56,7392.51,6348.72,38.7703,456.666,-173.132,1270.11,8558.35,-577.889,-1.73493,-55.8931,-29.717,1571.36,-7754.13,-2406.45,-69.854,-20.9395,-410.262,4043.8,9157.61,-277.315,74.2554,-69.8441,-104.82,-8400.48,-33.6363,3009.37,-93.7159,72.2579,-166.989,3428.82,2900.8,1017.06,-69.9125,19.2404,-65.8819
4.129,5666.09,-3002.79,6662.82,-52.101,-121.267,-16.9861,5369.33,7243.68,6321.3,38.6493,454.072,-174.652,1258.41,8490.21,-660.813,-1.9574,-53.8708,-30.4577,1672.74,-7881.5,-2420.64,-71.1062,-19.9011,-411.613,4021.74,9089.78,-357.87,74.6391,-70.797,-104.606,-8375.63,89.1982,3040.81,-93.2003,69.5319,-166.043,3446.96,2892.28,1015.69,-70.4854,18.6009,-66.471
4.13,5684.09,-3045.73,6600.28,-51.2913,-120.769,-16.7742,5189.74,7042.07,6316.25,38.8325,450.95,-175.91,1242.19,8442.4,-712.065,-2.45634,-51.9575,-31.0912,1717.61,-8025.01,-2440.8,-72.0224,-19.3202,-412.412,4000.72,8982.29,-454.406,74.2255,-71.6543,-104.243,-8368.85,96.2323,3098.15,-92.0841,66.3045,-164.578,3445.24,2867.71,1004.88,-71.4355,17.5982,-66.9537
4.131,5702.1,-3088.68,6537.73,-50.4816,-120.27,-16.5623,5010.15,6840.46,6311.2,39.0157,447.828,-177.169,1225.96,8394.58,-763.317,-2.95529,-50.0442,-31.7247,1762.49,-8168.53,-2460.97,-72.9387,-18.7393,-413.211,3979.69,8874.8,-550.941,73.8118,-72.5115,-103.879,-8362.06,103.266,3155.5,-90.9678,63.0771,-163.114,3443.51,2843.14,994.07,-72.3856,16.5954,-67.4363
4.132,5720.11,-3131.63,6475.19,-49.672,-119.772,-16.3504,4830.56,6638.85,6306.16,39.1989,444.706,-178.427,1209.74,8346.77,-814.569,-3.45423,-48.1309,-32.3582,1807.36,-8312.04,-2481.14,-73.8549,-18.1584,-414.01,3958.67,8767.31,-647.477,73.3981,-73.3687,-103.516,-8355.27,110.301,3212.85,-89.8516,59.8496,-161.65,3441.78,2818.57,983.26,-73.3357,15.5927,-67.919
4.133,5738.12,-3174.57,6412.64,-48.8623,-119.274,-16.1385,4650.96,6437.24,6301.11,39.3821,441.584,-179.685,1193.52,8298.96,-865.821,-3.95318,-46.2177,-32.9917,1852.24,-8455.55,-2501.31,-74.7711,-17.5775,-414.809,3937.64,8659.82,-744.012,72.9844,-74.226,-103.152,-8348.49,117.335,3270.19,-88.7354,56.6222,-160.186,3440.06,2794,972.451,-74.2858,14.59,-68.4017
4.134,5730.25,-3193.41,6347.59,-47.9829,-118.8,-15.9374,4621.55,6306.77,6306.86,39.4508,438.376,-180.89,1170.11,8263.8,-906.89,-4.44969,-44.3529,-33.4412,1857,-8636.04,-2485.61,-75.6274,-16.8232,-415.444,3911.73,8548.11,-843.671,72.3027,-74.8874,-102.81,-8338.76,134.168,3251.46,-87.5764,53.6988,-158.326,3439.44,2762.81,960.679,-74.8505,13.4486,-68.6626
4.135,5709.43,-3200.18,6281.29,-47.0687,-118.337,-15.7417,4667.22,6211.88,6318.01,39.4623,435.124,-182.067,1143.11,8234.97,-942.869,-4.945,-42.5124,-33.7987,1841.71,-8835,-2451.99,-76.4537,-15.982,-415.998,3883.36,8434.28,-944.891,71.4869,-75.4508,-102.478,-8327.57,155.901,3194.68,-86.3961,50.9275,-156.269,3439.37,2728.3,948.426,-75.2227,12.2378,-68.8127
4.136,5688.62,-3206.95,6214.99,-46.1545,-117.875,-15.546,4712.89,6116.99,6329.16,39.4739,431.872,-183.245,1116.11,8206.14,-978.848,-5.44031,-40.6719,-34.1562,1826.41,-9033.96,-2418.37,-77.28,-15.1409,-416.551,3855,8320.45,-1046.11,70.6712,-76.0143,-102.147,-8316.38,177.634,3137.9,-85.2158,48.1561,-154.212,3439.3,2693.79,936.173,-75.5948,11.027,-68.9627
4.137,5667.81,-3213.72,6148.69,-45.2403,-117.413,-15.3503,4758.55,6022.1,6340.31,39.4854,428.62,-184.423,1089.12,8177.31,-1014.83,-5.93561,-38.8314,-34.5137,1811.12,-9232.92,-2384.75,-78.1063,-14.2997,-417.105,3826.64,8206.63,-1147.33,69.8554,-76.5777,-101.815,-8305.19,199.366,3081.12,-84.0355,45.3848,-152.155,3439.23,2659.29,923.92,-75.9669,9.81617,-69.1128
4.138,5656.08,-3229.96,6079.83,-44.318,-116.916,-15.1573,4863.2,5987.03,6349.3,39.7942,425.468,-185.52,1046.68,8141.72,-1049.28,-6.37447,-36.9474,-34.9163,1772.41,-9443.97,-2345.19,-78.9454,-13.238,-417.588,3796.38,8090.23,-1247.96,69.0683,-77.0598,-101.444,-8286.67,219.888,3018.18,-82.8417,42.7388,-150.014,3439.19,2612.06,915.167,-76.1488,8.56658,-69.2486
4.139,5676.15,-3279.31,6002.02,-43.3676,-116.3,-14.9738,5174.24,6161.36,6350.73,41.1437,422.668,-186.335,950.185,8082.46,-1078.38,-6.61576,-34.9112,-35.477,1651.75,-9697.33,-2284.85,-79.8288,-11.4043,-417.824,3759.5,7964.85,-1346.52,68.3817,-77.2571,-100.933,-8242.52,236.173,2933.7,-81.601,40.5316,-147.58,3439.23,2520.3,918.665,-75.6651,7.18126,-69.3348
4.14,5696.21,-3328.67,5924.22,-42.4172,-115.683,-14.7903,5485.29,6335.69,6352.16,42.4931,419.868,-187.151,853.695,8023.2,-1107.49,-6.85705,-32.875,-36.0377,1531.1,-9950.69,-2224.52,-80.7123,-9.57056,-418.06,3722.61,7839.48,-1445.07,67.6951,-77.4544,-100.421,-8198.36,252.457,2849.21,-80.3602,38.3243,-145.146,3439.26,2428.54,922.163,-75.1814,5.79594,-69.4209
4.141,5716.28,-3378.03,5846.41,-41.4668,-115.067,-14.6068,5796.33,6510.03,6353.59,43.8425,417.068,-187.967,757.204,7963.95,-1136.6,-7.09834,-30.8388,-36.5984,1410.44,-10204,-2164.19,-81.5958,-7.73682,-418.296,3685.72,7714.1,-1543.63,67.0085,-77.6517,-99.91,-8154.21,268.741,2764.72,-79.1194,36.1171,-142.712,3439.3,2336.78,925.66,-74.6978,4.41062,-69.507
4.142,5736.35,-3427.38,5768.6,-40.5164,-114.451,-14.4232,6107.37,6684.36,6355.01,45.192,414.268,-188.782,660.714,7904.69,-1165.7,-7.33964,-28.8026,-37.1591,1289.78,-10457.4,-2103.85,-82.4793,-5.90309,-418.532,3648.84,7588.73,-1642.19,66.3218,-77.849,-99.3986,-8110.06,285.026,2680.23,-77.8786,33.9099,-140.278,3439.33,2245.02,929.158,-74.2141,3.0253,-69.5932
4.143,5763.09,-3473.77,5704.96,-39.6673,-113.705,-14.1633,6581.19,6953.58,6410.49,46.9222,411.941,-190.051,555.609,7882.64,-1185.56,-7.56477,-27.0622,-37.6847,1153.56,-10699.9,-2055.11,-83.0911,-3.34834,-418.506,3599.19,7440.7,-1783.98,65.4906,-77.637,-99.0924,-8002.07,218.115,2654.23,-76.397,32.2275,-137.682,3449.79,2137.91,898.966,-73.8029,1.51798,-69.5119
4.144,5791.75,-3519.3,5645.37,-38.8472,-112.922,-13.8816,7101.52,7249.91,6481.4,48.7613,409.75,-191.45,448.044,7871.21,-1202.79,-7.78528,-25.4064,-38.2002,1012.88,-10939.2,-2009.68,-83.6253,-0.587579,-418.404,3545.9,7286.19,-1938.12,64.618,-77.3082,-98.8448,-7875.84,127.434,2644.94,-74.8465,30.6951,-135.039,3463.23,2026.42,859.15,-73.4125,-0.0242038,-69.3828
4.145,5820.41,-3564.84,5585.78,-38.0271,-112.14,-13.5999,7621.84,7546.24,6552.31,50.6003,407.559,-192.849,340.479,7859.79,-1220.01,-8.00579,-23.7505,-38.7157,872.212,-11178.6,-1964.25,-84.1595,2.17318,-418.303,3492.61,7131.69,-2092.26,63.7453,-76.9793,-98.5972,-7749.62,36.7535,2635.65,-73.296,29.1627,-132.397,3476.67,1914.93,819.333,-73.0221,-1.56639,-69.2537
4.146,5849.06,-3610.37,5526.19,-37.2069,-111.357,-13.3182,8142.16,7842.57,6623.23,52.4394,405.368,-194.248,232.914,7848.36,-1237.23,-8.22631,-22.0947,-39.2312,731.539,-11417.9,-1918.82,-84.6937,4.93394,-418.201,3439.32,6977.19,-2246.41,62.8727,-76.6505,-98.3495,-7623.39,-53.9273,2626.36,-71.7455,27.6303,-129.755,3490.11,1803.44,779.516,-72.6317,-3.10857,-69.1245
4.147,5873.75,-3643.13,5461.82,-36.2961,-110.554,-13.0531,8678.41,8076.66,6749.72,53.9324,403.01,-196.399,130.02,7839.37,-1252.2,-8.47196,-20.6458,-39.7248,571.245,-11659,-1877.92,-85.0594,8.02562,-418.047,3385.6,6845.92,-2384.67,61.968,-76.2626,-98.0352,-7475.79,-147.728,2622.52,-69.6575,26.3388,-127.361,3496.98,1717.09,737.452,-72.588,-4.70586,-68.8034
4.148,5890.51,-3650.32,5387.91,-35.2041,-109.712,-12.8212,9246.52,8186.25,6987.36,54.7334,400.318,-200.055,36.4693,7835.26,-1262.68,-8.76791,-19.6108,-40.1745,371.705,-11903.3,-1846.08,-85.0882,11.7791,-417.789,3331.01,6761.13,-2491.19,60.9989,-75.7565,-97.5874,-7285.43,-247.77,2629.56,-66.4947,25.529,-125.467,3490.71,1681.02,690.894,-73.2374,-6.41335,-68.0981
4.149,5907.27,-3657.52,5314,-34.112,-108.87,-12.5892,9814.62,8295.84,7225.01,55.5344,397.626,-203.711,-57.0817,7831.14,-1273.17,-9.06386,-18.5758,-40.6242,172.166,-12147.7,-1814.24,-85.1169,15.5327,-417.531,3276.42,6676.33,-2597.71,60.0299,-75.2505,-97.1396,-7095.08,-347.812,2636.6,-63.3319,24.7192,-123.572,3484.44,1644.95,644.337,-73.8869,-8.12085,-67.3929
4.15,5924.02,-3664.71,5240.09,-33.0199,-108.028,-12.3573,10382.7,8405.43,7462.65,56.3354,394.934,-207.367,-150.633,7827.03,-1283.65,-9.35981,-17.5408,-41.0739,-27.3734,-12392.1,-1782.4,-85.1457,19.2862,-417.273,3221.83,6591.53,-2704.23,59.0608,-74.7444,-96.6918,-6904.72,-447.854,2643.64,-60.1691,23.9095,-121.678,3478.17,1608.89,597.779,-74.5363,-9.82835,-66.6876
4.151,5940.78,-3671.91,5166.18,-31.9278,-107.186,-12.1254,10950.8,8515.02,7700.29,57.1365,392.242,-211.023,-244.184,7822.91,-1294.13,-9.65576,-16.5057,-41.5236,-226.913,-12636.4,-1750.56,-85.1744,23.0397,-417.014,3167.24,6506.73,-2810.75,58.0918,-74.2384,-96.244,-6714.36,-547.896,2650.68,-57.0063,23.0997,-119.783,3471.9,1572.82,551.221,-75.1858,-11.5358,-65.9824
4.152,5984.74,-3695.83,5117.72,-30.802,-106.259,-12.0793,11474.7,8603.74,7768.35,56.5381,388.89,-216.501,-328.374,7797.82,-1315.69,-10.0376,-15.7844,-41.8919,-541.963,-12823.9,-1781.85,-85.6286,28.3033,-416.357,3146.23,6429.93,-2929.2,57.4491,-73.3711,-95.9465,-6507.67,-667.462,2666.9,-53.3064,23.1256,-118.948,3455.41,1518.89,507.131,-76.0696,-13.3652,-64.9527
4.153,6032.1,-3721.84,5072.44,-29.6719,-105.322,-12.0564,11993.1,8689.84,7815.22,55.7647,385.455,-222.207,-411.395,7770.12,-1338.64,-10.4303,-15.1022,-42.25,-871.452,-13004.2,-1821.04,-86.136,33.7557,-415.649,3129.42,6354.12,-3049.14,56.8472,-72.4586,-95.6678,-6298.94,-789.468,2684.26,-49.5395,23.2559,-118.245,3437.64,1462.73,463.349,-76.9827,-15.2098,-63.8825
4.154,6079.46,-3747.85,5027.16,-28.5419,-104.384,-12.0335,12511.5,8775.95,7862.08,54.9914,382.02,-227.914,-494.415,7742.41,-1361.6,-10.8229,-14.4201,-42.6082,-1200.94,-13184.5,-1860.22,-86.6433,39.2081,-414.942,3112.61,6278.32,-3169.08,56.2454,-71.5461,-95.389,-6090.22,-911.474,2701.61,-45.7726,23.3862,-117.543,3419.87,1406.57,419.567,-77.8957,-17.0544,-62.8123
4.155,6126.82,-3773.86,4981.89,-27.4118,-103.446,-12.0106,13029.9,8862.05,7908.94,54.2181,378.586,-233.62,-577.436,7714.7,-1384.55,-11.2155,-13.7379,-42.9663,-1530.43,-13364.9,-1899.41,-87.1507,44.6605,-414.234,3095.8,6202.52,-3289.02,55.6435,-70.6336,-95.1103,-5881.49,-1033.48,2718.97,-42.0057,23.5165,-116.84,3402.1,1350.42,375.785,-78.8088,-18.899,-61.7421
4.156,6165.03,-3797.97,4936.03,-26.2552,-102.471,-11.9262,13485,9037.59,7880.43,52.7787,374.903,-239.359,-647.225,7683.33,-1416.55,-11.591,-13.0883,-43.2995,-1898.47,-13486.8,-1991.74,-88.1228,51.3224,-413.397,3070.7,6123.8,-3434.96,55.2385,-69.2583,-94.9319,-5676.37,-1158.09,2728.28,-38.1303,24.5519,-116.851,3397.03,1282.44,330.488,-79.5876,-20.6807,-60.6033
