Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.604,2520.06,1004.8,5298.98,58.9763,384.962,-172.85,5420.3,8341.17,-90.2312,88.1981,-46.6186,-106.362,1008.28,9383.75,-1690.31,-16.7379,-51.4797,-64.2508,3571.78,-3462.71,8405.76,17.5312,-9.02917,-21.8501,-1233.29,-1918.7,-3609.85,-15.2427,94.1281,-284.313,5123.52,-171.359,1177.41,-55.2848,-12.5425,-31.1962,-6209.34,-4139.5,-853.886,-35.1908,132.189,-153.973
8.605,2560.19,1215.5,5286.55,60.545,387.593,-167.428,5466.73,8473.78,-12.9901,87.6614,-49.0285,-106.662,957.312,9394.74,-1653.63,-16.8687,-51.7208,-64.8885,3662.3,-3466.98,8406.29,17.6916,-8.88065,-21.9903,-1162.8,-1941.56,-3660.55,-15.9106,90.0039,-286.851,5151.88,-74.4605,1159.79,-55.8772,-11.9773,-30.0435,-6128.98,-4090.95,-823.659,-35.7711,132.42,-153.012
8.606,2602.56,1434.35,5291.44,61.82,390.196,-162.123,5521.51,8658.11,12.237,87.2051,-51.495,-106.671,925.666,9433.09,-1625.59,-17.036,-51.8353,-65.4193,3768.25,-3500.98,8427.12,17.8525,-8.75237,-22.1442,-1075.35,-1978.04,-3711.76,-16.6302,86.185,-289.327,5179.47,-8.25222,1147.91,-56.1176,-10.8461,-29.0073,-6037.79,-4052.42,-800.887,-36.1087,132.743,-151.946
8.607,2644.94,1653.21,5296.34,63.095,392.8,-156.818,5576.29,8842.45,37.4642,86.7489,-53.9615,-106.681,894.021,9471.45,-1597.54,-17.2034,-51.9497,-65.95,3874.21,-3534.98,8447.94,18.0134,-8.62408,-22.298,-987.896,-2014.51,-3762.97,-17.3498,82.3661,-291.802,5207.05,57.9561,1136.03,-56.358,-9.7149,-27.9711,-5946.61,-4013.9,-778.116,-36.4463,133.066,-150.88
8.608,2687.31,1872.06,5301.23,64.37,395.404,-151.513,5631.07,9026.78,62.6913,86.2926,-56.4281,-106.69,862.375,9509.81,-1569.5,-17.3708,-52.0642,-66.4807,3980.17,-3568.98,8468.76,18.1743,-8.49579,-22.4519,-900.443,-2050.98,-3814.18,-18.0694,78.5472,-294.277,5234.64,124.164,1124.15,-56.5984,-8.58371,-26.9349,-5855.43,-3975.37,-755.344,-36.7839,133.389,-149.814
8.609,2728.86,2087.03,5306.14,65.6073,397.987,-146.262,5679.23,9205.15,82.8707,85.8786,-58.7987,-106.692,836.727,9541.88,-1549.36,-17.5337,-52.1142,-66.9947,4079.38,-3599.44,8486.67,18.3439,-8.3585,-22.6233,-810.904,-2089.11,-3857.74,-18.8107,74.767,-296.77,5266.35,192.216,1120.49,-56.82,-7.47463,-25.9131,-5763.27,-3943.52,-731.349,-37.0446,133.706,-148.758
8.61,2763.79,2270.93,5311.14,66.5434,400.413,-141.451,5674.37,9335.83,62.6678,85.8028,-60.402,-106.637,859.069,9523.58,-1592.5,-17.6616,-51.6493,-67.3741,4124.67,-3601.61,8481.27,18.5834,-8.14913,-22.9342,-704.682,-2140.48,-3840.11,-19.7255,71.2964,-299.398,5331.0,275.014,1182.59,-56.8908,-6.54238,-25.0065,-5663.35,-3965.1,-697.559,-36.6901,133.973,-147.776
8.611,2798.73,2454.83,5316.13,67.4794,402.839,-136.64,5669.51,9466.52,42.465,85.727,-62.0053,-106.582,881.41,9505.29,-1635.63,-17.7895,-51.1843,-67.7535,4169.95,-3603.77,8475.87,18.8228,-7.93976,-23.2452,-598.459,-2191.85,-3822.49,-20.6404,67.8259,-302.027,5395.65,357.812,1244.68,-56.9615,-5.61013,-24.0998,-5563.43,-3986.68,-663.77,-36.3356,134.24,-146.795
8.612,2833.66,2638.73,5321.13,68.4155,405.264,-131.829,5664.65,9597.2,22.2622,85.6512,-63.6086,-106.527,903.751,9487.0,-1678.77,-17.9173,-50.7193,-68.133,4215.23,-3605.94,8470.47,19.0622,-7.73039,-23.5561,-492.237,-2243.22,-3804.86,-21.5552,64.3553,-304.656,5460.3,440.611,1306.77,-57.0323,-4.67789,-23.1932,-5463.51,-4008.26,-629.98,-35.9811,134.507,-145.813
8.613,2868.59,2822.63,5326.13,69.3516,407.69,-127.017,5659.79,9727.88,2.05936,85.5753,-65.2119,-106.472,926.093,9468.7,-1721.9,-18.0452,-50.2544,-68.5125,4260.52,-3608.1,8465.07,19.3017,-7.52101,-23.867,-386.015,-2294.59,-3787.24,-22.47,60.8848,-307.285,5524.95,523.409,1368.87,-57.1031,-3.74564,-22.2866,-5363.59,-4029.84,-596.19,-35.6266,134.774,-144.831
8.614,2897.94,2927.29,5361.53,70.1637,409.692,-122.751,5615.21,9804.64,-37.9693,85.8481,-66.4692,-106.464,946.129,9471.75,-1763.18,-18.096,-49.5228,-69.0087,4268.35,-3637.03,8455.86,19.3788,-7.18013,-24.0728,-266.163,-2355.38,-3772.7,-23.5485,57.7998,-309.844,5630.52,581.543,1364.44,-57.8393,-2.98338,-21.3421,-5288.92,-4094.87,-583.329,-35.2647,135.286,-143.785
8.615,2924.49,2992.32,5412.14,70.9138,411.482,-118.758,5550.77,9854.43,-87.911,86.2951,-67.5534,-106.478,965.013,9485.47,-1803.53,-18.1083,-48.6581,-69.5634,4257.46,-3679.34,8444.73,19.3749,-6.77349,-24.2259,-139.497,-2420.87,-3759.72,-24.7087,54.9077,-312.367,5756.53,627.346,1326.74,-58.9082,-2.3061,-20.3786,-5226.89,-4181.61,-580.93,-34.8992,135.92,-142.708
8.616,2951.04,3057.35,5462.75,71.6639,413.272,-114.764,5486.34,9904.22,-137.853,86.7422,-68.6376,-106.493,983.897,9499.19,-1843.87,-18.1206,-47.7933,-70.1181,4246.57,-3721.65,8433.61,19.371,-6.36686,-24.379,-12.8298,-2486.37,-3746.73,-25.8689,52.0155,-314.891,5882.55,673.149,1289.05,-59.9771,-1.62882,-19.4151,-5164.85,-4268.36,-578.532,-34.5337,136.555,-141.63
8.617,2977.59,3122.37,5513.35,72.414,415.063,-110.771,5421.9,9954.02,-187.794,87.1893,-69.7218,-106.507,1002.78,9512.91,-1884.22,-18.1329,-46.9285,-70.6728,4235.69,-3763.96,8422.48,19.367,-5.96022,-24.5321,113.837,-2551.86,-3733.75,-27.0292,49.1233,-317.415,6008.57,718.952,1251.36,-61.0461,-0.951539,-18.4515,-5102.82,-4355.1,-576.134,-34.1682,137.189,-140.552
8.618,3009.04,3179.92,5563.63,73.2244,416.804,-106.911,5354.18,10014.0,-238.569,87.4421,-70.7691,-106.452,1030.44,9530.68,-1932.59,-18.1968,-45.9388,-71.2127,4224.83,-3798.73,8404.88,19.4017,-5.60839,-24.646,237.043,-2624.72,-3719.23,-28.2417,46.4621,-319.886,6122.46,774.822,1211.09,-62.016,-0.376309,-17.5258,-5052.4,-4433.3,-572.709,-33.5605,137.961,-139.433
8.619,3057.66,3211.28,5612.76,74.246,418.375,-103.522,5275.01,10109.8,-292.261,87.0153,-71.687,-106.153,1088.83,9562.65,-2009.04,-18.4414,-44.5119,-71.7009,4214.1,-3807.12,8364.6,19.5713,-5.44841,-24.6226,348.137,-2723.34,-3699.34,-29.6374,44.6091,-322.174,6193.91,865.927,1161.82,-62.6394,-0.158256,-16.7324,-5042.68,-4481.59,-565.687,-32.1051,139.218,-138.169
8.62,3106.27,3242.64,5661.88,75.2675,419.946,-100.133,5195.83,10205.7,-345.952,86.5885,-72.6048,-105.854,1147.22,9594.61,-2085.49,-18.686,-43.0849,-72.189,4203.37,-3815.52,8324.31,19.7409,-5.28843,-24.5992,459.231,-2821.97,-3679.45,-31.0331,42.7562,-324.461,6265.36,957.031,1112.54,-63.2628,0.0597976,-15.9389,-5032.96,-4529.88,-558.666,-30.6497,140.474,-136.906
8.621,3154.89,3274.0,5711.01,76.2891,421.518,-96.7436,5116.66,10301.5,-399.644,86.1617,-73.5227,-105.556,1205.6,9626.58,-2161.94,-18.9306,-41.6579,-72.6771,4192.63,-3823.91,8284.03,19.9105,-5.12844,-24.5758,570.325,-2920.59,-3659.56,-32.4288,40.9032,-326.749,6336.82,1048.14,1063.27,-63.8862,0.277851,-15.1454,-5023.24,-4578.17,-551.645,-29.1943,141.73,-135.643
8.622,3203.5,3305.36,5760.14,77.3106,423.089,-93.3544,5037.48,10397.3,-453.336,85.7348,-74.4406,-105.257,1263.99,9658.54,-2238.39,-19.1752,-40.231,-73.1652,4181.9,-3832.3,8243.75,20.0801,-4.96846,-24.5523,681.42,-3019.21,-3639.68,-33.8245,39.0502,-329.037,6408.27,1139.24,1013.99,-64.5096,0.495905,-14.352,-5013.52,-4626.46,-544.623,-27.7389,142.987,-134.379
8.623,3260.05,3292.34,5809.58,78.6516,424.382,-90.6809,4967.9,10475.3,-595.779,85.6376,-73.8002,-104.777,1293.19,9663.35,-2266.25,-19.4714,-38.7277,-73.7018,4192.77,-3849.92,8213.04,20.4086,-4.67677,-24.643,742.864,-3125.42,-3611.82,-35.321,37.9121,-331.266,6484.74,1204.9,945.932,-64.8761,0.636185,-13.8292,-5013.72,-4705.72,-558.95,-27.1811,144.458,-132.965
8.624,3318.86,3266.64,5859.11,80.0839,425.595,-88.2118,4901.06,10548.3,-763.581,85.6346,-72.7147,-104.246,1314.05,9660.38,-2280.22,-19.7823,-37.2027,-74.2523,4209.82,-3870.17,8185.08,20.7825,-4.34744,-24.7663,790.122,-3233.8,-3581.69,-36.8462,36.9782,-333.477,6562.65,1263.29,872.5,-65.1693,0.754244,-13.3837,-5016.75,-4793.82,-579.377,-26.8796,145.99,-131.509
8.625,3377.68,3240.94,5908.65,81.5162,426.809,-85.7428,4834.22,10621.3,-931.382,85.6316,-71.6291,-103.714,1334.91,9657.42,-2294.19,-20.0932,-35.6776,-74.8028,4226.87,-3890.42,8157.11,21.1563,-4.01812,-24.8895,837.381,-3342.18,-3551.56,-38.3714,36.0443,-335.689,6640.56,1321.68,799.069,-65.4624,0.872303,-12.9382,-5019.78,-4881.92,-599.804,-26.5782,147.522,-130.052
8.626,3436.49,3215.24,5958.18,82.9484,428.022,-83.2738,4767.38,10694.2,-1099.18,85.6286,-70.5435,-103.183,1355.77,9654.46,-2308.16,-20.4041,-34.1526,-75.3532,4243.92,-3910.68,8129.15,21.5302,-3.68879,-25.0128,884.639,-3450.56,-3521.43,-39.8966,35.1105,-337.901,6718.47,1380.07,725.638,-65.7555,0.990363,-12.4928,-5022.81,-4970.03,-620.23,-26.2768,149.054,-128.595
8.627,3519.48,3209.35,6004.79,84.4852,429.152,-81.1163,4724.79,10747.2,-1196.85,85.0641,-69.9144,-102.526,1378.04,9650.3,-2328.7,-20.7102,-32.5733,-75.9736,4260.52,-3922.67,8107.15,21.8841,-3.32668,-25.1027,915.478,-3567.57,-3486.13,-41.4634,34.3457,-340.031,6836.42,1429.95,668.373,-66.1055,0.950898,-11.6175,-5057.61,-5045.67,-628.378,-25.6648,150.532,-127.136
8.628,3650.8,3243.08,6045.55,86.2309,430.113,-79.582,4730.7,10760.3,-1154.24,83.3766,-70.1983,-101.617,1403.14,9643.73,-2362.37,-21.0066,-30.8856,-76.7337,4276.21,-3918.16,8097.08,22.1981,-2.89897,-25.1259,913.477,-3701.83,-3440.49,-43.1135,33.9193,-341.998,7034.47,1462.82,643.442,-66.5691,0.596387,-9.88244,-5155.97,-5096.4,-611.966,-24.4319,151.902,-125.67
8.629,3782.12,3276.81,6086.31,87.9766,431.074,-78.0476,4736.61,10773.4,-1111.63,81.6892,-70.4822,-100.709,1428.24,9637.16,-2396.05,-21.303,-29.1979,-77.4938,4291.9,-3913.65,8087.02,22.5121,-2.47127,-25.149,911.476,-3836.09,-3394.85,-44.7636,33.4928,-343.965,7232.52,1495.68,618.512,-67.0328,0.241875,-8.14743,-5254.33,-5147.13,-595.554,-23.199,153.272,-124.204
8.63,3913.45,3310.54,6127.07,89.7223,432.036,-76.5133,4742.52,10786.5,-1069.02,80.0018,-70.7661,-99.8006,1453.34,9630.59,-2429.72,-21.5994,-27.5103,-78.2538,4307.6,-3909.14,8076.96,22.826,-2.04357,-25.1722,909.475,-3970.36,-3349.21,-46.4137,33.0663,-345.931,7430.56,1528.55,593.581,-67.4964,-0.112636,-6.41241,-5352.69,-5197.86,-579.143,-21.9661,154.642,-122.738
8.631,4044.77,3344.27,6167.83,91.468,432.997,-74.9789,4748.43,10799.6,-1026.41,78.3144,-71.05,-98.8922,1478.44,9624.02,-2463.39,-21.8958,-25.8226,-79.0139,4323.29,-3904.63,8066.89,23.14,-1.61587,-25.1953,907.474,-4104.62,-3303.57,-48.0638,32.6399,-347.898,7628.61,1561.41,568.65,-67.9601,-0.467148,-4.67739,-5451.04,-5248.58,-562.731,-20.7331,156.012,-121.272
8.632,4155.29,3396.98,6245.56,93.4325,433.504,-74.2019,4688.86,10765.3,-1118.49,75.8367,-70.9048,-97.6442,1449.45,9615.83,-2509.94,-22.1925,-24.0491,-79.8388,4285.14,-3944.45,8086.6,23.5898,-1.48873,-25.328,888.155,-4262.5,-3276.25,-49.7692,32.4619,-349.714,7749.66,1441.12,514.407,-67.3927,-0.543583,-4.27611,-5559.68,-5324.51,-527.951,-19.5769,157.018,-119.536
8.633,4263.22,3452.06,6327.92,95.4243,433.954,-73.5196,4621.11,10725.1,-1227.41,73.2602,-70.706,-96.3538,1413.7,9607.44,-2558.1,-22.4891,-22.2648,-80.6718,4240.25,-3989.81,8110.02,24.0565,-1.39916,-25.4744,866.671,-4423.33,-3251.21,-51.4815,32.3149,-351.511,7861.08,1301.67,456.499,-66.6965,-0.585258,-4.04154,-5669.6,-5403.59,-490.874,-18.4302,157.979,-117.767
8.634,4371.14,3507.14,6410.27,97.4161,434.405,-72.8373,4553.36,10684.9,-1336.33,70.6837,-70.5072,-95.0633,1377.94,9599.04,-2606.26,-22.7858,-20.4806,-81.5048,4195.36,-4035.17,8133.44,24.5233,-1.30959,-25.6208,845.187,-4584.16,-3226.18,-53.1937,32.1679,-353.309,7972.51,1162.23,398.591,-66.0003,-0.626933,-3.80697,-5779.52,-5482.68,-453.798,-17.2835,158.941,-115.997
8.635,4479.07,3562.22,6492.63,99.4079,434.855,-72.155,4485.61,10644.7,-1445.25,68.1072,-70.3085,-93.7729,1342.19,9590.65,-2654.42,-23.0824,-18.6963,-82.3378,4150.47,-4080.53,8156.87,24.99,-1.22002,-25.7672,823.704,-4744.99,-3201.14,-54.906,32.021,-355.106,8083.93,1022.79,340.683,-65.304,-0.668609,-3.5724,-5889.44,-5561.76,-416.722,-16.1368,159.902,-114.227
8.636,4569.28,3606.99,6574.66,101.323,435.164,-71.9804,4444.21,10664.4,-1498.4,65.6241,-70.0426,-92.0845,1317.69,9586.51,-2698.59,-23.2962,-17.0019,-83.231,4102.18,-4127.2,8174.98,25.4368,-1.06713,-25.923,803.713,-4907.98,-3168.71,-56.5409,31.9581,-356.916,8213.11,928.893,301.729,-64.8151,-0.695904,-3.25965,-6007.81,-5638.67,-409.08,-15.1378,160.558,-112.418
8.637,4637.37,3638.88,6656.27,103.141,435.296,-72.4404,4435.75,10759.0,-1481.85,63.2577,-69.693,-89.8987,1307.24,9587.69,-2737.79,-23.4063,-15.4199,-84.1994,4049.62,-4175.52,8186.46,25.8586,-0.835111,-26.0904,785.59,-5073.68,-3127.01,-58.0792,32.0002,-358.743,8364.47,891.927,286.467,-64.5852,-0.705224,-2.84917,-6136.73,-5712.88,-438.233,-14.3232,160.832,-110.561
8.638,4705.45,3670.77,6737.88,104.959,435.428,-72.9004,4427.29,10853.7,-1465.3,60.8914,-69.3433,-87.713,1296.79,9588.86,-2776.99,-23.5165,-13.8379,-85.1677,3997.06,-4223.84,8197.94,26.2803,-0.603088,-26.2578,767.466,-5239.38,-3085.31,-59.6175,32.0423,-360.57,8515.84,854.961,271.206,-64.3553,-0.714544,-2.4387,-6265.65,-5787.09,-467.385,-13.5086,161.107,-108.704
8.639,4773.53,3702.65,6819.49,106.778,435.561,-73.3605,4418.83,10948.3,-1448.74,58.5251,-68.9936,-85.5272,1286.34,9590.04,-2816.19,-23.6266,-12.2559,-86.1361,3944.51,-4272.16,8209.42,26.7021,-0.371064,-26.4253,749.343,-5405.08,-3043.62,-61.1558,32.0844,-362.397,8667.21,817.994,255.944,-64.1254,-0.723864,-2.02822,-6394.57,-5861.3,-496.537,-12.694,161.382,-106.847
8.64,4841.62,3734.54,6901.11,108.596,435.693,-73.8205,4410.38,11042.9,-1432.19,56.1587,-68.644,-83.3415,1275.9,9591.22,-2855.39,-23.7368,-10.674,-87.1045,3891.95,-4320.48,8220.9,27.1239,-0.139041,-26.5927,731.219,-5570.78,-3001.92,-62.6941,32.1265,-364.224,8818.57,781.028,240.682,-63.8955,-0.733184,-1.61774,-6523.49,-5935.51,-525.69,-11.8794,161.657,-104.99
8.641,4921.99,3806.98,6968.17,110.739,435.056,-74.6874,4367.54,11083.1,-1628.28,53.1777,-67.4722,-80.7265,1315.11,9615.33,-2888.45,-23.7285,-9.14517,-88.0528,3841.48,-4414.01,8239.54,27.5707,-0.16299,-27.0083,710.524,-5776.24,-2980.2,-64.2825,32.4458,-366.035,8930.93,666.545,221.761,-63.8348,-0.512781,-1.48274,-6655.64,-6029.69,-528.967,-11.1963,161.291,-103.256
8.642,5002.37,3879.42,7035.24,112.882,434.419,-75.5543,4324.71,11123.3,-1824.36,50.1967,-66.3004,-78.1115,1354.33,9639.44,-2921.51,-23.7202,-7.61639,-89.0011,3791.01,-4507.54,8258.17,28.0176,-0.186939,-27.4239,689.83,-5981.7,-2958.49,-65.8709,32.765,-367.847,9043.3,552.062,202.84,-63.7741,-0.292377,-1.34775,-6787.8,-6123.86,-532.244,-10.5133,160.926,-101.523
8.643,5082.75,3951.87,7102.3,115.026,433.782,-76.4212,4281.88,11163.6,-2020.45,47.2156,-65.1286,-75.4966,1393.55,9663.55,-2954.57,-23.7119,-6.0876,-89.9495,3740.53,-4601.07,8276.81,28.4644,-0.210888,-27.8394,669.135,-6187.15,-2936.77,-67.4593,33.0843,-369.659,9155.66,437.579,183.919,-63.7134,-0.0719738,-1.21276,-6919.95,-6218.03,-535.522,-9.8302,160.56,-99.7893
8.644,5163.13,4024.31,7169.37,117.169,433.145,-77.288,4239.04,11203.8,-2216.54,44.2346,-63.9569,-72.8816,1432.77,9687.66,-2987.64,-23.7036,-4.55882,-90.8978,3690.06,-4694.6,8295.44,28.9113,-0.234837,-28.255,648.441,-6392.61,-2915.05,-69.0477,33.4036,-371.471,9268.02,323.096,164.998,-63.6527,0.14843,-1.07777,-7052.11,-6312.21,-538.799,-9.14714,160.195,-98.0557
8.645,5241.55,4105.42,7236.52,119.215,432.454,-78.4557,4172.21,11221.7,-2372.52,42.0172,-62.2244,-70.2064,1461.44,9711.89,-2994.53,-23.6917,-3.14149,-91.8462,3654.56,-4754.82,8331.3,29.2561,-0.308352,-28.6347,622.245,-6594.86,-2902.01,-70.6155,33.9208,-373.146,9376.89,235.789,134.649,-63.3382,0.349761,-1.05861,-7210.88,-6380.27,-526.095,-8.57022,159.305,-96.3821
8.646,5318.41,4193.45,7303.73,121.182,431.719,-79.8638,4086.18,11221.8,-2496.42,40.4107,-60.0434,-67.483,1481.67,9736.2,-2980.48,-23.6769,-1.81331,-92.7945,3631.05,-4788.39,8380.93,29.5192,-0.421519,-28.9858,591.648,-6794.54,-2895.91,-72.167,34.5963,-374.713,9482.96,170.222,95.1571,-62.8207,0.535836,-1.13212,-7390.94,-6427.44,-500.606,-8.07823,157.998,-94.7563
8.647,5395.27,4281.49,7370.95,123.15,430.984,-81.272,4000.14,11221.9,-2620.31,38.8043,-57.8623,-64.7596,1501.9,9760.52,-2966.44,-23.6621,-0.485136,-93.7428,3607.54,-4821.95,8430.56,29.7824,-0.534685,-29.3369,561.052,-6994.22,-2889.82,-73.7185,35.2718,-376.28,9589.04,104.656,55.6651,-62.3033,0.72191,-1.20564,-7571.0,-6474.61,-475.117,-7.58624,156.69,-93.1306
8.648,5472.12,4369.52,7438.17,125.118,430.25,-82.6802,3914.1,11222.0,-2744.21,37.1978,-55.6813,-62.0363,1522.14,9784.84,-2952.39,-23.6473,0.84304,-94.6912,3584.02,-4855.52,8480.19,30.0455,-0.647852,-29.6879,530.455,-7193.9,-2883.72,-75.27,35.9474,-377.846,9695.11,39.0891,16.1731,-61.7858,0.907985,-1.27915,-7751.06,-6521.78,-449.628,-7.09424,155.382,-91.5049
8.649,5550.65,4452.67,7509.22,127.081,429.496,-84.1313,3824.51,11213.0,-2862.69,35.7888,-53.3641,-59.3248,1538.61,9807.02,-2934.92,-23.6265,2.13785,-95.637,3558.46,-4881.21,8525.5,30.294,-0.766977,-30.0449,501.689,-7393.37,-2877.34,-76.8223,36.6502,-379.422,9792.03,-27.8984,-21.7925,-61.2842,1.08467,-1.35944,-7932.17,-6569.06,-424.627,-6.60211,153.982,-89.9097
8.65,5642.5,4496.75,7611.01,129.01,428.586,-85.9259,3706.5,11131.8,-2937.85,35.9596,-49.9571,-56.709,1524.98,9812.11,-2890.05,-23.558,3.16568,-96.5624,3516.5,-4843.92,8536.23,30.4254,-0.933768,-30.449,487.567,-7591.21,-2868.61,-78.3817,37.5711,-381.065,9815.73,-106.253,-47.5472,-60.9091,1.18622,-1.49391,-8121.67,-6617.16,-403.527,-6.10886,151.84,-88.5585
8.651,5734.35,4540.84,7712.79,130.938,427.676,-87.7205,3588.48,11050.7,-3013.01,36.1304,-46.5501,-54.0932,1511.34,9817.21,-2845.18,-23.4895,4.19352,-97.4878,3474.53,-4806.63,8546.97,30.5569,-1.10056,-30.8531,473.445,-7789.05,-2859.88,-79.9412,38.4921,-382.709,9839.42,-184.607,-73.302,-60.5341,1.28777,-1.62838,-8311.16,-6665.26,-382.428,-5.61561,149.699,-87.2073
8.652,5826.2,4584.92,7814.58,132.867,426.766,-89.515,3470.46,10969.5,-3088.16,36.3012,-43.1432,-51.4773,1497.71,9822.3,-2800.31,-23.4209,5.22135,-98.4133,3432.57,-4769.34,8557.7,30.6883,-1.26735,-31.2572,459.324,-7986.89,-2851.15,-81.5006,39.413,-384.353,9863.12,-262.962,-99.0568,-60.159,1.38932,-1.76284,-8500.65,-6713.36,-361.328,-5.12236,147.558,-85.8562
8.653,5918.05,4629.0,7916.36,134.795,425.856,-91.3096,3352.44,10888.3,-3163.32,36.4719,-39.7362,-48.8615,1484.08,9827.4,-2755.44,-23.3524,6.24919,-99.3387,3390.6,-4732.04,8568.43,30.8197,-1.43414,-31.6614,445.202,-8184.73,-2842.42,-83.06,40.334,-385.996,9886.82,-341.316,-124.812,-59.7839,1.49088,-1.89731,-8690.15,-6761.46,-340.228,-4.6291,145.416,-84.505
8.654,6065.9,4705.5,8031.22,136.445,424.656,-93.49,3229.62,10799.0,-3189.35,37.0201,-35.7877,-46.9716,1446.64,9861.99,-2714.84,-23.1171,7.21413,-100.23,3380.63,-4693.32,8591.63,30.813,-1.58025,-32.042,422.76,-8350.68,-2829.45,-84.7415,41.3397,-387.54,9904.88,-453.545,-159.356,-59.4214,1.7296,-2.16284,-8865.94,-6787.22,-330.716,-4.13955,142.655,-83.2564
8.655,6241.76,4798.21,8152.61,137.955,423.31,-95.8633,3104.39,10705.7,-3190.82,37.7568,-31.5685,-45.4446,1397.28,9911.33,-2676.37,-22.7985,8.14762,-101.104,3386.66,-4653.88,8621.07,30.7372,-1.71603,-32.4108,396.157,-8500.69,-2814.36,-86.4841,42.3879,-389.033,9920.13,-582.71,-198.294,-59.0651,2.03691,-2.49389,-9034.88,-6801.81,-326.998,-3.65185,139.583,-82.059
8.656,6417.61,4890.91,8274.0,139.465,421.964,-98.2366,2979.16,10612.4,-3192.29,38.4936,-27.3492,-43.9176,1347.93,9960.67,-2637.9,-22.4798,9.08112,-101.977,3392.69,-4614.44,8650.51,30.6614,-1.85181,-32.7796,369.555,-8650.69,-2799.27,-88.2266,43.4361,-390.526,9935.37,-711.876,-237.233,-58.7088,2.34422,-2.82494,-9203.81,-6816.4,-323.28,-3.16415,136.511,-80.8616
8.657,6593.47,4983.62,8395.4,140.975,420.618,-100.61,2853.93,10519.0,-3193.76,39.2304,-23.13,-42.3906,1298.58,10010.0,-2599.43,-22.1612,10.0146,-102.851,3398.71,-4575.0,8679.95,30.5856,-1.98758,-33.1485,342.952,-8800.7,-2784.18,-89.9691,44.4843,-392.02,9950.62,-841.041,-276.172,-58.3526,2.65153,-3.15599,-9372.75,-6830.98,-319.562,-2.67644,133.439,-79.6643
8.658,6763.98,5078.82,8510.89,142.342,419.309,-103.128,2728.81,10418.7,-3167.51,39.9756,-19.151,-41.0829,1244.11,10055.3,-2559.57,-21.857,10.8735,-103.697,3411.24,-4524.2,8705.34,30.489,-2.10971,-33.5317,310.742,-8951.74,-2764.99,-91.7459,45.5276,-393.476,9964.17,-956.128,-308.606,-58.0096,2.9158,-3.4828,-9541.77,-6843.01,-308.439,-2.22937,130.212,-78.5003
8.659,6915.77,5182.74,8605.77,143.212,418.127,-106.155,2604.06,10293.6,-3044.27,40.7507,-16.0127,-40.5426,1171.77,10086.1,-2514.8,-21.6035,11.4713,-104.447,3446.53,-4433.63,8716.54,30.32,-2.18407,-33.9652,258.906,-9106.41,-2731.47,-93.6426,46.5538,-394.803,9971.81,-1021.94,-318.274,-57.7129,3.02945,-3.79477,-9711.09,-6846.04,-271.4,-1.92447,126.439,-77.4533
8.66,7067.56,5286.67,8700.65,144.081,416.945,-109.181,2479.32,10168.5,-2921.02,41.5258,-12.8744,-40.0023,1099.43,10117.0,-2470.04,-21.35,12.069,-105.196,3481.82,-4343.07,8727.73,30.151,-2.25842,-34.3988,207.069,-9261.08,-2697.95,-95.5394,47.58,-396.131,9979.45,-1087.75,-327.942,-57.4163,3.1431,-4.10674,-9880.41,-6849.08,-234.361,-1.61958,122.667,-76.4063
8.661,7219.35,5390.59,8795.52,144.951,415.763,-112.207,2354.57,10043.5,-2797.78,42.3008,-9.73604,-39.4619,1027.08,10147.8,-2425.28,-21.0965,12.6668,-105.945,3517.11,-4252.5,8738.93,29.982,-2.33278,-34.8323,155.232,-9415.75,-2664.43,-97.4361,48.6062,-397.458,9987.09,-1153.56,-337.61,-57.1197,3.25675,-4.4187,-10049.7,-6852.12,-197.322,-1.31468,118.895,-75.3593
8.662,7371.14,5494.52,8890.4,145.82,414.581,-115.233,2229.83,9918.38,-2674.53,43.0759,-6.59773,-38.9216,954.74,10178.7,-2380.52,-20.843,13.2645,-106.695,3552.4,-4161.94,8750.12,29.813,-2.40714,-35.2659,103.395,-9570.41,-2630.9,-99.3328,49.6324,-398.786,9994.73,-1219.38,-347.279,-56.823,3.3704,-4.73067,-10219.1,-6855.15,-160.283,-1.00979,115.122,-74.3122
