Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.761,333.856,911.927,4664.1,157.658,266.76,-220.65,1392.49,11078.7,-2130.45,97.546,-42.8223,-72.7156,11.8102,10294.7,-1306.51,7.43812,-19.7437,-39.9965,3566.08,-4423.63,8147.69,-24.7673,-8.40977,-15.3261,-569.139,-4094.42,1923.85,-91.4068,41.5706,-202.312,7628.4,-1555.57,226.883,-40.6397,21.111,-58.4236,-3424.61,-9920.2,-621.257,-21.2053,111.164,-109.806
7.762,580.927,1123.4,4691.05,158.0,265.47,-224.319,1438.59,11072.6,-2018.77,96.2151,-41.0074,-73.4069,9.74379,10267.7,-1215.86,7.69895,-20.442,-40.0056,3560.44,-4366.1,8181.71,-24.5934,-8.35981,-15.6198,-554.869,-3993.68,1778.46,-92.4792,39.6768,-203.251,7621.23,-1516.07,266.374,-41.2467,21.6038,-57.2328,-3334.96,-9870.93,-439.154,-19.0104,112.872,-109.183
7.763,827.997,1334.88,4718.01,158.341,264.181,-227.988,1484.69,11066.4,-1907.09,94.8842,-39.1925,-74.0982,7.67735,10240.8,-1125.21,7.95977,-21.1403,-40.0147,3554.79,-4308.57,8215.73,-24.4195,-8.30986,-15.9136,-540.599,-3892.95,1633.07,-93.5517,37.7831,-204.19,7614.07,-1476.58,305.865,-41.8537,22.0967,-56.0419,-3245.31,-9821.66,-257.05,-16.8154,114.581,-108.561
7.764,1075.07,1546.36,4744.97,158.683,262.891,-231.657,1530.79,11060.3,-1795.41,93.5533,-37.3776,-74.7895,5.6109,10213.8,-1034.56,8.22059,-21.8386,-40.0238,3549.15,-4251.04,8249.75,-24.2456,-8.2599,-16.2073,-526.33,-3792.21,1487.68,-94.6241,35.8893,-205.129,7606.9,-1437.08,345.357,-42.4607,22.5896,-54.8511,-3155.66,-9772.4,-74.9466,-14.6204,116.29,-107.938
7.765,1273.1,1779.52,4752.98,158.113,262.188,-234.9,1551.56,10993.5,-1688.79,92.4093,-35.3286,-75.461,2.9242,10199.1,-948.193,8.47554,-22.5802,-39.9071,3550.47,-4172.02,8286.54,-24.2629,-8.26603,-16.3585,-456.27,-3696.94,1360.43,-95.6192,34.2721,-205.926,7630.65,-1373.98,357.067,-42.4111,22.846,-53.9457,-3105.54,-9689.58,44.9782,-12.4612,118.273,-107.699
7.766,1431.91,2030.04,4745.85,156.814,261.953,-237.802,1552.07,10878.2,-1586.22,91.4148,-33.0923,-76.1166,-0.258715,10194.3,-865.243,8.72578,-23.3565,-39.6895,3557.36,-4075.79,8325.57,-24.4332,-8.31701,-16.3956,-341.58,-3606.04,1247.68,-96.5525,32.8761,-206.608,7679.13,-1291.98,346.553,-41.8363,22.9132,-53.2686,-3087.03,-9579.92,115.16,-10.3306,120.476,-107.768
7.767,1590.71,2280.55,4738.71,155.516,261.719,-240.704,1552.59,10763.0,-1483.66,90.4203,-30.856,-76.7722,-3.44163,10189.4,-782.292,8.97602,-24.1328,-39.472,3564.25,-3979.57,8364.59,-24.6035,-8.36799,-16.4328,-226.89,-3515.13,1134.93,-97.4858,31.4801,-207.291,7727.6,-1209.99,336.038,-41.2615,22.9804,-52.5916,-3068.53,-9470.27,185.342,-8.20003,122.679,-107.837
7.768,1749.52,2531.07,4731.58,154.217,261.484,-243.606,1553.1,10647.7,-1381.09,89.4259,-28.6197,-77.4277,-6.62455,10184.6,-699.342,9.22626,-24.9091,-39.2545,3571.14,-3883.34,8403.61,-24.7738,-8.41898,-16.47,-112.199,-3424.23,1022.18,-98.419,30.0841,-207.974,7776.08,-1128.0,325.524,-40.6867,23.0477,-51.9146,-3050.02,-9360.61,255.523,-6.06944,124.883,-107.906
7.769,1909.61,2775.94,4733.27,152.8,261.364,-246.432,1557.71,10534.7,-1285.58,88.4389,-26.3646,-78.0593,-12.4496,10176.0,-617.031,9.46121,-25.7038,-39.0518,3579.16,-3788.82,8442.17,-24.9391,-8.48044,-16.4973,7.53979,-3338.57,909.258,-99.2935,28.7735,-208.692,7813.35,-1043.49,313.982,-40.0857,23.0574,-51.2083,-3040.83,-9245.22,314.36,-4.04505,127.137,-107.947
7.77,2079.96,2975.69,4805.55,150.438,262.158,-248.651,1595.08,10439.7,-1246.56,87.5125,-23.9586,-78.4983,-39.4121,10137.3,-539.828,9.5738,-26.6457,-38.9671,3596.15,-3707.95,8477.1,-25.0645,-8.62574,-16.4454,167.666,-3294.77,794.95,-99.6972,28.1462,-209.7,7760.91,-938.888,294.22,-39.2751,22.6072,-50.2688,-3106.09,-9084.0,282.43,-2.8703,129.801,-107.77
7.771,2250.3,3175.44,4877.83,148.075,262.951,-250.869,1632.45,10344.8,-1207.54,86.586,-21.5526,-78.9373,-66.3745,10098.6,-462.626,9.68639,-27.5877,-38.8824,3613.15,-3627.08,8512.03,-25.1899,-8.77103,-16.3934,327.791,-3250.98,680.642,-100.101,27.5189,-210.707,7708.47,-834.281,274.458,-38.4645,22.1569,-49.3293,-3171.36,-8922.77,250.501,-1.69555,132.464,-107.594
7.772,2420.65,3375.19,4950.11,145.712,263.744,-253.088,1669.82,10249.8,-1168.52,85.6596,-19.1466,-79.3763,-93.337,10059.9,-385.424,9.79898,-28.5296,-38.7977,3630.15,-3546.21,8546.96,-25.3153,-8.91633,-16.3415,487.917,-3207.19,566.335,-100.505,26.8916,-211.715,7656.03,-729.675,254.696,-37.6539,21.7067,-48.3897,-3236.62,-8761.55,218.572,-0.520804,135.128,-107.417
7.773,2590.99,3574.94,5022.39,143.349,264.538,-255.306,1707.19,10154.9,-1129.5,84.7331,-16.7406,-79.8153,-120.299,10021.2,-308.222,9.91157,-29.4716,-38.713,3647.15,-3465.34,8581.89,-25.4407,-9.06163,-16.2896,648.043,-3163.4,452.027,-100.908,26.2643,-212.722,7603.59,-625.069,234.933,-36.8433,21.2565,-47.4502,-3301.89,-8600.32,186.642,0.653944,137.792,-107.24
7.774,2698.97,3764.06,5084.62,140.252,265.506,-257.179,1762.28,10043.3,-1106.04,84.022,-14.2194,-80.0394,-129.308,10033.0,-280.88,10.0981,-30.1963,-38.5824,3641.14,-3440.3,8596.99,-25.5882,-9.21339,-16.2154,822.173,-3154.29,327.644,-101.191,26.3932,-213.944,7548.17,-530.974,227.981,-36.46,20.6612,-46.6515,-3442.22,-8441.8,210.148,2.29937,140.186,-106.661
7.775,2775.75,3947.87,5141.83,136.789,266.561,-258.879,1826.23,9923.49,-1090.35,83.4187,-11.6406,-80.1559,-129.339,10070.1,-278.468,10.3217,-30.8125,-38.4288,3623.62,-3443.19,8602.17,-25.7468,-9.36839,-16.13,1003.3,-3162.52,198.224,-101.414,26.9002,-215.274,7491.25,-442.134,227.434,-36.2902,19.9935,-45.9232,-3620.09,-8284.63,261.371,4.18014,142.447,-105.88
7.776,2852.54,4131.68,5199.03,133.325,267.616,-260.579,1890.18,9803.65,-1074.66,82.8153,-9.06175,-80.2725,-129.369,10107.2,-276.056,10.5453,-31.4287,-38.2753,3606.1,-3446.08,8607.36,-25.9054,-9.52339,-16.0447,1184.44,-3170.75,68.8045,-101.636,27.4072,-216.604,7434.33,-353.294,226.887,-36.1205,19.3258,-45.1949,-3797.96,-8127.46,312.593,6.06091,144.707,-105.1
7.777,2929.32,4315.49,5256.23,129.862,268.672,-262.279,1954.13,9683.82,-1058.97,82.212,-6.48293,-80.3891,-129.4,10144.3,-273.645,10.7689,-32.0448,-38.1217,3588.58,-3448.97,8612.54,-26.064,-9.67839,-15.9593,1365.57,-3178.98,-60.6154,-101.859,27.9142,-217.934,7377.41,-264.454,226.339,-35.9508,18.658,-44.4665,-3975.84,-7970.3,363.816,7.94168,146.967,-104.319
7.778,2995.42,4461.96,5331.53,126.344,269.8,-263.96,2013.71,9574.13,-1049.19,81.772,-3.98902,-80.5188,-129.674,10165.4,-268.246,11.012,-32.7381,-37.9566,3577.49,-3459.39,8613.67,-26.2201,-9.84573,-15.8688,1544.92,-3198.68,-173.809,-102.086,28.5665,-219.38,7309.06,-182.112,228.234,-35.8187,17.9844,-43.7261,-4133.08,-7795.63,390.216,9.4268,149.077,-103.509
7.779,3024.1,4477.76,5470.15,122.635,271.182,-265.574,2058.04,9499.95,-1060.05,81.9039,-1.79234,-80.6943,-130.795,10130.8,-252.393,11.3236,-33.7013,-37.7507,3588.9,-3496.16,8600.65,-26.3679,-10.0563,-15.7604,1718.06,-3258.53,-230.209,-102.33,29.7273,-221.235,7200.7,-122.511,238.677,-35.8187,17.2898,-42.9432,-4218.12,-7559.7,329.733,9.52717,150.662,-102.595
7.78,3052.78,4493.56,5608.78,118.925,272.564,-267.187,2102.36,9425.77,-1070.92,82.0357,0.404342,-80.8697,-131.917,10096.1,-236.541,11.6352,-34.6645,-37.5449,3600.3,-3532.94,8587.62,-26.5157,-10.2668,-15.652,1891.19,-3318.38,-286.61,-102.574,30.888,-223.09,7092.33,-62.9102,249.12,-35.8187,16.5953,-42.1603,-4303.16,-7323.78,269.25,9.62754,152.247,-101.681
7.781,3081.46,4509.37,5747.4,115.216,273.947,-268.8,2146.68,9351.59,-1081.78,82.1675,2.60102,-81.0452,-133.038,10061.4,-220.688,11.9468,-35.6277,-37.3391,3611.71,-3569.71,8574.59,-26.6634,-10.4774,-15.5435,2064.33,-3378.24,-343.011,-102.818,32.0488,-224.944,6983.97,-3.30936,259.563,-35.8187,15.9008,-41.3773,-4388.2,-7087.85,208.767,9.72791,153.833,-100.767
7.782,3110.14,4525.17,5886.02,111.507,275.329,-270.413,2191.0,9277.41,-1092.65,82.2993,4.79771,-81.2207,-134.16,10026.7,-204.835,12.2584,-36.591,-37.1333,3623.12,-3606.49,8561.57,-26.8112,-10.6879,-15.4351,2237.46,-3438.09,-399.411,-103.062,33.2096,-226.799,6875.61,56.2915,270.007,-35.8187,15.2062,-40.5944,-4473.25,-6851.93,148.284,9.82828,155.418,-99.8529
7.783,3115.87,4421.57,6014.93,108.581,276.871,-271.88,2234.0,9202.62,-1104.29,82.3642,6.90454,-81.0402,-103.521,9998.91,-266.833,12.3404,-37.2819,-37.0079,3626.21,-3634.55,8535.72,-26.9146,-10.7931,-15.4543,2388.55,-3518.59,-452.651,-103.082,34.5493,-229.164,6799.61,118.621,271.367,-35.478,14.5117,-39.6694,-4559.15,-6677.71,120.942,9.53432,156.306,-99.1981
7.784,3115.04,4283.85,6141.07,105.88,278.458,-273.305,2276.63,9127.64,-1116.15,82.41,8.9857,-80.758,-63.8074,9973.03,-351.074,12.3569,-37.895,-36.9055,3626.93,-3660.13,8506.22,-27.0054,-10.8681,-15.5101,2533.34,-3604.99,-504.987,-103.038,35.9402,-231.674,6732.86,181.731,270.133,-35.0398,13.8172,-38.7038,-4645.31,-6521.13,103.068,9.12769,156.994,-98.6173
7.785,3114.21,4146.14,6267.2,103.178,280.044,-274.73,2319.25,9052.67,-1128.02,82.4558,11.0669,-80.4758,-24.0941,9947.15,-435.315,12.3733,-38.5081,-36.8031,3627.64,-3685.7,8476.71,-27.0962,-10.9431,-15.5658,2678.13,-3691.39,-557.323,-102.993,37.331,-234.185,6666.11,244.84,268.899,-34.6016,13.1227,-37.7382,-4731.46,-6364.54,85.1937,8.72106,157.683,-98.0366
7.786,3113.37,4008.42,6393.33,100.476,281.631,-276.155,2361.87,8977.7,-1139.89,82.5016,13.148,-80.1936,15.6192,9921.28,-519.555,12.3898,-39.1213,-36.7008,3628.36,-3711.28,8447.21,-27.187,-11.018,-15.6216,2822.92,-3777.79,-609.659,-102.949,38.7219,-236.696,6599.36,307.95,267.665,-34.1635,12.4281,-36.7726,-4817.62,-6207.95,67.3197,8.31443,158.372,-97.4558
7.787,3110.69,3837.9,6528.27,98.4373,283.195,-277.399,2409.87,8917.4,-1155.89,82.5703,15.0133,-79.8319,58.6197,9906.1,-588.018,12.4243,-39.6278,-36.6739,3635.24,-3734.32,8425.21,-27.2662,-11.0874,-15.6651,2915.55,-3874.11,-644.874,-102.855,40.2308,-239.15,6533.78,355.726,264.793,-33.7782,11.764,-35.8563,-4888.34,-6050.12,33.6046,8.05819,158.819,-97.0523
7.788,3104.32,3601.76,6680.8,97.725,284.711,-278.279,2468.63,8886.45,-1180.16,82.6849,16.4467,-79.3114,108.195,9912.34,-624.926,12.4949,-39.9213,-36.7982,3654.45,-3752.3,8418.24,-27.3222,-11.1456,-15.6843,2903.87,-3990.28,-645.847,-102.661,41.9757,-241.492,6470.53,372.838,258.644,-33.4985,11.1606,-35.0385,-4928.21,-5889.82,-31.7927,8.10272,158.782,-97.0035
7.789,3097.94,3365.62,6833.33,97.0126,286.226,-279.16,2527.4,8855.5,-1204.43,82.7995,17.8801,-78.7909,157.77,9918.57,-661.834,12.5654,-40.2148,-36.9226,3673.66,-3770.27,8411.26,-27.3781,-11.2038,-15.7034,2892.19,-4106.46,-646.819,-102.467,43.7207,-243.834,6407.28,389.949,252.495,-33.2189,10.5573,-34.2207,-4968.08,-5729.51,-97.1899,8.14726,158.746,-96.9546
7.79,3091.57,3129.49,6985.87,96.3003,287.742,-280.041,2586.16,8824.55,-1228.71,82.9141,19.3135,-78.2703,207.345,9924.81,-698.741,12.636,-40.5082,-37.0469,3692.87,-3788.25,8404.29,-27.434,-11.262,-15.7226,2880.51,-4222.63,-647.791,-102.273,45.4656,-246.176,6344.03,407.061,246.347,-32.9393,9.9539,-33.4029,-5007.95,-5569.2,-162.587,8.19179,158.71,-96.9058
7.791,3085.19,2893.35,7138.4,95.5879,289.258,-280.922,2644.92,8793.6,-1252.98,83.0287,20.7469,-77.7498,256.92,9931.04,-735.649,12.7066,-40.8017,-37.1712,3712.08,-3806.23,8397.31,-27.49,-11.3201,-15.7418,2868.84,-4338.8,-648.764,-102.079,47.2106,-248.518,6280.78,424.172,240.198,-32.6597,9.35054,-32.5851,-5047.82,-5408.9,-227.984,8.23632,158.673,-96.857
7.792,3080.56,2594.71,7254.13,95.9988,290.639,-281.581,2696.44,8810.46,-1279.52,83.2662,21.8032,-77.1792,261.207,9876.6,-788.806,12.5606,-40.8815,-37.2948,3727.99,-3835.25,8384.0,-27.4072,-11.3563,-15.7598,2824.01,-4452.72,-663.142,-102.039,48.7705,-251.021,6240.61,418.988,230.477,-32.0407,9.01147,-31.7412,-5202.07,-5259.28,-180.809,7.71584,157.69,-96.6685
7.793,3076.15,2288.25,7365.27,96.5501,292.003,-282.211,2747.05,8833.31,-1306.35,83.519,22.8123,-76.6024,259.834,9814.58,-843.993,12.3875,-40.9345,-37.4183,3743.49,-3865.66,8369.89,-27.3071,-11.3897,-15.7777,2775.04,-4566.35,-679.196,-102.018,50.3074,-253.545,6203.32,411.018,220.309,-31.3792,8.70543,-30.894,-5370.62,-5111.0,-119.561,7.12473,156.589,-96.4626
7.794,3071.74,1981.8,7476.4,97.1014,293.368,-282.842,2797.66,8856.16,-1333.17,83.7718,23.8214,-76.0256,258.461,9752.55,-899.181,12.2145,-40.9876,-37.5418,3758.99,-3896.07,8355.78,-27.207,-11.4231,-15.7956,2726.06,-4679.98,-695.25,-101.997,51.8442,-256.068,6166.04,403.048,210.141,-30.7178,8.39939,-30.0467,-5539.17,-4962.72,-58.3141,6.53362,155.487,-96.2567
7.795,3067.32,1675.34,7587.53,97.6527,294.732,-283.473,2848.27,8879.01,-1360.0,84.0246,24.8306,-75.4488,257.088,9690.53,-954.368,12.0414,-41.0407,-37.6653,3774.48,-3926.48,8341.67,-27.1069,-11.4565,-15.8135,2677.09,-4793.61,-711.304,-101.976,53.3811,-258.592,6128.75,395.077,199.973,-30.0564,8.09336,-29.1995,-5707.72,-4814.44,2.93323,5.94251,154.386,-96.0508
7.796,3067.23,1391.93,7683.86,98.6616,296.003,-283.985,2862.44,8906.08,-1380.89,84.0461,25.5711,-75.0214,275.362,9645.07,-1007.75,11.9144,-41.0746,-37.8772,3778.0,-3958.3,8330.53,-26.9083,-11.461,-15.8603,2615.8,-4912.65,-734.563,-102.059,54.671,-260.986,6117.69,383.761,193.158,-29.2983,7.79659,-28.4763,-5841.48,-4669.29,-14.9361,4.65004,153.104,-95.836
7.797,3072.52,1137.34,7761.69,100.242,297.158,-284.35,2831.06,8938.43,-1394.38,83.7786,25.9757,-74.7809,318.196,9620.3,-1058.88,11.8451,-41.0845,-38.1995,3766.53,-3991.87,8323.12,-26.5867,-11.4295,-15.9432,2539.13,-5038.44,-766.827,-102.273,55.6525,-263.219,6139.41,368.263,190.534,-28.4193,7.5114,-27.908,-5931.76,-4528.04,-131.701,2.48086,151.595,-95.61
7.798,3077.82,882.738,7839.51,101.823,298.313,-284.715,2799.67,8970.78,-1407.86,83.511,26.3804,-74.5405,361.029,9595.54,-1110.0,11.7757,-41.0945,-38.5219,3755.06,-4025.45,8315.71,-26.265,-11.398,-16.026,2462.45,-5164.22,-799.092,-102.486,56.6339,-265.452,6161.13,352.765,187.91,-27.5403,7.22622,-27.3398,-6022.03,-4386.8,-248.467,0.311686,150.086,-95.3841
7.799,3083.12,628.141,7917.34,103.404,299.468,-285.08,2768.29,9003.14,-1421.34,83.2434,26.7851,-74.3,403.862,9570.78,-1161.13,11.7064,-41.1044,-38.8442,3743.59,-4059.02,8308.3,-25.9434,-11.3665,-16.1089,2385.77,-5290.01,-831.356,-102.7,57.6153,-267.685,6182.86,337.267,185.285,-26.6613,6.94103,-26.7715,-6112.31,-4245.55,-365.232,-1.85749,148.577,-95.1581
7.8,3088.42,373.543,7995.16,104.985,300.624,-285.445,2736.9,9035.49,-1434.82,82.9759,27.1898,-74.0595,446.695,9546.02,-1212.25,11.6371,-41.1144,-39.1666,3732.12,-4092.6,8300.89,-25.6218,-11.335,-16.1917,2309.09,-5415.8,-863.62,-102.913,58.5967,-269.918,6204.58,321.769,182.661,-25.7823,6.65585,-26.2032,-6202.59,-4104.3,-481.997,-4.02667,147.068,-94.9321
7.801,3087.12,230.052,8067.79,107.247,301.567,-285.107,2755.68,9056.37,-1455.08,82.5436,27.0383,-74.0637,448.545,9543.69,-1288.11,11.3974,-41.067,-39.5402,3725.53,-4165.69,8270.59,-25.2624,-11.3972,-16.3819,2252.66,-5487.21,-887.351,-103.618,59.144,-272.132,6183.06,320.333,198.35,-25.2477,6.56609,-25.6299,-6236.99,-4083.95,-491.012,-5.41401,144.747,-95.1642
7.802,3085.83,86.5597,8140.43,109.509,302.51,-284.769,2774.45,9077.25,-1475.34,82.1114,26.8867,-74.068,450.394,9541.36,-1363.98,11.1577,-41.0196,-39.9138,3718.94,-4238.77,8240.29,-24.903,-11.4594,-16.5722,2196.23,-5558.61,-911.082,-104.322,59.6913,-274.346,6161.53,318.898,214.04,-24.7131,6.47634,-25.0565,-6271.39,-4063.59,-500.026,-6.80135,142.426,-95.3964
7.803,3084.53,-56.9321,8213.06,111.771,303.453,-284.431,2793.23,9098.14,-1495.59,81.6791,26.7351,-74.0723,452.244,9539.04,-1439.84,10.918,-40.9722,-40.2875,3712.35,-4311.86,8210.0,-24.5436,-11.5216,-16.7624,2139.8,-5630.02,-934.813,-105.026,60.2386,-276.56,6140.01,317.463,229.729,-24.1784,6.38658,-24.4832,-6305.8,-4043.24,-509.04,-8.1887,140.105,-95.6285
7.804,3083.24,-200.424,8285.7,114.033,304.396,-284.093,2812.01,9119.02,-1515.85,81.2468,26.5836,-74.0765,454.093,9536.71,-1515.7,10.6783,-40.9249,-40.6611,3705.76,-4384.94,8179.7,-24.1842,-11.5839,-16.9526,2083.37,-5701.43,-958.544,-105.73,60.786,-278.773,6118.48,316.027,245.419,-23.6438,6.29683,-23.9098,-6340.2,-4022.88,-518.055,-9.57604,137.784,-95.8606
7.805,3057.91,-282.955,8330.22,116.814,305.275,-282.912,2793.26,9135.46,-1547.21,80.8128,26.0063,-74.287,441.518,9558.63,-1574.71,10.506,-40.8204,-41.1003,3719.57,-4439.6,8148.15,-23.7192,-11.5777,-17.1425,1994.68,-5772.77,-988.454,-106.778,60.6674,-280.981,6153.38,312.321,242.74,-23.4181,6.53376,-23.351,-6343.64,-4003.75,-526.126,-10.8193,135.057,-96.5231
7.806,3013.35,-316.718,8352.26,120.009,306.103,-281.057,2744.5,9148.35,-1587.45,80.3772,25.0886,-74.6625,417.404,9599.94,-1620.25,10.3875,-40.6704,-41.592,3749.71,-4479.51,8115.61,-23.1697,-11.5167,-17.332,1880.16,-5844.05,-1023.31,-108.101,60.0161,-283.183,6233.4,306.797,225.367,-23.4394,7.03205,-22.8037,-6322.32,-3985.6,-533.444,-11.9474,132.007,-97.53
7.807,2968.8,-350.481,8374.3,123.204,306.931,-279.202,2695.73,9161.25,-1627.69,79.9417,24.1708,-75.038,393.29,9641.26,-1665.78,10.269,-40.5203,-42.0838,3779.85,-4519.42,8083.06,-22.6201,-11.4557,-17.5215,1765.65,-5915.33,-1058.16,-109.424,59.3647,-285.385,6313.43,301.273,207.994,-23.4608,7.53035,-22.2564,-6301.01,-3967.45,-540.761,-13.0754,128.957,-98.5368
7.808,2924.24,-384.244,8396.34,126.399,307.758,-277.347,2646.97,9174.14,-1667.92,79.5061,23.253,-75.4134,369.175,9682.57,-1711.31,10.1505,-40.3702,-42.5755,3809.99,-4559.33,8050.52,-22.0706,-11.3947,-17.711,1651.13,-5986.61,-1093.01,-110.747,58.7134,-287.587,6393.45,295.749,190.62,-23.4822,8.02864,-21.7091,-6279.69,-3949.3,-548.079,-14.2035,125.907,-99.5436
7.809,2880.42,-410.343,8420.47,129.538,308.558,-275.409,2597.96,9180.12,-1704.26,79.0853,22.3369,-75.7916,347.828,9720.04,-1755.67,10.0392,-40.1788,-43.0431,3840.87,-4597.58,8019.34,-21.5066,-11.3233,-17.9015,1543.49,-6062.55,-1127.3,-112.018,57.9597,-289.746,6474.51,284.792,177.528,-23.5065,8.55809,-21.1964,-6259.95,-3930.92,-560.577,-15.3974,122.826,-100.515
7.81,2842.53,-375.124,8461.37,132.23,309.132,-272.808,2546.98,9130.87,-1709.38,78.782,21.4343,-76.1916,348.614,9726.7,-1790.65,9.9851,-39.6569,-43.3179,3877.69,-4622.57,7999.1,-20.8274,-11.1679,-18.1,1490.8,-6175.75,-1157.07,-112.872,56.3866,-291.56,6563.88,230.37,198.685,-23.555,9.33683,-20.9596,-6252.89,-3910.78,-614.52,-17.1185,119.501,-101.205
7.811,2804.64,-339.906,8502.27,134.922,309.707,-270.206,2496.0,9081.62,-1714.5,78.4787,20.5317,-76.5916,349.4,9733.36,-1825.63,9.93101,-39.135,-43.5928,3914.51,-4647.56,7978.85,-20.1482,-11.0125,-18.2985,1438.12,-6288.95,-1186.85,-113.727,54.8135,-293.374,6653.24,175.948,219.842,-23.6034,10.1156,-20.7229,-6245.83,-3890.65,-668.463,-18.8396,116.176,-101.895
7.812,2766.75,-304.688,8543.17,137.614,310.281,-267.604,2445.02,9032.37,-1719.62,78.1754,19.6291,-76.9916,350.186,9740.02,-1860.61,9.87691,-38.6132,-43.8676,3951.32,-4672.55,7958.6,-19.469,-10.8572,-18.497,1385.43,-6402.14,-1216.62,-114.581,53.2404,-295.188,6742.61,121.526,240.999,-23.6519,10.8943,-20.4862,-6238.76,-3870.51,-722.406,-20.5607,112.851,-102.584
7.813,2728.86,-269.469,8584.07,140.306,310.855,-265.003,2394.04,8983.12,-1724.74,77.8721,18.7265,-77.3915,350.972,9746.68,-1895.59,9.82282,-38.0913,-44.1424,3988.14,-4697.54,7938.35,-18.7898,-10.7018,-18.6955,1332.75,-6515.34,-1246.4,-115.435,51.6674,-297.002,6831.97,67.1035,262.156,-23.7003,11.673,-20.2495,-6231.7,-3850.37,-776.349,-22.2818,109.526,-103.274
7.814,2782.88,-219.09,8641.67,142.68,311.602,-261.784,2326.86,8985.02,-1675.4,77.5429,17.4567,-77.8129,378.149,9743.91,-1942.9,9.78778,-37.5843,-44.4233,3987.41,-4728.42,7925.22,-18.1157,-10.5612,-18.9445,1241.79,-6631.93,-1262.94,-116.568,49.7764,-298.719,6929.69,76.1921,319.726,-24.2059,12.5935,-19.8925,-6212.8,-3831.96,-786.465,-23.1945,106.287,-104.032
7.815,2882.86,-161.131,8707.62,144.893,312.435,-258.256,2251.56,9012.5,-1598.84,77.2008,16.0035,-78.245,418.521,9736.43,-1996.37,9.76227,-37.0847,-44.7071,3967.91,-4762.26,7915.64,-17.4442,-10.4281,-19.2187,1131.71,-6750.2,-1272.87,-117.841,47.7265,-300.388,7031.58,117.036,395.502,-24.9401,13.5847,-19.4754,-6187.98,-3814.41,-774.668,-23.703,103.091,-104.824
7.816,2982.84,-103.172,8773.58,147.107,313.269,-254.728,2176.26,9039.98,-1522.28,76.8587,14.5502,-78.6772,458.893,9728.96,-2049.85,9.73675,-36.5851,-44.991,3948.41,-4796.09,7906.06,-16.7727,-10.2949,-19.493,1021.62,-6868.48,-1282.8,-119.113,45.6766,-302.056,7133.47,157.88,471.278,-25.6743,14.576,-19.0583,-6163.16,-3796.85,-762.871,-24.2114,99.8952,-105.617
7.817,3082.82,-45.2127,8839.53,149.321,314.102,-251.201,2100.97,9067.46,-1445.71,76.5165,13.0969,-79.1093,499.265,9721.48,-2103.32,9.71124,-36.0855,-45.2749,3928.9,-4829.92,7896.48,-16.1012,-10.1617,-19.7673,911.531,-6986.75,-1292.72,-120.385,43.6267,-303.725,7235.36,198.724,547.055,-26.4085,15.5673,-18.6412,-6138.33,-3779.3,-751.073,-24.7199,96.6993,-106.409
7.818,3195.8,54.6538,8902.73,151.325,315.122,-247.548,2024.69,9088.33,-1366.91,76.3306,11.4493,-79.4753,532.392,9717.99,-2154.16,9.71142,-35.5497,-45.6133,3904.45,-4864.9,7887.75,-15.4089,-10.0144,-20.0849,818.415,-7107.12,-1302.38,-121.646,41.7197,-305.252,7332.82,230.782,597.287,-27.2508,16.5135,-18.2737,-6113.28,-3781.69,-747.505,-25.255,93.4944,-107.058
7.819,3354.32,301.196,8956.31,152.592,316.798,-243.456,1944.99,9086.09,-1280.28,76.6913,9.12191,-79.61,540.159,9728.45,-2195.75,9.80154,-34.8876,-46.1424,3862.67,-4903.88,7881.99,-14.6439,-9.81732,-20.5543,784.698,-7234.8,-1311.07,-122.869,40.3127,-306.283,7414.76,232.09,558.114,-28.4714,17.3021,-18.0797,-6087.41,-3853.87,-772.737,-25.8836,90.2583,-107.207
7.82,3512.84,547.738,9009.89,153.858,318.473,-239.364,1865.28,9083.85,-1193.65,77.0519,6.7945,-79.7448,547.927,9738.91,-2237.35,9.89166,-34.2254,-46.6716,3820.9,-4942.86,7876.23,-13.8788,-9.62026,-21.0238,750.982,-7362.47,-1319.76,-124.091,38.9057,-307.314,7496.7,233.398,518.941,-29.692,18.0908,-17.8857,-6061.55,-3926.05,-797.969,-26.5123,87.0222,-107.356
