Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.924,4569.69,4293.07,4872.04,89.4046,426.859,-213.318,3540.0,10853.0,-3807.94,43.8045,-33.5341,-43.8073,2065.29,9962.21,-2576.96,-14.8057,-6.11557,-78.6523,4018.67,-5256.7,7431.76,13.4053,4.72461,-32.0558,1543.19,-5224.59,-3866.15,-66.6762,22.885,-345.601,9319.23,1013.11,544.792,-69.4149,-2.22754,-5.79354,-6276.3,-5429.24,-2147.95,-3.59675,118.447,-98.1064
7.925,4421.78,4567.78,5025.71,89.6595,425.587,-211.656,3736.03,10622.4,-3778.22,44.1352,-30.8806,-44.0289,1962.92,9991.06,-2561.9,-14.6504,-4.29045,-79.1071,4050.89,-5257.5,7423.44,13.4935,4.6907,-31.9991,1497.01,-5379.16,-3978.18,-67.7715,22.4559,-347.213,9415.58,1036.84,485.221,-69.4616,-2.03886,-5.18742,-6251.48,-5369.38,-2131.75,-4.49476,116.654,-98.2361
7.926,4276.76,4855.65,5215.15,89.6951,424.193,-209.817,3930.39,10379.5,-3743.74,44.6264,-28.3227,-44.5484,1863.56,10025.3,-2540.98,-14.481,-2.68313,-79.4282,4075.3,-5268.38,7418.63,13.6361,4.67327,-31.9006,1433.27,-5568.81,-4090.29,-68.8084,22.2944,-348.737,9515.88,1077.03,416.125,-69.4369,-1.80723,-4.57736,-6222.49,-5336.71,-2029.08,-5.00846,114.192,-98.7899
7.927,4131.75,5143.52,5404.59,89.7307,422.8,-207.978,4124.76,10136.6,-3709.25,45.1176,-25.7648,-45.0678,1764.2,10059.6,-2520.05,-14.3116,-1.07581,-79.7493,4099.71,-5279.26,7413.82,13.7786,4.65584,-31.8022,1369.53,-5758.47,-4202.39,-69.8452,22.133,-350.261,9616.17,1117.21,347.029,-69.4123,-1.57559,-3.96731,-6193.5,-5304.05,-1926.41,-5.52216,111.73,-99.3438
7.928,3986.73,5431.39,5594.04,89.7663,421.406,-206.139,4319.12,9893.72,-3674.77,45.6088,-23.2069,-45.5873,1664.84,10093.8,-2499.13,-14.1422,0.531517,-80.0704,4124.12,-5290.15,7409.01,13.9211,4.63841,-31.7038,1305.79,-5948.12,-4314.5,-70.8821,21.9715,-351.785,9716.46,1157.4,277.933,-69.3877,-1.34395,-3.35726,-6164.51,-5271.38,-1823.75,-6.03586,109.267,-99.8976
7.929,3860.44,5713.51,5774.08,89.7899,420.036,-204.271,4502.64,9654.98,-3634.17,46.1936,-20.7246,-46.1871,1570.7,10124.3,-2479.84,-13.9794,2.04268,-80.3814,4144.45,-5307.32,7403.93,14.0835,4.61,-31.6397,1242.18,-6136.45,-4425.61,-71.9301,21.8617,-353.298,9811.2,1191.81,212.11,-69.3554,-1.10873,-2.77346,-6148.18,-5237.08,-1741.2,-6.58023,106.663,-100.383
7.93,3884.02,5949.6,5878.88,89.7169,418.852,-202.171,4599.36,9449.38,-3544.56,47.5274,-18.8476,-47.4288,1518.3,10124.3,-2473.6,-13.8692,2.78453,-80.612,4132.17,-5374.78,7396.68,14.4044,4.49374,-31.8495,1179.55,-6314.14,-4528.79,-73.0669,22.165,-354.72,9861.47,1179.98,172.464,-69.2623,-0.844853,-2.39974,-6233.08,-5189.68,-1819.6,-7.37,102.923,-100.324
7.931,3907.59,6185.69,5983.69,89.6438,417.668,-200.071,4696.09,9243.79,-3454.95,48.8612,-16.9706,-48.6705,1465.89,10124.3,-2467.37,-13.759,3.52638,-80.8426,4119.89,-5442.25,7389.42,14.7254,4.37749,-32.0593,1116.93,-6491.83,-4631.98,-74.2036,22.4683,-356.143,9911.73,1168.15,132.819,-69.1692,-0.580979,-2.02602,-6317.98,-5142.29,-1898.0,-8.15978,99.1825,-100.264
7.932,3931.17,6421.78,6088.5,89.5708,416.484,-197.971,4792.81,9038.2,-3365.34,50.195,-15.0936,-49.9122,1413.49,10124.3,-2461.14,-13.6489,4.26824,-81.0732,4107.61,-5509.71,7382.16,15.0464,4.26123,-32.2692,1054.31,-6669.51,-4735.16,-75.3404,22.7716,-357.565,9962.0,1156.32,93.1736,-69.076,-0.317105,-1.6523,-6402.89,-5094.89,-1976.4,-8.94955,95.4422,-100.204
7.933,3954.74,6657.87,6193.3,89.4978,415.3,-195.871,4889.53,8832.6,-3275.72,51.5289,-13.2166,-51.1539,1361.09,10124.3,-2454.9,-13.5387,5.01009,-81.3038,4095.33,-5577.18,7374.9,15.3673,4.14497,-32.479,991.682,-6847.2,-4838.34,-76.4772,23.0749,-358.987,10012.3,1144.49,53.5282,-68.9829,-0.053231,-1.27858,-6487.79,-5047.49,-2054.8,-9.73932,91.7019,-100.144
7.934,4077.9,6793.96,6343.79,89.4685,414.381,-194.121,4922.25,8681.46,-3181.44,52.1958,-12.1129,-52.3328,1311.44,10113.7,-2464.29,-13.5508,5.43442,-81.6019,4079.0,-5614.69,7367.61,15.6131,4.10023,-32.624,939.614,-7055.58,-4913.69,-77.6904,23.729,-360.271,10077.4,1119.5,11.9651,-68.7112,0.261394,-1.05658,-6506.58,-5026.4,-2119.56,-10.2716,88.2091,-100.209
7.935,4250.85,6880.06,6517.12,89.461,413.595,-192.545,4922.96,8557.53,-3084.82,52.5293,-11.3957,-53.4803,1263.17,10097.9,-2481.48,-13.6239,5.69999,-81.9336,4060.64,-5637.22,7360.32,15.8213,4.09124,-32.7366,892.822,-7279.32,-4975.12,-78.9419,24.5585,-361.485,10149.9,1087.93,-30.557,-68.3501,0.601394,-0.91045,-6492.32,-5018.47,-2177.5,-10.675,84.8401,-100.335
7.936,4423.8,6966.16,6690.45,89.4534,412.809,-190.969,4923.68,8433.61,-2988.2,52.8628,-10.6786,-54.6277,1214.9,10082.1,-2498.68,-13.6971,5.96556,-82.2653,4042.27,-5659.76,7353.02,16.0295,4.08225,-32.8492,846.031,-7503.05,-5036.56,-80.1934,25.3881,-362.7,10222.5,1056.36,-73.0791,-67.9891,0.941393,-0.764319,-6478.05,-5010.54,-2235.44,-11.0785,81.4711,-100.461
7.937,4596.76,7052.26,6863.78,89.4459,412.022,-189.394,4924.39,8309.69,-2891.57,53.1963,-9.96147,-55.7752,1166.63,10066.3,-2515.87,-13.7703,6.23112,-82.5971,4023.91,-5682.29,7345.72,16.2377,4.07326,-32.9618,799.239,-7726.78,-5097.99,-81.4449,26.2176,-363.914,10295.0,1024.79,-115.601,-67.628,1.28139,-0.618188,-6463.79,-5002.61,-2293.38,-11.4819,78.1021,-100.588
7.938,4785.83,7124.35,7039.49,89.4849,411.337,-188.0,4909.06,8200.3,-2809.37,53.3773,-9.34724,-56.8197,1109.51,10045.0,-2532.74,-13.8603,6.45249,-82.9244,4004.64,-5695.73,7341.55,16.4913,4.08836,-33.1064,755.388,-7942.96,-5144.75,-82.7218,27.0449,-365.07,10352.0,984.334,-153.351,-67.2577,1.66272,-0.525069,-6466.65,-5000.12,-2346.74,-11.8346,74.7654,-100.65
7.939,5031.32,7147.4,7223.53,89.6867,411.002,-187.243,4837.58,8141.78,-2777.64,53.0245,-9.09317,-57.5037,1021.44,10004.2,-2548.48,-14.0093,6.51912,-83.2363,3982.22,-5677.31,7348.33,16.9036,4.18775,-33.3633,721.828,-8132.7,-5140.16,-84.0878,27.8646,-366.021,10354.3,912.796,-174.395,-66.855,2.18871,-0.617492,-6529.45,-5016.68,-2384.05,-12.0096,71.5416,-100.487
7.94,5276.81,7170.46,7407.57,89.8884,410.667,-186.486,4766.1,8083.26,-2745.91,52.6718,-8.8391,-58.1877,933.363,9963.38,-2564.21,-14.1583,6.58576,-83.5482,3959.8,-5658.89,7355.11,17.3159,4.28714,-33.6202,688.268,-8322.44,-5135.57,-85.4537,28.6843,-366.973,10356.6,841.258,-195.439,-66.4522,2.7147,-0.709915,-6592.25,-5033.24,-2421.36,-12.1846,68.3178,-100.324
7.941,5522.3,7193.51,7591.61,90.0901,410.332,-185.73,4694.61,8024.74,-2714.19,52.3191,-8.58504,-58.8716,845.288,9922.58,-2579.95,-14.3073,6.6524,-83.8601,3937.38,-5640.48,7361.88,17.7282,4.38653,-33.8771,654.708,-8512.19,-5130.98,-86.8196,29.504,-367.924,10359.0,769.719,-216.484,-66.0495,3.24068,-0.802338,-6655.05,-5049.8,-2458.68,-12.3596,65.094,-100.161
7.942,5767.79,7216.57,7775.65,90.2918,409.997,-184.973,4623.13,7966.22,-2682.46,51.9663,-8.33097,-59.5556,757.212,9881.78,-2595.69,-14.4563,6.71903,-84.172,3914.96,-5622.06,7368.66,18.1405,4.48592,-34.1341,621.149,-8701.93,-5126.39,-88.1856,30.3237,-368.876,10361.3,698.181,-237.528,-65.6467,3.76667,-0.894762,-6717.85,-5066.37,-2495.99,-12.5346,61.8703,-99.9981
7.943,6060.52,7262.33,7940.52,90.8787,409.816,-184.571,4511.49,7919.29,-2611.14,52.0221,-8.21766,-60.0845,689.832,9838.79,-2601.31,-14.6185,6.53353,-84.4893,3934.34,-5594.88,7375.33,18.3875,4.5449,-34.4011,576.147,-8908.11,-5151.15,-89.7859,31.0661,-369.897,10348.5,611.752,-250.518,-65.1999,4.1733,-0.971123,-6817.47,-5079.68,-2503.05,-12.4878,59.3386,-99.3157
7.944,6366.74,7314.58,8099.93,91.5756,409.678,-184.27,4388.39,7875.67,-2528.52,52.1945,-8.14456,-60.569,628.365,9795.17,-2604.04,-14.7845,6.27598,-84.8081,3965.67,-5565.19,7381.97,18.5871,4.59233,-34.6712,527.877,-9119.0,-5184.29,-91.4533,31.7863,-370.939,10331.5,521.069,-261.207,-64.7405,4.54584,-1.04289,-6927.6,-5092.06,-2501.47,-12.3776,57.0047,-98.4848
7.945,6672.97,7366.83,8259.33,92.2724,409.541,-183.969,4265.28,7832.06,-2445.9,52.3669,-8.07147,-61.0536,566.898,9751.55,-2606.77,-14.9505,6.01844,-85.1269,3997.01,-5535.5,7388.6,18.7868,4.63976,-34.9412,479.607,-9329.88,-5217.44,-93.1206,32.5066,-371.98,10314.4,430.385,-271.896,-64.2811,4.91837,-1.11467,-7037.74,-5104.44,-2499.89,-12.2674,54.6708,-97.6539
7.946,6979.2,7419.09,8418.73,92.9693,409.404,-183.668,4142.17,7788.44,-2363.28,52.5394,-7.99837,-61.5382,505.43,9707.93,-2609.5,-15.1165,5.7609,-85.4458,4028.34,-5505.81,7395.24,18.9865,4.68719,-35.2112,431.337,-9540.77,-5250.58,-94.788,33.2269,-373.021,10297.3,339.702,-282.585,-63.8216,5.29091,-1.18644,-7147.88,-5116.82,-2498.31,-12.1572,52.3369,-96.823
7.947,7265.12,7495.68,8584.62,93.8147,409.279,-183.483,3980.52,7742.15,-2291.22,52.6113,-7.85825,-61.9167,452.213,9666.37,-2603.03,-15.2721,5.40134,-85.7542,4054.95,-5485.27,7408.89,19.206,4.71245,-35.488,393.077,-9748.68,-5287.61,-96.4788,34.0575,-373.975,10283.8,254.627,-296.565,-63.3497,5.64304,-1.31437,-7246.11,-5145.86,-2491.59,-12.013,50.2043,-95.8549
7.948,7510.46,7620.96,8763.47,94.957,409.179,-183.529,3741.77,7690.53,-2240.29,52.4822,-7.58408,-62.0833,415.497,9628.95,-2578.14,-15.4068,4.83775,-86.0417,4072.12,-5483.02,7436.55,19.4651,4.69337,-35.7784,374.84,-9950.65,-5332.38,-98.2165,35.1087,-374.756,10277.4,180.769,-317.126,-62.8528,5.95437,-1.55463,-7320.54,-5208.23,-2474.59,-11.8009,48.4742,-94.6123
7.949,7755.79,7746.23,8942.33,96.0994,409.079,-183.575,3503.03,7638.91,-2189.36,52.353,-7.30991,-62.2498,378.78,9591.53,-2553.26,-15.5415,4.27416,-86.3292,4089.29,-5480.77,7464.21,19.7241,4.67429,-36.0688,356.602,-10152.6,-5377.16,-99.9543,36.1599,-375.536,10270.9,106.911,-337.688,-62.3559,6.2657,-1.79489,-7394.96,-5270.59,-2457.59,-11.5888,46.7442,-93.3697
7.95,8001.13,7871.51,9121.19,97.2418,408.978,-183.62,3264.29,7587.29,-2138.43,52.2239,-7.03574,-62.4164,342.063,9554.11,-2528.38,-15.6761,3.71058,-86.6167,4106.47,-5478.52,7491.87,19.9832,4.65521,-36.3592,338.365,-10354.6,-5421.94,-101.692,37.2111,-376.316,10264.5,33.0533,-358.249,-61.8589,6.57703,-2.03515,-7469.39,-5332.95,-2440.59,-11.3767,45.0142,-92.1272
7.951,8246.46,7996.79,9300.05,98.3841,408.878,-183.666,3025.54,7535.68,-2087.51,52.0948,-6.76157,-62.583,305.346,9516.69,-2503.49,-15.8108,3.14699,-86.9042,4123.64,-5476.28,7519.53,20.2423,4.63613,-36.6497,320.127,-10556.6,-5466.71,-103.43,38.2623,-377.097,10258.0,-40.8047,-378.81,-61.362,6.88836,-2.2754,-7543.82,-5395.32,-2423.59,-11.1646,43.2841,-90.8846
7.952,8433.41,8166.34,9427.06,99.5693,408.781,-184.168,2774.38,7537.47,-2071.83,52.2262,-6.44382,-62.5967,301.25,9492.31,-2484.09,-15.9828,2.53719,-87.1625,4069.98,-5487.0,7551.38,20.4645,4.56223,-37.0534,344.752,-10791.7,-5529.27,-105.105,39.8172,-378.21,10222.7,-123.619,-388.883,-61.0379,7.20025,-2.50626,-7623.93,-5429.62,-2336.38,-10.1592,42.2379,-89.5285
7.953,8613.05,8341.43,9547.6,100.76,408.684,-184.726,2521.66,7545.93,-2060.57,52.3902,-6.12063,-62.5913,301.231,9469.57,-2465.36,-16.1594,1.92161,-87.4171,4007.47,-5499.34,7583.75,20.6822,4.48147,-37.4712,374.736,-11031.0,-5594.05,-106.773,41.435,-379.364,10183.8,-207.553,-397.645,-60.7354,7.5122,-2.73594,-7704.75,-5460.41,-2240.41,-9.05457,41.277,-88.1582
7.954,8792.7,8516.52,9668.13,101.95,408.587,-185.285,2268.95,7554.4,-2049.3,52.5542,-5.79743,-62.5859,301.212,9446.82,-2446.64,-16.336,1.30602,-87.6717,3944.96,-5511.68,7616.13,20.8998,4.40071,-37.8891,404.719,-11270.3,-5658.83,-108.44,43.0528,-380.518,10144.8,-291.487,-406.406,-60.4329,7.82416,-2.96562,-7785.57,-5491.21,-2144.43,-7.94995,40.3162,-86.7879
7.955,8972.34,8691.62,9788.66,103.141,408.49,-185.843,2016.23,7562.86,-2038.03,52.7183,-5.47423,-62.5805,301.194,9424.07,-2427.92,-16.5126,0.690443,-87.9263,3882.45,-5524.02,7648.5,21.1175,4.31996,-38.3069,434.703,-11509.7,-5723.61,-110.108,44.6706,-381.672,10105.9,-375.421,-415.168,-60.1304,8.13611,-3.19531,-7866.39,-5522.0,-2048.46,-6.84533,39.3554,-85.4176
7.956,9133.21,8851.85,9922.14,104.185,408.295,-186.616,1760.16,7574.43,-1989.34,53.0953,-5.29135,-62.5242,306.281,9409.3,-2407.85,-16.6399,0.0448718,-88.1493,3841.65,-5520.82,7656.05,21.2696,4.20497,-38.7205,449.206,-11769.3,-5765.0,-111.747,46.6598,-382.949,10064.5,-450.387,-413.076,-59.7316,8.39962,-3.47344,-7921.86,-5538.61,-1968.0,-6.15589,38.484,-84.057
7.957,9270.61,8993.51,10071.8,105.045,407.978,-187.658,1499.89,7589.85,-1893.86,53.7385,-5.28385,-62.4043,317.751,9404.49,-2386.09,-16.7055,-0.638185,-88.3328,3828.0,-5498.2,7632.57,21.3399,4.04721,-39.1287,444.36,-12054.4,-5777.16,-113.353,49.1133,-384.379,10019.9,-514.143,-397.416,-59.2123,8.60256,-3.81213,-7945.65,-5537.48,-1906.96,-5.98542,37.7242,-82.7086
7.958,9408.02,9135.17,10221.4,105.905,407.662,-188.699,1239.62,7605.28,-1798.38,54.3818,-5.27636,-62.2844,329.221,9399.68,-2364.33,-16.7712,-1.32124,-88.5163,3814.35,-5475.58,7609.08,21.4102,3.88944,-39.5369,439.514,-12339.4,-5789.32,-114.958,51.5668,-385.809,9975.4,-577.898,-381.757,-58.6931,8.8055,-4.15083,-7969.43,-5536.35,-1845.91,-5.81495,36.9644,-81.3602
7.959,9545.42,9276.83,10371.1,106.765,407.345,-189.741,979.358,7620.71,-1702.9,55.0251,-5.26886,-62.1645,340.692,9394.87,-2342.57,-16.8369,-2.0043,-88.6997,3800.71,-5452.96,7585.6,21.4805,3.73167,-39.9451,434.669,-12624.5,-5801.48,-116.563,54.0203,-387.239,9930.85,-641.654,-366.097,-58.1738,9.00844,-4.48953,-7993.21,-5535.22,-1784.86,-5.64448,36.2046,-80.0118
7.96,9682.82,9418.49,10520.7,107.625,407.029,-190.783,719.092,7636.14,-1607.42,55.6683,-5.26137,-62.0446,352.162,9390.06,-2320.81,-16.9025,-2.68736,-88.8832,3787.06,-5430.34,7562.12,21.5508,3.57391,-40.3533,429.823,-12909.6,-5813.63,-118.168,56.4738,-388.669,9886.31,-705.41,-350.437,-57.6546,9.21138,-4.82822,-8016.99,-5534.1,-1723.81,-5.47401,35.4448,-78.6633
7.961,9818.39,9545.56,10665.4,108.535,406.31,-192.353,486.23,7698.78,-1518.52,56.4678,-5.77276,-62.0063,325.943,9402.97,-2289.0,-16.8735,-3.21622,-89.1328,3752.96,-5423.79,7607.0,21.7258,3.20772,-40.6123,435.946,-13163.4,-5853.15,-119.771,59.8892,-390.353,9846.15,-800.916,-352.773,-57.1634,9.38947,-5.14765,-8037.45,-5544.45,-1657.77,-5.9869,34.2598,-77.1201
7.962,9953.96,9672.63,10810.1,109.445,405.591,-193.923,253.368,7761.41,-1429.61,57.2673,-6.28416,-61.968,299.724,9415.89,-2257.18,-16.8445,-3.74508,-89.3824,3718.86,-5417.24,7651.88,21.9008,2.84154,-40.8713,442.07,-13417.1,-5892.67,-121.374,63.3045,-392.037,9805.99,-896.422,-355.109,-56.6723,9.56756,-5.46707,-8057.9,-5554.81,-1591.72,-6.49979,33.0748,-75.5768
7.963,10089.5,9799.7,10954.7,110.355,404.872,-195.493,20.5059,7824.04,-1340.7,58.0668,-6.79555,-61.9296,273.505,9428.8,-2225.37,-16.8154,-4.27395,-89.6321,3684.75,-5410.69,7696.75,22.0759,2.47536,-41.1303,448.193,-13670.9,-5932.19,-122.978,66.7198,-393.721,9765.83,-991.927,-357.445,-56.1812,9.74565,-5.7865,-8078.36,-5565.17,-1525.67,-7.01268,31.8897,-74.0335
7.964,10225.1,9926.77,11099.4,111.264,404.154,-197.063,-212.356,7886.67,-1251.79,58.8663,-7.30695,-61.8913,247.286,9441.71,-2193.55,-16.7864,-4.80281,-89.8817,3650.65,-5404.14,7741.63,22.2509,2.10918,-41.3894,454.316,-13924.7,-5971.71,-124.581,70.1352,-395.405,9725.68,-1087.43,-359.781,-55.69,9.92374,-6.10593,-8098.82,-5575.53,-1459.63,-7.52557,30.7047,-72.4902
7.965,10389.0,10027.4,11226.5,112.167,403.306,-198.875,-423.002,7970.14,-1165.46,59.6114,-8.17519,-61.8102,228.924,9468.9,-2149.48,-16.7394,-5.36688,-90.0891,3650.61,-5380.77,7800.33,22.243,1.78115,-41.6328,447.61,-14206.9,-5989.19,-125.998,74.0511,-397.141,9679.09,-1148.45,-374.784,-55.2246,9.98825,-6.42535,-8139.76,-5582.17,-1352.71,-7.67938,29.0341,-70.9877
7.966,10575.5,10106.8,11339.5,113.065,402.356,-200.878,-615.875,8070.28,-1081.18,60.3131,-9.32891,-61.695,216.847,9507.52,-2095.6,-16.678,-5.95912,-90.2627,3677.82,-5343.96,7870.1,22.0889,1.48366,-41.8639,430.64,-14511.8,-5989.05,-127.265,78.3675,-398.919,9627.35,-1181.88,-399.921,-54.7799,9.96188,-6.74478,-8197.08,-5585.83,-1213.09,-7.54592,26.975,-69.5179
7.967,10762.0,10186.2,11452.4,113.963,401.405,-202.882,-808.748,8170.41,-996.899,61.0147,-10.4826,-61.5797,204.771,9546.14,-2041.72,-16.6167,-6.55136,-90.4364,3705.04,-5307.14,7939.87,21.9349,1.18616,-42.0949,413.67,-14816.7,-5988.91,-128.533,82.684,-400.696,9575.62,-1215.3,-425.058,-54.3351,9.93552,-7.06421,-8254.41,-5589.49,-1073.47,-7.41246,24.9158,-68.0481
7.968,10948.5,10265.7,11565.4,114.861,400.455,-204.886,-1001.62,8270.55,-912.619,61.7164,-11.6363,-61.4645,192.694,9584.76,-1987.84,-16.5553,-7.14361,-90.61,3732.25,-5270.33,8009.63,21.7808,0.888665,-42.3259,396.7,-15121.6,-5988.76,-129.801,87.0004,-402.474,9523.89,-1248.73,-450.195,-53.8903,9.90915,-7.38363,-8311.73,-5593.14,-933.855,-7.27901,22.8567,-66.5783
7.969,11144.3,10348.2,11674.5,115.714,399.445,-206.955,-1188.2,8359.75,-828.046,62.3951,-12.8351,-61.3663,177.946,9623.51,-1937.57,-16.493,-7.7526,-90.776,3758.09,-5231.7,8072.99,21.6222,0.595024,-42.5577,373.638,-15423.0,-5989.86,-131.051,91.3827,-404.234,9473.89,-1282.73,-470.458,-53.4433,9.85532,-7.69045,-8368.52,-5594.43,-793.612,-7.09656,20.6483,-65.1357
7.97,11414.7,10455.1,11752.6,116.215,397.96,-209.547,-1324.43,8361.48,-741.123,62.8902,-14.3941,-61.4047,141.821,9663.32,-1916.27,-16.4236,-8.49566,-90.8811,3773.04,-5178.63,8085.05,21.4284,0.332228,-42.7957,301.843,-15696.1,-6000.87,-132.162,96.2919,-405.855,9437.76,-1321.37,-451.729,-52.9788,9.58169,-7.89638,-8421.1,-5576.75,-648.366,-6.52223,17.2454,-63.9119
7.971,11685.0,10562.0,11830.6,116.715,396.475,-212.138,-1460.67,8363.2,-654.201,63.3853,-15.9532,-61.4431,105.697,9703.13,-1894.96,-16.3541,-9.23872,-90.9861,3787.98,-5125.55,8097.11,21.2346,0.0694312,-43.0337,230.048,-15969.2,-6011.87,-133.272,101.201,-407.475,9401.63,-1360.0,-433.0,-52.5143,9.30805,-8.1023,-8473.67,-5559.07,-503.119,-5.9479,13.8425,-62.688
7.972,11955.4,10669.0,11908.7,117.215,394.99,-214.73,-1596.9,8364.92,-567.279,63.8804,-17.5122,-61.4815,69.5731,9742.95,-1873.65,-16.2846,-9.98177,-91.0911,3802.92,-5072.47,8109.17,21.0408,-0.193366,-43.2718,158.253,-16242.3,-6022.88,-134.383,106.11,-409.096,9365.5,-1398.63,-414.27,-52.0497,9.03442,-8.30823,-8526.25,-5541.39,-357.873,-5.37357,10.4396,-61.4641
7.973,12225.7,10775.9,11986.7,117.716,393.505,-217.322,-1733.14,8366.65,-480.356,64.3755,-19.0713,-61.5199,33.4489,9782.76,-1852.34,-16.2152,-10.7248,-91.1961,3817.86,-5019.39,8121.23,20.8469,-0.456162,-43.5098,86.4585,-16515.5,-6033.89,-135.494,111.019,-410.717,9329.37,-1437.26,-395.541,-51.5852,8.76079,-8.51416,-8578.82,-5523.7,-212.626,-4.79924,7.03673,-60.2402
7.974,12548.2,10870.4,12032.3,117.983,391.985,-220.341,-1855.75,8407.46,-452.272,64.9144,-20.723,-61.683,14.0466,9840.96,-1811.81,-16.0304,-11.5387,-91.2553,3804.81,-4966.39,8147.75,20.4715,-0.728474,-43.7478,7.91294,-16783.3,-6027.54,-136.534,116.422,-412.071,9287.27,-1478.71,-406.614,-51.0295,8.45663,-8.64849,-8620.83,-5509.78,-43.1438,-4.1441,3.1731,-59.1038
7.975,12896.7,10958.6,12061.6,118.134,390.448,-223.575,-1971.56,8467.82,-453.606,65.4753,-22.4211,-61.9084,3.00533,9908.36,-1761.66,-15.788,-12.3879,-91.2915,3777.77,-4913.42,8181.5,20.0052,-1.00554,-43.9858,-74.008,-17048.5,-6012.52,-137.539,122.071,-413.293,9242.18,-1521.55,-432.587,-50.4282,8.1372,-8.74702,-8657.55,-5497.73,138.457,-3.44855,-0.920884,-58.0112
7.976,13245.2,11046.8,12090.9,118.285,388.912,-226.808,-2087.37,8528.17,-454.94,66.0362,-24.1192,-62.1339,-8.03598,9975.76,-1711.51,-15.5457,-13.2371,-91.3278,3750.73,-4860.45,8215.25,19.5389,-1.28261,-44.2239,-155.929,-17313.6,-5997.49,-138.543,127.72,-414.514,9197.1,-1564.4,-458.561,-49.8269,7.81778,-8.84555,-8694.27,-5485.69,320.058,-2.75301,-5.01487,-56.9185
7.977,13593.6,11135.0,12120.3,118.437,387.375,-230.041,-2203.18,8588.53,-456.274,66.5971,-25.8173,-62.3593,-19.0773,10043.2,-1661.36,-15.3033,-14.0863,-91.364,3723.68,-4807.48,8248.99,19.0727,-1.55968,-44.4619,-237.85,-17578.8,-5982.47,-139.548,133.369,-415.735,9152.01,-1607.24,-484.534,-49.2256,7.49835,-8.94408,-8731.0,-5473.64,501.659,-2.05747,-9.10886,-55.8259
7.978,13941.7,11224.3,12142.0,118.418,385.734,-233.433,-2311.99,8652.9,-453.719,67.245,-27.5027,-62.6004,-34.3275,10109.1,-1615.87,-15.0675,-14.9643,-91.3792,3709.05,-4762.26,8286.39,18.5987,-1.91789,-44.6949,-334.628,-17828.7,-5958.44,-140.503,138.974,-416.805,9110.41,-1645.08,-506.103,-48.6339,7.16322,-9.05721,-8763.86,-5462.5,670.506,-1.37875,-13.2431,-54.7062
7.979,14288.3,11317.0,12137.1,117.804,383.732,-237.38,-2396.34,8731.32,-437.548,68.1977,-29.1438,-62.8959,-64.3089,10169.7,-1586.67,-14.8549,-15.943,-91.3207,3737.84,-4744.16,8336.55,18.098,-2.56011,-44.9102,-483.405,-18025.0,-5902.86,-141.283,144.427,-417.343,9080.98,-1665.4,-512.257,-48.0758,6.77315,-9.22145,-8783.21,-5454.53,794.717,-0.758942,-17.518,-53.4921
7.98,14634.9,11409.7,12132.1,117.19,381.729,-241.328,-2480.69,8809.75,-421.378,69.1504,-30.7849,-63.1915,-94.2903,10230.4,-1557.47,-14.6422,-16.9216,-91.2623,3766.63,-4726.06,8386.72,17.5972,-3.20232,-45.1256,-632.183,-18221.3,-5847.29,-142.063,149.879,-417.88,9051.55,-1685.71,-518.41,-47.5178,6.38307,-9.38569,-8802.56,-5446.56,918.928,-0.139131,-21.793,-52.2781
7.981,14981.5,11502.5,12127.2,116.577,379.726,-245.275,-2565.03,8888.17,-405.207,70.1031,-32.4261,-63.4871,-124.272,10291.0,-1528.27,-14.4296,-17.9002,-91.2038,3795.42,-4707.96,8436.89,17.0964,-3.84453,-45.341,-780.96,-18417.6,-5791.71,-142.843,155.332,-418.418,9022.12,-1706.03,-524.563,-46.9597,5.993,-9.54993,-8821.91,-5438.59,1043.14,0.480681,-26.068,-51.064
7.982,15328.0,11595.2,12122.3,115.963,377.723,-249.222,-2649.38,8966.6,-389.037,71.0558,-34.0672,-63.7826,-154.253,10351.7,-1499.07,-14.217,-18.8789,-91.1453,3824.21,-4689.86,8487.05,16.5956,-4.48674,-45.5564,-929.738,-18613.9,-5736.14,-143.623,160.784,-418.955,8992.69,-1726.35,-530.716,-46.4016,5.60292,-9.71417,-8841.26,-5430.62,1167.35,1.10049,-30.343,-49.8499
