Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.731,2485.86,8208.0,8400.58,102.669,-497.425,257.028,905.044,-485.306,-4228.09,51.9082,-48.8801,-100.823,62104.6,-3394.31,-56536.8,113.081,307.917,-102.414,-58452.4,-85841.9,31989.6,330.696,-261.654,-757.171,1562.82,-20159.1,-3939.85,20.3933,-262.119,178.207,10046.9,-1642.48,10899.7,-45.6213,-111.001,51.0916,11434.0,-10823.3,8181.65,69.0446,-230.179,39.2746
9.732,2418.75,8322.05,8362.77,103.84,-504.577,261.243,1543.45,695.617,-3678.5,41.2297,-38.8089,-100.711,84082.5,-10373.1,-26606.5,141.301,101.993,-129.116,-66114.4,-82697.4,32501.8,412.5,-281.9,-822.364,1960.02,-20267.0,-3859.71,19.7087,-269.099,178.442,10321.6,-1503.7,12151.3,-50.0178,-110.102,52.6733,11259.6,-10817.2,7859.4,70.5679,-231.681,37.2846
9.733,2351.64,8436.09,8324.97,105.011,-511.73,265.458,2181.86,1876.54,-3128.9,30.5511,-28.7377,-100.599,106060.0,-17351.8,3323.7,169.52,-103.931,-155.819,-73776.3,-79552.9,33014.1,494.305,-302.145,-887.557,2357.21,-20374.9,-3779.57,19.0242,-276.08,178.678,10596.4,-1364.91,13403.0,-54.4145,-109.203,54.255,11085.1,-10811.1,7537.15,72.0911,-233.182,35.2945
9.734,2315.56,8604.29,8377.11,105.246,-519.35,269.812,2392.06,4219.46,-2641.2,10.2738,-34.8919,-91.159,112720.0,-10536.0,31719.7,84.9423,-261.509,-158.094,-71545.5,-63062.5,30904.8,522.961,-295.766,-792.58,2837.98,-20467.5,-3864.73,18.6225,-282.899,178.818,10472.0,-1263.36,13340.0,-59.6444,-101.942,56.0647,10839.2,-10784.4,7226.46,73.4687,-233.851,33.3935
9.735,2295.0,8799.57,8474.21,105.014,-527.203,274.234,2388.17,7143.39,-2184.45,-14.8029,-49.1588,-77.0552,111719.0,3177.13,59348.6,-56.0337,-394.914,-148.153,-64368.4,-39899.1,27484.8,525.044,-276.073,-617.519,3360.54,-20552.5,-4032.55,18.3622,-289.638,178.91,10148.1,-1180.43,12619.7,-65.2909,-91.4988,57.9883,10557.6,-10747.3,6921.55,74.7734,-234.103,31.537
9.736,2274.43,8994.84,8571.32,104.782,-535.056,278.656,2384.28,10067.3,-1727.69,-39.8796,-63.4257,-62.9514,110719.0,16890.2,86977.5,-197.01,-528.319,-138.213,-57191.2,-16735.6,24064.7,527.126,-256.381,-442.458,3883.1,-20637.4,-4200.37,18.102,-296.376,179.002,9824.19,-1097.5,11899.3,-70.9375,-81.0558,59.912,10275.9,-10710.3,6616.63,76.0781,-234.355,29.6805
9.737,2253.87,9190.12,8668.42,104.549,-542.91,283.078,2380.38,12991.2,-1270.94,-64.9563,-77.6927,-48.8475,109718.0,30603.3,114606.0,-337.986,-661.725,-128.273,-50014.1,6427.79,20644.7,529.209,-236.688,-267.396,4405.66,-20722.3,-4368.18,17.8418,-303.115,179.095,9500.28,-1014.56,11179.0,-76.5841,-70.6128,61.8356,9994.31,-10673.2,6311.72,77.3829,-234.606,27.8239
9.738,2244.47,9402.14,8803.34,104.035,-551.13,287.638,2455.66,16080.1,-552.58,-84.1899,-90.6511,-31.192,104119.0,41280.0,130197.0,-438.662,-726.624,-131.801,-41526.0,25525.9,17842.1,520.167,-215.874,-110.245,4948.04,-20815.8,-4471.91,17.852,-309.432,179.135,9319.21,-795.688,10736.0,-82.7042,-62.4562,64.2334,9694.09,-10652.3,5954.88,78.6804,-234.523,25.9577
9.739,2274.19,9672.81,9070.58,102.531,-560.634,292.679,2808.01,19746.1,1081.41,-82.9726,-99.0296,-1.1053,82422.6,41329.1,103651.0,-398.289,-551.752,-182.467,-28449.3,30395.4,17200.8,472.19,-191.136,-15.7763,5559.78,-20939.0,-4351.33,18.8092,-314.27,178.995,9638.11,-101.023,11263.9,-90.4818,-62.3018,68.2906,9328.88,-10687.8,5416.29,79.953,-233.268,24.0572
9.74,2303.91,9943.47,9337.83,101.027,-570.137,297.72,3160.36,23412.1,2715.4,-81.7552,-107.408,28.9814,60726.2,41378.1,77106.2,-357.916,-376.879,-233.133,-15372.6,35264.8,16559.4,424.214,-166.398,78.6921,6171.51,-21062.2,-4230.76,19.7664,-319.109,178.856,9957.0,593.643,11791.8,-98.2595,-62.1473,72.3477,8963.66,-10723.3,4877.7,81.2256,-232.012,22.1567
9.741,2333.63,10214.1,9605.08,99.5234,-579.641,302.762,3512.72,27078.1,4349.38,-80.5379,-115.787,59.0681,39029.8,41427.2,50561.0,-317.542,-202.007,-283.799,-2295.92,40134.3,15918.0,376.237,-141.66,173.16,6783.25,-21185.5,-4110.18,20.7236,-323.947,178.716,10275.9,1288.31,12319.7,-106.037,-61.9929,76.4049,8598.44,-10758.8,4339.11,82.4981,-230.756,20.2562
9.742,2363.34,10484.8,9872.32,98.0196,-589.145,307.803,3865.07,30744.2,5983.37,-79.3205,-124.165,89.1547,17333.5,41476.3,24015.8,-277.169,-27.1346,-334.466,10780.8,45003.8,15276.7,328.26,-116.922,267.629,7394.99,-21308.7,-3989.6,21.6807,-328.786,178.576,10594.8,1982.97,12847.6,-113.815,-61.8385,80.4621,8233.23,-10794.2,3800.53,83.7707,-229.501,18.3558
9.743,2375.38,10683.8,10000.3,97.48,-599.265,312.258,6322.85,32546.1,2877.34,-36.036,-79.7463,109.577,6326.37,38266.5,11330.9,-227.726,119.896,-340.735,21133.7,43803.4,14328.2,320.554,-116.796,254.392,8000.79,-21484.2,-4080.33,23.0588,-331.398,177.837,10964.5,2672.35,12749.8,-111.718,-60.4288,83.1091,7860.11,-10946.6,3099.21,84.6732,-227.147,15.9668
9.744,2382.36,10862.2,10088.5,97.2159,-609.561,316.544,9382.18,33815.4,-1582.99,19.2678,-20.2424,127.238,-1626.66,34125.6,2605.97,-175.691,258.971,-334.319,30708.3,40868.9,13292.1,324.353,-123.702,210.382,8604.9,-21674.7,-4231.42,24.5572,-333.375,176.927,11348.8,3360.21,12473.3,-106.801,-58.6604,85.3532,7484.73,-11132.4,2351.39,85.4699,-224.478,13.4384
9.745,2389.35,11040.7,10176.7,96.9518,-619.857,320.831,12441.5,35084.7,-6043.32,74.5715,39.2614,144.899,-9579.68,29984.6,-6118.93,-123.657,398.047,-327.904,40283.0,37934.4,12255.9,328.153,-130.608,166.372,9209.0,-21865.1,-4382.52,26.0556,-335.352,176.017,11733.1,4048.08,12196.7,-101.884,-56.892,87.5973,7109.35,-11318.2,1603.57,86.2666,-221.81,10.9099
9.746,2396.33,11219.2,10264.9,96.6877,-630.153,325.118,15500.8,36354.0,-10503.6,129.875,98.7653,162.56,-17532.7,25843.7,-14843.8,-71.622,537.123,-321.488,49857.6,34999.8,11219.8,331.952,-137.514,122.362,9813.11,-22055.6,-4533.62,27.554,-337.329,175.107,12117.4,4735.94,11920.2,-96.9663,-55.1236,89.8414,6733.98,-11504.0,855.757,87.0633,-219.142,8.38144
9.747,2412.11,11335.4,10371.5,96.5678,-640.611,329.332,19139.5,36797.2,-13708.0,169.148,158.731,167.534,-23685.6,22187.4,-18950.7,-32.7488,633.841,-309.042,56385.3,32151.0,9740.5,330.551,-151.32,86.4045,10376.8,-22218.7,-4643.25,29.3199,-338.215,173.947,12382.2,5629.2,11495.8,-93.3234,-52.3682,93.0563,6379.89,-11696.7,96.4619,87.6328,-215.873,5.62748
9.748,2445.47,11326.8,10515.0,96.7363,-651.392,333.4,23937.0,35588.3,-14400.4,176.359,219.62,147.133,-26238.0,19500.1,-13821.6,-20.1985,645.847,-284.534,56818.9,29473.8,7374.99,318.748,-178.927,66.5512,10859.6,-22327.0,-4669.93,31.6208,-336.921,172.284,12408.0,6933.26,10775.8,-92.2296,-47.6389,98.213,6068.39,-11903.4,-685.79,87.7476,-211.402,2.42254
9.749,2478.84,11318.3,10658.5,96.9048,-662.174,337.469,28734.4,34379.4,-15092.8,183.57,280.508,126.731,-28790.5,16812.8,-8692.46,-7.6482,657.852,-260.026,57252.5,26796.5,5009.49,306.944,-206.534,46.6978,11342.5,-22435.3,-4696.62,33.9217,-335.627,170.622,12433.7,8237.32,10055.7,-91.1359,-42.9096,103.37,5756.89,-12110.1,-1468.04,87.8625,-206.931,-0.782393
9.75,2512.2,11309.8,10802.0,97.0734,-672.956,341.537,33531.9,33170.4,-15785.2,190.781,341.397,106.33,-31343.0,14125.5,-3563.33,4.9021,669.857,-235.518,57686.1,24119.3,2643.98,295.141,-234.14,26.8444,11825.3,-22543.6,-4723.3,36.2226,-334.333,168.959,12459.5,9541.37,9335.67,-90.0421,-38.1802,108.526,5445.38,-12316.8,-2250.29,87.9773,-202.461,-3.98733
9.751,2545.57,11301.3,10945.5,97.2419,-683.737,345.606,38329.3,31961.5,-16477.6,197.992,402.286,85.9283,-33895.5,11438.2,1565.79,17.4524,681.862,-211.01,58119.6,21442.0,278.477,283.338,-261.747,6.99109,12308.2,-22652.0,-4749.99,38.5236,-333.038,167.297,12485.3,10845.4,8615.62,-88.9484,-33.4509,113.683,5133.88,-12523.5,-3032.54,88.0922,-197.99,-7.19226
9.752,2748.36,11032.0,10666.1,97.5242,-697.22,352.633,39762.1,35628.1,-8717.32,156.734,400.079,74.02,-33629.8,12283.4,3059.88,21.5181,644.943,-209.596,52972.8,18132.4,7.66037,264.629,-283.736,20.6199,12731.6,-22564.0,-4758.3,41.3148,-328.952,165.158,12578.0,12270.2,7721.43,-89.484,-28.2787,117.299,4915.33,-12687.2,-3793.61,87.7195,-191.987,-10.9076
9.753,2972.33,10730.0,10333.8,97.8208,-711.041,360.03,40774.4,39904.2,99.5385,109.417,389.985,63.1733,-33011.7,13570.2,4099.6,24.5233,601.909,-211.068,47128.3,14743.8,-1.31968,245.057,-305.022,38.4341,13147.7,-22451.5,-4764.32,44.1674,-324.516,162.958,12679.0,13710.0,6805.47,-90.2234,-23.0511,120.722,4708.4,-12845.5,-4552.02,87.2858,-185.792,-14.6866
9.754,3196.3,10428.0,10001.5,98.1174,-724.861,367.427,41786.6,44180.3,8916.39,62.0999,379.892,52.3267,-32393.7,14857.1,5139.31,27.5285,558.875,-212.541,41283.9,11355.2,-10.2997,225.484,-326.309,56.2482,13563.7,-22339.0,-4770.33,47.02,-320.081,160.759,12780.0,15149.9,5889.51,-90.9627,-17.8236,124.145,4501.46,-13003.8,-5310.44,86.8522,-179.598,-18.4657
9.755,3420.27,10126.0,9669.17,98.4139,-738.681,374.823,42798.9,48456.3,17733.3,14.783,369.798,41.48,-31775.7,16143.9,6179.02,30.5336,515.841,-214.013,35439.5,7966.55,-19.2798,205.912,-347.595,74.0624,13979.7,-22226.5,-4776.35,49.8726,-315.645,158.56,12881.1,16589.7,4973.55,-91.702,-12.596,127.568,4294.53,-13162.1,-6068.85,86.4185,-173.404,-22.2448
9.756,3707.76,9471.61,9409.61,98.0317,-752.853,381.322,43091.0,50368.5,22996.9,-21.9662,357.189,24.8589,-31513.3,18116.9,6080.48,34.7519,472.484,-218.898,30171.8,5342.11,525.078,196.166,-360.665,86.8992,14276.4,-22030.2,-4712.72,53.3802,-309.17,156.573,12974.0,17756.1,4093.51,-93.8858,-8.5258,129.806,4100.96,-13314.5,-6788.2,85.654,-166.688,-26.2163
9.757,4074.67,8376.67,9240.97,96.8008,-767.464,386.697,42483.1,49325.7,23819.0,-45.5055,341.438,1.01956,-31695.5,20947.7,4559.12,40.4866,428.725,-228.049,25625.1,3672.9,1761.11,198.703,-363.465,93.5145,14423.8,-21729.1,-4562.04,57.7066,-300.146,154.85,13056.7,18580.6,3258.37,-97.8751,-5.90224,130.565,3924.09,-13459.3,-7458.71,84.4759,-159.32,-30.4283
9.758,4441.58,7281.72,9072.33,95.5699,-782.074,392.072,41875.1,48282.9,24641.0,-69.0449,325.686,-22.8198,-31877.7,23778.5,3037.76,46.2212,384.966,-237.201,21078.3,2003.69,2997.14,201.24,-366.264,100.13,14571.2,-21428.0,-4411.36,62.0331,-291.123,153.127,13139.4,19405.1,2423.23,-101.864,-3.27868,131.323,3747.23,-13604.1,-8129.22,83.2979,-151.952,-34.6404
9.759,4808.49,6186.78,8903.7,94.339,-796.685,397.447,41267.2,47240.1,25463.1,-92.5842,309.935,-46.6591,-32059.9,26609.3,1516.4,51.9559,341.207,-246.352,16531.6,334.473,4233.17,203.777,-369.064,106.745,14718.6,-21127.0,-4260.67,66.3596,-282.099,151.404,13222.2,20229.6,1588.09,-105.854,-0.65512,132.081,3570.36,-13749.0,-8799.73,82.1198,-144.583,-38.8524
9.76,5175.39,5091.83,8735.06,93.1082,-811.295,402.822,40659.3,46197.3,26285.2,-116.124,294.183,-70.4984,-32242.1,29440.1,-4.96495,57.6906,297.448,-255.503,11984.9,-1334.74,5469.2,206.313,-371.864,113.36,14866.0,-20825.9,-4109.99,70.686,-273.075,149.681,13304.9,21054.1,752.945,-109.843,1.96844,132.84,3393.49,-13893.8,-9470.24,80.9417,-137.215,-43.0644
9.761,5997.82,3936.27,9345.46,95.7892,-820.916,399.527,38202.8,42911.8,21543.7,-121.775,295.054,-91.5927,-32185.8,30116.8,-1471.44,60.1041,265.406,-255.172,11773.2,-5299.08,7686.77,233.944,-358.911,89.7582,14625.9,-20496.3,-3484.77,75.3269,-262.747,148.35,12697.2,20581.7,784.873,-117.413,-0.235289,130.474,3213.38,-14024.2,-10009.9,78.8825,-129.403,-47.2832
9.762,6820.24,2780.71,9955.85,98.4702,-830.537,396.232,35746.3,39626.2,16802.2,-127.426,295.925,-112.687,-32129.5,30793.6,-2937.92,62.5176,233.363,-254.841,11561.5,-9263.41,9904.33,261.574,-345.959,66.1561,14385.9,-20166.7,-2859.55,79.9678,-252.419,147.019,12089.5,20109.2,816.801,-124.984,-2.43902,128.109,3033.27,-14154.5,-10549.5,76.8233,-121.59,-51.502
9.763,7642.66,1625.16,10566.3,101.151,-840.158,392.937,33289.8,36340.6,12060.7,-133.077,296.796,-133.781,-32073.3,31470.3,-4404.39,64.9312,201.321,-254.51,11349.8,-13227.7,12121.9,289.204,-333.007,42.5541,14145.9,-19837.1,-2234.33,84.6087,-242.091,145.688,11481.8,19636.8,848.729,-132.554,-4.64274,125.743,2853.16,-14284.9,-11089.1,74.7641,-113.777,-55.7207
9.764,8465.09,469.6,11176.7,103.832,-849.779,389.642,30833.3,33055.0,7319.18,-138.728,297.666,-154.876,-32017.0,32147.0,-5870.87,67.3447,169.278,-254.179,11138.1,-17192.1,14339.5,316.835,-320.054,18.9521,13905.9,-19507.4,-1609.11,89.2496,-231.763,144.357,10874.1,19164.3,880.657,-140.124,-6.84647,123.378,2673.05,-14415.3,-11628.7,72.7049,-105.964,-59.9395
9.765,9867.37,45.46,11350.0,105.654,-853.063,383.333,28498.1,30259.5,3880.84,-143.883,294.903,-163.376,-31135.8,32038.4,-7475.86,63.3236,148.144,-253.218,12467.8,-17415.3,16175.7,324.963,-288.598,5.00662,13532.5,-19141.4,-996.709,93.8432,-222.119,143.759,10277.1,18057.6,1131.76,-146.312,-8.70873,119.766,2566.02,-14551.2,-12084.0,70.1174,-98.5312,-64.4715
9.766,11733.5,206.454,11173.7,106.787,-851.277,374.614,26259.9,27856.0,1485.04,-148.642,289.231,-161.802,-29594.8,31301.5,-9191.68,54.1548,135.737,-251.752,15030.6,-14645.7,17707.0,317.491,-242.339,-1.2136,13052.3,-18746.3,-394.564,98.3991,-213.022,143.747,9688.62,16443.5,1558.21,-151.394,-10.2978,115.157,2517.47,-14691.7,-12471.9,67.1073,-91.4018,-69.2541
9.767,13599.7,367.447,10997.4,107.92,-849.492,365.895,24021.7,25452.4,-910.765,-153.4,283.56,-160.227,-28053.8,30564.7,-10907.5,44.986,123.33,-250.286,17593.3,-11876.1,19238.3,310.019,-196.08,-7.43383,12572.1,-18351.1,207.581,102.955,-203.925,143.736,9100.15,14829.4,1984.66,-156.476,-11.8869,110.547,2468.92,-14832.1,-12859.8,64.0972,-84.2723,-74.0367
9.768,15465.9,528.441,10821.1,109.053,-847.706,357.176,21783.5,23048.9,-3306.57,-158.159,277.888,-158.652,-26512.7,29827.9,-12623.3,35.8172,110.923,-248.82,20156.1,-9106.47,20769.5,302.546,-149.82,-13.6541,12092.0,-17956.0,809.726,107.511,-194.828,143.724,8511.68,13215.3,2411.11,-161.558,-13.476,105.938,2420.37,-14972.6,-13247.7,61.0871,-77.1429,-78.8193
9.769,17339.0,955.094,10501.0,109.299,-844.118,348.88,19663.7,20746.4,-5514.86,-161.641,271.079,-155.59,-24758.6,29065.7,-13933.3,24.7387,98.56,-247.676,22214.1,-5975.77,22225.9,293.887,-105.449,-17.5651,11593.1,-17556.3,1345.13,111.976,-185.251,143.884,7979.55,11624.3,2828.05,-165.826,-14.7002,101.434,2384.46,-15105.9,-13623.8,58.1016,-70.1751,-83.5564
9.77,19267.7,3507.02,9030.94,102.446,-826.115,343.963,18491.1,19251.9,-6223.07,-154.908,255.173,-140.624,-21299.6,28101.3,-11996.2,-1.61726,86.5525,-249.112,20233.7,43.5988,23082.7,275.732,-76.1845,-3.00298,10944.6,-17120.5,1346.57,115.712,-171.834,145.422,7898.04,10218.2,3168.96,-163.574,-13.0055,97.771,2449.61,-15181.8,-13905.2,55.3127,-64.5003,-87.9288
9.771,21196.4,6058.95,7560.88,95.5931,-808.111,339.046,17318.5,17757.4,-6931.28,-148.176,239.268,-125.658,-17840.7,27136.8,-10059.1,-27.9732,74.545,-250.547,18253.3,6062.97,23939.5,257.576,-46.9196,11.5592,10296.0,-16684.7,1348.02,119.449,-158.417,146.959,7816.54,8812.05,3509.87,-161.322,-11.3108,94.108,2514.77,-15257.7,-14186.7,52.5238,-58.8256,-92.3012
9.772,23125.1,8610.88,6090.83,88.74,-790.107,334.13,16145.9,16262.9,-7639.49,-141.443,223.362,-110.692,-14381.8,26172.4,-8122.07,-54.3292,62.5375,-251.983,16272.9,12082.3,24796.4,239.421,-17.6548,26.1213,9647.53,-16248.9,1349.46,123.186,-145.001,148.496,7735.03,7405.94,3850.77,-159.07,-9.61614,90.4449,2579.92,-15333.7,-14468.1,49.7349,-53.1509,-96.6736
9.773,25053.9,11162.8,4620.77,81.8869,-772.103,329.213,14973.3,14768.3,-8347.7,-134.71,207.456,-95.7262,-10922.8,25208.0,-6185.01,-80.6852,50.53,-253.418,14292.5,18101.7,25653.2,221.266,11.6101,40.6835,8999.01,-15813.1,1350.91,126.922,-131.584,150.033,7653.53,5999.83,4191.68,-156.819,-7.92145,86.7819,2645.08,-15409.6,-14749.6,46.946,-47.4761,-101.046
9.774,26494.7,13690.2,3293.62,73.0014,-750.128,326.805,13290.8,13009.5,-9188.55,-124.527,193.829,-83.419,-6095.0,23018.1,-3581.32,-98.5427,28.7921,-254.402,11079.9,18360.8,25075.5,221.742,23.1426,31.656,8287.21,-15445.8,854.962,127.91,-116.266,152.16,7598.48,4939.78,4399.89,-152.993,-5.64868,83.1043,2731.56,-15505.9,-14958.9,45.3428,-43.0709,-105.138
9.775,27691.6,16205.3,2037.91,63.0996,-726.167,325.651,11353.4,11118.6,-10095.7,-112.619,181.343,-72.4412,-582.745,20215.6,-644.313,-112.151,2.18904,-255.16,7251.18,15739.9,23780.6,231.534,25.8089,10.8336,7543.76,-15112.9,110.322,127.524,-99.9963,154.582,7556.66,4052.77,4541.74,-148.381,-3.08688,79.4194,2828.72,-15612.3,-15132.2,44.3324,-39.3004,-109.091
9.776,28888.4,18720.4,782.202,53.1978,-702.205,324.498,9415.96,9227.64,-11002.9,-100.711,168.857,-61.4633,4929.51,17413.1,2292.69,-125.759,-24.414,-255.917,3422.48,13118.9,22485.7,241.326,28.4753,-9.9887,6800.32,-14780.0,-634.317,127.137,-83.7269,157.003,7514.84,3165.76,4683.6,-143.769,-0.525073,75.7345,2925.87,-15718.7,-15305.5,43.322,-35.5299,-113.043
9.777,30085.3,21235.5,-473.505,43.2961,-678.244,323.344,7478.54,7336.69,-11910.1,-88.8023,156.37,-50.4855,10441.8,14610.6,5229.7,-139.368,-51.0171,-256.675,-406.222,10497.9,21190.8,251.118,31.1416,-30.811,6056.88,-14447.0,-1378.96,126.75,-67.4574,159.425,7473.02,2278.75,4825.45,-139.157,2.03673,72.0496,3023.02,-15825.2,-15478.9,42.3115,-31.7594,-116.995
9.778,31097.5,23064.8,-1452.07,33.138,-655.541,321.499,5260.96,5387.98,-12683.3,-78.5764,143.862,-39.6877,15174.9,11500.5,7523.07,-149.184,-74.8092,-255.41,-3615.77,7955.69,19727.4,257.29,32.701,-49.2523,5302.36,-14181.7,-2212.07,126.235,-51.5277,161.876,7374.73,1460.71,4897.43,-134.798,4.33743,68.3217,3135.43,-15951.3,-15646.2,41.0588,-28.4594,-121.024
9.779,31463.3,22493.6,-1460.62,22.083,-637.241,317.235,2062.83,3237.15,-12987.8,-74.2389,131.277,-29.5202,17181.0,7313.9,7563.71,-145.729,-88.7627,-247.066,-4658.3,5689.34,17674.5,250.793,30.386,-59.3598,4509.08,-14153.1,-3354.87,125.268,-36.7876,164.432,7078.76,884.014,4724.84,-131.321,5.72425,64.4437,3301.22,-16146.4,-15792.4,38.9578,-26.8057,-125.319
9.78,31829.0,21922.3,-1469.18,11.0279,-618.941,312.97,-1135.29,1086.31,-13292.3,-69.9014,118.693,-19.3527,19187.1,3127.33,7604.35,-142.274,-102.716,-238.723,-5700.83,3422.98,15621.6,244.296,28.071,-69.4673,3715.79,-14124.4,-4497.66,124.301,-22.0474,166.988,6782.79,307.322,4552.24,-127.845,7.11107,60.5656,3467.01,-16341.5,-15938.7,36.8567,-25.152,-129.613
9.781,32194.7,21351.1,-1477.74,-0.0271665,-600.641,308.706,-4333.41,-1064.52,-13596.9,-65.564,106.108,-9.18526,21193.2,-1059.24,7644.99,-138.819,-116.67,-230.38,-6743.35,1156.63,13568.8,237.799,25.7561,-79.5749,2922.51,-14095.8,-5640.45,123.334,-7.30729,169.544,6486.81,-269.369,4379.65,-124.368,8.49788,56.6875,3632.8,-16536.6,-16084.9,34.7557,-23.4983,-133.908
9.782,32560.5,20779.9,-1486.3,-11.0822,-582.341,304.442,-7531.54,-3215.36,-13901.4,-61.2265,93.5232,0.982229,23199.2,-5245.8,7685.62,-135.364,-130.623,-222.036,-7785.88,-1109.73,11515.9,231.303,23.4411,-89.6824,2129.23,-14067.1,-6783.24,122.367,7.43287,172.1,6190.84,-846.06,4207.06,-120.892,9.8847,52.8094,3798.59,-16731.7,-16231.2,32.6547,-21.8446,-138.202
9.783,32049.4,18977.7,-1049.26,-16.6371,-569.688,299.382,-11667.3,-6500.56,-14090.0,-66.8191,90.5773,8.87164,20566.2,-8575.39,6137.05,-122.981,-117.2,-211.074,-6010.92,-1173.42,10374.6,218.636,21.3757,-82.4664,1441.46,-14573.7,-7715.36,122.181,20.698,172.34,5822.54,-1266.08,3947.48,-117.947,10.22,49.0342,4131.06,-16783.4,-16326.9,29.3165,-21.1772,-142.109
9.784,31287.7,16823.9,-484.92,-20.6206,-558.649,294.095,-16071.0,-10109.9,-14245.5,-75.2488,90.3854,16.1102,16607.7,-11660.1,4134.42,-108.047,-95.9558,-199.364,-3430.97,-607.783,9493.79,204.207,19.3816,-70.3008,783.829,-15233.2,-8587.28,122.219,33.5418,171.919,5433.56,-1641.35,3663.04,-115.154,10.2549,45.2885,4511.17,-16794.2,-16408.3,25.6249,-20.7915,-145.905
9.785,30526.1,14670.0,79.4225,-24.604,-547.609,288.808,-20474.6,-13719.2,-14401.0,-83.6785,90.1935,23.3487,12649.1,-14744.9,2131.78,-93.1135,-74.7112,-187.655,-851.021,-42.1447,8612.98,189.778,17.3875,-58.1352,126.203,-15892.7,-9459.21,122.256,46.3855,171.497,5044.59,-2016.61,3378.61,-112.36,10.2899,41.5427,4891.27,-16805.0,-16489.7,21.9332,-20.4058,-149.702
9.786,29764.4,12516.2,643.765,-28.5874,-536.57,283.521,-24878.3,-17328.5,-14556.5,-92.1082,90.0015,30.5872,8690.6,-17829.6,129.147,-78.1799,-53.4666,-175.945,1728.93,523.493,7732.18,175.349,15.3934,-45.9696,-531.424,-16552.2,-10331.1,122.293,59.2293,171.076,4655.61,-2391.87,3094.18,-109.567,10.3248,37.797,5271.38,-16815.8,-16571.1,18.2416,-20.0201,-153.498
9.787,28842.3,10578.1,1202.27,-30.6329,-527.26,280.675,-29083.0,-20464.1,-14536.1,-91.6852,93.9154,34.1983,4374.47,-20105.4,-1423.83,-65.569,-33.0365,-170.48,4581.92,752.372,7327.17,164.967,14.4398,-36.5631,-1013.82,-17196.8,-11082.5,123.035,71.3195,169.814,4375.06,-2726.79,2870.61,-106.999,9.99614,34.0774,5703.48,-16815.4,-16622.2,14.0616,-19.3286,-156.928
9.788,27599.1,9071.47,1749.09,-28.8024,-521.411,282.714,-32890.0,-22652.2,-14163.7,-73.5569,106.041,30.5545,-656.87,-20763.3,-2077.49,-57.6034,-14.2352,-177.506,7980.99,307.735,7873.74,162.681,15.5671,-32.675,-1145.74,-17811.8,-11592.9,125.187,81.9024,166.874,4311.35,-2981.01,2768.77,-104.88,8.94042,30.4102,6239.57,-16792.6,-16612.8,8.90477,-18.0252,-159.625
9.789,26355.9,7564.86,2295.92,-26.9719,-515.561,284.752,-36696.9,-24840.3,-13791.4,-55.4285,118.166,26.9107,-5688.21,-21421.2,-2731.16,-49.6377,4.56601,-184.532,11380.1,-136.903,8420.31,160.396,16.6944,-28.787,-1277.67,-18426.8,-12103.2,127.339,92.4854,163.933,4247.64,-3235.22,2666.94,-102.761,7.8847,26.7431,6775.66,-16769.9,-16603.5,3.74798,-16.7218,-162.323
9.79,25112.8,6058.26,2842.74,-25.1415,-509.712,286.79,-40503.9,-27028.4,-13419.1,-37.3001,130.292,23.2669,-10719.5,-22079.2,-3384.82,-41.6721,23.3672,-191.559,14779.1,-581.541,8966.88,158.11,17.8216,-24.8989,-1409.6,-19041.8,-12613.6,129.492,103.068,160.992,4183.93,-3489.44,2565.1,-100.642,6.82899,23.0759,7311.75,-16747.1,-16594.1,-1.4088,-15.4184,-165.02
9.791,23869.6,4551.65,3389.57,-23.311,-503.862,288.829,-44310.8,-29216.6,-13046.8,-19.1718,142.417,19.6231,-15750.9,-22737.1,-4038.49,-33.7065,42.1685,-198.585,18178.2,-1026.18,9513.45,155.824,18.9489,-21.0108,-1541.53,-19656.8,-13123.9,131.644,113.651,158.051,4120.22,-3743.66,2463.27,-98.5234,5.77327,19.4088,7847.84,-16724.4,-16584.7,-6.56559,-14.115,-167.717
9.792,23066.7,4147.3,3798.95,-21.5761,-499.614,298.617,-44838.3,-27275.3,-12048.5,12.0278,155.138,14.9085,-17071.4,-19175.4,-3471.65,-38.2413,41.6304,-209.74,19271.4,-2883.89,9292.95,154.05,21.0479,-13.6652,-1261.62,-19826.4,-13246.8,134.556,123.312,155.562,4455.98,-4021.81,2622.99,-98.9076,4.05373,16.4624,8452.44,-16896.1,-16368.3,-10.3321,-10.2597,-169.877
