Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.899,3715.42,-486.018,11798.1,-25.1679,-149.0,-15.4109,25604.9,-11371.8,-7755.3,-51.7179,-41.562,-54.0502,769.512,13698.4,-1012.59,-27.233,-40.9817,-121.272,-20649.5,-9687.8,2479.19,1.42075,72.927,63.8386,1124.77,13025.7,-1302.27,-24.9907,-91.6548,-91.4194,18744.8,-10707.9,-1206.02,-95.1459,-59.0014,9.50322,12103.6,-690.245,-1040.86,-26.0456,3.61644,-30.8875
6.8995,3724.25,-498.489,11787.5,-25.279,-150.308,-15.3094,25442.4,-11296.1,-7651.32,-51.4975,-44.6473,-50.7626,753.878,13711.2,-1012.7,-27.361,-40.9152,-121.735,-20640.0,-9629.67,2359.4,1.31898,72.6088,67.1784,1158.26,13015.0,-1305.49,-25.3091,-91.3467,-91.1051,18606.5,-10797.8,-998.549,-91.8462,-57.901,9.77164,12105.4,-734.767,-1082.02,-25.8139,3.78501,-31.2858
6.9,3733.08,-510.961,11777.0,-25.3902,-151.616,-15.2079,25280.0,-11220.4,-7547.35,-51.277,-47.7326,-47.4749,738.244,13724.1,-1012.8,-27.4891,-40.8487,-122.198,-20630.6,-9571.54,2239.62,1.21721,72.2905,70.5182,1191.75,13004.3,-1308.72,-25.6275,-91.0385,-90.7908,18468.2,-10887.8,-791.079,-88.5464,-56.8006,10.0401,12107.2,-779.289,-1123.19,-25.5821,3.95358,-31.6841
6.9005,3741.9,-523.432,11766.4,-25.5013,-152.924,-15.1064,25117.5,-11144.7,-7443.37,-51.0565,-50.8179,-44.1873,722.611,13736.9,-1012.91,-27.6172,-40.7822,-122.662,-20621.1,-9513.42,2119.83,1.11543,71.9723,73.858,1225.24,12993.7,-1311.94,-25.9459,-90.7304,-90.4765,18329.9,-10977.8,-583.608,-85.2466,-55.7001,10.3085,12109.0,-823.812,-1164.35,-25.3504,4.12215,-32.0824
6.901,3750.73,-535.904,11755.9,-25.6125,-154.232,-15.0048,24955.1,-11069.0,-7339.39,-50.836,-53.9032,-40.8997,706.977,13749.7,-1013.02,-27.7453,-40.7157,-123.125,-20611.6,-9455.29,2000.04,1.01366,71.654,77.1978,1258.73,12983.0,-1315.16,-26.2644,-90.4222,-90.1621,18191.6,-11067.8,-376.138,-81.9468,-54.5997,10.5769,12110.8,-868.334,-1205.51,-25.1187,4.29072,-32.4807
6.9015,3759.56,-548.375,11745.3,-25.7236,-155.54,-14.9033,24792.6,-10993.3,-7235.42,-50.6155,-56.9885,-37.612,691.343,13762.5,-1013.13,-27.8733,-40.6493,-123.588,-20602.1,-9397.16,1880.25,0.911883,71.3358,80.5376,1292.22,12972.3,-1318.38,-26.5828,-90.1141,-89.8478,18053.3,-11157.7,-168.667,-78.6471,-53.4993,10.8453,12112.6,-912.857,-1246.68,-24.887,4.45929,-32.879
6.902,3768.38,-560.847,11734.8,-25.8348,-156.848,-14.8018,24630.2,-10917.7,-7131.44,-50.395,-60.0738,-34.3244,675.71,13775.4,-1013.24,-28.0014,-40.5828,-124.051,-20592.7,-9339.03,1760.47,0.810109,71.0175,83.8774,1325.72,12961.6,-1321.6,-26.9012,-89.8059,-89.5335,17915.1,-11247.7,38.8033,-75.3473,-52.3988,11.1138,12114.4,-957.379,-1287.84,-24.6552,4.62786,-33.2773
6.9025,3791.78,-565.378,11727.7,-26.0047,-158.179,-14.7056,24512.4,-10803.3,-7010.62,-50.0097,-62.8653,-31.1748,659.934,13787.7,-1016.68,-28.1878,-40.4873,-124.48,-20569.9,-9317.53,1661.31,0.711437,70.516,87.0115,1366.43,12946.2,-1321.03,-27.1845,-89.4032,-89.3377,17703.2,-11314.5,178.441,-71.9899,-50.5523,11.1251,12121.6,-976.932,-1320.53,-24.1928,4.73732,-33.6916
6.903,3826.82,-563.555,11723.4,-26.2217,-159.527,-14.6137,24430.3,-10658.0,-6876.33,-49.4926,-65.4217,-28.1356,644.045,13799.6,-1022.77,-28.4209,-40.3686,-124.88,-20536.6,-9325.32,1578.66,0.615247,69.8679,89.981,1412.94,12927.1,-1317.43,-27.4396,-88.9247,-89.2368,17432.6,-11362.6,263.811,-68.5865,-48.1088,10.9307,12133.1,-976.51,-1346.44,-23.5458,4.79949,-34.1188
6.9035,3861.86,-561.733,11719.1,-26.4386,-160.875,-14.5218,24348.3,-10512.8,-6742.05,-48.9755,-67.9781,-25.0964,628.155,13811.6,-1028.86,-28.654,-40.2499,-125.281,-20503.3,-9333.11,1496.02,0.519057,69.2198,92.9505,1459.44,12907.9,-1313.83,-27.6947,-88.4462,-89.1359,17161.9,-11410.8,349.182,-65.1831,-45.6654,10.7364,12144.6,-976.088,-1372.35,-22.8989,4.86166,-34.546
6.904,3896.91,-559.911,11714.8,-26.6555,-162.223,-14.4299,24266.2,-10367.5,-6607.76,-48.4584,-70.5345,-22.0572,612.266,13823.5,-1034.96,-28.8871,-40.1312,-125.681,-20470.0,-9340.9,1413.37,0.422868,68.5717,95.9199,1505.94,12888.7,-1310.23,-27.9499,-87.9677,-89.035,16891.3,-11459.0,434.553,-61.7796,-43.2219,10.542,12156.2,-975.665,-1398.26,-22.2519,4.92382,-34.9732
6.9045,3931.95,-558.089,11710.5,-26.8725,-163.571,-14.3379,24184.2,-10222.2,-6473.47,-47.9413,-73.0909,-19.018,596.376,13835.4,-1041.05,-29.1202,-40.0125,-126.082,-20436.7,-9348.69,1330.72,0.326678,67.9236,98.8894,1552.44,12869.6,-1306.63,-28.205,-87.4892,-88.9341,16620.6,-11507.2,519.924,-58.3762,-40.7785,10.3476,12167.7,-975.243,-1424.17,-21.6049,4.98599,-35.4004
6.905,3966.99,-556.267,11706.2,-27.0894,-164.919,-14.246,24102.2,-10076.9,-6339.19,-47.4242,-75.6473,-15.9788,580.487,13847.3,-1047.14,-29.3533,-39.8938,-126.482,-20403.3,-9356.48,1248.07,0.230488,67.2755,101.859,1598.94,12850.4,-1303.03,-28.4601,-87.0107,-88.8332,16350.0,-11555.3,605.294,-54.9728,-38.3351,10.1533,12179.2,-974.82,-1450.08,-20.958,5.04816,-35.8276
6.9055,4002.04,-554.445,11701.9,-27.3064,-166.267,-14.1541,24020.1,-9931.67,-6204.9,-46.9071,-78.2037,-12.9396,564.598,13859.3,-1053.24,-29.5864,-39.7751,-126.883,-20370.0,-9364.27,1165.42,0.134298,66.6274,104.828,1645.44,12831.2,-1299.43,-28.7152,-86.5323,-88.7323,16079.3,-11603.5,690.665,-51.5694,-35.8916,9.95893,12190.7,-974.398,-1475.99,-20.311,5.11033,-36.2547
6.906,4037.08,-552.623,11697.6,-27.5233,-167.615,-14.0622,23938.1,-9786.4,-6070.61,-46.39,-80.7601,-9.90037,548.708,13871.2,-1059.33,-29.8195,-39.6564,-127.283,-20336.7,-9372.06,1082.78,0.0381086,65.9793,107.798,1691.95,12812.1,-1295.83,-28.9703,-86.0538,-88.6314,15808.7,-11651.7,776.036,-48.1659,-33.4482,9.76458,12202.3,-973.975,-1501.9,-19.664,5.1725,-36.6819
6.9065,4072.12,-550.8,11693.3,-27.7402,-168.963,-13.9703,23856.0,-9641.12,-5936.32,-45.8729,-83.3165,-6.86117,532.819,13883.1,-1065.42,-30.0526,-39.5377,-127.684,-20303.4,-9379.85,1000.13,-0.0580811,65.3312,110.767,1738.45,12792.9,-1292.23,-29.2255,-85.5753,-88.5305,15538.0,-11699.8,861.407,-44.7625,-31.0047,9.57022,12213.8,-973.553,-1527.81,-19.0171,5.23466,-37.1091
6.907,4082.36,-542.258,11700.2,-27.9227,-170.322,-13.8654,23802.3,-9474.31,-5770.01,-45.3205,-85.43,-4.22688,541.98,13892.1,-1059.32,-30.2646,-39.4465,-128.059,-20253.2,-9410.19,952.238,-0.0426,64.5858,113.52,1768.35,12754.1,-1298.36,-29.3558,-85.0363,-88.553,15215.3,-11711.9,884.844,-42.3551,-28.2845,9.17507,12216.3,-952.947,-1560.19,-18.211,5.1954,-37.4848
6.9075,4080.2,-530.355,11712.9,-28.088,-171.688,-13.7541,23762.6,-9296.73,-5587.68,-44.7504,-87.3221,-1.79503,563.666,13899.6,-1047.13,-30.466,-39.3691,-128.423,-20194.7,-9451.81,921.727,0.0287166,63.7918,116.163,1789.96,12705.6,-1309.35,-29.4237,-84.467,-88.6371,14866.4,-11705.9,877.314,-40.4458,-25.4259,8.67952,12214.4,-922.249,-1595.8,-17.3253,5.10543,-37.8348
6.908,4078.03,-518.452,11725.5,-28.2533,-173.053,-13.6427,23723.0,-9119.15,-5405.36,-44.1804,-89.2142,0.636815,585.352,13907.1,-1034.94,-30.6674,-39.2917,-128.786,-20136.2,-9493.43,891.215,0.100033,62.9978,118.806,1811.57,12657.0,-1320.34,-29.4916,-83.8977,-88.7212,14517.6,-11699.9,869.784,-38.5364,-22.5673,8.18398,12212.5,-891.551,-1631.41,-16.4396,5.01545,-38.1848
6.9085,4075.87,-506.55,11738.2,-28.4186,-174.418,-13.5314,23683.4,-8941.56,-5223.03,-43.6104,-91.1063,3.06866,607.038,13914.6,-1022.75,-30.8688,-39.2143,-129.149,-20077.7,-9535.05,860.704,0.17135,62.2039,121.45,1833.18,12608.5,-1331.32,-29.5595,-83.3285,-88.8054,14168.8,-11693.9,862.254,-36.627,-19.7087,7.68843,12210.6,-860.853,-1667.02,-15.5539,4.92547,-38.5348
6.909,4073.71,-494.647,11750.8,-28.5839,-175.784,-13.4201,23643.8,-8763.98,-5040.7,-43.0403,-92.9984,5.50051,628.724,13922.1,-1010.56,-31.0702,-39.1368,-129.513,-20019.1,-9576.67,830.192,0.242666,61.4099,124.093,1854.78,12559.9,-1342.31,-29.6274,-82.7592,-88.8895,13820.0,-11687.9,854.724,-34.7176,-16.8501,7.19288,12208.7,-830.155,-1702.62,-14.6683,4.83549,-38.8848
6.9095,4071.54,-482.744,11763.5,-28.7492,-177.149,-13.3087,23604.1,-8586.4,-4858.37,-42.4703,-94.8905,7.93235,650.409,13929.6,-998.365,-31.2716,-39.0594,-129.876,-19960.6,-9618.29,799.681,0.313983,60.6159,126.737,1876.39,12511.4,-1353.3,-29.6953,-82.1899,-88.9736,13471.2,-11681.9,847.194,-32.8083,-13.9915,6.69733,12206.8,-799.457,-1738.23,-13.7826,4.74552,-39.2348
6.91,4069.38,-470.841,11776.1,-28.9145,-178.515,-13.1974,23564.5,-8408.82,-4676.05,-41.9002,-96.7826,10.3642,672.095,13937.1,-986.174,-31.4731,-38.982,-130.239,-19902.1,-9659.91,769.169,0.3853,59.8219,129.38,1898.0,12462.8,-1364.29,-29.7632,-81.6207,-89.0577,13122.4,-11675.9,839.665,-30.8989,-11.1329,6.20179,12204.8,-768.759,-1773.84,-12.8969,4.65554,-39.5848
6.9105,4067.22,-458.939,11788.7,-29.0798,-179.88,-13.086,23524.9,-8231.23,-4493.72,-41.3302,-98.6747,12.796,693.781,13944.6,-973.982,-31.6745,-38.9046,-130.603,-19843.5,-9701.53,738.658,0.456616,59.0279,132.024,1919.61,12414.2,-1375.28,-29.8311,-81.0514,-89.1419,12773.6,-11669.9,832.135,-28.9895,-8.27424,5.70624,12202.9,-738.061,-1809.45,-12.0112,4.56556,-39.9348
6.911,4065.05,-447.036,11801.4,-29.245,-181.245,-12.9747,23485.3,-8053.65,-4311.39,-40.7602,-100.567,15.2279,715.467,13952.1,-961.79,-31.8759,-38.8272,-130.966,-19785.0,-9743.15,708.147,0.527933,58.2339,134.667,1941.22,12365.7,-1386.27,-29.899,-80.4821,-89.226,12424.8,-11663.9,824.605,-27.0802,-5.41564,5.21069,12201.0,-707.364,-1845.06,-11.1255,4.47559,-40.2848
6.9115,4055.06,-443.925,11795.6,-29.4304,-182.598,-12.7933,23457.3,-7904.68,-4120.37,-40.3886,-102.005,17.1051,727.322,13948.9,-949.074,-32.0684,-38.7738,-131.359,-19688.2,-9795.81,706.079,0.745877,57.5198,137.075,1969.44,12332.1,-1393.6,-29.9045,-79.8303,-89.34,12035.3,-11641.1,806.828,-26.2014,-3.0541,4.60758,12240.5,-660.559,-1878.11,-10.256,4.3956,-40.6609
6.912,4042.84,-443.326,11784.6,-29.6216,-183.948,-12.5918,23432.7,-7763.87,-3926.86,-40.0737,-103.314,18.8238,736.368,13942.5,-936.209,-32.2583,-38.7274,-131.76,-19580.4,-9851.62,712.138,1.00571,56.8284,139.416,1999.56,12302.7,-1399.9,-29.8921,-79.1549,-89.4625,11634.2,-11613.5,786.124,-25.6171,-0.834583,3.97373,12291.9,-609.152,-1910.43,-9.39105,4.31846,-41.0444
6.9125,4030.61,-442.728,11773.5,-29.8127,-185.297,-12.3903,23408.0,-7623.07,-3733.35,-39.7589,-104.623,20.5425,745.413,13936.1,-923.344,-32.4482,-38.6809,-132.161,-19472.6,-9907.43,718.198,1.26555,56.1371,141.757,2029.67,12273.3,-1406.19,-29.8798,-78.4795,-89.585,11233.1,-11585.9,765.42,-25.0328,1.38493,3.33989,12343.2,-557.746,-1942.75,-8.5261,4.24133,-41.4279
6.913,4018.39,-442.129,11762.5,-30.0038,-186.647,-12.1889,23383.4,-7482.26,-3539.84,-39.444,-105.932,22.2612,754.459,13929.8,-910.479,-32.6382,-38.6344,-132.562,-19364.9,-9963.24,724.257,1.52539,55.4457,144.098,2059.79,12244.0,-1412.48,-29.8674,-77.8041,-89.7075,10832.1,-11558.2,744.716,-24.4485,3.60445,2.70604,12394.5,-506.339,-1975.07,-7.66116,4.16419,-41.8115
6.9135,4006.16,-441.53,11751.5,-30.195,-187.996,-11.9874,23358.8,-7341.46,-3346.33,-39.1292,-107.241,23.9799,763.505,13923.4,-897.614,-32.8281,-38.5879,-132.963,-19257.1,-10019.1,730.316,1.78523,54.7543,146.439,2089.91,12214.6,-1418.77,-29.8551,-77.1287,-89.83,10431.0,-11530.6,724.012,-23.8642,5.82397,2.0722,12445.9,-454.932,-2007.39,-6.79622,4.08706,-42.195
6.914,3993.94,-440.931,11740.4,-30.3861,-189.346,-11.7859,23334.1,-7200.65,-3152.82,-38.8143,-108.55,25.6986,772.55,13917.0,-884.749,-33.018,-38.5415,-133.364,-19149.3,-10074.9,736.376,2.04507,54.063,148.78,2120.02,12185.2,-1425.07,-29.8427,-76.4533,-89.9525,10029.9,-11503.0,703.308,-23.28,8.04348,1.43835,12497.2,-403.526,-2039.71,-5.93127,4.00992,-42.5785
6.9145,3981.71,-440.332,11729.4,-30.5772,-190.695,-11.5845,23309.5,-7059.85,-2959.31,-38.4995,-109.858,27.4173,781.596,13910.7,-871.883,-33.2079,-38.495,-133.765,-19041.5,-10130.7,742.435,2.3049,53.3716,151.121,2150.14,12155.9,-1431.36,-29.8304,-75.7779,-90.075,9628.84,-11475.3,682.604,-22.6957,10.263,0.804505,12548.6,-352.119,-2072.03,-5.06633,3.93279,-42.962
6.915,3969.49,-439.733,11718.3,-30.7684,-192.045,-11.383,23284.8,-6919.05,-2765.8,-38.1846,-111.167,29.136,790.642,13904.3,-859.018,-33.3979,-38.4485,-134.166,-18933.8,-10186.5,748.494,2.56474,52.6803,153.462,2180.26,12126.5,-1437.65,-29.818,-75.1025,-90.1974,9227.77,-11447.7,661.9,-22.1114,12.4825,0.170659,12599.9,-300.712,-2104.35,-4.20139,3.85565,-43.3456
6.9155,3957.26,-439.135,11707.3,-30.9595,-193.394,-11.1815,23260.2,-6778.24,-2572.29,-37.8698,-112.476,30.8547,799.687,13897.9,-846.153,-33.5878,-38.402,-134.567,-18826.0,-10242.3,754.554,2.82458,51.9889,155.803,2210.37,12097.2,-1443.94,-29.8057,-74.4271,-90.3199,8826.69,-11420.1,641.195,-21.5271,14.702,-0.463187,12651.3,-249.306,-2136.67,-3.33644,3.77851,-43.7291
6.916,3952.08,-452.004,11693.6,-31.1857,-194.837,-11.1002,23205.5,-6679.19,-2409.52,-38.0292,-113.5,31.9733,794.533,13890.7,-845.97,-33.7519,-38.3254,-134.965,-18677.7,-10296.8,774.547,3.21574,51.4328,157.798,2218.71,12070.9,-1432.86,-29.8069,-73.8368,-90.3811,8381.55,-11357.3,622.554,-20.9954,15.6479,-1.05984,12704.2,-153.195,-2187.96,-3.12701,4.08096,-44.0321
6.9165,3947.77,-466.556,11679.5,-31.4162,-196.291,-11.034,23147.0,-6585.35,-2250.6,-38.2478,-114.487,33.0169,787.604,13883.4,-847.373,-33.9127,-38.245,-135.363,-18524.2,-10351.1,796.282,3.62331,50.8937,159.749,2224.32,12044.9,-1419.61,-29.8098,-73.2572,-90.4345,7930.91,-11290.1,604.171,-20.4704,16.4346,-1.65184,12757.4,-51.4964,-2241.63,-2.99951,4.43085,-44.325
6.917,3943.46,-481.109,11665.5,-31.6467,-197.746,-10.9677,23088.5,-6491.51,-2091.67,-38.4665,-115.475,34.0604,780.675,13876.1,-848.775,-34.0735,-38.1645,-135.761,-18370.8,-10405.5,818.017,4.03088,50.3545,161.7,2229.93,12019.0,-1406.36,-29.8128,-72.6776,-90.488,7480.26,-11223.0,585.787,-19.9453,17.2212,-2.24385,12810.5,50.2023,-2295.29,-2.87201,4.78073,-44.6179
6.9175,3939.15,-495.662,11651.4,-31.8773,-199.2,-10.9014,23030.0,-6397.68,-1932.74,-38.6852,-116.463,35.104,773.746,13868.7,-850.178,-34.2343,-38.0841,-136.159,-18217.4,-10459.8,839.752,4.43846,49.8154,163.651,2235.54,11993.1,-1393.1,-29.8157,-72.098,-90.5415,7029.62,-11155.8,567.404,-19.4203,18.0079,-2.83585,12863.7,151.901,-2348.96,-2.74451,5.13062,-44.9107
6.918,3934.84,-510.214,11637.4,-32.1078,-200.654,-10.8351,22971.5,-6303.84,-1773.81,-38.9038,-117.451,36.1476,766.817,13861.4,-851.58,-34.3951,-38.0037,-136.558,-18063.9,-10514.1,861.487,4.84603,49.2762,165.602,2241.16,11967.2,-1379.85,-29.8187,-71.5184,-90.595,6578.97,-11088.7,549.021,-18.8952,18.7946,-3.42786,12916.9,253.6,-2402.63,-2.61701,5.48051,-45.2036
6.9185,3930.54,-524.767,11623.3,-32.3383,-202.108,-10.7688,22913.1,-6210.01,-1614.88,-39.1225,-118.438,37.1912,759.888,13854.1,-852.983,-34.556,-37.9233,-136.956,-17910.5,-10568.5,883.223,5.2536,48.7371,167.553,2246.77,11941.3,-1366.6,-29.8216,-70.9388,-90.6484,6128.33,-11021.5,530.637,-18.3702,19.5812,-4.01986,12970.0,355.298,-2456.29,-2.48952,5.8304,-45.4965
6.919,3926.23,-539.32,11609.3,-32.5689,-203.563,-10.7025,22854.6,-6116.17,-1455.95,-39.3412,-119.426,38.2347,752.959,13846.7,-854.385,-34.7168,-37.8428,-137.354,-17757.1,-10622.8,904.958,5.66118,48.1979,169.505,2252.38,11915.3,-1353.34,-29.8246,-70.3592,-90.7019,5677.68,-10954.4,512.254,-17.8451,20.3679,-4.61186,13023.2,456.997,-2509.96,-2.36202,6.18029,-45.7894
6.9195,3921.92,-553.872,11595.2,-32.7994,-205.017,-10.6362,22796.1,-6022.33,-1297.03,-39.5598,-120.414,39.2783,746.029,13839.4,-855.787,-34.8776,-37.7624,-137.752,-17603.6,-10677.1,926.693,6.06875,47.6587,171.456,2258.0,11889.4,-1340.09,-29.8275,-69.7796,-90.7554,5227.04,-10887.2,493.87,-17.32,21.1545,-5.20387,13076.4,558.696,-2563.62,-2.23452,6.53018,-46.0823
6.92,3917.61,-568.425,11581.2,-33.0299,-206.471,-10.57,22737.6,-5928.5,-1138.1,-39.7785,-121.401,40.3219,739.1,13832.1,-857.19,-35.0384,-37.682,-138.15,-17450.2,-10731.5,948.428,6.47632,47.1196,173.407,2263.61,11863.5,-1326.84,-29.8305,-69.2,-90.8088,4776.4,-10820.1,475.487,-16.795,21.9412,-5.79587,13129.5,660.394,-2617.29,-2.10702,6.88007,-46.3752
6.9205,3927.99,-574.469,11582.3,-33.3153,-207.969,-10.4836,22618.5,-5853.06,-1063.83,-41.4453,-121.877,40.5358,735.123,13821.3,-847.521,-35.235,-37.6183,-138.498,-17248.2,-10784.3,952.416,6.96935,47.0236,174.997,2260.94,11837.9,-1335.44,-29.8553,-68.6034,-90.982,4281.55,-10731.4,472.669,-15.9594,21.7227,-6.11232,13134.5,789.812,-2674.77,-2.71598,7.59768,-46.3287
6.921,3938.37,-580.514,11583.4,-33.6007,-209.466,-10.3973,22499.5,-5777.63,-989.558,-43.1121,-122.353,40.7496,731.146,13810.5,-837.852,-35.4317,-37.5546,-138.846,-17046.2,-10837.2,956.404,7.46238,46.9276,176.586,2258.27,11812.3,-1344.03,-29.8802,-68.0068,-91.1553,3786.71,-10642.8,469.851,-15.1237,21.5042,-6.42878,13139.5,919.23,-2732.24,-3.32493,8.31529,-46.2822
6.9215,3948.74,-586.558,11584.6,-33.886,-210.964,-10.311,22380.4,-5702.2,-915.289,-44.7789,-122.829,40.9635,727.169,13799.7,-828.183,-35.6283,-37.4909,-139.194,-16844.3,-10890.1,960.392,7.95541,46.8316,178.176,2255.59,11786.7,-1352.63,-29.9051,-67.4101,-91.3285,3291.87,-10554.2,467.033,-14.2881,21.2856,-6.74523,13144.4,1048.65,-2789.72,-3.93388,9.0329,-46.2357
6.922,3959.12,-592.602,11585.7,-34.1714,-212.462,-10.2246,22261.3,-5626.76,-841.019,-46.4457,-123.304,41.1773,723.193,13788.9,-818.514,-35.8249,-37.4272,-139.542,-16642.3,-10942.9,964.38,8.44844,46.7357,179.766,2252.92,11761.1,-1361.23,-29.93,-66.8135,-91.5017,2797.03,-10465.6,464.215,-13.4525,21.0671,-7.06168,13149.4,1178.07,-2847.2,-4.54284,9.75051,-46.1892
6.9225,3969.5,-598.647,11586.8,-34.4568,-213.959,-10.1383,22142.3,-5551.33,-766.749,-48.1125,-123.78,41.3912,719.216,13778.1,-808.845,-36.0216,-37.3635,-139.89,-16440.3,-10995.8,968.368,8.94146,46.6397,181.355,2250.25,11735.5,-1369.83,-29.9548,-66.2169,-91.6749,2302.18,-10377.0,461.397,-12.6168,20.8486,-7.37814,13154.4,1307.48,-2904.68,-5.15179,10.4681,-46.1427
6.923,3979.88,-604.691,11588.0,-34.7421,-215.457,-10.052,22023.2,-5475.9,-692.48,-49.7794,-124.256,41.6051,715.239,13767.2,-799.176,-36.2182,-37.2998,-140.238,-16238.3,-11048.7,972.356,9.43449,46.5437,182.945,2247.58,11709.9,-1378.42,-29.9797,-65.6203,-91.8481,1807.34,-10288.3,458.579,-11.7812,20.6301,-7.69459,13159.3,1436.9,-2962.15,-5.76074,11.1857,-46.0962
6.9235,3990.25,-610.736,11589.1,-35.0275,-216.954,-9.96565,21904.1,-5400.46,-618.21,-51.4462,-124.731,41.8189,711.262,13756.4,-789.506,-36.4148,-37.236,-140.586,-16036.3,-11101.5,976.343,9.92752,46.4477,184.535,2244.91,11684.3,-1387.02,-30.0046,-65.0236,-92.0213,1312.5,-10199.7,455.76,-10.9456,20.4115,-8.01104,13164.3,1566.32,-3019.63,-6.3697,11.9033,-46.0497
6.924,4000.63,-616.78,11590.2,-35.3129,-218.452,-9.87932,21785.1,-5325.03,-543.941,-53.113,-125.207,42.0328,707.285,13745.6,-779.837,-36.6115,-37.1723,-140.933,-15834.4,-11154.4,980.331,10.4206,46.3517,186.124,2242.24,11658.7,-1395.62,-30.0295,-64.427,-92.1945,817.657,-10111.1,452.942,-10.11,20.193,-8.3275,13169.3,1695.74,-3077.11,-6.97865,12.621,-46.0033
6.9245,4009.76,-622.262,11589.7,-35.5966,-219.952,-9.77328,21663.0,-5250.12,-486.057,-55.0247,-125.636,42.1756,702.823,13734.8,-770.068,-36.8022,-37.1126,-141.279,-15625.9,-11209.2,976.647,10.9244,46.39,187.667,2237.76,11634.2,-1403.54,-30.0553,-63.8398,-92.36,327.839,-10018.0,450.074,-9.27801,19.9622,-8.60355,13170.2,1818.32,-3135.32,-7.65489,13.3736,-45.9429
6.925,4008.93,-623.244,11576.1,-35.867,-221.469,-9.5096,21516.6,-5179.41,-559.261,-58.8963,-125.69,41.75,694.484,13723.2,-759.498,-36.9458,-37.0844,-141.604,-15366.0,-11279.3,911.589,11.5146,47.5023,188.835,2218.85,11619.1,-1406.08,-30.0891,-63.3282,-92.4632,-121.785,-9889.63,446.802,-8.4755,19.6327,-8.55639,13139.2,1886.25,-3199.36,-8.86945,14.4064,-45.7721
6.9255,4008.1,-624.226,11562.6,-36.1375,-222.986,-9.24591,21370.3,-5108.7,-632.465,-62.7678,-125.744,41.3244,686.144,13711.7,-748.927,-37.0895,-37.0563,-141.929,-15106.1,-11349.5,846.53,12.1049,48.6146,190.003,2199.95,11604.0,-1408.61,-30.1228,-62.8167,-92.5663,-571.409,-9761.22,443.531,-7.673,19.3033,-8.50924,13108.1,1954.18,-3263.4,-10.084,15.4392,-45.6012
6.926,4007.27,-625.208,11549.0,-36.4079,-224.503,-8.98222,21223.9,-5038.0,-705.67,-66.6394,-125.797,40.8988,677.804,13700.2,-738.356,-37.2331,-37.0282,-142.254,-14846.2,-11419.6,781.471,12.6951,49.7269,191.17,2181.04,11588.9,-1411.15,-30.1565,-62.305,-92.6695,-1021.03,-9632.81,440.259,-6.8705,18.9739,-8.46208,13077.1,2022.11,-3327.44,-11.2986,16.472,-45.4303
6.9265,4006.43,-626.19,11535.4,-36.6783,-226.02,-8.71854,21077.6,-4967.29,-778.874,-70.5109,-125.851,40.4732,669.465,13688.6,-727.786,-37.3767,-37.0001,-142.579,-14586.2,-11489.7,716.412,13.2853,50.8392,192.338,2162.13,11573.8,-1413.68,-30.1903,-61.7935,-92.7727,-1470.66,-9504.4,436.988,-6.06799,18.6445,-8.41493,13046.1,2090.04,-3391.47,-12.5131,17.5048,-45.2594
6.927,4005.6,-627.172,11521.8,-36.9488,-227.538,-8.45485,20931.3,-4896.58,-852.078,-74.3825,-125.905,40.0476,661.125,13677.1,-717.215,-37.5204,-36.9719,-142.903,-14326.3,-11559.9,651.353,13.8756,51.9514,193.506,2143.22,11558.7,-1416.22,-30.224,-61.2819,-92.8759,-1920.28,-9375.99,433.716,-5.26549,18.3151,-8.36777,13015.0,2157.97,-3455.51,-13.7277,18.5376,-45.0885
6.9275,4004.77,-628.154,11508.3,-37.2192,-229.055,-8.19117,20784.9,-4825.87,-925.283,-78.254,-125.959,39.622,652.785,13665.6,-706.645,-37.664,-36.9438,-143.228,-14066.4,-11630.0,586.294,14.4658,53.0637,194.673,2124.31,11543.6,-1418.76,-30.2577,-60.7703,-92.979,-2369.9,-9247.58,430.444,-4.46299,17.9857,-8.32061,12984.0,2225.9,-3519.55,-14.9423,19.5704,-44.9176
6.928,4003.94,-629.136,11494.7,-37.4896,-230.572,-7.92748,20638.6,-4755.17,-998.487,-82.1255,-126.013,39.1964,644.446,13654.0,-696.074,-37.8076,-36.9157,-143.553,-13806.4,-11700.1,521.235,15.056,54.176,195.841,2105.4,11528.5,-1421.29,-30.2915,-60.2587,-93.0822,-2819.53,-9119.17,427.173,-3.66048,17.6562,-8.27346,12953.0,2293.84,-3583.59,-16.1568,20.6032,-44.7467
