Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.3905,4615.8,-1041.43,8573.84,1.06739,10.4932,-14.4356,-420.849,4455.7,7958.51,129.428,253.308,-103.577,-2514.76,10793.5,239.055,11.0501,-28.8243,-22.8513,5694.85,-2082.55,81.255,-102.537,-15.8605,-151.067,-2930.63,9469.64,-641.207,6.8019,-2.23233,-117.021,-7951.05,-10496.3,-794.502,-6.81714,-49.1985,-206.707,9153.98,1037.5,568.636,-50.9202,22.8857,-77.3641
7.391,4611.66,-1034.35,8577.93,0.911968,10.4203,-14.4918,-309.973,4435.2,8021.92,129.837,254.966,-107.456,-2496.99,10759.3,233.601,10.8624,-30.0176,-22.1998,5713.41,-2076.38,47.6587,-103.031,-13.4998,-152.505,-2947.12,9472.43,-545.17,6.40163,-2.4121,-117.515,-7931.68,-10424.2,-796.84,-6.97858,-48.9876,-206.459,9062.74,993.993,542.262,-52.3544,22.6705,-77.7253
7.3915,4598.04,-1010.36,8587.05,0.703673,10.2799,-14.4854,-208.209,4417.25,8051.74,130.047,256.951,-111.038,-2450.33,10713.6,211.217,10.6887,-31.1246,-21.6829,5719.93,-2083.68,18.0512,-103.561,-10.9247,-153.879,-2974.54,9486.23,-443.346,6.04374,-3.03819,-117.81,-7920.23,-10361.3,-818.181,-7.24134,-48.4193,-205.997,8983.25,939.227,547.215,-53.5601,22.3877,-78.0656
7.392,4581.7,-981.529,8597.62,0.480273,10.1201,-14.4613,-109.048,4400.02,8071.96,130.2,259.029,-114.535,-2395.43,10664.6,183.996,10.5189,-32.2069,-21.2045,5723.01,-2094.83,-10.4167,-104.101,-8.28828,-155.235,-3005.07,9503.17,-339.869,5.69797,-3.79181,-118.048,-7911.05,-10301.0,-844.951,-7.53305,-47.7489,-205.475,8907.12,881.243,561.118,-54.7005,22.0856,-78.4
7.3925,4565.37,-952.703,8608.18,0.256873,9.96037,-14.4371,-9.88677,4382.8,8092.18,130.354,261.107,-118.032,-2340.52,10615.7,156.775,10.3492,-33.2892,-20.7261,5726.1,-2105.98,-38.8846,-104.641,-5.65191,-156.591,-3035.6,9520.12,-236.391,5.3522,-4.54544,-118.286,-7901.87,-10240.7,-871.721,-7.82475,-47.0785,-204.953,8830.98,823.259,575.021,-55.8409,21.7835,-78.7343
7.393,4549.04,-923.876,8618.75,0.0334725,9.80062,-14.4129,89.2742,4365.58,8112.4,130.507,263.185,-121.529,-2285.61,10566.8,129.553,10.1794,-34.3715,-20.2477,5729.18,-2117.13,-67.3524,-105.181,-3.01553,-157.946,-3066.14,9537.06,-132.913,5.00642,-5.29906,-118.524,-7892.69,-10180.4,-898.491,-8.11646,-46.408,-204.43,8754.85,765.275,588.925,-56.9813,21.4814,-79.0687
7.3935,4532.71,-895.049,8629.31,-0.189928,9.64086,-14.3887,188.435,4348.35,8132.62,130.66,265.263,-125.025,-2230.7,10517.8,102.332,10.0097,-35.4538,-19.7692,5732.26,-2128.28,-95.8203,-105.721,-0.379153,-159.302,-3096.67,9554.0,-29.4352,4.66065,-6.05268,-118.762,-7883.5,-10120.2,-925.261,-8.40817,-45.7376,-203.908,8678.72,707.291,602.828,-58.1217,21.1793,-79.403
7.394,4516.38,-866.223,8639.88,-0.413328,9.48111,-14.3645,287.596,4331.13,8152.84,130.813,267.341,-128.522,-2175.8,10468.9,75.1112,9.83994,-36.5361,-19.2908,5735.35,-2139.43,-124.288,-106.26,2.25722,-160.658,-3127.2,9570.94,74.0426,4.31488,-6.8063,-118.999,-7874.32,-10059.9,-952.031,-8.69988,-45.0672,-203.386,8602.59,649.307,616.731,-59.2621,20.8772,-79.7374
7.3945,4500.05,-837.396,8650.44,-0.636728,9.32136,-14.3404,386.757,4313.91,8173.06,130.966,269.419,-132.019,-2120.89,10420.0,47.89,9.67019,-37.6184,-18.8124,5738.43,-2150.58,-152.756,-106.8,4.8936,-162.014,-3157.74,9587.88,177.52,3.9691,-7.55992,-119.237,-7865.13,-9999.61,-978.801,-8.99158,-44.3968,-202.863,8526.45,591.323,630.635,-60.4025,20.5751,-80.0717
7.395,4483.72,-808.57,8661.01,-0.860128,9.16161,-14.3162,485.918,4296.69,8193.29,131.119,271.497,-135.516,-2065.98,10371.0,20.6689,9.50045,-38.7007,-18.3339,5741.52,-2161.73,-181.224,-107.34,7.52998,-163.369,-3188.27,9604.83,280.998,3.62333,-8.31354,-119.475,-7855.95,-9939.33,-1005.57,-9.28329,-43.7263,-202.341,8450.32,533.339,644.538,-61.543,20.273,-80.406
7.3955,4467.39,-779.743,8671.57,-1.08353,9.00186,-14.292,585.079,4279.46,8213.51,131.272,273.575,-139.013,-2011.07,10322.1,-6.55224,9.33071,-39.7829,-17.8555,5744.6,-2172.88,-209.692,-107.88,10.1664,-164.725,-3218.8,9621.77,384.476,3.27756,-9.06716,-119.713,-7846.77,-9879.06,-1032.34,-9.575,-43.0559,-201.819,8374.19,475.355,658.441,-62.6834,19.9709,-80.7404
7.396,4452.76,-747.354,8678.62,-1.28452,8.90219,-14.2298,663.185,4256.38,8207.02,131.173,275.837,-142.152,-1946.61,10266.3,-11.3415,9.29125,-40.4823,-17.557,5732.75,-2197.29,-237.738,-108.429,13.1464,-166.222,-3270.03,9617.08,442.317,3.16526,-9.95578,-119.826,-7835.51,-9819.48,-1072.53,-9.82208,-42.1163,-201.152,8321.68,424.999,673.678,-63.5086,19.5612,-81.0985
7.3965,4438.36,-714.519,8685.23,-1.4827,8.81003,-14.163,738.659,4232.57,8197.19,131.042,278.122,-145.247,-1880.95,10209.6,-13.3269,9.26809,-41.1337,-17.281,5719.02,-2223.35,-265.731,-108.978,16.1694,-167.737,-3323.85,9609.68,494.454,3.08215,-10.8613,-119.923,-7823.99,-9759.99,-1114.41,-10.0636,-41.1431,-200.468,8272.13,375.596,689.082,-64.2944,19.138,-81.4596
7.397,4423.95,-681.685,8691.83,-1.68089,8.71788,-14.0961,814.133,4208.76,8187.37,130.912,280.406,-148.341,-1815.29,10152.9,-15.3122,9.24492,-41.7852,-17.0051,5705.3,-2249.41,-293.725,-109.528,19.1924,-169.252,-3377.66,9602.28,546.591,2.99904,-11.7668,-120.021,-7812.47,-9700.49,-1156.28,-10.3051,-40.1699,-199.783,8222.58,326.193,704.485,-65.0803,18.7149,-81.8207
7.3975,4409.54,-648.85,8698.44,-1.87908,8.62572,-14.0292,889.607,4184.95,8177.54,130.781,282.691,-151.435,-1749.62,10096.2,-17.2976,9.22175,-42.4366,-16.7291,5691.58,-2275.47,-321.718,-110.078,22.2154,-170.767,-3431.48,9594.89,598.727,2.91593,-12.6722,-120.118,-7800.95,-9641.0,-1198.15,-10.5466,-39.1967,-199.099,8173.03,276.79,719.888,-65.8661,18.2918,-82.1818
7.398,4395.13,-616.016,8705.05,-2.07727,8.53356,-13.9623,965.081,4161.14,8167.72,130.65,284.976,-154.53,-1683.96,10039.6,-19.2829,9.19859,-43.0881,-16.4531,5677.86,-2301.53,-349.711,-110.628,25.2384,-172.282,-3485.29,9587.49,650.864,2.83282,-13.5777,-120.215,-7789.43,-9581.51,-1240.02,-10.7881,-38.2235,-198.414,8123.48,227.387,735.292,-66.652,17.8686,-82.5429
7.3985,4380.72,-583.181,8711.66,-2.27546,8.4414,-13.8954,1040.56,4137.33,8157.89,130.519,287.26,-157.624,-1618.3,9982.87,-21.2682,9.17542,-43.7395,-16.1771,5664.14,-2327.59,-377.705,-111.177,28.2614,-173.797,-3539.11,9580.09,703.0,2.74971,-14.4832,-120.313,-7777.91,-9522.01,-1281.89,-11.0296,-37.2502,-197.73,8073.93,177.984,750.696,-67.4378,17.4455,-82.9041
7.399,4366.31,-550.346,8718.27,-2.47364,8.34925,-13.8285,1116.03,4113.52,8148.07,130.388,289.545,-160.719,-1552.64,9926.19,-23.2536,9.15226,-44.391,-15.9011,5650.42,-2353.65,-405.698,-111.727,31.2844,-175.312,-3592.92,9572.7,755.137,2.66659,-15.3887,-120.41,-7766.39,-9462.52,-1323.76,-11.2711,-36.277,-197.046,8024.38,128.581,766.099,-68.2236,17.0224,-83.2652
7.3995,4351.91,-517.512,8724.87,-2.67183,8.25709,-13.7616,1191.5,4089.71,8138.24,130.257,291.83,-163.813,-1486.98,9869.51,-25.2389,9.12909,-45.0425,-15.6251,5636.7,-2379.72,-433.692,-112.277,34.3074,-176.826,-3646.73,9565.3,807.274,2.58348,-16.2942,-120.508,-7754.87,-9403.02,-1365.63,-11.5126,-35.3038,-196.361,7974.83,79.1775,781.503,-69.0095,16.5992,-83.6263
7.4,4337.5,-484.677,8731.48,-2.87002,8.16493,-13.6947,1266.98,4065.89,8128.42,130.126,294.114,-166.907,-1421.32,9812.83,-27.2242,9.10592,-45.6939,-15.3492,5622.98,-2405.78,-461.685,-112.827,37.3305,-178.341,-3700.55,9557.9,859.41,2.50037,-17.1997,-120.605,-7743.35,-9343.53,-1407.51,-11.7541,-34.3306,-195.677,7925.28,29.7745,796.906,-69.7953,16.1761,-83.9874
7.4005,4330.04,-492.115,8742.2,-3.12658,8.04474,-13.6069,1269.02,4010.75,8103.89,129.994,295.879,-169.561,-1342.66,9774.3,-50.9727,9.22361,-45.8992,-15.1943,5606.2,-2450.12,-487.016,-113.309,40.5985,-179.976,-3760.29,9554.01,872.251,2.70604,-17.8238,-120.762,-7737.95,-9300.51,-1426.08,-11.8056,-33.4896,-195.055,7873.76,-12.5419,814.331,-70.4463,15.7953,-84.2779
7.401,4322.59,-499.553,8752.91,-3.38315,7.92454,-13.5191,1271.06,3955.61,8079.37,129.861,297.644,-172.214,-1264.0,9735.77,-74.7212,9.3413,-46.1045,-15.0395,5589.42,-2494.47,-512.346,-113.792,43.8665,-181.611,-3820.03,9550.12,885.091,2.91171,-18.4479,-120.919,-7732.55,-9257.48,-1444.66,-11.857,-32.6486,-194.434,7822.23,-54.8583,831.756,-71.0973,15.4146,-84.5685
7.4015,4315.13,-506.991,8763.63,-3.63971,7.80435,-13.4313,1273.1,3900.47,8054.84,129.729,299.409,-174.867,-1185.34,9697.24,-98.4697,9.45898,-46.3098,-14.8846,5572.64,-2538.81,-537.677,-114.274,47.1345,-183.246,-3879.78,9546.22,897.931,3.11738,-19.072,-121.076,-7727.15,-9214.46,-1463.23,-11.9085,-31.8077,-193.813,7770.71,-97.1747,849.181,-71.7483,15.0338,-84.859
7.402,4307.68,-514.428,8774.34,-3.89627,7.68415,-13.3435,1275.14,3845.33,8030.31,129.596,301.174,-177.521,-1106.68,9658.71,-122.218,9.57667,-46.5151,-14.7298,5555.86,-2583.16,-563.008,-114.757,50.4025,-184.88,-3939.52,9542.33,910.771,3.32305,-19.6961,-121.233,-7721.75,-9171.44,-1481.81,-11.96,-30.9667,-193.192,7719.18,-139.491,866.606,-72.3993,14.653,-85.1495
7.4025,4300.22,-521.866,8785.06,-4.15284,7.56396,-13.2557,1277.18,3790.18,8005.79,129.464,302.939,-180.174,-1028.01,9620.18,-145.967,9.69435,-46.7204,-14.5749,5539.08,-2627.51,-588.338,-115.239,53.6705,-186.515,-3999.26,9538.44,923.612,3.52872,-20.3202,-121.39,-7716.35,-9128.42,-1500.38,-12.0114,-30.1258,-192.571,7667.66,-181.807,884.03,-73.0503,14.2723,-85.4401
7.403,4292.77,-529.304,8795.78,-4.4094,7.44377,-13.1679,1279.22,3735.04,7981.26,129.331,304.704,-182.827,-949.353,9581.64,-169.715,9.81204,-46.9257,-14.4201,5522.3,-2671.85,-613.669,-115.722,56.9385,-188.15,-4059.0,9534.54,936.452,3.73438,-20.9443,-121.547,-7710.95,-9085.39,-1518.96,-12.0629,-29.2848,-191.949,7616.13,-224.124,901.455,-73.7012,13.8915,-85.7306
7.4035,4285.31,-536.742,8806.49,-4.66596,7.32357,-13.0801,1281.27,3679.9,7956.74,129.198,306.469,-185.48,-870.693,9543.11,-193.464,9.92973,-47.131,-14.2653,5505.52,-2716.2,-638.999,-116.204,60.2065,-189.785,-4118.74,9530.65,949.292,3.94005,-21.5684,-121.704,-7705.55,-9042.37,-1537.53,-12.1144,-28.4439,-191.328,7564.61,-266.44,918.88,-74.3522,13.5107,-86.0211
7.404,4277.86,-544.18,8817.21,-4.92253,7.20338,-12.9923,1283.31,3624.76,7932.21,129.066,308.234,-188.134,-792.032,9504.58,-217.212,10.0474,-47.3363,-14.1104,5488.74,-2760.54,-664.33,-116.687,63.4745,-191.419,-4178.49,9526.75,962.133,4.14572,-22.1925,-121.861,-7700.15,-8999.34,-1556.1,-12.1658,-27.6029,-190.707,7513.08,-308.757,936.305,-75.0032,13.13,-86.3117
7.4045,4271.57,-550.954,8827.62,-5.17819,7.08323,-12.9016,1272.02,3568.12,7911.02,128.938,309.912,-190.72,-716.893,9466.95,-243.302,10.186,-47.5344,-13.9798,5473.11,-2806.84,-689.767,-117.166,66.7328,-193.067,-4234.62,9526.52,974.491,4.34188,-22.7865,-122.022,-7695.99,-8957.67,-1578.24,-12.1969,-26.7237,-190.113,7463.09,-349.82,954.182,-75.6179,12.7589,-86.6021
7.405,4274.59,-552.417,8835.63,-5.42667,6.96347,-12.7882,1154.11,3499.55,7916.51,128.845,310.895,-192.774,-669.935,9436.5,-288.126,10.4915,-47.6752,-14.0434,5466.72,-2868.75,-716.057,-117.62,69.9136,-194.817,-4261.91,9555.6,982.992,4.46197,-23.14,-122.212,-7701.72,-8926.78,-1628.83,-12.0642,-25.5384,-189.733,7425.3,-380.861,975.67,-75.9424,12.4652,-86.8913
7.4055,4277.61,-553.88,8843.64,-5.67514,6.84371,-12.6749,1036.2,3430.97,7922.0,128.753,311.877,-194.828,-622.976,9406.06,-332.949,10.7969,-47.816,-14.107,5460.33,-2930.67,-742.348,-118.074,73.0944,-196.567,-4289.2,9584.67,991.493,4.58205,-23.4935,-122.402,-7707.46,-8895.88,-1679.42,-11.9316,-24.3532,-189.354,7387.5,-411.902,997.159,-76.2669,12.1715,-87.1806
7.406,4280.63,-555.343,8851.64,-5.92361,6.72394,-12.5615,918.293,3362.39,7927.49,128.661,312.859,-196.882,-576.017,9375.61,-377.772,11.1024,-47.9569,-14.1706,5453.94,-2992.58,-768.638,-118.528,76.2751,-198.317,-4316.49,9613.74,999.994,4.70214,-23.847,-122.592,-7713.2,-8864.99,-1730.01,-11.799,-23.1679,-188.974,7349.71,-442.943,1018.65,-76.5914,11.8778,-87.4698
7.4065,4283.65,-556.806,8859.65,-6.17208,6.60418,-12.4481,800.384,3293.82,7932.98,128.568,313.841,-198.936,-529.059,9345.17,-422.595,11.4079,-48.0977,-14.2341,5447.55,-3054.5,-794.928,-118.982,79.4558,-200.067,-4343.77,9642.81,1008.5,4.82222,-24.2005,-122.782,-7718.93,-8834.09,-1780.61,-11.6664,-21.9827,-188.595,7311.92,-473.984,1040.14,-76.9159,11.5841,-87.7591
7.407,4286.67,-558.269,8867.66,-6.42056,6.48442,-12.3348,682.475,3225.24,7938.47,128.476,314.823,-200.99,-482.1,9314.72,-467.419,11.7134,-48.2385,-14.2977,5441.16,-3116.41,-821.218,-119.436,82.6366,-201.817,-4371.06,9671.88,1017.0,4.9423,-24.554,-122.972,-7724.67,-8803.2,-1831.2,-11.5338,-20.7974,-188.215,7274.13,-505.025,1061.63,-77.2403,11.2903,-88.0484
7.4075,4289.7,-559.732,8875.67,-6.66903,6.36466,-12.2214,564.565,3156.67,7943.96,128.384,315.805,-203.044,-435.142,9284.27,-512.242,12.0189,-48.3793,-14.3613,5434.77,-3178.33,-847.508,-119.89,85.8174,-203.567,-4398.35,9700.95,1025.5,5.06239,-24.9075,-123.162,-7730.41,-8772.3,-1881.79,-11.4012,-19.6122,-187.836,7236.34,-536.065,1083.11,-77.5648,10.9966,-88.3376
7.408,4292.72,-561.196,8883.68,-6.9175,6.2449,-12.108,446.656,3088.09,7949.45,128.291,316.787,-205.098,-388.183,9253.83,-557.065,12.3244,-48.5201,-14.4249,5428.38,-3240.24,-873.798,-120.344,88.9981,-205.317,-4425.64,9730.02,1034.0,5.18247,-25.261,-123.352,-7736.14,-8741.41,-1932.38,-11.2686,-18.4269,-187.456,7198.55,-567.106,1104.6,-77.8893,10.7029,-88.6269
7.4085,4295.74,-562.659,8891.68,-7.16597,6.12514,-11.9947,328.747,3019.51,7954.94,128.199,317.769,-207.152,-341.224,9223.38,-601.888,12.6299,-48.6609,-14.4884,5421.99,-3302.15,-900.089,-120.798,92.1789,-207.067,-4452.93,9759.1,1042.5,5.30256,-25.6145,-123.542,-7741.88,-8710.52,-1982.97,-11.136,-17.2416,-187.077,7160.76,-598.147,1126.09,-78.2138,10.4092,-88.9161
7.409,4299.73,-564.241,8898.0,-7.38988,6.00697,-11.8857,195.167,2948.27,7959.54,128.12,318.578,-209.115,-300.732,9202.71,-647.68,12.8796,-48.746,-14.5512,5421.41,-3364.73,-922.926,-121.245,95.2259,-208.851,-4466.64,9788.93,1043.5,5.37661,-25.9543,-123.691,-7742.74,-8678.13,-2038.9,-10.9961,-15.8882,-186.761,7121.52,-627.984,1144.3,-78.4475,10.1353,-89.2195
7.4095,4307.1,-566.239,8898.4,-7.52783,5.89438,-11.7922,6.73736,2867.72,7961.0,128.089,318.782,-210.76,-282.874,9216.24,-696.862,12.9342,-48.6359,-14.6113,5441.18,-3429.6,-933.68,-121.671,97.8052,-210.754,-4432.83,9821.43,1018.26,5.28953,-26.2462,-123.697,-7726.54,-8640.54,-2113.5,-10.8308,-13.9461,-186.67,7077.21,-653.608,1151.05,-78.3638,9.93035,-89.5725
7.41,4314.47,-568.237,8898.8,-7.66578,5.7818,-11.6988,-181.692,2787.16,7962.46,128.058,318.985,-212.405,-265.016,9229.78,-746.043,12.9887,-48.5259,-14.6714,5460.94,-3494.48,-944.435,-122.096,100.384,-212.657,-4399.02,9853.92,993.01,5.20246,-26.5381,-123.702,-7710.34,-8602.94,-2188.1,-10.6656,-12.0039,-186.578,7032.9,-679.231,1157.79,-78.28,9.72545,-89.9255
7.4105,4321.84,-570.236,8899.19,-7.80372,5.66921,-11.6053,-370.121,2706.6,7963.92,128.027,319.189,-214.05,-247.157,9243.32,-795.224,13.0432,-48.4158,-14.7315,5480.7,-3559.36,-955.189,-122.522,102.964,-214.56,-4365.21,9886.42,967.764,5.11539,-26.8299,-123.707,-7694.14,-8565.34,-2262.7,-10.5003,-10.0618,-186.487,6988.59,-704.855,1164.53,-78.1963,9.52054,-90.2784
7.411,4329.21,-572.234,8899.59,-7.94167,5.55663,-11.5118,-558.55,2626.04,7965.38,127.995,319.392,-215.695,-229.299,9256.85,-844.406,13.0978,-48.3058,-14.7916,5500.47,-3624.24,-965.943,-122.947,105.543,-216.463,-4331.4,9918.92,942.518,5.02832,-27.1218,-123.713,-7677.94,-8527.74,-2337.3,-10.335,-8.11966,-186.395,6944.28,-730.478,1171.27,-78.1125,9.31563,-90.6314
7.4115,4336.58,-574.232,8899.99,-8.07962,5.44405,-11.4183,-746.979,2545.49,7966.83,127.964,319.596,-217.339,-211.44,9270.39,-893.587,13.1523,-48.1958,-14.8516,5520.23,-3689.11,-976.698,-123.373,108.122,-218.366,-4297.59,9951.42,917.272,4.94124,-27.4137,-123.718,-7661.74,-8490.14,-2411.9,-10.1698,-6.17752,-186.304,6899.97,-756.101,1178.01,-78.0288,9.11073,-90.9844
7.412,4343.96,-576.231,8900.39,-8.21757,5.33146,-11.3248,-935.408,2464.93,7968.29,127.933,319.799,-218.984,-193.582,9283.92,-942.768,13.2069,-48.0857,-14.9117,5540.0,-3753.99,-987.452,-123.798,110.701,-220.269,-4263.77,9983.91,892.026,4.85417,-27.7056,-123.723,-7645.54,-8452.54,-2486.5,-10.0045,-4.23539,-186.213,6855.66,-781.725,1184.76,-77.945,8.90582,-91.3373
7.4125,4351.33,-578.229,8900.78,-8.35551,5.21888,-11.2314,-1123.84,2384.37,7969.75,127.902,320.003,-220.629,-175.723,9297.46,-991.95,13.2614,-47.9757,-14.9718,5559.76,-3818.87,-998.206,-124.223,113.281,-222.172,-4229.96,10016.4,866.78,4.7671,-27.9975,-123.729,-7629.34,-8414.95,-2561.1,-9.83923,-2.29325,-186.121,6811.35,-807.348,1191.5,-77.8613,8.70091,-91.6903
7.413,4358.7,-580.227,8901.18,-8.49346,5.10629,-11.1379,-1312.27,2303.81,7971.21,127.871,320.206,-222.274,-157.865,9311.0,-1041.13,13.316,-47.8656,-15.0319,5579.53,-3883.74,-1008.96,-124.649,115.86,-224.075,-4196.15,10048.9,841.534,4.68002,-28.2894,-123.734,-7613.14,-8377.35,-2635.7,-9.67396,-0.35112,-186.03,6767.04,-832.972,1198.24,-77.7775,8.49601,-92.0433
7.4135,4361.8,-589.003,8897.8,-8.6241,4.98077,-11.0602,-1479.91,2205.4,7967.59,127.939,320.316,-223.802,-141.926,9332.21,-1082.37,13.3793,-47.7263,-15.0719,5601.69,-3951.42,-1007.83,-125.027,118.159,-225.996,-4150.78,10068.1,803.139,4.61473,-28.5647,-123.658,-7591.19,-8334.63,-2695.32,-9.48939,1.72356,-185.963,6725.71,-854.949,1209.12,-77.6206,8.26343,-92.3645
7.414,4356.37,-611.331,8886.85,-8.74013,4.82939,-11.0142,-1605.99,2071.29,7953.79,128.205,320.24,-225.097,-129.828,9368.76,-1107.71,13.4603,-47.5286,-15.0719,5628.65,-4024.68,-982.938,-125.312,119.896,-227.953,-4082.26,10060.8,738.447,4.593,-28.8067,-123.421,-7557.74,-8281.65,-2724.97,-9.26624,4.06332,-185.945,6690.34,-869.635,1228.27,-77.3172,7.9755,-92.6222
7.4145,4350.93,-633.66,8875.9,-8.85616,4.678,-10.9681,-1732.06,1937.18,7939.98,128.472,320.163,-226.392,-117.73,9405.32,-1133.06,13.5414,-47.3309,-15.0719,5655.61,-4097.95,-958.044,-125.596,121.633,-229.91,-4013.75,10053.4,673.755,4.57127,-29.0488,-123.183,-7524.29,-8228.68,-2754.62,-9.04308,6.40309,-185.926,6654.97,-884.32,1247.43,-77.0139,7.68756,-92.8799
7.415,4345.5,-655.988,8864.95,-8.97219,4.52661,-10.9221,-1858.14,1803.07,7926.18,128.739,320.086,-227.687,-105.631,9441.87,-1158.41,13.6224,-47.1331,-15.0719,5682.57,-4171.21,-933.151,-125.88,123.371,-231.867,-3945.24,10046.0,609.063,4.54954,-29.2909,-122.946,-7490.83,-8175.71,-2784.27,-8.81992,8.74285,-185.908,6619.61,-899.006,1266.58,-76.7105,7.39963,-93.1376
7.4155,4340.06,-678.316,8854.0,-9.08821,4.37522,-10.876,-1984.22,1668.95,7912.38,129.006,320.01,-228.982,-93.5332,9478.43,-1183.75,13.7034,-46.9354,-15.0719,5709.53,-4244.48,-908.257,-126.164,125.108,-233.824,-3876.73,10038.7,544.371,4.52781,-29.533,-122.709,-7457.38,-8122.73,-2813.92,-8.59677,11.0826,-185.89,6584.24,-913.692,1285.74,-76.4072,7.1117,-93.3954
7.416,4334.63,-700.645,8843.05,-9.20424,4.22384,-10.83,-2110.29,1534.84,7898.58,129.272,319.933,-230.277,-81.4349,9514.98,-1209.1,13.7844,-46.7377,-15.0719,5736.5,-4317.74,-883.363,-126.449,126.845,-235.781,-3808.21,10031.3,479.679,4.50608,-29.7751,-122.471,-7423.93,-8069.76,-2843.57,-8.37361,13.4224,-185.872,6548.88,-928.377,1304.89,-76.1038,6.82377,-93.6531
7.4165,4329.19,-722.973,8832.1,-9.32027,4.07245,-10.7839,-2236.37,1400.73,7884.78,129.539,319.856,-231.572,-69.3367,9551.54,-1234.44,13.8654,-46.5399,-15.0719,5763.46,-4391.01,-858.469,-126.733,128.583,-237.738,-3739.7,10024.0,414.986,4.48435,-30.0172,-122.234,-7390.48,-8016.78,-2873.22,-8.15045,15.7621,-185.853,6513.51,-943.063,1324.05,-75.8005,6.53584,-93.9108
7.417,4323.76,-745.302,8821.15,-9.4363,3.92106,-10.7379,-2362.45,1266.62,7870.98,129.806,319.78,-232.867,-57.2384,9588.09,-1259.79,13.9464,-46.3422,-15.0719,5790.42,-4464.27,-833.576,-127.017,130.32,-239.695,-3671.19,10016.6,350.294,4.46262,-30.2593,-121.996,-7357.03,-7963.81,-2902.87,-7.9273,18.1019,-185.835,6478.14,-957.748,1343.2,-75.4971,6.24791,-94.1685
7.4175,4318.33,-767.63,8810.2,-9.55233,3.76968,-10.6919,-2488.52,1132.51,7857.18,130.072,319.703,-234.162,-45.1402,9624.65,-1285.14,14.0274,-46.1445,-15.0719,5817.38,-4537.54,-808.682,-127.302,132.057,-241.652,-3602.68,10009.2,285.602,4.44089,-30.5014,-121.759,-7323.58,-7910.84,-2932.52,-7.70414,20.4417,-185.817,6442.78,-972.434,1362.36,-75.1938,5.95998,-94.4262
7.418,4310.67,-786.387,8805.5,-9.6861,3.61857,-10.6581,-2576.26,1017.51,7852.42,130.516,319.585,-235.239,-30.0487,9657.82,-1302.82,14.0874,-45.9174,-15.0584,5832.8,-4603.55,-780.952,-127.52,133.537,-243.551,-3545.74,9993.51,230.95,4.53431,-30.6936,-121.454,-7287.68,-7870.31,-2946.7,-7.36804,22.7028,-185.773,6412.59,-978.644,1376.94,-74.8743,5.6635,-94.5353
7.4185,4300.25,-800.679,8808.62,-9.84204,3.4678,-10.6398,-2616.08,926.417,7858.96,131.18,319.417,-236.042,-11.2158,9686.76,-1310.93,14.1211,-45.6537,-15.0281,5833.79,-4660.48,-749.678,-127.655,134.694,-245.378,-3503.28,9967.31,188.847,4.77167,-30.8234,-121.066,-7248.73,-7845.34,-2941.54,-6.89075,24.8657,-185.696,6388.89,-974.258,1385.81,-74.5346,5.35632,-94.4584
7.419,4289.83,-814.97,8811.73,-9.99798,3.31704,-10.6215,-2655.9,835.322,7865.5,131.845,319.248,-236.846,7.61709,9715.7,-1319.04,14.1549,-45.39,-14.9977,5834.79,-4717.42,-718.403,-127.789,135.852,-247.204,-3460.82,9941.11,146.745,5.00903,-30.9532,-120.678,-7209.78,-7820.37,-2936.38,-6.41347,27.0285,-185.62,6365.18,-969.873,1394.69,-74.1948,5.04914,-94.3816
7.4195,4279.4,-829.262,8814.84,-10.1539,3.16627,-10.6032,-2695.72,744.227,7872.04,132.509,319.079,-237.649,26.45,9744.65,-1327.15,14.1886,-45.1263,-14.9673,5835.79,-4774.35,-687.129,-127.924,137.009,-249.031,-3418.35,9914.9,104.643,5.24639,-31.083,-120.29,-7170.83,-7795.39,-2931.22,-5.93618,29.1914,-185.543,6341.48,-965.488,1403.56,-73.8551,4.74196,-94.3048
7.42,4268.98,-843.554,8817.96,-10.3099,3.01551,-10.5849,-2735.54,653.132,7878.58,133.174,318.911,-238.452,45.2829,9773.59,-1335.27,14.2223,-44.8625,-14.937,5836.78,-4831.29,-655.855,-128.059,138.166,-250.858,-3375.89,9888.7,62.5402,5.48374,-31.2128,-119.901,-7131.87,-7770.42,-2926.06,-5.45889,31.3542,-185.467,6317.77,-961.102,1412.44,-73.5154,4.43478,-94.228
